generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4994845191893296,0.11670343642808174,0.0002682305428104201,100,63,1.0,4,0
333,0.4898426542738254,0.1179539389206531,0.00034537380727951114,100,60,1.5,4,0
334,0.5050662314432907,0.11449077241583239,0.0004633826048841567,100,65,1.0,5,0
335,0.47357626388608487,0.12066840223500404,0.00038203809099116856,100,63,1.0,4,0
336,0.455361534845396,0.12304886678745106,0.0005571282081010566,100,60,1.5,5,0
337,0.4424491707702788,0.12549189880823952,0.0005590862107710084,100,67,1.0,4,0
338,0.42866580223229206,0.12826047127481027,0.0005416704917822945,100,66,1.0,4,0
339,0.4109426181015648,0.13130600386192443,0.0006234300498230772,100,63,1.0,4,0
340,0.43812940645832854,0.12416679622243001,0.0010670935453080904,100,68,1.0,3,0
341,0.5131429994389384,0.10890307082142411,0.001791773660634087,100,60,2.0,4,0
342,0.5947483055087003,0.09394826675288091,0.0014313974473797756,100,70,1.0,5,0
343,0.6241252457561349,0.08974523798068419,0.0010255938880926738,100,69,1.0,3,0
344,0.6006969483255141,0.0951104173556674,0.001034516336180688,100,66,1.0,5,0
345,0.6166569101959224,0.09579221430077946,0.0003072106252086461,100,64,1.0,4,0
346,0.6014162857164493,0.09797264719155305,0.0004156782774836548,100,65,1.0,4,0
347,0.6102893739177597,0.09579607205722354,0.0006091963092711268,100,62,1.0,5,0
348,0.656268828829353,0.08498844293819763,0.0009649369400064726,100,64,1.0,5,0
349,0.670567089488138,0.08247622900471786,0.0009431533117622988,100,60,1.0,7,0
350,0.6833955461604205,0.08275216501282052,0.0006988816664878549,100,61,2.0,4,0
351,0.67016058958252,0.08566149456151546,0.0007014777234389647,100,62,1.0,6,0
352,0.6914791272691765,0.08236967055105447,0.0005973159850871268,100,66,1.0,4,0
353,0.7061847504118762,0.08048020920724434,0.0003933791516043872,100,70,1.0,4,0
354,0.6910700391271888,0.08135797922561927,0.0005491737510332055,100,61,1.0,4,0
355,0.6707678834719769,0.08499762554454475,0.0005729716308789291,100,65,1.0,4,0
356,0.64016012757404,0.09186889378725722,0.00037865791627461783,100,66,1.0,4,0
357,0.660448517562386,0.08748090107349574,0.0005008120355434072,100,61,1.0,4,0
358,0.6633742680409063,0.08566975138952818,0.0006767090021445002,100,61,1.0,4,0
359,0.665240993694143,0.08395512142869267,0.0009018387247003655,100,63,1.0,5,0
360,0.6444669724006785,0.08761767094690046,0.001081933600623316,100,69,1.0,3,0
361,0.7169393985815837,0.07433180268299752,0.0010184316486432795,100,58,2.0,4,0
362,0.696420198131372,0.07894793307050207,0.0011088616356703883,100,61,1.0,5,0
363,0.7248598898536218,0.07203884533965983,0.0012338246105544838,100,62,1.0,4,0
364,0.7770183651546307,0.06427612992402439,0.000941530552807902,100,62,1.0,4,0
365,0.8590173768418649,0.050942059514980834,0.00033404659612808765,100,58,1.0,5,0
366,0.851294771858279,0.05179991118868961,0.0002996920249305264,100,64,1.0,5,0
367,0.8250046326433715,0.057348265286673215,0.0003041197579294459,100,64,1.0,6,0
368,0.789866739231125,0.06221580946308988,0.0004591790810803597,100,68,1.0,4,0
369,0.7685331747679781,0.06602985360998881,0.0004991733025382007,100,65,1.0,6,0
370,0.7353732436565665,0.06508013732332622,0.0011794943341090411,100,62,1.5,4,0
371,0.7316010812563744,0.06854870513840393,0.000880987326941957,100,58,1.0,5,0
372,0.7170280521475563,0.07016654616100515,0.0010221153949694214,100,62,1.0,4,0
373,0.7184773562973108,0.06766365175801588,0.001245782169853436,100,62,1.0,4,0
374,0.7245265524991492,0.06294508773583013,0.0015812251227571433,100,68,1.0,4,0
375,0.7716140788165,0.04848689546314533,0.0018091374941451657,100,66,1.0,3,0
376,0.7970913672679447,0.042029591848941915,0.0017833307886173278,100,64,1.0,5,0
377,0.8113309396096483,0.044289191837944816,0.0013887968487852182,100,63,1.0,4,0
378,0.8456771672377719,0.04186720131847413,0.0010526929505640052,100,69,1.0,4,0
379,0.8774284720715505,0.038445823620299344,0.0006692923971493971,100,63,1.0,4,0
380,0.8813647506901309,0.04173928602992642,0.00047258571317618567,100,62,1.0,4,0
381,0.8773286790890324,0.044068992112534615,0.00039034105822882193,100,63,2.0,3,0
382,0.8576674529896908,0.050529383245337005,0.00029408461736088226,100,61,1.0,4,0
383,0.8389400842090231,0.054363252087394814,0.00033150396533676286,100,61,1.0,4,0
384,0.8040650222276422,0.062202676137384116,0.0002790021562228599,100,58,2.0,5,0
385,0.7582014555677585,0.06819875522612955,0.0005000726232917865,100,65,1.0,3,0
386,0.7113549449352599,0.07546291996095146,0.0006732230281372865,100,66,1.0,3,0
387,0.6821537648555767,0.07605125200698046,0.001069550079834434,100,63,1.0,5,0
388,0.6814731266674144,0.06743148894407744,0.0017195347890342732,100,63,1.0,5,0
389,0.6769027845332102,0.06039005585185161,0.0023254520213429244,100,67,1.0,4,0
390,0.709438952876192,0.05476029013506878,0.00223698829774929,100,66,1.0,3,0
391,0.7666604392466825,0.044516019342836985,0.001952219745293693,100,57,1.0,5,0
392,0.7963135067718418,0.03694284265675305,0.00194297130445356,100,67,1.0,3,0
393,0.8491872631113202,0.023945757749096203,0.0017387379753842826,100,65,1.0,4,0
394,0.9001666249126739,0.016462153877849342,0.0012033492514325493,100,56,1.5,4,0
395,0.9207868363326547,0.016144182335680272,0.0009172360592013709,100,63,1.0,4,0
396,0.9373076138010825,0.020760985664832105,0.0005188466191982082,100,62,1.0,4,0
397,0.8999194047931247,0.03162207110513394,0.0007095277012698488,100,63,1.0,5,0
398,0.9227596904393642,0.03371388871239814,0.0002959882533133634,100,61,1.0,5,0
399,0.877138362797584,0.0439475161871397,0.0004200683250875893,100,64,1.0,4,0
400,0.8360890377995577,0.054650886290860776,0.0003903353953217181,100,62,1.0,5,0
401,0.7761164933434642,0.06810848712122354,0.00034952358469572697,100,63,1.0,4,0
402,0.7571385576789286,0.07295338341805062,0.00019923640099685344,100,60,2.0,3,0
403,0.7372984275680959,0.0771199402015841,7.903707694578981e-05,100,60,1.0,4,0
404,0.6836516345586108,0.08642239601350314,7.432591964763314e-05,100,61,1.0,4,0
405,0.6342141988146512,0.09353993625350746,0.0001892981533441574,100,61,1.0,5,0
406,0.5893841910706857,0.09914579962230502,0.00039834846639801995,100,61,1.0,4,0
407,0.5426404549923375,0.10642061926399549,0.0005197061342583687,100,62,1.0,4,0
408,0.5138224211003288,0.111078218743199,0.0007360916545389479,100,64,1.0,4,0
409,0.49597353235781855,0.11090668043026422,0.0011353347944196481,100,64,1.0,5,0
410,0.5154338830164685,0.10815721861159563,0.001141673782048116,100,61,1.0,4,0
411,0.5399637034879843,0.10513407380338957,0.0010271149919298646,100,66,1.0,4,0
412,0.5485338240775268,0.10528525600350076,0.0007693808690112162,100,63,1.0,3,0
413,0.5428340652751168,0.1048684454486086,0.0010355717473105536,100,70,1.0,4,0
414,0.5367186507177301,0.1053816028332211,0.001335280889140066,100,63,1.0,4,0
415,0.5750346391223706,0.09775997352930332,0.0017816170634054396,100,64,1.0,4,0
416,0.6221082792602343,0.08949101224238212,0.0016853285212348058,100,62,1.0,5,0
417,0.6219602819052718,0.09074641612579994,0.0017135324560350585,100,68,1.0,5,0
418,0.698804565026564,0.07772613511213282,0.0012438805513873856,100,61,1.0,4,0
419,0.7776895278162411,0.0675298159652398,0.00034759426813686146,100,63,1.0,4,0
420,0.7511888408981724,0.0703145912834835,0.00046810544939764704,100,65,1.0,4,0
421,0.6915322839124259,0.07924322939777248,0.0007452436622766267,100,62,1.0,4,0
422,0.6489075790962435,0.08692201041224333,0.0006536924328024987,100,59,1.0,4,0
423,0.6113597787719365,0.09466658078741215,0.0005132703900260825,100,64,1.0,4,0
424,0.5922809108337396,0.09775411349000339,0.0007181440669383257,100,62,1.0,4,0
425,0.5751642911451728,0.10020195381168276,0.0007216300924758805,100,65,1.0,4,0
426,0.5217022353443753,0.11001850469728253,0.0007011687735446947,100,64,1.0,3,0
427,0.4712841186845663,0.1202142050340403,0.0007132367839964462,100,59,2.0,5,0
428,0.46707587533603795,0.1220176780551707,0.0006142689392250596,100,72,1.0,4,0
429,0.5048383562029861,0.1153967893690176,0.0005003499704205637,100,61,1.0,4,0
430,0.4954532194606442,0.11710966030551215,0.0003466332176272955,100,67,1.0,5,0
431,0.48819642586467876,0.11853663924792053,0.0002842552285237771,100,64,1.0,4,0
432,0.42679902167268124,0.13023888613267048,0.00020902335484755506,100,66,1.0,3,0
433,0.3986466997618359,0.13539930889355062,0.00026435750573676904,100,62,1.0,4,0
434,0.34965593954658764,0.14413500726655756,0.0006683408078696001,100,68,1.0,4,0
435,0.3651108267488779,0.1396163045965701,0.0012044173495790469,100,65,1.0,4,0
436,0.382036307405828,0.1357857828118853,0.0013379173986591965,100,68,1.0,4,0
437,0.42404573739086354,0.12422467408617119,0.0013281981805771882,100,61,1.0,4,0
438,0.42601312202757813,0.12175223984526272,0.0014115558072423351,100,64,1.0,5,0
439,0.3952312198448201,0.12554449000736279,0.0017316278271295822,100,68,1.0,4,0
440,0.39587664391671834,0.12119237836408651,0.002432555796096852,100,71,1.0,4,0
441,0.4052441458861344,0.11950165185007522,0.0026895981502076086,100,64,1.0,4,0
442,0.5202899942899094,0.10029125637832059,0.00262338537202771,100,61,1.0,4,0
443,0.5842826789178449,0.09419150325279838,0.0017645758298704252,100,63,1.0,4,0
444,0.6511567257638865,0.09048361523100071,0.0006725023396629611,100,65,1.0,5,0
445,0.6585726782530518,0.08803832192273521,0.0003898856408522908,100,61,1.0,5,0
446,0.5882642963671303,0.10063955586513895,0.0004241035919841546,100,60,1.0,4,0
447,0.6022372229860739,0.09812820148442773,0.0004848198432436203,100,61,1.0,4,0
448,0.5904800448855749,0.09585950615237834,0.0009165342937216658,100,63,1.0,6,0
449,0.5559143377836422,0.10447066196326178,0.0007922563939072203,100,67,1.0,5,0
450,0.5561479720919776,0.10278984703956243,0.0008794940683364221,100,62,1.0,5,0
451,0.5437553372561885,0.10687942444193825,0.0004981612964887468,100,60,1.0,4,0
452,0.5102737275361039,0.11237274278827507,0.0004632644409108826,100,63,1.0,4,0
453,0.4828562540274461,0.11256724764438748,0.001108851062458155,100,64,1.0,4,0
454,0.4468562565547343,0.11672380137796044,0.0015647998774222967,100,66,1.0,3,0
455,0.45808263449273207,0.1138979691311337,0.001811945667434688,100,57,2.0,4,0
456,0.4780908672799014,0.11178698381580181,0.0016707110695877803,100,67,1.0,4,0
457,0.49638050480959545,0.10964418782284024,0.0015021565643047034,100,62,1.0,5,0
458,0.4957362339428956,0.10860807838668451,0.0014534497852703465,100,55,2.0,7,0
459,0.447535416130277,0.11900078170306587,0.001344556421958622,100,68,1.0,4,0
460,0.42958723981247154,0.12410751738470487,0.0010625355856183356,100,62,1.0,4,0
461,0.4027004667103766,0.12963502459460294,0.001071697707119661,100,61,1.0,4,0
462,0.35204486575499105,0.13928854663190235,0.0010601971201057254,100,65,1.0,4,0
463,0.31814660220210117,0.1469995175504374,0.0009552152257669119,100,61,2.0,3,0
464,0.32055350577382563,0.1478891672609676,0.0009130953637708624,100,69,1.0,4,0
465,0.34587501384715674,0.14520923113909395,0.0009694230084731448,100,65,1.0,4,0
466,0.3963274706251637,0.1351725668297078,0.0009776309981763846,100,65,1.0,5,0
467,0.43834144731456365,0.12716297389000333,0.0007997654070325693,100,61,1.0,3,0
468,0.4364705768160351,0.12739976070221265,0.0005773307266904615,100,66,1.0,4,0
469,0.4240904662097505,0.12976727180532632,0.0004892399587670368,100,67,1.0,3,0
470,0.4215428434317871,0.1299304989532547,0.000673112102808971,100,59,1.0,4,0
471,0.39190706497271366,0.13461910222406837,0.0006462235033770395,100,61,1.0,4,0
472,0.35024898602037324,0.14314811065079255,0.0006702098449063419,100,68,1.0,3,0
473,0.30264855551969494,0.1521076857318973,0.0008128955522084421,100,56,2.0,4,0
474,0.2823146628581703,0.15656995236426816,0.0009795417680270608,100,68,1.0,4,0
475,0.2898929807405645,0.15414739428763832,0.0013712729538468227,100,64,1.0,4,0
476,0.32040593444644083,0.14888396818413727,0.001801797304914502,100,64,1.0,4,0
477,0.3922583921241276,0.13513521057238154,0.002356395454464928,100,64,1.0,4,0
478,0.47390159757675204,0.11856646562554772,0.0011720458406129647,100,64,1.0,6,0
479,0.4861863228233289,0.11823177630618643,0.0005924060906200254,100,62,1.0,4,0
480,0.46862190338419263,0.1210574145805687,0.0004926272575368457,100,68,1.0,4,0
481,0.45802206688238256,0.12275522251963984,0.0005535966428097461,100,69,1.0,4,0
482,0.4177981385111094,0.13026066049593638,0.0006114073135649225,100,64,1.0,5,0
483,0.41116586885206163,0.13180023202529445,0.0006708458250306467,100,63,1.0,5,0
484,0.407596896317417,0.1316600889488784,0.0007793015268110379,100,69,1.0,4,0
485,0.37467162482670974,0.13845121755319864,0.0007846067747305771,100,57,1.0,6,0
486,0.34343161701401975,0.14366532358899706,0.0007965963008511286,100,63,1.0,4,0
487,0.3258866899230888,0.1471333338835507,0.000693419173892801,100,68,1.0,4,0
488,0.30668018378138706,0.15219296336250945,0.0006255103726079859,100,62,1.0,4,0
489,0.3043513769258938,0.15449010532913424,0.0006511889409405309,100,56,1.5,5,0
490,0.3086316984116361,0.15549345411542542,0.0008178943432052106,100,64,1.0,5,0
491,0.3322515977083297,0.15159569633900868,0.0010273908440016808,100,60,1.0,5,0
492,0.4187032355912034,0.13446073637348946,0.0009102881944944217,100,68,1.0,4,0
493,0.47566163964991687,0.1228241889090918,0.0004764598196003071,100,62,1.0,4,0
494,0.4826029892040258,0.12077850701569265,0.0003326571801453589,100,66,1.0,4,0
495,0.4755278605933955,0.12115613162270004,0.00042002570189897544,100,65,1.0,5,0
496,0.4309614404432157,0.12885308563832773,0.0005623732718963317,100,65,1.0,4,0
497,0.419263000417965,0.1306957893262903,0.0006107136759197797,100,61,1.0,5,0
498,0.4072877076983825,0.1319272251506432,0.0009122650032031023,100,59,2.0,5,0
499,0.38034311934085224,0.13652323995827256,0.0010869743479303782,100,62,1.0,4,0
500,0.4092518581045226,0.12781641433981003,0.0011991938264855153,100,64,1.0,3,0
501,0.3892855675976267,0.12965371115589372,0.0014584548707753029,100,60,2.0,3,0
502,0.37304450344269696,0.1332625232972409,0.0012916629158292439,100,66,1.0,4,0
503,0.37347584488892094,0.13276238755168093,0.0014801510016308236,100,57,2.0,6,0
504,0.41018034315448654,0.12864145206329147,0.0013034859254178128,100,59,1.0,6,0
505,0.4869525587107576,0.11462532633430343,0.0017218900829512299,100,62,1.0,4,0
506,0.5182410666515449,0.10968352641153113,0.0014527379910842166,100,67,1.0,4,0
507,0.5424725066281173,0.10845276450907526,0.0010782410687674303,100,64,1.0,7,0
508,0.5926420476144593,0.10187926575178965,0.00026496502411130446,100,59,1.0,4,0
509,0.5348859600241493,0.10913733174723078,0.0005019716723539822,100,69,1.0,3,0
510,0.503933137662383,0.11136942819509255,0.0007883760818937222,100,57,2.0,4,0
511,0.4646646705844359,0.11731945218848712,0.0008985640564897796,100,64,1.0,4,0
512,0.4170707762367428,0.12542208063810062,0.0010868753790716037,100,65,1.0,3,0
513,0.4167987594861324,0.12241165433523464,0.0015282547780411256,100,60,1.0,4,0
514,0.4026078165196419,0.12503679497252862,0.0016902521922918254,100,64,1.0,3,0
515,0.4365112822425866,0.11876773633794058,0.0018609218473777094,100,65,1.0,5,0
516,0.4986421238248655,0.10845682168319165,0.0018161495126545145,100,62,1.0,4,0
517,0.5400858447537593,0.10002184349737686,0.0017093425921912405,100,61,1.0,7,0
518,0.6236327145136066,0.09050279620964793,0.0011939237148985054,100,61,1.0,5,0
519,0.6729644789199264,0.08186491225499185,0.001045849816580782,100,64,1.0,5,0
520,0.6740817974118544,0.08415968561772079,0.0006692273124901699,100,62,1.0,4,0
521,0.6530186699871345,0.0886386135834864,0.0004496984339360261,100,57,1.0,6,0
522,0.621647057229444,0.09428629293925081,0.0003695090247147813,100,59,1.0,4,0
523,0.5974000492863781,0.0975307787026762,0.0005601193986653316,100,62,1.0,4,0
524,0.5873637190686176,0.10033219525310824,0.0004981016412698451,100,61,2.0,3,0
525,0.5627574067243131,0.10385845421351714,0.0007559069112395174,100,62,1.5,4,0
526,0.6202830883504219,0.09419337978993868,0.0008693075867911145,100,62,1.0,4,0
527,0.6522967022123792,0.08913324913406255,0.0009450094573141729,100,61,1.0,5,0
528,0.6816590765009216,0.08307530506472398,0.0008362343131773169,100,64,1.0,4,0
529,0.6907704230017002,0.08386898945200041,0.0003374336056689656,100,66,1.0,4,0
530,0.6480099618395517,0.09183716414276559,0.0002678530049513004,100,62,1.0,5,0
531,0.5954571833200514,0.10123860923582759,0.0001243282871883598,100,60,1.0,4,0
532,0.5551746817290827,0.10698006667219909,0.0002493647318122183,100,65,1.0,4,0
533,0.5006498348092357,0.11595050635339954,0.00033233462940135774,100,64,1.0,4,0
534,0.47132052976097066,0.12081604012741753,0.00047456464456353223,100,63,1.0,4,0
535,0.43378612873050626,0.12593889029292962,0.0007748819292346767,100,64,1.0,4,0
536,0.3981684015657327,0.13371087106690244,0.0006786261263776448,100,64,1.0,4,0
537,0.3952052405679039,0.1323698415788916,0.0010490871495198954,100,61,1.0,4,0
538,0.3899857445670502,0.1333966251105266,0.0014197407631932127,100,60,1.0,5,0
539,0.4593460642362228,0.11837605930823795,0.0018253904455604684,100,64,1.0,5,0
540,0.5306972120342413,0.10589639595302804,0.0019924910785340953,100,66,1.0,4,0
541,0.6242330210170832,0.08737239971616689,0.002063781457195679,100,67,1.0,3,0
542,0.702433280792481,0.07565505688625068,0.0014851811870873872,100,69,1.0,4,0
543,0.7699927813518065,0.06363053881187446,0.0008684362582539876,100,60,1.0,5,0
544,0.7467993149764959,0.06754161419081418,0.000795920410332256,100,69,1.0,3,0
545,0.7377873772970299,0.06921368748725297,0.0008949056633631646,100,60,1.0,5,0
546,0.7513971305071643,0.06600388165336706,0.0009483616841149797,100,60,1.5,4,0
547,0.7384763042777951,0.06960943755054955,0.0008982983157767882,100,70,1.0,4,0
548,0.7385394665842536,0.06385260801664967,0.0012851617877364901,100,62,1.0,3,0
549,0.7054081440449557,0.06843476757926696,0.0015824110279966243,100,65,1.0,5,0
550,0.7046277988183571,0.06865076790415471,0.0015716148208296317,100,68,1.0,5,0
551,0.7009840530073136,0.07010578732300063,0.001356937649348785,100,69,1.0,3,0
552,0.6975809360209142,0.07060764773876482,0.0012675731204177362,100,63,1.0,3,0
553,0.6711842786978751,0.078963545280574,0.0010498572243791858,100,69,1.0,4,0
554,0.6825175833953476,0.07941905640472316,0.0008672768319493714,100,67,1.0,5,0
555,0.6261766575621263,0.08857086024080393,0.0010400382878461246,100,65,1.0,4,0
556,0.6201371656157338,0.08956368143324528,0.0010612281417648381,100,67,1.0,3,0
557,0.5849867641992398,0.09632928613522745,0.0011276873386552536,100,61,1.0,5,0
558,0.5878811871604632,0.09678600892965172,0.000957731783924199,100,66,1.0,5,0
559,0.588948616862535,0.09791784861365777,0.0007046077202981391,100,58,1.5,5,0
560,0.5820389706169155,0.1009087218267384,0.0005404852275201443,100,63,1.0,3,0
561,0.5618498356631789,0.10475547051974726,0.0005696188718047405,100,63,1.0,5,0
562,0.5375346691507911,0.11034066863889459,0.0004936305415225218,100,59,1.0,4,0
563,0.5391664093642077,0.10903955168336031,0.0005951407909584611,100,63,1.0,4,0
564,0.5206955543971595,0.11256954798829388,0.0005405766778500926,100,64,1.0,3,0
565,0.47534061150516843,0.12130423115004903,0.0005532994168233117,100,62,1.0,5,0
566,0.48888829048052146,0.11880034097956023,0.0006220133748443607,100,65,1.0,4,0
567,0.5063962682777627,0.11383408489350058,0.0007903396145570468,100,65,1.0,3,0
568,0.5082526210570765,0.11443367179407714,0.000563542326643623,100,63,1.0,3,0
569,0.45545719637879506,0.12324670925289137,0.0006387005485084143,100,63,1.0,4,0
570,0.43782258046828326,0.12662986086807979,0.0006111723929012566,100,65,1.0,4,0
571,0.4137177568488613,0.13181893145492662,0.0004979157404992916,100,67,1.0,3,0
572,0.37974909296505216,0.13867822740428767,0.0003677741379451866,100,63,1.0,4,0
573,0.3482552965601072,0.1440213579873347,0.000479435343615458,100,64,1.0,4,0
574,0.3328769953693632,0.1478355990227487,0.0004307566759599911,100,63,1.0,5,0
575,0.3164325535106253,0.15118430278184125,0.0003419683370028498,100,64,1.0,3,0
576,0.2930170615026934,0.1570189958284272,0.0004271321811405965,100,63,1.0,4,0
577,0.2870184281034114,0.15818486598339077,0.0006768496998446152,100,63,1.0,4,0
578,0.31176855473303156,0.15247407052692194,0.0008856532532620512,100,60,1.0,4,0
579,0.332678833666067,0.14829839907021766,0.0008733943331614732,100,64,1.0,4,0
580,0.3552636826676354,0.14336115511164188,0.0009333810468116241,100,65,1.0,5,0
581,0.3657405579340017,0.140508498705933,0.000844961680603877,100,64,1.0,4,0
582,0.33847239617595576,0.14495738586860585,0.001055966462009826,100,62,1.0,4,0
583,0.33710180719455146,0.14477492160043415,0.001118874001508186,100,63,1.0,3,0
584,0.3643266606583544,0.14214403334355166,0.0011005991912719517,100,60,1.0,4,0
585,0.4079725160822453,0.13318770750827524,0.0010254225687110802,100,61,1.0,4,0
586,0.4024436822366118,0.13379310890267992,0.00103657608929023,100,68,1.0,4,0
587,0.43898518771781825,0.1256902708097326,0.0009213856469719104,100,63,1.0,4,0
588,0.43419718406739966,0.12820444493456945,0.000889761404407679,100,59,1.0,4,0
589,0.4615062566388528,0.12230216633950043,0.0012112024431674205,100,64,1.0,4,0
590,0.5594652893113784,0.10047242045405333,0.0015755721652500867,100,61,1.0,4,0
591,0.610718654765536,0.08907654189668947,0.0016818975033622992,100,61,1.0,4,0
592,0.663651064058844,0.07804428854039255,0.0015401602266702,100,65,1.0,3,0
593,0.6691875190318239,0.07624038744125843,0.001579431411587164,100,65,1.0,4,0
594,0.6880791277090892,0.07228773347035534,0.0016140144647630254,100,61,1.0,4,0
595,0.6927179493316521,0.07326098253025984,0.0015942355217830814,100,63,1.0,5,0
596,0.7065514703627322,0.07206635232138532,0.0013380598301477786,100,67,1.0,5,0
597,0.7171161236255201,0.06784766794947691,0.0014264743901842682,100,57,2.0,4,0
598,0.7207376261614235,0.07331951570057942,0.0008775669623001649,100,70,1.0,6,0
599,0.7115689251501338,0.07755769985216578,0.000610993247855688,100,63,1.0,4,0
600,0.6840779949225768,0.08353785143745382,0.0005667437587236991,100,66,1.0,4,0
601,0.6637339449488253,0.0859145957405724,0.0005634745281838033,100,66,1.0,5,0
602,0.625757457817912,0.09226589622637833,0.0004771212128838573,100,57,2.0,5,0
603,0.5784950670618273,0.09711771663771067,0.0009766537160833407,100,68,1.0,4,0
604,0.5563528097414143,0.10484868104051771,0.0004605223416553371,100,63,1.0,5,0
605,0.5305652733744349,0.11001690798010978,0.000433679112735986,100,64,1.0,5,0
606,0.5122621224595314,0.112940229350727,0.000619772273656296,100,65,1.0,4,0
607,0.4980317711288501,0.11606479614705721,0.000585636926564326,100,69,1.0,5,0
608,0.4745042947120786,0.1210064436454924,0.0005130738993721459,100,63,1.0,3,0
609,0.47700314750121636,0.11987289188948734,0.0006749303048657507,100,63,1.0,5,0
610,0.5012797696891151,0.11388883618892982,0.0009833568421675383,100,61,1.0,4,0
611,0.49797409121212005,0.11211911399901854,0.0012664148650513916,100,66,1.0,4,0
612,0.5660647375282334,0.10052362019628779,0.001214281765468347,100,66,1.0,4,0
613,0.5847981258366622,0.09713980315526935,0.0009431715330148458,100,66,1.0,4,0
614,0.5713076562220144,0.10007507956691038,0.0009213967271170271,100,64,1.0,4,0
615,0.5821959688214436,0.09644111746837318,0.0011709261650717907,100,61,1.0,6,0
616,0.5971560200242451,0.09220566514192763,0.0014364727235651779,100,63,1.0,4,0
617,0.6366335765334705,0.08520497491502457,0.0015041488055727776,100,61,1.0,4,0
618,0.6697179788620323,0.08114600919823271,0.001319382817341065,100,63,1.0,4,0
619,0.6670705464719718,0.0822018984832668,0.0012431267357088521,100,65,1.0,5,0
620,0.6775923833083352,0.08165928254938612,0.0008370532479049088,100,63,1.0,4,0
621,0.6394368485083247,0.08722439964131308,0.0009812211450106714,100,67,1.0,5,0
622,0.6283331526173223,0.08657694187726214,0.0012069834612273781,100,59,2.0,4,0
623,0.6708607392130417,0.07618048358905695,0.001330602980188157,100,65,1.0,4,0
624,0.6440875694034337,0.08309320313507233,0.001236254891019556,100,64,1.0,4,0
625,0.6607408300324654,0.0776621200336013,0.0014620588375003235,100,69,1.0,6,0
626,0.7432820581204297,0.058492448557453766,0.0016521749242071663,100,61,1.0,4,0
627,0.780016718538465,0.049630402624175965,0.0017587691066832014,100,67,1.0,4,0
628,0.8295936890177993,0.044547518787947014,0.0012504398475642782,100,56,2.0,4,0
629,0.8704110413127302,0.03980042098159376,0.0007831752650026991,100,63,1.0,4,0
630,0.8909234075284875,0.03794825916921721,0.0005128973557686835,100,70,1.0,4,0
631,0.8319329071100686,0.05071643639716769,0.000718274228068683,100,65,1.0,4,0
632,0.8034165865321055,0.0558016109291922,0.0008036530020386727,100,66,1.0,3,0
633,0.7930742549662442,0.0579875140907909,0.0008225918473721023,100,60,1.0,5,0
634,0.775262629214555,0.06311885251133112,0.0007202280161902547,100,66,1.0,4,0
635,0.7875818605223853,0.06262095283900547,0.0005402487706120697,100,58,1.5,4,0
636,0.7747425577393475,0.06720116439165157,0.0003819930324460524,100,62,1.0,5,0
637,0.7777653126035119,0.0669544575630817,0.0003496881594993545,100,59,1.0,4,0
638,0.7539406700858623,0.07210025653870736,0.00034418531835459166,100,63,1.0,5,0
639,0.7329065298107235,0.07637399986320442,0.0003024970011990379,100,66,1.0,3,0
640,0.739609203673688,0.07024156950248217,0.0007045800021529442,100,59,1.0,5,0
641,0.7165899184910465,0.07483330283031528,0.0007313411832291114,100,66,1.0,3,0
642,0.7400156102093992,0.07123218032807377,0.0007264050281735556,100,68,1.0,3,0
643,0.7227779842887873,0.07248467524481397,0.0009973621091859796,100,63,1.0,4,0
644,0.733541964512526,0.07352881895735186,0.0005869085867875188,100,59,1.0,4,0
645,0.7264764375895498,0.07091752051625885,0.0008770191632015312,100,64,1.0,4,0
646,0.6784672932350605,0.07567618779105459,0.0012579917049973422,100,60,1.0,4,0
647,0.6281555929483935,0.08225192283078792,0.001498630872262764,100,61,1.0,4,0
648,0.6351890775643431,0.08395075163075287,0.0011099156227665518,100,63,1.0,4,0
649,0.6095925856627621,0.08738066095110136,0.001290490354611933,100,65,1.0,4,0
650,0.6471913592457641,0.07935714663551517,0.0014311817106164907,100,65,1.0,4,0
651,0.6418506023967425,0.08460286841990806,0.0011454170005127653,100,59,1.0,5,0
652,0.6800627180307031,0.07826478726794983,0.00104414575427536,100,60,1.5,5,0
653,0.7257779193903083,0.0714410219916909,0.0009008779456010883,100,61,1.0,5,0
654,0.7129008032247544,0.07118242552943888,0.0010963105980820688,100,63,1.0,3,0
655,0.7394328148585771,0.06283927687919603,0.0012394144812984545,100,64,1.0,5,0
656,0.746369553700382,0.06150142759133416,0.001448967595238933,100,66,1.0,4,0
657,0.7499684972674534,0.06065473655056924,0.001184258884704083,100,62,1.0,5,0
658,0.7437503469896168,0.062335564797005846,0.001157896436892253,100,62,1.5,4,0
659,0.7324376596449976,0.06460478181403982,0.0012004013101961921,100,68,1.0,4,0
660,0.7391574855575965,0.06444420178034332,0.001134593669408241,100,63,1.0,4,0
661,0.7176436719049445,0.07471978266393094,0.0007404501698093484,100,57,1.0,5,0
662,0.7280845793261741,0.07281937597184285,0.0007160221037895639,100,66,1.0,5,0
663,0.7443896298883297,0.06905811201031321,0.0007296595017988383,100,67,1.0,5,0
664,0.7519085875074097,0.06770991298988908,0.0007218358926754637,100,67,1.0,3,0
665,0.7756348756981194,0.06165518420429002,0.0008249529169025553,100,65,1.0,4,0
