generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285868971940617,0.020782298544143724,0.0006476931042122482,100,61,1.0,5,0
333,0.9386833173414779,0.02036249620020354,0.000529267887889862,100,67,1.0,7,0
334,0.9371152475838878,0.023452409606875217,0.0004556750096776735,100,66,1.0,3,0
335,0.9277216816838909,0.0296015873701365,0.00039093906668887993,100,62,1.0,5,0
336,0.9361540532285045,0.027756119397744042,0.0002932007820607051,100,65,1.0,5,0
337,0.9269624371546159,0.031614533221241616,0.0002736493597434906,100,69,1.0,4,0
338,0.8994416534069813,0.036538010004001545,0.00041092843687569764,100,61,1.0,5,0
339,0.8909480625597969,0.03701137182085366,0.0004816972775355381,100,59,1.0,4,0
340,0.8663039038092322,0.04065348028197386,0.0006281244916458658,100,63,1.0,4,0
341,0.8389683715400171,0.049323940459341624,0.0005630062815126702,100,66,1.0,5,0
342,0.8268501193447422,0.05351267250372276,0.000496274181777219,100,60,1.0,3,0
343,0.8043061241538898,0.06074618411842539,0.00036208113064935905,100,63,1.0,4,0
344,0.775288442804737,0.06847894230438605,0.00023144284130104277,100,63,1.0,4,0
345,0.7091618853943839,0.08176804323928012,0.00023240216736760072,100,66,1.0,5,0
346,0.7008093538881895,0.08372721328059078,6.376690770373464e-05,100,62,1.0,4,0
347,0.6590236872965197,0.09065626743687522,8.66520686915541e-05,100,70,1.0,3,0
348,0.6146483213441603,0.09781230902974627,0.00016501430935290487,100,61,1.0,4,0
349,0.5877713671844589,0.10235735912235404,0.00013943068180091728,100,69,1.0,5,0
350,0.5729484085871274,0.10454015514472538,0.00021989955193429668,100,63,1.0,4,0
351,0.5783740749922032,0.1029196089701492,0.00037862899494708023,100,63,1.0,4,0
352,0.5854400110744137,0.10169562051179445,0.0005270871887714274,100,69,1.0,4,0
353,0.5835371772201791,0.10241266339968798,0.0005747994438508975,100,64,1.0,5,0
354,0.5758279757972887,0.10257225397546653,0.0007545275492169583,100,66,1.0,4,0
355,0.5683579345325724,0.10218009389359786,0.0008430205162893738,100,63,1.0,5,0
356,0.6111868179515666,0.0951986793561676,0.0006894709528024326,100,67,1.0,4,0
357,0.6119439814036681,0.09444301848006333,0.0006698370989857504,100,62,1.0,4,0
358,0.604726008974015,0.0960636597441109,0.0006220200066312709,100,64,1.0,4,0
359,0.5947591243430906,0.09828219578559783,0.0005375795558458128,100,63,1.0,4,0
360,0.571491786024999,0.10280780733254127,0.0004950725417895382,100,62,2.0,4,0
361,0.5791647100638991,0.10183272643753688,0.0005190534861369421,100,65,1.0,4,0
362,0.5777595108913779,0.10255137883922563,0.0005191589154949137,100,62,1.0,4,0
363,0.5835082696875632,0.10218060590734744,0.0006096878764219327,100,65,1.0,3,0
364,0.6002553995672515,0.09930524633317243,0.00031744897008591347,100,67,1.0,3,0
365,0.5552564586744816,0.10659496273890114,0.0004220212941749213,100,63,1.0,4,0
366,0.5529548504367934,0.10701738137773174,0.00027689378271997906,100,67,1.0,3,0
367,0.5392197697497362,0.10690634629188728,0.0006006318072364559,100,64,1.0,5,0
368,0.5360888893752881,0.10546251044388719,0.0008682613838743488,100,64,1.0,4,0
369,0.5501255587168259,0.09980948834955752,0.0013144112991749337,100,67,1.0,4,0
370,0.5441825113501317,0.1007484475240394,0.0014201009702442362,100,58,1.5,6,0
371,0.5665038160132377,0.09312073857780206,0.001866369217635004,100,72,1.0,4,0
372,0.616552196487682,0.08353168294323832,0.001990466064777157,100,64,1.0,4,0
373,0.6557675278278391,0.07599958413261666,0.0018882331648825534,100,67,1.0,4,0
374,0.6901843042600168,0.07123733833621286,0.0016418539830345643,100,69,1.0,4,0
375,0.7392812596321509,0.06577534221121394,0.0011634421743079173,100,66,1.0,5,0
376,0.7529812426277092,0.0629289493507388,0.0010925149257138824,100,66,1.0,4,0
377,0.717481103131243,0.07004514383391841,0.0012099977906908491,100,58,1.0,4,0
378,0.7166035087224194,0.07261685354294434,0.000943541745099061,100,63,1.0,4,0
379,0.6975957370424425,0.07869935651317378,0.0007906948941079676,100,62,1.0,4,0
380,0.6942237172920797,0.0799258075425842,0.0006924251176681575,100,65,1.0,4,0
381,0.674873628887794,0.08496258177507746,0.0005273451782167491,100,68,1.0,5,0
382,0.6901496464197007,0.0835225109320372,0.0004049413577182303,100,60,1.0,5,0
383,0.6895009019755828,0.08405626198615851,0.00040718486735673363,100,64,1.0,6,0
384,0.6847249259175405,0.08571598123740107,0.00030388740843336284,100,64,1.0,4,0
385,0.6648588085923705,0.0895221122461738,0.0002594095202070587,100,69,1.0,3,0
386,0.6443678270453712,0.0926991945792436,0.00023418169424583985,100,67,1.0,3,0
387,0.6328411180227415,0.09399927595953113,0.00017311746449824423,100,60,1.0,5,0
388,0.5992560174449432,0.09973068649028792,0.0001807404777442685,100,60,1.0,6,0
389,0.5686198728393623,0.10425094633805466,0.00028903685371562933,100,62,1.0,5,0
390,0.5223082063746216,0.11239748124114526,0.0003682395520901592,100,63,1.0,4,0
391,0.5015838102577869,0.11594086973957447,0.00031884123242229966,100,63,1.0,5,0
392,0.4806051205951518,0.11792580749062355,0.0005574440329767767,100,62,1.0,5,0
393,0.4376082811717083,0.12704377581912094,0.00043837353937028,100,59,1.0,5,0
394,0.4150015108798237,0.13102959277382847,0.0004986185429365518,100,59,1.0,4,0
395,0.4201710265935253,0.1281511829734786,0.0009671028623596977,100,61,1.0,5,0
396,0.4535650075119949,0.11794834421937295,0.001574205405570396,100,67,1.0,4,0
397,0.49964834139111697,0.10582772810763941,0.0017587752035938351,100,62,1.0,4,0
398,0.49675354870126903,0.10379260156112181,0.0021318517053220388,100,62,1.0,5,0
399,0.5143556193682933,0.10244329758049385,0.0019628229021249827,100,63,1.0,5,0
400,0.5468724001261076,0.09791337452993149,0.0016275049698722716,100,65,1.0,4,0
401,0.552060003169894,0.09734372004441974,0.0016608431670310476,100,62,1.0,4,0
402,0.5450815029002876,0.10036091863357859,0.0016150024775975285,100,57,2.0,4,0
403,0.5937881652066068,0.09338357481713268,0.0015998558302663616,100,60,1.0,4,0
404,0.625433850750055,0.09082737789512096,0.001276754309405086,100,59,1.0,4,0
405,0.6563054486985902,0.08724542585172654,0.0009891760908204076,100,59,1.0,6,0
406,0.6712725429270767,0.08502572143684942,0.0009494098840975483,100,65,1.0,3,0
407,0.7170413215146851,0.07930541996108359,0.0004165073983969516,100,64,1.0,4,0
408,0.6871041637784958,0.08463091988363629,0.0003443454739467017,100,63,1.0,4,0
409,0.6545423554204723,0.08986990850645711,0.00034989395662524386,100,65,1.0,5,0
410,0.6181599493938108,0.09545368464487668,0.00035341961322598995,100,67,1.0,4,0
411,0.5645329006301611,0.10445905014147693,0.000591633875356716,100,63,1.0,4,0
412,0.5359473620832012,0.10907471653855057,0.0004996523010092105,100,61,1.0,5,0
413,0.5061652562617779,0.11464695511897122,0.00033716246326857103,100,68,1.0,5,0
414,0.47289797191851796,0.12039038966049859,0.0003738695961980627,100,61,1.0,5,0
415,0.4353384328392494,0.12707100119793402,0.0004088630058756448,100,65,1.0,3,0
416,0.41231859683791683,0.13116782150621922,0.0006124665503848627,100,62,1.0,5,0
417,0.4346928357241245,0.1259738917742956,0.0009230988205655063,100,65,1.0,5,0
418,0.5036460662696234,0.11113776832176439,0.0016699864216862341,100,62,1.0,4,0
419,0.6101294586599844,0.0886077974274988,0.0022090173561481264,100,64,1.0,4,0
420,0.6832843221823266,0.07461411275785122,0.002254684648428988,100,64,1.0,4,0
421,0.7487189903158291,0.06281601197643,0.001766542198731928,100,66,1.0,4,0
422,0.7940995420829645,0.05860377430758104,0.0012352563926662245,100,58,1.5,4,0
423,0.8177901362674572,0.05042350020190113,0.001021424899014271,100,65,1.0,5,0
424,0.7710826529625483,0.06160818612385765,0.0008835165964093162,100,62,1.5,4,0
425,0.7540097937151882,0.06580014253385033,0.0007835131811552829,100,56,1.0,6,0
426,0.7350725933515255,0.06881389469074896,0.0008320717578546638,100,64,1.0,4,0
427,0.6935349174195592,0.07747972430246047,0.0008064643104195315,100,64,1.0,5,0
428,0.6759711251972818,0.08100917224190277,0.000746701826168859,100,65,1.0,5,0
429,0.6462099239838156,0.0883968739990689,0.0006709722492892904,100,64,1.0,3,0
430,0.6448704394118948,0.08942012773861319,0.0007101764848214678,100,62,1.0,5,0
431,0.6685556037984184,0.08554375795141349,0.0005400822382987783,100,62,1.0,4,0
432,0.6176547315432755,0.09330975535315636,0.0006695106674116668,100,59,2.0,4,0
433,0.5523301156348931,0.10492062390041221,0.0007478236818507431,100,65,1.0,5,0
434,0.5274504622131984,0.110872673009103,0.0006887084205890301,100,63,1.0,5,0
435,0.5395033205030805,0.10942452252947296,0.00047640901171672884,100,64,1.0,5,0
436,0.4871441508992885,0.11817319587721821,0.0004980000536983202,100,63,1.0,5,0
437,0.4473432989638507,0.1256677202249158,0.0004773840934512932,100,67,1.0,5,0
438,0.42294828059794626,0.13044580682902024,0.00042942224166914883,100,62,1.0,5,0
439,0.38560268623478444,0.13804204903964817,0.0004012109027780752,100,64,1.0,4,0
440,0.33638582338865575,0.1475135704472911,0.0005842852339958783,100,60,1.0,6,0
441,0.34003162464258635,0.14574236514685693,0.0008303714023932104,100,63,1.0,6,0
442,0.3572488790041382,0.14255185447908852,0.0005815599396263406,100,62,1.0,5,0
443,0.3606942074851074,0.14027876952951304,0.000657587846750608,100,58,1.0,7,0
444,0.3757784561270883,0.1356489269656826,0.0012903131464243331,100,71,1.0,4,0
445,0.39682169328881983,0.13172259631274252,0.0017741476822831408,100,56,1.5,6,0
446,0.477871021240932,0.11677766898134721,0.0017285304702755178,100,60,1.0,5,0
447,0.49840418592999625,0.11518816150977741,0.0013727661111098376,100,63,1.0,4,0
448,0.4846015377460528,0.11932261926807412,0.0010648856180315545,100,64,1.0,4,0
449,0.5239065618019739,0.11356193261655495,0.0008877711702955935,100,62,1.0,5,0
450,0.5492962332755184,0.10975668515254264,0.0007660501337157912,100,57,1.0,4,0
451,0.5763453298978969,0.10426035893268634,0.0005973060201539615,100,63,1.0,4,0
452,0.6248150213805611,0.09379876181121233,0.000504162743643671,100,64,1.0,5,0
453,0.5943623632120627,0.1011416759213096,0.0002654107602191199,100,73,1.0,5,0
454,0.5394995211809108,0.11065200670457392,0.00022414268580554995,100,61,1.0,5,0
455,0.5136347127238186,0.11527391351151331,5.889999124620431e-05,100,59,1.0,5,0
456,0.45777651159010013,0.12484949454262545,5.238211662091799e-05,100,59,1.0,4,0
457,0.40096345926957555,0.13527850960567248,0.00024327480132998214,100,58,1.5,5,0
458,0.3682035001909105,0.14127294018609904,5.273696086842112e-05,100,62,1.0,4,0
459,0.31859824883125787,0.15098260715592426,0.00010222970559200826,100,61,1.0,4,0
460,0.28043096196114004,0.15925396202002304,0.00015154698932614029,100,69,1.0,4,0
461,0.2537073660767457,0.16469713947825929,0.0003614829060000395,100,66,1.0,5,0
462,0.23029321307669776,0.1702774825307326,0.0005562958338622089,100,67,1.0,4,0
463,0.2193310527255792,0.17314376792999409,0.000682457439364772,100,57,2.0,4,0
464,0.20714126418196244,0.17548969220362304,0.0009546444548460594,100,68,1.0,3,0
465,0.2052462721210484,0.1720222569897531,0.001512972286512313,100,65,1.0,3,0
466,0.19948743073934255,0.1722886392309289,0.0017890955355049447,100,63,1.0,4,0
467,0.23040783280957167,0.16541682252343234,0.002323211960795141,100,64,1.0,4,0
468,0.2702270648727788,0.15862321725614442,0.002545405251044148,100,61,1.0,4,0
469,0.3451128920068656,0.14497389709426223,0.0016729866239749418,100,67,1.0,4,0
470,0.4195095420212672,0.12947586848152454,0.0007822300848685282,100,63,1.0,4,0
471,0.39893333588520596,0.132617895023621,0.0007056415924870204,100,58,1.5,5,0
472,0.373272713742137,0.13814186874431722,0.0005053946078808971,100,63,1.0,7,0
473,0.3350562630403553,0.14531840893295556,0.0005038386690676882,100,66,1.0,3,0
474,0.3080434431367145,0.15108933446714462,0.00047239802724536326,100,62,1.0,5,0
475,0.29807882605293434,0.15303026273276116,0.0008332318701534475,100,63,1.0,6,0
476,0.34915833190632156,0.14370869535299013,0.0011355378700327679,100,62,1.0,6,0
477,0.35035855806289,0.14500721387965604,0.0008776704443241481,100,61,1.0,5,0
478,0.39144383556725126,0.13441575390171226,0.0007486230429893546,100,62,1.0,4,0
479,0.37949559013900896,0.13628499910043573,0.000590978309911382,100,64,1.0,5,0
480,0.3665286606293144,0.1395359378916994,0.0006071276843174563,100,61,1.0,5,0
481,0.33998646227906393,0.14588952167670055,0.000531997976377706,100,59,1.0,5,0
482,0.35507421646585285,0.14404599391600195,0.000643666934868883,100,68,1.0,3,0
483,0.37742187290911344,0.14068100352858373,0.0012158791402333982,100,69,1.0,4,0
484,0.4477678444862459,0.12696491324215653,0.0016827197344356803,100,70,1.0,3,0
485,0.5705232253371313,0.10181985523284798,0.0016014522465340332,100,60,1.0,4,0
486,0.6115350515795728,0.09397827110643082,0.0010851911311395917,100,60,1.0,4,0
487,0.6235918747241913,0.09045950576350989,0.0009292472305082117,100,65,1.0,4,0
488,0.5987181623781167,0.09070699637667298,0.001142404967151994,100,68,1.0,3,0
489,0.5578563509472647,0.10027107328742137,0.0009645727920843914,100,64,1.0,5,0
490,0.5584320501790048,0.10292434139175635,0.0008563097037992586,100,64,1.0,4,0
491,0.49097646765469577,0.1162734425823251,0.0009103676183857684,100,69,1.0,5,0
492,0.4667983485098657,0.12178025790911176,0.000893781019391473,100,65,1.0,5,0
493,0.49127573587036066,0.11830775129945151,0.0007804491148915892,100,67,1.0,5,0
494,0.5312271390955844,0.1114285773834461,0.000467427945136663,100,64,1.0,4,0
495,0.4990305963082538,0.11695311855025371,0.0006103980154312917,100,63,1.0,4,0
496,0.4869916859401451,0.11723806367385954,0.0007099071967716936,100,63,1.0,4,0
497,0.5152471899124348,0.10236592876265543,0.002190394338232301,100,65,1.0,4,0
498,0.6220090270437534,0.07117806624885394,0.0033014588025255306,100,69,1.0,3,0
499,0.6701670546104022,0.06505598670275045,0.003027502115579845,100,62,1.0,5,0
500,0.7676579330470691,0.044081122962029574,0.0021216375456179553,100,56,1.5,5,0
501,0.8114521929214662,0.04228417730043189,0.0014207296627986614,100,64,1.0,4,0
502,0.8104167483230978,0.04785943007050308,0.0010300705793361926,100,69,1.0,5,0
503,0.7643217432814045,0.060872100565132016,0.0009006792277496214,100,64,1.0,4,0
504,0.7162352677912139,0.07126757857821393,0.0008587748674631951,100,61,1.0,4,0
505,0.6809036637367375,0.08009454959782424,0.0006863446722723492,100,66,1.0,5,0
506,0.6336743314577763,0.08905794099583307,0.0007979348182602366,100,63,1.0,4,0
507,0.5945098928005476,0.09767925657887967,0.0006329905639760226,100,61,1.0,4,0
508,0.5615427256571514,0.10133294603757277,0.000840793855660087,100,66,1.0,5,0
509,0.5218955966021418,0.10826667243656304,0.0009138237252385451,100,63,1.0,4,0
510,0.48369465313713333,0.11605067138399154,0.0009112268574555542,100,65,1.0,5,0
511,0.4865833539541604,0.11497268036869622,0.0012497822031974529,100,64,1.0,4,0
512,0.49187852956401584,0.1135313431582331,0.0013426189697120937,100,58,1.0,5,0
513,0.518003073279528,0.10664101666416703,0.0016170498960990697,100,63,1.0,4,0
514,0.5628686511528225,0.09685986528924388,0.0014999960444680078,100,68,1.0,5,0
515,0.5709489248109407,0.09451842833717579,0.0015711268505686025,100,61,1.0,4,0
516,0.5563178090788278,0.09768207265205246,0.0014196951981417293,100,66,1.0,4,0
517,0.5276038629259818,0.10316948755431606,0.0014476552354331044,100,61,1.0,4,0
518,0.5114139541371476,0.10711929592673694,0.0014318402058713365,100,67,1.0,5,0
519,0.4851631085573161,0.1126608969157518,0.001188496634457283,100,62,1.0,4,0
520,0.443512107624148,0.12243283647250924,0.0012128017839429638,100,60,1.0,6,0
521,0.4229875604773214,0.12032322070945088,0.002064069320231348,100,62,1.5,3,0
522,0.452402338048574,0.11303970843335065,0.0020687049440321504,100,64,1.0,5,0
523,0.42805349484660077,0.113824787548375,0.002551946269066758,100,60,1.0,4,0
524,0.4372253384891492,0.11088148674606128,0.002937012371292799,100,61,1.0,3,0
525,0.4583375245201512,0.11149452146646045,0.0024131512387160336,100,63,1.0,5,0
526,0.4497946090051054,0.11289957297481383,0.002297167915809052,100,58,1.0,4,0
527,0.4430566388067772,0.11644013220909002,0.0020138630389099042,100,69,1.0,3,0
528,0.4417630247930434,0.1168002994477291,0.0017757836603169825,100,60,1.0,5,0
529,0.4555314004415764,0.11589422925670143,0.001400314679680724,100,62,1.0,4,0
530,0.4445666900806809,0.1220332288379069,0.0008223907454085401,100,62,1.0,4,0
531,0.4289405097734248,0.1257550018672638,0.0010635613456903446,100,62,1.0,5,0
532,0.452057817060909,0.12235903156295272,0.0011257786390014449,100,60,1.0,5,0
533,0.4579604541401528,0.12071180777352572,0.0012757691222581215,100,64,1.0,4,0
534,0.4979991066035765,0.11303113961225927,0.0011933658713112996,100,62,1.0,4,0
535,0.5052148666398055,0.11237950392120027,0.0009268819575276102,100,61,1.0,4,0
536,0.48532278944671525,0.11673113222998108,0.0006912355099835945,100,69,1.0,3,0
537,0.46658268027276106,0.11991201623483208,0.0006745378974068627,100,63,1.0,4,0
538,0.465808615422008,0.12048314004102045,0.0007514351844470182,100,67,1.0,5,0
539,0.4609293451559397,0.12272055176741047,0.0006543350797422747,100,65,1.0,4,0
540,0.4521337440593743,0.12477893801899849,0.0006292117493213704,100,63,1.0,4,0
541,0.41702306989319543,0.13058902328489147,0.0007173598478034773,100,70,1.0,3,0
542,0.4360781492386046,0.12487235413324753,0.0008913234625037186,100,64,1.0,4,0
543,0.460436681831277,0.11904943426873052,0.001482913729890576,100,67,1.0,3,0
544,0.5591134545951566,0.09679144958519889,0.0027275820168410135,100,65,1.0,4,0
545,0.6269216969667855,0.08507162623213692,0.002920508759912228,100,61,1.0,4,0
546,0.815113240177276,0.051450870266775105,0.0017512590322716949,100,66,1.0,4,0
547,0.8590251836517411,0.048656376334774876,0.0008167579294227362,100,64,1.0,4,0
548,0.8269385351541293,0.060060467909741934,0.00027975274610711844,100,61,1.0,5,0
549,0.7955062094820029,0.06570671127385265,0.0002496594753076822,100,65,1.0,4,0
550,0.7637128258765747,0.07125182216488944,0.0002934644994573094,100,64,1.0,5,0
551,0.7118024329778521,0.07939738525359731,0.0004022583842385977,100,57,1.0,5,0
552,0.6759952312336346,0.0845658165283552,0.0004582099839167048,100,64,1.0,4,0
553,0.6302549446797127,0.09217012109122712,0.0005093916852699945,100,60,1.0,4,0
554,0.6255643113214946,0.09037689025783294,0.0008312665984748602,100,65,1.0,3,0
555,0.6267848564748941,0.08869638333980352,0.0011006894627023935,100,65,1.0,4,0
556,0.6433895716158858,0.08524726938358937,0.0011528137882272026,100,65,1.0,4,0
557,0.6470741142996819,0.0854682310988148,0.0009955767963940195,100,66,1.0,4,0
558,0.6412681972906314,0.0834663862379898,0.0011666768412767364,100,65,1.0,5,0
559,0.6223500091732779,0.0799419791272228,0.0017118973385371852,100,65,1.0,3,0
560,0.6425180822041385,0.06966678477064198,0.002220020266906269,100,63,1.0,5,0
561,0.6615403134352944,0.06252770713499015,0.002671850007488888,100,65,1.0,5,0
562,0.7208128520523966,0.04450540252637471,0.0028537397760174847,100,65,1.0,3,0
563,0.81823823075625,0.02213171183232336,0.0021299510836157026,100,63,1.0,4,0
564,0.8329604141502628,0.02301601478702743,0.001964953529965988,100,64,1.0,5,0
565,0.8689917544706031,0.02063662933802611,0.0014133782460018815,100,60,2.0,4,0
566,0.8870577947936159,0.02453303642885467,0.0011008225187785466,100,59,1.0,5,0
567,0.9329585047123274,0.021028978464410483,0.0006211995746120533,100,63,1.0,4,0
568,0.9352799029451474,0.026953934701225996,0.00041833680600438753,100,63,1.0,4,0
569,0.9330715835307273,0.030531376106766105,0.0003202445119024595,100,66,1.0,4,0
570,0.9219744907274482,0.038496436457041386,8.053719176766278e-05,100,65,1.0,3,0
571,0.8817558365512153,0.04738302220722361,0.00015608854832755713,100,67,1.0,4,0
572,0.8200143290019348,0.058873232804960755,0.0003206688378604398,100,68,1.0,5,0
573,0.7974977986674301,0.06467058355404567,0.00020541407877081044,100,61,1.0,4,0
574,0.744792405255905,0.07497281324700146,0.00015818758472810646,100,65,1.0,3,0
575,0.6918624716332445,0.08530225429946352,5.017406302467617e-05,100,65,1.0,4,0
576,0.6416309286197738,0.09364768303729908,9.694162030448968e-05,100,56,1.0,5,0
577,0.591595905857516,0.10146456503107636,0.00014787236487600637,100,65,1.0,4,0
578,0.5223217931158327,0.11307061799815582,0.0001289875442442996,100,64,1.0,5,0
579,0.47504700098270064,0.12085682543852524,0.00018654655040641115,100,62,1.0,4,0
580,0.4276942893685583,0.12893340015073285,0.00029844815967613385,100,63,1.0,4,0
581,0.39743803683534346,0.13429966282484584,0.0003328330220172643,100,64,1.0,5,0
582,0.3928895281568231,0.13270913418230806,0.0008616147356873805,100,66,1.0,4,0
583,0.4160566803289335,0.1215026925557775,0.0019050421173918211,100,65,1.0,4,0
584,0.4267646179196705,0.11706017357496341,0.0024252297364374857,100,62,1.0,4,0
585,0.47358275813002443,0.10275169893473243,0.0030655929476238997,100,64,1.0,4,0
586,0.5568093681455946,0.08195041257881054,0.003301957142407703,100,69,1.0,4,0
587,0.5640190695339553,0.08096223716491228,0.0031451749486434296,100,61,1.0,4,0
588,0.5858462887266205,0.07779030830871257,0.002814838232968202,100,62,1.0,5,0
589,0.5896934141199004,0.08405137473640048,0.002166158535276884,100,65,1.0,3,0
590,0.5979545690434188,0.08439437301679271,0.0018249710065372914,100,64,1.0,4,0
591,0.5607743227754458,0.08811702752591817,0.0021135446252740337,100,64,1.0,4,0
592,0.5622365706352234,0.0913928546458012,0.0017605305786614726,100,66,1.0,4,0
593,0.5248249593679132,0.10107488124268775,0.0015067717056713816,100,60,1.0,4,0
594,0.49487237677095,0.1086392101455093,0.0013057029519568043,100,65,1.0,4,0
595,0.45047767263422706,0.11729550058973177,0.0012969571579192181,100,63,1.0,4,0
596,0.4297431751803019,0.12201261175303749,0.0012449545209185986,100,68,1.0,4,0
597,0.42733145509497494,0.12374047583392064,0.0010900328740617421,100,67,1.0,3,0
598,0.40043525327192986,0.1307594855487529,0.0009211249993295954,100,65,1.0,5,0
599,0.3654666467546195,0.13654044011030433,0.0011235674635919164,100,60,1.0,3,0
600,0.35009835011829776,0.13608623861878963,0.001496862396164935,100,59,1.0,4,0
601,0.3429072830573397,0.13533233211874005,0.0018244137289002023,100,66,1.0,4,0
602,0.37339393244425234,0.1288107488456871,0.0020080543175291284,100,62,1.0,5,0
603,0.3843229554707712,0.12678293821684106,0.002056478466373471,100,70,1.0,4,0
604,0.43595294676984564,0.11590235542270626,0.0024268639934714184,100,69,1.0,4,0
605,0.4789659838649482,0.11535840886686814,0.0015161226829336614,100,66,1.0,4,0
606,0.5295289204982478,0.10514489157058338,0.0014600589000728068,100,63,1.0,4,0
607,0.5440481186237548,0.10351190177534164,0.0014249896595740345,100,64,1.0,4,0
608,0.5745110107787191,0.09933719898386455,0.0011655470172380004,100,66,1.0,4,0
609,0.5565435121337358,0.1022627517354546,0.001160376468398845,100,71,1.0,3,0
610,0.5702829132214712,0.10023015278337977,0.0011794766325730738,100,60,1.5,4,0
611,0.5473828700846447,0.10585318742183514,0.0010817467380474588,100,63,2.0,3,0
612,0.5467165892195976,0.10688660039075208,0.0007919822067743253,100,66,1.0,4,0
613,0.5859939876310137,0.09922637292099146,0.000917248196994018,100,66,1.0,3,0
614,0.6364755519626657,0.08968399519077107,0.000962537019190838,100,62,1.0,4,0
615,0.6987388665394347,0.07662056763164321,0.0009904605011613757,100,65,1.0,4,0
616,0.7173943147940933,0.07319906067077278,0.0009593930385265455,100,67,1.0,4,0
617,0.7077231483785116,0.07743509087080636,0.0007444596439269752,100,60,1.0,5,0
618,0.7203398854630116,0.07561475842915993,0.000660898254805632,100,65,1.0,4,0
619,0.7323918890036645,0.07309357678937599,0.0007173707777192095,100,66,1.0,4,0
620,0.7245000269453548,0.07480367447661712,0.000652010704032351,100,59,1.0,4,0
621,0.7222828485605542,0.07546906865476688,0.0005640112476909204,100,61,1.0,4,0
622,0.7074929453944298,0.07767095411365588,0.0005581046370017121,100,68,1.0,5,0
623,0.6372921954843462,0.08937618455229314,0.0006643446128893132,100,61,1.0,4,0
624,0.6398901986741145,0.08920324474681457,0.0006436720912428181,100,66,1.0,4,0
625,0.5759076716712003,0.100696166849206,0.0006468788338091138,100,67,1.0,5,0
626,0.5576324049420593,0.10413820469012412,0.000622155515596869,100,61,1.0,5,0
627,0.5685291874806456,0.10245541681647145,0.0006075312095106583,100,66,1.0,4,0
628,0.5766538460401063,0.09989255962994058,0.000817340341347362,100,61,1.0,4,0
629,0.5393234573091843,0.10731200306436885,0.0007532484641725281,100,67,1.0,4,0
630,0.5430379396910126,0.10652309353609118,0.0009698639317172131,100,66,1.0,4,0
631,0.587149054851178,0.09803717328777174,0.0012256221047837771,100,69,1.0,3,0
632,0.6529565865958112,0.08684391815404201,0.0010970351158407746,100,61,1.0,4,0
633,0.6949909845548791,0.07984781393831379,0.0009423013263472485,100,63,1.0,4,0
634,0.7005705867839154,0.07889558371769319,0.0007271937019575676,100,63,1.0,5,0
635,0.6687489498831662,0.08622519111857958,0.0007582833517031503,100,65,1.0,4,0
636,0.645079393598945,0.09018317678611394,0.0007104896037199717,100,63,1.0,5,0
637,0.6399743478665817,0.0878250839474794,0.000902167771934628,100,56,2.0,4,0
638,0.6235639774273832,0.08629578403337002,0.0013474256557284344,100,61,1.0,4,0
639,0.6269001642723432,0.08419441856703917,0.0013984865270932193,100,64,1.0,5,0
640,0.6221337383372681,0.08483932742298375,0.0015360407356223389,100,61,1.0,4,0
641,0.632090336790328,0.08161357968261956,0.0015012014767198177,100,68,1.0,5,0
642,0.6448370897930489,0.07707436498801573,0.0016316243118549493,100,67,1.0,4,0
643,0.6511020870270525,0.07675182266441517,0.0015403605325668924,100,58,1.5,5,0
644,0.6486929436463211,0.07744839940859692,0.0014513209598991876,100,66,1.0,4,0
645,0.6321557084902387,0.08013524574882407,0.0015769600336682098,100,66,1.0,3,0
646,0.6347214887177792,0.0841790590053766,0.0010997085414867955,100,62,1.0,4,0
647,0.616355296850363,0.08180968199992664,0.0016848461481507638,100,60,1.0,4,0
648,0.5687380320323077,0.08676178638996866,0.002085473303189677,100,63,1.0,4,0
649,0.5727865538753385,0.09195898301784836,0.0015245845333896613,100,59,2.0,4,0
650,0.5596829492849201,0.09552283332290538,0.0014193571185606184,100,61,1.0,4,0
651,0.5613433499068486,0.09551053524509681,0.0016329080277685225,100,59,1.0,4,0
652,0.5613515024957003,0.09202244951284906,0.0019680638147730567,100,63,1.0,5,0
653,0.6037493550683218,0.08978037171423858,0.0013886533521549217,100,59,1.0,4,0
654,0.6299869207757537,0.0900161683465949,0.0008361893688504612,100,62,1.0,4,0
655,0.6392010003569126,0.08484985714653494,0.0010794098914514063,100,55,1.0,5,0
656,0.6512679006357015,0.0842203372519671,0.0008077480971672676,100,58,1.0,5,0
657,0.6258428552829639,0.08724795482330247,0.0009815848288923126,100,66,1.0,5,0
658,0.6054172545004092,0.09201999082468196,0.0009110258483990031,100,59,1.0,6,0
659,0.5689586049740943,0.09798699168150786,0.001046726041657332,100,60,2.0,3,0
660,0.590899397401224,0.09526687409475441,0.0009234489676969992,100,66,1.0,3,0
661,0.5803928436011025,0.09470288633375507,0.0012151240020371323,100,61,1.0,6,0
662,0.5662916851686011,0.09718247551249845,0.0013010669929047645,100,60,1.0,4,0
663,0.5353019088946837,0.1027640177512152,0.0014657474711197705,100,60,1.0,4,0
664,0.5632652602776502,0.0947142068089418,0.0021165598777161303,100,59,2.0,4,0
