generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7617827165835742,0.06016966395345836,0.0010346629795776453,100,67,1.0,4,0
333,0.7666483245987875,0.05949973788035606,0.0010985360356436167,100,65,1.0,4,0
334,0.8061399333851447,0.052502676039958736,0.0009983619247585789,100,59,1.0,5,0
335,0.8007155385110205,0.0554603912693381,0.0008654468597717366,100,60,1.0,4,0
336,0.8334822023113102,0.04351089908562008,0.0010354194700209801,100,55,2.0,5,0
337,0.852246201694732,0.04115264877071691,0.0008994681804187997,100,66,1.0,4,0
338,0.845663256515097,0.03846932237672491,0.001078735135177071,100,63,1.0,4,0
339,0.8270879567471087,0.04206468885631301,0.0011582100393159422,100,66,1.0,4,0
340,0.8288765491145794,0.039577137130076705,0.0012280675653797237,100,62,1.0,4,0
341,0.824295136199323,0.03420626217643906,0.0015209258566589532,100,62,1.0,5,0
342,0.817384475500296,0.03428922822413586,0.001703548501855213,100,67,1.0,4,0
343,0.8732671497753597,0.03070529905292833,0.0009715232359418125,100,63,1.0,4,0
344,0.862569165686859,0.03111980950942513,0.0010933760089563737,100,61,1.0,4,0
345,0.8514568290064481,0.037388245738235217,0.0010262860983483286,100,68,1.0,4,0
346,0.8514125615359096,0.0379205508206199,0.0010184446039863892,100,59,1.0,4,0
347,0.8730107441808542,0.03753314582928567,0.0007348092893260089,100,66,1.0,5,0
348,0.8777946553284403,0.03596931832120528,0.0007168608309290414,100,59,2.0,4,0
349,0.8609320041907178,0.03764320231946822,0.0008560669439388704,100,63,1.0,4,0
350,0.8449521802829952,0.038721269729353025,0.0010252766165815867,100,65,1.0,4,0
351,0.8326239347257578,0.045840532962647784,0.0008946235346107145,100,63,1.0,5,0
352,0.8421145466444935,0.04897929293666786,0.000640549917437945,100,64,1.0,4,0
353,0.8627183719748795,0.04353110316522767,0.0006373456293644697,100,56,1.5,4,0
354,0.8297692780221574,0.049980154846351585,0.0007560626190332965,100,63,1.0,3,0
355,0.7931848640104843,0.05606676149371024,0.00099698138782228,100,65,1.0,4,0
356,0.7962843668145217,0.052824078484639644,0.0011070163344156134,100,59,1.0,5,0
357,0.7798629537878189,0.04771280921795833,0.0015462266458798047,100,60,1.0,5,0
358,0.7957646049325331,0.04112384309290658,0.001624499541955099,100,63,1.0,4,0
359,0.8122978300382921,0.046362787451697765,0.0010973755592215153,100,65,1.0,5,0
360,0.7972190559030454,0.055499620836026546,0.0007805818784086112,100,64,1.0,4,0
361,0.7821118135118413,0.061439708941836604,0.000603679576209267,100,71,1.0,4,0
362,0.7456124320645298,0.06929728253408945,0.0006025940614318667,100,60,1.0,4,0
363,0.7029792219233516,0.07600703776654283,0.0007337323822086866,100,60,1.0,4,0
364,0.6716995382400971,0.0789499164342684,0.0009575008870280757,100,62,1.0,5,0
365,0.6531569203331372,0.08140708027393767,0.0010284122905728447,100,66,1.0,3,0
366,0.6348009328216331,0.0794561988785001,0.0014887604020136576,100,60,1.0,5,0
367,0.6140499665883307,0.08371483689601587,0.001526664273448581,100,70,1.0,4,0
368,0.6271319358375408,0.07225956553377952,0.0023174786593365073,100,66,1.0,4,0
369,0.6170570132274247,0.07434684387851788,0.0024092003830571886,100,62,1.0,4,0
370,0.6409247012037453,0.07244704232091886,0.0022390144331386024,100,65,1.0,4,0
371,0.690526434181169,0.06471528745941561,0.001960646285926358,100,69,1.0,3,0
372,0.7211779165871625,0.061195180669590794,0.0016037511598268842,100,64,1.0,4,0
373,0.727399797125676,0.06660792696164697,0.0010992580931923342,100,65,1.0,5,0
374,0.7083749712102303,0.06943406608115514,0.0011679910836989121,100,71,1.0,4,0
375,0.7145266027665211,0.06990900084183055,0.0010332521046031373,100,61,1.0,5,0
376,0.6870636737107929,0.07429804736070758,0.0012839173062718988,100,65,1.0,5,0
377,0.6968345998931604,0.07606053772632693,0.0010033204011184334,100,66,1.0,4,0
378,0.6857289392934597,0.07874817556807608,0.0008754160086345217,100,62,1.0,5,0
379,0.6760187387170311,0.0803315593990097,0.0008417576780860832,100,60,1.0,4,0
380,0.641761060796076,0.08789034431016247,0.0008065565989673157,100,60,1.0,4,0
381,0.6063954613967014,0.09578386781087714,0.0007354219136718829,100,62,1.0,4,0
382,0.5884600488349947,0.09849950240292518,0.0007945292705538408,100,61,1.0,5,0
383,0.6295667639054358,0.09347234775917918,0.00048708669625590066,100,57,1.0,5,0
384,0.6299047821744153,0.09467298026864679,0.00026946740489331903,100,69,1.0,5,0
385,0.5958415710925041,0.10009874435238204,0.0003143893970764389,100,63,1.0,5,0
386,0.555613416377557,0.10630290133617647,0.0003438938488597911,100,66,1.0,4,0
387,0.5334042610267747,0.1099385027385241,0.0004663863756819505,100,62,1.0,5,0
388,0.5228761481954295,0.111419223453928,0.00048683430177680234,100,62,1.0,4,0
389,0.50520760046451,0.11469808437212742,0.000563153393897778,100,63,1.0,5,0
390,0.507894676295137,0.11355551142602531,0.0008084843706609514,100,62,1.0,4,0
391,0.4740173449674988,0.11883023197306063,0.0010877288594638734,100,66,1.0,5,0
392,0.511260656986578,0.11223677003873334,0.001341999574427581,100,60,1.0,4,0
393,0.5776231942132022,0.09534286878836964,0.0018223025902795586,100,64,1.0,4,0
394,0.6626292061306848,0.08480019561551043,0.0008814135569338173,100,59,1.0,5,0
395,0.6455642727376966,0.08711560203691224,0.000889349891665272,100,63,1.0,4,0
396,0.6366525273479308,0.08955983441169163,0.0007571370268329296,100,60,1.0,4,0
397,0.6144746440786215,0.09426832608717467,0.00062380146147933,100,61,1.0,4,0
398,0.6058785498523033,0.09531539335401396,0.0008567235664174409,100,63,1.0,4,0
399,0.6511661312102933,0.08699086495558138,0.0009011473816040286,100,66,1.0,4,0
400,0.6536668787995638,0.08672104326780239,0.000722968490399158,100,64,1.0,4,0
401,0.6475886953639975,0.08856746657938014,0.0005990694341924323,100,63,2.0,3,0
402,0.643787967636717,0.08759269151646365,0.0007924620554303111,100,67,1.0,5,0
403,0.638914641781613,0.086515118363012,0.0010883510761731377,100,61,1.0,5,0
404,0.61695965568636,0.09140984544291234,0.0010352404113761475,100,64,1.0,4,0
405,0.5928269105124243,0.09656995427362235,0.000924022910188805,100,69,1.0,5,0
406,0.6114807185899179,0.0938216724738806,0.0007647813498999293,100,62,2.0,3,0
407,0.5937803923507011,0.0961258716800844,0.0010221760662575473,100,63,1.0,4,0
408,0.5378678874669613,0.10802751076288623,0.0008840891867514587,100,65,1.0,4,0
409,0.5283015089402702,0.10844870704337552,0.000887644055952901,100,61,1.0,5,0
410,0.5475223487723457,0.10360572392389769,0.000988202548495828,100,67,1.0,4,0
411,0.49977007888695174,0.1113422198780335,0.0010587702031584728,100,61,1.0,5,0
412,0.48832295965761735,0.11120283472509188,0.0013724774721838157,100,66,1.0,4,0
413,0.49476516820921357,0.11190630198709306,0.0011077013263231295,100,59,1.0,5,0
414,0.5121935666238712,0.1100547339471244,0.0008671613201996905,100,64,1.0,4,0
415,0.4788508444548235,0.11727563991872098,0.0007568567959197787,100,66,1.0,5,0
416,0.4421604709961324,0.125283094522626,0.0004946900069702673,100,68,1.0,3,0
417,0.43125269672078836,0.12646401240585095,0.0007143560815026126,100,71,1.0,3,0
418,0.44453908392483926,0.1205756874357734,0.0015326643924325873,100,58,1.0,5,0
419,0.4979195971424494,0.11008282718634965,0.0017901017321747855,100,64,1.0,3,0
420,0.5349796975457294,0.10467834922821002,0.0015945639470642738,100,65,1.0,3,0
421,0.5700783155974278,0.09677578248847352,0.001587554632979789,100,64,1.0,4,0
422,0.5740086342266606,0.09864946541737359,0.0012191264850990968,100,65,1.0,4,0
423,0.5741415117632157,0.09912944738300038,0.0010119267881387956,100,67,1.0,5,0
424,0.5446902143133749,0.10552811447505425,0.000959212112085645,100,62,1.0,4,0
425,0.5673304064713078,0.10190025560884627,0.0007902751289088803,100,63,1.0,4,0
426,0.5724690268476771,0.10078971075127038,0.0008628748901837163,100,66,1.0,4,0
427,0.5953641949967899,0.0958651118019614,0.0009548227627966302,100,69,1.0,3,0
428,0.6107678382481513,0.09459047527199238,0.0009864209027224103,100,61,1.0,4,0
429,0.6511729123712093,0.08778288309553284,0.0008440713310363293,100,63,1.0,4,0
430,0.6824105074284148,0.08170514063922758,0.0009112866704567522,100,60,1.0,5,0
431,0.6818547852812172,0.08136168015353339,0.0008963010285924012,100,60,1.0,4,0
432,0.6777676604573929,0.07805036409717629,0.0011147978028897675,100,65,1.0,4,0
433,0.6357374992834397,0.08448719692746198,0.0013067771335460176,100,62,1.0,4,0
434,0.642057810217801,0.08398885615182272,0.0013677303755911005,100,65,1.0,4,0
435,0.6693284762484903,0.07402668776837708,0.0017152920924189577,100,69,1.0,3,0
436,0.7065805417313681,0.06358604022225223,0.0020131939551181802,100,67,1.0,4,0
437,0.7066252201002509,0.06631894604054836,0.001934744879322474,100,62,1.0,4,0
438,0.7837075160293996,0.05332837872656103,0.0014185806207346109,100,60,1.0,6,0
439,0.812400714753101,0.05152591902862645,0.0009596082942003967,100,58,1.0,5,0
440,0.8041964451359556,0.05309849211606139,0.0009861380440459341,100,65,1.0,4,0
441,0.8265645809223517,0.0531320370573159,0.0007158454484882896,100,68,1.0,4,0
442,0.8213586041768715,0.05710359280610172,0.000470405682747066,100,67,1.0,4,0
443,0.805338192668063,0.06171091060167579,0.0003038695019080154,100,67,1.0,5,0
444,0.7494824943811095,0.07059764296226645,0.00048586779524404777,100,61,1.0,4,0
445,0.716334119916894,0.07620078535375038,0.000622232662239279,100,64,1.0,5,0
446,0.6985478627119285,0.0783316911616795,0.0006531168313634659,100,62,1.0,5,0
447,0.6725922164378915,0.08147153150682708,0.0008980950062119496,100,59,1.0,4,0
448,0.6825921024986285,0.07676865053385984,0.0013046942816597792,100,63,1.0,4,0
449,0.7430513873842837,0.06557268095295857,0.0012372002004419637,100,61,1.0,4,0
450,0.7724406305384516,0.06165844263008334,0.0010784791254296409,100,66,1.0,4,0
451,0.8121792437373949,0.054109886325481464,0.0009289645035752878,100,58,1.5,5,0
452,0.7867079147680672,0.0593478510160791,0.0009323952868131673,100,68,1.0,3,0
453,0.8049503889704249,0.0570730291512991,0.0007098970498554217,100,62,1.0,4,0
454,0.8162161293961848,0.05711926242497786,0.0006061903528940895,100,68,1.0,3,0
455,0.8116819258291865,0.060855385604858606,0.000429753014414932,100,62,1.0,4,0
456,0.7881469019412293,0.06639832994377518,0.00037153457539789353,100,63,1.0,4,0
457,0.7733710181684026,0.07001701936448332,0.0002687071824908539,100,71,1.0,4,0
458,0.7405778928441736,0.0765075013609709,0.00011809383062892414,100,65,1.0,5,0
459,0.6738970528307311,0.08719320954967345,0.0002704501417382913,100,66,1.0,4,0
460,0.6473774317680213,0.09032292660144499,0.0003612925106774047,100,63,1.0,4,0
461,0.5804975386509992,0.10250004469347813,0.00022494734606088145,100,62,1.5,4,0
462,0.5290697954533812,0.11073573233916707,0.0002837944490300977,100,65,1.0,4,0
463,0.47096596833652543,0.12090092324992319,0.0002933002905491824,100,62,1.0,4,0
464,0.43225534616816735,0.12672355961836398,0.0005004134632385131,100,62,1.0,4,0
465,0.3811833993766777,0.13720084563172333,0.0005085189029865457,100,64,1.0,4,0
466,0.343560591892801,0.14530288885482898,0.0005515569869422218,100,59,1.0,4,0
467,0.3602358507913864,0.14344516019320908,0.0007608528895851405,100,64,1.0,5,0
468,0.36753292051492353,0.1424889926487149,0.0009177664768087559,100,66,1.0,4,0
469,0.41589557995961585,0.13012405467146293,0.0012479890837972052,100,66,1.0,4,0
470,0.38318772100859455,0.13616945762728827,0.0010988454658984416,100,63,1.0,4,0
471,0.3800316956763547,0.1349815944196807,0.0011186537486494003,100,64,1.0,4,0
472,0.42430858318968245,0.12748469229074233,0.0011083239251210488,100,61,1.0,4,0
473,0.47296358638039687,0.11950286931850207,0.0015011328449406475,100,61,1.0,4,0
474,0.6461448985366707,0.08850268586398323,0.001428808238371838,100,63,1.0,5,0
475,0.673866379274974,0.08306591544875654,0.000973837580434119,100,65,1.0,3,0
476,0.6609777826620474,0.08468636122261435,0.0008385055037071483,100,69,1.0,3,0
477,0.6615712066776887,0.08678424446155332,0.0007234225215518295,100,71,1.0,4,0
478,0.6711740553842482,0.08467133052572251,0.000650797966104546,100,60,1.0,4,0
479,0.6285472441148157,0.0917383390236428,0.0006732143693220412,100,61,1.0,3,0
480,0.6133866860501955,0.09599757758926096,0.0003829139611291517,100,66,1.0,4,0
481,0.5579162033277832,0.10615278572723841,0.00036288969339828424,100,58,1.0,4,0
482,0.5076214005359465,0.11524252352116697,0.000370394126262948,100,67,1.0,4,0
483,0.4704658819004927,0.12173140559699985,0.0004859862244226802,100,64,1.0,3,0
484,0.42569131862268816,0.1289681600520451,0.0006393271507051856,100,65,1.0,4,0
485,0.41903721687986556,0.13092262218508252,0.0006519737101340897,100,58,1.5,5,0
486,0.4313994448515606,0.12995528453287047,0.0006231003056667467,100,64,1.0,5,0
487,0.46907290046296796,0.12114254785669622,0.0007629341044748193,100,66,1.0,4,0
488,0.484704722338642,0.11625867349985206,0.0011470320284679364,100,57,1.0,7,0
489,0.46484056081741654,0.12063115258621537,0.0012133394623281453,100,63,1.0,7,0
490,0.5208797282088047,0.11205179664852938,0.0012262057738712793,100,64,1.0,3,0
491,0.5523839934146674,0.10663449932236493,0.0008246044731539037,100,66,1.0,3,0
492,0.521208672019742,0.11014058478527737,0.0010061992417219699,100,65,1.0,4,0
493,0.5291291405393256,0.10889757456549072,0.0008226051065784169,100,60,2.0,3,0
494,0.4921896835529481,0.11475483205180287,0.0008638664508331595,100,62,1.0,4,0
495,0.5007213498410674,0.11110981141060569,0.0013607854224134055,100,61,1.0,3,0
496,0.5418229212472874,0.10078859684961361,0.0017015390307389118,100,58,2.0,5,0
497,0.5645817149444179,0.09801634805082725,0.0013704990338091899,100,65,1.0,4,0
498,0.5378972238960352,0.10213734117942175,0.0014125893006039377,100,62,1.0,4,0
499,0.5066905089334687,0.10975541292289523,0.0011392112681368506,100,60,1.0,4,0
500,0.4799326715701887,0.11535404367781683,0.000993451498358767,100,64,1.0,4,0
501,0.4924161279241341,0.11084028343066961,0.0012202844724737414,100,61,2.0,6,0
502,0.45687435064752163,0.11488516452582882,0.0018209303956844103,100,64,1.0,4,0
503,0.4403565746113059,0.12054744988925724,0.0018765278725859473,100,61,1.0,4,0
504,0.4242094723976696,0.11963025765348093,0.0018450081397435876,100,56,2.0,4,0
505,0.3931910110239417,0.12578863753982458,0.001964972917354464,100,60,1.0,4,0
506,0.372005249667743,0.131171985678694,0.0021144280762988715,100,66,1.0,5,0
507,0.4103288289269976,0.1271317805127468,0.0017620133505164707,100,66,1.0,5,0
508,0.4212928057419048,0.12779171955156984,0.0016038705541826187,100,65,1.0,5,0
509,0.45110375086309146,0.12427083008499074,0.0010192079975473636,100,61,1.0,4,0
510,0.4986725306016783,0.1130071992385763,0.0014826934511795932,100,66,1.0,4,0
511,0.5649926961444757,0.09605542060978312,0.0017802008026013886,100,62,1.5,4,0
512,0.5848552566370132,0.09302909605644162,0.001662414064455167,100,63,1.0,4,0
513,0.6140135820279119,0.08663775172606335,0.0014670202794793467,100,65,1.0,4,0
514,0.5975779132742438,0.08565345521880063,0.001683670994140581,100,68,1.0,4,0
515,0.5693647627663985,0.08924636165863603,0.001736485129299678,100,70,1.0,4,0
516,0.5063645096692838,0.10071100552420525,0.0018619346384904868,100,66,1.0,4,0
517,0.46960033085410524,0.10939121875317905,0.0017624672015016487,100,58,2.0,3,0
518,0.43732201257300957,0.11374060726774267,0.0021088896508094142,100,64,1.0,3,0
519,0.45673864466976893,0.10931188028988843,0.0022992811200280234,100,58,2.0,4,0
520,0.44122118890819684,0.11669663829854211,0.0017464425384377572,100,64,1.0,5,0
521,0.4477325749883406,0.12193837358897257,0.001054222349635064,100,70,1.0,4,0
522,0.4299460125074006,0.12673208470806355,0.00101149771772751,100,65,1.0,4,0
523,0.458539898059846,0.11914917678379668,0.0012801708872444673,100,65,1.0,4,0
524,0.46958945410622355,0.12121086311378629,0.0006494849202600111,100,61,1.0,5,0
525,0.47003586123629065,0.12024647457504875,0.000893452814506601,100,63,1.0,4,0
526,0.4948963053629232,0.11518435602695568,0.001246119606788238,100,62,1.0,5,0
527,0.5109834323645983,0.11160014637986002,0.001606873135357698,100,68,1.0,3,0
528,0.5772000157249881,0.09817407682303779,0.001493822509475904,100,62,1.0,4,0
529,0.5576106704308249,0.1010481948285439,0.0015717445460580013,100,59,1.0,4,0
530,0.5989223547530327,0.09669257067016435,0.0008357965459372125,100,70,1.0,4,0
531,0.5927429226087253,0.09948593281452885,0.00046193611586511284,100,73,1.0,3,0
532,0.5497356724377931,0.1060032270618173,0.0005055875250388852,100,63,1.0,4,0
533,0.5115760064423407,0.1137410043528447,0.000370472470937618,100,64,1.0,4,0
534,0.4609511075935338,0.12236600012647894,0.0003745245560248607,100,63,1.0,5,0
535,0.4230085484510085,0.1293389108900341,0.00047020386614972533,100,61,1.0,4,0
536,0.4136932846831802,0.1312696095953559,0.0007517981885471082,100,65,1.0,4,0
537,0.3983936080781797,0.1347350646817518,0.0008498497515509061,100,63,1.0,4,0
538,0.5160882533158144,0.11200617068746675,0.001243016369931546,100,64,1.0,4,0
539,0.6031660084335261,0.09688995502553323,0.0007732261393975057,100,64,1.5,3,0
540,0.605651139999316,0.09702958412140805,0.0006514146395543356,100,68,1.0,5,0
541,0.5841290760541632,0.10143355866755839,0.000649262734888205,100,66,1.0,4,0
542,0.5669788933898094,0.10426387940517709,0.000532397627273304,100,63,1.0,4,0
543,0.5386401495102959,0.10906331393765682,0.0007383355908102583,100,59,1.0,5,0
544,0.573488027983338,0.10170802246653822,0.0009578707903507494,100,67,1.0,4,0
545,0.5639199523672022,0.10394434710909638,0.0011580848392715058,100,56,2.0,4,0
546,0.5454272084887173,0.1075947007981857,0.001164630306541616,100,64,1.0,4,0
547,0.6013028456537249,0.09930562027502704,0.0006898551912792233,100,56,1.5,4,0
548,0.5986929442216755,0.1004654788636633,0.00040885457740105806,100,67,1.0,4,0
549,0.5483059693755965,0.10878935551186038,0.00043336058451291933,100,63,1.0,4,0
550,0.5348651848017737,0.11144264803895158,0.0002501615411751302,100,65,1.0,4,0
551,0.48247783922962745,0.12043049077627317,0.00020252729169068748,100,64,1.0,4,0
552,0.4389107455149275,0.12807547639678502,0.00018366791786777066,100,58,1.0,5,0
553,0.40999087399544293,0.13325209847729264,0.0002247448255193986,100,66,1.0,4,0
554,0.36103959659504264,0.143054868296506,0.0001845216380171118,100,63,1.0,5,0
555,0.34709258980046476,0.14609005584902796,0.00027595917740719564,100,61,1.0,4,0
556,0.3379845350834349,0.14851591874829415,0.00048660736108454227,100,71,1.0,3,0
557,0.38153046716417416,0.1386990983083657,0.0005499112765247553,100,61,1.0,4,0
558,0.36057064364509356,0.14197193194574115,0.0005572929772956073,100,73,1.0,4,0
559,0.33958454531412885,0.14647737062858526,0.0005517339478756872,100,64,1.0,4,0
560,0.3500774120116035,0.1427663223681246,0.0006247607406537174,100,66,1.0,5,0
561,0.3515112654266844,0.14130704396748592,0.000823755054476639,100,62,1.0,5,0
562,0.3502592913166114,0.1413153335452887,0.0008788360446360827,100,66,1.0,3,0
563,0.35521743519697696,0.13987683091685177,0.0013684029887377944,100,63,1.0,4,0
564,0.4136440618352045,0.12980625933410306,0.0017710459774850033,100,63,1.0,4,0
565,0.5197490637112046,0.11244936095175785,0.0013112021000981971,100,68,1.0,4,0
566,0.5806452898393344,0.10368312996368602,0.0004268742834547459,100,60,1.0,4,0
567,0.5521569097774126,0.10837777518357962,0.000294957578556285,100,59,2.0,4,0
568,0.5273781464526155,0.11205243735886337,0.000270270893045592,100,59,1.0,4,0
569,0.5088834886684132,0.11543616045104575,0.00024491643886074974,100,60,1.0,4,0
570,0.46748520749221656,0.1214258525786073,0.000436858197750429,100,64,1.0,5,0
571,0.4410229387597782,0.12347769784669001,0.0008709804313164265,100,58,2.0,5,0
572,0.48195273796282806,0.115421006138395,0.0011660828521774412,100,63,1.0,4,0
573,0.5309622718792348,0.10650186476350985,0.001257938363807797,100,64,1.0,4,0
574,0.6009602836101844,0.09652985660865161,0.0010826455547564425,100,56,2.0,5,0
575,0.6439621125662309,0.08943962674749309,0.0009684432608902194,100,65,1.0,4,0
576,0.6464846191972075,0.08837150046314185,0.0009269622294102717,100,66,1.0,3,0
577,0.6388816005012878,0.08977611366100861,0.0008449630121057212,100,64,1.0,4,0
578,0.6678919199916996,0.0849518756150149,0.0007148016541993257,100,58,1.0,5,0
579,0.6404838924400947,0.08700368163292527,0.000928128193782893,100,69,1.0,3,0
580,0.6125563713212028,0.09009602965939102,0.0009842548032148947,100,59,1.0,5,0
581,0.6057934199257763,0.09069125818753271,0.0010240824647762196,100,66,1.0,3,0
582,0.559672041455761,0.09908961377793281,0.0011598449774099754,100,64,1.0,6,0
583,0.5176965842706029,0.11085214047803192,0.0006524241429474118,100,65,1.0,3,0
584,0.46563346937096367,0.11994250816455483,0.0007167861731512012,100,65,1.0,3,0
585,0.43008405038074504,0.12662903762374186,0.0007212000450037097,100,70,1.0,3,0
586,0.45961736585189295,0.12139222382338775,0.0008115095966920393,100,67,1.0,3,0
587,0.4931667770444388,0.11672267200957422,0.0008558136476474411,100,63,1.0,5,0
588,0.5269893703511205,0.11259550804393821,0.0009417826838724653,100,69,1.0,4,0
589,0.5816662240454332,0.10029396405426955,0.001058140016618645,100,61,1.0,4,0
590,0.5887392945356731,0.09996676308122086,0.0007006632463173786,100,68,1.0,6,0
591,0.5943151485875063,0.09524809232176219,0.0009856914808869053,100,60,1.5,5,0
592,0.5956015247090091,0.09131821586255126,0.0014106029956821938,100,60,2.0,4,0
593,0.6010401278640817,0.08844973893254235,0.0014303234425691066,100,56,2.0,5,0
594,0.5956692742876267,0.08886404701807059,0.0016054903012028103,100,64,1.0,4,0
595,0.6368872630026443,0.07773587407397994,0.0019277452779711904,100,66,1.0,4,0
596,0.6843354278505386,0.06761005591945393,0.001954181963055064,100,62,1.0,4,0
597,0.7094551416201504,0.06263343868719144,0.001717839197571009,100,64,1.0,4,0
598,0.7201821801519529,0.05701525960011536,0.001812190932013398,100,65,1.0,4,0
599,0.7078547922985099,0.06447375391571812,0.0015656670780111758,100,64,1.0,4,0
600,0.6905910328827746,0.06767813137771407,0.0016824064522154869,100,63,1.0,4,0
601,0.7285781594319125,0.06207999417202777,0.0015153679487552802,100,66,1.0,4,0
602,0.7540079505783689,0.05914100996028602,0.0013224731470783623,100,61,1.0,5,0
603,0.78867433343124,0.05387456078769484,0.0011618479040798621,100,67,1.0,4,0
604,0.8005939159760325,0.056098093678429536,0.0009093455401640622,100,61,1.0,4,0
605,0.7851439235115713,0.05751410169923542,0.001085823112310749,100,62,1.0,4,0
606,0.8226062140154827,0.05385115974620233,0.0006746849750765306,100,65,1.0,5,0
607,0.7770777616695888,0.06432693798803929,0.0006558430218575131,100,65,1.0,5,0
608,0.7650743989023249,0.0695597231695916,0.00040880698506905416,100,70,1.0,4,0
609,0.7456547987579626,0.0745248777754437,0.0002814720242476138,100,66,1.0,3,0
610,0.7224522310196326,0.07914177559215159,0.00024081589867983442,100,58,2.0,4,0
611,0.6942585683409422,0.08330223380155127,0.00024105727885878237,100,62,1.0,6,0
612,0.659634519229726,0.08996700944000792,0.00018536194009119094,100,65,1.0,5,0
613,0.6359572310258755,0.09413413400360729,0.00018286707670468698,100,58,1.0,4,0
614,0.6008321470421698,0.10049341703820285,0.00013787495618287316,100,64,1.0,4,0
615,0.573427053117268,0.10437201693867251,0.00024261405490903591,100,66,1.0,4,0
616,0.5362699655528256,0.11061955193686035,0.00032582802524286423,100,58,1.0,5,0
617,0.5302096779637917,0.11067405060856526,0.00038172328168358893,100,66,1.0,4,0
618,0.51182238215721,0.11280656894366282,0.0006894206581795567,100,60,1.5,5,0
619,0.526843335162163,0.11010641486768374,0.0006959419949766947,100,63,1.0,4,0
620,0.5053775185657757,0.1140840279044184,0.0008492201279912414,100,59,1.0,4,0
621,0.5593063490566513,0.10469720951130389,0.0010100676025976648,100,61,1.0,5,0
622,0.6410664143624133,0.09195601525553236,0.0007567965441389359,100,60,1.0,4,0
623,0.6706550921725902,0.08720314486297052,0.0004881140824199103,100,62,1.5,4,0
624,0.6700984284690956,0.08624194671689256,0.0005992064402264112,100,66,1.0,5,0
625,0.6789132064701946,0.08255367100108639,0.0006644700035394462,100,69,1.0,4,0
626,0.6717933783157705,0.08422137428120911,0.0006448990944110356,100,66,1.0,5,0
627,0.6724390314087906,0.08269596697298265,0.0008641992487316115,100,60,1.0,4,0
628,0.6638467068631801,0.08474765269615236,0.0008362482918737625,100,54,2.0,4,0
629,0.6798514818916351,0.08037188416359622,0.0009627731534601761,100,70,1.0,4,0
630,0.730774160268512,0.07287908336939415,0.0007706233562554711,100,63,1.0,5,0
631,0.7510296818947023,0.06961761070787725,0.0006897591026280716,100,61,1.0,4,0
632,0.7606495876385686,0.07106064001023366,0.0003790674709680321,100,62,1.0,4,0
633,0.7684088108011754,0.06920595884806034,0.00032224616789533294,100,67,1.0,5,0
634,0.7385858733641979,0.07583500617571741,0.000258988266378608,100,62,1.0,4,0
635,0.7068078288304126,0.0810069068960543,0.00031906936621738157,100,65,1.0,4,0
636,0.6881547891299062,0.08493871117971666,0.00019944651212496864,100,62,1.0,4,0
637,0.6617278082468421,0.08742002932984329,0.00040058111785439205,100,59,1.0,4,0
638,0.6360988269967016,0.09007342611882446,0.0006465468161805917,100,64,1.0,4,0
639,0.6091590645163175,0.09573888984393052,0.0005527704774104952,100,70,1.0,4,0
640,0.6332472750621171,0.08862364248408681,0.001029773229502445,100,60,1.0,5,0
641,0.6784548014958313,0.07403176023516908,0.001682168739856673,100,61,1.0,4,0
642,0.7378032957972869,0.0661858015843422,0.0014876407800586463,100,61,1.0,5,0
643,0.801921281910664,0.05337958831003863,0.0012211335069057332,100,58,1.0,6,0
644,0.8588796648405262,0.04964053617825589,0.0004800384241190041,100,66,1.0,4,0
645,0.8677336712662219,0.04979162808386642,0.000280704817965936,100,65,1.0,4,0
646,0.8540266002909879,0.05502186705322236,9.33484511973917e-05,100,65,1.0,4,0
647,0.8107685660085445,0.06253921381902254,0.00022169133625638882,100,70,1.0,4,0
648,0.7798999895008158,0.06738848887377354,0.00030609906695668374,100,66,1.0,4,0
649,0.7690269327587964,0.06665975482775525,0.0004724697830641183,100,65,1.0,5,0
650,0.7471619164668388,0.06912802377323811,0.0006079639067438249,100,65,1.0,5,0
651,0.7155315771978313,0.07756007197917329,0.000442238327641121,100,66,1.0,5,0
652,0.7210771021462672,0.07069937841146287,0.0008521720826121044,100,67,1.0,4,0
653,0.6966816479444308,0.06464431062147685,0.0016287186304422847,100,66,1.0,3,0
654,0.6701190364867032,0.07730172451987492,0.0011404746890242162,100,70,1.0,4,0
655,0.6791586581094791,0.07243633597475894,0.0014727477409293309,100,62,1.0,4,0
656,0.7117269358130514,0.06067465024142927,0.0018091332126882657,100,67,1.0,4,0
657,0.7524304434165443,0.04816700574502136,0.0020108594077381603,100,68,1.0,3,0
658,0.8189529689101017,0.03943666832993058,0.0015052135712394846,100,65,1.0,4,0
659,0.8795077777809823,0.028532087955243344,0.001097402210125734,100,59,2.0,6,0
660,0.9118880555566581,0.025482698190628175,0.0007039044548838775,100,64,1.0,4,0
661,0.9263967293419353,0.022801381526482586,0.0006244496542102453,100,62,1.0,6,0
662,0.955987676747289,0.01712963665139946,0.0003718393572136536,100,59,1.0,4,0
663,0.9645666987435968,0.016986666767321523,0.00024399055050051654,100,62,1.0,4,0
664,0.9532950747456563,0.024788611643164336,0.00020564951909515415,100,64,1.0,4,0
665,0.9403109936665287,0.030542887436524398,0.00018921458706351314,100,65,1.0,4,0
