generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
23,0.5652480518433175,0.10112666399171598,0.0009526580408486679,100,62,1.0,5,0
24,0.5355129817921888,0.10498231631548587,0.000918027028976549,100,64,1.0,5,0
25,0.47689498026117555,0.11676051261665733,0.0007389163580374202,100,61,1.0,5,0
26,0.43353151355989494,0.12488988281306741,0.000925193501490701,100,61,1.0,4,0
27,0.41501022221747585,0.12840111334418106,0.0009923756212295391,100,62,1.0,4,0
28,0.40690449169965376,0.13091972808679497,0.0011133861406697444,100,65,1.0,4,0
29,0.4345297547548727,0.1266985008824843,0.001091617198910288,100,60,1.0,6,0
30,0.48573892406453983,0.11798823468324073,0.0007302261232342555,100,66,1.0,5,0
31,0.4821579471119574,0.12040552268752618,0.0003667902781616919,100,60,1.0,4,0
32,0.4599417733652508,0.12510198016710178,0.00012494591944329093,100,62,1.0,4,0
33,0.45704448497208,0.12590697444155421,0.00046281098034079923,100,63,1.0,3,0
34,0.45308775267973667,0.12693337816804828,0.0006409985339571837,100,61,1.0,4,0
35,0.4686514518818123,0.12307417117792097,0.0008528728152179817,100,60,1.5,4,0
36,0.5045060148509087,0.11743228329773775,0.0009161313996168998,100,63,1.0,4,0
37,0.5319848192534131,0.11093463449421079,0.0007793980876070457,100,63,1.0,4,0
38,0.5174939968246948,0.11223835311448625,0.0006376263969974843,100,64,1.0,4,0
39,0.46608376465532714,0.12236532300127766,0.00044503504686695724,100,63,1.0,4,0
40,0.4478555959433795,0.12540782548539203,0.0004292773093375079,100,64,1.0,4,0
41,0.41128832141071003,0.1315813303881635,0.0005444388082709074,100,65,1.0,4,0
42,0.3887204222910101,0.13416037838184644,0.0008684831635737881,100,59,1.0,4,0
43,0.37352105265780833,0.1329992085267365,0.0017140748478590166,100,66,1.0,3,0
44,0.39915292383823925,0.1276693885197248,0.002070537098938436,100,63,1.0,4,0
45,0.45679331047117777,0.11615950928594031,0.001930721186123846,100,61,1.0,5,0
46,0.462584482456476,0.1183303922874307,0.0015674804170848614,100,61,1.0,4,0
47,0.43361099177768353,0.1235956627345808,0.0013506144953918007,100,69,1.0,4,0
48,0.4271344101000534,0.1286014134953739,0.00046824338420770257,100,66,1.0,4,0
49,0.39673081287790674,0.1355703760406056,0.00012847472329401927,100,68,1.0,4,0
50,0.35898431057602365,0.1428406823511096,0.00025919972012207476,100,69,1.0,3,0
51,0.3380982672188296,0.14652795708962657,0.00031089473435433855,100,57,2.0,4,0
52,0.30422491510462996,0.1530597769449367,0.00036794254263964037,100,63,1.0,4,0
53,0.28643120798806077,0.15743269274878935,0.00035214341903640407,100,64,1.0,4,0
54,0.26535303183947045,0.16129239362408246,0.0006340305777822435,100,64,1.0,4,0
55,0.2656292565707006,0.1615122131837399,0.0009486359903926694,100,59,1.0,5,0
56,0.28461523443060693,0.1562612208614416,0.0013889614038890149,100,61,1.0,4,0
57,0.32515677740368437,0.1442703469762215,0.0017556380418346515,100,64,1.0,5,0
58,0.3433288338095473,0.1358571334135072,0.002309690616419331,100,64,1.0,4,0
59,0.35247062965518133,0.13647054707993223,0.0017721691379156519,100,65,1.0,3,0
60,0.40141054409446725,0.13000294426780717,0.0013504424325587923,100,59,2.0,5,0
61,0.42497226312754116,0.12224489862959638,0.001628128116511832,100,63,1.0,4,0
62,0.40899143830361473,0.12524377663405034,0.0017268642628219452,100,65,1.0,4,0
63,0.418267922136757,0.12369222729645055,0.0016553829965870578,100,64,1.0,5,0
64,0.4485301215976223,0.11717145220148514,0.0016981779739707837,100,64,1.0,3,0
65,0.4124590004290756,0.12336303080063052,0.0019599789207977152,100,62,1.0,3,0
66,0.40423452296361406,0.12336266096556928,0.0020548166903786333,100,66,1.0,4,0
67,0.4073484233996617,0.11987302219763624,0.0023562072488507394,100,61,1.0,4,0
68,0.4083299422724675,0.11832223870883303,0.002445863789227221,100,65,1.0,4,0
69,0.40774862273506896,0.12180848974422935,0.002319633574109797,100,63,1.0,4,0
70,0.44467714095000455,0.11781961109633562,0.001910042245641598,100,64,1.0,5,0
71,0.4630567144694788,0.11536363131180305,0.0013805139480246083,100,65,1.0,4,0
72,0.4642299925294377,0.11759591494680134,0.0010125733003571204,100,61,1.0,5,0
73,0.43734882213000054,0.12478045057358442,0.000689468228620849,100,58,1.0,6,0
74,0.4187406876515984,0.12788559773985578,0.000964640196237258,100,62,1.0,5,0
75,0.43586878584585237,0.12605137798990151,0.0009421988614682381,100,66,1.0,4,0
76,0.4735296927053497,0.11821227237985517,0.001292636382632582,100,60,1.5,4,0
77,0.5153457285758013,0.10716699756034048,0.0018317307721040174,100,60,1.0,4,0
78,0.5630656496714569,0.09622981308508581,0.00180293437220991,100,63,1.0,4,0
79,0.5700349073175579,0.09651509927612674,0.0016153849709245826,100,66,1.0,4,0
80,0.5378357760827012,0.10259046237497116,0.0016279432439436248,100,64,1.0,4,0
81,0.5509108210796779,0.10048851817489314,0.0013702177402847137,100,65,1.0,4,0
82,0.5615937817759423,0.09824497859002705,0.0013463716836264973,100,62,1.0,4,0
83,0.5358056667159337,0.09990835749058233,0.0017529358634029023,100,62,1.0,5,0
84,0.5680691382424808,0.09655519354705701,0.0014592981501968011,100,66,1.0,6,0
85,0.5867873852633614,0.09625694334792324,0.0010900683446518839,100,65,1.0,5,0
86,0.6551968329562474,0.08689044423289921,0.0007150580647276869,100,69,1.0,4,0
87,0.6595688477376198,0.08696208433917815,0.0006041338239131449,100,58,1.0,5,0
88,0.6502695936927912,0.09038810684599229,0.0003580404582384589,100,66,1.0,4,0
89,0.6361999054283255,0.09256574475759413,0.00029834586018977053,100,66,1.0,4,0
90,0.6176097033709184,0.0955836030040904,0.0003319351590533449,100,60,1.0,4,0
91,0.5891830287049001,0.10060348261129495,0.00038517319147424916,100,58,1.5,4,0
92,0.604942400369736,0.09844345159841532,0.00046184629954354255,100,61,1.0,4,0
93,0.5668650068743952,0.10582806719862521,0.0003881263833566972,100,69,1.0,4,0
94,0.5194084002154234,0.11267766710336714,0.0005523710745085942,100,64,1.0,5,0
95,0.4895524148621839,0.118167741739292,0.000566630469208293,100,60,1.0,4,0
96,0.4978087527017352,0.11558005915018142,0.0007042159259962317,100,64,1.0,4,0
97,0.5362377780333797,0.10868050533009617,0.0005781251831339405,100,58,2.0,4,0
98,0.5322161163643102,0.10996969734501115,0.0005538591687261413,100,60,2.0,3,0
99,0.5352718008796731,0.10938757168328878,0.0004887742564734697,100,58,2.0,4,0
100,0.555822547078995,0.10513005257556468,0.0006002467390512358,100,65,1.0,3,0
101,0.5400576196529768,0.10774934172487068,0.0006156626447935614,100,68,1.0,5,0
102,0.5290484990043722,0.11097127112094664,0.0005528206004968578,100,60,1.0,4,0
103,0.5238513234536998,0.11288493612275509,0.00040949690207822817,100,66,1.0,4,0
104,0.494930823578436,0.11785920257173162,0.00036059371723618145,100,67,1.0,4,0
105,0.4695806712979714,0.12230968695473199,0.0003287165760228846,100,66,1.0,3,0
106,0.42500060955255425,0.13036866186226675,0.0002319115628132131,100,62,1.0,6,0
107,0.39388057388101766,0.13560178252618824,0.0002235345315896402,100,72,1.0,5,0
108,0.3656394543526851,0.14123634553666745,0.0002856451560955035,100,64,1.0,4,0
109,0.3225045409697117,0.14940926899278126,0.00030047219949550793,100,59,1.0,6,0
110,0.30142782032755483,0.1541907957033112,0.00036174557705794316,100,64,1.0,3,0
111,0.29403248427563256,0.1559807008642326,0.0005267028365740503,100,64,1.0,4,0
112,0.3113733964616509,0.15234041701016904,0.0009089878533183296,100,66,1.0,6,0
113,0.3201402651147247,0.15039972223869422,0.001047300260453767,100,63,1.0,4,0
114,0.3148077287215062,0.15083717367226573,0.001226490420021609,100,62,1.0,5,0
115,0.34425282526462114,0.14500303514535232,0.0008490214654844198,100,65,1.0,5,0
116,0.33978160825616455,0.14562162749619054,0.0005377151998234927,100,60,1.0,4,0
117,0.3196817419545315,0.15064938552040807,0.00025876942367055204,100,64,1.0,4,0
118,0.34648965955056626,0.14721245705740527,0.0004849769322653083,100,65,1.0,3,0
119,0.36769755803900006,0.14420422468203198,0.0007520664272457245,100,61,1.0,6,0
120,0.4590305719632012,0.12783961102959757,0.0011338611284121315,100,67,1.0,4,0
121,0.5139464936014145,0.1183074373520535,0.0009122111503063782,100,61,1.0,4,0
122,0.5648097475148404,0.10851824402443493,0.0005924545191659505,100,64,1.0,4,0
123,0.5538491872037271,0.10838408564050864,0.0007422455957718582,100,69,1.0,3,0
124,0.575843034311609,0.10084031302337802,0.001013392769948794,100,69,1.0,4,0
125,0.6161346064477178,0.0891377429041357,0.0014580414129825928,100,61,1.0,4,0
126,0.6680237189816239,0.07462937768681537,0.0019350051677360365,100,65,1.0,4,0
127,0.8148935602165871,0.043495311254741535,0.001687008165237981,100,67,1.0,3,0
128,0.9057120256461492,0.02647642290131456,0.0009076183035976482,100,63,1.0,4,0
129,0.9355438967378863,0.028212303581767656,0.00043144201582602797,100,66,1.0,5,0
130,0.9213250721573633,0.03462629320803712,0.0003513026849458127,100,66,1.0,4,0
131,0.8953250950087163,0.04158115823750126,0.00036784393281995124,100,65,1.0,3,0
132,0.8834816915223063,0.04485627638131894,0.0002897006860996087,100,60,1.0,4,0
133,0.8570172449268216,0.051478599936273885,0.00029684041291599684,100,65,1.0,4,0
134,0.8388648901905263,0.0544387102213947,0.0002900807363254164,100,70,1.0,3,0
135,0.8059838101860199,0.05976604355716091,0.0003944430392290283,100,66,1.0,4,0
136,0.7897932804960882,0.06046485079093478,0.0006054283329488448,100,63,1.0,4,0
137,0.7573574147604625,0.068869161044184,0.0004618246129994743,100,70,1.0,5,0
138,0.7018750644183964,0.0772431156837348,0.0006203161728210638,100,63,1.0,4,0
139,0.6900233716640014,0.07587959458465825,0.0009404473035288418,100,63,1.0,4,0
140,0.6881034562685494,0.07265352204508367,0.0012346311026480241,100,67,1.0,3,0
141,0.6878911586404399,0.0717543184885956,0.0013438530037318324,100,61,1.0,5,0
142,0.666723907663492,0.07722844816555016,0.0013015658345684811,100,59,1.0,6,0
143,0.6535778699633432,0.07921269632552826,0.001395797510330811,100,66,1.0,5,0
144,0.6807538802262036,0.07306873292734051,0.0015248960052131055,100,63,1.0,4,0
145,0.7309328692861194,0.059822980439850584,0.0016776903524292413,100,59,2.0,4,0
146,0.7763031939641969,0.054242767420022354,0.0014003453629921549,100,61,1.0,4,0
147,0.7990390886297988,0.05391376741150689,0.0010926892031491572,100,65,1.0,4,0
148,0.8014900037277383,0.05437599586788601,0.0009608701834923984,100,63,1.0,4,0
149,0.7991304177985984,0.054973492232031906,0.0009143749949101681,100,60,1.5,4,0
150,0.81180882354399,0.05497459965875349,0.0006820019527676908,100,62,1.0,4,0
151,0.7958686239983319,0.05302847405700987,0.000986976699592037,100,60,2.0,4,0
152,0.7943050436859077,0.05122745289222451,0.0010740293178693368,100,67,1.0,4,0
153,0.7752940994264634,0.05530616099011371,0.0011256818516642729,100,67,1.0,6,0
154,0.776358183284998,0.05493161173581809,0.001182107431689156,100,63,1.0,4,0
155,0.7916993411052345,0.052656788060648455,0.001100682481412362,100,62,1.0,5,0
156,0.8002277929402314,0.051339012785039294,0.001098554615054269,100,60,1.0,6,0
157,0.7909718538255245,0.05325494063883581,0.0012032440450491014,100,58,1.0,6,0
158,0.8479977852119334,0.04595847374601101,0.0007298894636632408,100,68,1.0,3,0
159,0.8612719584762641,0.04639563010527839,0.0005424732465562561,100,60,1.0,4,0
160,0.8200859220242346,0.05412030900229003,0.0006710046684956404,100,60,1.0,5,0
161,0.8044742743931889,0.05991308599127728,0.0005007611429959225,100,66,1.0,4,0
162,0.8071926318014271,0.061670827811750324,0.00036397827641502655,100,54,2.0,5,0
163,0.8159490650115608,0.06089540880987737,0.0002797687036713459,100,61,1.0,5,0
164,0.8083987637330509,0.06216793853899178,0.0002633676244464411,100,67,1.0,4,0
165,0.799463020050468,0.0647937430228042,0.00018910929385592502,100,65,1.0,4,0
166,0.7760359920768477,0.06695734628489387,0.00034904592842777333,100,59,1.0,5,0
167,0.7783728115350833,0.061758417708414635,0.0007243574002882024,100,63,1.0,4,0
168,0.7539462631015786,0.06709009885679863,0.0007915347818120634,100,66,1.0,4,0
169,0.7693048127754157,0.06537354710401531,0.0006041180288166803,100,63,1.0,4,0
170,0.8080898285123976,0.05502431724255273,0.0008454105496059229,100,58,1.5,4,0
171,0.8433657160227811,0.04503835335887561,0.0008361077439134736,100,64,1.0,4,0
172,0.8388170527991504,0.04647092804103783,0.0008758000718680251,100,66,1.0,3,0
173,0.8376139135403475,0.04849786176252137,0.0008278585393082916,100,58,1.0,5,0
174,0.8352718047984871,0.047785111588190425,0.0008920394831585987,100,64,1.0,4,0
175,0.8403589135156619,0.04781140471913545,0.0008291228371621543,100,66,1.0,5,0
176,0.8323220423523908,0.05251323465644526,0.0006200059744471183,100,62,1.0,6,0
177,0.8167151275416713,0.05622041900264133,0.0005690344628817685,100,58,2.0,5,0
178,0.8296114465127186,0.05392209993908038,0.0004880984006081221,100,62,1.0,3,0
179,0.7959197139303346,0.05998480307710339,0.0006591770735555286,100,69,1.0,3,0
180,0.7660939427463344,0.06513640643156078,0.0007905417471995198,100,62,1.0,5,0
181,0.7995425807854482,0.05960388826399411,0.0005550010287601321,100,63,1.0,5,0
182,0.8151408431607367,0.05546602792282486,0.000549895881571081,100,61,1.0,4,0
183,0.8137041614321369,0.05596795726401419,0.0005511078331680408,100,59,2.0,4,0
184,0.82189116081774,0.05545511761005299,0.0004934990965917961,100,63,1.0,4,0
185,0.8193913700779494,0.053636221829549115,0.0006228524543001496,100,63,1.0,4,0
186,0.8126420844380294,0.05657990636415938,0.0005560339326236097,100,61,2.0,3,0
187,0.7906239199670729,0.059773318361270526,0.000684326496119755,100,64,1.0,4,0
188,0.7834443694205053,0.062289301873316126,0.0006322053120269577,100,62,1.0,5,0
189,0.7789595847064623,0.06347467299189828,0.0006264482719509181,100,60,2.0,3,0
190,0.7903764385832113,0.061290392519225814,0.0006347617685059566,100,60,1.0,4,0
191,0.7883475211923776,0.061911263516368,0.0006409845684318713,100,72,1.0,4,0
192,0.7782621020889195,0.06020805642575979,0.0008781760191256104,100,67,1.0,3,0
193,0.8070854859585535,0.05252419518137705,0.0009096794953983355,100,62,1.0,5,0
194,0.8239983272996114,0.05273915974254692,0.0006745986585382475,100,66,1.0,4,0
195,0.8272168006526772,0.051841546717066964,0.0007161194957281318,100,54,2.0,6,0
196,0.8405454222481683,0.0467995384484906,0.0007213648497501829,100,60,1.0,4,0
197,0.8220273255431563,0.05138781729184128,0.0007738876638605375,100,61,1.0,6,0
198,0.8236091679307296,0.05146569469599936,0.000810345157950555,100,62,1.0,5,0
199,0.8182331278513799,0.053738068518788935,0.0007607793590355093,100,61,1.0,4,0
200,0.8306352935731571,0.0520109035723934,0.0006366649323008951,100,69,1.0,4,0
201,0.8005086837382612,0.05906452293096819,0.0006241881862757285,100,66,1.0,4,0
202,0.8395757601067797,0.048578314147817325,0.0007074409304120312,100,67,1.0,4,0
203,0.8718977433466505,0.04219751762115905,0.0005599530335101362,100,64,1.0,4,0
204,0.8596248351236914,0.0409708221232925,0.0007415342234851552,100,63,1.0,5,0
205,0.8731175886850471,0.039389310899155136,0.0006374739991680937,100,67,1.0,4,0
206,0.8567495868907891,0.04011387885870998,0.0007896144383904413,100,59,1.0,4,0
207,0.8546681557940022,0.03925582244238222,0.0008518821228770119,100,65,1.0,4,0
208,0.842352228344886,0.0392410040698651,0.0010233238916021094,100,63,1.0,4,0
209,0.8032397214246569,0.04479126372216514,0.0014085194142089768,100,63,1.0,6,0
210,0.8094505283180495,0.06023166706561504,0.00035153524406356655,100,66,1.0,4,0
211,0.7878714646801841,0.06391855895828899,0.00041892456785597496,100,65,1.0,3,0
212,0.7923853777186427,0.06304373802867003,0.0004039741099540044,100,64,1.0,4,0
213,0.8231857724420765,0.05575034007816563,0.0004616925884201353,100,63,1.0,4,0
214,0.8248670764757958,0.056058817109855885,0.00042773424703342955,100,65,1.0,3,0
215,0.8345885343818787,0.052895990446376696,0.0005491890547912174,100,59,1.0,4,0
216,0.8008426372891914,0.05568104400224922,0.0008679056694263818,100,64,1.0,7,0
217,0.8202996699893486,0.053627472223843245,0.0006872775677313234,100,63,1.0,3,0
218,0.8369613058363308,0.04946678284242279,0.0006831810013637077,100,66,1.0,5,0
219,0.827152515932057,0.05070707717227294,0.0006991418780556743,100,62,1.0,6,0
220,0.8622885566245202,0.03838640578997536,0.0008154028298695581,100,63,1.0,5,0
221,0.869401930314842,0.03402232694002098,0.0008921824486561182,100,61,1.0,4,0
222,0.8263808167830017,0.041100528784146245,0.0012462967126607898,100,63,1.0,5,0
223,0.8378834799725736,0.041097773124876516,0.0011029108583578452,100,63,1.0,4,0
224,0.8696802282856632,0.035678276784701556,0.0008317743558885504,100,69,1.0,3,0
225,0.8861085817750779,0.030446314047687974,0.0007795539372045505,100,63,1.0,4,0
226,0.8791476425064809,0.03105011650098173,0.0008503234348464166,100,66,1.0,4,0
227,0.8973412907934617,0.02768068087849233,0.0007340164569659284,100,62,1.5,3,0
228,0.9045909661393027,0.025969872052824552,0.0006901059452082995,100,67,1.0,4,0
229,0.9097231630137742,0.02420128758772645,0.000681603839664398,100,66,1.0,3,0
230,0.9093285875424181,0.023071561665089012,0.0007202467050743018,100,63,1.0,4,0
231,0.9042295771544383,0.02893191488842302,0.0006331249891017359,100,63,1.0,5,0
232,0.9103183129251522,0.022988142912768614,0.0007197306705803933,100,64,1.0,3,0
233,0.9202911573122224,0.02644183567173037,0.0005224342385734824,100,61,1.0,3,0
234,0.9122573187528081,0.029744265397066184,0.0005287017049635315,100,68,1.0,4,0
235,0.9108965766429387,0.030573392447989574,0.0004898642284079478,100,63,1.0,5,0
236,0.9175463487897724,0.03322558223516068,0.0003157256783659583,100,58,1.0,4,0
237,0.923844707558769,0.02972164334353666,0.00036108919804267805,100,61,1.0,5,0
238,0.9213756990166732,0.02822644124608286,0.0004356750191150324,100,62,1.0,3,0
239,0.9280670082232421,0.023065019751588478,0.0004969196481644201,100,62,1.0,4,0
240,0.9293594312554682,0.017787461162438005,0.0006111825079356255,100,67,1.0,4,0
241,0.9190312363885994,0.008926453530964868,0.0008825822120677822,100,56,2.0,5,0
242,0.9248119722504488,0.017278628296036786,0.000690269159064063,100,63,1.0,4,0
243,0.9256324936898696,0.0179866173392948,0.0006635447816587128,100,61,1.0,4,0
244,0.9297321030216041,0.018694283701167932,0.0005917626674803278,100,64,1.0,4,0
245,0.948018550583662,0.014114339098982093,0.00045512735739081827,100,68,1.0,3,0
246,0.9380297702423006,0.019530195032211484,0.0004999409577812264,100,66,1.0,3,0
247,0.9406160736258813,0.018044389083621295,0.0004913933751891949,100,62,1.0,5,0
248,0.9248085706074076,0.021177118968118497,0.0005940892441480834,100,67,1.0,3,0
249,0.9324865360682019,0.016443051871727843,0.0005990146724005854,100,66,1.0,3,0
250,0.9248665422258739,0.01330950324293026,0.000830956156105226,100,63,1.0,6,0
251,0.9561561460222365,0.006719570800885337,0.0004797382984069846,100,55,2.0,5,0
252,0.9604705487592143,0.006688212825433738,0.00043562496881257814,100,61,1.0,4,0
253,0.9625231710545761,0.00043157493673459744,0.0004083455708868571,100,62,1.0,4,0
254,0.9665474077405808,0.005718492519444259,0.00034508600084433554,100,66,1.0,6,0
255,0.9715118006541766,0.002922032557558113,0.000300848891149378,100,67,1.0,5,0
256,0.9761135293510124,0.006256975066513798,0.00023701607729813645,100,61,1.0,4,0
257,0.9704503949396502,0.006782705010644423,0.00029399761444293045,100,61,1.0,5,0
258,0.9679829377120428,0.012678983191227275,0.0002669600480217627,100,62,1.0,5,0
259,0.9739908662194341,0.009311814454297865,0.0002320636098790878,100,63,1.0,5,0
260,0.9794105986575735,0.010317339134439387,0.0001619455321857391,100,60,1.0,5,0
261,0.9700285780368545,0.009722532820496538,0.00029994749016846924,100,60,1.5,4,0
262,0.9621807979728203,0.009856820471620276,0.000371178743367145,100,61,1.0,4,0
263,0.94352574403974,0.012329806635142845,0.0005695384129036322,100,62,1.0,4,0
264,0.9209574710564375,0.018547311037201232,0.000762653392445804,100,64,1.0,5,0
265,0.928801928791099,0.020308017864871183,0.0006237716280540723,100,59,1.0,4,0
266,0.9585026525824857,0.018908833832728417,0.0002715628945899352,100,59,1.0,4,0
267,0.965484962288131,0.018444608685861043,0.000192085896702384,100,64,1.0,5,0
268,0.9568497154904259,0.01975649292349552,0.0002638955566674859,100,65,1.0,4,0
269,0.9670910112772962,0.017820189227165953,0.00018960020587698072,100,67,1.0,4,0
270,0.9634466019057214,0.019592389855262758,0.00019162843049468856,100,62,1.0,4,0
271,0.9457708391716341,0.017758655961895544,0.000475463081613831,100,64,1.0,4,0
272,0.9400930043280238,0.01902293977374708,0.0005367700682715147,100,60,1.0,4,0
273,0.9343879579121951,0.01738208761163232,0.000595043898671947,100,69,1.0,4,0
274,0.9271554379391604,0.020627562143921904,0.000618962964074617,100,62,1.0,5,0
275,0.9261387046329611,0.01744489167845997,0.0006886419814945486,100,62,1.0,5,0
276,0.9198426967574648,0.019111005722040216,0.0007233553946277402,100,61,1.0,4,0
277,0.9185918792166927,0.02191446459407426,0.0006839014169710364,100,60,1.0,4,0
278,0.9223762044399969,0.023986481311799722,0.0005821590176046266,100,63,1.0,4,0
279,0.9323337388685958,0.027718039049507516,0.0003414566901208106,100,68,1.0,4,0
280,0.9222845346219016,0.025915803604296336,0.0005059257432147002,100,62,1.0,5,0
281,0.9118892602313796,0.026621676040477757,0.0006107578002248311,100,65,1.0,4,0
282,0.9162604861981337,0.02787598954827851,0.0005102830213330428,100,62,1.0,4,0
283,0.9036179281429929,0.03239096000401352,0.0005181392297771021,100,67,1.0,4,0
284,0.8926837370693173,0.03681641659236699,0.0004949618305963479,100,64,1.0,5,0
285,0.886534631002544,0.0417607842860694,0.0003927249224241753,100,64,1.0,3,0
286,0.871361220001339,0.04229655740276431,0.0005411529409962552,100,62,1.0,5,0
287,0.8793627268017994,0.045064555829083267,0.00030299741825770814,100,62,1.0,5,0
288,0.8803875068724463,0.04169193702458255,0.0004350411020242376,100,65,1.0,4,0
289,0.8814072664081428,0.04054865963281868,0.0005076659112287814,100,62,1.0,4,0
290,0.8646819902830798,0.04428543138058357,0.0005842962518638449,100,71,1.0,5,0
291,0.840027561201884,0.044747133615315064,0.0008784120157335532,100,64,1.0,4,0
292,0.8493784042901794,0.0436831419513012,0.000794362120835079,100,63,2.0,4,0
293,0.8777851413692708,0.04064252113916842,0.0005837221114573214,100,62,1.0,4,0
294,0.8846423674752613,0.042278986058609996,0.0004072331869135584,100,68,1.0,4,0
295,0.8696350773354757,0.047423425078623516,0.00034107347915486835,100,61,1.0,4,0
296,0.8711956227678721,0.04647424404959987,0.00041238249149271153,100,58,2.0,4,0
297,0.8687706357254161,0.044909202666923276,0.0005096224443764556,100,68,1.0,4,0
298,0.8679144780836141,0.04653716976638126,0.00041346802447062903,100,63,1.0,4,0
299,0.8394425967184422,0.052938640047413055,0.0004420690446017675,100,62,1.0,3,0
300,0.8323579419966586,0.051670666417657725,0.0007308950246506848,100,66,1.0,5,0
301,0.8446472636200759,0.04611794371412149,0.0007087281453207107,100,63,1.0,4,0
302,0.8671197820461025,0.04577213105108293,0.00043760643003172355,100,65,1.0,4,0
303,0.8689146033724738,0.04679718092649745,0.00038423176950808536,100,62,1.0,4,0
304,0.8464976117772041,0.049990854324512446,0.0006624771817777922,100,62,1.0,4,0
305,0.8688456647739542,0.048469282861877426,0.0002662181955050254,100,63,1.0,4,0
306,0.8344772035204886,0.054390939070484846,0.00036824508082154977,100,65,1.0,4,0
307,0.8186822558734396,0.05737058049874943,0.0003849684890454063,100,55,2.0,4,0
308,0.7971467232886136,0.06178904240741302,0.0003908202791162337,100,62,1.0,6,0
309,0.7826866988814873,0.06568062901863966,0.00032462752313024623,100,66,1.0,5,0
310,0.7625660763059546,0.06877496475108072,0.00038223601132625346,100,65,1.0,4,0
311,0.7682990133216479,0.0662532554339289,0.0004931250915354936,100,63,1.0,3,0
312,0.7436853562579021,0.07039759555159235,0.0005380070324736625,100,70,1.0,5,0
313,0.7415689418316151,0.0662946776193021,0.0008525121248104475,100,63,1.0,4,0
314,0.7355951885400245,0.06628977077308541,0.0009483715649313851,100,62,1.0,4,0
315,0.7505144223769397,0.05946875853625259,0.0012256621682429653,100,62,1.0,4,0
316,0.7540628376935169,0.06361783429677013,0.0009044394258475958,100,67,1.0,4,0
317,0.7893688876253188,0.05486336641622539,0.0009607551473523283,100,66,1.0,4,0
318,0.7883548317056408,0.0559281763771102,0.0009161264511226624,100,65,1.0,5,0
319,0.7837027144022511,0.05555687556952475,0.0010126869515195503,100,64,1.0,5,0
320,0.8191036491212198,0.0464111596034861,0.0010437705562416652,100,65,1.0,3,0
321,0.8633421612801978,0.044682608619381156,0.0005596775298182219,100,64,1.0,4,0
322,0.8562533341986446,0.0470066433882394,0.0005029144052604926,100,63,1.0,5,0
323,0.8311381836071827,0.04607283240925362,0.0008529884370011369,100,64,1.0,4,0
324,0.8272744989517825,0.047755668222457075,0.0007970021745592517,100,65,1.0,4,0
325,0.8134884858993797,0.05300922885924662,0.0007191006265313512,100,62,1.0,6,0
326,0.8005061228423166,0.05538261877369051,0.0007864879197466763,100,61,1.0,4,0
327,0.7721518259432765,0.06208115284806059,0.0008893443612934491,100,61,1.0,5,0
328,0.7778969107376841,0.06507893861739071,0.0004148818234897124,100,65,1.0,4,0
329,0.7560851473529284,0.06932979878140673,0.00048795760049868476,100,60,1.0,5,0
330,0.7242320899221724,0.07628234176853685,0.00039902686605542196,100,63,1.0,5,0
331,0.7080424148435722,0.07959233394049059,0.00036435116184785544,100,65,1.0,4,0
