generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
27,0.5032810037770201,0.11317294589390453,0.0009289583765706173,100,64,1.0,5,0
28,0.4876837437197746,0.11453862435957027,0.0009095300034342162,100,59,1.0,4,0
29,0.4375437686005551,0.12360044369744744,0.0009532061308471644,100,68,1.0,4,0
30,0.4423227788261957,0.11965155067881224,0.0013302494047398926,100,65,1.0,4,0
31,0.44713542826131863,0.12120461714763993,0.0012026041163199774,100,59,1.0,4,0
32,0.4121247730780936,0.12734881821706112,0.0011280721962907492,100,64,1.0,4,0
33,0.4029610312721582,0.13074049638561935,0.00114109055335919,100,62,1.0,4,0
34,0.3845279763287207,0.1346814594006197,0.0011888596705487006,100,66,1.0,4,0
35,0.4099983040447314,0.13075599225942405,0.0013233537216106926,100,65,1.0,4,0
36,0.4126616321786178,0.13066712212007428,0.0011751897071316502,100,65,1.0,4,0
37,0.42274362996347525,0.1289667663943782,0.0009136555476086614,100,68,1.0,4,0
38,0.4058916622105062,0.13197074572576467,0.0008555910059979538,100,65,1.0,4,0
39,0.41612420903711206,0.13017499372516347,0.0009123414447214936,100,58,1.5,4,0
40,0.46433840058238046,0.12072602316350624,0.0011417223147450592,100,60,1.0,5,0
41,0.4973424698586018,0.11634192981537818,0.0008926615104915567,100,62,1.0,5,0
42,0.4658909080978089,0.12199955509354465,0.0008122197288008378,100,62,1.0,4,0
43,0.41670307071409296,0.1321581256038789,0.0008453526020236529,100,65,1.0,4,0
44,0.39580648973154875,0.13296980269924627,0.001106410869771299,100,66,1.0,3,0
45,0.3713852413699319,0.1390420769303809,0.0005123299649776302,100,71,1.0,4,0
46,0.35746549216910867,0.1402828230612569,0.0005820373459045223,100,64,1.0,5,0
47,0.3250420845109018,0.14983136267974098,0.000323991343654231,100,67,1.0,3,0
48,0.3112726561656818,0.15337078805622545,0.00031435426653473285,100,61,1.0,4,0
49,0.3071258516552993,0.1535564760619886,0.0005298562779339602,100,61,1.0,4,0
50,0.3183809353216327,0.1514974111063964,0.0008395912170557182,100,66,1.0,4,0
51,0.3389361056002619,0.14647041684034537,0.0008396820705081137,100,64,1.0,4,0
52,0.3132272670141998,0.1524541708049261,0.0008582101794660848,100,63,1.0,4,0
53,0.3432667923504946,0.1456852791922425,0.000778301747397881,100,68,1.0,5,0
54,0.31926764889072523,0.1510458454948106,0.0008784904437828608,100,64,1.0,5,0
55,0.3341184362717018,0.14870414360889014,0.0007527357321378949,100,60,1.0,6,0
56,0.3686576561987222,0.13997647532677426,0.0008071686309218304,100,62,1.0,4,0
57,0.4150016302469134,0.13158741889963405,0.0007313464343491249,100,56,1.0,5,0
58,0.4453819527003624,0.12486567057050504,0.0008877515084355737,100,61,1.0,4,0
59,0.4614747053879604,0.1210466501106841,0.0008993215294245062,100,63,1.0,4,0
60,0.4617747482475958,0.12155989268634429,0.0008586875894060326,100,62,1.0,5,0
61,0.4563179590927987,0.12303378200619855,0.0008715217853424087,100,61,1.0,4,0
62,0.463018507940679,0.12241865463768203,0.0007476936556580478,100,62,1.0,4,0
63,0.44975961285429444,0.12438781431199344,0.0007585218008449297,100,63,1.0,3,0
64,0.4515220354555495,0.12331882077618697,0.0008990329819441745,100,67,1.0,4,0
65,0.4321517504553941,0.12695062949906674,0.0007140779764900046,100,64,1.0,4,0
66,0.4392518157936066,0.1263262594598227,0.0009835437870783315,100,63,1.0,4,0
67,0.4671546808628374,0.11979225117397564,0.001011927205324979,100,65,1.0,4,0
68,0.44614199599759696,0.12431125785734669,0.000839725395291554,100,61,1.0,5,0
69,0.4471428720896434,0.12536678762935446,0.0009345079382896371,100,65,1.0,4,0
70,0.47326849870409515,0.1205811445534997,0.0010276861101850623,100,66,1.0,4,0
71,0.5147117672870312,0.11283093277211595,0.000971966220133635,100,65,1.0,4,0
72,0.5070668737315137,0.11441421854114406,0.0010344261321179622,100,67,1.0,5,0
73,0.5044454789431331,0.11465106557909488,0.0010639412864825095,100,58,2.0,5,0
74,0.5237652947274927,0.10909203463333042,0.001218824935457038,100,67,1.0,5,0
75,0.5208974104760141,0.10337555231055287,0.001874474602728278,100,60,2.0,4,0
76,0.5448768297854637,0.10000452926084144,0.0014735399944882396,100,63,1.0,4,0
77,0.5771377029020758,0.08792425028319806,0.0021757345067462586,100,63,1.0,5,0
78,0.6237869203210415,0.07538163621860887,0.0023392200584037475,100,60,1.5,6,0
79,0.6311115739552279,0.07395092578180737,0.002600826680528487,100,62,1.0,4,0
80,0.6701821770219877,0.06452788723841463,0.0031063606817239514,100,62,1.0,5,0
81,0.6968185404523731,0.06792605070312867,0.001979479240183397,100,58,1.0,4,0
82,0.6933929604260812,0.070899298466706,0.0018531035420716398,100,66,1.0,4,0
83,0.7712909309092848,0.06690921195143386,0.00051801482602003,100,60,1.0,5,0
84,0.7564258571809352,0.07128971990159602,0.0003669066835752932,100,65,1.0,5,0
85,0.7680436808516578,0.06860198300249586,0.00038562132712712525,100,59,2.0,3,0
86,0.7524016995436188,0.06932140037185336,0.0006013849329842509,100,62,1.0,4,0
87,0.7025095085819448,0.07833697258625327,0.0006642226771941059,100,61,1.0,3,0
88,0.6776610722273386,0.08331630282391579,0.0006877860321558066,100,67,1.0,5,0
89,0.6643568303739166,0.08454369324322285,0.0009264822097465094,100,65,1.0,6,0
90,0.6960157530388283,0.07728400296152899,0.0010284115064995592,100,63,1.0,4,0
91,0.696791073745733,0.0801641715588227,0.0007716992942695162,100,62,1.0,4,0
92,0.6692643767775636,0.08619507604196024,0.0007359807691565267,100,63,1.0,4,0
93,0.6855941957155011,0.08458060526514001,0.00040896475215131394,100,62,1.0,4,0
94,0.6826003890278157,0.08556928177022623,0.00028477322695369644,100,60,1.0,5,0
95,0.6308339221363474,0.09494028656824986,0.00015098493008904905,100,65,1.0,4,0
96,0.5792178625453968,0.10330766664447774,0.000196965348536953,100,67,1.0,4,0
97,0.5395298835986474,0.11021268610149293,0.0003442166625560032,100,65,1.0,3,0
98,0.5275825811678444,0.11227411045527771,0.0002989204458959815,100,68,1.0,4,0
99,0.4973417975999031,0.11725097824424409,0.0004508655110285786,100,70,1.0,3,0
100,0.5071195988083649,0.11607999129733469,0.0004530654355965547,100,59,1.0,5,0
101,0.5005197598913242,0.11534646000956923,0.0006217190179200755,100,61,1.0,4,0
102,0.4870511883098549,0.11733217985312983,0.0007262060215615469,100,66,1.0,4,0
103,0.5035860647608876,0.11505359378278134,0.0005161877414505947,100,61,1.0,4,0
104,0.48625694492116095,0.11851492535776155,0.00041996588186934925,100,66,1.0,4,0
105,0.4591136787628205,0.12197587496492371,0.0005326171960280414,100,63,1.0,4,0
106,0.43028292517869543,0.1269771737825037,0.0006429864419511286,100,61,1.0,4,0
107,0.4131283291082418,0.12941905860373876,0.0008850224190040977,100,60,1.0,5,0
108,0.42472582612280685,0.12673860336989756,0.0011789409900067637,100,59,1.0,4,0
109,0.4324400966961025,0.12286721560341694,0.001657113690825888,100,61,1.0,4,0
110,0.4928627852344441,0.11212883774187721,0.0013857329833452609,100,66,1.0,3,0
111,0.5190934623040853,0.10680505842086856,0.001359685636876951,100,70,1.0,3,0
112,0.5506205199667215,0.0998937269865129,0.0013164609566563002,100,63,1.0,5,0
113,0.5683759630705191,0.09988411626363677,0.0009207953698297377,100,65,1.0,4,0
114,0.5577355117178813,0.10168400122296435,0.0008473347900673783,100,66,1.0,4,0
115,0.5523409323101517,0.1013726638408347,0.0009684128640569132,100,68,1.0,6,0
116,0.5398409922054044,0.10390543293541889,0.0010449004840125662,100,62,1.0,5,0
117,0.5405203499866196,0.10383295337537289,0.0011629449836328054,100,67,1.0,4,0
118,0.5691572069204895,0.0974699822064625,0.0012119179955115353,100,60,1.5,3,0
119,0.531536683519643,0.10557092103207869,0.0010461521255699612,100,66,1.0,4,0
120,0.5410442640945639,0.10328663711817153,0.0012167280877369603,100,62,1.0,4,0
121,0.5578208575889935,0.1018346834481554,0.0011450084599605515,100,64,1.0,4,0
122,0.5892774510347322,0.09474914382923308,0.0013222145531912098,100,62,1.0,5,0
123,0.5872815685512118,0.09673268674487086,0.0012305832955479801,100,64,1.0,5,0
124,0.6046915068042292,0.09256765499866483,0.001314581542016185,100,64,1.0,5,0
125,0.6107978715274892,0.09431472594980016,0.0011524854330560658,100,63,2.0,3,0
126,0.62337173936077,0.09408054641065465,0.0005948736039285433,100,66,1.0,4,0
127,0.6531474138740971,0.08793600622197242,0.0006486430676095217,100,61,1.0,4,0
128,0.6320020392049167,0.0923639673857666,0.0006476389917068888,100,64,1.0,4,0
129,0.6222562367875399,0.09589033456894883,0.00044176516637256096,100,64,1.0,4,0
130,0.6239780222859246,0.09572419151079702,0.0003629937262719675,100,62,1.0,3,0
131,0.6236936122955435,0.09615795798888122,0.00020133459407245763,100,63,1.0,5,0
132,0.6112627349957762,0.09810483068886448,0.00016767957334441673,100,64,1.0,6,0
133,0.6163912366282195,0.09375039590640401,0.0005774733390631721,100,63,1.0,3,0
134,0.6026512226321924,0.0957799702201299,0.0006737374683430235,100,67,1.0,4,0
135,0.5969781062334789,0.0968456171004312,0.0007074380699559933,100,62,1.0,5,0
136,0.6148135086707008,0.09375240522619249,0.0008134470418583866,100,66,1.0,4,0
137,0.6151667609100768,0.09399375368387379,0.0008686895690831311,100,67,1.0,4,0
138,0.6610304388063126,0.08519505120626965,0.0009101935655351631,100,67,1.0,5,0
139,0.6843935764353418,0.08287518821063909,0.0006171487764797536,100,67,1.0,5,0
140,0.6434962027512884,0.08943538725414268,0.0006966825052515575,100,60,1.0,4,0
141,0.645288194206897,0.0903526639624737,0.00046568326994845014,100,66,1.0,5,0
142,0.6077991580321536,0.09680721536647358,0.0005813216021997536,100,63,1.0,5,0
143,0.5963065592247776,0.09888276276930257,0.00048722133727199476,100,59,1.0,5,0
144,0.5575489879940371,0.10493178381079464,0.0005885602062760053,100,63,1.0,4,0
145,0.5423752876861857,0.10926947441347995,0.0004512701464307264,100,60,1.0,4,0
146,0.5105716560839154,0.11465062602996672,0.00037561587619772553,100,58,1.0,5,0
147,0.5054299814492965,0.11625959287852962,0.0002757583355412584,100,63,1.0,3,0
148,0.5061108323437197,0.1163896553807644,0.0002250008850757542,100,63,1.0,4,0
149,0.49215265678823994,0.11817865133675581,0.00030890684867981947,100,61,1.0,5,0
150,0.47479684717875786,0.12042910087296257,0.0004630378849270924,100,63,1.0,4,0
151,0.4674900242924073,0.12090538113725878,0.000566991394836005,100,66,1.0,5,0
152,0.4914594133909736,0.11518910818197264,0.0009475890761427058,100,61,1.0,4,0
153,0.552707898797187,0.10486623879934946,0.0010511871638078554,100,64,1.0,4,0
154,0.5995768133707297,0.09464271420701967,0.001033202958398037,100,66,1.0,4,0
155,0.5829885019052736,0.09748716271297496,0.0010053909882896236,100,64,1.0,4,0
156,0.5730596899520749,0.09802169547406993,0.0010259061179019526,100,68,1.0,5,0
157,0.5808291199147518,0.09700698321958617,0.0009081131892650495,100,69,1.0,5,0
158,0.5605672934854795,0.09941539418972492,0.0010154000655946426,100,62,1.0,4,0
159,0.5498384286683832,0.10072064955156394,0.0011593450795064457,100,63,1.0,3,0
160,0.5895831410161994,0.0945331208306678,0.0010058851525709565,100,60,1.0,4,0
161,0.5793743756618519,0.09317464371074935,0.0013405837034371642,100,56,2.0,5,0
162,0.6092667338144205,0.08626371937393688,0.0014759197425814599,100,67,1.0,4,0
163,0.6531834352484216,0.07703314702610121,0.0015938289772129766,100,66,1.0,4,0
164,0.7084227754928907,0.06735688199206363,0.0014312041648350767,100,63,1.0,4,0
165,0.6974906331766298,0.06944884523976934,0.001479654493161054,100,64,1.0,4,0
166,0.7074631758752311,0.07033434484491433,0.0012003684264680972,100,64,1.0,4,0
167,0.6766898226193334,0.07139385019072032,0.0018023396739942884,100,60,1.0,5,0
168,0.7285252588913926,0.06359310002852309,0.001415718274101619,100,64,1.0,5,0
169,0.7315472906571475,0.06318011002585258,0.0013391743054609329,100,67,1.0,4,0
170,0.7218136481726547,0.06602547936989445,0.0012921151653524426,100,62,1.0,5,0
171,0.7449785808016274,0.061378550835969374,0.0013488564867260278,100,65,1.0,3,0
172,0.7672672669576489,0.05719303090949779,0.00139496912953063,100,62,1.0,4,0
173,0.8000682506090588,0.049680159951946204,0.0013077658863112453,100,63,1.0,6,0
174,0.8073414901672303,0.05077214839711282,0.0011432648852398612,100,62,1.5,3,0
175,0.8176803732077981,0.04960795249746526,0.0009761215131302173,100,62,1.0,5,0
176,0.8190235852745558,0.04984948350871932,0.0009987055724442221,100,67,1.0,5,0
177,0.8568077268375007,0.041117208441526894,0.0008070172063605349,100,71,1.0,4,0
178,0.8641745070182574,0.040465431678428844,0.0006903398789675841,100,64,1.0,4,0
179,0.8648898199827727,0.04056245115912508,0.0006729034754817968,100,61,1.0,4,0
180,0.8442256687086075,0.04404926841928617,0.0007689432653920118,100,64,1.0,3,0
181,0.8162631014908405,0.04870962346791044,0.0009407493330460632,100,64,1.0,4,0
182,0.8015148926509805,0.050484775767557326,0.001013928680713121,100,60,1.0,5,0
183,0.7855784887808751,0.04801289958017067,0.0013402121675242652,100,60,1.0,5,0
184,0.7815876227610258,0.058039375020595835,0.0008796482459226395,100,63,1.0,3,0
185,0.7893756031985046,0.057866484041600934,0.000785573135796362,100,64,1.0,4,0
186,0.7549955175968138,0.0629747587633493,0.0009383885342388537,100,59,1.0,5,0
187,0.7171214570810871,0.07329335294048092,0.0007514478561606978,100,70,1.0,4,0
188,0.7255683091743446,0.0715055201325911,0.0007860027089876553,100,61,1.0,4,0
189,0.75995062268135,0.06249937050062007,0.0009578130410021755,100,72,1.0,5,0
190,0.8086719482545714,0.0516972590700315,0.0009435533187185684,100,64,1.0,4,0
191,0.8089991073910311,0.05094245036025231,0.000994243426713298,100,67,1.0,4,0
192,0.812136700784424,0.04714856428721446,0.0011728545304105454,100,67,1.0,5,0
193,0.856523568172623,0.03894018776696657,0.0010335748259637516,100,60,1.0,5,0
194,0.8405134932436497,0.04116546254440742,0.001228675517496377,100,66,1.0,3,0
195,0.8547765634439561,0.03846898282619229,0.0009876598307294554,100,62,1.0,4,0
196,0.8598776595511609,0.03730344527011061,0.000981524537125971,100,66,1.0,7,0
197,0.8740152056132133,0.033660706456790784,0.0009405597184823954,100,69,1.0,4,0
198,0.8818834983466608,0.032289756225883794,0.0008683804898126396,100,66,1.0,4,0
199,0.8869412962601936,0.029900967149546147,0.000843637147987871,100,63,1.0,4,0
200,0.8695319628162882,0.02904965589181264,0.001101823508620905,100,62,1.0,4,0
201,0.8700334097414978,0.0233694770090333,0.0012552269655507857,100,65,1.0,3,0
202,0.8606529571492233,0.026956501776063277,0.0012575036219307583,100,66,1.0,5,0
203,0.8794349317765955,0.026945145521925697,0.0010216570313046679,100,66,1.0,4,0
204,0.9070375801990997,0.02776665471845506,0.0006352908100797927,100,67,1.0,4,0
205,0.8802194795520322,0.025127379399800774,0.0009950078909324671,100,70,1.0,4,0
206,0.8588620190017445,0.022192605724733385,0.0013177890954521832,100,59,1.0,7,0
207,0.8648301513283297,0.028104045323751135,0.0010910545905098413,100,67,1.0,4,0
208,0.85651170582011,0.0322409380883251,0.0010820856473122066,100,65,1.0,4,0
209,0.8124574072122976,0.03786698054786811,0.001475732815774325,100,60,1.0,4,0
210,0.8422360076691254,0.03409462668568984,0.001243651441318765,100,62,1.0,6,0
211,0.8545551829648684,0.031731498399668906,0.0011263052013385565,100,64,1.0,3,0
212,0.8621603837419949,0.035986961956060666,0.0008755318570269298,100,65,1.0,4,0
213,0.8421924053131248,0.03575486915967039,0.00112928054438689,100,65,1.0,4,0
214,0.8378138797589297,0.03934917671166767,0.001048211435538374,100,63,1.0,5,0
215,0.8351950163200909,0.043355636273526336,0.0009400604264531455,100,66,1.0,4,0
216,0.8362604756970939,0.04866973964796391,0.0006649440568608455,100,65,1.0,5,0
217,0.8416181234576949,0.048920320633440234,0.0005659911574711967,100,67,1.0,5,0
218,0.8478217898757247,0.049578957021123186,0.0004605052572438886,100,62,1.0,4,0
219,0.8410951789530428,0.04987359091399047,0.0005288450584503576,100,62,1.0,5,0
220,0.8424902406600949,0.05014986315879578,0.0005054332254128844,100,64,1.0,6,0
221,0.8600696446322311,0.04498773444721201,0.0005348063036500608,100,70,1.0,4,0
222,0.85437331362909,0.04642225232590249,0.000527117920911825,100,62,1.0,3,0
223,0.8538013985793388,0.0461636104015834,0.000559273933235757,100,65,1.0,4,0
224,0.862992079631494,0.04342636676492125,0.000571650046440236,100,63,1.0,4,0
225,0.859168908909139,0.04494812083390174,0.000549597345424083,100,66,1.0,3,0
226,0.8491974173314775,0.04721823537412268,0.0005644084185906696,100,70,1.0,4,0
227,0.8448618751447843,0.045490037202731294,0.0007390667942078022,100,62,1.0,7,0
228,0.842133733388727,0.04496568515832845,0.0008581794336151275,100,66,1.0,4,0
229,0.814756966213117,0.05232979839362394,0.0008040309060196487,100,62,1.0,3,0
230,0.8626106436170339,0.03889741262033875,0.0008091089638460687,100,61,2.0,4,0
231,0.8642128541338009,0.04016850210061051,0.0007040751607191994,100,63,1.0,5,0
232,0.8632690509308841,0.04161486499848275,0.0006598366850042033,100,69,1.0,4,0
233,0.8550984586360876,0.03956193738357701,0.0008651744327772181,100,60,1.0,5,0
234,0.8574091432334049,0.03751408171955593,0.0009232122806064942,100,68,1.0,4,0
235,0.8654091825369251,0.039646932465965665,0.0007375765250749598,100,59,1.0,4,0
236,0.8630356885332187,0.036824409348108815,0.0008666911601109207,100,63,1.0,4,0
237,0.8815626535047584,0.029692959689138498,0.0008880031646399052,100,66,1.0,5,0
238,0.8857596975155474,0.025064488315744995,0.0009720158445904682,100,63,1.0,4,0
239,0.9098912121603108,0.01389956956954545,0.0009114347142220574,100,67,1.0,5,0
240,0.9069560266979447,0.007883847522558,0.001041288086652447,100,61,1.0,4,0
241,0.8985498805435178,0.013013205560443351,0.001082977564924027,100,62,1.0,4,0
242,0.9262470413799997,0.012003922967342132,0.0007510318467807863,100,59,1.0,5,0
243,0.9383772295055368,0.017212733054519782,0.0005205601133900322,100,62,1.0,6,0
244,0.9437343603495725,0.012839992411466012,0.0005260772718010591,100,65,1.0,4,0
245,0.9379020200596934,0.014447885980738295,0.0005887214659169665,100,65,1.0,5,0
246,0.9415218453517323,0.011277599848399126,0.000600499659556394,100,59,1.0,5,0
247,0.9480094727860788,0.00922259197170218,0.0005062731205681402,100,69,1.0,3,0
248,0.9267392640836356,0.011595307607380825,0.0007332871327194042,100,66,1.0,3,0
249,0.9146061955967082,0.012911136960486666,0.0009062888255664733,100,64,1.0,4,0
250,0.923899251863819,0.01132448180617479,0.0008082453770922743,100,67,1.0,4,0
251,0.9339065241562959,0.007400998190682212,0.0007208359914566634,100,64,1.0,4,0
252,0.9449146788725795,0.007368354265371186,0.000586846870024457,100,58,1.0,4,0
253,0.9555535204934839,0.0056884495560837935,0.00045255405681894834,100,65,1.0,5,0
254,0.9581054731671291,0.0038419810921841288,0.00042618196456127144,100,62,1.0,4,0
255,0.9467666969232945,0.007255750841566102,0.0005323962728094754,100,65,1.0,4,0
256,0.950310062799705,0.007550397675660244,0.000492546539620786,100,60,1.0,4,0
257,0.9439582599178183,0.007901868109179118,0.0005584252516570009,100,60,1.5,4,0
258,0.9324556965152513,0.004884965650837646,0.0007582683939879966,100,62,1.0,4,0
259,0.932947846952571,0.0012170093403148462,0.0007535609193410047,100,61,1.0,3,0
260,0.938812087204044,0.0026769265651863244,0.0006444248276433252,100,61,1.0,5,0
261,0.9379422018080591,0.002147571943753535,0.0006555016088223269,100,67,1.0,3,0
262,0.9321526396069547,0.006008260590334141,0.0007016388663947802,100,59,2.0,4,0
263,0.934372858508017,0.005841862473151108,0.0006748010563845673,100,62,1.5,4,0
264,0.9402701564679888,0.010389481721324778,0.000575116214823425,100,67,1.0,3,0
265,0.932594499868615,0.00840327658466529,0.0006787138393979505,100,66,1.0,6,0
266,0.9417999739955271,0.008365179388474754,0.000589448447645089,100,61,1.0,4,0
267,0.9393328924837874,0.01199466112864509,0.0005785691188831292,100,65,1.0,5,0
268,0.9356742238173364,0.013846898267358835,0.0005909135266421449,100,59,1.0,5,0
269,0.9562067917656186,0.008501038316470113,0.0004259925020557802,100,67,1.0,4,0
270,0.9494010441741004,0.00798072334138356,0.0005115215368968528,100,64,1.0,5,0
271,0.9409918324450921,0.012155157731566156,0.0005604067463708185,100,66,1.0,4,0
272,0.9500371301824352,0.014958515557181359,0.0004212740984638169,100,61,1.0,5,0
273,0.9566746148622193,0.013712800967339898,0.00036804121345023063,100,62,1.0,4,0
274,0.9539471133092902,0.00638736566436849,0.0005141888720322021,100,64,1.0,3,0
275,0.9437654413458008,0.002865130156954198,0.0006733581314335937,100,57,1.0,6,0
276,0.9367420730578201,0.004747386359088554,0.0007495721945708672,100,60,1.5,4,0
277,0.9569490344702075,0.01138779870658966,0.0004061835618027694,100,68,1.0,4,0
278,0.9281503104440076,0.018253242016430225,0.0006880944107527148,100,70,1.0,4,0
279,0.930059398172079,0.01743888345536989,0.0006456799553219966,100,62,1.0,4,0
280,0.9056303380388832,0.02453641535210609,0.0008072299447447204,100,62,1.0,4,0
281,0.9232293123076794,0.022996030246733284,0.0005841922414543254,100,65,1.0,4,0
282,0.9395984419688876,0.024459899842682067,0.0004558828294071957,100,67,1.0,5,0
283,0.9528029332375627,0.02104037230127501,0.0002760576874611639,100,61,1.0,4,0
284,0.947988500292676,0.027371042826928968,0.00019449786459668504,100,61,1.0,4,0
285,0.9444259498213624,0.02810176049355996,0.00019735054468627698,100,61,1.0,4,0
286,0.932582874722041,0.03201184896908389,0.0002514214074967585,100,63,1.0,3,0
287,0.9264218881396694,0.03319784337230653,0.0002326722879066696,100,63,1.0,4,0
288,0.9149516478419376,0.03260672502255542,0.0003877619584199078,100,66,1.0,3,0
289,0.9153085195340995,0.03174724989004175,0.00040497586168542453,100,65,1.0,5,0
290,0.9061102344402912,0.03664021445729327,0.000330329478695669,100,68,1.0,4,0
291,0.8983503816798343,0.03843997957449921,0.0003461818857973748,100,67,1.0,4,0
292,0.8776558773465117,0.04777487754528077,0.00019907611707126264,100,66,1.0,4,0
293,0.8915926620004204,0.04524971310036586,0.00014849436169565654,100,61,1.0,4,0
294,0.8874809311739087,0.04531863276423731,0.0002046172468645431,100,64,1.0,4,0
295,0.8803737116223417,0.04603273997780774,0.00023356645562106458,100,59,2.0,4,0
296,0.8760233316051225,0.04554658138306761,0.0003165034814329919,100,63,1.0,4,0
297,0.857480678672968,0.04940103593852311,0.0003432036196182507,100,60,1.0,6,0
298,0.8490225504818334,0.05015381653310065,0.0004072344263665336,100,62,1.0,4,0
299,0.8345864914814795,0.05328906241520875,0.0004306897487610496,100,66,1.0,4,0
300,0.8212820112232367,0.05595687369245944,0.00045464891204469664,100,62,1.0,4,0
301,0.7990849542402971,0.05931536757380685,0.0005416076649797506,100,64,1.0,4,0
302,0.7891014623547988,0.062051967371763085,0.00048607540103524525,100,61,1.0,8,0
303,0.77955622241225,0.06563225637704968,0.0003945152119600768,100,63,1.0,4,0
304,0.7616804634025404,0.0700789953857202,0.00034275207871414283,100,60,1.0,5,0
305,0.768597573893466,0.06656011292206129,0.0005290089610103564,100,63,1.0,3,0
306,0.784066418898736,0.06491335664521981,0.0004227211223081047,100,61,1.0,5,0
307,0.7800807352559724,0.06394624024889814,0.0005551433898861629,100,62,1.0,4,0
308,0.766427663714278,0.06338076260992229,0.0007933721493211185,100,69,1.0,4,0
309,0.7509403610683768,0.06393887471372325,0.0010061556361612382,100,57,2.0,4,0
310,0.7897247414762103,0.05643997556112813,0.0009528262183634577,100,68,1.0,5,0
311,0.8027413463903248,0.05165522884535315,0.0010884626679793224,100,66,1.0,4,0
312,0.8430441369315521,0.042253222129290294,0.0009970398945732786,100,62,1.0,4,0
313,0.8413564445220745,0.0429642580432498,0.000997991059480225,100,58,2.0,4,0
314,0.8755983777247184,0.036026915719097996,0.0008603114288752275,100,67,1.0,4,0
315,0.8773958983523167,0.033860755474290925,0.0009209690628409596,100,60,1.0,5,0
316,0.88209707245185,0.03905919006188873,0.0006015348586819108,100,60,1.0,5,0
317,0.8638011455976506,0.04471683837094892,0.0005721808125206221,100,67,1.0,4,0
318,0.8260409750845769,0.05339922137788567,0.0005943299915699629,100,66,1.0,5,0
319,0.8166520577109337,0.053781587652063714,0.0007303584634982343,100,64,1.0,4,0
320,0.8080670218639138,0.05483788612478448,0.0008065040753972054,100,61,1.0,5,0
321,0.8308980773094429,0.05127490081144583,0.0006630084233355878,100,60,1.0,6,0
322,0.822473276222127,0.05517829932513957,0.0005489499406184827,100,62,1.0,5,0
323,0.8192320811153059,0.05564936097217784,0.0005579770588247108,100,60,1.0,6,0
324,0.8043488839098297,0.05678994685884322,0.0006932434933192001,100,65,1.0,4,0
325,0.8261488479096597,0.04530062072791731,0.0009967937858062345,100,63,1.0,5,0
326,0.8144170912129769,0.044754232331963704,0.0011769595672232983,100,65,1.0,4,0
327,0.7908469518798148,0.05473069959165443,0.0010551347291110381,100,58,1.0,5,0
328,0.7758053319694791,0.059525858275420764,0.0009859219353298941,100,65,1.0,4,0
329,0.8057537742299072,0.05290883063609342,0.0008549332768985772,100,65,1.0,4,0
330,0.7802377763445196,0.05167016323834411,0.0012789987282864467,100,67,1.0,5,0
331,0.7850690720450839,0.045375273239654054,0.001510847588490182,100,60,1.0,4,0
