generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6613778651023898,0.085837839284272,0.0006824793671617241,100,66,1.0,4,0
333,0.6428904510121385,0.08958172298552253,0.0006625804219541532,100,67,1.0,3,0
334,0.668289749010038,0.08495063932025138,0.0008424809768554137,100,61,1.0,4,0
335,0.6528650700878154,0.08834600294540264,0.000855474072198805,100,57,2.0,5,0
336,0.7128795486826064,0.07815115574780179,0.0008200632998805932,100,59,2.0,4,0
337,0.7203149866806525,0.07727295132259528,0.0008123913992147212,100,68,1.0,3,0
338,0.7454312715258127,0.07489708268898873,0.0005319170156667738,100,65,1.0,3,0
339,0.7899538002381944,0.06661001572016623,0.00024372321069280386,100,64,1.0,4,0
340,0.7612455079283683,0.07066151750153446,0.00030731318878794397,100,68,1.0,3,0
341,0.7446573770481258,0.07378644190274637,0.0002721982956099717,100,68,1.0,6,0
342,0.7280489886966796,0.07751699884116274,0.00019537952118672515,100,64,1.0,3,0
343,0.7089220663633319,0.07932795417523628,0.00033582492331242226,100,63,1.0,4,0
344,0.6554339310006937,0.08944843508363587,0.00032362222133944495,100,62,1.0,4,0
345,0.6279862831265561,0.09332455304645722,0.00042108600230898367,100,58,1.0,5,0
346,0.5987325765004125,0.09724156475981863,0.00063896617889421,100,64,1.0,4,0
347,0.5682122140208171,0.10065411644499589,0.0008982112721168287,100,60,1.0,4,0
348,0.5649045416671334,0.10063077472429399,0.0009096889903811521,100,65,1.0,5,0
349,0.5948851959452212,0.09290099803162646,0.001148976151021804,100,66,1.0,4,0
350,0.5902425147546104,0.09406600691460552,0.0010832578800454697,100,57,1.0,6,0
351,0.6104030979752954,0.08715821836110461,0.00151788743025772,100,64,1.0,4,0
352,0.643192849631899,0.08016305241143673,0.00170359698113508,100,66,1.0,5,0
353,0.6771150563006633,0.0744535315453401,0.0016449856864929927,100,62,1.0,4,0
354,0.7547812677951771,0.06754994636289303,0.0009653615569397401,100,66,1.0,4,0
355,0.8008084383284352,0.06279073901136828,0.00040281058529216594,100,64,1.0,3,0
356,0.788628566151619,0.0663887612855943,0.00025651826192255934,100,63,1.0,5,0
357,0.7738490889589837,0.06749192558299175,0.0003877136620530226,100,67,1.0,4,0
358,0.7585097336764848,0.07003836665426932,0.00042144842872096915,100,63,1.0,4,0
359,0.7487393894416776,0.06865984225747507,0.0007374504793337482,100,63,1.0,4,0
360,0.7506197177421329,0.07007841075227907,0.0006342719939309083,100,64,1.0,4,0
361,0.7147411814778021,0.07963663527191049,0.0003661529840033613,100,67,1.0,3,0
362,0.7347397391449014,0.07644236042364706,0.00023243258526834407,100,66,1.0,4,0
363,0.7335353290443878,0.07501232327236047,0.00039550256325162237,100,56,2.0,4,0
364,0.7485237378890456,0.07044255111277727,0.0006443475945974299,100,60,1.0,5,0
365,0.7528658635469341,0.06711687500754285,0.0008244595792573238,100,65,1.0,4,0
366,0.7708663845506872,0.06467236446551594,0.0007841033785089493,100,66,1.0,5,0
367,0.7272525762882848,0.07306953144195992,0.0009030284970408915,100,58,1.0,5,0
368,0.7523581939851373,0.06867099577574302,0.0008526369632326653,100,61,1.0,5,0
369,0.7571946690751404,0.06932542014436445,0.0007039573435359429,100,63,1.0,4,0
370,0.7986000562698963,0.06320840032742123,0.0005150449408659127,100,64,1.0,4,0
371,0.8302026587514345,0.05914812288181384,0.00015921142743847224,100,65,1.0,4,0
372,0.7842804427735692,0.06569117721023984,0.0004115789998327629,100,66,1.0,3,0
373,0.784359235458882,0.0662608981356441,0.00027085916761163326,100,62,1.0,4,0
374,0.7387160396151807,0.07595076414611782,0.00017398888810792878,100,64,1.0,4,0
375,0.694515088446445,0.08300879828766666,0.0002484145330385298,100,67,1.0,4,0
376,0.6415681757665483,0.09127290124831566,0.00036636281830182795,100,69,1.0,4,0
377,0.6135283474925494,0.0961224758425424,0.0005358431893552863,100,61,1.0,4,0
378,0.6047731579217903,0.09730201516081124,0.0004819707400551628,100,63,1.0,5,0
379,0.6104775396550144,0.09533008252365457,0.0005493814367869053,100,67,1.0,5,0
380,0.6075419268122951,0.09476722174300882,0.0008062759497570887,100,67,1.0,3,0
381,0.6451401610413174,0.08770443647607215,0.000977195778785418,100,58,2.0,4,0
382,0.6902261177389397,0.08013401808314666,0.0009762564578368955,100,64,1.0,4,0
383,0.7394868199771575,0.07187996917994774,0.0009714995402890418,100,64,1.0,4,0
384,0.8055419757273249,0.06057750111252367,0.0006632822442281101,100,58,1.0,5,0
385,0.7998131282342712,0.06337076195503702,0.0005583805693592473,100,65,1.0,4,0
386,0.802239875412732,0.061590398035309454,0.000503206186365085,100,64,1.0,5,0
387,0.7885130997105887,0.06577239394396446,0.000274744384701948,100,60,1.0,4,0
388,0.7446275017705424,0.07252044178714027,0.0003989523643932819,100,62,1.0,4,0
389,0.737762269840441,0.07013356069751484,0.0006732480041820865,100,66,1.0,4,0
390,0.7324597017592878,0.06871721866185307,0.0009532423708121158,100,65,1.0,4,0
391,0.7183982253444228,0.07146835452729115,0.0009583559860904594,100,62,1.0,3,0
392,0.7313264799958469,0.07046066305929212,0.0008676220715491589,100,66,1.0,4,0
393,0.6903552515509223,0.07790411838988252,0.0009462956273107157,100,63,1.0,6,0
394,0.7073129203929455,0.07685663914367431,0.0007894599827761369,100,60,1.0,5,0
395,0.6944656323956018,0.0809646095771183,0.0006575217481970251,100,62,1.0,5,0
396,0.667131465595761,0.08364742863292234,0.0009053968072954681,100,65,1.0,5,0
397,0.702326572679731,0.07783633800374405,0.0007690617145327534,100,61,1.0,6,0
398,0.6662326115197863,0.08358196181167898,0.0009168665392569428,100,59,2.0,3,0
399,0.6650467651546772,0.08272930933097289,0.0009411025313882694,100,65,1.0,5,0
400,0.6421562384312983,0.0877372883593664,0.0008554640712537802,100,68,1.0,4,0
401,0.6502354449073325,0.08662194490243294,0.0008173926462306015,100,66,1.0,5,0
402,0.6177385733849057,0.09051037179934113,0.0010814354102693527,100,63,1.0,4,0
403,0.6168235836265403,0.08955653576939909,0.0010340896303654664,100,64,1.0,4,0
404,0.6046466425903568,0.09252437673032858,0.0008989312267686332,100,65,1.0,5,0
405,0.5674792219556828,0.09872095621768988,0.0009171461490477327,100,68,1.0,4,0
406,0.5080700315414244,0.10918718139176024,0.0011267808798724572,100,62,1.0,4,0
407,0.46164434677570076,0.11896366493041458,0.0010145356875914415,100,66,1.0,5,0
408,0.4511291112716615,0.12005787503444758,0.0011361701149963641,100,59,1.0,4,0
409,0.49956865669102685,0.11043815051147217,0.0016537403723725236,100,65,1.0,4,0
410,0.5655350279405522,0.0983629962810764,0.0019670500519078393,100,65,1.0,4,0
411,0.6313985447728576,0.08627210299315402,0.0018936619687584192,100,60,1.0,4,0
412,0.6667271053173356,0.08232470697640547,0.0014619958777969512,100,65,1.0,4,0
413,0.6749049954207628,0.08330099923889489,0.0009995659090179406,100,64,1.0,5,0
414,0.7119651144884349,0.07539047567428254,0.0007676197698884158,100,63,1.0,5,0
415,0.6695957669848539,0.08115931382736519,0.0012897714608555903,100,59,2.0,4,0
416,0.6687237040350218,0.08178888710017038,0.0008372385026811744,100,66,1.0,5,0
417,0.6398917371527364,0.0824021726728884,0.001284289069413062,100,68,1.0,4,0
418,0.7040590301789686,0.06889253665291313,0.0013770935781955073,100,66,1.0,4,0
419,0.7085210236797421,0.071717130336938,0.00116045340665241,100,70,1.0,3,0
420,0.6937081186266972,0.07464346581924157,0.001112997813682711,100,69,1.0,4,0
421,0.6711335133921978,0.07940786790644817,0.0011390829360244123,100,67,1.0,5,0
422,0.6967592084921577,0.07594073031172607,0.0009808519780500622,100,63,1.0,4,0
423,0.7025458541392124,0.07416775467982915,0.0010487215051766807,100,66,1.0,3,0
424,0.7022368305744859,0.07085546358216141,0.0016623658615328952,100,65,1.0,4,0
425,0.7505836641376346,0.060258571544522,0.0013537294219084968,100,63,1.0,5,0
426,0.7453355399164932,0.06065862672430144,0.0013613106053740427,100,64,1.0,4,0
427,0.7504847840107648,0.06011170165150863,0.0012881225043583802,100,59,1.0,5,0
428,0.7617776962892738,0.05957263062959097,0.0011057148458446838,100,60,1.0,4,0
429,0.7315593637491296,0.06689868308209675,0.0010384624022866111,100,66,1.0,4,0
430,0.7138289958402401,0.0713753082547329,0.0009858919623085536,100,64,1.0,5,0
431,0.6822606570304288,0.07834482229343491,0.0009143331972454327,100,63,1.0,4,0
432,0.6233691699393721,0.08926877082045424,0.0010708294970716292,100,68,1.0,4,0
433,0.6124195411927772,0.09128123696995735,0.0008191483992191106,100,59,2.0,4,0
434,0.5625159073798734,0.10032336699063567,0.0008704221883209341,100,62,1.0,4,0
435,0.5299228436935436,0.10595981613898835,0.0008941381928523266,100,61,1.0,5,0
436,0.4945849156564359,0.11346633676764772,0.0009030763389014108,100,68,1.0,4,0
437,0.48620046329828076,0.11304736274972528,0.0010704181669520469,100,60,1.0,5,0
438,0.45254635795875103,0.12114414083702701,0.0009416630037786442,100,63,1.0,4,0
439,0.4128581997093128,0.1280117792987458,0.0010327282402472734,100,60,1.0,5,0
440,0.41985739862219335,0.12373065336745549,0.0015419137568422996,100,61,2.0,3,0
441,0.4330010922299551,0.11579688023039647,0.0022766050175013998,100,61,1.0,4,0
442,0.42929046058237474,0.11871904859159715,0.002293021994950758,100,67,1.0,4,0
443,0.47753623697936326,0.11229957124564942,0.002154830330387403,100,62,1.0,5,0
444,0.5443810666568724,0.10330865848616874,0.001481085850125032,100,62,1.0,5,0
445,0.5682449084824303,0.09975598111340443,0.0010785294204690163,100,58,1.0,4,0
446,0.5946144350721678,0.09730806815771155,0.0007611287191984341,100,59,1.0,4,0
447,0.5943827917423969,0.09663425676531001,0.000870152615110612,100,58,1.5,3,0
448,0.5710234141332136,0.09893588813919986,0.0011793482145951838,100,62,1.0,3,0
449,0.6357016244324807,0.08733892462718588,0.0012963867077706048,100,64,1.0,4,0
450,0.648930731157236,0.08610258662368274,0.0011567388829995602,100,62,1.0,6,0
451,0.6705851316097743,0.08188764166151806,0.0013246373182768459,100,66,1.0,4,0
452,0.6754249842471722,0.08386789901733162,0.0010078748213278982,100,59,1.0,6,0
453,0.6922434600538716,0.08151879758631883,0.0007043880947512778,100,67,1.0,4,0
454,0.6653363590038599,0.086610260520269,0.0005447103518101183,100,63,1.0,4,0
455,0.6063771968158326,0.09227092578871948,0.0009627559000297886,100,59,1.0,5,0
456,0.5779347378491677,0.1003049674116864,0.0005278930322990692,100,63,1.0,5,0
457,0.5293084420856681,0.10452779357500622,0.0009785407098725856,100,63,1.0,5,0
458,0.4862161890945792,0.1078269843282034,0.0014946274222035604,100,65,1.0,4,0
459,0.4412313463515186,0.11877723022654628,0.0012474599234428342,100,69,1.0,4,0
460,0.39662426744625273,0.13004950675702356,0.0009302531822748504,100,60,1.0,4,0
461,0.3612102874190174,0.1365401425271947,0.0011010290447831664,100,67,1.0,5,0
462,0.329472526866357,0.14394112809277565,0.0011507001329135187,100,68,1.0,3,0
463,0.2972100374787191,0.15146497036511167,0.0011867025196480969,100,60,1.0,5,0
464,0.25795734937065157,0.16035613574154622,0.0012647383712930428,100,64,1.0,4,0
465,0.26704949861723976,0.15627306183969691,0.0018104217057058427,100,64,1.0,3,0
466,0.29348985706736597,0.14753955545510006,0.0018840350092909346,100,64,1.0,5,0
467,0.2712166419312444,0.15233776658082349,0.0017518828915717662,100,65,1.0,4,0
468,0.23331427499008342,0.16356978209093206,0.0014252397011739481,100,62,1.0,4,0
469,0.1999996767938139,0.1705056332848923,0.001778780420040529,100,65,1.0,4,0
470,0.17488213811692027,0.17677049788345578,0.002078452251568583,100,63,1.0,4,0
471,0.1782744805768586,0.1765883269369688,0.0021787976080551988,100,59,1.0,6,0
472,0.20818512613557277,0.1710864583237501,0.002630584918413585,100,59,1.0,5,0
473,0.27051737908032364,0.16156466726286042,0.0025802209185354897,100,64,1.0,4,0
474,0.3621758298027997,0.144188191821611,0.0018222416953520876,100,64,1.0,5,0
475,0.4306150230483544,0.1304398463881967,0.0006618906061047619,100,66,1.0,4,0
476,0.4271681959736128,0.12998542516659775,0.00018751238381944463,100,61,1.0,4,0
477,0.37668552488541635,0.13943523755566856,0.000303263837614202,100,59,1.0,5,0
478,0.3382733897237242,0.14677077394315208,0.000342688462057211,100,60,1.0,4,0
479,0.3043601062001309,0.15463513685267222,0.00039643636154285426,100,71,1.0,5,0
480,0.3112626018568225,0.15336999357251874,0.0006010220478092234,100,63,1.0,5,0
481,0.2782122110176441,0.16099304126754962,0.000667224453142562,100,67,1.0,3,0
482,0.26593768016257013,0.16380373042005425,0.0007196052292609919,100,56,1.5,4,0
483,0.2852267349653912,0.1590588125417349,0.0009175325445092737,100,63,1.0,4,0
484,0.2952547021481248,0.15598898397808383,0.0011084901077951786,100,65,1.0,4,0
485,0.3789307127089767,0.1356533148788929,0.002046642493197593,100,63,1.0,4,0
486,0.5414405273754639,0.10572145055316949,0.0019250247088254914,100,57,2.0,4,0
487,0.6101189975814166,0.09650322911810402,0.000527331708039238,100,66,1.0,4,0
488,0.570509550931997,0.10287708167803312,0.000527023160073913,100,58,1.5,6,0
489,0.6023717897155197,0.09819588441434696,0.000597248496940577,100,62,1.0,4,0
490,0.6203441541593464,0.09577923283430538,0.0007101187295120408,100,62,1.0,3,0
491,0.6221356404011751,0.09563988432208197,0.0006837044626813969,100,65,1.0,4,0
492,0.6362364601462815,0.09396259500894542,0.0005494107293060976,100,62,1.0,4,0
493,0.6315998131092946,0.093493302940572,0.00046421115035354544,100,63,1.0,5,0
494,0.6007873997686592,0.09961945028140268,0.00020698276744629662,100,59,2.0,3,0
495,0.5665240059235878,0.1038975757286093,0.00044030665017150627,100,62,1.0,5,0
496,0.5123944175328531,0.1118800631620587,0.0005903378920014025,100,59,1.0,5,0
497,0.49807839088055206,0.11440243421815588,0.000674207164760777,100,64,1.0,4,0
498,0.4913162150348321,0.11520741234038395,0.0008335861415313562,100,67,1.0,4,0
499,0.47999118489284337,0.11512263728623211,0.0012193236648295387,100,57,2.0,5,0
500,0.46975662442968485,0.11338627984273784,0.0017868803392748146,100,62,1.0,4,0
501,0.5110071507866273,0.10259602522232839,0.0021692375580557787,100,70,1.0,4,0
502,0.5904063184455726,0.09024360201830654,0.0018374150435009331,100,64,1.0,4,0
503,0.6324386386364563,0.08599350307275629,0.001353207009204035,100,63,1.0,4,0
504,0.6817682238324838,0.07921105971910673,0.0010697097621131203,100,63,1.0,5,0
505,0.6447671048919398,0.08276489496754248,0.0015632752521968069,100,60,1.0,4,0
506,0.6591198024576499,0.07897006031394024,0.001498514671622212,100,61,1.0,4,0
507,0.6637601726990988,0.07787435371763016,0.001495160855993602,100,63,1.0,5,0
508,0.6688472251589634,0.07889292522266177,0.00098731653777902,100,63,1.0,5,0
509,0.6170928822560622,0.08968078124927338,0.0010211327005107385,100,61,2.0,4,0
510,0.5976567350571692,0.09250353242592052,0.0011165679747008562,100,63,1.0,4,0
511,0.5840465106191669,0.09622522503599294,0.0008802324425864925,100,58,1.5,5,0
512,0.5491137204153173,0.103470157440933,0.0008980050905564382,100,62,1.0,4,0
513,0.5051139909844147,0.11234654056413905,0.0008393019534530832,100,63,1.0,5,0
514,0.517220912799841,0.11120054921087416,0.0007963912371473989,100,65,1.0,5,0
515,0.5069582974557557,0.11279637146680031,0.0008919133663218997,100,60,2.0,3,0
516,0.5096407838716818,0.11429325862808377,0.0008047314735249664,100,60,2.0,4,0
517,0.6056148510240063,0.09548174969950662,0.0009435981861628914,100,68,1.0,4,0
518,0.6391501452294719,0.08850102885695262,0.0009563477033085106,100,62,1.0,4,0
519,0.6248085001950463,0.09127853606892274,0.0009972795360524882,100,60,1.0,6,0
520,0.629712461610524,0.08765566162563794,0.0014320503255942057,100,61,1.0,3,0
521,0.7217426342720955,0.07277901728086585,0.0012964493834110012,100,63,1.0,4,0
522,0.7569520040510491,0.067787894467564,0.0008889435394184789,100,65,1.0,4,0
523,0.8160671891477463,0.05830303650064817,0.00044703521007913294,100,65,1.0,4,0
524,0.7810941353724324,0.06173721379600264,0.0006731961714430425,100,60,1.0,4,0
525,0.748618519222253,0.07166074127784366,0.000394740902816357,100,60,2.0,4,0
526,0.6845883675302891,0.08482725758387936,0.00030000740512152273,100,64,1.0,4,0
527,0.625512363719611,0.09501567621685106,0.0002662656790680143,100,62,1.0,5,0
528,0.5791635270698677,0.10302152689392433,0.0002804883649871633,100,56,2.0,4,0
529,0.5539711590601745,0.10722934256941946,0.00026211756628793747,100,68,1.0,5,0
530,0.4851237045372903,0.11946788547135952,0.0002512039744720748,100,55,2.0,4,0
531,0.4551674460498045,0.1227543709059626,0.0005902215354391537,100,55,2.0,7,0
532,0.4442004105861359,0.1230273466141688,0.0008720665307299068,100,67,1.0,3,0
533,0.4502563636538925,0.11828614888583465,0.0013517942055714677,100,61,2.0,4,0
534,0.40971076646739524,0.13008062933758452,0.0008332136877004521,100,64,1.0,6,0
535,0.4030061686663714,0.1290460860619897,0.0010719787809475429,100,61,1.0,4,0
536,0.36760602059481934,0.1327805423711696,0.0015224457352404817,100,63,1.0,5,0
537,0.33465680488793936,0.1406325440072856,0.0013689251274657617,100,61,1.0,5,0
538,0.3425585285042331,0.13974294503002457,0.0015943768604020528,100,67,1.0,3,0
539,0.3760960409940523,0.13004725348220747,0.0025834019157586073,100,71,1.0,5,0
540,0.44383880297700495,0.11996899297463177,0.002498428455193588,100,60,1.5,4,0
541,0.4705191445828965,0.11648580626965176,0.0021932901023806184,100,67,1.0,4,0
542,0.47028706500037437,0.11869553841472504,0.0015532269244434526,100,66,1.0,3,0
543,0.4920864230224576,0.11304281615608958,0.0008566156256935403,100,64,1.0,4,0
544,0.44892238544259166,0.12087870953385496,0.000888355063935883,100,67,1.0,5,0
545,0.439421721515353,0.12161480571613467,0.0011213557259019775,100,64,1.0,4,0
546,0.42658938308619304,0.1243269548806994,0.0012194115704904577,100,65,1.0,4,0
547,0.41805198648787717,0.12552169132339072,0.001230087224113208,100,64,1.0,5,0
548,0.4100625357241825,0.12969468657082575,0.0008900182900864657,100,62,1.0,6,0
549,0.3752772490755133,0.13451525540731674,0.0012089142797826625,100,62,1.0,5,0
550,0.3563773718504276,0.13900900297732582,0.0009685184618023197,100,64,1.0,3,0
551,0.34401429773476677,0.14411749169271082,0.0006330897402071662,100,65,1.0,5,0
552,0.30042155918735103,0.15431489214154498,0.0005261012427310906,100,65,1.0,4,0
553,0.2966682162904837,0.15528762784180306,0.0006014702535712132,100,59,1.0,4,0
554,0.31299830664427186,0.15156086255711787,0.0010168656057911699,100,65,1.0,5,0
555,0.35143612788859946,0.1409962354017687,0.0019060124948215265,100,64,1.0,4,0
556,0.46171754486194827,0.11433791933172657,0.0025770268319154884,100,66,1.0,3,0
557,0.5379471169489785,0.0990817841894936,0.002087765213408256,100,67,1.0,4,0
558,0.5108087421311546,0.1071794867250881,0.0018895410346855385,100,59,1.0,4,0
559,0.5090118399332827,0.10710639467113316,0.0014792224560195182,100,58,2.0,4,0
560,0.5167489881566405,0.10572070255468365,0.0012363840702889922,100,64,1.0,4,0
561,0.4879722101064727,0.11580678478262588,0.0006727151598357768,100,67,1.0,5,0
562,0.4971400695115875,0.10960239528093127,0.0013564203272424461,100,71,1.0,4,0
563,0.5305242458295018,0.10629491249018348,0.001454660014085694,100,65,1.0,4,0
564,0.5342932817853019,0.10804587233514469,0.0013930104639988108,100,64,1.0,4,0
565,0.6200100367396221,0.09162889297462694,0.0012176809034494546,100,62,1.0,5,0
566,0.6305382617122786,0.09076048178482722,0.0009822345907209355,100,60,2.0,3,0
567,0.6403349509175473,0.08643052380759668,0.001018210748422877,100,62,1.0,4,0
568,0.6159494692836338,0.09157093905645584,0.0008902985143299739,100,65,1.0,3,0
569,0.5683404950321965,0.10030878923434877,0.0009851054650370432,100,57,1.0,6,0
570,0.538166806783955,0.10903165206307773,0.0008299185637710899,100,65,1.0,3,0
571,0.5498771484093019,0.10536555736162907,0.0008591178111806323,100,66,1.0,4,0
572,0.5338805676495763,0.10791975040360323,0.0008608858727853447,100,65,1.0,6,0
573,0.5126969420232296,0.11092958898844991,0.0010230966610394112,100,58,2.0,4,0
574,0.5401862596604847,0.10278712648740994,0.0014416995251773526,100,63,1.0,5,0
575,0.5669858604070808,0.09566774400826528,0.0014846862691621544,100,66,1.0,4,0
576,0.5626890239754383,0.09691334970130529,0.0015722302064386567,100,63,1.0,4,0
577,0.5659483058904808,0.09664764741697346,0.0014449894370966252,100,63,1.0,4,0
578,0.5560196641085957,0.09916475445586939,0.0013919587285726154,100,66,1.0,5,0
579,0.60811653212823,0.0908926637314494,0.0014977545825981715,100,66,1.0,5,0
580,0.68519887001859,0.07844906888732438,0.0012782608050416378,100,62,1.0,5,0
581,0.71721926338149,0.0736292473117736,0.0011178277152140838,100,65,1.0,4,0
582,0.756670016179832,0.06550260757747663,0.0012048835586797087,100,64,1.0,4,0
583,0.7597567243010327,0.06566184284181009,0.0010604574819954907,100,65,1.0,4,0
584,0.7785905306521735,0.06707452191950364,0.0005481894486307974,100,66,1.0,4,0
585,0.7527822178431852,0.07218667292088692,0.0004320846279194987,100,61,1.0,5,0
586,0.7580238403040009,0.07008870289933915,0.0004293670542439231,100,62,1.0,4,0
587,0.7395546590685398,0.0718011843984177,0.0005941780197118991,100,63,1.0,4,0
588,0.6936233368912574,0.08091468680402568,0.0006225515208369407,100,60,1.0,6,0
589,0.6822334090435809,0.08166568459260501,0.0007117018853441639,100,66,1.0,4,0
590,0.6952626386453973,0.07446126148650975,0.0011713328813489617,100,67,1.0,4,0
591,0.6767270957947048,0.07643442448717823,0.0013551907582152471,100,63,2.0,3,0
592,0.7130602552757374,0.07101024227201061,0.0013245708959687475,100,57,1.0,5,0
593,0.7590123903194068,0.06660670090995743,0.0009023040661096243,100,55,2.0,5,0
594,0.7522637404729049,0.06987764199472796,0.0006044516891368181,100,65,1.0,4,0
595,0.7113055080512412,0.07835321815361547,0.0005954814883136416,100,67,1.0,6,0
596,0.6788736876412428,0.08611747943839713,0.00031513037403788796,100,61,1.0,5,0
597,0.6477340029775324,0.09165533827555873,0.0002943829953921245,100,58,1.0,5,0
598,0.6123016634075676,0.09692076110028264,0.0005300208493235598,100,63,1.0,5,0
599,0.5649874469894562,0.10540817123285313,0.0006503631023428165,100,68,1.0,3,0
600,0.573871700802776,0.10402369625137135,0.00042209325835921354,100,65,1.0,3,0
601,0.55801865869755,0.10746890661392576,0.00029220389885829985,100,65,1.0,4,0
602,0.5272983754519571,0.11296364983185017,0.00026240833410113483,100,60,1.5,5,0
603,0.5384023628776599,0.1105350837699487,0.0002466706501205477,100,61,1.0,5,0
604,0.49619040890571986,0.11720340224682912,0.0003372816728206843,100,64,1.0,4,0
605,0.4643499858892921,0.12214006711672662,0.000511620296408505,100,66,1.0,4,0
606,0.4349145220577592,0.12824321494133253,0.00045144708668042684,100,64,1.0,5,0
607,0.4453384607719113,0.1266853994234963,0.0006515941241479138,100,63,1.0,4,0
608,0.4801912925889649,0.12147479459829544,0.0007365894620192297,100,61,1.0,4,0
609,0.526125046699575,0.11360412808106707,0.0007366765511785841,100,68,1.0,5,0
610,0.5292557786654809,0.11275443230750401,0.0005980245685090811,100,62,1.0,4,0
611,0.5422423987151475,0.11015391963335276,0.00047565277846993795,100,60,1.0,4,0
612,0.5352907630745964,0.11133590228217953,0.0005421354468103908,100,67,1.0,4,0
613,0.5285595333473093,0.11267693340600901,0.00028731139765538854,100,65,1.0,3,0
614,0.517640604290715,0.11405803443252145,0.00026205834528051123,100,54,2.0,5,0
615,0.5160953340360428,0.11366526668872844,0.00048422559447351134,100,69,1.0,4,0
616,0.504462721971381,0.11536209818486387,0.0005862008521476781,100,58,1.0,5,0
617,0.4962230514568066,0.11717182431627894,0.0005406326975962611,100,67,1.0,3,0
618,0.4864087981647752,0.11863186381021881,0.0006117421960438886,100,57,2.0,5,0
619,0.485403212329526,0.11837485623426805,0.00042094461778611293,100,68,1.0,4,0
620,0.46654078668312876,0.12063289704134948,0.00039052278671345884,100,64,1.0,3,0
621,0.4422219090271012,0.12444995706555767,0.0005131869996392221,100,63,1.0,4,0
622,0.41348585706133506,0.1294683664570266,0.0006276436104844953,100,63,1.0,4,0
623,0.40571808186968766,0.129420916240004,0.0009270064833632003,100,60,1.0,4,0
624,0.38636244373265555,0.13280564056463398,0.001124823149937893,100,66,1.0,4,0
625,0.38545461676235215,0.13118673196655153,0.0015231273557871068,100,60,2.0,4,0
626,0.392464774272255,0.12851254121011793,0.001720042920171972,100,64,1.0,3,0
627,0.42148571382729366,0.1192427610025204,0.0018037088138863457,100,64,1.5,3,0
628,0.4068574889674408,0.12264392838132782,0.0018900511240252783,100,59,1.0,5,0
629,0.4235759551759638,0.1177400673179712,0.0020217332592604408,100,64,1.0,3,0
630,0.4322466540520645,0.1193424045888838,0.0019488460891663173,100,61,1.0,4,0
631,0.43483271386522093,0.1243664606631185,0.0012040079985337604,100,67,1.0,4,0
632,0.45545326161555216,0.12351174186725286,0.0008101598457391274,100,60,1.0,4,0
633,0.46221458163210755,0.12404960949195808,0.0006224058188230108,100,63,1.0,5,0
634,0.4777538445940147,0.12075958880357443,0.0006674601215102267,100,63,1.0,4,0
635,0.5119405466173131,0.11482170112276022,0.0006293661835835374,100,64,1.0,4,0
636,0.5365376604731746,0.10996047278451311,0.0007073850915761092,100,63,1.0,4,0
637,0.5348913054363149,0.11012763856228061,0.0007149732124381065,100,61,1.0,6,0
638,0.5389754899132901,0.10778927004607046,0.0008443216116425739,100,61,1.0,4,0
639,0.5612403296297781,0.10332661252519433,0.0009243889796806829,100,68,1.0,4,0
640,0.5625850437808173,0.10231432070073486,0.0008394163504766463,100,59,1.0,5,0
641,0.5636280195018029,0.10350562696530953,0.0006700724817226759,100,66,1.0,4,0
642,0.5693936558908752,0.10339546487421383,0.0005573435529630543,100,62,1.0,4,0
643,0.5804951785388534,0.10184411697805797,0.0005987132154446121,100,68,1.0,3,0
644,0.5883279919059609,0.10038416789749698,0.000585110420614097,100,59,1.0,5,0
645,0.5739175803423132,0.10280349022261492,0.0005092123451371077,100,64,1.0,4,0
646,0.5987911601373661,0.09843843480631966,0.0007976284798553393,100,60,1.0,5,0
647,0.667520832987178,0.08466918263726805,0.0010869067837566992,100,58,1.5,4,0
648,0.7168137482294579,0.07571388877919362,0.0008574110146582937,100,64,1.0,4,0
649,0.7369546860254031,0.07156714754014408,0.0007812573290672672,100,63,1.0,4,0
650,0.7720323560158272,0.06332080438580932,0.0007872471712430675,100,67,1.0,4,0
651,0.7490230253973027,0.06290414622896702,0.0011204152960235514,100,66,1.0,4,0
652,0.7711147124634415,0.053552708363542055,0.0013351978269984916,100,70,1.0,4,0
653,0.7988111505215596,0.04755958368419316,0.001293855189735736,100,71,1.0,4,0
654,0.8056766104037497,0.05429570151569588,0.0008574968653913188,100,66,1.0,4,0
655,0.7968182347524712,0.05803714307383196,0.0007906870013694584,100,67,1.0,4,0
656,0.8212141485455432,0.053696375805704924,0.0007745132410668492,100,64,1.0,5,0
657,0.8648404035231084,0.045653290702204294,0.0005285783534573838,100,65,1.0,6,0
658,0.8710292482945284,0.046484296808032545,0.0003930511387400772,100,64,1.0,4,0
659,0.8432115596558282,0.05326312245704374,0.0005261288735124983,100,65,1.0,3,0
660,0.8664449523397024,0.04902763411998,0.00028545316703017183,100,66,1.0,4,0
661,0.8598743822670994,0.048984822619013706,0.00035763562260743287,100,60,2.0,4,0
662,0.8188941640523602,0.05723533258095015,0.00046541047412849794,100,68,1.0,4,0
663,0.7939418125898574,0.06366629523053907,0.0003802408224198704,100,64,1.0,3,0
664,0.7793509326332749,0.0680313469699446,0.00021902113741364602,100,67,1.0,4,0
665,0.7619154687340515,0.07096357982346299,0.00024051386021915134,100,63,1.0,4,0
