generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
124,0.6670837304669928,0.07738679991196884,0.001456562820726869,100,64,1.0,4,0
125,0.6587808577029084,0.08022108458808945,0.0011912547507862423,100,67,1.0,5,0
126,0.635496441612196,0.08567039413071816,0.0011632371036210643,100,62,1.0,3,0
127,0.6348792025384029,0.08377986490057515,0.0013836558501346512,100,64,1.0,4,0
128,0.635613007266891,0.08012868626510629,0.0016392095050665972,100,63,1.0,3,0
129,0.6569644268758562,0.07037471879252136,0.002014395600899993,100,58,2.0,5,0
130,0.6655771831318563,0.07325345756341384,0.0016471061853674362,100,67,1.0,5,0
131,0.6563766500230469,0.07962240867357091,0.0012554604342628658,100,65,1.0,4,0
132,0.6415136192069864,0.08501174616406279,0.0010210255013704292,100,63,1.0,4,0
133,0.6145947898590588,0.08461324853194407,0.001467251049400044,100,65,1.0,4,0
134,0.6019936743452139,0.0932339632272772,0.0008879083084851693,100,66,1.0,4,0
135,0.5878459925803632,0.09673160236351329,0.0007724981628527634,100,59,1.0,4,0
136,0.5736905587355667,0.09935497229750258,0.0007942621735704377,100,62,1.0,4,0
137,0.5467972980222914,0.10647802551418284,0.000609814836120874,100,70,1.0,4,0
138,0.5447211089971615,0.10734623670821274,0.000658104758090957,100,62,1.0,4,0
139,0.5485785164708272,0.10768713293093565,0.0006754700769312819,100,66,1.0,4,0
140,0.569433727483316,0.10408841201899863,0.00045775816190174456,100,61,1.0,4,0
141,0.5571158707451626,0.10674671248094529,0.0004083773945238988,100,63,1.0,5,0
142,0.5157520508870688,0.11387200267995963,0.00046008264172312527,100,59,2.0,3,0
143,0.5316249667487805,0.11069757386310787,0.00047647252012132207,100,64,1.0,4,0
144,0.5213616365215804,0.11140781700193236,0.0005527292522199403,100,61,1.0,5,0
145,0.5208588098306122,0.11294995818531985,0.00031191153887934176,100,61,2.0,4,0
146,0.5004845501780116,0.11618961037095266,0.0003677469597057142,100,64,1.0,4,0
147,0.4701376089500773,0.12131035136361461,0.0004181525396436748,100,60,1.5,3,0
148,0.456135279183006,0.12129829866723149,0.0007280115098340169,100,64,1.0,4,0
149,0.4811760496067932,0.11653886417476546,0.0007310906194024321,100,61,1.0,4,0
150,0.5158491258343925,0.11071823952973175,0.0010399725076151566,100,64,1.5,3,0
151,0.5633539167320103,0.10231839830751618,0.0011570271153603213,100,65,1.0,5,0
152,0.568342714351762,0.10322113382663979,0.0010750578903524625,100,60,1.0,5,0
153,0.674809015177049,0.08362870609492538,0.0011089886731083859,100,59,1.0,4,0
154,0.7291818091132477,0.0736135140358963,0.00094733992079769,100,65,1.0,4,0
155,0.7543971237491337,0.07229434182788333,0.00044560079019413196,100,66,1.0,4,0
156,0.7516107678909222,0.0707790174133079,0.0004535107315332304,100,62,1.0,4,0
157,0.7233634227301303,0.07786143812325276,0.0002907891355743064,100,62,1.0,4,0
158,0.7055477093265011,0.081610972820906,0.00023655287914787696,100,59,1.0,7,0
159,0.6802761664143699,0.08464172252581958,0.00034203578385289484,100,64,1.5,4,0
160,0.6485798912041457,0.09090509744233147,0.0002788563403441589,100,64,1.0,4,0
161,0.6236729958721188,0.09607719708574637,0.00014189627392225952,100,61,2.0,3,0
162,0.5936204807320391,0.10094293238531732,0.0002013583294789773,100,67,1.0,4,0
163,0.5593114066123277,0.10653941295379264,0.0002910526388024847,100,58,1.0,4,0
164,0.5690521447004524,0.10384928828444404,0.0004984187182870113,100,66,1.0,4,0
165,0.5992656274104836,0.09694066340156526,0.0007106531546765802,100,65,1.0,4,0
166,0.6016582478092898,0.09382691067068856,0.0010467584294770991,100,61,1.0,4,0
167,0.6032812161973982,0.09482902742464434,0.0010540598081328122,100,66,1.0,3,0
168,0.6826476181047366,0.07502469816541084,0.0014665765377947272,100,69,1.0,4,0
169,0.7424529347805086,0.06136385672802546,0.0014524094018830203,100,64,1.0,4,0
170,0.7775315224073813,0.05788066641598523,0.001204931415101267,100,64,1.0,4,0
171,0.7878090669380517,0.05774946244418735,0.0009393043395896196,100,65,1.0,4,0
172,0.7987467006808165,0.05943873184002686,0.0005969233479969072,100,61,1.0,5,0
173,0.7556932110309396,0.06682906533781852,0.0009957628064320913,100,63,1.0,4,0
174,0.7766499182684997,0.06658554864805145,0.00040134555419834184,100,61,1.0,4,0
175,0.7481321820933421,0.07340491395730166,0.0002785980254925715,100,64,1.0,4,0
176,0.7223881227524379,0.07692740895398271,0.0004069511431443019,100,64,1.0,6,0
177,0.7409300252918917,0.07316823486979011,0.0003902189680005193,100,63,1.0,4,0
178,0.7137781056164865,0.07862153111227597,0.00043757932268506303,100,61,1.0,4,0
179,0.713034383466649,0.0781059355982045,0.00039749075316971276,100,67,1.0,4,0
180,0.6916041532232804,0.08249237561288686,0.00039358177059249313,100,56,1.0,6,0
181,0.6833136916760147,0.08258904796504601,0.0005597137640274503,100,66,1.0,4,0
182,0.6986599596404349,0.07927879245224627,0.0006108755557455121,100,63,1.0,3,0
183,0.7100144565276412,0.07776898268300854,0.000584106846064016,100,69,1.0,4,0
184,0.7146843085571268,0.0737422274644299,0.0008219345154495285,100,64,1.5,3,0
185,0.7599161890537544,0.07076076877744268,0.0003341861879762658,100,57,1.0,5,0
186,0.7351216550353038,0.07535701818582838,0.00035482065872689166,100,65,1.0,4,0
187,0.7233834698574658,0.07805429659885221,0.0003191133117537665,100,59,2.0,4,0
188,0.7301573291902038,0.07712764983219816,0.00029418989852157755,100,62,1.0,4,0
189,0.7103266445787247,0.08058382989991886,0.0002939746400535125,100,66,1.0,5,0
190,0.7099012896428478,0.08032836936970379,0.00032138071896288393,100,70,1.0,4,0
191,0.7059588718762404,0.0814306262342908,0.0002113915237040119,100,64,1.0,4,0
192,0.6808605678444488,0.08532995834112372,0.00026365719434710887,100,65,1.0,4,0
193,0.6615192651888177,0.08931042617895328,0.00020967736053944836,100,60,1.0,4,0
194,0.6574316694723487,0.09069637333602888,0.0001018371739126967,100,63,1.0,3,0
195,0.6298963532022998,0.09455763032616062,0.0001775922374408359,100,67,1.0,3,0
196,0.6239734496218632,0.09486658852569002,0.0002777908791478087,100,63,1.0,3,0
197,0.6312528079067407,0.0928558677379285,0.0003638868506352081,100,65,1.0,4,0
198,0.6348432693934918,0.09142867095466804,0.00048717158140912994,100,63,1.0,4,0
199,0.6203754312835174,0.0926960063100077,0.0006475725899384324,100,61,1.0,5,0
200,0.6384358305336225,0.08843068046063009,0.0008353344269281282,100,65,1.0,4,0
201,0.6379267954673165,0.08173967656714565,0.0014228668741507623,100,65,1.0,4,0
202,0.6432976619685177,0.07242173472070977,0.00204296036737392,100,58,2.0,4,0
203,0.6665921954001448,0.060914777645998966,0.0024736335670089813,100,63,1.0,4,0
204,0.6767316898462014,0.056430777435985666,0.0026003452390971813,100,69,1.0,4,0
205,0.6919921712915997,0.05229123376062641,0.0026994613708792893,100,61,1.0,5,0
206,0.7605391514827222,0.060655555935057746,0.001285973724180768,100,61,1.0,4,0
207,0.8001961447857653,0.04586424888023822,0.0014578154401997357,100,60,1.0,4,0
208,0.818640780937989,0.038187718059253785,0.0014756364584311084,100,64,1.0,5,0
209,0.8481634824613893,0.03305396139206105,0.001222843639015039,100,58,1.5,4,0
210,0.8479020552311962,0.028736345482619573,0.00132466301826379,100,61,1.0,4,0
211,0.8473289232885451,0.03511348971474476,0.0011094958711136429,100,65,1.0,5,0
212,0.8183313523115201,0.03623745951426076,0.0015662560342657483,100,60,1.0,5,0
213,0.8164350435898724,0.034127649071877326,0.0015306181019910645,100,61,1.0,6,0
214,0.8134401534507079,0.037353034181150435,0.0014503836903809481,100,62,1.0,5,0
215,0.8146063019582378,0.040390558707173195,0.0013268786779784712,100,67,1.0,5,0
216,0.8362988579062295,0.04557767279466345,0.000803649449224317,100,62,1.0,5,0
217,0.849517571420103,0.04702264201405995,0.0005528111659910039,100,64,1.0,4,0
218,0.8390332957864218,0.05035113230075329,0.0005165813865568676,100,62,1.0,4,0
219,0.8424248448173682,0.04935036222103554,0.0005360528252621552,100,63,1.0,3,0
220,0.8283016402607665,0.04932187974955721,0.0007194039488499501,100,62,1.0,4,0
221,0.8405181707142856,0.047188097840715676,0.0006825416492575928,100,63,1.0,4,0
222,0.8295764198633477,0.047187657021187907,0.0008482122306957305,100,59,1.0,4,0
223,0.8254867863216453,0.05340907086920452,0.0005914645264307634,100,62,1.0,4,0
224,0.8434243993730077,0.048479074058306273,0.0005787943006718113,100,61,1.0,3,0
225,0.8474201410587793,0.04837438109746436,0.0005287650298349656,100,62,1.0,5,0
226,0.8484244106702131,0.048204310799557254,0.0005127737728523023,100,66,1.0,4,0
227,0.8276676129618806,0.05281470079875366,0.0005795334230897522,100,67,1.0,4,0
228,0.822533595145612,0.05144170352166573,0.0006809243176015666,100,65,1.0,3,0
229,0.8270526179749211,0.0476195177270468,0.0009355813894702388,100,65,1.0,5,0
230,0.8422876250306497,0.043853844157994565,0.0007882422364892667,100,66,1.0,5,0
231,0.8574226960018453,0.04369938334425362,0.0006063602166026594,100,61,1.0,5,0
232,0.8495099195138647,0.047779838167766014,0.0005158131224087631,100,66,1.0,5,0
233,0.8499985157230272,0.046900669780543934,0.0005514478317642079,100,65,1.0,4,0
234,0.8533956694151043,0.04874880356184169,0.00042364901509708825,100,62,1.0,5,0
235,0.8581690716529277,0.04710649663239841,0.0004475905064526638,100,65,1.0,4,0
236,0.8783147513477383,0.04245833811013105,0.00041464641886822587,100,62,1.0,5,0
237,0.8609153827412129,0.046396442083023154,0.00048049996221163145,100,64,1.0,4,0
238,0.8471450716315639,0.05008903601720409,0.0005075908441779281,100,64,1.0,4,0
239,0.85762057677088,0.04923912873187894,0.0003367427306888113,100,58,1.0,5,0
240,0.8553211088544092,0.049795553686917904,0.0003419454749486753,100,59,1.0,4,0
241,0.861073448895432,0.048667370274708056,0.0003295941491444415,100,66,1.0,4,0
242,0.8471894710569455,0.05045406772284634,0.00043930404085922855,100,64,1.0,4,0
243,0.8605949769624851,0.045953721123240254,0.00047941503061857947,100,60,1.0,4,0
244,0.8604871351227965,0.04607168930375598,0.00046210228565462234,100,62,1.0,5,0
245,0.8495874511995908,0.04708452710830184,0.0007107461321042398,100,68,1.0,3,0
246,0.8697264891824016,0.039365761254592534,0.0006411315103898886,100,59,1.0,6,0
247,0.8755351114108195,0.032375361937491014,0.0008273717656637947,100,68,1.0,4,0
248,0.8812531155903477,0.034303694234178464,0.0006941744821193765,100,62,1.0,3,0
249,0.8889305480401244,0.03450814437716953,0.0006011106508758484,100,58,2.0,4,0
250,0.8845874407290739,0.03598506118150776,0.0005924290170334309,100,64,1.0,4,0
251,0.8803334396876236,0.036320103277320756,0.000649082289170862,100,63,1.0,5,0
252,0.8784102418713818,0.03239579286265488,0.0008217535183666486,100,62,1.0,5,0
253,0.8762907947939638,0.03424784744217471,0.0007907425334641699,100,67,1.0,4,0
254,0.9014414000834741,0.025691310566348345,0.0007273023984887383,100,65,1.0,4,0
255,0.9030975119291464,0.028630750702456298,0.0006186453044569742,100,60,1.0,4,0
256,0.8965640150422983,0.025785548325758294,0.0008137666093199578,100,63,1.0,5,0
257,0.8885760053556667,0.027713792514618207,0.0008516207822741424,100,66,1.0,4,0
258,0.8965663315565154,0.029143459432008977,0.0006778511679000154,100,63,1.0,5,0
259,0.8962980200564047,0.03413973265116653,0.0005234464621006753,100,64,1.0,4,0
260,0.9090370622012977,0.033693573600421585,0.0003942453777361169,100,65,1.0,5,0
261,0.9022393087723917,0.034430203999331346,0.00045927656592868575,100,60,1.5,4,0
262,0.8867506353162911,0.04038410362187099,0.00043475662786742847,100,61,1.0,4,0
263,0.8939693133249044,0.03118087696635148,0.0006807299722251182,100,58,1.0,4,0
264,0.9008714165650445,0.02656935020074867,0.0007208672508586779,100,64,1.0,3,0
265,0.9050476398223616,0.024253593629847928,0.0007293238750997421,100,66,1.0,5,0
266,0.9134869912663369,0.023098596425227293,0.0006597787955557949,100,63,1.0,4,0
267,0.9155069619176557,0.022122448550258307,0.0006638285981205524,100,69,1.0,4,0
268,0.9336339624607107,0.015557359019738858,0.0005708125246763956,100,54,2.0,4,0
269,0.939282845466137,0.019523507673443127,0.00043854963869349126,100,63,1.0,5,0
270,0.9431016177532967,0.02186830317687401,0.000348362393414475,100,67,1.0,3,0
271,0.9405066846664454,0.017722269519919634,0.00045863709225630407,100,71,1.0,3,0
272,0.9275897165372868,0.023560751775424812,0.0005370069972785904,100,62,1.0,4,0
273,0.9407145218781423,0.021620043183822688,0.000412476213437854,100,67,1.0,4,0
274,0.9191446732904496,0.021917015600945937,0.000691597796915748,100,63,1.0,6,0
275,0.9426463121106623,0.017727391594287198,0.0004787422109016474,100,58,1.0,4,0
276,0.9427635995914198,0.01384057622866514,0.0005308639947672167,100,63,1.0,4,0
277,0.9490709735586914,0.014781728994244828,0.00044350138113444324,100,63,1.0,4,0
278,0.9591744792394256,0.018039185201984557,0.0002650807012675196,100,70,1.0,5,0
279,0.9620320731262304,0.014614339505675655,0.0002888760083212328,100,64,1.0,4,0
280,0.9660113880471027,0.01341108717665089,0.00026503357566310765,100,62,1.0,4,0
281,0.9545365952657161,0.007052546539345203,0.00047968565191411025,100,64,1.0,4,0
282,0.9550302101734459,0.0073758846280075775,0.0004714557823002383,100,56,1.5,5,0
283,0.9404217121982628,0.012171063893456775,0.0006257275376828587,100,58,1.0,4,0
284,0.9752771912709555,0.010065254949300207,0.00022160862376307527,100,58,1.5,5,0
285,0.9768540846211597,0.009494438041572477,0.00022781466039133936,100,68,1.0,4,0
286,0.9793023047229156,0.00532446743369492,0.0002199234150110346,100,63,1.0,4,0
287,0.9712195335618812,0.002940137994763698,0.00032337713362507576,100,60,1.0,4,0
288,0.9610433035560757,0.0042794934690688425,0.00043929574958571167,100,63,1.0,3,0
289,0.9605120595568201,0.005015465670433981,0.00043578704802184787,100,66,1.0,4,0
290,0.9630212386652233,0.005114906210487889,0.0004246211044503979,100,64,1.0,5,0
291,0.9660089131719701,0.0038491264657271942,0.00037203024320988574,100,61,1.0,5,0
292,0.945649291610488,0.013203184455012085,0.0005358145748179846,100,64,1.0,3,0
293,0.9680362172088214,0.01446840734904598,0.00026104299567773385,100,60,1.0,5,0
294,0.9760419896170549,0.014695634501326557,0.00015647037350704598,100,68,1.0,4,0
295,0.9746701525383533,0.01612447651961549,0.000149607763086556,100,62,1.0,4,0
296,0.9717248980340684,0.019737875363922165,0.00010807349814184798,100,57,1.0,5,0
297,0.9623405018738945,0.022890200678857955,0.00013513832935532703,100,68,1.0,4,0
298,0.9477377265304999,0.022338793629863754,0.0004156278974140626,100,67,1.0,3,0
299,0.9360452151787032,0.031474547440174465,0.0002649640192852415,100,64,1.0,6,0
300,0.920468030387288,0.03359053513249563,0.0003279966173244565,100,64,1.0,4,0
301,0.9133031356554779,0.035851940580264384,0.0002876072391059363,100,61,1.0,6,0
302,0.9029070054411605,0.03972030494010223,0.0002494819219760615,100,65,1.0,4,0
303,0.8943521926160609,0.03698122532565322,0.0004797023783112167,100,59,1.0,5,0
304,0.8841271710650465,0.0395609869970363,0.0004920795381138253,100,66,1.0,3,0
305,0.8714990908960015,0.04731677520969841,0.00028721161686614394,100,66,1.0,4,0
306,0.8457917263005079,0.05249569363356929,0.00037660323863001634,100,71,1.0,3,0
307,0.8365381890349423,0.05502670706273719,0.00037169746405198395,100,60,1.0,5,0
308,0.8254300222529616,0.05801975514691653,0.00028918369288280065,100,64,1.0,6,0
309,0.814853853443942,0.061535721973480687,0.00020648626307544302,100,65,1.0,4,0
310,0.8043817018552657,0.0637246933767333,0.0002077691616450815,100,63,1.0,4,0
311,0.7841018135250843,0.06767224743773424,0.00020932140838846389,100,67,1.0,5,0
312,0.7665855035483794,0.07115290517873543,0.0002020228733241265,100,66,1.0,3,0
313,0.7467851261615399,0.07427837816432396,0.00022557938907330374,100,60,1.5,4,0
314,0.7382794435048541,0.07538805064297051,0.00027226209605544116,100,61,1.0,4,0
315,0.7545057433686837,0.07356291953040536,0.0001682351274155308,100,62,1.0,5,0
316,0.7473704758170377,0.07406154942588164,0.00023494728185008036,100,59,1.0,5,0
317,0.7463403593201079,0.07324510841729324,0.000307728640092478,100,63,1.0,6,0
318,0.7322776787971798,0.07618381945765931,0.0003093673245969516,100,58,1.0,5,0
319,0.7083068303088231,0.07977190956955288,0.00038174800829443903,100,65,1.0,5,0
320,0.7074348967989162,0.08171356132752479,0.000187693443160413,100,64,1.0,4,0
321,0.6842575142180992,0.08610943034210408,0.00013363791492878392,100,64,1.0,5,0
322,0.6629724806943951,0.09014296759950967,8.44184863768613e-05,100,64,1.0,4,0
323,0.6346115304782277,0.09411448237831326,0.00019439830122756842,100,62,1.0,5,0
324,0.6358861923305187,0.0931295468393548,0.00026480603428609797,100,65,1.0,4,0
325,0.6287388207283339,0.09449811142351479,0.00030159603025665396,100,62,1.0,5,0
326,0.6476970627976543,0.09133928064283181,0.0003392081388291085,100,63,1.0,4,0
327,0.661940878847019,0.08555576918010119,0.0006212395181293632,100,69,1.0,3,0
328,0.6484040007033763,0.08786122992861936,0.0006142536141399321,100,66,1.0,5,0
329,0.652692194903941,0.08405849808374993,0.0008668748942481793,100,71,1.0,3,0
330,0.6476674606265064,0.08385837892568775,0.00106578571624533,100,63,1.0,5,0
331,0.636741236797115,0.081143474400541,0.001561341765399289,100,67,1.0,4,0
