generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8152266555276012,0.04904221391026149,0.001039187108839623,100,62,1.0,4,0
333,0.8614715587094676,0.03870835885402392,0.0008753535891722135,100,62,1.0,4,0
334,0.8751369933319648,0.0413463906213793,0.0005973805194101764,100,67,1.0,3,0
335,0.8589185638694152,0.045320466847389405,0.0006310183024460728,100,62,1.0,4,0
336,0.8152595855605073,0.05507303887112101,0.0007107755442072672,100,63,1.0,5,0
337,0.7959265739323608,0.0604909237130797,0.0006824954409263854,100,62,1.0,5,0
338,0.7985619849814314,0.06159771636256355,0.0006375206245676556,100,65,1.0,4,0
339,0.7694841756972568,0.06423165839149567,0.0008078321329551109,100,65,1.0,4,0
340,0.8082590437374612,0.059197657205823546,0.00047654865823394026,100,62,1.0,5,0
341,0.7674188943751323,0.06746522872931232,0.0004930018988331281,100,62,1.0,4,0
342,0.7581659219630903,0.06344613507321058,0.000900531960030827,100,61,1.0,5,0
343,0.717733944946514,0.06844985240785217,0.0013187875402202493,100,63,1.0,4,0
344,0.724393087763116,0.07358797663287384,0.0006474750143161919,100,63,1.0,4,0
345,0.7039697866800241,0.07884244105956842,0.0005142258971667848,100,61,1.0,5,0
346,0.6882256111610711,0.0811060823669228,0.0005444628126892317,100,65,1.0,5,0
347,0.6754669720025351,0.08376047305950854,0.0005095060832438655,100,62,1.0,5,0
348,0.6602541376067949,0.0831112242163268,0.0007924251373036283,100,66,1.0,4,0
349,0.6614868609615802,0.08149699985580565,0.0009731329225862586,100,64,1.0,3,0
350,0.6779454746523419,0.07922389562786689,0.0009101524471252615,100,67,1.0,4,0
351,0.6907947125656826,0.07907501252774325,0.0007519634997870724,100,66,1.0,4,0
352,0.6751724599463028,0.08156025162931403,0.0008061089946719008,100,62,1.0,5,0
353,0.677675503969783,0.08344108231097021,0.0006326344462172378,100,65,1.0,4,0
354,0.6467926362217726,0.08768019828217269,0.0008059528999834973,100,66,1.0,3,0
355,0.666590400601788,0.08455395331976581,0.0008212649755546272,100,61,1.0,4,0
356,0.6600754629295643,0.08641244844783766,0.0007372880526063715,100,62,1.0,5,0
357,0.6329086596067578,0.09253922214219208,0.0008913788641151381,100,63,1.0,4,0
358,0.6646775343109623,0.08650130823913577,0.0006483888865407655,100,62,1.0,4,0
359,0.6504136325802017,0.08796104260710225,0.0007172557475845447,100,67,1.0,4,0
360,0.6244253886361668,0.0933054407006531,0.0005888741384535789,100,64,1.0,4,0
361,0.6081246417987777,0.09615115480812689,0.0005095604419015583,100,66,1.0,3,0
362,0.558751142491835,0.10465360402123736,0.0006364559017630779,100,66,1.0,4,0
363,0.5505914404879394,0.10529507706111883,0.0006315418395915651,100,60,2.0,4,0
364,0.5280685850494345,0.10886605743763772,0.0007075970431049748,100,67,1.0,4,0
365,0.48342720108403503,0.11735335403443503,0.0007393628455453732,100,61,1.0,6,0
366,0.4799363635751901,0.11750644442332156,0.0008324618846374081,100,64,1.0,4,0
367,0.4908466181183908,0.11448633110792869,0.0009695269782904784,100,64,1.0,4,0
368,0.49872339538021904,0.11175250422419578,0.0011514953930431382,100,67,1.0,4,0
369,0.47671114606784776,0.11343512768524756,0.0013628340483011314,100,61,1.0,4,0
370,0.4331905163732279,0.1210902356700167,0.0016781107996618112,100,64,1.0,4,0
371,0.46860031575742367,0.10962197002165142,0.002062881314138563,100,59,1.0,5,0
372,0.48011712138380136,0.10952747434540962,0.0017061724312225535,100,63,1.0,5,0
373,0.5029100115300374,0.10824098594949873,0.0014873279722210351,100,63,1.0,3,0
374,0.5068968256586982,0.10877949901512023,0.0015505728953359634,100,73,1.0,3,0
375,0.5117512278212475,0.10654782315386294,0.001808929193858276,100,66,1.0,3,0
376,0.5636442191724216,0.09529180860851924,0.0018669273829224095,100,61,1.0,4,0
377,0.5814821860829096,0.09343967049263464,0.0017122023757731976,100,66,1.0,3,0
378,0.5820066117548864,0.09148817379284736,0.0018104173262349192,100,61,1.0,4,0
379,0.6318244852520533,0.08426573727545592,0.001548972841630469,100,66,1.0,5,0
380,0.6753548180940284,0.07962442885697889,0.0010976852876379345,100,63,1.0,3,0
381,0.6855466655512907,0.07843221268123247,0.0012230881697165568,100,61,1.0,5,0
382,0.7271076042851196,0.07060586069653868,0.0010474995784404222,100,67,1.0,4,0
383,0.7350054481909625,0.07104014908662062,0.0008290302566131503,100,64,1.0,4,0
384,0.8099889737365306,0.05696735342328203,0.000653003604887692,100,55,2.0,4,0
385,0.8119171540407477,0.05884451793359275,0.000548841671241941,100,65,1.0,4,0
386,0.8127798718267759,0.05908510053314222,0.0004055000126738791,100,60,1.0,5,0
387,0.7868472851420385,0.06461548212971223,0.000396583577595964,100,68,1.0,4,0
388,0.7604644259501024,0.06920265553594368,0.0004047205324000346,100,59,2.0,4,0
389,0.7057916469564286,0.07926746264265896,0.00042959591258209264,100,63,1.0,4,0
390,0.6718308536471157,0.08611120458434617,0.00034195090185311545,100,65,1.0,5,0
391,0.6245269557950949,0.0937809923956234,0.00046552767280183614,100,63,1.0,4,0
392,0.6155541069920559,0.09437749268822426,0.0005533587874180831,100,62,1.0,4,0
393,0.6026088855521735,0.09496464744890212,0.0007259535069118626,100,64,1.0,4,0
394,0.5768260394378308,0.09981665625844165,0.0007263506239904369,100,62,1.0,4,0
395,0.5272956337736429,0.10904792474242185,0.000631325940076776,100,64,1.0,3,0
396,0.5149132434568182,0.1112918983605714,0.000637207499942746,100,61,1.0,4,0
397,0.5031515442764163,0.11271849908248435,0.00072432822821768,100,65,1.0,4,0
398,0.48821356378315833,0.11608140850092015,0.000820655220231309,100,60,1.0,4,0
399,0.45529804635335436,0.12014293606388357,0.0009449561587271313,100,63,1.0,5,0
400,0.4454098556966751,0.12142805465439915,0.0010328505448120133,100,66,1.0,4,0
401,0.43222959621704615,0.12576424900431724,0.000836877184609173,100,65,1.0,4,0
402,0.4131129579572849,0.12979355459247,0.0009408384037596371,100,66,1.0,5,0
403,0.38726547805435163,0.13636336924020864,0.0007663179073247704,100,65,1.0,4,0
404,0.39121932703301204,0.13671033030409827,0.000946334691403512,100,64,1.0,4,0
405,0.42619519622993474,0.1292937358394913,0.001042293654893995,100,62,1.0,5,0
406,0.46158451830576847,0.1210261057717896,0.0016183849084934897,100,58,1.5,6,0
407,0.563819943987617,0.09962985825330371,0.0020697574126202975,100,60,1.0,5,0
408,0.6481705724956389,0.08561881043269175,0.0016689100999910424,100,61,1.0,5,0
409,0.7574853999085376,0.07101462861093051,0.0007126672675491119,100,62,1.0,5,0
410,0.7672238820524159,0.07258511591762642,1.7761006826164093e-05,100,61,1.0,5,0
411,0.7231244895758633,0.08020652018521451,3.084078730455645e-05,100,57,2.0,4,0
412,0.6722813198935097,0.08888056683899616,2.7579813100808215e-05,100,58,1.0,4,0
413,0.610929136610986,0.0989115709805643,6.992047202903067e-05,100,62,1.0,4,0
414,0.5667844277822567,0.10632888303003359,3.403747057437288e-05,100,68,1.0,3,0
415,0.5254648393121587,0.11282604314434157,0.0001382626860160367,100,63,1.0,5,0
416,0.5065674549805271,0.11541591974222758,0.0003639302694946367,100,56,2.0,4,0
417,0.473097520002195,0.11999647420613661,0.000902771951578562,100,65,1.0,5,0
418,0.49386026559683216,0.11750956790639756,0.0008262882907025594,100,65,1.0,4,0
419,0.5422774024350501,0.108939657788296,0.0010162141367257916,100,65,1.0,4,0
420,0.6064666341851936,0.09782186151723052,0.0009132317405934202,100,59,1.0,4,0
421,0.6348815035686681,0.09329763916203038,0.00046322778771971436,100,59,1.0,4,0
422,0.6130652583348165,0.09712524656333497,0.00038552524805661356,100,66,1.0,4,0
423,0.5753236217823191,0.1044502824262262,0.0002689567680361733,100,60,1.0,5,0
424,0.5526911613812586,0.10826801860209624,0.00023994864018549077,100,65,1.0,5,0
425,0.5071057769393936,0.11501925006066266,0.00028311262048765596,100,65,1.0,5,0
426,0.48529058383653784,0.11802639162879242,0.0006309460105816754,100,62,1.0,4,0
427,0.48580692888181104,0.1157805762891691,0.0010372703023410897,100,64,1.0,4,0
428,0.5213965893663017,0.1064599179054347,0.0014636876107232215,100,63,1.0,4,0
429,0.5191312908153608,0.10689537184689449,0.0014769752697394918,100,66,1.0,4,0
430,0.6171648094194729,0.08949344047692885,0.0012639577398491423,100,60,1.5,5,0
431,0.6028809053245112,0.09088783552977382,0.0012587622709295868,100,60,1.0,5,0
432,0.6049777593764953,0.09082814287892026,0.0011963542112355212,100,63,1.0,4,0
433,0.5948301727231573,0.09397458869448488,0.0012675296845974706,100,66,1.0,4,0
434,0.5873945511260028,0.09606714223915058,0.0011840570727944034,100,59,1.0,4,0
435,0.6373529036822347,0.08900545481129506,0.0008435695664008121,100,63,1.0,4,0
436,0.6272700503011436,0.09202438341283478,0.0007413785842260256,100,63,1.0,5,0
437,0.6142910811177695,0.09482002787207569,0.0006564414716821275,100,64,1.0,4,0
438,0.6158986175661616,0.09587531491407239,0.00039346285237933825,100,60,1.0,4,0
439,0.5835239699168183,0.10122623196846728,0.0004722228840660402,100,64,1.0,4,0
440,0.5650890990885928,0.10330997839149712,0.0007002437021712926,100,62,1.0,5,0
441,0.5740093161597649,0.1026737935759821,0.0005036547537251601,100,67,1.0,4,0
442,0.5468429391823774,0.10540865978407518,0.000744574983662026,100,56,2.0,5,0
443,0.48592469140639893,0.11655492990660773,0.0006801989995731219,100,60,1.0,4,0
444,0.4890916317321367,0.114082572463721,0.0012132949863744111,100,71,1.0,3,0
445,0.5147015450379755,0.10911823147007753,0.0014098100000441431,100,61,1.0,5,0
446,0.5462607387563615,0.09905498220530458,0.0018972801941387375,100,60,1.5,4,0
447,0.6082866642145544,0.08952363448381913,0.0016397821357128286,100,68,1.0,3,0
448,0.6211781703959318,0.08915763661072644,0.0013736693449784756,100,62,1.0,5,0
449,0.6247144126626843,0.09191527080045712,0.0007663294968718133,100,59,2.0,7,0
450,0.6168918760656696,0.09523157696746928,0.00043273338172295135,100,61,1.0,4,0
451,0.5830059211651067,0.1021953789538728,0.00023824520687771298,100,64,1.0,5,0
452,0.5492774335745013,0.10753110768389357,0.0003608521722315366,100,58,1.0,7,0
453,0.5301402031784217,0.10999347003571926,0.0006164248030046882,100,59,1.0,5,0
454,0.5051967392720625,0.11551923880662669,0.0006921754006806275,100,63,1.0,4,0
455,0.5028283518650285,0.1170766919897277,0.0007092449816604662,100,61,1.0,5,0
456,0.5060975372434763,0.11745883420703418,0.0007283840021584634,100,63,1.0,4,0
457,0.486076651788905,0.12115248359564439,0.0006644648582103665,100,67,1.0,3,0
458,0.51701005870303,0.11511067628740566,0.00042911188673637674,100,63,1.0,6,0
459,0.4724511159376763,0.12194115909832001,0.00044350018158206643,100,67,1.0,3,0
460,0.43917479095206347,0.12691689819222363,0.0009044672399168135,100,64,1.0,5,0
461,0.4480952980070926,0.12682397948267243,0.000579277866392215,100,62,1.0,5,0
462,0.46029874809633603,0.12107583350068628,0.0008216431687769101,100,63,1.0,4,0
463,0.4282356103017218,0.12706437955390681,0.0007946055931643415,100,62,1.0,4,0
464,0.3949768467528404,0.1330569096634215,0.0008578797734700899,100,66,1.0,4,0
465,0.39931602829359103,0.12635336518131515,0.0017799969249885743,100,61,1.0,4,0
466,0.38186625197395285,0.13142525022118376,0.0016467164985769223,100,64,1.0,4,0
467,0.41818380359239915,0.12085866958423705,0.002352519751334649,100,68,1.0,4,0
468,0.46834780785268576,0.1104097664226106,0.0025176793694569885,100,65,1.0,4,0
469,0.549631876581879,0.08826756914051623,0.002785246741454311,100,60,1.0,4,0
470,0.5911350537739368,0.07331436527228173,0.0033681859444147652,100,69,1.0,4,0
471,0.6199807258480491,0.06828564664256273,0.0029284617786545,100,62,1.0,4,0
472,0.6323712349670008,0.0682007943030403,0.0026391001880904054,100,67,1.0,4,0
473,0.5885889303205327,0.07654863677846559,0.0028772164451295805,100,66,1.0,4,0
474,0.5784196339069122,0.08324169167538334,0.0024518894338900797,100,61,1.0,5,0
475,0.5806572056031384,0.08952657924377021,0.0016165514710468603,100,60,1.0,4,0
476,0.5482511418245571,0.09884542062226681,0.0013944698308234955,100,67,1.0,4,0
477,0.508842758855011,0.10690703115586542,0.0015196946514508727,100,66,1.0,4,0
478,0.5140781348204232,0.10854399489249437,0.001378979461041378,100,58,1.0,4,0
479,0.5032605923448299,0.11187838972089159,0.0012086382259733715,100,61,1.0,4,0
480,0.5167238759181434,0.1092982497553317,0.001246343382779817,100,64,1.0,4,0
481,0.5193467726916409,0.10980891226399091,0.0009457667872934965,100,66,1.0,4,0
482,0.49033539262013376,0.11508227131271942,0.0009642324984731174,100,61,1.0,5,0
483,0.4905366792762482,0.11636574343035762,0.0006718844935391026,100,64,1.0,3,0
484,0.4739990122652729,0.11906279626433476,0.000718186721390665,100,64,1.0,4,0
485,0.4758465899178514,0.11792159286987662,0.0008917378985236184,100,63,1.0,4,0
486,0.44536976797130334,0.12402256128994142,0.000985271638305695,100,61,1.0,4,0
487,0.44298065294284633,0.1247809946684649,0.0010691765664729504,100,60,1.0,4,0
488,0.43626803434414474,0.1234594798836547,0.001230660410584017,100,60,1.0,5,0
489,0.47259228222893496,0.11987904324526306,0.000590624311879026,100,65,1.0,3,0
490,0.41573739250789016,0.12840817683047417,0.0008959518578916069,100,60,1.0,4,0
491,0.3781260456262535,0.13492956761325375,0.0008834456494623333,100,58,1.0,4,0
492,0.3412972068256322,0.143235883366549,0.0008017559627827866,100,64,1.0,4,0
493,0.3007645449155579,0.15267907919010212,0.0005398423215794073,100,68,1.0,4,0
494,0.2542411013483631,0.16455218991452214,0.0004178688613354582,100,65,1.0,4,0
495,0.24078307757199957,0.16691663395564818,0.0005765804008263966,100,64,1.0,4,0
496,0.21352753915140504,0.17539586041718092,0.00044121117542151147,100,64,1.0,4,0
497,0.23195839286052947,0.17082780673874667,0.0005037633586450269,100,64,1.0,4,0
498,0.21889033899253757,0.174493251818795,0.0006144003850703453,100,59,1.0,8,0
499,0.23557974664079084,0.17058588521404278,0.0007329081498764047,100,65,1.0,5,0
500,0.22855374340897874,0.17206243497792884,0.0007865313665674381,100,67,1.0,4,0
501,0.25325893719043246,0.16577178922219232,0.0007136461184780308,100,71,1.0,3,0
502,0.2501008025247263,0.16683089688244446,0.0007334601508383477,100,62,1.0,5,0
503,0.2235495920051755,0.17340124434152107,0.0006705753615652405,100,59,1.0,6,0
504,0.2305404962372011,0.1692903534670653,0.0012788916049275355,100,64,1.0,5,0
505,0.2604654385478664,0.1598917849818618,0.001880354350180951,100,65,1.0,4,0
506,0.2821803083221332,0.14984204975264387,0.002062992830915387,100,63,1.0,5,0
507,0.36016713431329284,0.1323929723426292,0.002421966222838805,100,65,1.0,4,0
508,0.40589243792729995,0.12952504650073574,0.0017838419933657824,100,67,1.0,3,0
509,0.45803672630817005,0.11975373015535426,0.0017075417337013704,100,63,1.0,5,0
510,0.4937658287551038,0.11508846548604804,0.0009571294343084158,100,66,1.0,4,0
511,0.4874603820312801,0.11445769197478532,0.0008871949667011021,100,61,1.0,4,0
512,0.4614195826642883,0.11819128845588894,0.000946737564010701,100,63,1.0,4,0
513,0.4183961642726218,0.12756884796634135,0.0008151903058997861,100,66,1.0,4,0
514,0.4191115831952651,0.1275561126746892,0.0010654150532761956,100,67,1.0,4,0
515,0.46581260697674187,0.11707952175592748,0.0015562010299790625,100,60,1.0,4,0
516,0.5159728898102788,0.10808925994453379,0.0014905612171167903,100,64,1.0,4,0
517,0.5374341038839506,0.10373071296826213,0.0014233548593690555,100,62,1.0,4,0
518,0.5858825137858443,0.09835871481619321,0.0011433159759115814,100,65,1.0,4,0
519,0.6132950516366119,0.09569900584870492,0.0008866891020364164,100,60,1.0,5,0
520,0.6540750186440092,0.08669579973553748,0.0009488333984475361,100,60,1.0,5,0
521,0.6247516219260855,0.09259005068233964,0.0007860933417636146,100,58,1.0,4,0
522,0.655612964674374,0.09006008724503901,0.0004685085672310902,100,57,1.0,5,0
523,0.6607264563588999,0.08911452692523206,0.0004186260440619834,100,63,1.0,4,0
524,0.6685632519006053,0.0863286784303826,0.00041287295938696673,100,61,1.0,4,0
525,0.63245545905917,0.0900314946723541,0.0006762445895308997,100,61,1.0,5,0
526,0.5942162289945445,0.0985858490904152,0.0005323594309119003,100,68,1.0,5,0
527,0.5660418209194638,0.1049076581531024,0.00043102834580856935,100,68,1.0,3,0
528,0.5570738709790066,0.10597169764554004,0.00048218722245657315,100,64,1.0,4,0
529,0.5320084788630356,0.1047076962848695,0.0011076671389981907,100,69,1.0,4,0
530,0.5169560247715349,0.10591867737659728,0.0013705127461436,100,64,1.0,5,0
531,0.494988477832797,0.11225748947902942,0.001242651841997761,100,64,1.0,6,0
532,0.574892105334586,0.09908811307997444,0.0011877956797462733,100,60,1.0,5,0
533,0.5771262124133346,0.09377541555874981,0.0017298322496323135,100,66,1.0,3,0
534,0.5993160019480203,0.09146849089706141,0.001328006390956855,100,61,1.0,5,0
535,0.5949342796664145,0.08758548854623831,0.0016954540114562592,100,56,2.0,4,0
536,0.5887325817936868,0.08407663568810045,0.0021286930355754272,100,60,1.0,4,0
537,0.6112669767998957,0.07437823157559507,0.002587349888900156,100,60,1.5,3,0
538,0.6254634727261871,0.07116815087857502,0.0027426736918367087,100,67,1.0,4,0
539,0.698056056120311,0.06060016640193078,0.002192420055812584,100,61,1.0,4,0
540,0.731584978151514,0.06249900949959375,0.0014837887466281627,100,67,1.0,4,0
541,0.713761731666267,0.06941575133295864,0.0012220937404975513,100,63,1.0,4,0
542,0.6962917430068297,0.07708367369142564,0.0008647270936324172,100,62,1.0,6,0
543,0.6666528767424654,0.08309720950224112,0.0008932779456116736,100,65,1.0,5,0
544,0.6534801891592346,0.08634291293022303,0.0007984583303290856,100,62,1.0,5,0
545,0.6434504169488469,0.08810888242217584,0.0007076784318057717,100,62,1.0,5,0
546,0.6334475803119674,0.0896254302969474,0.0008189630154918236,100,66,1.0,6,0
547,0.595730950820928,0.09647212996434999,0.0008766393608005375,100,57,1.0,6,0
548,0.5854025303771567,0.09744005916171161,0.001056752008256142,100,60,1.0,4,0
549,0.5721513954413422,0.10062916068412037,0.0010474680951736606,100,63,1.0,4,0
550,0.5877843349140978,0.10019161917829605,0.0008465190631153151,100,65,1.0,5,0
551,0.5735545157553846,0.10189586874145962,0.00091974935981992,100,64,1.0,4,0
552,0.5699349855347703,0.10213038554685082,0.0007583109532038599,100,66,1.0,5,0
553,0.5587657003993064,0.10369534147511214,0.0006685475313161814,100,61,1.0,5,0
554,0.5181550062124416,0.11104730838174719,0.00045586786598292165,100,59,1.0,5,0
555,0.47916231844994245,0.11754895024433039,0.0005205372607919926,100,60,1.5,5,0
556,0.4357864428367012,0.1251111925421145,0.0006727141879261281,100,68,1.0,4,0
557,0.3900239084316302,0.1332291235301681,0.0010243622324135572,100,68,1.0,4,0
558,0.3642893401730721,0.13761999845688355,0.0009861342276251649,100,62,1.0,6,0
559,0.3550731618601622,0.13834981640378974,0.0012345346125809133,100,66,1.0,3,0
560,0.3726091618613818,0.1341146447299143,0.0015377780645328223,100,62,1.0,4,0
561,0.4412947227825821,0.12086385577317037,0.0017921404604717204,100,60,1.0,5,0
562,0.4857655263024067,0.10722374858355067,0.002328959738867405,100,60,1.0,4,0
563,0.5538992844589206,0.09021382599145529,0.0028653713372719433,100,59,1.0,6,0
564,0.6200579971025487,0.08057527846462727,0.0023237150852968404,100,63,1.0,5,0
565,0.6619105259866519,0.07614307301518888,0.0018818227804825965,100,66,1.0,4,0
566,0.7038529377312375,0.07422572855101821,0.0011549976535819167,100,67,1.0,4,0
567,0.7069001252358533,0.0795548014268412,0.00047217714445579244,100,64,1.0,4,0
568,0.6849400280910565,0.08360208495629394,0.0005129046222856137,100,62,1.0,6,0
569,0.6781023633363161,0.08382812959737014,0.0004903584837888891,100,65,1.0,3,0
570,0.6721929295059068,0.08476110445343601,0.000533065252774292,100,62,1.0,4,0
571,0.6163653303533405,0.09670564556251673,0.00032298818208956724,100,60,1.0,4,0
572,0.5980293221611881,0.09961716001250634,0.0005190833388618431,100,60,1.0,5,0
573,0.5968351395582421,0.09858937251952674,0.0007638646247329975,100,59,1.0,6,0
574,0.672743769248779,0.08264077001110205,0.0008646705022219563,100,61,1.0,5,0
575,0.6398354440913816,0.0862897212391299,0.0009954448622665646,100,62,1.0,5,0
576,0.5904498307874653,0.09955861055683231,0.0005852669335767355,100,63,1.0,4,0
577,0.5760969363722992,0.09991038123304673,0.0007915484673865894,100,63,1.0,3,0
578,0.5641284622252404,0.10199349493402554,0.0009257248135936423,100,60,1.0,5,0
579,0.5861288536125258,0.09622311333430188,0.0011600385453935489,100,63,1.0,3,0
580,0.6625759093068624,0.08132004739399798,0.001044840955397109,100,54,2.0,5,0
581,0.6634154597911371,0.08205466491315451,0.0009875201540412576,100,65,1.0,4,0
582,0.6725052428647709,0.08342114343178013,0.0007305643998226385,100,63,1.0,4,0
583,0.6297552313695791,0.08904962924864228,0.0009203578873932768,100,62,1.0,5,0
584,0.632124979309828,0.08859884884503935,0.001049738285981521,100,62,1.0,5,0
585,0.7039994677452721,0.0721590186070394,0.0014041979656477103,100,68,1.0,5,0
586,0.6945819654669801,0.07645242189313144,0.0011561225658315059,100,70,1.0,3,0
587,0.7083043215005097,0.07334764991763362,0.0012760586129124344,100,57,2.0,4,0
588,0.7962627602386548,0.058157153088504325,0.0010834390053872291,100,62,1.0,5,0
589,0.8137331765760298,0.05562774292469189,0.0007949512295571167,100,65,1.0,4,0
590,0.8095217190984719,0.05953807395995406,0.000698406266338531,100,65,1.0,4,0
591,0.8125442322361073,0.059882766463063314,0.00045025274769096047,100,60,1.0,4,0
592,0.7971779327683308,0.06393766149888973,0.0003676193320705034,100,64,1.0,5,0
593,0.7860787472469447,0.06712746288614084,0.00023024255107547152,100,67,1.0,4,0
594,0.7670887469802429,0.07025368743333722,0.00024259370529560592,100,60,1.0,5,0
595,0.7244324963351998,0.07858890687137769,0.0002710281400356223,100,65,1.0,4,0
596,0.69984625447237,0.0830786810760586,0.00021614832906647436,100,60,1.0,4,0
597,0.6530625857370022,0.09147522014596264,0.00039097841568354336,100,65,1.0,5,0
598,0.664169473762565,0.08867078193038004,0.0002830856793351697,100,65,1.0,5,0
599,0.6229341067972843,0.09587346549060434,0.00023384718166366022,100,66,1.0,4,0
600,0.5847415710656854,0.1025282315548329,0.00022124217153806128,100,67,1.0,4,0
601,0.587384560450747,0.1010603247573426,0.00040299495151971637,100,60,1.0,5,0
602,0.5844198800466315,0.10027611711077283,0.0007400455984342053,100,65,1.0,4,0
603,0.5617938117555693,0.10230754045904622,0.0010048650802181678,100,70,1.0,4,0
604,0.5538845962336818,0.09971139589254031,0.0015035948967036643,100,62,1.0,4,0
605,0.5572315925005401,0.1038899949992563,0.0010675998431819956,100,61,1.0,4,0
606,0.577050404158908,0.10018204610081825,0.0010515778553538422,100,63,1.0,4,0
607,0.5923178732247332,0.09678752209532801,0.0008774407896537913,100,67,1.0,4,0
608,0.5555112812635374,0.10251609286923023,0.0008903989422682391,100,66,1.0,4,0
609,0.537347614040847,0.10597340758245762,0.0009201683807810016,100,69,1.0,4,0
610,0.539464788064216,0.10557072801216917,0.0008244538796503029,100,63,1.0,5,0
611,0.5351940676441601,0.10378743274021952,0.001164874271959985,100,58,2.0,4,0
612,0.5034884339880609,0.10800277177091663,0.0014752724924447702,100,62,1.0,4,0
613,0.5199507655144143,0.10595524863873648,0.001386020339954731,100,68,1.0,3,0
614,0.5155939771867414,0.10576218829702236,0.0012974018981185673,100,64,1.0,3,0
615,0.527741048092035,0.10254411665520312,0.0014717364160134513,100,61,1.0,4,0
616,0.5539014967735643,0.09730110213023978,0.0015667554154344021,100,63,1.0,5,0
617,0.5755768106410241,0.09158071209441462,0.0017766756486662849,100,57,2.0,4,0
618,0.6345290474167165,0.0704613262119692,0.002353397941657057,100,62,1.0,4,0
619,0.6503536102990506,0.06652251798358245,0.002360032664740701,100,65,1.0,6,0
620,0.673326614510131,0.058409635114466375,0.002449161538544773,100,67,1.0,5,0
621,0.6815984957496323,0.060201500414588036,0.0021726677487239245,100,66,1.0,4,0
622,0.6817456406767962,0.06632233391468431,0.0018206343834815217,100,59,2.0,4,0
623,0.6769291192243888,0.06761874671056793,0.0018492164958319691,100,61,1.0,3,0
624,0.7375153781222842,0.061423905665968045,0.0014377625939079285,100,65,1.0,4,0
625,0.7539716286441954,0.05917459636195696,0.0013168331400888616,100,64,1.0,4,0
626,0.74410516362518,0.06225658289032578,0.0012611263671435712,100,68,1.0,4,0
627,0.7244743042498277,0.06178744977615867,0.001665470958799814,100,60,2.0,4,0
628,0.7166286923388825,0.0655782643214901,0.0013969149190786166,100,65,1.0,4,0
629,0.704585544072079,0.06966082431601332,0.0011870408058849073,100,58,1.5,4,0
630,0.6884769952450637,0.06867030168634086,0.0015266559707125473,100,67,1.0,3,0
631,0.6606728568171234,0.07325096280037546,0.0018501725961328833,100,65,1.0,6,0
632,0.6748066884978169,0.07092047450598236,0.0015853892689557756,100,68,1.0,3,0
633,0.6763479626037459,0.06826542177873322,0.00181088291342549,100,65,1.0,6,0
634,0.665622223195875,0.07379238040055096,0.0016809374529855223,100,65,1.0,5,0
635,0.7077614095739126,0.0608360891327809,0.0020362716400405233,100,62,1.0,5,0
636,0.6981383163955496,0.0652561442556652,0.002083514794211626,100,66,1.0,5,0
637,0.7664914123195533,0.054928133600395355,0.0017332871960715752,100,62,1.0,5,0
638,0.8009430565035757,0.04726502229185445,0.001396636591418767,100,65,1.0,6,0
639,0.861133866044423,0.03840101307849353,0.0008976276933315393,100,67,1.0,4,0
640,0.8581363257270831,0.04412486268377748,0.0006373752734629635,100,63,1.0,5,0
641,0.8480280718321951,0.046210304056386646,0.0006985864719219869,100,65,1.0,5,0
642,0.8579137238826015,0.04463134887323306,0.0006339606766157907,100,64,1.0,4,0
643,0.8785561304685819,0.04146597990086129,0.0005124474098117985,100,72,1.0,5,0
644,0.8806256863191422,0.03936583771005555,0.0005777436427135463,100,58,1.0,4,0
645,0.8584781197181042,0.04305015588243996,0.0006928332720897647,100,62,1.0,5,0
646,0.8434213114629293,0.04984943599554463,0.000542267638285203,100,59,2.0,4,0
647,0.8407651910927086,0.046131733139339215,0.0007598725305476318,100,67,1.0,4,0
648,0.8437734798829437,0.04795524084493969,0.0006113678979930715,100,58,2.0,5,0
649,0.8429087544220673,0.04993175477962865,0.000519021584567528,100,55,2.0,4,0
650,0.8306919088895686,0.05282551089604919,0.0005469257221045727,100,60,1.0,5,0
651,0.8154646244173676,0.05506911107036008,0.0006503772015161477,100,67,1.0,3,0
652,0.8023658682200211,0.05972451399520755,0.0005191629737575786,100,67,1.0,4,0
653,0.7817136597137742,0.06398541544461561,0.0005175550630865483,100,67,1.0,4,0
654,0.7676832157016557,0.06710947399439489,0.0005058658446540978,100,61,2.0,3,0
655,0.732566836676173,0.07447216764468306,0.0005061906468040744,100,66,1.0,4,0
656,0.7340284173474937,0.07380922265047841,0.0006104851515731262,100,62,1.0,4,0
657,0.7597107108357517,0.07013897035423898,0.0005290127583779806,100,63,1.0,4,0
658,0.7544398999966572,0.07072763696038259,0.0005495100840506126,100,66,1.0,3,0
659,0.7215148662827007,0.07681146046884395,0.0005502694677814053,100,58,1.0,5,0
660,0.6845022596302311,0.0838709072133365,0.0005817522457098954,100,64,1.0,4,0
661,0.6940694266497629,0.08334944893431372,0.00043517591502870905,100,59,1.0,5,0
662,0.6888417496748166,0.08171973790427173,0.000610236370046531,100,62,1.0,4,0
663,0.6631191112857237,0.08524771191013382,0.0007735032142961696,100,67,1.0,4,0
664,0.6536003735163609,0.08770082505410663,0.0007279200042025287,100,61,1.0,4,0
665,0.6857835181194462,0.078751107696359,0.0008624897288191373,100,62,1.0,4,0
