generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8888158617077532,0.029849182172835075,0.0007747881416746127,100,65,1.0,4,0
333,0.8756763518650732,0.03570926456676518,0.0007479259252008419,100,66,1.0,4,0
334,0.8807081477263778,0.03474377718700781,0.0007282491723073603,100,57,1.0,6,0
335,0.876153975548796,0.039425990551483665,0.0006111990643402656,100,69,1.0,4,0
336,0.8430846867879717,0.0401236059561022,0.0010277609443859544,100,64,1.0,6,0
337,0.8414691381658135,0.04354249174639551,0.0009055737994217128,100,66,1.0,4,0
338,0.8293650689240897,0.04696746707612269,0.0008970383532411412,100,63,1.0,5,0
339,0.8259639649176402,0.05239170157210186,0.0006474945260302081,100,63,1.0,3,0
340,0.7736895418128124,0.06375676017326477,0.0007769914407980657,100,62,1.0,5,0
341,0.779793560039616,0.06476542145161639,0.0005369186421087795,100,63,1.0,5,0
342,0.7967817819001931,0.06098734279394814,0.00045701747335655176,100,68,1.0,4,0
343,0.7829986049082079,0.06334696273489393,0.000498114330350743,100,65,1.0,4,0
344,0.747456528360511,0.07142896450990746,0.00041278847380539377,100,67,1.0,4,0
345,0.7093904650255527,0.07649180859632047,0.0005852167641588614,100,66,1.0,5,0
346,0.6854470456610829,0.08034832852936465,0.0006524792779962125,100,68,1.0,4,0
347,0.6796657418016565,0.08013602413266548,0.0007921564762599861,100,64,1.0,4,0
348,0.6331919707349597,0.0866614637530221,0.001180024164804149,100,63,1.0,4,0
349,0.6312701167476668,0.0880022701173725,0.0010022216082092763,100,63,1.0,3,0
350,0.6462144179729735,0.0859053894428838,0.0008732694992396976,100,60,1.0,4,0
351,0.6266192199673299,0.08829765947215927,0.0010362573905101469,100,59,2.0,3,0
352,0.6333535576469669,0.08902190789145571,0.0007493370710848232,100,60,1.0,5,0
353,0.6226403735220629,0.09057873633822341,0.0008075253213275809,100,62,1.0,4,0
354,0.5893111200367577,0.09930846777365536,0.0005120798972385685,100,62,1.0,5,0
355,0.586655355910344,0.09612968181882536,0.0008984591313758794,100,62,1.0,4,0
356,0.5887629229687532,0.09207431858745192,0.0014533775706185989,100,66,1.0,4,0
357,0.6176468325840182,0.08664812778474335,0.0014514405471678438,100,67,1.0,4,0
358,0.6042060218213474,0.08374289944724121,0.0021792340249981463,100,65,1.0,4,0
359,0.6114887004418333,0.08300384288996392,0.002038827189734065,100,61,1.0,3,0
360,0.6549808279251004,0.07428105950278417,0.002131082700292172,100,65,1.0,4,0
361,0.7477651736358548,0.057787239965341596,0.0017577637671207774,100,64,1.0,5,0
362,0.7857961475560351,0.046893984131268766,0.001710175542320055,100,63,1.0,4,0
363,0.7778608785547655,0.053549201591390774,0.001710206498935718,100,62,1.0,4,0
364,0.8096598460793006,0.051028212874003415,0.0010760968087632078,100,65,1.0,4,0
365,0.8077735707793801,0.04992196105650068,0.0010794882436522307,100,59,2.0,4,0
366,0.8192369744653825,0.04830372824009284,0.0009857730265091145,100,63,1.0,4,0
367,0.8185776808095807,0.046755234316151625,0.0010872049324531976,100,63,1.0,5,0
368,0.8265004434654553,0.048444930960946105,0.0008883616688986023,100,59,1.0,5,0
369,0.8679116295149509,0.041382957601474604,0.0006567102858215615,100,57,1.0,4,0
370,0.8772035672179379,0.040116621447756906,0.0005793464540345459,100,63,1.0,5,0
371,0.853021799297357,0.04493446892440195,0.000688470342638779,100,65,1.0,4,0
372,0.8536064020447023,0.04942176404870686,0.00044120169791813773,100,65,1.0,4,0
373,0.8414661011522705,0.05222123562794193,0.00044213168259391847,100,64,1.0,5,0
374,0.8013021381230684,0.05955070854019736,0.0006118598900894095,100,63,1.0,4,0
375,0.7719869168991405,0.06136675722015989,0.0008363206168871256,100,62,1.0,3,0
376,0.7188261370458122,0.06807971960612635,0.0012287125556687199,100,67,1.0,3,0
377,0.7168973589464345,0.07287548026203473,0.0008110900862917177,100,62,1.0,4,0
378,0.6926599250609837,0.07451267929304628,0.000977775135640863,100,62,1.0,5,0
379,0.6653981032495296,0.07999390854551454,0.0009128727263288093,100,65,1.0,4,0
380,0.6280343308624454,0.09009438621328897,0.0007471093991839428,100,63,1.0,4,0
381,0.620478502753799,0.08964050683858403,0.0009934827592068232,100,63,1.0,4,0
382,0.5941249420079678,0.09375221317260385,0.0010233060955013244,100,60,1.0,5,0
383,0.5909769790121173,0.093117306361521,0.0013185627745597515,100,59,1.0,4,0
384,0.6575885849062061,0.07668291708040824,0.001722456375423193,100,61,1.0,4,0
385,0.680990923105611,0.0715435356429821,0.0018540869012406312,100,63,1.0,3,0
386,0.8140597191694036,0.0454700612032093,0.0014521218724434961,100,59,1.0,5,0
387,0.8599769164219765,0.03711212156678183,0.0011335944982849976,100,63,1.0,5,0
388,0.8998608843171492,0.03549013794312447,0.0006459514556975898,100,63,1.0,4,0
389,0.879296032175832,0.03912984282484,0.0007825652881744839,100,64,1.0,4,0
390,0.879237972632681,0.0435239117005515,0.0004777237465913386,100,62,1.0,4,0
391,0.8652327673416632,0.04943765575149679,0.00035009867743975183,100,63,1.0,4,0
392,0.8669749707326314,0.051296194436040866,0.00012499260289012794,100,62,1.0,7,0
393,0.834695773023748,0.05769037498829008,0.00018783456725119963,100,65,1.0,4,0
394,0.7828022405110925,0.06745246162383516,0.00026962452957357606,100,60,1.5,4,0
395,0.7644447719577822,0.07073190598167124,0.0003186071224881151,100,58,2.0,4,0
396,0.7357741505934386,0.07560674445874334,0.00037866563334383206,100,60,1.5,5,0
397,0.7192466591408402,0.0781017023261918,0.00043865971549113047,100,64,1.0,4,0
398,0.7114365924686988,0.08027308319276426,0.00037718759591003363,100,66,1.0,3,0
399,0.6666794658436654,0.08804797862258379,0.00046768938102749214,100,64,1.0,4,0
400,0.5935564368700429,0.10106780166220071,0.0004406460050280194,100,66,1.0,4,0
401,0.5938118041523525,0.10051565423533593,0.0005666776408390956,100,64,1.0,3,0
402,0.601214076839286,0.09870235724511635,0.0005674244624377163,100,61,1.0,5,0
403,0.562107547522319,0.10530361303524352,0.0005400570502668859,100,65,1.0,4,0
404,0.5365195340302771,0.10783146597016242,0.0007421333568305149,100,63,1.0,5,0
405,0.5007525006977857,0.11188267414591196,0.001004712469517147,100,63,1.0,3,0
406,0.4879230659620547,0.1118662558114368,0.0012552660418038567,100,68,1.0,3,0
407,0.45245573691133933,0.11900162415871773,0.0011573387084326376,100,62,1.0,3,0
408,0.4188170669155686,0.12565434727465097,0.001054703018482919,100,67,1.0,4,0
409,0.3950066693603591,0.12982568312457293,0.00123609317423579,100,69,1.0,4,0
410,0.37529140637582725,0.13251957407639045,0.001431999888013453,100,65,1.0,5,0
411,0.33733284237322353,0.14371689545663324,0.0013485546398922883,100,65,1.0,4,0
412,0.34704641435141925,0.14352099508984523,0.001274842038666874,100,56,2.0,6,0
413,0.3868093236938883,0.13683532999068768,0.0014969046806150277,100,68,1.0,4,0
414,0.45858949865088866,0.12516823626649387,0.0013669425725702537,100,68,1.0,3,0
415,0.5709599330802133,0.1049107171487892,0.0007539912002707421,100,63,1.0,4,0
416,0.5783016846305332,0.102207775571957,0.0006310384489019315,100,60,1.5,3,0
417,0.560622021957836,0.10103234377598697,0.001016756617733133,100,64,1.0,5,0
418,0.5604609444020866,0.10070316260955299,0.0009822598453573515,100,62,1.0,4,0
419,0.5172740045630825,0.10817475047320294,0.0010720816068588998,100,57,1.0,4,0
420,0.5226959318177413,0.10695501131608125,0.0012827226447083705,100,63,1.0,4,0
421,0.5839069514733896,0.09636644337688317,0.0013860567630803815,100,64,1.0,4,0
422,0.6266893469760227,0.09239024857098285,0.0010677334193108028,100,68,1.0,5,0
423,0.6467182163685763,0.09105218492402997,0.0006445777050765595,100,60,1.0,4,0
424,0.6741319578023104,0.08805705407478831,0.00010755491375502521,100,66,1.0,4,0
425,0.6454764390387367,0.09104979669653322,0.00030997957522357336,100,65,1.0,4,0
426,0.6530661739982017,0.0881400166645026,0.000613160009796907,100,58,1.0,6,0
427,0.6277767487632613,0.09143324237577669,0.0008024568014667394,100,61,1.0,4,0
428,0.6573432556055923,0.08625545154899643,0.0008604295584740054,100,58,2.0,4,0
429,0.6512775599795971,0.08676631087693652,0.0010037189518017804,100,62,1.0,6,0
430,0.6580547226903992,0.08750801766054801,0.0009168638943086743,100,65,1.0,3,0
431,0.6914692446427582,0.08178822653898042,0.0007526333480134205,100,63,1.0,4,0
432,0.7104685169583425,0.07983844467879406,0.0004818757675122466,100,60,1.0,4,0
433,0.675464919093713,0.08474291586946911,0.0007427709052911801,100,60,1.0,4,0
434,0.6916797972162223,0.08192796140177189,0.0005756153248498237,100,65,1.0,3,0
435,0.6649049586002276,0.0875508715616805,0.0002959937546944612,100,69,1.0,3,0
436,0.6454982925023183,0.0860621397673319,0.0008541114372566079,100,64,1.0,4,0
437,0.6691264740460806,0.07697908257740362,0.0014328133188711357,100,64,1.0,4,0
438,0.7061876956369513,0.0703635941132589,0.001503874322207921,100,70,1.0,4,0
439,0.6833407155396388,0.07654849873373706,0.0015125462323586686,100,65,1.0,4,0
440,0.7485517829373294,0.06507549459336925,0.001131462526236986,100,64,1.0,5,0
441,0.729865722428805,0.07089707305839774,0.0009873774347289692,100,65,1.0,4,0
442,0.7554904150516772,0.06800999374039306,0.0007343480099581737,100,66,1.0,4,0
443,0.7431510723164115,0.07270390248402574,0.0005987770801599259,100,64,1.0,4,0
444,0.7150039266998747,0.07820145713462967,0.0006073538667272265,100,65,1.0,4,0
445,0.7335415279875039,0.07494842936341187,0.0004624437220236264,100,60,1.5,4,0
446,0.7215018745111363,0.07745381997869319,0.0003628388013385294,100,65,1.0,5,0
447,0.6801683681467123,0.08211930326224964,0.0005761883095541597,100,64,1.0,4,0
448,0.6442059598544161,0.08904025389301168,0.0005661938775307012,100,64,1.0,4,0
449,0.6046732266154377,0.0943089139255269,0.0006459811153109836,100,65,1.0,3,0
450,0.5757240278378233,0.1020266537218708,0.0004173310506203959,100,62,1.0,4,0
451,0.5308784511757921,0.10945832417725847,0.0004389339695604765,100,63,1.0,5,0
452,0.4793553512523435,0.11792199194557446,0.0005537354105990524,100,62,1.0,3,0
453,0.4468718537775529,0.12465880492107018,0.0006134577394780614,100,66,1.0,4,0
454,0.4115716700365985,0.13155155688629336,0.000389878120201377,100,63,1.0,4,0
455,0.3730141348756226,0.13901892464118362,0.00027471896765538656,100,62,1.0,4,0
456,0.3607746541679143,0.14089168215332307,0.0006078292080293544,100,61,1.0,4,0
457,0.3787922959259272,0.1397584616479042,0.0008618852146947079,100,59,1.0,5,0
458,0.40679290318041117,0.13482697240456537,0.0012314693159492934,100,59,1.0,5,0
459,0.5133864874390667,0.11536895155251153,0.0011514490881477716,100,64,1.0,4,0
460,0.5353141750056839,0.11078607178254493,0.0007791536644381538,100,65,1.0,5,0
461,0.5074467455160907,0.11467060566325185,0.0007681963831209911,100,65,1.0,5,0
462,0.45477923439561535,0.1246806516286797,0.000726156160821987,100,60,1.0,5,0
463,0.453699476498361,0.12529010146293892,0.0005866402768783544,100,67,1.0,3,0
464,0.44748994084999794,0.12620161356562648,0.00043164518263419805,100,59,2.0,3,0
465,0.4274528266668747,0.1290966154688477,0.000728039300196762,100,70,1.0,6,0
466,0.4329752634421154,0.12626292965360972,0.0009113035885383891,100,64,1.0,3,0
467,0.4163625561923087,0.1290120788012139,0.0008791104861302047,100,66,1.0,3,0
468,0.4386681415879303,0.12221168639612469,0.001080223536423215,100,66,1.0,3,0
469,0.42315194691174535,0.12527742291518504,0.001093230900909879,100,61,1.0,4,0
470,0.43611417027626304,0.12415531078344655,0.0009736490433194096,100,62,1.0,3,0
471,0.4098356380426911,0.13104873209593235,0.0007725668048195131,100,70,1.0,4,0
472,0.41338238610844974,0.13224293928223174,0.0007419992761159263,100,54,1.5,5,0
473,0.40792814666400395,0.13425624941714376,0.0003590958177679827,100,69,1.0,4,0
474,0.4035323442445342,0.1353940585538317,0.0005260016004158434,100,60,1.0,5,0
475,0.40703914940020897,0.1361672525656631,0.0006798020145219291,100,56,1.0,5,0
476,0.43370916588254993,0.13014232258119887,0.00044999900416536827,100,64,1.0,4,0
477,0.3952960773354928,0.13706591520858635,0.000393488836063159,100,66,1.0,4,0
478,0.38587722955920206,0.137552390674303,0.00028830743984767013,100,69,1.0,5,0
479,0.345612871856636,0.14460214734781054,0.0004227717587047576,100,62,1.0,4,0
480,0.3478006601645547,0.1430448163031237,0.000673990690788988,100,65,1.0,4,0
481,0.3252705052539403,0.14685598886053997,0.0008054900208241232,100,58,1.0,5,0
482,0.2821175425276827,0.15401836709627237,0.0010964376371109326,100,60,1.0,4,0
483,0.28517010691785155,0.1534759206223265,0.001517553162758689,100,62,1.0,6,0
484,0.31739608161376465,0.14515316017355934,0.002211135160876848,100,62,1.0,4,0
485,0.447462058193649,0.11968887747663014,0.0026115671320487716,100,61,1.0,4,0
486,0.554266750470318,0.10545227756782061,0.001774662705654332,100,62,1.0,4,0
487,0.640171053868935,0.09094016924271778,0.0008326490700610237,100,65,1.0,4,0
488,0.620372755019662,0.09302218631167398,0.0004768143570568416,100,67,1.0,3,0
489,0.5714099139779613,0.09910665861862626,0.0007819462564892881,100,59,1.0,6,0
490,0.5252618835350019,0.10792241870414447,0.0007639820074476853,100,59,1.0,4,0
491,0.4762268007482319,0.1179185629590953,0.0006313139401063802,100,68,1.0,4,0
492,0.43909306072837845,0.12553995778376487,0.000522220820853393,100,63,1.0,4,0
493,0.3898303642119121,0.13341820944339863,0.0006707405095244991,100,66,1.0,4,0
494,0.3479352376563389,0.14147562537227296,0.0007073151886098214,100,65,1.0,7,0
495,0.3319233077173552,0.14628340594484787,0.000554314219733827,100,64,1.0,4,0
496,0.29888838430961806,0.15423724879383371,0.00041907328599337086,100,64,1.0,3,0
497,0.2906188135489347,0.15693000840133617,0.0006066417653173767,100,59,1.0,4,0
498,0.3140187228690327,0.15116290926364548,0.001000543913550546,100,63,1.0,4,0
499,0.3129649491922336,0.1514104701035887,0.0012008900452107163,100,63,1.0,4,0
500,0.33993287185118887,0.14377551071010267,0.0011455616036971377,100,63,1.0,5,0
501,0.3350592842857864,0.14448960502262326,0.0008935025192558456,100,62,1.0,6,0
502,0.31876789676034284,0.14807315157876458,0.001051225459520684,100,62,1.0,4,0
503,0.3162416938108088,0.1474003180404189,0.0014761808742800838,100,64,1.0,5,0
504,0.3213294162055129,0.14569742575463027,0.0019690894952185036,100,63,1.0,5,0
505,0.3905327104197624,0.12566717529803842,0.0028790930130672557,100,61,1.0,4,0
506,0.5065286073091204,0.10336902784713853,0.0026927896970429153,100,65,1.0,4,0
507,0.5724273424312469,0.09490087458173727,0.0019202841973912429,100,62,1.0,3,0
508,0.6019021428821516,0.09285786676940855,0.001389212499871781,100,63,1.0,5,0
509,0.6448831359188855,0.08626456172488274,0.0014208119695884244,100,64,1.0,5,0
510,0.7060883479093111,0.07709930681286185,0.0010536565677862657,100,64,1.0,4,0
511,0.7213393097867198,0.07445388164232809,0.0007422736796543012,100,58,1.0,5,0
512,0.6982681427457955,0.07922285711129641,0.0006640003792224924,100,68,1.0,4,0
513,0.6522474421141716,0.08858524170018772,0.0005335907549630421,100,65,1.0,5,0
514,0.6058918405225261,0.0974466927602593,0.000460576151487399,100,66,1.0,3,0
515,0.5825685740397971,0.09901263928483812,0.0007847206565806342,100,58,2.0,4,0
516,0.5627806474435824,0.10139950854698274,0.0009694493804240375,100,59,1.0,5,0
517,0.5350747567606171,0.1068068818141765,0.0008979840107283832,100,59,1.0,5,0
518,0.505812991097628,0.11259142365115862,0.0006694009279935134,100,62,1.0,5,0
519,0.5002458955700337,0.11480273845048804,0.0006031976719815305,100,61,1.0,5,0
520,0.4735619159234174,0.12016380002556655,0.0007685528561855905,100,67,1.0,4,0
521,0.4789438029472665,0.1164142543787779,0.0009857707083853406,100,69,1.0,3,0
522,0.4670595971275123,0.12160823550563099,0.0006859902256974324,100,64,1.0,3,0
523,0.47311548768239803,0.11980148343037053,0.0007594918847794661,100,68,1.0,4,0
524,0.4629441752118413,0.12280223675327377,0.000783692630462006,100,62,1.0,5,0
525,0.44652373655692507,0.1259828782150625,0.0008826891364404779,100,64,1.0,4,0
526,0.46108327495849866,0.12474029374542515,0.0007805880144948019,100,63,1.0,4,0
527,0.491853620346425,0.11940144677174792,0.0007648230325873328,100,67,1.0,4,0
528,0.5041194794797036,0.11779113217422148,0.0006096320065269985,100,70,1.0,4,0
529,0.49505921309467366,0.11824186036751351,0.0005506685723165555,100,61,1.0,4,0
530,0.4825547585828447,0.1196951248326072,0.0004992872404538273,100,62,1.0,3,0
531,0.4814351610991992,0.11903951299634676,0.0006010446885289619,100,64,1.0,4,0
532,0.49484062808507884,0.11588382359442445,0.0008539991671935177,100,66,1.0,4,0
533,0.46581695194067535,0.12053736067985328,0.0016023506851307466,100,66,1.0,4,0
534,0.5290392270385373,0.10498848204439916,0.001712267940966379,100,61,1.0,4,0
535,0.6046910250824005,0.08766378964564063,0.0017152819023074073,100,62,1.0,5,0
536,0.642001537312219,0.07811118255410403,0.0018969441899100341,100,63,1.0,4,0
537,0.6532684639181329,0.0775747470401037,0.0017522288830044246,100,64,1.0,4,0
538,0.6442050691513775,0.07745361349212043,0.0018617329105481719,100,65,1.0,5,0
539,0.635306870924868,0.08157603216741995,0.001766294922587834,100,65,1.0,5,0
540,0.6989709285172883,0.0716182327440688,0.0015343308813857508,100,57,1.0,5,0
541,0.7511682039681538,0.06842863969291542,0.0008751174339313058,100,65,1.0,4,0
542,0.7238283410439236,0.07378904928470374,0.0009509747057480566,100,66,1.0,5,0
543,0.7067013527598561,0.07986723859309326,0.0006030129153227592,100,60,1.0,4,0
544,0.7170780409658836,0.07719699635183834,0.0005762518563484361,100,64,1.0,4,0
545,0.6981798004468834,0.0810662934344633,0.0005279084596316619,100,68,1.0,3,0
546,0.682745799138218,0.08487783112765232,0.00047862047802956333,100,68,1.0,3,0
547,0.6900753310334728,0.07988383764980812,0.0007585492970047299,100,67,1.0,5,0
548,0.6893855115566037,0.08076653877077238,0.0006288593663575507,100,63,1.0,4,0
549,0.6685087167838033,0.08192436516907384,0.0009131874914150768,100,67,1.0,4,0
550,0.5973094999502336,0.09594084249127856,0.0008280645421358151,100,65,1.0,4,0
551,0.6047906040336014,0.09247887024563071,0.0011098143645605222,100,68,1.0,4,0
552,0.6334960055117297,0.0846494006353598,0.0014837188522971159,100,61,1.0,4,0
553,0.70376680137814,0.06688749344122065,0.0020087754490578803,100,63,1.0,3,0
554,0.6879084128190168,0.07339320544268065,0.002114293959602786,100,62,1.0,4,0
555,0.7098480088616783,0.07221245865907777,0.0019344467143531906,100,64,1.0,4,0
556,0.8049746883301292,0.05633987987061868,0.0013775446177398116,100,64,1.0,4,0
557,0.8619317866876476,0.04879529366835679,0.0005214553265539217,100,59,2.0,4,0
558,0.8511094763837451,0.04991045037287188,0.0004953853268856271,100,59,1.0,6,0
559,0.834636113594737,0.05073993352676626,0.0005727323787453406,100,68,1.0,5,0
560,0.7973292919114268,0.05727678902454543,0.0007187800209132361,100,58,2.0,4,0
561,0.7705892541842922,0.06000777938013121,0.0009603833105963712,100,65,1.0,4,0
562,0.7696198790688288,0.058012480221293475,0.0012831292403026901,100,67,1.0,3,0
563,0.7881104132344332,0.05327016589458444,0.0012913059150132878,100,60,1.0,5,0
564,0.799492440846943,0.051669062970044304,0.0012756229878347321,100,66,1.0,4,0
565,0.7874168626516048,0.05774178575348081,0.0011549317907314782,100,64,1.0,3,0
566,0.8305355894045049,0.050329183984340914,0.0008510356924734484,100,63,1.0,5,0
567,0.8147835948948179,0.05296794114006855,0.000797661717150394,100,70,1.0,4,0
568,0.7956732129211312,0.06112979634207075,0.00047446507404851936,100,62,1.0,4,0
569,0.7545048488429822,0.07043261664370677,0.00038620370882941455,100,64,1.0,4,0
570,0.7140412280309506,0.07849429084390672,0.0003630703424414278,100,66,1.0,5,0
571,0.6676173189124408,0.08743157625170876,0.00028004109788058127,100,65,1.0,4,0
572,0.6192415284430064,0.09601104131811594,0.00034626944584601805,100,63,1.0,4,0
573,0.6059184620383307,0.09730049521749666,0.0004753613019300852,100,69,1.0,3,0
574,0.6280315608313589,0.09192760003302956,0.0008327397430718706,100,60,1.0,5,0
575,0.6449129506160354,0.08956862479821225,0.0011059222667177764,100,65,1.0,4,0
576,0.6979113242182671,0.08186995627355799,0.0009237413996652281,100,64,1.0,3,0
577,0.7452526237161889,0.07367636033695482,0.0006486294743851777,100,62,1.0,3,0
578,0.7267096868476449,0.07730981474796517,0.0005677129179824858,100,60,1.0,4,0
579,0.69383011659341,0.0840009898655045,0.0003327760736479069,100,62,1.0,4,0
580,0.6814387145423813,0.08413869881148563,0.0003785024337238621,100,64,1.0,4,0
581,0.6373208031457653,0.09043870596157003,0.000545819520026516,100,61,1.0,4,0
582,0.5769139225544584,0.10084216356658354,0.0005310105652484287,100,57,2.0,4,0
583,0.5631142037655654,0.10268826893623309,0.0006882540154456147,100,67,1.0,5,0
584,0.5359522613144926,0.10891940254108082,0.0006668399014860808,100,61,1.0,4,0
585,0.5526929081118955,0.10383652096629961,0.0010496198283802111,100,67,1.0,4,0
586,0.5839199402276762,0.09702218100807451,0.0011479899883064372,100,60,1.0,4,0
587,0.635871369855693,0.09006551143678303,0.0008582546754978319,100,61,1.0,4,0
588,0.6741198869346706,0.08299470008187952,0.0009656209124450216,100,66,1.0,3,0
589,0.6805667426190983,0.08361655302684563,0.0008482332330627177,100,63,1.0,4,0
590,0.6659066493089527,0.08765779058629902,0.0006474693256311982,100,60,1.0,5,0
591,0.6499904964807538,0.0896985751642038,0.0006126306382923481,100,68,1.0,3,0
592,0.6359865989314436,0.09235614012604887,0.0005532758611174921,100,63,1.0,4,0
593,0.6148383303608608,0.09633842473571114,0.0004910144830177518,100,59,2.0,4,0
594,0.5906971231726186,0.1000908654221654,0.0006635419108079817,100,60,1.0,4,0
595,0.5672130537624613,0.10324158110402204,0.0007855801563745516,100,62,1.0,4,0
596,0.6023905959625664,0.09648460302099747,0.0010648664192526192,100,61,1.0,4,0
597,0.6127309602850849,0.0953958876936478,0.0009673117969358331,100,62,1.0,5,0
598,0.6790308249730356,0.08221970625373184,0.0010386270974137345,100,60,1.0,4,0
599,0.6816262217402117,0.08180947788567026,0.0009967530628275558,100,67,1.0,4,0
600,0.7086633668173871,0.07626341962896269,0.0008426261683082525,100,63,1.0,4,0
601,0.6765241034615311,0.08147709622074652,0.0007968411192022101,100,62,1.0,4,0
602,0.6879657812681867,0.07883146331700183,0.0007476477894409837,100,63,1.0,5,0
603,0.6524945543550938,0.08585670714572817,0.0007756516129589521,100,66,1.0,4,0
604,0.6268520175575445,0.08853528776961228,0.000847121350093025,100,62,1.0,5,0
605,0.6075284334913157,0.09062507249893938,0.0009628501258728105,100,70,1.0,4,0
606,0.5873268878493968,0.09185920161002734,0.0012189328639350485,100,63,1.0,4,0
607,0.563892292957778,0.08955358900173191,0.0018929360075478259,100,64,1.0,3,0
608,0.5736614161214343,0.07962904956485173,0.0026983986347153457,100,60,1.5,5,0
609,0.5882306059742805,0.07576621531391092,0.002769543918516068,100,64,1.0,5,0
610,0.5949872875502985,0.07044424290315629,0.003108391959290039,100,68,1.0,3,0
611,0.6543550222275126,0.05074015991786484,0.0034602654624540513,100,64,1.0,5,0
612,0.7385684991741961,0.03229040094035438,0.002817608051020142,100,61,1.0,5,0
613,0.7477450765513111,0.03899754113723561,0.002473265455143426,100,68,1.0,4,0
614,0.749764230986723,0.039122587421120465,0.002717558728745445,100,63,1.0,4,0
615,0.7986504748590252,0.03574282856708156,0.0023118691342714297,100,60,1.0,6,0
616,0.8833164531125641,0.02489328393655835,0.0010840156211010651,100,68,1.0,4,0
617,0.8989701276100129,0.023072776239760066,0.0010040753721320243,100,65,1.0,5,0
618,0.8984437016260851,0.029756338095071118,0.0007476365209602234,100,62,1.0,4,0
619,0.8737695082239272,0.03777766275332021,0.000783682881959289,100,65,1.0,4,0
620,0.8754918871472597,0.03693738202701352,0.0007877825127060589,100,62,1.0,5,0
621,0.8615246554385869,0.040133996779778046,0.0007944115424914172,100,60,1.0,4,0
622,0.8620538002051866,0.04293043119010448,0.0006167203308372201,100,61,2.0,4,0
623,0.8388796227555372,0.04934931586770652,0.000613035151914045,100,59,1.0,5,0
624,0.8327871315058453,0.05292864269195729,0.0004911486620193315,100,61,1.0,4,0
625,0.8102620987834449,0.055213475472809734,0.0006627317204489368,100,61,1.0,6,0
626,0.7898480619612026,0.06103413641215628,0.0006070665777356127,100,66,1.0,4,0
627,0.7517445247254717,0.06542257807666076,0.0009235861594252441,100,60,1.5,4,0
628,0.7254638983443299,0.06906789093290806,0.0010073055012944012,100,69,1.0,4,0
629,0.7296696186674667,0.07323060947630927,0.0005910976128863593,100,59,1.0,5,0
630,0.7221380313442846,0.07461456745244532,0.000622590120379478,100,60,1.0,4,0
631,0.6742014424841232,0.08306326553578249,0.0008136066123935495,100,68,1.0,4,0
632,0.6687690510928173,0.08491380983142349,0.0006307763815738136,100,61,1.0,4,0
633,0.6670453864572867,0.08499537089052786,0.0005784597829978507,100,64,1.0,5,0
634,0.6320449957056322,0.08921145883551135,0.0007765279789237999,100,68,1.0,4,0
635,0.6301748830219708,0.08608118852348726,0.0013560319991086497,100,58,2.0,3,0
636,0.5905325710783227,0.09374400357736375,0.001213561762000792,100,67,1.0,7,0
637,0.6018864053036618,0.08985155722016007,0.0014582513649856674,100,65,1.0,4,0
638,0.6521104693355578,0.07668557234017867,0.0017026231576381446,100,65,1.0,4,0
639,0.6223126744383718,0.08335453805066385,0.0017117429614992715,100,66,1.0,3,0
640,0.6487330650268602,0.07491971770864368,0.0020413536742750716,100,63,1.0,4,0
641,0.679924622070538,0.07187027526732817,0.001794773988679826,100,62,1.0,6,0
642,0.7364366679046603,0.06584266918568103,0.0011952392757135046,100,63,1.0,4,0
643,0.7159032588383112,0.06786146785449189,0.0015106023967236168,100,64,1.0,4,0
644,0.7328271260972482,0.061319493153779346,0.0014913548837713708,100,67,1.0,4,0
645,0.7415436443775062,0.05576180044583498,0.0017505736935382963,100,67,1.0,3,0
646,0.7616041845161088,0.05732421597934381,0.0012534705931658385,100,61,1.0,4,0
647,0.7686957968897346,0.056630791421632874,0.0012136258513127942,100,67,1.0,4,0
648,0.7698211307083284,0.05492269611928783,0.0013291117498403665,100,64,1.0,5,0
649,0.7675681576880842,0.0596865303405467,0.001095572029376372,100,62,1.0,4,0
650,0.7914315900240725,0.05696319544826624,0.0009029522466902836,100,69,1.0,4,0
651,0.8139779932149412,0.0484883398763431,0.0010104177613729955,100,63,1.0,3,0
652,0.8040711800254516,0.050999497406611,0.0009492306062166407,100,59,2.0,4,0
653,0.7815060490916268,0.0574260404541607,0.0008909639409248799,100,65,1.0,5,0
654,0.7832585942660453,0.0585190717620686,0.000777627713860793,100,63,1.0,4,0
655,0.7528672643156662,0.06280642401928911,0.0009340688562993932,100,64,1.0,4,0
656,0.7244049640113138,0.06956157992974964,0.000860438387098876,100,63,1.0,4,0
657,0.7177484213916191,0.06947539505845636,0.0010220508788888363,100,59,1.0,5,0
658,0.6868356574777096,0.07274731190010288,0.001197822224359883,100,69,1.0,4,0
659,0.6782697141965096,0.07692554377671888,0.001016108597516325,100,66,1.0,4,0
660,0.6659047196459318,0.07898968207571853,0.001063305685567955,100,63,1.0,3,0
661,0.6530462587910393,0.08441432713989859,0.0008409062189001948,100,61,1.0,5,0
662,0.6510938779052455,0.07963353441740353,0.0012958018679209552,100,63,1.0,4,0
663,0.6525348786356274,0.07930855665384665,0.0012320116829451155,100,67,1.0,4,0
664,0.6198040756519378,0.08975755520685001,0.0009772733255770428,100,63,1.0,4,0
665,0.5978037190685836,0.09346668767135428,0.0010234296560976451,100,64,1.0,5,0
