generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9043549417250231,0.026481735018862994,0.0006972418528327113,100,58,1.0,5,0
333,0.8906092870202652,0.02919584048892378,0.0007712564241814257,100,58,2.0,5,0
334,0.8786362032796038,0.03568636857310188,0.0007155136456623709,100,61,1.0,6,0
335,0.8563760470788437,0.038154365529665855,0.0009007515259205514,100,58,1.5,4,0
336,0.8349906720700847,0.04311097768846952,0.0009938612920606968,100,61,1.0,4,0
337,0.8474528320929351,0.04551205654189518,0.0006721797433477473,100,58,1.0,5,0
338,0.839380341337775,0.04890203761952889,0.0006362377569180897,100,63,1.0,5,0
339,0.8360516484472877,0.0486807637148452,0.0007718987438575446,100,64,1.0,4,0
340,0.8787650260625895,0.04255193529105886,0.0004476455383557509,100,60,1.0,4,0
341,0.8490024085865359,0.048252677133186976,0.0005729713469399366,100,67,1.0,3,0
342,0.8592273252275959,0.049996175329281634,0.00034805937866163385,100,65,1.0,4,0
343,0.841511294045464,0.0544997700774454,0.0003463805695397065,100,65,1.0,4,0
344,0.8107210082410613,0.06066392565750318,0.000389270001986662,100,61,1.0,5,0
345,0.7787359827970025,0.06765697538145242,0.0003276722334306447,100,68,1.0,5,0
346,0.7445467228981303,0.07404415064494155,0.00035372048775658487,100,56,2.0,4,0
347,0.7446003673779445,0.07481239196743808,0.00023995477556191993,100,69,1.0,3,0
348,0.7212704064565126,0.07751012190343684,0.00038472299293695786,100,66,1.0,3,0
349,0.710239759530828,0.07961287230474863,0.0003475935171759489,100,64,1.0,4,0
350,0.6905848726612569,0.08157806967086693,0.00048622778332438056,100,66,1.0,3,0
351,0.6811004782124616,0.08205252821404882,0.0006942262072495272,100,63,1.0,5,0
352,0.6844599531740185,0.08331987008784571,0.0006242219067791969,100,68,1.0,4,0
353,0.7151614352393828,0.07806272590691044,0.0006064201164320477,100,64,1.0,4,0
354,0.6924983459611836,0.0825086625080418,0.0005399673118010672,100,63,1.0,4,0
355,0.6976159942662556,0.08280200337627944,0.00038603511406926647,100,62,1.0,5,0
356,0.7006377098427964,0.08239200811479143,0.00033124085138589154,100,69,1.0,4,0
357,0.6789376480135775,0.08640659612158626,0.0002772654781912896,100,66,1.0,4,0
358,0.6348052053063185,0.09442602468104261,0.0002236566694094135,100,59,1.0,4,0
359,0.598147440426983,0.10014283557884122,0.00028750546583497776,100,65,1.0,4,0
360,0.5893819713740225,0.10129417275076281,0.0003458577633575149,100,63,1.0,3,0
361,0.5402260497170717,0.10944147865067994,0.000472174187131131,100,62,1.0,5,0
362,0.5804002719319591,0.10215004291097683,0.00041237823481886127,100,58,1.5,4,0
363,0.5734172894023549,0.1034705850587387,0.00040223635015952886,100,65,1.0,4,0
364,0.5386192308830625,0.10951145581184861,0.00038747574257148046,100,65,1.0,4,0
365,0.5174169026319251,0.11364832896475718,0.0003170138253190686,100,61,1.0,5,0
366,0.48031916049197093,0.12047201301009264,0.0003440806381428264,100,60,1.0,6,0
367,0.4822919710344302,0.11939372599992566,0.0003423830965551987,100,64,1.0,4,0
368,0.4676007037228411,0.12132700678411748,0.0003623671158067742,100,64,1.0,3,0
369,0.4529988616543643,0.12303826658394644,0.0004917933054188845,100,62,1.0,4,0
370,0.4264960239173382,0.12506566310249762,0.0009118496983796915,100,65,1.0,3,0
371,0.392391808563974,0.1317740557252435,0.0008418025031409047,100,65,1.0,4,0
372,0.36591268993285053,0.13784879594960964,0.0006963848113617562,100,66,1.0,3,0
373,0.34502094097747554,0.14188799603702537,0.0007824010510227637,100,63,1.0,3,0
374,0.3173026306019328,0.14853851793468018,0.0005990382771496291,100,65,1.0,3,0
375,0.30291385655852804,0.1512910599450261,0.0007892778566557865,100,57,2.0,4,0
376,0.310211567942908,0.15168796457763806,0.0010146957113299092,100,61,1.0,4,0
377,0.36681869807914824,0.14184621484635124,0.0013147913171272893,100,57,1.0,5,0
378,0.47944397691755264,0.12190942204064843,0.0015555331354419229,100,71,1.0,4,0
379,0.5975265756427541,0.10072741725695271,0.0009822906908552235,100,65,1.0,3,0
380,0.6056246872938512,0.09868826511140255,0.0007296817765864117,100,64,1.0,4,0
381,0.6139352041047542,0.09700715975875367,0.0004936838556745139,100,65,1.0,6,0
382,0.5803525795430367,0.10332225888960649,0.0002962931217099389,100,63,1.0,4,0
383,0.5443156399283184,0.10938282778209897,0.00027949140641887467,100,66,1.0,3,0
384,0.4967490638708428,0.1171308589511007,0.0003502425079517649,100,63,1.0,4,0
385,0.4731807413972989,0.12088432933830205,0.00047240191077722947,100,67,1.0,3,0
386,0.4516540135376173,0.12464533478222875,0.0005671126091238415,100,65,1.0,5,0
387,0.41664234096608704,0.1311252107214937,0.000608683696182545,100,65,1.0,3,0
388,0.41972543754027103,0.1312424535955472,0.0007213905969343077,100,68,1.0,3,0
389,0.4169497717815506,0.13282731670713413,0.0006206232826572642,100,59,1.0,5,0
390,0.45920653881884166,0.12491670745875526,0.000722754998999929,100,63,1.0,4,0
391,0.4617319719893478,0.12469248740911733,0.0004716874671976249,100,67,1.0,4,0
392,0.4618721396467587,0.12461452143762973,0.00046798878381491664,100,65,1.0,3,0
393,0.46308682429798054,0.12440814861651973,0.00048271876567631926,100,62,1.0,5,0
394,0.44018721626938484,0.12749329691421327,0.0005322023326045566,100,68,1.0,3,0
395,0.4623381509011217,0.12385945375376656,0.00027869468078833045,100,63,1.0,4,0
396,0.4249568907279248,0.1306738376167463,0.00015916674809028538,100,61,1.0,5,0
397,0.39399280725306096,0.13581686723810066,0.00034883038280798134,100,62,1.0,5,0
398,0.35920915405709414,0.14264343039136557,0.00044545746662336025,100,68,1.0,4,0
399,0.36011282318039517,0.1411323681548394,0.0005147319522789839,100,59,1.0,6,0
400,0.35230168388780875,0.14245803164654458,0.0005874247864260473,100,61,1.0,4,0
401,0.3758063547313678,0.13714622825283576,0.0010038931061459207,100,64,1.0,5,0
402,0.37506823895920727,0.13621062596440234,0.0010849234588424979,100,59,1.0,5,0
403,0.38679651137005977,0.13304140226623784,0.0012994462224873772,100,62,1.0,4,0
404,0.40806888109628575,0.1281100709861876,0.001492097176927025,100,65,1.0,5,0
405,0.4222057812436926,0.12409228547615705,0.001428215282245081,100,66,1.0,4,0
406,0.38450412394464684,0.13279561420651503,0.0013641613257836152,100,63,1.0,4,0
407,0.38835303152400436,0.1324829537753523,0.0014017894521825764,100,69,1.0,5,0
408,0.37526230823956114,0.13855202281265316,0.0007990956943282287,100,61,1.0,4,0
409,0.35266069262771466,0.14384357896813096,0.0005142991506252892,100,67,1.0,5,0
410,0.3320742343392879,0.14896627966071432,0.0004295203355981982,100,66,1.0,3,0
411,0.3213534570359144,0.15223667716880987,0.0005460152710846554,100,59,1.0,5,0
412,0.3298315075678919,0.15137213076192213,0.0004130928482060449,100,60,1.0,4,0
413,0.3974185223622413,0.13756305114828515,0.0007900497634459735,100,68,1.0,4,0
414,0.425937934204897,0.13120782813330956,0.0006695850955535775,100,67,1.0,5,0
415,0.463970887858925,0.12212417371193583,0.0006120447706491326,100,65,1.0,4,0
416,0.4629170057056609,0.12090244084647,0.0008179805877970652,100,67,1.0,3,0
417,0.4343347497759959,0.12710160474760845,0.0008080373460288785,100,61,1.0,5,0
418,0.4024182435908012,0.13307810421887056,0.0006709941779245274,100,60,1.0,5,0
419,0.3797513417309789,0.13682729430271345,0.0007715892375638146,100,60,2.0,3,0
420,0.3716260350821722,0.13649451371643243,0.0010149289186162386,100,64,1.0,3,0
421,0.3616123858274916,0.1384358191446403,0.0010893105987058228,100,64,1.0,5,0
422,0.3629435065724703,0.13930222510434137,0.0008767432361972495,100,56,2.0,4,0
423,0.36335075445349874,0.1400740927389555,0.0009384941695771972,100,55,2.0,5,0
424,0.3761799160705079,0.13871804701430585,0.0009610623075779351,100,67,1.0,4,0
425,0.38451898812400287,0.13813055438987387,0.0005377638947266421,100,65,1.0,6,0
426,0.4009055330684949,0.13567315643908825,0.000337602104374626,100,64,1.0,3,0
427,0.36385553550144367,0.14303700477832065,0.00023758741975592426,100,71,1.0,4,0
428,0.3413826082713703,0.14566585002990814,0.0005147192667638433,100,66,1.0,4,0
429,0.3668338571667568,0.1390461948500071,0.0010704408077769035,100,62,1.0,5,0
430,0.37252748038044486,0.13748071038231707,0.001112756039029366,100,64,1.0,4,0
431,0.3803820632595062,0.13732736325249165,0.0011852198481534328,100,61,1.0,4,0
432,0.42122520754494724,0.12745375706926326,0.0011631603886398604,100,65,1.0,5,0
433,0.3798483456185304,0.13577654286843516,0.0012068609238174658,100,60,2.0,5,0
434,0.4037242006330968,0.13330864909588466,0.0008324565479246795,100,58,1.0,5,0
435,0.4172722134332511,0.1301506989267966,0.0007584681750417764,100,64,1.0,4,0
436,0.45543716168860265,0.1225300071234599,0.001008335377425072,100,61,1.0,4,0
437,0.4462681073456812,0.12327025925167467,0.001313171771909358,100,67,1.0,3,0
438,0.5138880128638578,0.10651264082242691,0.0015490583949321689,100,68,1.0,4,0
439,0.5167746116009291,0.1050129490777367,0.0015118194483135974,100,70,1.0,4,0
440,0.5438821510415065,0.10252724894219883,0.0015414391036660292,100,63,1.0,5,0
441,0.5846492362647218,0.09726413169959684,0.0013460711671022382,100,58,1.5,5,0
442,0.5954992349402315,0.09983289144384509,0.001069952942413385,100,60,1.0,5,0
443,0.6441877838220984,0.09363973719278963,0.0006497068874322825,100,63,1.0,3,0
444,0.6370201241223854,0.09488291013569336,0.0004299354523624188,100,65,1.0,4,0
445,0.605650461927118,0.10039100999362927,0.0006641116379910915,100,69,1.0,4,0
446,0.6061864167986445,0.09968969088232062,0.0002982936205913396,100,67,1.0,4,0
447,0.61107892754289,0.09810664197371226,0.0002743186922843175,100,58,2.0,4,0
448,0.5653519699432592,0.10657929043730452,0.00021334503492218663,100,68,1.0,4,0
449,0.505448467718454,0.11545097968904532,0.00025997834465404143,100,66,1.0,4,0
450,0.4648953698090419,0.1228243678259843,0.00022162769932958893,100,65,1.0,4,0
451,0.43305730259041,0.12729886138397417,0.0004438815138911125,100,61,1.0,5,0
452,0.42566296833360356,0.12710508057883257,0.0007009945590016214,100,66,1.0,4,0
453,0.39247858329842716,0.1315326354666594,0.0009740982699397479,100,68,1.0,5,0
454,0.35520007471047615,0.13791789207682556,0.0011423686856131912,100,64,1.0,4,0
455,0.3426598416600361,0.14053599681458687,0.0011533774818511615,100,63,1.0,6,0
456,0.3278979350864794,0.14526746312213024,0.0010698127634560855,100,61,1.0,4,0
457,0.31312689270878524,0.14683506751948536,0.0012289354781453638,100,62,1.0,5,0
458,0.33057680986230875,0.14612854709020737,0.0010352675405335431,100,65,1.0,5,0
459,0.3261130428926668,0.14870657041117172,0.0008706894818016654,100,60,1.0,4,0
460,0.31860184185861823,0.15241416644932365,0.0009050347342966089,100,53,1.0,5,0
461,0.35357890896410377,0.14455952070259745,0.000968649281427051,100,63,1.0,3,0
462,0.4311270547803368,0.13085048825978254,0.0011904947527225328,100,64,1.0,5,0
463,0.42868530175520225,0.13238079055921623,0.0009239471900413744,100,68,1.0,4,0
464,0.47961217826929625,0.12149920184483094,0.0006138606557896814,100,67,1.0,5,0
465,0.46673630620223905,0.1228646901893952,0.000356148720801037,100,65,1.0,4,0
466,0.432360612909135,0.1286256012324563,0.0002385540009791603,100,62,1.0,4,0
467,0.38423043371584853,0.1374352190279774,0.0003222425077858499,100,70,1.0,3,0
468,0.3579782936806847,0.14313161265282398,0.00034224945834585377,100,70,1.0,3,0
469,0.31065676415355264,0.15286244044267375,0.0005156207129649348,100,62,1.0,4,0
470,0.29559460249126834,0.1545991642725016,0.0008144969993760486,100,62,1.0,5,0
471,0.27485585934627005,0.157460308533526,0.0009794565239491897,100,64,1.0,5,0
472,0.2694098659966696,0.159741178025958,0.0010830894822306094,100,59,2.0,5,0
473,0.2712182610439597,0.15956632394756548,0.0010212099170186868,100,62,1.0,4,0
474,0.24999192596367437,0.16608337989678523,0.0010878730095915633,100,65,1.0,5,0
475,0.27970178465157924,0.1616972004736558,0.001066860965401629,100,68,1.0,3,0
476,0.3564486253878016,0.1452364774782831,0.0006671921717373189,100,68,1.0,3,0
477,0.3442548620660751,0.14706372855249678,0.0003481740301538599,100,58,1.0,5,0
478,0.32042889163019217,0.1522479020356029,0.000268757684659894,100,65,1.0,4,0
479,0.335123087902236,0.14813410495491755,0.00035486228782853206,100,64,1.0,6,0
480,0.3371456450647146,0.14731270479477876,0.0005370091904998772,100,59,1.0,4,0
481,0.3138824751854256,0.15373405508874605,0.0006080002870536311,100,61,1.0,4,0
482,0.32582497804086297,0.15114601621166243,0.0005940461699085122,100,67,1.0,4,0
483,0.33627984273708245,0.14779252525753442,0.0005849372333315284,100,65,1.0,4,0
484,0.34918287860455133,0.14428310050744708,0.0007061070944253693,100,63,1.0,5,0
485,0.3642487306723669,0.13940898719899147,0.0010835463370845516,100,65,1.0,5,0
486,0.3814799482506578,0.13572165575422232,0.0011828636277884633,100,65,1.0,5,0
487,0.37694164232726857,0.13616056170630547,0.001316000929112072,100,63,1.0,4,0
488,0.4069030359543633,0.1313107547334302,0.000896947001114856,100,56,1.5,6,0
489,0.4168790113892066,0.13107209405940384,0.0006855320316932997,100,69,1.0,3,0
490,0.398052671694898,0.13687319777701004,0.000891790718165648,100,60,1.5,4,0
491,0.41788099032300735,0.13432293459011527,0.0007205069971089055,100,60,1.0,5,0
492,0.43253498106279875,0.1320945899581302,0.000680320947852944,100,63,1.0,4,0
493,0.4572175564765415,0.12506457383509859,0.0001996485243751391,100,60,1.0,5,0
494,0.4224711735640628,0.1309373427541763,0.0002443059431814994,100,62,1.0,4,0
495,0.3807699547691526,0.13800777021343577,0.00026246333582397735,100,61,1.0,4,0
496,0.34554411661845225,0.14515002833128912,0.00033920878266817297,100,65,1.0,4,0
497,0.3085922614405441,0.15266868478474852,0.0003564588380207042,100,68,1.0,5,0
498,0.28825459848098844,0.15783647279361765,0.0004905645507662323,100,61,1.0,6,0
499,0.3038980092332136,0.1543760633187818,0.0007091309411441618,100,60,1.0,4,0
500,0.3215972551941122,0.15116277668256528,0.0007684105988061038,100,61,2.0,4,0
501,0.3408839584059094,0.14649579767470633,0.0007389157122455945,100,64,1.0,4,0
502,0.3225874376383204,0.15118858689484402,0.0007413888263221546,100,63,1.0,4,0
503,0.3254061326274378,0.1500668139700864,0.0006728116194795477,100,67,1.0,3,0
504,0.33887767025903953,0.14698221654366161,0.0006756355715593762,100,62,1.0,3,0
505,0.34468119043652096,0.14471706725954295,0.0008111232399979737,100,65,1.0,5,0
506,0.3486157819584457,0.1432845692807275,0.001167821906394854,100,66,1.0,5,0
507,0.3317945414456668,0.1474600836840382,0.001172025330090253,100,54,2.0,5,0
508,0.3319647837925093,0.1481664901411357,0.0007906264531092058,100,63,1.0,6,0
509,0.2723386128268146,0.16171827542805123,0.0006854304982919627,100,63,1.0,4,0
510,0.3408667347457459,0.14887082418101907,0.001189816634345902,100,60,1.0,4,0
511,0.42602954839488505,0.12987566399538603,0.0014126045567322105,100,62,1.0,4,0
512,0.5010449133106744,0.11667996345480873,0.00048626199829053345,100,60,1.0,7,0
513,0.46750414658184325,0.12268927415975395,0.000268086470146572,100,60,1.0,4,0
514,0.437175700464421,0.12775129920314993,0.0002554066197619056,100,66,1.0,4,0
515,0.3917324962071996,0.13573603168974413,0.0003738540883287087,100,62,1.0,5,0
516,0.3795504943452023,0.13822265248476392,0.00044643344681918147,100,64,1.0,4,0
517,0.384435486494844,0.13675236264234722,0.000802783526371842,100,60,1.0,4,0
518,0.34742030642035926,0.14532553954792093,0.0007611081685946047,100,62,1.0,4,0
519,0.3738276124251876,0.13874868787815633,0.0009981856576199459,100,71,1.0,4,0
520,0.43968945612125393,0.12652183808126216,0.001453051026282856,100,68,1.0,4,0
521,0.5655177369925968,0.10169446713075705,0.001476648130943277,100,65,1.0,4,0
522,0.5763925512347086,0.09670512786832942,0.001734239227136003,100,63,1.0,5,0
523,0.5998338782050393,0.09143824154713975,0.001779848863941556,100,72,1.0,3,0
524,0.6330481521053922,0.08648700795509466,0.0013290047479268354,100,66,1.0,4,0
525,0.6588672884306765,0.07385896984394648,0.0016343470320164491,100,62,1.0,3,0
526,0.643762126448624,0.07340104157360863,0.0018509597722100259,100,65,1.0,4,0
527,0.6350869458442779,0.07455957636452547,0.0019990361786474185,100,60,1.0,5,0
528,0.6423566272971981,0.0792794421011949,0.0015841409906078685,100,65,1.0,5,0
529,0.6942409835757465,0.07196005101857818,0.0013786319802601337,100,60,1.0,4,0
530,0.6889972942176403,0.07805748267637679,0.0009288545759622341,100,67,1.0,4,0
531,0.7084369313524289,0.07707421714056402,0.0005709967351874971,100,64,1.0,4,0
532,0.671354155591397,0.08387030036173035,0.0007006005621886342,100,62,1.5,3,0
533,0.6236039198470441,0.09375847544088425,0.0008478790729520108,100,64,1.0,4,0
534,0.6583214288234973,0.08741623949774377,0.0006273380716234343,100,61,2.0,4,0
535,0.6187223916759472,0.09346220632055799,0.0007669348195471733,100,64,1.0,3,0
536,0.599927172286033,0.09780012062581055,0.000734585362254915,100,64,1.0,5,0
537,0.6630327930428176,0.08675253398453557,0.0007385599020700326,100,59,1.0,3,0
538,0.635826938187811,0.087348658627537,0.001172445490310677,100,60,1.0,4,0
539,0.679290908949413,0.08018861924058994,0.0009853093670184991,100,62,1.0,5,0
540,0.6708904365281632,0.07625667766220647,0.0013119601048155202,100,70,1.0,4,0
541,0.6096092524491362,0.08886521171778831,0.0013546205552411354,100,65,1.0,5,0
542,0.6111197001645255,0.08434591905758006,0.0017313344029266649,100,64,1.0,4,0
543,0.6320422501979945,0.07773854207227275,0.001980003262954252,100,63,1.0,4,0
544,0.6487304694136994,0.07373690251035299,0.0019039983084217468,100,65,1.0,4,0
545,0.6525725061877001,0.0778873409671266,0.0016316884746186032,100,63,1.0,3,0
546,0.6609183322848043,0.08047803460873149,0.0011463464030597513,100,60,1.0,5,0
547,0.6307503885902737,0.08621477804934705,0.0012034059450475188,100,68,1.0,4,0
548,0.6564682474669012,0.08196584302772154,0.0012559251760700788,100,64,1.0,4,0
549,0.6862881975883914,0.07663661339247783,0.00136681796823608,100,62,1.0,4,0
550,0.6866292586735093,0.07691746198977151,0.0012544348530284539,100,60,1.0,6,0
551,0.7225570266659213,0.07065663279512874,0.0012001890426396817,100,65,1.0,3,0
552,0.7393249392130951,0.07075692849861495,0.0008399259900357156,100,59,1.0,5,0
553,0.7195690476998138,0.07390165642693025,0.000816661220134994,100,67,1.0,3,0
554,0.7199900407484792,0.07566264682730155,0.0005401777029901976,100,62,1.0,4,0
555,0.6892029499269008,0.08034843264965347,0.0006090108452878823,100,62,1.0,4,0
556,0.6264134753387097,0.09127405491131214,0.0008134238384579478,100,63,1.0,3,0
557,0.6140457117406445,0.09432473306757601,0.000653523882535073,100,66,1.0,4,0
558,0.5847970824420937,0.09896435991656649,0.0009196232595446598,100,65,1.0,3,0
559,0.5619256761044759,0.10284694507799136,0.0009736270286292293,100,60,1.0,4,0
560,0.5343767767405909,0.10576352289956172,0.0010302323041719488,100,69,1.0,5,0
561,0.5038605037713999,0.11099524688954424,0.0009608762657633719,100,67,1.0,4,0
562,0.48679678918020963,0.11481101849472528,0.0009607665194310455,100,64,1.0,3,0
563,0.4829373313296427,0.11703286276085693,0.0007880823714545375,100,59,1.0,6,0
564,0.46451777939983985,0.11842329820068415,0.00098353302466665,100,61,1.0,4,0
565,0.44903560405111703,0.1189749102891263,0.0010585562851476694,100,66,1.0,3,0
566,0.418608004383326,0.12603215475864302,0.0009997182936558118,100,68,1.0,4,0
567,0.38112597953688315,0.13522296886505045,0.0007924098577915686,100,63,1.0,7,0
568,0.38146414655088784,0.13513105301596376,0.0009430260022148702,100,59,1.0,6,0
569,0.3864605781098199,0.1354681536518805,0.0008660162521310395,100,63,1.0,4,0
570,0.3750865343773381,0.13859873078105872,0.000811528090453457,100,66,1.0,4,0
571,0.3423610813389285,0.14522994824154345,0.0011144609003333264,100,59,1.0,5,0
572,0.347848717078127,0.14592134257685643,0.00069875555962799,100,64,1.0,3,0
573,0.3618544172392024,0.14385221913495505,0.0006118631206002206,100,63,1.0,4,0
574,0.35366462850892466,0.14408240578202092,0.0004379057510978965,100,62,1.0,3,0
575,0.34588850101356805,0.144721476857228,0.0006145973442420492,100,65,1.0,4,0
576,0.3211401287391841,0.14938967574624457,0.0007922217043195249,100,56,2.0,4,0
577,0.30846926197336505,0.15179836849846223,0.0009339131245532773,100,61,1.0,4,0
578,0.2959890543783604,0.15409448342921875,0.001035134281307417,100,67,1.0,4,0
579,0.2969966108094287,0.15287587898292768,0.0013708577268508968,100,66,1.0,3,0
580,0.3338019971343855,0.14627729269640033,0.001539218787331,100,69,1.0,4,0
581,0.37356505414155267,0.13769655158525415,0.001614570596814772,100,62,1.0,5,0
582,0.4371857766691823,0.12692428349922474,0.0015177184615448348,100,65,1.0,5,0
583,0.5537115570261569,0.10795159635127534,0.0005955762361747167,100,61,1.0,5,0
584,0.5571117957963332,0.10720702943138394,0.0002073869694679433,100,60,1.5,5,0
585,0.5313914234265371,0.11039936500662907,0.00028481409322217557,100,64,1.0,4,0
586,0.4865915606349819,0.11801557317372846,0.0003555494112146544,100,63,1.0,4,0
587,0.44027505178928217,0.126004610436932,0.0004542264186087478,100,67,1.0,4,0
588,0.4353790698027569,0.12569013233581602,0.0007675923298239686,100,64,1.0,4,0
589,0.4069617258864301,0.1301230356108136,0.0009621823994223745,100,65,1.0,4,0
590,0.42731777757481804,0.1252849041908524,0.0014614488399330907,100,65,1.0,3,0
591,0.4675458780509862,0.11827817996057668,0.0018388794826388127,100,66,1.0,4,0
592,0.5355908396142899,0.10818593459122665,0.0019222701937294498,100,71,1.0,4,0
593,0.6771866475378286,0.08075807965483879,0.0013178057570203574,100,67,1.0,4,0
594,0.7108022109951878,0.07584217209212356,0.0009706397298663037,100,63,1.0,4,0
595,0.7015968892137802,0.08050696258491825,0.0007281522156799321,100,61,1.0,6,0
596,0.6881714328769237,0.08374199039075261,0.0005503088695112315,100,65,1.0,4,0
597,0.6859058892162432,0.08382670870433313,0.000503571291871366,100,67,1.0,4,0
598,0.6553643099618495,0.09051321635014425,0.00020089463505678414,100,69,1.0,4,0
599,0.599347598822273,0.10033924917300198,0.00013737654489754173,100,66,1.0,4,0
600,0.5570130369894966,0.10685020262713688,0.00019634178454729377,100,63,1.0,3,0
601,0.5057821417032543,0.1145734807373646,0.00034901165234474147,100,64,1.0,5,0
602,0.47519977589414053,0.11908056815156343,0.0005104106295782598,100,70,1.0,3,0
603,0.4680555879530106,0.12051568669131424,0.0005462148767250951,100,62,1.0,4,0
604,0.502227721782084,0.11371148546417874,0.0007732598497374391,100,63,1.0,4,0
605,0.4614759665484672,0.1218461670341378,0.0006368278440104078,100,61,1.0,4,0
606,0.4742255759567912,0.12052434056225518,0.0003927407262909522,100,61,1.0,4,0
607,0.4700507703473146,0.11964914188931101,0.0006974454472330304,100,65,1.0,4,0
608,0.4567341965467543,0.12355164455667944,0.0005993569505303611,100,59,2.0,4,0
609,0.49652854051028256,0.1150030830820305,0.0010245269360139577,100,66,1.0,3,0
610,0.5779217895474126,0.1017742840288734,0.0009290855786077962,100,61,1.0,5,0
611,0.5360189766379956,0.10956353136584884,0.000952413627039503,100,64,1.0,5,0
612,0.5634470113847834,0.10151696117293513,0.0010697240172508442,100,65,1.0,4,0
613,0.545127069524276,0.1080029208675969,0.0006293252202627751,100,59,1.0,5,0
614,0.5431540871022728,0.1073767970282383,0.0005658316164320661,100,67,1.0,4,0
615,0.5259242570202394,0.11070228406426774,0.0006004524213658731,100,61,1.0,4,0
616,0.49663019195204394,0.11686766453188571,0.0005886671025693617,100,57,1.0,4,0
617,0.4922255312783848,0.11790993350334904,0.0006782966495264681,100,64,1.0,6,0
618,0.4972144186059513,0.1176684729636873,0.0006289521290317483,100,57,2.0,5,0
619,0.5028746568386641,0.11698801061206102,0.00048788455801535,100,61,1.0,5,0
620,0.5210794008872319,0.11417855532400495,0.0003171619000697097,100,63,1.0,4,0
621,0.48023686544482425,0.12106198223294752,0.00039858938483187614,100,61,2.0,5,0
622,0.47390934276210106,0.12236838945631569,0.00022883923766054,100,66,1.0,3,0
623,0.45037903916607197,0.12641146092199979,9.127415165195848e-05,100,65,1.0,6,0
624,0.41771184641843595,0.13210013833671655,6.856811893362953e-05,100,66,1.0,5,0
625,0.3853360203927286,0.13824922255882335,6.832002008423782e-05,100,58,2.0,4,0
626,0.35231957323145247,0.1442570470456397,0.00020747459255659724,100,63,1.0,4,0
627,0.327627803294314,0.1485538335785598,0.000470323459842241,100,61,2.0,4,0
628,0.3383936867897787,0.14709634095371912,0.00040898730583341207,100,68,1.0,3,0
629,0.31867364674273424,0.15064867054473474,0.0006715728951975006,100,62,1.0,3,0
630,0.3216534587005791,0.15151871621048982,0.00043076452018096095,100,64,1.0,4,0
631,0.30159610367046896,0.15545696942709075,0.00037813894284627293,100,63,1.0,5,0
632,0.29688388847019853,0.157041603144961,0.00048527451434504583,100,63,1.0,5,0
633,0.3240458354671837,0.1509673386272331,0.00047794990548623447,100,67,1.0,4,0
634,0.3243446359266453,0.15135257357277965,0.0005904780785497614,100,62,1.0,4,0
635,0.33545356391455344,0.14838917173306057,0.0007117710633684265,100,63,1.0,4,0
636,0.3752441314337292,0.13893490793957577,0.0009203745092735473,100,63,1.0,4,0
637,0.399203508048031,0.13112460306822732,0.0009814284179264776,100,61,2.0,3,0
638,0.39621860871290776,0.1317592753546473,0.0010384396631336998,100,62,1.0,4,0
639,0.40745212715522805,0.12961646911213554,0.0012526469492828277,100,61,1.0,4,0
640,0.4569324865148051,0.11934169753200102,0.0016628579834063418,100,68,1.0,5,0
641,0.45333226409920657,0.1212800862383772,0.001660794995943334,100,67,1.0,4,0
642,0.5564173822777637,0.09954360931736206,0.0021018908507375745,100,66,1.0,4,0
643,0.6639463110122357,0.08007723475686052,0.0017509703455818857,100,65,1.0,5,0
644,0.736726989257901,0.06422295734356226,0.0013730565921249585,100,66,1.0,3,0
645,0.7726913079987608,0.05841412668976437,0.0009837385639894862,100,64,1.0,5,0
646,0.780353207107135,0.055608614404142824,0.0011709583958190155,100,64,1.0,4,0
647,0.8320287569167906,0.04790939382958126,0.0008606284964733112,100,62,1.0,5,0
648,0.8529138009646492,0.04545596359812127,0.0007329635074761257,100,66,1.0,3,0
649,0.8716536855151059,0.042082920606883595,0.0006419783635146908,100,57,2.0,4,0
650,0.8946461409934254,0.04294179195861392,0.000275611663612003,100,65,1.0,4,0
651,0.8998760400594772,0.04190914011246402,0.0001869548637629556,100,64,1.0,4,0
652,0.8739368873778923,0.04639423412659152,0.00031184710696936476,100,60,1.0,4,0
653,0.848945775957498,0.05483725288014845,0.00015040135430042473,100,60,1.5,5,0
654,0.822452731580394,0.061056269769061186,0.00010218630221248847,100,64,1.0,6,0
655,0.8004532308154424,0.06550562202091081,8.923654517688828e-05,100,65,1.0,4,0
656,0.7786646493239924,0.06848920903220215,0.00017676537557828652,100,61,1.0,4,0
657,0.7505733875152787,0.07442639712221348,0.00011358766733904064,100,60,1.0,5,0
658,0.7111239719297854,0.08104590133180796,0.00013814989349379046,100,63,1.0,5,0
659,0.6891859808826476,0.08451466933677236,0.00018829378197729576,100,62,1.0,3,0
660,0.6812702197645227,0.08491051211475871,0.00028310090540230196,100,64,1.0,4,0
661,0.68106741391916,0.08235314908964929,0.0005456810796775347,100,57,2.0,3,0
662,0.6425117110825866,0.0889385868847085,0.0006000468507546901,100,62,1.0,3,0
663,0.6221285067095892,0.09156881412072371,0.000788832740354228,100,62,1.0,4,0
664,0.6264636947446034,0.0883932609077992,0.0010185743347450788,100,64,1.0,4,0
665,0.6233164938790248,0.0897262151035004,0.000979712026246588,100,64,1.0,4,0
