generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6818982930672399,0.07770156036910274,0.0008811948054173607,100,61,1.0,5,0
333,0.6632336996348365,0.08193097516927857,0.0008330810852071149,100,61,1.0,4,0
334,0.6364980217142788,0.08777781420113924,0.0007793144080726303,100,64,1.0,5,0
335,0.6219943352277723,0.09001810520125825,0.0008605541974769607,100,60,1.0,5,0
336,0.5843302654488763,0.09752122983223839,0.0008164434673710243,100,67,1.0,4,0
337,0.5819046830945954,0.09691809951296959,0.0008912960294696698,100,64,1.0,5,0
338,0.5482547872672021,0.10255072224287197,0.0009471617254834681,100,65,1.0,4,0
339,0.5187351383063689,0.10616717591285224,0.0011269141641050528,100,68,1.0,4,0
340,0.49970746916162057,0.11429125564501551,0.0005249500900912902,100,63,1.0,3,0
341,0.4925061832719718,0.11568681564694716,0.0005579229730791246,100,62,1.0,3,0
342,0.4646863040990308,0.12113093809345209,0.0005900173285820988,100,60,1.0,5,0
343,0.4281233706318078,0.1254774683240268,0.0008545006757502178,100,69,1.0,3,0
344,0.4301085518503397,0.12384170909431447,0.0011482574635506252,100,60,1.0,4,0
345,0.4617714039164556,0.11994127457887495,0.001204033590053465,100,68,1.0,4,0
346,0.5040005313822353,0.10954402742065612,0.0017614851583207742,100,70,1.0,4,0
347,0.5332458919888642,0.10646374014939614,0.0013524336549960232,100,65,1.0,5,0
348,0.5496207440557794,0.10091091470303648,0.001416151436434289,100,62,1.0,4,0
349,0.5498110013214458,0.10399955363715956,0.0009403881884936853,100,62,1.0,4,0
350,0.5331849052791529,0.10720755484383498,0.000829659001962395,100,63,1.0,4,0
351,0.5315995279529823,0.10742160552873489,0.0007953634310874185,100,66,1.0,4,0
352,0.504515080014509,0.11224712073794595,0.0008164920861186596,100,60,2.0,5,0
353,0.517751822785183,0.10997854175129332,0.0008847455106979245,100,65,1.0,4,0
354,0.5140968703976809,0.11185806823390095,0.0007607346443818501,100,57,2.0,4,0
355,0.5387768535679123,0.1082593589380191,0.0007811548111935913,100,66,1.0,5,0
356,0.522188622266442,0.11051672858136785,0.0007099781191989754,100,57,2.0,4,0
357,0.5576095271613988,0.10320582211855958,0.0008806551003817992,100,61,1.0,6,0
358,0.5648054563490517,0.10219508433616604,0.0008926307840117225,100,65,1.0,5,0
359,0.6089403389140183,0.096043707535259,0.0006543491760160891,100,62,1.0,4,0
360,0.6286636412147354,0.0927193471704828,0.0005936752931778301,100,66,1.0,4,0
361,0.609335550094347,0.0967363591203271,0.000580246949383858,100,70,1.0,3,0
362,0.6320248875532698,0.09424898745775415,0.000330774784557046,100,63,1.0,4,0
363,0.6040726143878112,0.0991871854474906,0.00028048340379370354,100,64,1.0,4,0
364,0.5729673884348037,0.10446467263587049,0.000272739001847736,100,67,1.0,4,0
365,0.5726138048146637,0.10345116463772011,0.0003735425230409865,100,69,1.0,4,0
366,0.5836354441525957,0.0955890233540343,0.0010805203928308808,100,58,2.0,3,0
367,0.5694734538776347,0.1014513360451347,0.0007783669261122813,100,59,1.0,4,0
368,0.5584886379505238,0.09947755045910986,0.0011848876384921879,100,65,1.0,4,0
369,0.5554017484781117,0.1006324673155228,0.0011190505909547635,100,63,1.0,4,0
370,0.5611709915824424,0.0990695852529043,0.00134275168381562,100,68,1.0,4,0
371,0.5841087601128409,0.09160120160488557,0.001978492082106626,100,63,1.0,4,0
372,0.6632498081922346,0.07499805409567856,0.0018557236254903115,100,61,1.0,4,0
373,0.7200432028923764,0.061599865473424255,0.0018659270447927887,100,60,1.0,4,0
374,0.7368373259413172,0.06294479182823086,0.0014475991122283962,100,65,1.0,6,0
375,0.7681423443756575,0.06251175985305463,0.0009261100054409176,100,66,1.0,4,0
376,0.7622319422417084,0.058470017825771894,0.0012933433070051303,100,64,1.0,4,0
377,0.7786196891478845,0.06039169417828308,0.0008462521866569536,100,68,1.0,3,0
378,0.7892840075324569,0.059407589080100284,0.0007103354673715537,100,69,1.0,3,0
379,0.774255205133113,0.06259984771574874,0.0007449354580683992,100,65,1.0,5,0
380,0.7415059243271631,0.07015441482345233,0.0006157963280030046,100,63,1.0,5,0
381,0.6926896281467557,0.07637457780538416,0.0010709864425895292,100,63,1.0,4,0
382,0.686724129250579,0.07517378297943203,0.0013911575974483426,100,67,1.0,4,0
383,0.6829513930364048,0.079127870006648,0.0010056974432075755,100,63,1.0,5,0
384,0.6903463844013299,0.07920601441901368,0.0008683811686797874,100,61,1.0,5,0
385,0.6726018258564036,0.0836545550269191,0.0010045296028433639,100,70,1.0,5,0
386,0.6832769481036038,0.0835121192039315,0.000764869636829692,100,63,1.0,5,0
387,0.672866158508095,0.0862055048351332,0.0005714841547666596,100,67,1.0,4,0
388,0.6665671251636835,0.08718204056612154,0.0004134846049427221,100,64,1.0,4,0
389,0.6499376140403801,0.0866554443532475,0.0006333782485712461,100,58,1.5,5,0
390,0.6104733330728909,0.09269360267604129,0.0008013911918836963,100,62,1.0,4,0
391,0.6143777980570166,0.09181425535236439,0.0008155900090230084,100,67,1.0,4,0
392,0.5785505874509357,0.09825575552900155,0.0007902665027480555,100,58,2.0,3,0
393,0.5492068609274021,0.1027481678302688,0.0008809303414498619,100,66,1.0,5,0
394,0.5397470695396531,0.10133934586585534,0.0012804950037355988,100,62,1.0,4,0
395,0.5651844271702089,0.10123878735718529,0.0007878979667923409,100,61,2.0,4,0
396,0.5422935842169673,0.10514105435764759,0.0007762480074538303,100,61,1.0,6,0
397,0.5495028664955642,0.1055304624350604,0.000641196522246995,100,67,1.0,4,0
398,0.5695171393308497,0.10297430700411345,0.0006266284523280649,100,65,1.0,4,0
399,0.5436159501767008,0.10571780634850154,0.0008589431912639164,100,62,1.0,5,0
400,0.573231523529598,0.10379170322219916,0.00045700891224561364,100,60,1.0,5,0
401,0.5365796322298825,0.11043881624188336,0.00037231453598305194,100,66,1.0,5,0
402,0.5086603929102468,0.1154608301119497,0.00032693285850959126,100,66,1.0,4,0
403,0.4838625122388535,0.11992396400215535,0.00028466803115693843,100,69,1.0,4,0
404,0.4520108539924903,0.12440727806110764,0.0004234966701866761,100,66,1.0,3,0
405,0.4339170525263836,0.1281594098934917,0.00045678246116571524,100,62,1.0,5,0
406,0.42617978077049096,0.13024674431275496,0.00048053346342976614,100,69,1.0,4,0
407,0.39872397229875184,0.1363956629328371,0.0004748720430531797,100,64,1.0,4,0
408,0.41211765093585356,0.1345289577483269,0.0006287215578173533,100,56,2.0,4,0
409,0.44702709344853075,0.12872943404621434,0.0008177228116230464,100,64,1.0,4,0
410,0.4861738161782179,0.12174370116914164,0.0007297369894048886,100,64,1.0,5,0
411,0.5232021552824869,0.11455360409341157,0.0008920960209155602,100,63,1.0,4,0
412,0.5725935297071767,0.10554468828964755,0.0008999200385416512,100,60,1.0,4,0
413,0.5790162302497535,0.10510627316521137,0.0007146478282596487,100,63,1.0,4,0
414,0.5599648155006994,0.10949856750619405,0.0006855250292029549,100,62,1.0,4,0
415,0.5651013124072041,0.10763654111222468,0.00042441020667874146,100,67,1.0,4,0
416,0.5567709179051246,0.10821944464149753,0.00016446868789727286,100,62,1.0,4,0
417,0.5154608698565426,0.11479167231728583,0.00021977272343053238,100,60,1.0,5,0
418,0.4764315783336636,0.12131387665161837,0.00025184058287538595,100,66,1.0,4,0
419,0.45069211149439536,0.12474893823741996,0.00036328833447334526,100,59,2.0,4,0
420,0.41337328830021147,0.13135706463394325,0.00047910969169919523,100,67,1.0,4,0
421,0.39653974996216007,0.13426950563182793,0.0005718304948984382,100,67,1.0,5,0
422,0.38722949620528363,0.13587678051971008,0.0006577675543150139,100,60,2.0,4,0
423,0.3657663694750953,0.14062834017227197,0.0006534565151055035,100,62,1.0,4,0
424,0.35797389186105383,0.14209083825150245,0.0005660802334103162,100,67,1.0,4,0
425,0.3409461871280508,0.14557063233703832,0.0005466288729933445,100,64,1.0,4,0
426,0.3527830118657407,0.14371259426570124,0.0009774214420565906,100,66,1.0,4,0
427,0.36786730948692836,0.1418774020674827,0.0009123359407121207,100,68,1.0,4,0
428,0.38275639562921393,0.13929288217831184,0.0009772043976886851,100,64,1.0,4,0
429,0.40784911894261106,0.1342784474393218,0.0010672113252449766,100,63,1.0,4,0
430,0.4457801738618539,0.12508020939966405,0.0010861706734082424,100,65,1.0,3,0
431,0.4409894879551252,0.12534696208533955,0.0008901969236801558,100,59,2.0,4,0
432,0.4356499132970027,0.12636679366776324,0.0005751208384339951,100,65,1.0,4,0
433,0.40167412924921025,0.1319388791278128,0.0010353141164305833,100,60,1.0,5,0
434,0.4127843532744429,0.12849025313711546,0.0010506124025907381,100,61,1.0,5,0
435,0.42430078540209015,0.1281896570493091,0.000764062401628023,100,68,1.0,4,0
436,0.43998346434596497,0.1259262572929026,0.0008280955184898737,100,63,1.0,4,0
437,0.49493354546952917,0.1147680951716382,0.0009139389941364127,100,63,1.0,4,0
438,0.5410820181620538,0.10769570048546688,0.0008892260737556521,100,62,1.0,4,0
439,0.5647610421938392,0.10255172989791844,0.0010564926770004603,100,62,1.0,4,0
440,0.576802305053079,0.10044144740544224,0.0011028665446470593,100,60,1.0,5,0
441,0.6504265622398253,0.08636378131362456,0.0011597884210101516,100,62,1.0,5,0
442,0.694864850109993,0.07867948120413304,0.0010324658301649988,100,57,2.0,4,0
443,0.7335161694268172,0.07242083187642595,0.0007106887750023901,100,65,1.0,5,0
444,0.7305447813314266,0.06991041391483364,0.0009592268417026105,100,68,1.0,5,0
445,0.7047175877572721,0.07876638472903366,0.0006412424514676688,100,64,1.0,4,0
446,0.6680189297897592,0.08665855707825079,0.0005794871327354762,100,61,1.0,5,0
447,0.6509564588760637,0.08714502442064014,0.0008174219637398603,100,59,1.0,4,0
448,0.6323776525154102,0.08849449288204796,0.0010200687777854201,100,66,1.0,5,0
449,0.6024594517386176,0.09248675572930339,0.0012921561096662898,100,63,1.0,4,0
450,0.5634336446300453,0.09930768158562045,0.0012213676860709432,100,66,1.0,4,0
451,0.5605720546709745,0.09794423640938055,0.0014145172634547742,100,66,1.0,5,0
452,0.5341585221872707,0.10170716430338252,0.0015675553177956958,100,65,1.0,4,0
453,0.529637833207979,0.10247106144376095,0.0015809543528045324,100,59,1.0,4,0
454,0.5321363906550336,0.10401995894818422,0.0014609782269793781,100,64,1.0,4,0
455,0.5003966407450062,0.11032649850271192,0.0016337929231506816,100,58,1.0,4,0
456,0.564091721223081,0.1043366001040724,0.0006975308511953327,100,62,1.0,4,0
457,0.5440805122605294,0.10909672567651436,0.0005233964180264643,100,58,1.0,4,0
458,0.5515286393770016,0.10734948784903064,0.0005237693551279534,100,59,1.0,4,0
459,0.570046931903383,0.10261522378534704,0.0008513300737750143,100,68,1.0,3,0
460,0.581009782500828,0.10102702564414477,0.0007575240221179541,100,63,1.0,5,0
461,0.581415954212166,0.09982948987712163,0.0008040986559959471,100,60,1.0,4,0
462,0.5832267291003222,0.09797708279152674,0.0009366961687376278,100,65,1.0,4,0
463,0.5957961374062747,0.0939857534674976,0.0011726510714551877,100,61,1.0,4,0
464,0.6074678320892415,0.09165763111626281,0.0013632121116683802,100,68,1.0,4,0
465,0.6319660503360761,0.08767865991179676,0.0014106392261488579,100,66,1.0,3,0
466,0.681368852037219,0.08113489493496089,0.001181537675359968,100,58,1.0,5,0
467,0.720455517415855,0.07701366428457627,0.0008487584022566547,100,59,1.0,5,0
468,0.7508872011863502,0.07270285348290906,0.00044131806875353954,100,63,1.0,5,0
469,0.6784939013387167,0.08602431041790529,0.0005628509627654478,100,65,1.0,3,0
470,0.6386421387544583,0.09324158513095096,0.00047822519241750753,100,61,1.0,5,0
471,0.5753763646000689,0.10441340041280726,0.0004904729997149546,100,58,1.0,4,0
472,0.5558185440529317,0.10753094267461952,0.00043642226140541565,100,63,1.0,5,0
473,0.5442500220701606,0.1084233180522264,0.000497580476402538,100,60,1.0,5,0
474,0.4823529080820632,0.11886914920533703,0.0005943841425989178,100,66,1.0,4,0
475,0.5056432221894904,0.11377553424973202,0.0008079119421678893,100,58,1.0,5,0
476,0.5145753355786908,0.11165455763717114,0.0012260821050549661,100,66,1.0,4,0
477,0.60651768353519,0.09469614371656794,0.0013451938507785994,100,64,1.0,4,0
478,0.610978984971258,0.09515489499859091,0.0013490980539836222,100,66,1.0,4,0
479,0.6645069392584589,0.088526448662811,0.0007483854008771962,100,65,1.0,4,0
480,0.6897148844137877,0.08588871926732024,6.964345041862908e-05,100,64,1.0,5,0
481,0.6121896344177131,0.09858519896690913,0.0002021571150130406,100,72,1.0,6,0
482,0.5778316195242917,0.10455916745510983,0.0002708889868051139,100,66,1.0,4,0
483,0.5499705066157418,0.10745412978988056,0.00030736121564648144,100,67,1.0,3,0
484,0.5259868099342443,0.10883044951296827,0.0006782925259583478,100,67,1.0,4,0
485,0.5173530737416079,0.10819488343102099,0.0010652197231406945,100,65,1.0,3,0
486,0.5089804822684506,0.10991368473380628,0.0011190153266342254,100,63,1.0,4,0
487,0.4600971967572346,0.12042897844153132,0.0011188562256355613,100,60,1.0,5,0
488,0.4953177567334429,0.11335136096957064,0.001163071879439126,100,63,1.0,4,0
489,0.5124276577538798,0.1069925944325045,0.0017484570522305744,100,63,1.0,4,0
490,0.5668632227144026,0.09956525811969835,0.0013744380933699782,100,60,1.0,5,0
491,0.5749476802407676,0.0974725471539579,0.0010753584410333429,100,67,1.0,4,0
492,0.5289841037075713,0.10864422349697288,0.0007369235352902412,100,67,1.0,6,0
493,0.47664613156671615,0.1196247111516672,0.0005270640201202037,100,64,1.0,4,0
494,0.41832124650381536,0.12995347732276283,0.0006713611651097981,100,69,1.0,3,0
495,0.3616302568739232,0.14181168367390784,0.0006377172619470369,100,64,1.0,5,0
496,0.34714094469587076,0.14370053284629997,0.0004837171076848167,100,63,1.0,4,0
497,0.28964133679841764,0.1565995343149679,0.00024252672633241852,100,63,1.0,5,0
498,0.24821553656359163,0.16628166868541278,0.0001712653812800955,100,63,1.0,5,0
499,0.20743614016914855,0.1767675569387797,0.0002070282069759655,100,59,1.0,5,0
500,0.17910830312610662,0.18371782743012488,0.0004876033458435585,100,68,1.0,4,0
501,0.16000748567479708,0.18970337471843443,0.0005550898711349065,100,65,1.0,4,0
502,0.13668723926158072,0.19823580670518853,0.0006153201484517152,100,60,1.0,4,0
503,0.12243321671285902,0.20375618113004812,0.000773016972655033,100,62,1.0,6,0
504,0.11430689567221888,0.20735037649983337,0.0008499751621838347,100,62,1.0,5,0
505,0.12136949599582096,0.20591970506414561,0.0011219943906920406,100,65,1.0,3,0
506,0.17047222338221954,0.19100446304059002,0.0012705620309122541,100,62,1.0,4,0
507,0.19520611337056631,0.18299447732933244,0.0013843819829724867,100,64,1.0,3,0
508,0.23813469411982413,0.16884476516514377,0.0012846657392074625,100,64,1.0,5,0
509,0.2700561831292482,0.1622719481293522,0.0010530321322020707,100,65,1.0,4,0
510,0.31455209091080155,0.15207507974657505,0.0009938943471019918,100,65,1.0,4,0
511,0.3400493371280374,0.14784724952235845,0.0005465372842880721,100,67,1.0,4,0
512,0.32990087825528014,0.14968814464653252,0.0004117395812424901,100,62,1.0,4,0
513,0.3276059149527908,0.15110572223758553,0.000541980031704437,100,64,1.0,4,0
514,0.4203378148984877,0.13415012823366945,0.0006998378918908275,100,68,1.0,3,0
515,0.4325598750626851,0.13115888053708832,0.0004817196476652761,100,66,1.0,5,0
516,0.42843046507361693,0.1314085360333103,0.0003216647904184118,100,68,1.0,4,0
517,0.400610002644237,0.13531307936613615,5.6448096823305543e-05,100,62,1.0,5,0
518,0.35886645791464206,0.1406339141234506,0.0004640605013109728,100,72,1.0,3,0
519,0.3405027131223367,0.14441965063183856,0.0009619760074627488,100,67,1.0,3,0
520,0.323934178509772,0.15270411421245647,0.0005179444341437836,100,67,1.0,4,0
521,0.37139576678586095,0.14408522623110698,0.0007281655426674314,100,62,1.0,3,0
522,0.420000457530546,0.13496203894928185,0.0006363285192470247,100,69,1.0,4,0
523,0.43983334771012716,0.12966721038024578,0.00048379897882381455,100,62,1.0,5,0
524,0.41379901196553653,0.13312483071423623,0.0005036291265478799,100,64,1.0,4,0
525,0.3889685464392671,0.13843682493160916,0.0006273289447063528,100,64,1.0,4,0
526,0.39622922797606963,0.13475615730674095,0.0006360760075542098,100,62,1.0,5,0
527,0.3584433419255747,0.1420027672473964,0.0007428202579679616,100,63,1.0,5,0
528,0.3596894064107904,0.141209164690472,0.0008617543037486562,100,63,1.0,4,0
529,0.3731391151644445,0.13890054231548643,0.000757583450792341,100,62,1.0,4,0
530,0.3543633055902753,0.14271623987726131,0.0005652491520067219,100,65,1.0,4,0
531,0.31929542903032204,0.15084030787682698,0.0003652928657122377,100,63,1.0,4,0
532,0.29262709413047544,0.15660566648466134,0.00028000346768937407,100,63,1.0,4,0
533,0.2661409412312812,0.16237291759862887,0.00035079452109651216,100,56,1.0,5,0
534,0.24326129917963002,0.16797027732146388,0.000374546016300715,100,66,1.0,4,0
535,0.24490709041392977,0.16791748902527237,0.0005074635590853621,100,67,1.0,4,0
536,0.2684101225982999,0.16360766157495624,0.0009115874263365702,100,59,1.0,4,0
537,0.266146617205853,0.16339106240639897,0.0011713120816226538,100,68,1.0,4,0
538,0.29369059034214373,0.15776870413256117,0.0013736591832886258,100,61,1.0,3,0
539,0.3703597420108709,0.1423312689211648,0.0016500858636400466,100,63,1.0,4,0
540,0.4374693964105769,0.12988741390533803,0.0012700866597458904,100,58,2.0,5,0
541,0.4520984274789966,0.12691458312547968,0.0007476236426457372,100,64,1.0,5,0
542,0.45833598581794227,0.124425100666761,0.00010988626007096793,100,57,1.0,4,0
543,0.4011834613610772,0.13451838768042618,0.00014684976891882906,100,61,1.0,6,0
544,0.3663770992774596,0.1398296825372532,0.0005431515384012553,100,66,1.0,4,0
545,0.35969081503164846,0.14143077651702526,0.0008626670546500162,100,62,1.0,4,0
546,0.35824141213244354,0.14140435383107708,0.0013252475790659836,100,63,1.0,4,0
547,0.42697291466098686,0.12878751634330957,0.0020662670321026314,100,63,1.0,4,0
548,0.5749630734489096,0.09978374801660299,0.0020139975497063924,100,66,1.0,3,0
549,0.6366127324284662,0.08883422315709284,0.0012644625683429968,100,62,1.0,5,0
550,0.6389672953067437,0.08901208308613315,0.0009270909873927958,100,62,1.0,4,0
551,0.6460674624978489,0.08973090632078999,0.0006500431002858826,100,65,1.0,4,0
552,0.6347974577546968,0.09313905923240569,0.00041888159729844504,100,62,1.0,4,0
553,0.5981246701910873,0.1000968705259006,0.0003622489378623002,100,68,1.0,4,0
554,0.5792852052077064,0.10391932355832839,0.0003344911096587938,100,65,1.0,3,0
555,0.564371374232544,0.10597607393097416,0.00034512582957764464,100,62,1.0,5,0
556,0.5288769006676196,0.11114295708120099,0.00044062065207566546,100,69,1.0,4,0
557,0.5098702869129635,0.11388042853884366,0.00040408551448901074,100,66,1.0,4,0
558,0.4787518983292931,0.12068602292483084,0.00015132230290667821,100,62,2.0,3,0
559,0.4279274428469002,0.12873567494636332,0.00026630286067338884,100,56,2.0,4,0
560,0.38330365195513416,0.13763754628272068,0.00023846262404954213,100,61,2.0,4,0
561,0.3501345989386623,0.14345043403109017,0.00046743747947555953,100,65,1.0,6,0
562,0.3358696044327764,0.1461170601178018,0.0006053185739039662,100,61,1.0,5,0
563,0.33666235972897623,0.14561869448646764,0.000919970380501676,100,67,1.0,3,0
564,0.3179577909052418,0.14816446480139003,0.0011033646196850128,100,63,1.0,4,0
565,0.3028989793768489,0.15038797685766161,0.0013192964233681094,100,62,1.0,4,0
566,0.2999792148475865,0.1497210474615915,0.0014961498251915939,100,58,1.0,5,0
567,0.3156603258928723,0.14295485502027108,0.0015915007762496367,100,57,2.0,4,0
568,0.29142668018365325,0.14979040757800405,0.0013522153952024874,100,60,1.0,6,0
569,0.2720899493621719,0.15446408345923235,0.0013919280074454624,100,61,1.0,4,0
570,0.25355446215909394,0.15903330096735313,0.0015269725417012417,100,64,1.0,4,0
571,0.26579961365379556,0.15858395914487125,0.0014842374207664417,100,64,1.0,4,0
572,0.23431601219692627,0.16761654582540592,0.0012651080855398094,100,61,1.0,5,0
573,0.23706450570211043,0.16542105193607795,0.001409641855126654,100,60,1.0,5,0
574,0.24307215522022407,0.16464545527828928,0.0014464688211653287,100,71,1.0,4,0
575,0.27468057385993866,0.1600743311144227,0.0014991619544216844,100,62,1.0,5,0
576,0.38846625039429755,0.13833018547675482,0.0016071307818786894,100,67,1.0,4,0
577,0.5136187645256857,0.11392570129598502,0.0016045224216941862,100,60,1.0,5,0
578,0.5643579502426276,0.10525544521772165,0.0014309712285804146,100,60,1.0,6,0
579,0.7291697822291687,0.07651053685856124,0.000798939259279201,100,60,1.0,4,0
580,0.7655739293946884,0.0712132233241733,0.0003943663973086591,100,62,1.0,4,0
581,0.7420308438402337,0.07481735169058572,0.00028347269844520315,100,65,1.0,5,0
582,0.7009134371877142,0.08146583616318316,0.00024786862905218035,100,67,1.0,5,0
583,0.6438340041478335,0.088493665446184,0.0005193702457880148,100,58,1.0,5,0
584,0.595071623974153,0.09955492037063367,0.00025456224114786953,100,64,1.0,4,0
585,0.5299470365656282,0.1116766878470783,0.00016886738357486502,100,68,1.0,3,0
586,0.4891999915299462,0.11780029790185537,0.0002738927664046983,100,66,1.0,4,0
587,0.4400463201475844,0.12630137568748104,0.00045579144262511846,100,65,1.0,4,0
588,0.39324093853600045,0.1341624014708807,0.0004460759427777404,100,66,1.0,3,0
589,0.3748546291425478,0.13778078403489114,0.0006558254569814859,100,57,1.0,7,0
590,0.35128018468937405,0.14303850550948738,0.0005694823778556569,100,62,1.0,4,0
591,0.3413092277847859,0.14653979436024314,0.0006426262563003239,100,68,1.0,4,0
592,0.38566204322423614,0.1382661006389898,0.0010039289060039488,100,62,1.0,4,0
593,0.4807895902944622,0.11814075854723068,0.0011886711559272148,100,66,1.0,4,0
594,0.5494123432833777,0.10339281748260554,0.0012301934986714558,100,65,1.0,4,0
595,0.5883056187233495,0.09847762966142208,0.0006206295398140427,100,60,1.0,5,0
596,0.5464256183712812,0.10664555997724706,0.000490761453580566,100,63,1.0,4,0
597,0.524047298005559,0.11159949866066286,0.00037391930928479863,100,69,1.0,4,0
598,0.4900934032901021,0.11705337042552616,0.0003843650795840763,100,59,2.0,6,0
599,0.4588509253553266,0.12252572864096219,0.0004140853114600104,100,68,1.0,3,0
600,0.4255249768433736,0.12963994316532781,0.0002829499829980573,100,65,1.0,3,0
601,0.42139232572193047,0.13015213968937459,0.00046105431086287734,100,63,1.0,5,0
602,0.40807822634204977,0.1325140814732488,0.0009345887356409163,100,59,1.0,4,0
603,0.4680226443939254,0.11896098020581773,0.001437723665182931,100,66,1.0,4,0
604,0.5794754808826891,0.09677439325127352,0.0021218956243002334,100,73,1.0,6,0
605,0.7204021756233293,0.07395616203023055,0.0011843918804729605,100,66,1.0,3,0
606,0.7583281661115682,0.06979455432596794,0.0006559137501245711,100,64,1.0,4,0
607,0.7449280506148493,0.07047196102114689,0.00078644467722845,100,63,1.0,4,0
608,0.7167946002143866,0.07765899321543303,0.0005777486275624281,100,68,1.0,4,0
609,0.6987074476741398,0.07655895994070729,0.0007732680961206679,100,62,1.0,4,0
610,0.6778201502217758,0.08093746997630404,0.000673704533266604,100,64,1.0,4,0
611,0.6435800251103453,0.09022007670749241,0.0003880003700787826,100,59,1.0,4,0
612,0.5989406562856495,0.09903957585733554,0.00027043364808300625,100,62,1.0,3,0
613,0.585277062867704,0.09902098350898833,0.0005774852652051824,100,61,1.0,4,0
614,0.5708311117209238,0.1030304142482649,0.0005028517342112402,100,60,1.0,4,0
615,0.5579574650790786,0.1051259951363552,0.0006015324410751714,100,63,1.0,4,0
616,0.5323236210298897,0.10747051112702811,0.0010065100046738858,100,64,1.0,5,0
617,0.5807077507822112,0.09859349151143086,0.0009972922290849796,100,67,1.0,4,0
618,0.6071251823729962,0.09390142543722453,0.0008751122091760078,100,73,1.0,3,0
619,0.5990808393355722,0.09605428485375178,0.0007890955339493503,100,65,1.0,4,0
620,0.582518202644439,0.09816117016042956,0.0006306451828954108,100,65,1.0,4,0
621,0.542179623714484,0.10563971125904152,0.0006480716522509225,100,62,1.0,4,0
622,0.4929780236497652,0.11490735383593004,0.0006996267686531486,100,64,1.0,4,0
623,0.47718635136454657,0.11818038594199327,0.0005502797866635581,100,66,1.0,5,0
624,0.4650306703243355,0.12108785432640562,0.00048771375180829164,100,65,1.0,5,0
625,0.4422494015523919,0.12483571112405663,0.0007135396614135303,100,65,1.0,5,0
626,0.4721841549497203,0.1203157165849701,0.0008116282472650639,100,64,1.0,4,0
627,0.46781016235022455,0.12157471806395125,0.0008593014899699607,100,64,1.0,4,0
628,0.5743063932492979,0.0976317812544218,0.0013898737197568227,100,67,1.0,4,0
629,0.6408750345776179,0.07979516913146517,0.0016711944635681782,100,66,1.0,4,0
630,0.6126046458972499,0.08492757094163986,0.001705000472682041,100,62,1.0,4,0
631,0.611712145457613,0.08827380405609152,0.0012907888155290973,100,60,1.5,5,0
632,0.5690076099193037,0.09541532441902817,0.0016113069111442062,100,64,1.0,4,0
633,0.5720506383606336,0.0947503492215375,0.0013690266888702015,100,68,1.0,3,0
634,0.5999698400396977,0.08977350296187392,0.0014899257135810584,100,63,1.0,5,0
635,0.5964907292683732,0.08969414233341402,0.001782813481641747,100,60,1.0,5,0
636,0.6602619591613642,0.07747209856032891,0.001729698511559906,100,63,1.0,4,0
637,0.7064091016152625,0.06858396567661375,0.0014853668158732194,100,62,1.0,4,0
638,0.7186691750838707,0.06488550922650371,0.0015651898183606514,100,70,1.0,4,0
639,0.7020119958420677,0.07226798214295238,0.0013682348452876431,100,60,1.0,5,0
640,0.7102589310276372,0.07279535052789242,0.0010802043057517717,100,63,1.0,4,0
641,0.7160057151690623,0.07140721550306671,0.001050063645267582,100,64,1.0,4,0
642,0.7395475411078435,0.06642076081662718,0.0011707805814326333,100,70,1.0,4,0
643,0.7544174150107991,0.06634246297768266,0.001035198014337531,100,60,2.0,4,0
644,0.7571514142368411,0.06608809704802934,0.0011315687897798248,100,58,2.0,4,0
645,0.8095723124931581,0.0560297239050897,0.0008878907511484307,100,64,1.0,5,0
646,0.7736503204011126,0.06322917303192382,0.001064330044160142,100,61,1.0,5,0
647,0.8241881609868124,0.05653723268610799,0.0006724249461384623,100,67,1.0,5,0
648,0.8389785430773814,0.054624761108998575,0.00046686623353222814,100,68,1.0,3,0
649,0.8294282966223463,0.05734464329371718,0.0002873971985411064,100,68,1.0,3,0
650,0.8217681779152686,0.05682883314600041,0.00041787270578285947,100,66,1.0,4,0
651,0.807116194000919,0.05600870895406582,0.0006940330265465457,100,69,1.0,5,0
652,0.7896936291004942,0.06162876517538975,0.0005296616097969426,100,60,1.0,5,0
653,0.7722286490338068,0.06458675831895386,0.0005817672932956386,100,64,1.0,5,0
654,0.7642899990745171,0.06421999242699686,0.0007484000178853004,100,63,1.0,4,0
655,0.7284149062435553,0.0721825716233428,0.0006466561947080933,100,61,1.0,4,0
656,0.7084646206356221,0.07613826908756989,0.0006608764765447107,100,63,1.0,3,0
657,0.6620313995412469,0.08425279436723916,0.0007842667619359475,100,60,1.0,5,0
658,0.6463536464504744,0.08411971557351791,0.0010284197945470684,100,60,1.5,4,0
659,0.6451288526474345,0.08332936162152427,0.0010782379220396318,100,70,1.0,3,0
660,0.62316700413296,0.08751341378781186,0.0012429069085556548,100,68,1.0,3,0
661,0.5982564808575954,0.09266643302208677,0.0013114280003889923,100,60,1.0,3,0
662,0.6056134070647752,0.09025924693201402,0.0012575301393429402,100,61,1.0,5,0
663,0.6550146183515865,0.07977536625235976,0.0013102450150883306,100,66,1.0,5,0
664,0.6335243662666538,0.08347986833137332,0.00137253298929599,100,63,1.0,4,0
