generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7194615093458026,0.07226778625510412,0.0007676032910074767,100,59,1.0,4,0
333,0.6873966235828043,0.0807953841225344,0.0005715512339049527,100,64,1.0,4,0
334,0.6683861485507737,0.08714889738122127,0.0003100246062055293,100,67,1.0,4,0
335,0.6705238707320382,0.08642892219826051,0.00043416588938957184,100,64,1.0,4,0
336,0.6783789675477305,0.08242593266693796,0.0005825839300081198,100,69,1.0,5,0
337,0.6471250717658542,0.08895080204391896,0.0005934112089045847,100,67,1.0,4,0
338,0.6258198364938038,0.09165970425432494,0.000744001153042312,100,68,1.0,4,0
339,0.6296390885993974,0.09126142141361304,0.0008173208378829159,100,67,1.0,4,0
340,0.6436358557904763,0.08791102854766028,0.0008736335630038085,100,64,1.0,4,0
341,0.6631579924709052,0.08088876876380952,0.0011758628180501274,100,62,1.0,4,0
342,0.7008389985625445,0.07187471561463292,0.0012357694634880971,100,61,1.0,4,0
343,0.7043461821848378,0.0725402360887393,0.0010317537317299172,100,61,1.0,5,0
344,0.6990603862605931,0.07237582064326757,0.0011502410380346674,100,63,1.0,4,0
345,0.7009480506492372,0.06834942030177157,0.0013115093446144836,100,60,1.0,4,0
346,0.6643619017636233,0.07437272504604908,0.0014316567002523304,100,68,1.0,3,0
347,0.6455119824612733,0.07969040597206271,0.0012936028773154083,100,67,1.0,6,0
348,0.6214908032175369,0.08642109901312615,0.0011805347055462586,100,60,1.0,5,0
349,0.6248478002919327,0.08985692695735023,0.0008009264953725021,100,67,1.0,3,0
350,0.6190377376126811,0.09108868800281428,0.0007653838036380135,100,62,1.0,4,0
351,0.6308610958569197,0.08678901191964492,0.0010639754772605737,100,63,1.0,4,0
352,0.6237041306146411,0.0892673042846013,0.000919236904270776,100,70,1.0,4,0
353,0.6297729433292042,0.0873647742105321,0.0010971138705690754,100,65,1.0,6,0
354,0.6653187405339319,0.08098779957011491,0.0010208939295005986,100,62,1.0,4,0
355,0.666511665376214,0.08057456589440322,0.0009810342874806868,100,65,1.0,4,0
356,0.6611993562950252,0.08377002452810443,0.0008092743720913684,100,62,1.0,6,0
357,0.6500343190543524,0.08640344299877313,0.0007964077891164178,100,62,1.0,5,0
358,0.6709098516148156,0.08225839733815175,0.0008805696876753749,100,62,1.0,4,0
359,0.6792480294400098,0.07941686916698106,0.0010703547728067963,100,66,1.0,4,0
360,0.7343653797607417,0.06749392663406296,0.001123587479192525,100,64,1.0,4,0
361,0.7732316374277617,0.059450992117668036,0.001080375613825897,100,58,2.0,4,0
362,0.8210555625545518,0.05408096493193634,0.0007069205871086383,100,61,1.0,4,0
363,0.8316283416304054,0.053451687398205716,0.000559828922386568,100,62,1.0,4,0
364,0.8297672310162594,0.056754836771829194,0.00034936396707224487,100,69,1.0,4,0
365,0.7963145681758905,0.062296054878746614,0.0004451895672158045,100,64,1.0,5,0
366,0.8015407355050479,0.06232428046173545,0.0003725409951940504,100,63,1.0,4,0
367,0.754383029417115,0.0726960763408011,0.0003023405843137881,100,62,1.0,4,0
368,0.7126849700841912,0.08099748558900716,0.00020116230987657352,100,56,1.0,6,0
369,0.6940318914943898,0.08133308461354614,0.00043074269222916057,100,62,1.0,4,0
370,0.6688494631327184,0.08668817439665631,0.000371655398783541,100,62,1.0,4,0
371,0.6385274415049623,0.09168674596558145,0.00040800539618071255,100,61,1.0,4,0
372,0.6149981721374567,0.0956123103917964,0.00045939328985002636,100,66,1.0,4,0
373,0.5812240842088969,0.10069613459851152,0.0004963480987035582,100,62,1.0,4,0
374,0.554636736245588,0.1051745156975854,0.0005569684291716417,100,62,1.0,4,0
375,0.5103071922716453,0.11450160793175695,0.0002811952307868052,100,64,1.0,6,0
376,0.49482190461904824,0.11632977377962293,0.00040494481161767196,100,62,1.0,3,0
377,0.4736173504987906,0.12034089255798293,0.0004942324906184908,100,59,1.0,5,0
378,0.4593592097208101,0.12377159602298944,0.0006001924429907017,100,69,1.0,4,0
379,0.49783316891814033,0.11702881746900656,0.0006548667599819717,100,57,2.0,5,0
380,0.5186956024693787,0.11257924326057558,0.000657681053858797,100,60,1.0,6,0
381,0.5329691483177289,0.10931920436039198,0.00078550774460602,100,62,1.0,5,0
382,0.5556385439795227,0.1032913339582729,0.0011096488973356034,100,67,1.0,4,0
383,0.605326477765952,0.09410693211794562,0.0010471463734056375,100,67,1.0,3,0
384,0.5966094386271742,0.09417199343392592,0.0012721084711296987,100,64,1.0,4,0
385,0.6312502292788348,0.08720832955720705,0.0012560243118756812,100,59,1.0,4,0
386,0.6564985890623438,0.0803560003230688,0.0013910390799315915,100,62,1.0,6,0
387,0.6925804758672014,0.07354225657662951,0.0014276953292571347,100,62,1.0,3,0
388,0.7475268258708552,0.06706306307650221,0.001266884438446659,100,67,1.0,6,0
389,0.7601508219017539,0.06868679261811257,0.0011954466818568945,100,67,1.0,4,0
390,0.8037652247641799,0.06137869350070519,0.0005801811866256608,100,62,1.0,5,0
391,0.7956608065695591,0.06520239326312106,0.00035492136533996153,100,68,1.0,4,0
392,0.7618894741892155,0.06924172421275199,0.0005309476726315038,100,67,1.0,5,0
393,0.7367616604864419,0.07576919046283366,0.00031652136350291,100,66,1.0,4,0
394,0.7038882980448594,0.08015198148531993,0.00038043538940747684,100,64,1.0,4,0
395,0.6474912596886493,0.0911068441916277,0.00033701377092319545,100,67,1.0,3,0
396,0.6282212099340511,0.09435625242837373,0.00035609769189656325,100,68,1.0,4,0
397,0.572828603862025,0.10415803780509107,0.00032594986573513253,100,65,1.0,4,0
398,0.5665715466619755,0.10370636002655077,0.0005038002103569636,100,62,1.0,5,0
399,0.5153461191471854,0.11221659692867347,0.0005061141568270404,100,63,1.0,4,0
400,0.4785868207718363,0.11828518488280697,0.0005507408512440924,100,59,1.0,4,0
401,0.4654510738509181,0.11812002116142797,0.0008705450257728941,100,62,1.0,3,0
402,0.45878225938583594,0.11945509295897931,0.001154860556577549,100,66,1.0,4,0
403,0.5319531030834892,0.10674901991456798,0.0011875567308758206,100,65,1.0,5,0
404,0.5433429863034793,0.10561870356243436,0.0012688816208612456,100,64,1.0,4,0
405,0.5971219307608289,0.09313540131241503,0.0014397537793569375,100,62,2.0,3,0
406,0.6092202495376086,0.09065390549335635,0.0012549411867313163,100,67,1.0,3,0
407,0.614231614800334,0.09376836868897145,0.0006890490524586858,100,62,1.0,5,0
408,0.5692952934214423,0.10220888380150792,0.0007947001877049267,100,61,1.0,5,0
409,0.6043242704348633,0.09429289375000231,0.0008631281912430328,100,61,1.0,4,0
410,0.5430161953564001,0.10676636183081546,0.000714202560657372,100,64,1.0,4,0
411,0.5510633250201055,0.1066639471494636,0.0007742189108614309,100,63,1.0,4,0
412,0.6209077286236281,0.09563693375880916,0.0009306571456727244,100,66,1.0,3,0
413,0.6605997460396068,0.08949052565816225,0.0008478083071983964,100,60,1.0,4,0
414,0.6746935511276374,0.08774947125860645,0.0007529820979109408,100,63,1.0,5,0
415,0.6944029128529113,0.08412065008881121,0.0003812288066358195,100,62,1.0,4,0
416,0.6522657093783331,0.09207496690468034,0.0003035424571148727,100,61,1.0,4,0
417,0.6144319848439875,0.09811753488428133,0.00017710497644868566,100,67,1.0,4,0
418,0.5788321570410353,0.10424070070432584,0.00017179945125543502,100,62,1.0,5,0
419,0.552911485438042,0.10856560941031908,0.00022951505498836254,100,59,2.0,5,0
420,0.5298272386716397,0.11255016085452944,0.0002017376532134449,100,68,1.0,3,0
421,0.5063761309788453,0.11675950600674777,0.0002622606082903603,100,62,1.0,4,0
422,0.48070094710134303,0.12109791931514502,0.00025811496005269906,100,65,1.0,4,0
423,0.44345275253944494,0.12774052397001445,0.00015296446912825448,100,65,1.0,3,0
424,0.41731778450638657,0.13200906717281988,0.00016544798372536114,100,61,1.0,4,0
425,0.37534818318562313,0.13978631260369595,0.00023515046962249708,100,59,2.0,4,0
426,0.37007794130086274,0.13907920384436118,0.0007676847666718103,100,65,1.0,4,0
427,0.3850385217958028,0.13333391840384573,0.0014144689582328792,100,61,1.0,4,0
428,0.4676248325772516,0.11233523313945586,0.0025416655111543305,100,62,1.0,6,0
429,0.5626928384274846,0.09127779796756438,0.0028489464137616887,100,67,1.0,3,0
430,0.6284324879794692,0.08399253596919438,0.002122456956660303,100,60,1.0,5,0
431,0.6641368766818428,0.08347116903343474,0.0011218981512569515,100,68,1.0,3,0
432,0.6452911538540163,0.0872323717480841,0.0008815559331945917,100,65,1.0,4,0
433,0.6274036331934418,0.09420348575608653,0.0003634281811524892,100,63,1.0,4,0
434,0.5949067043229036,0.10049045537920084,0.00022564886400822635,100,64,1.0,4,0
435,0.5584974780713893,0.1072871991123433,0.00011722218742964657,100,62,1.0,5,0
436,0.510688161890291,0.11538938916668631,0.0002099485904882638,100,62,1.0,4,0
437,0.48773759990446897,0.11825927741461308,0.0005496299017257451,100,60,1.0,4,0
438,0.4780317031021293,0.11883210935157645,0.0008157410633515751,100,64,1.0,4,0
439,0.5104423484720435,0.11320712486986163,0.001221963151286214,100,65,1.0,4,0
440,0.560499713414788,0.1043543751692113,0.0013545697109394786,100,62,1.0,4,0
441,0.6475721606332447,0.08956226509911401,0.0011791019325153743,100,62,1.0,4,0
442,0.6369129472398438,0.0908952399882197,0.0011957582882184477,100,59,1.0,4,0
443,0.6792613902556923,0.08249568540093075,0.001045203405909261,100,63,1.0,4,0
444,0.673113095131896,0.07546005541237383,0.00137322692791601,100,66,1.0,4,0
445,0.6684716714889853,0.08294955969405181,0.0010082757509521534,100,63,1.0,4,0
446,0.6601744902473736,0.08165675345845531,0.001186667830335911,100,64,1.0,3,0
447,0.6562393993621447,0.08415307926987206,0.0009630040421764957,100,61,1.0,4,0
448,0.6283997232115607,0.08541005381369264,0.0013806002057936192,100,67,1.0,4,0
449,0.6493368504594836,0.07988368607809045,0.0015414729245357174,100,65,1.0,5,0
450,0.6297517295387145,0.0859673090672169,0.0013316937997387892,100,67,1.0,5,0
451,0.6636751971693635,0.07579637702621607,0.0016456576249650487,100,59,1.0,4,0
452,0.68761593010356,0.07580895450766453,0.001362086406448843,100,68,1.0,5,0
453,0.6845958992499357,0.07653448025657096,0.0013626454102063433,100,66,1.0,4,0
454,0.6619466738719221,0.08086818619679279,0.00143117498046851,100,58,1.0,4,0
455,0.6846194360835702,0.07559985048503075,0.001666098049352201,100,64,1.0,4,0
456,0.7203212336230973,0.0705359182203455,0.0012313906691935968,100,63,1.0,4,0
457,0.7610428558613457,0.06277652025511721,0.0010087626935917009,100,66,1.0,4,0
458,0.7770813498216222,0.06149510419897831,0.0009014245109481224,100,61,1.0,5,0
459,0.7564546359274273,0.06702860946647926,0.0007648757487283607,100,61,1.0,5,0
460,0.7299518375380353,0.07353552343779206,0.0006811470916419685,100,62,1.5,5,0
461,0.7256826024684057,0.07342091613633263,0.0008248769473017926,100,63,1.0,4,0
462,0.6825428451019658,0.08223070684804584,0.0008864246737185181,100,55,2.0,4,0
463,0.6656803388009129,0.08564383605013749,0.001005259763810021,100,65,1.0,4,0
464,0.6819463287958425,0.08127107434433052,0.0010677218021553272,100,69,1.0,4,0
465,0.7505559071421064,0.06818328755446061,0.0010437967864647955,100,65,1.0,5,0
466,0.7666104748938574,0.06551065105223,0.0009126100217256725,100,62,1.5,3,0
467,0.7612298539804542,0.06274606224796836,0.0010337706243442521,100,61,1.0,4,0
468,0.7347535244747465,0.0708373620050233,0.0007708270683934059,100,63,1.0,4,0
469,0.7099988639054727,0.07791495782036258,0.0004534788990505393,100,64,1.0,4,0
470,0.670538281762731,0.07875063850365907,0.0009621579142576743,100,62,1.0,4,0
471,0.6075706515458288,0.09078073296718069,0.0010666018488103431,100,63,1.0,4,0
472,0.5649598310603341,0.09762930437750009,0.0011389109000488587,100,55,1.0,6,0
473,0.5529372757598384,0.1020627155989586,0.0009630619217929482,100,64,1.0,4,0
474,0.5062974627770807,0.11127690693735194,0.0008416085246698056,100,68,1.0,4,0
475,0.4738246321571087,0.11673175713231408,0.0009376523076499521,100,66,1.0,4,0
476,0.47344537813523474,0.11832550021347722,0.0009141961685294243,100,68,1.0,3,0
477,0.4627492109515912,0.11892153088515098,0.0009681794889636035,100,60,1.0,5,0
478,0.43964143316521215,0.12364290774349783,0.0009497570181228295,100,63,1.0,4,0
479,0.42446264608588435,0.12585990368515412,0.0010594356792101715,100,62,1.0,4,0
480,0.3874689608008026,0.13259200580489128,0.0010511354758923133,100,64,1.0,4,0
481,0.36812889194233783,0.13699283510594912,0.000915249618378255,100,62,1.0,4,0
482,0.33308124979991227,0.1440178570956619,0.000993052847182779,100,64,1.0,4,0
483,0.3387194944391883,0.14345657586848654,0.0009063447922662272,100,66,1.0,4,0
484,0.3207430111870087,0.14950750736214732,0.0007904306712620932,100,67,1.0,4,0
485,0.321950180764391,0.15029169590461258,0.0007205364345089372,100,69,1.0,4,0
486,0.3560914444034707,0.1441930729318672,0.000606169244361861,100,61,1.0,5,0
487,0.3744164273485611,0.13922432833220458,0.0005603988386564151,100,56,2.0,5,0
488,0.3655836808423315,0.14077769209769664,0.0007292464664011193,100,72,1.0,4,0
489,0.3824136025814668,0.1366731431951356,0.0011062408792474308,100,64,1.0,5,0
490,0.4422898609799318,0.12409872688712643,0.001446909690175718,100,66,1.0,4,0
491,0.4489005281872711,0.12276064815203543,0.0015007526110824986,100,64,1.0,4,0
492,0.4926898680014137,0.11402333231430445,0.0012897548443907363,100,65,1.0,4,0
493,0.5277137407134572,0.10575842174286153,0.0014887626720245127,100,62,1.0,4,0
494,0.5242226841371332,0.10739617697017104,0.0015400504097135325,100,64,1.0,5,0
495,0.5316303864557088,0.10276509036034072,0.0016260060607283888,100,63,1.0,4,0
496,0.529534321736907,0.1024780187718328,0.0016408356189263978,100,59,2.0,4,0
497,0.5529617634381093,0.09929658397972509,0.0014520300772428068,100,62,1.0,5,0
498,0.5579068247632069,0.0980282755316344,0.001570463637716183,100,67,1.0,4,0
499,0.5426592140845374,0.10317166996550656,0.001140488959483932,100,62,1.0,4,0
500,0.5288012819952231,0.10568351679628216,0.0012234027336594925,100,61,1.0,5,0
501,0.49886770980888734,0.11350019820647039,0.0009395365012532343,100,71,1.0,4,0
502,0.5055554970295347,0.11114715939300814,0.0012517682504515695,100,68,1.0,3,0
503,0.559483490664531,0.10504746572272601,0.0009662641522880748,100,61,1.0,5,0
504,0.5509705883526272,0.10724959612090428,0.0010196064287208363,100,66,1.0,4,0
505,0.5785134979717574,0.10273752607230774,0.0008145777957104398,100,63,1.0,4,0
506,0.5497996956488127,0.10830032226543625,0.0008184374348047477,100,68,1.0,3,0
507,0.5319183093630189,0.11012829365794743,0.0006582463294790629,100,71,1.0,5,0
508,0.5484767292593767,0.10638447408653015,0.0008371117289593139,100,65,1.0,4,0
509,0.5285064309171473,0.10940808816476974,0.0009074497614500698,100,66,1.0,5,0
510,0.5171875770013741,0.11310566679118929,0.0010946305367297371,100,58,2.0,4,0
511,0.5539602593829709,0.10743368470106583,0.0010501647764263862,100,62,1.0,6,0
512,0.6014495583223209,0.09996456194198813,0.0008782699649589603,100,59,1.0,5,0
513,0.6409159057987743,0.09226920137446831,0.0005049284504792244,100,65,1.0,4,0
514,0.605099544439626,0.09703849265556078,0.0005261597881463108,100,60,1.0,4,0
515,0.5749153934591832,0.09922180083077978,0.0008496704101577526,100,73,1.0,4,0
516,0.5549529779301452,0.10287283724924731,0.0009292705028716124,100,62,1.0,5,0
517,0.5480754168766473,0.10339923179149071,0.0009140707521227759,100,62,1.0,4,0
518,0.5006828390942605,0.1119504310185559,0.0009223258705777922,100,58,2.0,4,0
519,0.47195712931122186,0.11779956611770451,0.0009019451339194886,100,59,1.0,4,0
520,0.42573058179098916,0.12739877856059423,0.0010244010200638424,100,60,2.0,4,0
521,0.4137529037972066,0.13136544991227478,0.0008700699663509502,100,67,1.0,4,0
522,0.4350123641017447,0.12713741131271863,0.0007746988226201867,100,65,1.0,4,0
523,0.3968946430966448,0.1350002101615207,0.0007545468404814163,100,65,1.0,4,0
524,0.38013064853397327,0.1389440025123169,0.0007650157345279601,100,64,1.0,4,0
525,0.35318995194036096,0.14458004276451442,0.0008052174691885357,100,62,1.0,4,0
526,0.3626167858226273,0.14132527392085784,0.0007543923810961857,100,70,1.0,5,0
527,0.34792429696790506,0.1435875887499865,0.0007004419562873854,100,63,1.0,3,0
528,0.3039085120568031,0.15209236293085923,0.0006847368201901748,100,62,1.0,4,0
529,0.27657144576523834,0.15966008450090416,0.0004374670208066144,100,65,1.0,4,0
530,0.2577637481562419,0.16438747349529395,0.0005619655675704747,100,64,1.0,5,0
531,0.23570074588448553,0.16999419913286598,0.0005785908023868636,100,67,1.0,4,0
532,0.23304655453197187,0.16829799640102217,0.001114192504073146,100,58,2.0,3,0
533,0.22837351634091577,0.16571973569675785,0.0014630667668290008,100,65,1.0,3,0
534,0.2173602003902571,0.16838807160594027,0.0013961970753477977,100,60,1.0,4,0
535,0.21602532580155234,0.16987825771181458,0.0019460625096488202,100,59,2.0,4,0
536,0.24842724105698938,0.1628190548742247,0.0028524755230445163,100,61,1.0,4,0
537,0.42579843901816694,0.12018779292995611,0.0035769497160465934,100,65,1.0,3,0
538,0.5109421068158744,0.09603412592110395,0.003228331925859538,100,68,1.0,4,0
539,0.543981036191215,0.09329543264178189,0.002387063153335761,100,63,1.0,4,0
540,0.5651239005206417,0.09117680184927386,0.0022504010646924085,100,63,1.0,4,0
541,0.5535658838860953,0.09480346175205158,0.001996873763505903,100,67,1.0,5,0
542,0.5791719124310702,0.0935142980874028,0.0016568245245496493,100,63,1.0,4,0
543,0.6093723843967268,0.08832391341413656,0.0016565274191898843,100,65,1.0,4,0
544,0.6352462754829069,0.08441267249122389,0.0014233575942340557,100,60,1.0,4,0
545,0.6619240779849227,0.08075064841210915,0.0011653670683585294,100,62,1.0,4,0
546,0.6713589009658576,0.07851404426365283,0.0011862958745357918,100,63,1.0,5,0
547,0.6754059139880699,0.0771460790210198,0.001361349651019832,100,65,1.0,4,0
548,0.6562744796097152,0.08156537801210224,0.0013367711216436097,100,62,1.5,4,0
549,0.7072640402207588,0.07575184837108002,0.0009167680204350196,100,61,1.0,3,0
550,0.6871623099187564,0.08306286818992285,0.0004921837211110381,100,61,1.0,4,0
551,0.6318054806512873,0.09332372316389499,0.00044060652165707053,100,65,1.0,4,0
552,0.6146140087191183,0.09774527969022255,0.00018242185614240694,100,63,1.0,4,0
553,0.5766668303648168,0.10401449700287858,0.000207779402735841,100,61,1.0,4,0
554,0.5420629350031944,0.10973800398768971,0.0002702241579361262,100,65,1.0,5,0
555,0.5204002276918201,0.1127813348994543,0.0004429988590734944,100,69,1.0,4,0
556,0.5075649232734166,0.11449469627165787,0.0006746669365022477,100,62,1.0,5,0
557,0.4710718586479129,0.12308758589111891,0.0007547519948853116,100,63,1.0,4,0
558,0.5440418553636712,0.11060388197916325,0.0006950437758784496,100,64,1.0,4,0
559,0.5800345214095327,0.10456225192244503,0.00044758312329490444,100,63,1.0,4,0
560,0.5396781588564512,0.10996295014697605,0.0005807518524954048,100,72,1.0,3,0
561,0.557699794802012,0.10512179221125657,0.0006283720016717319,100,60,1.0,4,0
562,0.5695060320046551,0.09998671600609765,0.001095566416368928,100,62,1.0,4,0
563,0.547422357910363,0.10309219725563329,0.00109538598152841,100,64,1.0,3,0
564,0.535247534735976,0.10406755811133318,0.0014366082488572222,100,63,1.0,4,0
565,0.5403756883838889,0.10228652822467395,0.0014923037226468453,100,57,2.0,5,0
566,0.5665843502057739,0.09771655945141042,0.001463669032982786,100,66,1.0,6,0
567,0.5943469185990005,0.0913089645539056,0.0014808824411792873,100,63,1.0,4,0
568,0.6097418442677814,0.08982897907204548,0.0014364330731454584,100,64,1.0,4,0
569,0.5962532443505338,0.09202829808380232,0.0014145748141611892,100,64,1.0,4,0
570,0.5880106095123482,0.09413748295511713,0.0015254592928814073,100,65,1.0,4,0
571,0.6423540414940725,0.08640345450470431,0.0015559338291769877,100,62,1.0,5,0
572,0.6577317696890057,0.08516083665012263,0.0015226594205942617,100,57,2.0,5,0
573,0.7155408247903169,0.07898309601639844,0.0008179202945667139,100,62,1.0,5,0
574,0.7308554931929011,0.0755708174479629,0.000843935629837256,100,69,1.0,4,0
575,0.6851540221418128,0.0839540243361433,0.0007652006648929438,100,62,1.0,4,0
576,0.6982945076006369,0.08111016708219164,0.0005343222392884845,100,71,1.0,5,0
577,0.6765893294606247,0.08486963121595752,0.0004089711904315806,100,60,1.0,4,0
578,0.6241812692583283,0.09369749525618197,0.00045301170268581726,100,64,1.0,4,0
579,0.5973990492037137,0.09509858969149866,0.0007474715340655695,100,64,1.0,4,0
580,0.546556342933976,0.10570217776120282,0.0005777044606146234,100,65,1.0,4,0
581,0.5070945308534306,0.11194940770175862,0.0007067188509082806,100,66,1.0,4,0
582,0.4630787277861199,0.12050551832690287,0.0007878155527874879,100,61,1.0,4,0
583,0.4808792626570478,0.11344881523684941,0.0015553020665151434,100,64,1.0,4,0
584,0.5485705264958709,0.09773695213505959,0.0020702970133448105,100,64,1.0,4,0
585,0.622124511864934,0.08570103425753733,0.0018744561416279798,100,64,1.0,5,0
586,0.6693405691066603,0.08259825190352203,0.0012179818526868273,100,61,1.0,5,0
587,0.7161295757584754,0.07719287715669203,0.0004942773574467164,100,63,1.0,4,0
588,0.6688559502626178,0.08690490905672289,0.0004176600645710676,100,61,1.0,4,0
589,0.6604792280871343,0.0871278252360991,0.00039867684441919,100,69,1.0,5,0
590,0.6105373471621437,0.09428744259960906,0.0005989938691414695,100,61,1.0,4,0
591,0.5685003774603462,0.09856821988528754,0.0010103339536809788,100,65,1.0,4,0
592,0.549353287165887,0.10003736470593073,0.0012042531829426794,100,61,2.0,4,0
593,0.5628701519308836,0.0981022777835589,0.0012488536977549958,100,61,1.0,5,0
594,0.5619167025486818,0.10094708485928827,0.0010727466737966845,100,63,1.0,6,0
595,0.5676858112695217,0.10215794570309138,0.0007453243085539461,100,67,1.0,4,0
596,0.5557561253663726,0.10425329620374585,0.0006135768849985517,100,60,1.0,4,0
597,0.546726903883857,0.10590944763694002,0.0005172560674525067,100,62,1.0,4,0
598,0.4937961673807486,0.11559600465675797,0.0005112671788460023,100,67,1.0,4,0
599,0.4864232160619572,0.11870691440710045,0.0004586323903518656,100,62,1.5,4,0
600,0.45380982113468976,0.1244704869030157,0.0005970341879918005,100,60,1.5,4,0
601,0.436784430314762,0.12824890903762542,0.0006151430052736696,100,62,1.0,5,0
602,0.47226766262761827,0.120953864705971,0.0008461419956072156,100,66,1.0,4,0
603,0.4913056941709461,0.11489541439345966,0.0010370193135910324,100,58,2.0,4,0
604,0.5247661413910376,0.10885697985632442,0.0008351319091054809,100,59,1.0,5,0
605,0.5070709840945884,0.10819829317335763,0.0012158284477058708,100,70,1.0,4,0
606,0.5267905521909316,0.1043439055870801,0.0012710865522829536,100,68,1.0,4,0
607,0.5313686647007496,0.10547050105967445,0.0012114460679518244,100,65,1.0,4,0
608,0.5277639551375046,0.10484646245474219,0.0013284740632550013,100,66,1.0,4,0
609,0.5284719299300606,0.10789772551011824,0.0009616097572662742,100,67,1.0,8,0
610,0.5102294247332653,0.11127118097497252,0.0008897928948487381,100,57,2.0,5,0
611,0.49310195264724455,0.11491595152424838,0.00080350313396247,100,62,1.0,5,0
612,0.4656579226223193,0.1216607310055519,0.0008054944056130669,100,58,1.0,5,0
613,0.48327640431970253,0.1200133889771825,0.00033607637506768306,100,60,1.0,4,0
614,0.4860654899206788,0.12002565503179631,0.00019079904724642727,100,60,1.0,4,0
615,0.47738685088439403,0.12007659580904802,0.0004025420621502839,100,64,1.0,4,0
616,0.45868081650960124,0.12342322364084685,0.0003354010289519401,100,57,1.0,4,0
617,0.45462450368946494,0.12500633558778398,0.00031583779333549774,100,67,1.0,4,0
618,0.4366932338525062,0.12763829614102773,0.00046013733292440734,100,66,1.0,4,0
619,0.43996776747229127,0.12599730397299827,0.0006156855511346446,100,62,1.0,4,0
620,0.44038888470639365,0.125087060734589,0.000748850663016312,100,64,1.0,4,0
621,0.41301269818941905,0.13036249830635127,0.0008267333875405015,100,61,1.0,4,0
622,0.45224494151959005,0.12272011383788171,0.0008339539333953287,100,70,1.0,3,0
623,0.4642512832567995,0.12081884529291155,0.0007035552579352269,100,63,1.0,5,0
624,0.43446015216969797,0.12537346413932546,0.000799022501547227,100,66,1.0,5,0
625,0.42622375601898854,0.12418603508098196,0.0013586902225761054,100,60,1.0,4,0
626,0.43235822801094864,0.12268228110065209,0.0013480739827126046,100,65,1.0,7,0
627,0.4444161917995264,0.1182157983211108,0.0016244598347097908,100,66,1.0,5,0
628,0.44332193689976124,0.12018712823806278,0.0015873740843306405,100,66,1.0,5,0
629,0.4745226403520108,0.11105379361464113,0.0018219189766791701,100,60,1.0,4,0
630,0.49227968482714174,0.10211249663927055,0.002168763524502703,100,64,1.0,6,0
631,0.4906843633553388,0.1054416640452254,0.001799222643547632,100,60,1.0,4,0
632,0.4721479288725962,0.1100081476203233,0.0017540424705210357,100,64,1.0,4,0
633,0.4380572643790977,0.11915450556703788,0.0014713700584344938,100,60,1.0,6,0
634,0.4284282268417079,0.12329605403064336,0.0013414322063165572,100,65,1.0,4,0
635,0.44187005502366555,0.11926833423313282,0.0017168758408227553,100,61,1.0,4,0
636,0.4643773404996592,0.11497035231569597,0.0018277324270059908,100,63,1.0,4,0
637,0.4582485239015929,0.11585679502762569,0.0018439066779982589,100,63,1.0,4,0
638,0.5163049748778277,0.10608566241271587,0.0016237807918845662,100,64,1.0,4,0
639,0.5722267166701358,0.09699933967597171,0.0013747631958381927,100,61,1.0,5,0
640,0.608630300340189,0.08834926088855095,0.0015372966525775643,100,64,1.0,4,0
641,0.6039581499389027,0.09055131777091485,0.0014147562113151933,100,64,1.0,4,0
642,0.6216141334498344,0.08553067863881537,0.001496599412828664,100,65,1.0,4,0
643,0.6097951442710208,0.087392480834115,0.0017252193851559536,100,63,1.0,3,0
644,0.6615402698224034,0.07947772563830495,0.0015577871465348976,100,63,1.0,5,0
645,0.6904303997823148,0.07536009062288603,0.001317014823977911,100,65,1.0,4,0
646,0.7224068793713605,0.0710084277689368,0.0011427862763405705,100,66,1.0,6,0
647,0.7221089214988592,0.07336701961910563,0.0009279705136573893,100,63,1.0,5,0
648,0.7815043965942184,0.06299909437659289,0.0006669779610949338,100,64,1.0,4,0
649,0.7727879102001107,0.06209548842982387,0.0008499924366635064,100,64,1.0,4,0
650,0.7655226508635932,0.06522266088166145,0.0007770547628071552,100,68,1.0,4,0
651,0.7673951147219349,0.062424651770633444,0.0008331848148231178,100,65,1.0,4,0
652,0.7674316213962943,0.05901776632183384,0.0010938333062859096,100,64,1.0,5,0
653,0.7556082812406489,0.06656142900132196,0.0007383501800053261,100,64,1.0,5,0
654,0.7464415272139006,0.06943342483502248,0.0006865387556544639,100,69,1.0,3,0
655,0.7573399765265434,0.06842744993293108,0.0006172023302117216,100,60,1.0,4,0
656,0.7466578233047824,0.0675882956186278,0.000952001251876459,100,63,1.0,3,0
657,0.7176561426883371,0.07583933265332364,0.0007827037657376671,100,64,1.0,4,0
658,0.7396511038646076,0.07029934112455141,0.0008550018283218649,100,64,1.0,4,0
659,0.7401084147068139,0.06862854725216402,0.000843375413975088,100,67,1.0,4,0
660,0.738219362993157,0.0679597011817335,0.0009681850793950775,100,54,2.0,6,0
661,0.7504349840429354,0.06479091749031719,0.0010205237125806101,100,64,1.0,4,0
662,0.7900557039363137,0.06023568172466306,0.0007014953270478345,100,62,1.0,6,0
663,0.7775393618494778,0.05918551285903119,0.0009187418968704585,100,68,1.0,3,0
664,0.7848155629410275,0.06309547252817183,0.0005453221532855745,100,62,1.0,4,0
