generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
54,0.6288906103876836,0.0936994578821663,0.0003612366071596411,100,60,1.0,4,0
55,0.6251866022358433,0.09208577706155484,0.0008091386031728581,100,63,1.0,4,0
56,0.6160224477996148,0.0947562323800831,0.0006537775096295663,100,65,1.0,4,0
57,0.5924410941453834,0.09583674952410866,0.0008917584595280886,100,64,1.0,5,0
58,0.5664951453576985,0.10156868050807619,0.0007905166269649617,100,69,1.0,3,0
59,0.5476917262511228,0.10121453913052841,0.0011768139815980271,100,62,1.0,6,0
60,0.5292702379250701,0.10276508069044205,0.0012871322378001783,100,64,1.0,5,0
61,0.5319628566214284,0.10414385815186078,0.0010961235977610321,100,64,1.0,4,0
62,0.5067311138164893,0.11007839255126708,0.0009447742409634163,100,60,1.0,4,0
63,0.4816222530014189,0.11533618357552597,0.0009679225415377175,100,62,1.0,5,0
64,0.4666538765536207,0.11833505404687168,0.0010347877094887734,100,66,1.0,4,0
65,0.47848951880052965,0.1158264040318633,0.0011415874956128037,100,60,1.0,5,0
66,0.4844793909850935,0.11291341728960383,0.001321343884058876,100,64,1.0,3,0
67,0.48821873478087513,0.11489240792009596,0.001068790323591771,100,66,1.0,4,0
68,0.4924468817282813,0.11752880032029966,0.0008801992539145733,100,60,1.0,4,0
69,0.5058606745305871,0.11098377690352167,0.001065946641084843,100,66,1.0,4,0
70,0.49751921623748985,0.11063413762908644,0.0014910051812998938,100,70,1.0,4,0
71,0.5281473526555537,0.09661677687095047,0.0022734423125924243,100,61,1.0,5,0
72,0.5545609186793966,0.09217912000482477,0.0020737294304270628,100,66,1.0,4,0
73,0.5602441987792115,0.09514386827047477,0.0015087669288538035,100,64,1.0,5,0
74,0.5543770304444535,0.09174034813945983,0.0018448522206628488,100,64,1.0,4,0
75,0.5603815292582295,0.09091199187845642,0.001875471656422472,100,64,1.0,4,0
76,0.5362863815277815,0.09849147052764536,0.0018511422368911832,100,63,1.0,4,0
77,0.5372162098830507,0.09382265747491421,0.0022095367982092086,100,62,1.0,4,0
78,0.5656631534315895,0.08906535408382434,0.002056023779116534,100,62,2.0,4,0
79,0.5966658894515635,0.0812813038771603,0.002266419788779432,100,63,1.0,4,0
80,0.66501581260337,0.06872650720539253,0.0023290827077979475,100,68,1.0,4,0
81,0.740727448984582,0.05896872917119609,0.0018627896072915626,100,64,1.0,4,0
82,0.829065881990643,0.04599623554409143,0.0012347316902861563,100,66,1.0,4,0
83,0.8195325260147301,0.04736520804450169,0.0012640579336980861,100,61,1.0,5,0
84,0.8168120629587717,0.04533144806632502,0.0012399791192113944,100,61,1.0,4,0
85,0.8133242974312656,0.045131065565847304,0.0011521792560756279,100,59,1.0,7,0
86,0.7591566171023176,0.05049880474784762,0.0017741781592272169,100,63,1.0,4,0
87,0.7538200343066677,0.05660476495486932,0.0014485623651738552,100,62,1.0,4,0
88,0.7338259370059985,0.06477739664302315,0.0012532591023939243,100,63,1.0,4,0
89,0.7205119137400121,0.06910096596216203,0.0011163964849320639,100,66,1.0,3,0
90,0.723944869501174,0.07183036476457565,0.0007822563485143633,100,66,1.0,4,0
91,0.6812030308405029,0.08029691378447,0.0007656160588983077,100,72,1.0,3,0
92,0.6621796989482283,0.0868617653687173,0.0005084620641464538,100,64,1.0,5,0
93,0.6603628518589424,0.08722224743044521,0.0004674226664879316,100,67,1.0,4,0
94,0.6214192062794237,0.0924380853407681,0.0006564911467187866,100,63,1.0,4,0
95,0.5745572179068731,0.10330783158417985,0.0004603073174493988,100,63,1.0,5,0
96,0.549921695680517,0.10820406947533348,0.0003468569074639619,100,59,2.0,4,0
97,0.5138773296096828,0.11398134450393324,0.0004564391521671745,100,65,1.0,4,0
98,0.5074570905002672,0.1159269396236045,0.0004653639086518134,100,63,1.0,6,0
99,0.5259526270096844,0.11187449449803157,0.00044829317423603613,100,67,1.0,3,0
100,0.49697266208496305,0.11683557213406212,0.0004968092898960175,100,67,1.0,4,0
101,0.4925606188505641,0.11630796247759742,0.0006657440207778191,100,68,1.0,3,0
102,0.48332948956738647,0.11758595954018393,0.0007476016598801922,100,64,1.0,4,0
103,0.4817124199068585,0.11800331198221821,0.0007401202213366274,100,58,2.0,4,0
104,0.48301907300583274,0.11733893711087319,0.0007197826218961353,100,66,1.0,4,0
105,0.44511430550507547,0.12342037557970874,0.0006735189888562611,100,61,1.0,5,0
106,0.398237285390512,0.13257604082438584,0.0006575026520705682,100,66,1.0,4,0
107,0.3862029610170158,0.13426949991345233,0.0007521296501145657,100,67,1.0,4,0
108,0.4488167309591516,0.1211239324310528,0.0014265654771863376,100,63,1.0,4,0
109,0.5522898695617671,0.09683427152180961,0.0023904401275168337,100,67,1.0,3,0
110,0.6491655783478101,0.07787412157430877,0.002209421381409386,100,65,1.0,3,0
111,0.7278918867146501,0.07264719447851668,0.0010694995595454384,100,67,1.0,4,0
112,0.7215073885393062,0.0761393941622682,0.0007190151169574728,100,60,1.0,4,0
113,0.7103708591953327,0.07942823204590582,0.000371374140591881,100,66,1.0,4,0
114,0.6838982747622421,0.07958609599165456,0.0007036359510809544,100,65,1.0,5,0
115,0.6563749912172965,0.0861808256512948,0.0005842439774952763,100,63,1.0,4,0
116,0.6252195961200637,0.09438934717243411,0.00032557009479407755,100,65,1.0,4,0
117,0.5798667736773379,0.10163335040436199,0.00036069092641815334,100,64,1.0,4,0
118,0.5427922009649088,0.1065802819058934,0.0007205040506795128,100,61,1.0,5,0
119,0.5256271050850796,0.1099329918434767,0.0007086957329842981,100,62,1.0,4,0
120,0.5699513826158811,0.09939831049795173,0.0012145846393342961,100,61,1.0,4,0
121,0.6027188841903396,0.09029253475648258,0.0016888779141873713,100,64,1.0,4,0
122,0.6583174224032387,0.07973058615887203,0.0017754498153255828,100,67,1.0,3,0
123,0.6773737868425147,0.0790140293716746,0.0015607699407958516,100,58,1.0,4,0
124,0.7637665778178051,0.0649552451713967,0.0010078482481807498,100,67,1.0,4,0
125,0.7630486175920271,0.06594868869095412,0.0009100555070442242,100,64,1.0,5,0
126,0.7136973381687927,0.07710961755269656,0.0008663522059508496,100,60,1.0,4,0
127,0.748797943834196,0.07006641371654058,0.000597800990065089,100,62,1.0,4,0
128,0.7377589674369913,0.07046020269957207,0.0006871156102577366,100,66,1.0,4,0
129,0.704689158168408,0.077285191460786,0.0006924128762723004,100,64,1.0,4,0
130,0.6631484725213219,0.08429488525980948,0.0007183355729965528,100,67,1.0,5,0
131,0.6511918671898946,0.0843947964651141,0.0009168636637828054,100,68,1.0,5,0
132,0.6177374463719985,0.09166689697921068,0.0008538254058033149,100,64,1.0,4,0
133,0.6123312908333829,0.09568687626896775,0.001049368201927418,100,64,1.0,4,0
134,0.6616248361426035,0.08493086302709649,0.0009196725089800704,100,61,1.0,5,0
135,0.6877767563841806,0.0824937292713017,0.0008195260343348905,100,65,1.0,4,0
136,0.6996023645221483,0.08013635549920484,0.0008170789776510809,100,67,1.0,4,0
137,0.7092081962419967,0.07919528366356139,0.0006938848288622167,100,67,1.0,4,0
138,0.7297905234338377,0.07755509182875543,0.0003358336773428837,100,65,1.0,4,0
139,0.690518358941366,0.08266625882957333,0.0005965011829442928,100,59,1.0,4,0
140,0.6984676659309502,0.08192703400711701,0.0004660386534213924,100,59,1.0,3,0
141,0.6812459286358196,0.08491492069104437,0.00045648699869220747,100,63,1.0,4,0
142,0.710543999173841,0.07843679239232135,0.0005049237726991427,100,68,1.0,4,0
143,0.6814302904255256,0.081270338210843,0.0007686096926295707,100,62,1.0,5,0
144,0.6895221730236287,0.08010942245902418,0.0007580360621331512,100,68,1.0,4,0
145,0.6505602552761939,0.08804605400329495,0.000688444684716718,100,62,1.0,4,0
146,0.641435372832416,0.09092597894774455,0.0006935219267629328,100,63,1.0,5,0
147,0.6661140793388434,0.08567764090533787,0.000584114203480681,100,61,1.0,6,0
148,0.6634210703649868,0.0863045344796656,0.0006675688591532398,100,65,1.0,5,0
149,0.6674024262166394,0.0816096093170694,0.0010991285710980332,100,64,1.0,3,0
150,0.6783701949268419,0.07580488598291531,0.001458419319510657,100,62,1.0,4,0
151,0.7168078403307077,0.06400465293972812,0.0017104378685821242,100,70,1.0,4,0
152,0.7346152781789443,0.06616333350560868,0.001349804120782372,100,64,1.0,4,0
153,0.7953797028098636,0.05285148785670034,0.001324718707934588,100,66,1.0,4,0
154,0.8090523437443783,0.048046727042914766,0.0014418758068516044,100,66,1.0,4,0
155,0.879227739293154,0.0353082548740341,0.0008834599009126048,100,69,1.0,4,0
156,0.9142578988872715,0.029593188164128172,0.0005995955765968474,100,65,1.0,4,0
157,0.9348807985628373,0.02810100963732258,0.0003926456628622775,100,66,1.0,4,0
158,0.9473968746171982,0.027862740736563696,0.00021223799795056,100,68,1.0,4,0
159,0.9447149641822414,0.030440558243015788,0.0001565144855632684,100,62,1.0,4,0
160,0.9393941212948829,0.03248109151523975,0.00010431378836406945,100,57,2.0,4,0
161,0.9193266298044452,0.03937073435346036,7.36720465583932e-05,100,62,1.0,5,0
162,0.8952432957210666,0.04596013688762704,6.526337196769651e-05,100,64,1.0,5,0
163,0.8675542056172802,0.05108120808720439,0.00017770393213317176,100,58,2.0,4,0
164,0.8550328947438274,0.054218656254892895,0.00011657211447847109,100,60,1.0,5,0
165,0.8440302652253174,0.05654233012441541,0.00011153722602368206,100,65,1.0,5,0
166,0.820772454201028,0.06041174654510449,0.0001959127092621079,100,62,1.0,4,0
167,0.7748920201572389,0.06603361439607958,0.0004926405707368431,100,66,1.0,4,0
168,0.7884149027816021,0.06390411027633221,0.0004159803263305983,100,56,1.0,5,0
169,0.773231194564083,0.06849177063333484,0.0003221760728884579,100,65,1.0,4,0
170,0.7361479210155207,0.07513759533882376,0.00031874943716868445,100,65,1.0,4,0
171,0.7088267778853802,0.07918114512856789,0.00042386259688234254,100,65,1.0,4,0
172,0.7203107929650677,0.07527556916191226,0.0006131045206238596,100,62,1.0,5,0
173,0.730728493840686,0.07403350272121458,0.000519226227226813,100,64,1.0,4,0
174,0.721128802132652,0.07448931917200574,0.0006965768437734295,100,65,1.0,4,0
175,0.7003266009390168,0.07812100978111121,0.0007268417140279186,100,61,1.0,5,0
176,0.7195884134997182,0.07443164408403984,0.0007415128531244014,100,59,1.0,4,0
177,0.7024094782525119,0.07762453360166102,0.0008044549250674536,100,63,1.0,3,0
178,0.6845862644853301,0.08175395336805874,0.0006816438187084758,100,59,1.0,5,0
179,0.6995146087626044,0.07921324163583673,0.0006370624360964051,100,61,1.0,5,0
180,0.7267045193697643,0.07518145344813128,0.0004866082500452672,100,62,1.0,5,0
181,0.7251661989933749,0.07692928551235748,0.000348397408002384,100,66,1.0,3,0
182,0.7332179440180385,0.07548648195054714,0.0003596092961795516,100,61,1.0,6,0
183,0.7267098946852348,0.0768197136891987,0.0003172576274840794,100,62,1.0,5,0
184,0.7430324716935321,0.07257895582965458,0.00039967168287733377,100,60,1.5,4,0
185,0.7378109479311987,0.07348909675876356,0.00040590691614319683,100,65,1.0,4,0
186,0.7148128055766512,0.0760777539597568,0.0005409713621040478,100,66,1.0,3,0
187,0.6946954249527484,0.0791021933088958,0.0006999104142291124,100,64,1.0,4,0
188,0.692114435459995,0.07795014704724486,0.0007997339259479923,100,62,1.0,4,0
189,0.665296596928126,0.08493645985998542,0.000594946523743536,100,58,2.0,4,0
190,0.6675371371003312,0.08523671000957327,0.000539286199400464,100,64,1.0,4,0
191,0.6546891294515568,0.08818688420113861,0.0005037110701621419,100,61,1.0,4,0
192,0.6352215038702252,0.09073298452603325,0.000576488756309436,100,64,1.0,5,0
193,0.6544731890021603,0.08480223519652103,0.0008476183253231874,100,57,1.0,5,0
194,0.6749680633754298,0.0806345707090389,0.0009007095227592118,100,64,1.0,4,0
195,0.6847441307357741,0.07899392409630665,0.0010074252775173766,100,63,1.0,4,0
196,0.7316933478112547,0.06593582458676539,0.001384103760235874,100,62,1.0,5,0
197,0.8133371965773313,0.048594816725719386,0.001223928099934767,100,67,1.0,6,0
198,0.8063441417139536,0.0512035727087125,0.0011916390560422043,100,58,1.0,5,0
199,0.7764690523824058,0.06087731451437367,0.0010601180358105172,100,62,1.0,5,0
200,0.7899559815379911,0.05698102249319516,0.0010645797885463753,100,65,1.0,4,0
201,0.854903762247454,0.0466363795313348,0.0006075067832705569,100,61,1.0,4,0
202,0.8601874083014198,0.047314796090274655,0.000468547694852646,100,58,1.0,5,0
203,0.8750849581745942,0.04678603922822693,0.00028662605477809705,100,67,1.0,4,0
204,0.8898300202163157,0.04508240933695983,0.00015739156435192093,100,60,1.0,5,0
205,0.8679397917553596,0.05025039920929328,0.00017101814147323864,100,67,1.0,4,0
206,0.8579265627210255,0.05093112272298971,0.00027124537058124016,100,62,1.0,4,0
207,0.8393886645722602,0.05597301131910347,0.0002605430646240231,100,61,1.0,5,0
208,0.8336457368306693,0.05746980444603054,0.00021588701878430183,100,66,1.0,5,0
209,0.8353798678999744,0.0571098635657572,0.00018482026883056684,100,64,1.0,4,0
210,0.8227519319277146,0.0585647809548112,0.0002591252148557501,100,62,1.0,4,0
211,0.8174857947465993,0.05896995102399681,0.00030595878215577943,100,61,1.0,3,0
212,0.8078013660355203,0.05728637192707737,0.0005505402903772712,100,64,1.0,4,0
213,0.7873491725953324,0.062486401191599705,0.0004847050579981913,100,66,1.0,5,0
214,0.7718102225580707,0.05322038722308945,0.001274913341702654,100,63,1.0,3,0
215,0.7831672961877325,0.05426851792207917,0.00104463429774199,100,59,1.0,5,0
216,0.7887565978324781,0.051404417062111574,0.0011138414432676088,100,63,1.0,6,0
217,0.7623326851359004,0.05883559209272621,0.0010633207339114318,100,65,1.0,4,0
218,0.7675576032729556,0.055795457084558936,0.0011771325596131338,100,60,1.5,4,0
219,0.7730478773430605,0.052389255420371254,0.0013256090016921219,100,65,1.0,3,0
220,0.7653646485128028,0.05255646606021133,0.001428633060891256,100,62,1.0,4,0
221,0.7723474245199096,0.05513009568894308,0.0011598605166641203,100,66,1.0,3,0
222,0.7678304154017603,0.05668747433525526,0.001127950163294965,100,67,1.0,4,0
223,0.7838890629356059,0.05186761861384676,0.001178741212775553,100,72,1.0,5,0
224,0.7976807355190522,0.04803529839617848,0.001205603828341279,100,57,2.0,4,0
225,0.8023942212875523,0.042556223325267095,0.0013817449280751847,100,67,1.0,4,0
226,0.8257546372911481,0.03790736341794012,0.0012970413732246143,100,62,1.0,4,0
227,0.8263213322645899,0.03905723636486791,0.0012552858697718774,100,64,1.0,5,0
228,0.8295374818393307,0.03549897318686361,0.0013746926893749446,100,66,1.0,3,0
229,0.8628524979285808,0.03403644480646871,0.001011762373001419,100,61,1.0,4,0
230,0.8662390357131451,0.03643087371234092,0.0008938463653413848,100,63,1.0,4,0
231,0.8978408560391355,0.03176967337636654,0.000631111134272595,100,66,1.0,4,0
232,0.9086724657562766,0.03450242698472917,0.000404612577658001,100,61,1.0,5,0
233,0.9028825005612472,0.03659732035390406,0.00039742665272035247,100,65,1.0,4,0
234,0.9075192315888643,0.03793414835510547,0.0002833716404287708,100,60,1.0,4,0
235,0.8948532923834253,0.03525538645481012,0.0005500303901858727,100,63,1.0,4,0
236,0.8892533450851985,0.03241995834305243,0.0007221531049248015,100,60,1.0,4,0
237,0.8787323392603906,0.03796572701417572,0.0006490981988837427,100,62,1.0,4,0
238,0.8719905422725686,0.03911642409381995,0.0006706353165930565,100,65,1.0,4,0
239,0.8435070816419409,0.03552091146464992,0.0011719577434774683,100,61,1.0,4,0
240,0.8598801706532524,0.038861621782310896,0.0008412982336315029,100,67,1.0,5,0
241,0.8619701470631423,0.03848091111591361,0.0008028915378983611,100,66,1.0,4,0
242,0.8526550727580462,0.03577056345825293,0.001054990578052696,100,64,1.0,4,0
243,0.8637427812888155,0.03802042548469856,0.0008053359728344583,100,63,1.0,6,0
244,0.872004828543309,0.03974284637197911,0.0006224581971369889,100,68,1.0,3,0
245,0.8668365884975054,0.0415616667426175,0.0006658296727860782,100,64,1.0,4,0
246,0.8498728516884487,0.04462569589319032,0.0008286240678040395,100,64,1.0,4,0
247,0.8518453944455375,0.04747164631838319,0.0006225834341784999,100,62,1.0,4,0
248,0.8721520147126222,0.043760153378020396,0.00045593892655215555,100,61,1.0,5,0
249,0.865604075805369,0.04691095270327051,0.00040464738841528263,100,61,1.0,5,0
250,0.8657387307452232,0.048391350874974585,0.00034224781072495435,100,61,1.0,6,0
251,0.8523498438175133,0.05088171886760604,0.0004198239072501638,100,62,1.0,4,0
252,0.8686732382967963,0.04555174530146183,0.00046514757069593355,100,62,1.0,4,0
253,0.861447063375233,0.04586019005075403,0.0005134438813136062,100,63,1.0,3,0
254,0.8651137620604655,0.03916239900083092,0.0007571508942018141,100,65,1.0,4,0
255,0.879682981194043,0.037702781888468234,0.0006120612318672835,100,64,1.0,4,0
256,0.8874744226900435,0.03475967420409566,0.0006133636848640125,100,68,1.0,4,0
257,0.8781476671201938,0.035530415626722184,0.0007067676704431336,100,62,1.0,4,0
258,0.8766244439117672,0.0372166588524585,0.0006538228403130649,100,64,1.0,4,0
259,0.8851942285627519,0.03070766236437806,0.0007769670299981872,100,59,1.0,4,0
260,0.8834658620300451,0.02776999717023135,0.000994411193849408,100,63,1.0,4,0
261,0.8899984669949806,0.02057884236342315,0.000996292912108429,100,67,1.0,4,0
262,0.8988927396507003,0.020982875118671054,0.0008710025909030841,100,68,1.0,4,0
263,0.9042985893664052,0.021573470062790992,0.0008002039580368211,100,61,1.0,4,0
264,0.917966775161184,0.0202838519539524,0.0006601763082353843,100,64,1.0,3,0
265,0.9202366708831731,0.016111552189830528,0.0007131897943085511,100,64,1.0,3,0
266,0.9003656894563795,0.016795897166701317,0.0009572706318787028,100,67,1.0,3,0
267,0.910103626493416,0.007294870524279012,0.0009575712581481895,100,64,1.0,6,0
268,0.900202224035734,0.011445270209602624,0.0010248453297024528,100,68,1.0,4,0
269,0.888518271349572,0.008799593594204326,0.0013512963939571237,100,59,2.0,4,0
270,0.9143655898800097,0.00769189215819217,0.0008864124093125933,100,61,1.0,4,0
271,0.9209116651572552,0.011821257348498298,0.0007668924921473349,100,64,1.0,4,0
272,0.9173772478474634,0.010935816570883614,0.0008179908649530697,100,68,1.0,4,0
273,0.9099299494190999,0.010140604874900426,0.0009159780002151339,100,66,1.0,4,0
274,0.8953713440668638,0.011635332400043268,0.0011615571497142138,100,62,1.0,6,0
275,0.8911937996697609,0.021815758612830364,0.000956182781997876,100,63,1.0,4,0
276,0.8961893933393664,0.019481649145040743,0.0009610084608602478,100,65,1.0,4,0
277,0.9175882043236703,0.01655176488160022,0.0007639372420748395,100,66,1.0,5,0
278,0.8951522916410485,0.018101273937757897,0.0010497077359558275,100,60,1.0,5,0
279,0.915498564699342,0.014933562234102235,0.0007920327871195973,100,62,1.0,5,0
280,0.9109801527714758,0.01597596121301947,0.0008270258948597808,100,64,1.0,4,0
281,0.9072055432307029,0.015879313638674456,0.000874606920110974,100,62,1.0,4,0
282,0.9143548130740139,0.011953948509419774,0.00085524975917809,100,65,1.0,4,0
283,0.8822714532160731,0.013028794526275325,0.0013199268063145313,100,66,1.0,4,0
284,0.9190595499199387,0.01068658447230195,0.000800731998428625,100,65,1.0,4,0
285,0.9048995323508214,0.0014042994456184078,0.0010293663031217027,100,62,1.0,5,0
286,0.9182330038652989,0.0031890866838077086,0.0008678887503408259,100,65,1.0,5,0
287,0.8809042488186682,0.002317663303466644,0.0015069809624418972,100,57,1.0,5,0
288,0.8845251196497134,0.005853808051008066,0.0014808259859838955,100,64,1.0,3,0
289,0.89429333615481,0.004568918780765682,0.0013576261087148113,100,67,1.0,3,0
290,0.918904753795021,0.0069121037930603155,0.0009365182894079569,100,60,1.0,4,0
291,0.9349662890654794,0.012315349838521387,0.0006554463128126258,100,69,1.0,3,0
292,0.9517337562166321,0.010354500759793599,0.0004575008905101922,100,63,1.0,4,0
293,0.9266403065865585,0.01310907978944469,0.0007156663609216754,100,66,1.0,4,0
294,0.9290895826710133,0.017190120323441825,0.0006210725351548569,100,63,1.0,5,0
295,0.9089171756384227,0.01673039637234005,0.0010403529138557376,100,62,1.0,5,0
296,0.9066138189957913,0.023761808610924997,0.0008494112574310525,100,64,1.0,5,0
297,0.890879625441899,0.020400813240905525,0.0010219255688526992,100,64,1.0,3,0
298,0.8982050686701251,0.015203008855440216,0.0010443855660190852,100,65,1.0,4,0
299,0.8933817113365312,0.01633898091217912,0.0010974949261785666,100,63,1.0,4,0
300,0.871246691798876,0.021944441817221313,0.001261201212526861,100,65,1.0,5,0
301,0.8617243758816155,0.03097767637617775,0.0011042776882123106,100,58,1.0,5,0
302,0.8525143518026419,0.034538420613876,0.0011704265992111202,100,64,1.0,5,0
303,0.8299850283227702,0.036179419476682746,0.0014642939718147153,100,61,1.0,3,0
304,0.8314381244511202,0.0388991878297521,0.0013419889061105808,100,66,1.0,4,0
305,0.8290001675034268,0.03455025309841412,0.0015520055895178993,100,65,1.0,4,0
306,0.8647286456100243,0.02361633585617385,0.0012501634255507885,100,62,1.0,4,0
307,0.8661012789007287,0.024486148993103463,0.0011766508227372548,100,61,1.0,4,0
308,0.8573827327928073,0.022732633167555433,0.0013399946809961702,100,61,1.0,3,0
309,0.8748815074578928,0.028055768716273355,0.000985091207453471,100,62,1.0,5,0
310,0.8799773164938479,0.030777988584660597,0.0008427302420545909,100,65,1.0,3,0
311,0.8815471260368254,0.03628598694496439,0.0006379868570188677,100,60,1.0,4,0
312,0.8605013355931891,0.04273012840022824,0.0006247158130590079,100,64,1.0,6,0
313,0.8599983847003492,0.04526688463182711,0.0005136619777085268,100,64,1.0,4,0
314,0.8454685353324599,0.04816847996721355,0.000552670182348807,100,68,1.0,3,0
315,0.8552234074325789,0.04173861133284232,0.0007395993206039877,100,63,1.0,4,0
316,0.8571736007037682,0.0458500086374615,0.0005361195586112219,100,59,1.0,5,0
317,0.8455976109592523,0.049714591381734924,0.0004990234926653198,100,58,1.0,5,0
318,0.8546134441936735,0.047381140973673394,0.0004704109003723367,100,65,1.0,4,0
319,0.815236609849367,0.054349254715570096,0.0006408210237478387,100,61,1.0,4,0
320,0.7925452804204478,0.06101582253087436,0.0006143441008046632,100,66,1.0,4,0
321,0.7720677261304638,0.06524947893507206,0.0005417762285775128,100,64,1.0,4,0
322,0.7700835146315076,0.06591128548804372,0.0005059330440521706,100,62,1.0,5,0
323,0.7308903888517624,0.07444688603460661,0.000490836128904213,100,67,1.0,5,0
324,0.7089327717852086,0.07699662577507671,0.0006801187383270189,100,65,1.0,4,0
325,0.7172708477649646,0.07603530445190787,0.0006061354456436648,100,62,1.0,6,0
326,0.7010387013358361,0.07940850333640201,0.0005221884073503503,100,67,1.0,3,0
327,0.7016569348228962,0.0789222255554939,0.0005469265677663191,100,63,1.0,4,0
328,0.6879156256478651,0.07669247130494758,0.0009821308165170626,100,65,1.0,4,0
329,0.6648538737121008,0.0827245597175737,0.0009675049129242847,100,66,1.0,4,0
330,0.6793390041759264,0.08227011937324391,0.0005750665596091386,100,65,1.0,4,0
331,0.6627834519158381,0.0855539255548003,0.0005397406807788873,100,61,1.0,4,0
332,0.6633831669671011,0.0853523421173486,0.0005389473457565737,100,61,1.0,4,0
