generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
24,0.7120215769585384,0.07894378160817041,0.00043282812349464817,100,64,1.0,5,0
25,0.6534168317476401,0.08985565359601173,0.0003978650181337332,100,66,1.0,4,0
26,0.5781785166900894,0.10410760567563115,0.00034434455504313136,100,65,1.0,4,0
27,0.5247666696987567,0.11272045180470822,0.0001968003622889152,100,64,1.0,5,0
28,0.4717413239918056,0.12150203962486278,0.00023904147975974468,100,65,1.0,3,0
29,0.4185854403071774,0.13061398877584293,0.00031085451057815566,100,66,1.0,4,0
30,0.3855433445850078,0.13732484002291462,0.00028444836150313436,100,65,1.0,5,0
31,0.37258491713257647,0.13832421193321093,0.0009532096568616516,100,65,1.0,4,0
32,0.389158812119165,0.13769064368706024,0.0011425996623624863,100,61,1.0,4,0
33,0.4890432814052389,0.1199431362741075,0.00171503114247277,100,61,1.0,5,0
34,0.5772768695698289,0.1041909537535986,0.0014756214711186275,100,65,1.0,6,0
35,0.6654299046214064,0.08746257474996447,0.0011158195478165372,100,70,1.0,4,0
36,0.7056073646411241,0.0768637072968175,0.000689706447856125,100,59,1.0,5,0
37,0.6793380768839812,0.08087973264766561,0.000845050300917365,100,58,2.0,4,0
38,0.6389528404062186,0.08834317360580761,0.0008570093865715967,100,63,1.0,4,0
39,0.650836921889844,0.0832837034850255,0.0012192389174889577,100,64,1.0,4,0
40,0.6381855492403065,0.08720861450424211,0.0011400939861734916,100,66,1.0,4,0
41,0.6389942787609039,0.08468212593628806,0.0013152362331256108,100,68,1.0,4,0
42,0.6909402751199327,0.0788445489764785,0.000822896772295634,100,54,1.5,6,0
43,0.6663856534377315,0.08681002593790776,0.00045578911999486827,100,59,1.0,6,0
44,0.6243497189302258,0.09400495952763059,0.0003669862587840502,100,70,1.0,4,0
45,0.5665122612748904,0.10545339499531116,0.00020277652116422286,100,66,1.0,6,0
46,0.5173020016771843,0.11440176637585177,0.000206488545268284,100,66,1.0,3,0
47,0.4971631891832909,0.1169760393839287,0.0003303583032329288,100,67,1.0,3,0
48,0.46324747454445897,0.12276153593288529,0.0004937318395311367,100,66,1.0,4,0
49,0.4566400916526328,0.1229379400457135,0.0005801514490117866,100,63,2.0,3,0
50,0.43077121661828577,0.12864559827152322,0.0006658605947924467,100,62,1.0,5,0
51,0.4100411823411331,0.12336469511094354,0.001736077074448434,100,66,1.0,4,0
52,0.3916806572601391,0.12502933653062778,0.0018669922718775908,100,66,1.0,5,0
53,0.36621933079884544,0.12872141453722907,0.0021604616163305667,100,59,2.0,5,0
54,0.366196900102616,0.1318100973397971,0.0016810504234676836,100,65,1.0,5,0
55,0.35282272534018616,0.12694027421260312,0.0027052632030178238,100,63,1.0,4,0
56,0.351901700570886,0.12357680448439888,0.00338518952317266,100,67,1.0,4,0
57,0.38843918690964335,0.11456482151688153,0.003672193143835615,100,65,1.0,4,0
58,0.40895522125425815,0.10910695304706212,0.003953978343924571,100,61,1.0,5,0
59,0.43084064409670686,0.11198867021893838,0.0028896788582682973,100,60,1.0,5,0
60,0.44897571967841005,0.11793328213275783,0.0014199353747098324,100,63,1.0,4,0
61,0.44317683340540254,0.12617555945347556,0.00020386638284844606,100,63,1.0,4,0
62,0.4234406192641134,0.13076829110868982,8.573019269818379e-05,100,64,1.0,5,0
63,0.4128647902196127,0.13270484547422703,0.0003962864976572904,100,64,1.0,4,0
64,0.4020357659041136,0.1343735837997793,0.00045646921171137546,100,61,1.0,4,0
65,0.4168826907285454,0.13203910833900107,0.0007485065423614328,100,62,1.0,4,0
66,0.5097224195335703,0.11570296853441984,0.001155872649124723,100,64,1.0,4,0
67,0.5350224983970588,0.11116460187452373,0.0011114328469777187,100,63,1.0,3,0
68,0.6286086581137417,0.09607561506366881,0.0010046242657184535,100,65,1.0,4,0
69,0.6651128706635913,0.0898977315735683,0.0005741631388749329,100,63,1.0,3,0
70,0.6784978452166291,0.08681003474641663,0.0004679880507049114,100,66,1.0,4,0
71,0.6564698659597578,0.09004601244865594,0.000308892290203055,100,66,1.0,5,0
72,0.6016531609665738,0.09836259284114619,0.00027716661141063905,100,63,1.0,3,0
73,0.5468790590709423,0.10834527520648518,0.00021026890576217395,100,65,1.0,5,0
74,0.4870364013321675,0.117633135128821,0.0003304017251130152,100,62,1.0,4,0
75,0.45263666485368204,0.12339591132997459,0.00038266250752148114,100,68,1.0,4,0
76,0.40976668166998786,0.13123103127073005,0.00038793248313097274,100,67,1.0,4,0
77,0.38136201568568545,0.13663501102300463,0.0004028700870522236,100,62,1.0,4,0
78,0.35683494748431,0.14058042095177678,0.000577142874082742,100,66,1.0,4,0
79,0.32562718463448037,0.14744909328725744,0.0006366918658741494,100,58,1.0,4,0
80,0.3615507967850183,0.1367160929931732,0.0014681575556767924,100,61,1.0,5,0
81,0.34545835028732647,0.1403742415570956,0.0014846283691221465,100,62,1.0,5,0
82,0.35451854355385204,0.13686757321023219,0.0017588435260782803,100,68,1.0,3,0
83,0.4217297158588996,0.1219701415909312,0.001667978915101184,100,60,1.0,5,0
84,0.4257910454322037,0.12039002706329449,0.0018408044593809306,100,65,1.0,3,0
85,0.4049951757333127,0.1244356538536933,0.0018456166816291095,100,65,1.0,4,0
86,0.3567664038752077,0.13603665579969204,0.0017631180553977733,100,62,1.0,4,0
87,0.3506679032441344,0.13759786393852413,0.0016015140177351108,100,63,1.0,4,0
88,0.32000115964219333,0.14530676216445945,0.001593229568951343,100,61,1.0,5,0
89,0.32622405192764026,0.14510993565638877,0.0011915747597015377,100,63,1.0,3,0
90,0.3418688665749363,0.14564302323060543,0.0005300208351027252,100,62,1.0,4,0
91,0.32183373398298476,0.1513287376521101,0.00024415378801029866,100,56,2.0,4,0
92,0.3432221887445622,0.14749461230577954,0.0005468850736317258,100,63,1.0,4,0
93,0.3498069217178797,0.14452449099753786,0.000765024600009427,100,66,1.0,3,0
94,0.35347190136007184,0.14167163924553958,0.0010986228837241512,100,58,1.0,5,0
95,0.36201488911174806,0.140119692802722,0.0011018502292339362,100,64,1.0,4,0
96,0.39570196330302493,0.13295497330636263,0.0011582507085330773,100,63,1.0,4,0
97,0.4003502477850221,0.13272437556700967,0.0011408918850021096,100,57,2.0,6,0
98,0.4299091679843671,0.12637658894931153,0.0010196758838950221,100,62,1.0,5,0
99,0.4368064099401501,0.12454292537210801,0.0010051189489307354,100,61,2.0,5,0
100,0.4159550782349905,0.1288104972702862,0.001023694138714908,100,60,1.0,4,0
101,0.4529020287009363,0.1220157658992476,0.000839289812125316,100,65,1.0,3,0
102,0.4629978800199932,0.12148385391355632,0.0008774254226961472,100,69,1.0,4,0
103,0.4970487524763347,0.11672157181984644,0.0008126220907280304,100,68,1.0,4,0
104,0.5009565402624795,0.11682277777681135,0.0008959401101786138,100,57,1.0,5,0
105,0.5247641764841213,0.1141064486629787,0.0009413931667663069,100,63,1.0,4,0
106,0.5559807202507843,0.10842045192879651,0.0005021902609955066,100,60,1.0,5,0
107,0.5643676487761013,0.10673706296372376,0.00034381716368155426,100,60,1.0,4,0
108,0.603791083790525,0.09649307597365286,0.0005785061780229637,100,65,1.0,4,0
109,0.5654811135481406,0.10207267308403335,0.0006871468284366053,100,58,1.0,6,0
110,0.5161776504749606,0.10993989234292437,0.0007666802540714616,100,58,1.0,5,0
111,0.5033929530173341,0.11007080470428748,0.0010624978902970582,100,60,1.5,3,0
112,0.5036286307744959,0.10903539635172263,0.0013884329982550422,100,67,1.0,4,0
113,0.4795584363649782,0.11504552155058438,0.0012608557005527633,100,62,2.0,4,0
114,0.48587433445146094,0.11617706077541819,0.0010666207903236508,100,60,1.0,4,0
115,0.5038731363597345,0.11433453523744361,0.0008743376439619209,100,63,1.0,5,0
116,0.48799492798410105,0.11827035006006963,0.0006682586902708876,100,63,1.0,4,0
117,0.5168191868699445,0.112577498232742,0.0005452795941643485,100,67,1.0,3,0
118,0.5017159171904169,0.11324440627753773,0.0008166286930414919,100,68,1.0,4,0
119,0.506337597503176,0.11082787436708899,0.0009815984212361995,100,64,1.0,3,0
120,0.47594658693606656,0.11668808341975916,0.0009865623339771422,100,61,1.0,5,0
121,0.4934714502729081,0.11069332697394217,0.0013040907619726687,100,58,1.0,5,0
122,0.4797465777027625,0.11374846161106424,0.001341920975292971,100,64,1.0,4,0
123,0.4702846962020913,0.11734791769954618,0.0010969783058546127,100,61,1.0,4,0
124,0.4673458901523215,0.11706620633701642,0.0010963667009148902,100,68,1.0,3,0
125,0.43838121335038244,0.12242963664572572,0.00105089622247282,100,59,2.0,4,0
126,0.406478040837205,0.12944258738275827,0.0008623957868115782,100,61,1.0,5,0
127,0.37315978501768965,0.13594815454675838,0.0007801955572845789,100,66,1.0,4,0
128,0.3525056083131542,0.13995706817606302,0.0009546571177535336,100,63,1.0,4,0
129,0.32558799426053997,0.1445160371450596,0.0011454006458493475,100,65,1.0,4,0
130,0.3322760319108853,0.14449359237033757,0.0008417751328987401,100,61,1.0,4,0
131,0.3460762286414292,0.14067173242885173,0.001293075466692647,100,64,1.0,4,0
132,0.415360828727144,0.12587593517859225,0.0019931488928838946,100,68,1.0,4,0
133,0.5468795520821156,0.09937821864745722,0.0021972747811254906,100,65,1.0,4,0
134,0.6173919934117157,0.08944584545993009,0.0016722001551688912,100,62,1.0,5,0
135,0.6624806070866979,0.08602209418885169,0.0010782087573155549,100,68,1.0,4,0
136,0.6834425646471388,0.08375231424594838,0.000634591504446884,100,66,1.0,5,0
137,0.6960014175299649,0.08280526472145434,0.00024082240462198383,100,59,1.0,5,0
138,0.6858728679873503,0.0825281236176373,0.00048213410346960696,100,64,1.0,5,0
139,0.673903992985327,0.08710821416584953,0.0003093747912437847,100,63,1.0,4,0
140,0.6495055235749273,0.09172082497974986,0.00033869484672206297,100,67,1.0,5,0
141,0.6586776037145192,0.08920065655126103,0.000554080535039243,100,62,1.0,6,0
142,0.6866762611627816,0.08444836201230257,0.000591276413793564,100,61,1.0,5,0
143,0.7161615219046521,0.07827638388851647,0.0006061295452554543,100,61,1.0,4,0
144,0.7311215009549942,0.0772893278138448,0.0003383396007315809,100,62,1.0,5,0
145,0.6973583047991689,0.08344656995380177,0.000355859545753381,100,70,1.0,3,0
146,0.6429699813336284,0.09291559446350074,0.0003487678769127594,100,61,1.0,5,0
147,0.6260849771743628,0.09597093821851929,0.00029788707031198355,100,59,1.0,5,0
148,0.6133526006846443,0.09732919115130816,0.0003760036189670462,100,66,1.0,4,0
149,0.6157915739853049,0.095250832403243,0.0005055020443455785,100,65,1.0,4,0
150,0.5981897101723515,0.09654506952728945,0.0007515707013924702,100,59,2.0,4,0
151,0.5627944743595141,0.10372744819548953,0.000758628759553912,100,65,1.0,4,0
152,0.5966060324297295,0.09721294586402188,0.0008906445754678933,100,62,1.0,4,0
153,0.590677077698109,0.0952703329527919,0.0011207348148297397,100,62,1.0,4,0
154,0.5845578821190501,0.09631729784727333,0.0009655673498525641,100,62,1.0,4,0
155,0.5398395157367574,0.10765000106254613,0.0008493362666075661,100,61,1.0,4,0
156,0.5366665577579718,0.10863081390406173,0.0006824535911712824,100,61,1.0,4,0
157,0.5291019704655545,0.11039627873375212,0.0004396903840448877,100,58,1.0,5,0
158,0.5093571845729251,0.11283512584497803,0.000466864429219388,100,61,1.0,4,0
159,0.48808235051814114,0.11786760907538207,0.0003070944283010891,100,59,1.0,4,0
160,0.4527510866778035,0.12480691706565257,0.0001562590243028325,100,60,1.0,4,0
161,0.43925203256921963,0.12726366182542478,0.00036957885252580583,100,59,1.0,5,0
162,0.4272759108295242,0.12890308015074917,0.0004662927877399578,100,62,1.0,4,0
163,0.3973998520186337,0.13326224613041457,0.0006979836056353439,100,61,1.0,4,0
164,0.40741026011270653,0.1318664169180703,0.000808153937637177,100,63,2.0,3,0
165,0.42200416171501937,0.1285019963963831,0.0010056352081742872,100,66,1.0,4,0
166,0.4869170636756019,0.11283081060582277,0.001666005863694978,100,65,1.0,3,0
167,0.5419071512778606,0.10551082270544969,0.0011406269568217256,100,63,1.0,4,0
168,0.5774443878055959,0.09525931236295283,0.0013502575676989498,100,65,1.0,6,0
169,0.5918566724337915,0.09607510529241989,0.0010787680255631355,100,68,1.0,4,0
170,0.6195380589747873,0.09027832180963714,0.0011903026742918362,100,64,1.0,4,0
171,0.6731819700759821,0.08388518152885827,0.0009197676870475648,100,66,1.0,4,0
172,0.7119594685470448,0.07800351130172192,0.0008476235423569978,100,65,1.0,4,0
173,0.7529838088523896,0.06984968863623855,0.0006192705988706251,100,68,1.0,4,0
174,0.7710021015776247,0.06572067616810676,0.0005332796709943596,100,63,1.0,4,0
175,0.7568313414968028,0.0666235259356954,0.0006682451040775782,100,63,1.0,4,0
176,0.7261228014550787,0.07056600958790311,0.0008308765043205274,100,63,1.0,4,0
177,0.7406845076297108,0.06702087448090192,0.0008033830164969082,100,68,1.0,5,0
178,0.7232581330049901,0.07215798922057137,0.0006687342042401147,100,64,1.0,4,0
179,0.6920507719933933,0.07728466705717399,0.00077400593788346,100,61,1.0,4,0
180,0.6733233217006145,0.08003816634175424,0.0008457669412340423,100,59,2.0,4,0
181,0.6631846675391716,0.08269856842472602,0.0008537606174864505,100,63,2.0,3,0
182,0.6470099167714588,0.08683691223180838,0.0007735838713758481,100,61,1.0,4,0
183,0.6426438479892917,0.0897063193690063,0.0005712066507803897,100,64,1.0,5,0
184,0.6359271695100621,0.0892872044530474,0.0006478542387418746,100,64,1.0,4,0
185,0.6336243475355514,0.08965948494572154,0.0007156701580772781,100,65,1.0,3,0
186,0.6332318267774096,0.08936523746428914,0.0007994445873587062,100,68,1.0,4,0
187,0.6193100881227891,0.09305163647235662,0.0007553077448437988,100,61,1.0,4,0
188,0.6240667013824074,0.09218691231275071,0.0008081205574300913,100,61,1.0,5,0
189,0.6459251264342634,0.08713200652796761,0.0010236423217716616,100,64,1.0,4,0
190,0.703459374392847,0.07556000210502546,0.001059304675411398,100,66,1.0,4,0
191,0.7211933086374042,0.07047056042259219,0.0010842668855434241,100,73,1.0,3,0
192,0.7415737097133825,0.0702819156348974,0.000822714123382937,100,68,1.0,3,0
193,0.797119620546335,0.0570529986410951,0.0008361752573570979,100,60,1.0,6,0
194,0.8173532838587415,0.05628470764078533,0.0005803837829561338,100,69,1.0,3,0
195,0.8217398876247133,0.0582588940625471,0.00035848539746754853,100,59,1.0,5,0
196,0.8242989644797735,0.056969779988653484,0.00037750776431548483,100,64,1.0,6,0
197,0.8282389105496191,0.05815308108130891,0.0002412756093777511,100,62,1.0,3,0
198,0.8156308549197129,0.06032280079356273,0.0003032127268867578,100,63,1.0,4,0
199,0.8112515842747652,0.060046696566699885,0.00040138932624593363,100,65,1.0,3,0
200,0.8140583206513984,0.060308992881969406,0.00031678223680707204,100,64,1.0,4,0
201,0.8074160495185003,0.05986353748827219,0.0004229821779622427,100,68,1.0,4,0
202,0.8058646933455238,0.05832821249919104,0.0005077035315818649,100,57,1.0,4,0
203,0.8245018079656975,0.05493158699462435,0.000455302324336098,100,58,1.0,6,0
204,0.8226601444992525,0.05267433177238922,0.0006459923549874593,100,64,1.0,6,0
205,0.8221084044323375,0.05423258665768096,0.0005882645383893367,100,63,1.0,5,0
206,0.851324314059953,0.04692756115022473,0.0006048376080296011,100,67,1.0,4,0
207,0.8575052839619387,0.046228285110806774,0.0005513500189698343,100,67,1.0,4,0
208,0.8378826288328913,0.0511493892972273,0.00055101178250437,100,62,1.0,5,0
209,0.8358372693514277,0.05099954481025612,0.0005995948114656993,100,62,1.0,4,0
210,0.836146063158571,0.050201170880659826,0.0006430233235094621,100,59,2.0,4,0
211,0.8512437548689635,0.04650833540482233,0.000687221911226266,100,69,1.0,3,0
212,0.8669479005257825,0.03958902645239445,0.0007744176795594338,100,65,1.0,3,0
213,0.8954787345131956,0.03656384033653316,0.0005409861695190106,100,67,1.0,3,0
214,0.887328663211243,0.0380480487265891,0.000592048866147176,100,67,1.0,3,0
215,0.8561320922135884,0.04060443506499863,0.000889802266208644,100,60,1.0,4,0
216,0.8793600554251302,0.03937030904236038,0.0006110497064957182,100,62,1.0,4,0
217,0.8854487571253048,0.037503359632539354,0.0006087686926349435,100,62,1.0,4,0
218,0.8907608692742722,0.03343941657951056,0.0006857745004470131,100,64,1.0,4,0
219,0.8920431201871908,0.03394847219311433,0.0006481320031716959,100,65,1.0,3,0
220,0.8919339257933391,0.03283378473790687,0.000674780721533174,100,59,1.0,4,0
221,0.8825327773094025,0.03615751525049447,0.0006666598197136563,100,59,1.0,5,0
222,0.8802665776650466,0.03967781420726308,0.0005441803106476788,100,65,1.0,5,0
223,0.8893490997226388,0.04060283700199835,0.0003979845647637535,100,60,1.0,6,0
224,0.8966484188547288,0.039452207461246516,0.00035192427508967336,100,62,1.0,3,0
225,0.8996537005334279,0.038979857656634934,0.00034900915286990766,100,65,1.0,4,0
226,0.8949503230152274,0.04225996325723096,0.00023717932089386661,100,61,1.0,6,0
227,0.8889062051809085,0.043061311267400405,0.00026861289785169034,100,64,1.0,4,0
228,0.8706555341707578,0.04945472706887301,0.00020127180079316772,100,65,1.0,6,0
229,0.8545249815277303,0.05263189346069938,0.0002665133654611172,100,59,1.0,5,0
230,0.859030982238038,0.051487439865416935,0.00022539619845803817,100,60,1.0,5,0
231,0.8525171047072909,0.04715086579745957,0.0005488719926211963,100,65,1.0,4,0
232,0.8496883384574724,0.04713560058310421,0.0006304725829651392,100,61,1.0,7,0
233,0.8589025330110676,0.04309215359298478,0.0006208343067142519,100,65,1.0,4,0
234,0.8522928839455417,0.043319098439976805,0.0007047079677668747,100,67,1.0,4,0
235,0.8628690707206209,0.04431037308119219,0.0005409313224355306,100,63,1.0,5,0
236,0.882814665584631,0.040726138278493036,0.00045696262278293806,100,63,1.0,6,0
237,0.889681047551447,0.035432873486835714,0.0005949973508834625,100,66,1.0,5,0
238,0.9012074976655188,0.031046580901822714,0.0006142899249056441,100,64,1.0,5,0
239,0.9112095184514584,0.025703343157341782,0.0006436734689532548,100,62,1.0,4,0
240,0.8986949567055302,0.027929717437388448,0.0007439574678596358,100,68,1.0,4,0
241,0.8960112691239762,0.024539697398118974,0.000879094193252249,100,65,1.0,5,0
242,0.8978223560450104,0.024114611742011273,0.0008676519234794161,100,62,1.0,5,0
243,0.9156755127711008,0.01825331536189451,0.0007719526855400095,100,67,1.0,4,0
244,0.934931773935799,0.0186520254915352,0.0005238972205953963,100,58,1.0,5,0
245,0.9409833864417834,0.02096974083390231,0.00041884082465354626,100,58,1.0,5,0
246,0.932860009723775,0.02244852378698537,0.0005351185307230149,100,62,1.0,6,0
247,0.9482090559939513,0.01424332611809496,0.0004767850529777686,100,55,2.0,4,0
248,0.9433768666876123,0.00933775942164961,0.0005957696331666104,100,63,1.0,4,0
249,0.9509184631328991,0.0026368486815453287,0.0005244449223100237,100,64,1.0,4,0
250,0.9486838282070416,0.00258814382828389,0.0005487615387959588,100,60,1.5,4,0
251,0.9351672385730376,0.0015688180446369075,0.0007025178825200006,100,64,1.0,4,0
252,0.931052558405453,0.0009656611880617011,0.000742402537622682,100,69,1.0,4,0
253,0.9429993855995046,0.004120428189435777,0.0005978547481259841,100,60,1.0,4,0
254,0.9445256502986529,0.006642215788171518,0.0005681543607175981,100,59,1.0,5,0
255,0.93932403302811,0.008248973456855338,0.0006154321893432139,100,70,1.0,3,0
256,0.9618341216554234,0.0034432148574110215,0.000392966744922435,100,58,1.0,4,0
257,0.9453995675354981,0.0008293118673951367,0.0006255922660513211,100,63,1.0,4,0
258,0.9320554044531729,0.010308696591064646,0.0007770364836570237,100,62,1.0,4,0
259,0.9129407439449889,0.012177704091086355,0.0009414582486572315,100,66,1.0,4,0
260,0.9226167292845959,0.009647059896988235,0.0008500882029144031,100,65,1.0,4,0
261,0.9166291962168808,0.012271020083666968,0.0008931983113131195,100,60,1.0,5,0
262,0.9261481961930889,0.011067085554829256,0.000770723363095548,100,55,2.0,4,0
263,0.9189143147846284,0.018969648723681762,0.0007184240449401226,100,61,1.0,3,0
264,0.9224163310328214,0.02149472989373592,0.0006249368583539695,100,63,1.0,4,0
265,0.9267512456062624,0.017636775011103476,0.0006740015348290264,100,65,1.0,3,0
266,0.941160823867381,0.01861329159884258,0.00046280194841315605,100,65,1.0,4,0
267,0.9284283207962082,0.022380557395016636,0.0005363341163630872,100,66,1.0,3,0
268,0.9251839057689716,0.019765614693834723,0.0006691391639551416,100,62,1.0,4,0
269,0.9343873884449831,0.02509454134257897,0.00042577030144255105,100,62,1.0,4,0
270,0.9329468493544475,0.026655221729035155,0.00041055176189107176,100,65,1.0,4,0
271,0.9372959193979156,0.02038565911716689,0.00048648461058100695,100,67,1.0,4,0
272,0.93111122153246,0.021534777373606925,0.000516613500988552,100,65,1.0,5,0
273,0.9324003075004833,0.02080338047528371,0.0005200679643528543,100,67,1.0,4,0
274,0.9229055382496125,0.019971902646627345,0.000655013569061681,100,61,1.0,6,0
275,0.9170970092562796,0.01788346113604205,0.000774817118015758,100,58,2.0,4,0
276,0.9279078587808024,0.017379765480545935,0.0006308701774762374,100,63,1.0,4,0
277,0.9112131672853495,0.016666384406955306,0.0008336177534129616,100,62,1.0,4,0
278,0.917415906672595,0.015088375046499252,0.000768240589494642,100,63,1.0,4,0
279,0.8967343531534976,0.022877416844390958,0.0008833357719181334,100,59,1.0,4,0
280,0.9076847832313407,0.026365737491030397,0.0006408261921602319,100,66,1.0,6,0
281,0.9167462117973031,0.029593680662872594,0.0004419454837775927,100,63,1.0,4,0
282,0.9187062761543041,0.03257932772009616,0.0003262065250884033,100,59,1.0,4,0
283,0.9058920833109154,0.03466862367556415,0.00040459285135073243,100,64,1.0,4,0
284,0.887303468303043,0.03872030028523722,0.0005033363641644539,100,64,1.0,4,0
285,0.9014575848686603,0.038187486629003495,0.00034217081140304045,100,67,1.0,3,0
286,0.9126095172796395,0.035670472691791764,0.0002943414562093477,100,62,1.0,4,0
287,0.9039519611739104,0.039258327687225605,0.0002554741078137892,100,67,1.0,3,0
288,0.8916366141516278,0.03300686260408741,0.0006347729670625671,100,60,1.5,5,0
289,0.8890056992833465,0.034194365316746154,0.0006265047979752273,100,64,1.0,3,0
290,0.8850267130029633,0.0382388505077048,0.0005274260269132199,100,58,2.0,3,0
291,0.86900138929825,0.037972633448247924,0.0007741079245167952,100,64,1.0,4,0
292,0.8474604797245334,0.043098142373605104,0.0008129687044881591,100,67,1.0,4,0
293,0.8636772047479824,0.04685432642440539,0.0003903260327302281,100,63,1.0,4,0
294,0.8570780811225016,0.045762580825074756,0.0005117642550474782,100,67,1.0,3,0
295,0.8332056191833707,0.05038035075651583,0.0006861668486718142,100,64,1.0,5,0
296,0.8457328463515897,0.050298376216907685,0.00042007451894664487,100,61,1.0,4,0
297,0.8353783855371504,0.052021519638637,0.0004579980534107623,100,64,1.0,4,0
298,0.8256670821891932,0.053196430831882364,0.0005120088532339815,100,65,1.0,4,0
299,0.8114321463920102,0.05422315887491534,0.0006696126780172091,100,66,1.0,4,0
300,0.7996346030445453,0.05649287366615282,0.0007277250076569972,100,66,1.0,4,0
301,0.760527528992486,0.060094862506169494,0.0012531644627864196,100,63,1.0,4,0
302,0.7580219495391735,0.06377625305272935,0.0008079513104422029,100,65,1.0,5,0
303,0.7290498369572498,0.07027971555073712,0.0007826018420458502,100,62,1.0,4,0
304,0.7058197230432606,0.07493223066684736,0.0007702184230280604,100,60,1.0,5,0
305,0.6907177041703539,0.07965883955895191,0.0006868204080420703,100,64,1.0,5,0
306,0.691174101687105,0.08082857950435937,0.0005994853463979722,100,65,1.0,4,0
307,0.6911082098973664,0.07968973843179927,0.000764236167133218,100,62,1.0,3,0
308,0.7394896297861847,0.072677442933321,0.00048573048418743773,100,64,1.0,4,0
309,0.7381437310507549,0.07318341405253459,0.0004795355969647705,100,63,1.0,6,0
310,0.7259666451889356,0.07506648260942503,0.0005405249421586777,100,64,1.0,4,0
311,0.7298611526746561,0.07613301229132281,0.00039335491321975936,100,64,1.0,4,0
312,0.7107492766454268,0.07936921477478129,0.00043606171769776923,100,65,1.0,4,0
313,0.7235404929873053,0.07341365922205338,0.0007678232998055039,100,63,1.0,4,0
314,0.7456346817247408,0.06894816389488441,0.000747969492089358,100,68,1.0,5,0
315,0.7406587347845232,0.064067994949654,0.00120558087429122,100,62,1.5,3,0
316,0.764122405351992,0.059140019867321036,0.0012098603706591896,100,64,1.0,4,0
317,0.7633065965237051,0.051606221007399054,0.0015391724116334453,100,62,1.0,4,0
318,0.8081643899409612,0.03447432620697211,0.0016482669715570154,100,65,1.0,4,0
319,0.7905465443815685,0.04693770467384642,0.0014651372740174273,100,61,2.0,4,0
320,0.7859196241366467,0.05290723136053441,0.0011679584163824394,100,63,1.0,4,0
321,0.7645884688485692,0.0549936856274163,0.0013493828231773207,100,64,1.0,4,0
322,0.7638485118388175,0.057534095332529706,0.0012157411546251332,100,67,1.0,4,0
323,0.7610803225750469,0.06233582169351648,0.0009653950609382204,100,64,1.0,4,0
324,0.774914947987405,0.06209904981355952,0.0007195316714534128,100,67,1.0,4,0
325,0.7444301547906861,0.06626462619463713,0.0009347170728875379,100,62,1.0,4,0
326,0.7470959114576929,0.06677590460196851,0.0008589340268930349,100,65,1.0,4,0
327,0.7385050269101288,0.06656625425768888,0.0009486859988628258,100,64,1.0,4,0
328,0.7554222766862361,0.06603113960517547,0.0007476022028685605,100,63,1.0,4,0
329,0.7728034795094421,0.06347140878894547,0.0006908025552270994,100,62,1.0,5,0
330,0.7380162036034758,0.0676242329000799,0.0009552631507591473,100,67,1.0,4,0
331,0.7888386689269327,0.05853776062296456,0.0008549462396693886,100,64,1.0,4,0
