generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8065085318750903,0.05223972296818526,0.0008801547608810367,100,63,1.0,3,0
334,0.8083376211985257,0.05499033681194879,0.0006895751135281741,100,60,1.0,4,0
335,0.805086442744571,0.05947115615825098,0.0004675978544075186,100,65,1.0,4,0
336,0.7834587385803192,0.06177183933735093,0.0006287608915034218,100,64,1.0,4,0
337,0.7678293978145777,0.06850167608816636,0.0003915188424842038,100,64,1.0,5,0
338,0.7475345300212949,0.0707143162387554,0.0005409822718261073,100,65,1.0,4,0
339,0.7483550498623699,0.06894027344920625,0.000687243824355524,100,64,1.0,4,0
340,0.7588947527391167,0.06572485938530166,0.0007690255409237867,100,67,1.0,4,0
341,0.7694218178396097,0.0629776159483163,0.0007345572465131034,100,64,1.0,5,0
342,0.7539031662176765,0.06387807367917399,0.0009255181304853511,100,63,1.0,4,0
343,0.7281350245332813,0.06674598219423654,0.0012078710329568262,100,61,1.0,5,0
344,0.7355180550857011,0.06458812216994833,0.001233762261273382,100,63,1.0,4,0
345,0.7271648073213999,0.06132164709393929,0.0017008795908201146,100,60,1.0,4,0
346,0.7529864880169239,0.05559819522646409,0.001500451197682834,100,62,1.0,4,0
347,0.7540905944556939,0.06011183416972938,0.001225482312848067,100,66,1.0,5,0
348,0.7606194805127903,0.0565209186785535,0.0014112589585261463,100,63,1.0,4,0
349,0.8041811409880011,0.04980809035039096,0.0011700068170365646,100,62,1.0,3,0
350,0.8344035842752515,0.04811194557058046,0.0007990773743823061,100,64,1.0,5,0
351,0.8368128831638794,0.0493235047744844,0.0006719465528288465,100,61,1.0,5,0
352,0.8277893883632315,0.051781318366002395,0.0006352223756295363,100,63,1.0,4,0
353,0.8351575269155229,0.03928641875462467,0.0011424162553465627,100,64,1.0,6,0
354,0.814664433211741,0.04330149648915385,0.0012692506953796954,100,62,1.0,4,0
355,0.8260912507167488,0.04349147050817215,0.0011227677317398814,100,61,1.0,6,0
356,0.8004980482196363,0.05260301718697938,0.0010318019357360697,100,67,1.0,4,0
357,0.789909809163509,0.05485561669199926,0.0010748337968782252,100,64,1.0,4,0
358,0.7939047745214708,0.05565754389344006,0.0009027294762980456,100,67,1.0,5,0
359,0.8448486493461576,0.04326569605198495,0.0008740258023387144,100,61,1.0,5,0
360,0.830835451022084,0.04715352960561086,0.0008811057960754728,100,63,1.0,4,0
361,0.8058655485089118,0.05368304251218428,0.00089675890592083,100,58,2.0,5,0
362,0.7660035219798148,0.06260751149330683,0.0010078281093931372,100,62,1.0,5,0
363,0.7628693313448397,0.06359888404480285,0.0008441010754898603,100,66,1.0,4,0
364,0.7762940129936132,0.06082651341191548,0.0007982224062018939,100,66,1.0,4,0
365,0.7702373892876951,0.06279879480678732,0.0007327086556514584,100,65,1.0,5,0
366,0.72500080807485,0.07100702900342232,0.0007950135683895633,100,61,1.0,4,0
367,0.7333125612296478,0.07046508339472624,0.0007322292308749752,100,62,1.0,4,0
368,0.7224592512648319,0.0718066352918337,0.0008178888770905051,100,68,1.0,3,0
369,0.6996869119929277,0.0775473130776299,0.0006277462356704976,100,66,1.0,4,0
370,0.6545928424805723,0.08624920631288178,0.0005684227686955024,100,71,1.0,3,0
371,0.6344188162787525,0.09032728198364887,0.0005739170742434917,100,65,1.0,4,0
372,0.6149197785115412,0.09313945843177264,0.0007200351655470052,100,63,1.0,4,0
373,0.6200903577789423,0.09370994914095773,0.000607842755151497,100,64,1.0,4,0
374,0.5641983038004209,0.10373970324926604,0.0005739628201067578,100,63,1.0,4,0
375,0.5583148960882367,0.10578954699867252,0.0004978577246478382,100,67,1.0,5,0
376,0.5825308004970302,0.10134635231498634,0.0006708437697604522,100,61,1.0,4,0
377,0.6150627830870938,0.09568001006779021,0.0007767496521730433,100,66,1.0,5,0
378,0.6036367803515349,0.09868612671847653,0.0006924566396154751,100,68,1.0,4,0
379,0.6666127243561025,0.08870883260430287,0.0005031601241890477,100,67,1.0,3,0
380,0.6708527324576322,0.08870528219784835,0.0002137552691359453,100,63,1.0,5,0
381,0.6364144179543744,0.09433312495267639,0.0002020633286327132,100,68,1.0,4,0
382,0.6105216375986194,0.09735642876872136,0.0003185699119522386,100,63,1.0,7,0
383,0.5818711050997387,0.102645518674377,0.00020170689435093428,100,61,1.0,4,0
384,0.544231404348475,0.1070708259310866,0.0004612505478057124,100,63,1.0,4,0
385,0.5037296703590083,0.11459838053357863,0.00045181793641361253,100,68,1.0,4,0
386,0.5073645356473633,0.1111124118478873,0.0008803220395286417,100,63,1.0,3,0
387,0.4942720024539412,0.10921891212430705,0.0013329821714686107,100,64,1.0,5,0
388,0.47666876051541374,0.112855247131898,0.0013678352264644457,100,64,1.0,4,0
389,0.442286899376337,0.11821483072400596,0.0016523347420978208,100,68,1.0,4,0
390,0.45564899571363837,0.11766336676143478,0.0014326117645895285,100,62,1.0,4,0
391,0.4874673542030081,0.11086243162463463,0.0016392241819318033,100,60,1.0,4,0
392,0.4730395853637075,0.11222183258038732,0.0015310368174833583,100,66,1.0,4,0
393,0.46402606192589063,0.11236008125719618,0.0016479799886240085,100,66,1.0,4,0
394,0.4723465828567533,0.10784287973492819,0.0019609921676159593,100,64,1.0,5,0
395,0.465297550866367,0.1083278910012223,0.0019962585308813596,100,68,1.0,4,0
396,0.4645014701701772,0.1075170697185459,0.00219703543765085,100,68,1.0,4,0
397,0.4604173335914707,0.10629939054161172,0.002359472997313743,100,55,2.0,4,0
398,0.4522012839234456,0.10936878734909318,0.002169507031087592,100,65,1.0,4,0
399,0.45874392622308696,0.11232615195845051,0.0017363580097873085,100,66,1.0,3,0
400,0.4389199360826195,0.11551883208899692,0.001844441643770803,100,63,1.0,3,0
401,0.43476616095534903,0.11839433743277768,0.0016699970039530997,100,62,1.0,5,0
402,0.4345196881007098,0.12105765353472576,0.0015823891488629155,100,61,1.0,4,0
403,0.4291976148364467,0.12271778483032102,0.0014530018009927292,100,64,1.0,4,0
404,0.4297342765340869,0.1279915962612399,0.001066746520005576,100,66,1.0,4,0
405,0.44676055169878753,0.1252670637632907,0.0008683465340492075,100,65,1.0,4,0
406,0.4599664488318587,0.12460335544415012,0.0006908581470182494,100,52,1.0,6,0
407,0.49082744945709167,0.11818918901903665,0.0007525680886573235,100,62,1.0,4,0
408,0.4918772487608179,0.11562810668094464,0.0008186234951809397,100,65,1.0,4,0
409,0.4701222753269625,0.12240215016024814,0.00046084012288227414,100,68,1.0,4,0
410,0.4311154768961625,0.12779389525447968,0.0007729588968405027,100,60,1.0,5,0
411,0.4193116217390851,0.12819421434679212,0.001232664195130962,100,66,1.0,6,0
412,0.4296051292896912,0.12297237396863848,0.0017559263250268766,100,67,1.0,4,0
413,0.4493040871375307,0.11407296248489862,0.00217538596410759,100,62,1.0,5,0
414,0.46725955923528095,0.11253085204622111,0.0018182640158820572,100,63,1.0,4,0
415,0.47755542274618934,0.11146064356249305,0.0017169335232427303,100,60,1.0,4,0
416,0.46755305878931963,0.11067195118033947,0.0018489673473114357,100,63,1.0,4,0
417,0.4355270615315255,0.11844812426103944,0.0015234632219977696,100,65,1.0,5,0
418,0.40068590622354094,0.12202591563238005,0.001871370269799084,100,55,2.0,6,0
419,0.38157207556460987,0.12909932696966042,0.0015037525312649714,100,60,1.0,4,0
420,0.36897713746498395,0.12932277481528046,0.0019200822983255188,100,64,1.0,4,0
421,0.33584358912163603,0.13489343681756671,0.0021742621840466813,100,67,1.0,4,0
422,0.36414506549630354,0.1300475190002004,0.002407289000398665,100,72,1.0,3,0
423,0.44339579473818036,0.11331713475261704,0.002769149723475832,100,67,1.0,3,0
424,0.5622488102190778,0.09155890420415239,0.0023945105930375595,100,63,1.0,3,0
425,0.6006772374497428,0.07895720655426629,0.0029219317701843317,100,65,1.0,6,0
426,0.6427497769252609,0.08036571315966425,0.001563709402662574,100,65,1.0,5,0
427,0.6326295311421807,0.09074000532854701,0.0006189354833872766,100,63,1.0,5,0
428,0.6452030059059708,0.0895513569087534,0.000599257277962953,100,63,1.0,4,0
429,0.6131594784516995,0.0952672112121217,0.0007115073104710363,100,58,2.0,5,0
430,0.5632448254170862,0.10397805066272785,0.0008072784724169851,100,62,1.5,4,0
431,0.6517908247046933,0.08998446782706684,0.0007843523685113516,100,60,1.5,4,0
432,0.6748613341374745,0.08641744840104086,0.000706780977009488,100,64,1.0,4,0
433,0.6704442816562047,0.08748948117373051,0.0006549223210748679,100,59,1.0,5,0
434,0.667811428068124,0.08583368427625963,0.0007966801422673419,100,62,1.0,4,0
435,0.6861957987827726,0.0814221985029262,0.0007422562786026936,100,67,1.0,4,0
436,0.7039357050918017,0.07824503747871572,0.0005354104077089916,100,66,1.0,4,0
437,0.6332092361394845,0.09168390946228482,0.0005216868765944126,100,54,2.0,5,0
438,0.5987730961943258,0.09430072734215997,0.0008614521725650652,100,64,1.0,5,0
439,0.5990132806767814,0.09310793553527544,0.0009690675241916702,100,62,1.0,4,0
440,0.5674187249914597,0.0969406771548516,0.0011628989851327866,100,60,2.0,3,0
441,0.5332512096901085,0.10258470615065084,0.001224193698175576,100,62,1.0,4,0
442,0.5069604464103366,0.10677917055839288,0.0012929568442052544,100,62,1.0,3,0
443,0.4908651349158291,0.10826245470144574,0.0015533404459000988,100,64,1.0,4,0
444,0.4673505157954242,0.11469320521686183,0.0014019577108217805,100,65,1.0,3,0
445,0.4325852839442603,0.12261234383530274,0.0016779933978433058,100,62,1.0,4,0
446,0.473022562738686,0.11856668727905022,0.0013207539559368894,100,60,1.0,4,0
447,0.5512349055332671,0.10687896659343826,0.0011974834479579928,100,59,1.0,4,0
448,0.6364346559223525,0.09271897593734191,0.0011586547712836366,100,62,1.0,4,0
449,0.714964407010433,0.07977037567765016,0.001078771945663641,100,62,1.0,4,0
450,0.7707719712580052,0.06932235393595812,0.00043377478782621664,100,67,1.0,4,0
451,0.7309469827787154,0.07529932684552947,0.0004633768419350305,100,68,1.0,6,0
452,0.6728257255457103,0.0852127271366678,0.0005072527995137019,100,62,1.0,5,0
453,0.6229893777684574,0.09463093665230876,0.00034650413176974906,100,62,1.0,5,0
454,0.5882499749840339,0.09963869817022361,0.0004198158931154263,100,66,1.0,4,0
455,0.5585451266672388,0.10247395989515237,0.0007014489459882386,100,61,1.0,4,0
456,0.5190596069530301,0.10882943096282452,0.0008095849097142576,100,68,1.0,3,0
457,0.5216668345418802,0.10768702653376523,0.0010949322696489354,100,64,1.0,4,0
458,0.5369305381649762,0.10565032731874013,0.0009701499908438099,100,60,1.0,4,0
459,0.5001112000551149,0.11256158673284233,0.0009075857553286957,100,64,1.0,5,0
460,0.5021558808364417,0.11198594847867425,0.0010533194647732557,100,61,1.0,5,0
461,0.5316587985332507,0.10663554848008792,0.0010368985289147435,100,67,1.0,5,0
462,0.5434035434254664,0.10597059220094915,0.000944946150876565,100,71,1.0,3,0
463,0.5201370583214697,0.11109428534878014,0.0008235248543745481,100,65,1.0,4,0
464,0.525080118967159,0.11095210695788355,0.0006783881573028897,100,66,1.0,4,0
465,0.5027957442019919,0.11466241319369394,0.0006304220214077421,100,70,1.0,3,0
466,0.49535482132344966,0.11508620712225989,0.0005879439747904612,100,66,1.0,5,0
467,0.45180218124981364,0.12252675910592573,0.0007573866277514134,100,64,1.0,5,0
468,0.4254470716964469,0.12686507336119904,0.0009899236744621885,100,60,1.5,4,0
469,0.4261859733091885,0.12551685892309747,0.0011562701733441611,100,60,1.0,4,0
470,0.4191395677308968,0.12644843549472184,0.001251608453722292,100,63,1.0,4,0
471,0.437813762147208,0.12365369439125644,0.0012481380954806188,100,64,1.0,4,0
472,0.4578046452822836,0.11781197934009628,0.001667945989693512,100,63,1.0,5,0
473,0.4621122961533577,0.11744085927636132,0.0015479144566810958,100,65,1.0,4,0
474,0.4563584637706272,0.1192165961276178,0.001454205852994089,100,67,1.0,4,0
475,0.4891756610823299,0.11332412756099872,0.0012620611626852887,100,64,1.0,5,0
476,0.4994541554939395,0.11203890245356203,0.0012800555449193323,100,64,1.0,4,0
477,0.5163365557845363,0.10866333178192193,0.0012059953865854829,100,62,1.0,5,0
478,0.5311986576591816,0.10308682298559624,0.0013110252265307529,100,67,1.0,4,0
479,0.5251586281862992,0.10526289645701119,0.0011451650395657336,100,61,1.0,6,0
480,0.47993957023294387,0.11183325681203854,0.0013369804276606033,100,60,1.0,4,0
481,0.45038171090824747,0.1148004133228935,0.0015518581853025538,100,63,1.0,4,0
482,0.4245268997426645,0.11958925903252914,0.001614928655395233,100,60,1.0,4,0
483,0.4087497195596058,0.12227692978533779,0.001795879253756666,100,65,1.0,4,0
484,0.4113187673390795,0.12437238085783622,0.0017232645036053718,100,65,1.0,4,0
485,0.43737120794602324,0.1208305187514365,0.0018351727276243025,100,65,1.0,3,0
486,0.5264252999598438,0.10720634254394985,0.0016113402052142884,100,65,1.0,5,0
487,0.578854574458993,0.10096578703318651,0.0016704118554185198,100,61,1.0,5,0
488,0.6333593798885114,0.08903635066894897,0.0010355548866456303,100,58,1.0,7,0
489,0.6650228974088983,0.08219406703323559,0.0011904439429035471,100,63,1.0,4,0
490,0.6928714187016349,0.07733238676123218,0.0010989495739198033,100,59,1.0,5,0
491,0.6982328925773552,0.0771887796571265,0.0010388202155560658,100,67,1.0,4,0
492,0.688108440735617,0.07945519992022339,0.0009193368120567241,100,61,1.0,4,0
493,0.656745764293306,0.08605654196860212,0.000777494858621323,100,64,1.0,6,0
494,0.6125435133427068,0.09371014866567742,0.0007480305546869309,100,65,1.0,3,0
495,0.5892166112279793,0.09330047790434441,0.0011752862747577081,100,65,1.0,4,0
496,0.5669606705604807,0.09936927099129267,0.0011636961734055903,100,62,1.0,4,0
497,0.5592064096800262,0.10013092807088547,0.0012803975955850428,100,64,1.0,7,0
498,0.5523007605689725,0.10291734454303028,0.0012689346483981242,100,59,2.0,4,0
499,0.5408644194392933,0.10584504737134433,0.0011816228727655784,100,61,1.0,4,0
500,0.5626002514423663,0.10298801697788945,0.0014399309239421254,100,57,1.0,6,0
501,0.6652024390430331,0.08720586414314888,0.0011761610978100467,100,62,1.0,4,0
502,0.7065355697020927,0.08088397012972882,0.0007825092195301697,100,60,1.0,5,0
503,0.7001505109834367,0.08224769653696079,0.0007091677506735898,100,61,1.0,4,0
504,0.7217926889332934,0.07871330499536881,0.0005003444536474417,100,67,1.0,4,0
505,0.719609280806726,0.07534129199094944,0.0005417341846318057,100,61,2.0,4,0
506,0.715266587390311,0.0709199030092902,0.0009590659858501613,100,67,1.0,5,0
507,0.7027526633785477,0.06963712380691585,0.0013014608896586774,100,64,1.0,3,0
508,0.682318874104169,0.07522774042916448,0.0011932299135061974,100,60,1.5,3,0
509,0.6832694053344711,0.07645710948990282,0.0011697608637950135,100,61,1.0,4,0
510,0.6661442251670466,0.08275297537420374,0.000982480918954544,100,63,1.0,6,0
511,0.6240838581088504,0.08946022614156433,0.0010633064512883732,100,64,1.0,4,0
512,0.6152517532935183,0.09276032814819953,0.0008375386489974857,100,63,1.0,4,0
513,0.600901054341714,0.09627590098303512,0.0007450804682471254,100,64,1.0,4,0
514,0.5659891130608596,0.10417685118054627,0.0004673129606202749,100,56,2.0,4,0
515,0.5075549585927717,0.11540150837614811,0.00030928461632818494,100,65,1.0,5,0
516,0.4566024313472566,0.12395311515065972,0.0002600693997280341,100,59,2.0,4,0
517,0.43907264674226953,0.12532947174860054,0.0008632651971174085,100,60,1.0,5,0
518,0.47769213651237125,0.11799003419947428,0.001620422108399999,100,63,1.0,5,0
519,0.47663749310602926,0.12020164033471852,0.0018767006795952816,100,65,1.0,4,0
520,0.5946321508733997,0.09803489736003271,0.0020533180371399987,100,60,1.0,4,0
521,0.7161488429063748,0.07577715780039553,0.0012032163356857585,100,64,1.0,4,0
522,0.7167431858409501,0.07575319282990987,0.000685291289655067,100,64,1.0,5,0
523,0.6982032557341791,0.08018268643665705,0.0004344465743899748,100,60,1.0,4,0
524,0.6213911835007684,0.09165894510521119,0.0007034529398909068,100,59,2.0,3,0
525,0.6093473329513747,0.09408896193262714,0.0006152260461109342,100,57,2.0,4,0
526,0.5399149602600819,0.10739324761557904,0.0005142019131417733,100,65,1.0,5,0
527,0.5138203486206668,0.11140906056440444,0.0006060008215691573,100,66,1.0,4,0
528,0.4905715519307063,0.11421992645439788,0.0007494073590595899,100,64,1.0,4,0
529,0.4387841133757719,0.12559043733558406,0.0005291340305122581,100,64,1.0,5,0
530,0.4284190595600852,0.12708656320431086,0.0007102218760835389,100,67,1.0,4,0
531,0.39575028733691425,0.13453531303424485,0.0006199041865270374,100,59,1.0,5,0
532,0.36658058719034,0.13887670103793887,0.0008694221590623386,100,61,1.0,4,0
533,0.3623330268416946,0.1412086482729614,0.0005159312554062202,100,64,1.0,5,0
534,0.3443587336092074,0.1442044440951505,0.00068898409927446,100,62,1.0,5,0
535,0.3476908100141689,0.1447563102279603,0.0009535759381113671,100,57,1.0,4,0
536,0.3897830903518003,0.13677250963379115,0.001259578096070333,100,62,1.0,5,0
537,0.4301457047467237,0.1289789803802227,0.0014774620712441982,100,57,2.0,4,0
538,0.5003810356066384,0.11514506532142084,0.0014311510237282057,100,60,2.0,3,0
539,0.5242170709204865,0.10914883625374054,0.0010559914949593045,100,66,1.0,4,0
540,0.5237463606111293,0.1091954614724089,0.0007572245178784727,100,61,1.0,4,0
541,0.4889276855036656,0.11565011625021338,0.0008019810314190107,100,62,1.0,5,0
542,0.4922108412364992,0.11494435832610353,0.0008942515568583114,100,58,2.0,4,0
543,0.46635442296462143,0.1191610769608996,0.0009676545874677686,100,60,1.0,5,0
544,0.4469233858760567,0.12050556074256911,0.0013865801975412185,100,64,1.0,4,0
545,0.4691132245502312,0.11521530577540877,0.0015371897721476258,100,67,1.0,5,0
546,0.4873838528976146,0.11270817552313521,0.0011007509424389096,100,65,1.0,5,0
547,0.4847860174109102,0.11222715647900512,0.0011172194837663738,100,63,1.0,5,0
548,0.44961354867179293,0.1172664725044159,0.0013420076684287747,100,64,1.0,3,0
549,0.44136357924543823,0.11672697096566845,0.001697923820706616,100,60,1.0,5,0
550,0.45789505564899796,0.11179115767573017,0.0021362002306974134,100,73,1.0,4,0
551,0.5312957646290463,0.10159327405947738,0.002292801243594939,100,64,1.0,4,0
552,0.627245323172614,0.08571547434076442,0.0019432645544941469,100,64,1.0,4,0
553,0.679866705178969,0.08094289804325669,0.001180834976074518,100,55,2.0,5,0
554,0.6784672168421598,0.08375173175132367,0.0008096582965708406,100,62,1.0,5,0
555,0.6743040738100993,0.08657711874876697,0.00043633730321947467,100,63,1.0,4,0
556,0.6503871046747407,0.09163927353656164,0.00021104330176528478,100,63,1.0,4,0
557,0.5965256614149949,0.10091652629357646,0.00014906501096669672,100,59,1.0,4,0
558,0.5436795967358752,0.10987663337154602,0.00013602506444622528,100,59,1.0,4,0
559,0.5090376592540057,0.11440419788017103,0.00029189771597420457,100,60,1.5,4,0
560,0.45511726182068507,0.12304545218963903,0.0004518031495669031,100,60,1.0,5,0
561,0.42973858187121505,0.12710154197372645,0.00056437957957373,100,62,1.0,5,0
562,0.40364933662035674,0.12963385752052736,0.0009991525261481464,100,56,1.0,5,0
563,0.39956673840647317,0.12982753422942983,0.0012058485378511077,100,65,1.0,4,0
564,0.3816966414839915,0.13593313753072236,0.0009907373155196126,100,62,1.0,4,0
565,0.4009230648923856,0.13081911646199024,0.0010667432310900605,100,66,1.0,4,0
566,0.4009890289902235,0.13077516921731533,0.0008482633918470458,100,68,1.0,3,0
567,0.35273395447228845,0.14076853908922957,0.0007626936681105052,100,61,1.0,5,0
568,0.3047507681284529,0.14945982056715518,0.0008575365327999884,100,59,1.0,5,0
569,0.2724140180411389,0.15678321536885387,0.0008126563624500301,100,59,2.0,4,0
570,0.23722958184770637,0.16473118866010414,0.00099481513969237,100,58,1.0,4,0
571,0.20683293885830903,0.17475666669918044,0.0007431677854632665,100,63,1.0,5,0
572,0.20105384010617372,0.17603288798563332,0.0011279482093836499,100,65,1.0,4,0
573,0.21603491910541492,0.17495732022020255,0.0011428622112023775,100,64,1.0,4,0
574,0.2672851637824071,0.1624750261909743,0.0012634475070187254,100,57,1.0,6,0
575,0.2716040318183063,0.1608082058454048,0.0010022076605735023,100,69,1.0,4,0
576,0.28901741594454583,0.15679370131693685,0.000954313711903372,100,60,1.0,4,0
577,0.3045270722428224,0.1533859781756168,0.0008170341004080394,100,63,1.0,4,0
578,0.3379586055384873,0.14473888288662248,0.0010387951043612873,100,66,1.0,4,0
579,0.334195480544428,0.14571877438782108,0.0010095779434673288,100,58,1.0,5,0
580,0.32097341329386336,0.14976178983369068,0.0009577290030799914,100,66,1.0,4,0
581,0.34202682081521124,0.14412197534418236,0.0009012806774633987,100,64,1.0,4,0
582,0.320233671803939,0.15056613321744225,0.0008595813804538304,100,66,1.0,3,0
583,0.3204376714257954,0.15211558326701408,0.0007581566123753439,100,65,1.0,4,0
584,0.3274846617890628,0.1499987489447361,0.0007280780714370143,100,64,1.0,4,0
585,0.33237867980512703,0.1490348494014085,0.0006297213730721419,100,62,1.0,4,0
586,0.320200961228597,0.15196276538059378,0.0007171662899537019,100,63,1.0,4,0
587,0.3348827385226015,0.14978388914033436,0.0008076683983537401,100,70,1.0,3,0
588,0.38441555557761276,0.13871903047442707,0.0012960685847995868,100,64,1.0,4,0
589,0.44143447459741947,0.12534890117083503,0.0021262043537175965,100,63,1.0,4,0
590,0.6291903458725362,0.08757656547110546,0.00262938618973168,100,62,1.0,4,0
591,0.7926010724441693,0.057065923477666015,0.0014947397397416834,100,64,1.0,5,0
592,0.8529680075316296,0.04886796233941107,0.0009070339847805288,100,59,1.0,5,0
593,0.8563586266770892,0.05114908291706688,0.0006132331405203304,100,57,1.0,5,0
594,0.8688330737269212,0.05169283444688779,0.00022519388091251863,100,63,1.0,5,0
595,0.8505811258907988,0.05645653080885118,8.416210386091611e-05,100,63,1.0,4,0
596,0.8129239446020364,0.06365906769437303,5.0219488274008534e-05,100,65,1.0,4,0
597,0.7616950070753258,0.0736084206417066,1.7131787246994877e-05,100,67,1.0,4,0
598,0.7138777474879424,0.07906936112157859,0.000262106955158514,100,62,1.0,5,0
599,0.6627563351410665,0.08835313234984371,0.00024419379008538234,100,61,1.0,5,0
600,0.6188088897166372,0.09599965628193974,0.00021400057538277056,100,61,1.0,4,0
601,0.5423432913222137,0.10929955660670183,0.0003412426086057927,100,61,1.0,4,0
602,0.5431085189922766,0.1090818078100931,0.0003120379165631063,100,67,1.0,4,0
603,0.5016820185617705,0.11615389006320603,0.00047036733714755376,100,64,1.0,3,0
604,0.4807002647500066,0.11954210900061461,0.0006337723022481707,100,63,1.0,3,0
605,0.5155248682918808,0.11318184673853963,0.000961516575426474,100,68,1.0,4,0
606,0.5550107412909929,0.10734546270719544,0.0011200141645337177,100,63,1.0,4,0
607,0.6492695591519579,0.09274852899978944,0.0011064409395280458,100,67,1.0,3,0
608,0.6926139969406987,0.08517438216174084,0.00046623765956447887,100,63,1.0,5,0
609,0.6727469940839218,0.08742952281864716,0.00023962744132554587,100,62,1.0,4,0
610,0.6559936042393294,0.08910748879304714,0.0003389551034699312,100,62,1.0,5,0
611,0.6312843413772281,0.09228384836072459,0.0004710062485757361,100,68,1.0,4,0
612,0.6144050719253663,0.09580192734778775,0.0004551146896456937,100,54,2.0,5,0
613,0.6021963255792789,0.09816369007497609,0.000536056261432071,100,61,1.0,7,0
614,0.5995155033630004,0.09890859686202501,0.0005983273974126227,100,67,1.0,3,0
615,0.6512579725745746,0.09008591078292046,0.0005591093126218738,100,64,1.0,3,0
616,0.6366680249811163,0.09364909771115411,0.0004776027891986146,100,62,1.0,4,0
617,0.6109393782079858,0.09864048610374494,0.0004927764780611251,100,58,1.0,5,0
618,0.5779403323631545,0.10314823134721092,0.0004813014021819025,100,68,1.0,5,0
619,0.5534372476012941,0.10545301954141612,0.0005348167022908158,100,58,1.0,4,0
620,0.5291142724564151,0.11177335157981483,0.00029361290818614874,100,63,1.0,3,0
621,0.508505582793393,0.11532627908101994,0.0003408800117050311,100,63,1.0,5,0
622,0.477526677661818,0.12064961754386104,0.00023682588695498596,100,66,1.0,4,0
623,0.43412311632110795,0.1288643758785506,0.00015685143225570351,100,65,1.0,4,0
624,0.4086569555301815,0.13325367945644093,0.00019315290270485565,100,58,2.0,4,0
625,0.37155236671050124,0.14047984561830562,0.0001863989838180194,100,62,1.0,5,0
626,0.36945745915139905,0.14044879875815763,0.00031617045861934286,100,61,1.0,4,0
627,0.3689098631901714,0.14083859307914703,0.0003700453458369278,100,59,2.0,4,0
628,0.3764573793348303,0.13961095354812753,0.00046430313129817606,100,64,1.0,5,0
629,0.3575543180578161,0.1442157410886823,0.0004625826919096405,100,62,1.0,5,0
630,0.363200389009822,0.14303004267357117,0.0003371299486235488,100,60,1.0,6,0
631,0.3624555354879645,0.14336897203208993,0.0003827996411974715,100,66,1.0,3,0
632,0.38164843731398945,0.13974587801740215,0.0005010395828587643,100,62,1.0,5,0
633,0.44735734311642417,0.1271424728243082,0.0011215736674949164,100,60,1.5,4,0
634,0.47757669076126597,0.12206013066649264,0.0011856921400427265,100,58,2.0,4,0
635,0.5674486099533623,0.10663618547072737,0.0011465335369618332,100,62,1.0,4,0
636,0.6355970521715469,0.09473144791736682,0.0007063127278270907,100,63,1.0,3,0
637,0.6599768210990946,0.09019695386453817,0.0004978626675611452,100,60,1.0,4,0
638,0.6414494339640655,0.09268835078551374,0.0006112930626836063,100,63,1.0,4,0
639,0.6697196058986495,0.08277807227997652,0.0006797070416499661,100,65,1.0,5,0
640,0.660230180359366,0.08188032254086489,0.0009345060980164055,100,73,1.0,4,0
641,0.6426407733050662,0.08339950156482608,0.0011797422812340492,100,62,1.0,5,0
642,0.643967372724121,0.08030647209918051,0.0014079961762085136,100,64,1.0,5,0
643,0.663345915711685,0.07039895901288008,0.0018503564004742896,100,66,1.0,4,0
644,0.6742282196254804,0.06842859989093177,0.0017942472917429086,100,65,1.0,4,0
645,0.692919062770846,0.06562494492309097,0.0016560389963075745,100,67,1.0,4,0
646,0.6813678532204972,0.06812410088622627,0.0016816373807317794,100,64,1.0,4,0
647,0.700568285244875,0.06637943947294189,0.001523325871041094,100,60,1.0,4,0
648,0.7078683287148998,0.07066232978822157,0.0011057839097013758,100,61,1.0,4,0
649,0.6971396744386059,0.07414778596609757,0.0010501425817708956,100,65,1.0,5,0
650,0.6844610639506594,0.07657699601586242,0.0011057729619070487,100,65,1.0,5,0
651,0.6454434280448837,0.08558036805453953,0.0010016340199079333,100,66,1.0,4,0
652,0.6325973536137715,0.08686410114010579,0.0012208019836438895,100,64,1.0,5,0
653,0.6430583736390062,0.08809289106462954,0.0009589438913869812,100,66,1.0,4,0
654,0.6504249788451659,0.08686268096335285,0.0009987714926921066,100,63,1.0,5,0
655,0.6526431622684461,0.08657180486764268,0.0009847347185094667,100,69,1.0,3,0
656,0.6642545161346786,0.08619183738828085,0.0006134323230193778,100,61,1.0,4,0
657,0.6481387028516731,0.08871667508506945,0.0006097195087431985,100,62,1.0,4,0
658,0.6541347894982388,0.08657636013257763,0.000802027084904241,100,61,1.0,4,0
659,0.6968573637034763,0.07809928579307311,0.000861841717266562,100,59,1.0,3,0
660,0.7085423067365614,0.07519222107454544,0.001116965587849658,100,60,1.0,4,0
661,0.7106668471392795,0.07404809943629523,0.0011891806697707614,100,64,1.0,4,0
662,0.7406229134590179,0.07106165692962144,0.0008884001290799914,100,58,1.0,7,0
663,0.7730816084414909,0.0663987566529989,0.0006453949554275607,100,60,1.0,6,0
664,0.7791259060930216,0.06374303871974582,0.0007407426357296835,100,65,1.0,4,0
665,0.795650468248802,0.06310179604979373,0.0004228056722758554,100,72,1.0,3,0
