generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
103,0.41263934565552624,0.131471495018827,0.0007618077581685067,100,62,1.0,4,0
104,0.4226666195688905,0.12835947694599503,0.0006625467171892648,100,68,1.0,4,0
105,0.4146746733193677,0.12834779851947495,0.0007922015146030871,100,62,1.0,3,0
106,0.38814699174245737,0.13451048058448092,0.0005973933242644829,100,63,1.0,5,0
107,0.35770693926058833,0.1418519890779852,0.0003668611618186897,100,65,1.0,4,0
108,0.31914107718397317,0.14981093526898373,0.00032962971107460643,100,64,1.0,4,0
109,0.3028239132935568,0.15375439767358015,0.0004457942291949482,100,61,1.0,5,0
110,0.2911882459537259,0.15747013937551696,0.0007577896134869789,100,63,1.0,5,0
111,0.2726814216569159,0.16353340887522785,0.0009606588033060782,100,64,1.0,4,0
112,0.4333799999406066,0.13427482648033098,0.0019595275224507463,100,62,1.0,5,0
113,0.6880009729695287,0.08246679810462378,0.0012788210779780763,100,60,1.0,4,0
114,0.712561468353831,0.07819561237388527,0.0006323794135488474,100,65,1.0,4,0
115,0.6883146297730066,0.0836900900081963,0.00026641374517241017,100,67,1.0,4,0
116,0.6693374867952566,0.08460299976665726,0.0004953805178097531,100,66,1.0,4,0
117,0.6295717634638842,0.0903682736261338,0.0006363107077213689,100,64,1.0,4,0
118,0.6308887001192204,0.08556180968109187,0.001112737975579092,100,65,1.0,4,0
119,0.584627262049343,0.09534438013707795,0.0011241219826070704,100,62,1.0,4,0
120,0.5711817011989873,0.09744191066401159,0.0012013034735302774,100,66,1.0,4,0
121,0.5624493656679417,0.09864677930921893,0.0013453560031545678,100,64,1.0,5,0
122,0.5807038519584201,0.09230843262663409,0.0017413182486359499,100,63,1.0,4,0
123,0.6001979292926835,0.08786250072412571,0.0016492619106115063,100,65,1.0,5,0
124,0.5824929836280793,0.09369905795656668,0.0016365175244879996,100,58,1.0,4,0
125,0.6029700296561348,0.09218705017306492,0.0010719260947887226,100,63,1.0,4,0
126,0.5776227127044035,0.09757274438312849,0.0009114609118477611,100,65,1.0,3,0
127,0.5759806473902823,0.09905191805983027,0.0008525026503443446,100,60,1.0,4,0
128,0.5722554077840591,0.0924823737629202,0.001618883572269495,100,62,1.0,5,0
129,0.5987259536639257,0.08099341153440143,0.0022885692672369668,100,64,1.0,4,0
130,0.5916353359964025,0.07610758280425971,0.00284118568717354,100,59,1.0,4,0
131,0.6641207635532305,0.065508987314814,0.002406792988611328,100,62,1.0,5,0
132,0.6879169793824752,0.06112513923011823,0.0022236454115092848,100,60,1.0,5,0
133,0.7298430413423591,0.050271015039106096,0.002104379319185551,100,72,1.0,3,0
134,0.7595856406880955,0.047322100418014615,0.0017255560566667738,100,62,1.5,3,0
135,0.7505397493571374,0.050851633917706356,0.001680855499908106,100,65,1.0,4,0
136,0.7548778386487079,0.04645758784250779,0.001791382552417093,100,67,1.0,3,0
137,0.7430853788309545,0.04901372543105881,0.0018127083436534261,100,67,1.0,5,0
138,0.7361375425423425,0.057939039272970595,0.0014361073035200692,100,64,1.0,5,0
139,0.695548888228161,0.06435233451317197,0.0017016914104092174,100,60,1.5,4,0
140,0.6828812340824645,0.06849109189253527,0.0015562174885614326,100,63,1.0,4,0
141,0.684693887850134,0.07266609744398911,0.0012163506894823498,100,59,2.0,4,0
142,0.6821703066668521,0.06614358948156934,0.001745568200261317,100,64,1.0,4,0
143,0.6894626398069345,0.06749001883896823,0.0015537143030708615,100,60,1.0,4,0
144,0.6984451112433966,0.06589106459344658,0.0015364493948976817,100,64,1.0,4,0
145,0.7260162148950006,0.04848172230480176,0.0022016961415479664,100,61,1.0,5,0
146,0.7024638862860286,0.05484701029825076,0.002242948721807244,100,62,1.0,5,0
147,0.6870563985996496,0.05750510682847683,0.0023782651049083507,100,60,1.5,4,0
148,0.7230084315763989,0.04326192698872592,0.0026297187659168235,100,65,1.0,4,0
149,0.7344559707079213,0.04298694260812839,0.0025419179706039612,100,60,1.0,5,0
150,0.7876566705301012,0.0445303565744491,0.0018223034793712512,100,57,1.0,7,0
151,0.8314866365485487,0.047351666190458025,0.0010299448447343461,100,65,1.0,3,0
152,0.8419561671917256,0.045391095257977236,0.0007612062832117552,100,66,1.0,5,0
153,0.8223841383799482,0.04951486984204386,0.0008233653582110563,100,64,1.0,4,0
154,0.8456174408186476,0.04319592923055895,0.0007672010225114109,100,64,1.0,4,0
155,0.8240317805441277,0.04892985275473635,0.0008021203936358273,100,63,1.0,3,0
156,0.8160305132832358,0.04854871428282629,0.0009218138226137171,100,57,1.0,5,0
157,0.7836390520161376,0.05811754513355252,0.0008940800223854092,100,63,1.0,4,0
158,0.806236190298749,0.048573046437389134,0.001104688762505577,100,63,1.0,3,0
159,0.7591006661955169,0.058368544431664116,0.0012224732727631723,100,64,1.0,4,0
160,0.800916989629558,0.04826817784559502,0.0012839959162218922,100,63,1.0,5,0
161,0.8248239423470334,0.04515030801216732,0.0011292732677323071,100,60,1.0,5,0
162,0.8595999653304075,0.03937496253969741,0.0009043249736210256,100,68,1.0,4,0
163,0.8726890596193396,0.04094598449716352,0.0006476079053550285,100,62,1.0,5,0
164,0.8343780062814855,0.04852873770737142,0.0009750729765926455,100,65,1.0,5,0
165,0.853051415140457,0.04996343384162153,0.000503778001461466,100,62,1.0,4,0
166,0.8649896570031581,0.047190905036081206,0.0003605593875701138,100,59,1.0,4,0
167,0.854588523869323,0.04994723768258647,0.00034368964519734184,100,63,1.0,4,0
168,0.8431689921440838,0.04936254316275155,0.0005253214452316863,100,59,1.0,4,0
169,0.8351131774669207,0.05431842256313918,0.00034836863130639566,100,65,1.0,4,0
170,0.8068786794731776,0.05866112546541731,0.0005518818381881095,100,68,1.0,3,0
171,0.7943337605148354,0.060203615888249296,0.0005544095727838635,100,72,1.0,3,0
172,0.7913782879428942,0.058838932452813644,0.0006589949100163889,100,61,1.0,4,0
173,0.7765090252225729,0.0603359145474236,0.0007951421810234321,100,65,1.0,3,0
174,0.7733117878390222,0.057863720327921475,0.0010000997723991624,100,63,1.0,5,0
175,0.7828022522115208,0.05874864359864741,0.0008589798586495694,100,61,1.0,6,0
176,0.7845457902183326,0.05612194833549818,0.0009847184024906384,100,64,1.0,4,0
177,0.7871269168789672,0.05833009992186633,0.0007964661567075226,100,65,1.0,4,0
178,0.7586714725379423,0.06464012094036804,0.0008108779242476765,100,63,1.0,5,0
179,0.7595178900819995,0.06348875603645997,0.000880315895288976,100,69,1.0,4,0
180,0.7521317403492452,0.06412524234179855,0.0009264583481206332,100,61,1.0,6,0
181,0.744012431127,0.06421155684105276,0.0010527442151359071,100,64,1.0,4,0
182,0.7364706561625255,0.06731012187718578,0.0009220088846212421,100,65,1.0,5,0
183,0.7301052726812288,0.06550496726697275,0.0011283779812531224,100,65,1.0,4,0
184,0.6937988887162133,0.07414009816834122,0.0010245606262140948,100,59,1.0,4,0
185,0.6449313257992688,0.07778170658131557,0.0015847135483313146,100,70,1.0,4,0
186,0.6858743337905239,0.0706110884573588,0.001500066686193078,100,65,1.0,3,0
187,0.6857812570885291,0.05989051777419945,0.0022523090233954332,100,66,1.0,4,0
188,0.6795576529081282,0.060063825218170476,0.0022514962456114053,100,66,1.0,4,0
189,0.705415514361771,0.06130463077335922,0.001800609377419198,100,64,1.0,3,0
190,0.7200349610106918,0.06148369741694186,0.0015642549147903383,100,62,1.0,4,0
191,0.7290880540958485,0.06181181594353669,0.0014364391182470821,100,61,1.0,5,0
192,0.7034305561776115,0.06774885375759003,0.0015436303848041187,100,56,2.0,4,0
193,0.7312675243329863,0.0625138439458767,0.001425479879313444,100,58,1.0,5,0
194,0.7731487245984451,0.055004418331402516,0.0012247015667073338,100,63,1.0,4,0
195,0.7664517201801833,0.056770133085761856,0.0011893483859583267,100,64,1.0,4,0
196,0.7898419439371713,0.05507449727682203,0.00092095412391206,100,62,1.0,4,0
197,0.7863215202276139,0.055949929509797026,0.0008836037241873605,100,67,1.0,3,0
198,0.7803672916680631,0.05680178184666735,0.0009460311435764947,100,62,1.0,4,0
199,0.7621674563484708,0.06214783452050342,0.0008684038362476051,100,65,1.0,5,0
200,0.7609001179983153,0.06413527064350764,0.0007639227533756825,100,68,1.0,4,0
201,0.7511177412381808,0.06633944674812442,0.0007142416270618221,100,63,1.0,4,0
202,0.7299923040717212,0.07044179081337033,0.0008181794005149159,100,61,1.0,4,0
203,0.7129912714254751,0.07419660301691626,0.0010040828562744323,100,63,1.0,4,0
204,0.7164414817534279,0.07668197093594731,0.0008143048368129072,100,71,1.0,3,0
205,0.7246701584253797,0.07328930265266562,0.0005739076568644517,100,63,1.0,4,0
206,0.7291411906543158,0.07005439827608485,0.0007625206108821673,100,59,2.0,4,0
207,0.7341197571631216,0.06950758920740902,0.0007703831808363732,100,65,1.0,5,0
208,0.75595147512255,0.06510407821501743,0.0007757319781386042,100,64,1.0,4,0
209,0.7371654327336608,0.06714815379171535,0.0008861969913638457,100,66,1.0,3,0
210,0.7316043880076707,0.06985069057796682,0.0008045044770231292,100,60,1.0,4,0
211,0.7347043136842792,0.07108579001582042,0.0007328309725459,100,67,1.0,3,0
212,0.7634801986930558,0.0662961376372909,0.0006884631327662267,100,64,1.0,4,0
213,0.7989954599943249,0.05868963952223816,0.0006528319255119349,100,60,1.0,4,0
214,0.7756492222827381,0.0635369854658314,0.0006453718054477732,100,64,1.0,5,0
215,0.7562590008538451,0.06735625926654418,0.0006741623373572624,100,61,1.0,4,0
216,0.7468564435171494,0.06838034828179163,0.0007709903063647993,100,67,1.0,4,0
217,0.7685073366138698,0.06204875192186828,0.0009039454042801193,100,59,1.0,4,0
218,0.8161338221354729,0.05316291813361266,0.0007414410209051045,100,62,1.0,4,0
219,0.7993586542405839,0.05429676700696864,0.0009124107356562117,100,66,1.0,4,0
220,0.8014581085837009,0.05626638577369282,0.0007593315840236853,100,68,1.0,4,0
221,0.8154300386323676,0.05555064163651374,0.0006098708574755328,100,64,1.0,3,0
222,0.8059705901539442,0.056274211226658606,0.0006808258589821595,100,68,1.0,4,0
223,0.8022317460350331,0.05659792402896347,0.0007591152579890742,100,63,1.0,5,0
224,0.8116477946312481,0.052054056582774455,0.0008160803550613285,100,59,1.0,5,0
225,0.8161790111244059,0.04807777468272959,0.0009443753697884177,100,68,1.0,3,0
226,0.8385131210614801,0.03544463719465208,0.0012110079966564105,100,65,1.0,3,0
227,0.8643709415482761,0.026753814279648947,0.0011219240816250043,100,59,1.0,4,0
228,0.8592282210987565,0.0314385114874429,0.0010603532418107708,100,60,2.0,4,0
229,0.8713798095312558,0.0288710572328187,0.0009828577097633065,100,66,1.0,4,0
230,0.8596269054922283,0.030334205184189937,0.0011359568836358156,100,66,1.0,4,0
231,0.8559036888330058,0.024355825356753746,0.0013052735397203106,100,63,1.0,5,0
232,0.8638660438896156,0.024885686324973195,0.0011832561847775487,100,68,1.0,4,0
233,0.8584162203451347,0.027743687558513478,0.0011781318645050164,100,60,1.5,4,0
234,0.845213930026867,0.025868289116308115,0.0013941184335201503,100,62,1.0,5,0
235,0.8641674614017737,0.030409923829605105,0.0010302151275002052,100,64,1.0,5,0
236,0.8585154424072328,0.034394426073827755,0.0009873742937647307,100,66,1.0,6,0
237,0.855177011019877,0.03684270048354536,0.0009685796637762863,100,64,1.0,3,0
238,0.8634393673214685,0.03233288375859639,0.0009789494003093172,100,64,1.0,4,0
239,0.8673340597801317,0.030054632469210644,0.0009838157870031231,100,67,1.0,4,0
240,0.8694002556568834,0.025358761140108616,0.0010852236516772002,100,67,1.0,4,0
241,0.8622978862229115,0.028472610366787,0.0010914709998744278,100,60,1.0,4,0
242,0.8480000450043541,0.02218482643317398,0.0014403878091430189,100,68,1.0,4,0
243,0.846962618488015,0.0313222936427772,0.0012000353385533563,100,58,2.0,4,0
244,0.8457719531740573,0.02578212850390605,0.0013856620601999194,100,63,1.0,3,0
245,0.8538285770053026,0.025468811158444918,0.0012772544123596293,100,61,2.0,4,0
246,0.8345944704823944,0.02407256592194425,0.0015909649422495287,100,64,1.0,4,0
247,0.8187450367346765,0.028693279810096124,0.0016911738384186741,100,59,1.0,4,0
248,0.8267714838109355,0.02726900779557614,0.001605154149836795,100,59,1.0,5,0
249,0.825814381954553,0.031186243162795297,0.0015136137185374917,100,61,1.0,4,0
250,0.82813105777245,0.041768513869244725,0.0010696679830448275,100,63,1.0,5,0
251,0.8297632793310388,0.04856087173328896,0.0007340222823592364,100,65,1.0,4,0
252,0.8314521943745532,0.04867904170782207,0.000708000978110818,100,60,1.0,4,0
253,0.8240548363062469,0.051833819009677116,0.0006638743582105409,100,66,1.0,4,0
254,0.8331134399667733,0.04747975783677643,0.0007478845880675344,100,62,1.0,5,0
255,0.8177864746660615,0.052767536112591544,0.0006954935958503852,100,65,1.0,4,0
256,0.8347289130782114,0.04696336626508149,0.0007427422944853239,100,64,1.0,5,0
257,0.8405193337669756,0.04206258238176808,0.0009265005846303836,100,56,2.0,5,0
258,0.8651766985017215,0.038296204333354865,0.0007166818547640057,100,62,1.0,4,0
259,0.8622697829173346,0.03865059343135506,0.0007414544048272771,100,67,1.0,3,0
260,0.8527874454445713,0.035417158193244896,0.001010717643856075,100,65,1.0,5,0
261,0.8542077231400831,0.03685636660428509,0.0009636718135701856,100,60,1.0,4,0
262,0.8670809302859454,0.036655640442239866,0.0007881045381203024,100,69,1.0,3,0
263,0.8685507794187411,0.04010043891766047,0.0006182521033033134,100,60,1.0,6,0
264,0.8680484466513095,0.03993667460671998,0.0006319600906395518,100,57,1.0,5,0
265,0.8536647095021042,0.034807249355353315,0.0010207351943278926,100,61,1.0,6,0
266,0.8616956203006222,0.03445518641704992,0.0009304681360290887,100,65,1.0,4,0
267,0.8633946883084357,0.03363918332004986,0.0009229511836580852,100,62,1.0,4,0
268,0.8668699653493541,0.029937623005037762,0.000994918998124016,100,65,1.0,5,0
269,0.8689765477951237,0.024231985296913686,0.001147350624091888,100,62,1.0,5,0
270,0.878617922654852,0.027105359901514636,0.0009396454170356326,100,65,1.0,4,0
271,0.8757731506359224,0.027296041279400895,0.0009813101028257084,100,70,1.0,4,0
272,0.8822970681329113,0.0287334661783835,0.0008574552213507653,100,69,1.0,5,0
273,0.8885745587612649,0.02674941027951252,0.0008393577344908657,100,65,1.0,4,0
274,0.8915046674399436,0.01734791393384511,0.001011498967749144,100,65,1.0,4,0
275,0.8827718030401509,0.012037977977918297,0.0012075691389482068,100,61,1.0,5,0
276,0.8785333751684776,0.00696594946168065,0.0012888918506263683,100,59,1.0,5,0
277,0.8797013884028447,0.0018543200109397,0.0013040918237901247,100,65,1.0,3,0
278,0.8593296431841593,0.012465741315595295,0.0016249750369061013,100,61,1.0,4,0
279,0.8736207003611105,0.013205111587557073,0.0012910933142432197,100,59,2.0,4,0
280,0.8665026393328894,0.017805588108693083,0.0013122006726595126,100,66,1.0,4,0
281,0.8668059268308891,0.013817538098302442,0.0013957955644722968,100,66,1.0,4,0
282,0.8652007570608535,0.009407511714935507,0.0014375125709290993,100,64,1.0,5,0
283,0.8494706134330435,0.018548262925797993,0.0015323068541778849,100,65,1.0,4,0
284,0.8462981207888542,0.015586527139983024,0.001735864176036904,100,67,1.0,3,0
285,0.8531015551997757,0.020106347494906678,0.0014777554965599194,100,63,1.0,5,0
286,0.8565212332480892,0.02336328226999642,0.0013325727248358205,100,57,2.0,4,0
287,0.878891527582609,0.018111923964899013,0.001173160816173757,100,66,1.0,4,0
288,0.8882266254009821,0.012616407187162582,0.0011438836263404715,100,61,1.0,6,0
289,0.8659466143359903,0.010299907949544787,0.0014458283068659698,100,65,1.0,5,0
290,0.8844184388985429,0.012276876921575735,0.0012074313580205174,100,62,1.0,4,0
291,0.8887256459550679,0.014763375029981672,0.0011128919034053071,100,67,1.0,3,0
292,0.8832916920521984,0.018806709599264403,0.0011462617546047858,100,65,1.0,5,0
293,0.8907073617444358,0.025457685983715367,0.0008840216821398379,100,63,1.0,4,0
294,0.9093603270445532,0.017975897521029637,0.0008391004270604991,100,64,1.0,4,0
295,0.911932783591564,0.019060765362125958,0.0007971809303323049,100,65,1.0,4,0
296,0.9132121762697676,0.021011243987564324,0.0007186027091492795,100,63,1.0,4,0
297,0.9051605152477739,0.018310062923715727,0.0008737193947552285,100,63,1.0,5,0
298,0.9049402812965339,0.02006408039278553,0.000854007948176724,100,66,1.0,4,0
299,0.9086757102867651,0.02686482148637561,0.0006419298289654699,100,65,1.0,4,0
300,0.9056624259258703,0.024548059460466638,0.0007390176333059591,100,64,1.0,4,0
301,0.874840052996101,0.02434418455719999,0.0011284548623481105,100,61,1.0,4,0
302,0.8835511567315625,0.02541894704437019,0.0009966896158819767,100,62,1.0,3,0
303,0.8643200735567406,0.03130148557772444,0.0010360084710379605,100,65,1.0,4,0
304,0.8779099644158976,0.03430408841183136,0.0007707988870314472,100,66,1.0,5,0
305,0.8402075349773105,0.04511139309652138,0.0008669078676826655,100,64,1.0,4,0
306,0.8443421457581755,0.04513817763045505,0.0007622028413266846,100,65,1.0,4,0
307,0.8177818724664198,0.04595757839762589,0.0010419913733525539,100,61,1.0,4,0
308,0.775173469454045,0.05624173953641637,0.0010948314745087176,100,56,1.0,5,0
309,0.7839406630798078,0.05376893446415706,0.001144068344475684,100,63,1.0,6,0
310,0.7731605789229752,0.061230696143023566,0.0007821465937651526,100,60,1.0,4,0
311,0.7679641556909407,0.06287787621713506,0.000783918588643544,100,65,1.0,4,0
312,0.7705287485098702,0.06319097598162347,0.0006693724125438667,100,63,1.0,4,0
313,0.7520457308931923,0.06631757676587957,0.0007143053677091161,100,67,1.0,4,0
314,0.7465752516706692,0.06433457074806107,0.0011031972370552806,100,65,1.0,5,0
315,0.7631236899314189,0.06336695461246866,0.0008066732992297508,100,65,1.0,4,0
316,0.7535019675397546,0.0655490330165141,0.0008362796650174503,100,63,1.0,4,0
317,0.7627349297064175,0.06304121622808623,0.0009137957050391107,100,64,1.0,4,0
318,0.8126096963437501,0.0543297859216102,0.000768728604124979,100,65,1.0,4,0
319,0.8070990887242816,0.0548973019425988,0.0008035098793309776,100,66,1.0,4,0
320,0.8209913057521797,0.050853196494823304,0.0007833480421699517,100,62,1.0,6,0
321,0.8269096374557382,0.041118306176103694,0.0011524224288132195,100,65,1.0,4,0
322,0.8330843906989539,0.036703047015162166,0.0012263408675555329,100,63,1.0,4,0
323,0.8298525463272661,0.041995531832347915,0.0010354076213193626,100,60,1.5,4,0
324,0.8296727453094627,0.04776467304623456,0.0007945869832604378,100,63,1.0,4,0
325,0.8079443072037802,0.05613835418655607,0.0006236858247163473,100,63,1.0,4,0
326,0.7977110373813403,0.05759964877660493,0.0006579290524776814,100,67,1.0,4,0
327,0.7805115599375201,0.06095709057993073,0.0007005538443275205,100,62,1.0,3,0
328,0.7684868806857539,0.06386026152208313,0.0006942137860856206,100,61,1.0,4,0
329,0.786535758385816,0.05764626401898325,0.000863850633692308,100,64,1.0,4,0
330,0.7366071910084743,0.06834119231176945,0.0009226344979600617,100,64,1.0,5,0
331,0.7679752232632495,0.06329517838484074,0.0008051358942689816,100,63,1.0,5,0
