generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8440559475382436,0.05082719777094543,0.00048238049255104793,100,65,1.0,5,0
334,0.8520021652133849,0.05127197328283699,0.0003524790483374963,100,71,1.0,3,0
335,0.8586469556467071,0.04954120852863563,0.0003624782492133089,100,57,2.0,4,0
336,0.8546283061550568,0.05065353842446059,0.0003351200916490008,100,63,1.0,4,0
337,0.8537821089119707,0.050090485993813855,0.000430673084888903,100,62,1.0,4,0
338,0.8673961873746321,0.045509950934873776,0.0004560176195143375,100,59,1.0,5,0
339,0.8325398177793119,0.053853714904899784,0.0005457686854091995,100,62,1.0,4,0
340,0.8493691182907935,0.05206721075902924,0.0003453652866083249,100,66,1.0,4,0
341,0.8354105627036497,0.05696652212064519,0.0002508668190385831,100,65,1.0,4,0
342,0.8299815628417494,0.05774987590276712,0.0002661680011489735,100,61,1.0,6,0
343,0.8026409881297064,0.06341654142586983,0.00026119129431125134,100,64,1.0,3,0
344,0.7930528258059423,0.06207736625348314,0.00046382788963047453,100,61,1.0,4,0
345,0.7651259563635727,0.07040539407623925,0.00027936111166483287,100,65,1.0,3,0
346,0.724495516529903,0.07668418551837806,0.00040165674219492614,100,64,1.0,4,0
347,0.7059173585279302,0.07805896116616362,0.000509856712377863,100,66,1.0,4,0
348,0.6745295824674984,0.08174010992299247,0.0007334867115572036,100,68,1.0,4,0
349,0.6531005346521046,0.08808917913449088,0.0005214737228534862,100,62,1.0,6,0
350,0.660442182786505,0.08622783160941662,0.0006936597456298774,100,65,1.0,4,0
351,0.6660199835851434,0.08432684882369343,0.0007014759483268736,100,64,1.0,4,0
352,0.6843482048844924,0.08150528067714406,0.0006490750675548248,100,63,1.0,3,0
353,0.687758018390541,0.0803864556796719,0.0006960506984392485,100,63,1.0,3,0
354,0.6685121636815046,0.08423973867092624,0.0006440071529012379,100,59,1.0,4,0
355,0.6590164509163191,0.08653405594819304,0.0007533536029785078,100,66,1.0,5,0
356,0.680890356181036,0.08381257276264818,0.0004764155464012903,100,63,1.0,4,0
357,0.6606681645993072,0.0851416475770129,0.0006540776072551659,100,61,2.0,4,0
358,0.6657847922236452,0.0808341588350326,0.0009034709386376567,100,69,1.0,5,0
359,0.6489964978353027,0.08349178661470795,0.0009802679695329116,100,65,1.0,3,0
360,0.619375701792504,0.08769255262187642,0.0011850994865049776,100,65,1.0,3,0
361,0.6136988430799538,0.08806861682240748,0.0011455030591648147,100,64,1.0,3,0
362,0.6131329121524495,0.09044787386748522,0.0009105056889659305,100,67,1.0,4,0
363,0.6047036910673995,0.09245706397368475,0.0008387677774862954,100,64,1.0,5,0
364,0.5807963310102146,0.09698044676366141,0.0008438715309688457,100,64,1.0,4,0
365,0.5828623891683811,0.09580012113736422,0.0009794491026951894,100,63,1.0,6,0
366,0.600962255487028,0.09059522316591143,0.0012934899599429835,100,65,1.0,4,0
367,0.612134277823348,0.08546924699376722,0.001517318833347399,100,63,1.0,4,0
368,0.6215202069230998,0.0810611170820172,0.0017365733224241199,100,69,1.0,4,0
369,0.6032517196001825,0.08561672793906713,0.00169392448701104,100,65,1.0,4,0
370,0.6210521974831801,0.08068857953302791,0.0018885341237477246,100,61,1.0,5,0
371,0.6299828096096705,0.08143463340182605,0.0017027618831848162,100,60,1.0,4,0
372,0.6680577570286773,0.07454497619924846,0.0015674074696308909,100,59,2.0,4,0
373,0.6784370761758513,0.07109421567673227,0.001916697701424387,100,62,1.0,5,0
374,0.7362915068512873,0.05883136870380074,0.001861012630290198,100,62,1.0,4,0
375,0.8079689887286389,0.04689350795658934,0.0013838041416607107,100,70,1.0,5,0
376,0.8465801532765482,0.04351161051191553,0.0009285769385975619,100,64,1.0,5,0
377,0.8280868455610809,0.0526028356223925,0.0007603770993238666,100,61,1.0,4,0
378,0.8139044057528555,0.05641109375420213,0.0006787979720759461,100,67,1.0,4,0
379,0.8146220306753561,0.05932480293574404,0.0004345571192627132,100,60,1.5,4,0
380,0.7979474798075983,0.06321752779854443,0.0004167157626290758,100,65,1.0,4,0
381,0.7626600849066211,0.06753128987680555,0.000617571913326906,100,59,1.0,4,0
382,0.7468113496523323,0.07190714130455776,0.000499250117800052,100,67,1.0,3,0
383,0.7104330036803844,0.0756733195050331,0.0006850696145405946,100,57,2.0,5,0
384,0.6860852822043979,0.08211069478821896,0.0004955080968777482,100,62,1.0,5,0
385,0.6311983859424692,0.09026060095384553,0.0006754028844990344,100,67,1.0,3,0
386,0.6160675940893425,0.09190951324715077,0.0008638631147825155,100,67,1.0,4,0
387,0.6010642963752155,0.09515815193137836,0.0009407850185899356,100,69,1.0,4,0
388,0.593296496889617,0.09565883348460973,0.000938587326794818,100,57,1.0,5,0
389,0.6263612227543245,0.08451739382291004,0.0014185322086716463,100,63,1.0,3,0
390,0.6175549132106404,0.0854734254331105,0.0014621976815208148,100,66,1.0,4,0
391,0.5919432780877999,0.09182602447606181,0.0013840295450221474,100,65,1.0,4,0
392,0.5806844993517728,0.09308631335206925,0.0014734470532842962,100,58,2.0,5,0
393,0.6129880560082799,0.0893411293810733,0.0013075671399197042,100,69,1.0,5,0
394,0.6752600097819054,0.07653758014752793,0.0015637553190280535,100,63,1.0,4,0
395,0.7134811939970704,0.06870600379634417,0.0014466357330257646,100,62,1.0,5,0
396,0.731174949577499,0.06612702734024893,0.0014151019493444058,100,65,1.0,4,0
397,0.784582126616425,0.055191300867456425,0.0012942577687330705,100,65,1.0,3,0
398,0.8077309929404649,0.05404624162699034,0.0009550155823309726,100,63,1.0,4,0
399,0.8063240758684601,0.057740192074870335,0.0007604842393007087,100,60,1.0,4,0
400,0.8231218765358952,0.057037339731525576,0.0003574179594467243,100,64,1.0,5,0
401,0.7878141657083404,0.06383419032969874,0.00037677417352226304,100,65,1.0,3,0
402,0.7416704602226405,0.07065722835197108,0.0005505210808635326,100,61,1.0,6,0
403,0.6866820708219928,0.0821819934619468,0.00045809836048879137,100,64,1.0,5,0
404,0.6465745665929581,0.08510444135881963,0.0008509083588890466,100,67,1.0,5,0
405,0.6327461091491003,0.08518087107454497,0.0011703513938380275,100,64,1.0,4,0
406,0.6219544764470555,0.08701221418878508,0.0013710719219884083,100,62,1.0,3,0
407,0.6119812304060989,0.0891778793198505,0.0014402017669159558,100,67,1.0,5,0
408,0.5962976257824368,0.0912798886839595,0.0015564795586417801,100,64,1.0,5,0
409,0.6988699702334793,0.0721802387521774,0.0015158636235553797,100,67,1.0,4,0
410,0.7528554686307846,0.06489029764359223,0.0011417463876824423,100,63,1.0,5,0
411,0.7713432785703422,0.06671024078247881,0.0006669213740900932,100,63,1.0,5,0
412,0.7526983385438037,0.07205925858249004,0.00047154176812791974,100,63,1.0,4,0
413,0.7412852204058421,0.07581288366168706,0.0002832539164028726,100,65,1.0,4,0
414,0.7092831004160405,0.08157586767668829,0.0001653421248616471,100,63,1.0,4,0
415,0.6839008946254833,0.08567343020101603,0.0002562738306266303,100,66,1.0,4,0
416,0.6573560170026935,0.08983460900967287,0.0003004310821192022,100,59,1.0,4,0
417,0.5986081209605234,0.09839283088059911,0.0005748494806118074,100,66,1.0,4,0
418,0.5833598707056843,0.09908063641728929,0.0008145174378430169,100,66,1.0,4,0
419,0.583875202638996,0.09985216459365577,0.0006456348107229462,100,60,1.0,5,0
420,0.5500329636616782,0.1047096681732217,0.0009410762070634689,100,65,1.0,5,0
421,0.5453286400684284,0.10341870685981981,0.001142828848626769,100,62,1.0,4,0
422,0.5473504127639,0.10067689383443193,0.0016087531905968804,100,67,1.0,4,0
423,0.5657775298617971,0.09701625959173597,0.0020835666212234006,100,59,2.0,5,0
424,0.6502406210524623,0.08028874469701079,0.0018976979535431742,100,65,1.0,4,0
425,0.676932712354291,0.07674892816297806,0.0013551875797453916,100,62,2.0,3,0
426,0.6985882385345176,0.07709612151619746,0.0009707759756843558,100,58,1.5,4,0
427,0.6862873252549255,0.08223103520518503,0.0006610215184714251,100,63,1.0,4,0
428,0.6755310502827844,0.08592917058707437,0.0003663237906900384,100,66,1.0,4,0
429,0.6280372846723018,0.09469170730197328,0.0003467828877119002,100,61,1.0,4,0
430,0.5990696969662538,0.09866027869972627,0.00037636056991594664,100,66,1.0,5,0
431,0.5475788077833073,0.10694843263284053,0.000472679046135168,100,60,1.0,5,0
432,0.5421719545846616,0.10803130504814681,0.00045658070746475187,100,64,1.0,4,0
433,0.5137425664267197,0.1113704658701818,0.0007214003510540056,100,66,1.0,4,0
434,0.4985240203625476,0.1115641543137626,0.001141914233644088,100,62,1.0,4,0
435,0.5395329831738013,0.10134187917009024,0.001681464817602222,100,70,1.0,3,0
436,0.5587882837186583,0.0980163573165837,0.0018337502888817903,100,62,1.0,5,0
437,0.6089210814832158,0.09123896481343009,0.0015327657199792422,100,65,1.0,3,0
438,0.6122248720394103,0.09425644213624862,0.0009672306278803106,100,60,1.0,5,0
439,0.6238445361367465,0.09343735252685219,0.0006422650798700461,100,63,1.0,5,0
440,0.62167469883327,0.09542655858836496,0.0003886861510919137,100,62,1.0,4,0
441,0.5668501092861615,0.10471184480010218,0.0004459524456621054,100,64,1.0,5,0
442,0.548893264596674,0.10898877025669286,0.0002947360347375724,100,61,1.0,4,0
443,0.520223281555904,0.11459608248795318,0.00023502006075217392,100,56,1.0,8,0
444,0.5018495107043606,0.11767352928149245,0.00022066952941026714,100,62,1.0,4,0
445,0.4604454071293156,0.1250601525911269,0.0002845340550538912,100,64,1.0,4,0
446,0.4104254072641838,0.13395363222095377,0.0003228433950962803,100,63,1.0,5,0
447,0.3778791007517706,0.13959382336353018,0.00037161291367729155,100,61,1.0,4,0
448,0.34513911862215557,0.144925832051143,0.00041016059230918436,100,61,1.0,4,0
449,0.32249618867701346,0.14970641723864753,0.0005274328284178983,100,58,2.0,4,0
450,0.30490317632756847,0.15391766758617317,0.0004636001293803934,100,70,1.0,4,0
451,0.2894478682732888,0.1581413277100024,0.0005889240211179299,100,61,1.0,5,0
452,0.2629570435957607,0.1644285337770084,0.000524680900102794,100,56,1.0,4,0
453,0.28624364904910327,0.15908234715808076,0.0006159707152210556,100,60,2.0,4,0
454,0.2978471346899154,0.1555360062613922,0.000615248331623252,100,63,1.0,4,0
455,0.279564269444672,0.1581186827735926,0.000756718570728149,100,70,1.0,4,0
456,0.25880551936348495,0.16250364076271084,0.0009023986842481162,100,65,1.0,4,0
457,0.24692323516631468,0.16465988329751322,0.0007785720914566822,100,72,1.0,4,0
458,0.23564771913487126,0.168405860976966,0.0007942196609677437,100,66,1.0,4,0
459,0.2320208094198909,0.1687082264862412,0.0014987103795612775,100,64,1.0,5,0
460,0.2868448882043362,0.15203510205544002,0.0023722922992057954,100,64,1.0,4,0
461,0.3197518860381361,0.1449436031547655,0.0022033544181380977,100,63,1.0,4,0
462,0.37329552507296104,0.13617248665452902,0.0015337429741900813,100,60,1.0,5,0
463,0.37847987056175747,0.13753720046565784,0.0011477580468277735,100,62,1.0,4,0
464,0.3991092777949089,0.13327451733458995,0.001365521143851873,100,72,1.0,3,0
465,0.43299494100712915,0.12748049671095274,0.0007720160909145437,100,68,1.0,4,0
466,0.4298352115386408,0.1281003958415439,0.000548779134911134,100,62,1.0,4,0
467,0.40113190427587625,0.13305333123271104,0.0005340804008986812,100,61,2.0,4,0
468,0.3810297141412724,0.1361252821155856,0.0005127987732209257,100,71,1.0,4,0
469,0.34952075703464563,0.139521010586889,0.0009619082244460913,100,63,1.0,5,0
470,0.29950343476558083,0.15035782136635373,0.001013221791628504,100,60,1.0,5,0
471,0.2836659854743769,0.15594423021593487,0.0009009337399729096,100,65,1.0,4,0
472,0.30415987278163803,0.15104500744849994,0.001373685086382873,100,64,1.0,3,0
473,0.3760657328654237,0.13087788661930577,0.0020913856036624125,100,59,1.0,5,0
474,0.40030396914074545,0.12025395486600854,0.002406472610394273,100,64,1.0,5,0
475,0.37634813794335714,0.12881677064195435,0.0018198911290568769,100,60,1.0,5,0
476,0.3465998528866828,0.13705168920357422,0.001439368114666971,100,62,1.5,4,0
477,0.3255292249784787,0.1443472015581093,0.0010682963906095185,100,59,1.0,4,0
478,0.3126232410858294,0.1481720718186265,0.0008572774069107711,100,65,1.0,4,0
479,0.2905723487148095,0.15279893406077125,0.0009057575309115236,100,63,1.0,4,0
480,0.2844953180348797,0.15362730530317192,0.0010283874799622856,100,59,1.0,5,0
481,0.30307714115278656,0.15073455024368698,0.0012474466405501864,100,60,1.0,5,0
482,0.2854335253843208,0.1547587813994783,0.0013584922462218263,100,63,1.0,4,0
483,0.32584396957055367,0.14896911359956005,0.0013451554596201074,100,66,1.0,4,0
484,0.3907056473263286,0.13695350180385674,0.001063742732532239,100,66,1.0,3,0
485,0.3990632174156483,0.1357906085569933,0.0007902204041032414,100,60,1.0,5,0
486,0.42802348805528573,0.12953231937335963,0.0007631755311464695,100,63,1.0,4,0
487,0.3997318984442395,0.13307891646291517,0.0007903082871538785,100,69,1.0,4,0
488,0.38898377323546895,0.13647368667234352,0.0005591084297295965,100,63,1.0,4,0
489,0.3421448934494877,0.14535869235385154,0.0005569039601385424,100,58,1.5,4,0
490,0.34174784493497024,0.14426918929373755,0.0011016647246272387,100,64,1.0,4,0
491,0.3819824510572078,0.13302269650148707,0.0018013307997365936,100,62,1.0,5,0
492,0.4203728444441856,0.12739597688834856,0.0014030448077657588,100,67,1.0,4,0
493,0.4123233217323805,0.13247365247827325,0.0006166290009618141,100,63,1.0,4,0
494,0.36872983714259716,0.1404973735361111,0.0006661908088070241,100,65,1.0,6,0
495,0.35093807505253166,0.1442009462705513,0.0004434967868958107,100,65,1.0,4,0
496,0.3465680343815529,0.14558149472841184,0.0007755802506983606,100,59,1.0,5,0
497,0.3769474215182709,0.14043815941772708,0.0006225918966843037,100,67,1.0,4,0
498,0.4414241332571315,0.12950321695798092,0.0007083155271510323,100,60,1.0,4,0
499,0.4589415284102547,0.12606181917671447,0.0003769792931309329,100,67,1.0,4,0
500,0.47194525214292704,0.12247627828053363,0.0003982657904404866,100,64,1.0,5,0
501,0.4350719856027807,0.12917701094980322,0.0003099720633435327,100,58,1.0,5,0
502,0.41716276047261563,0.1308863586663316,0.0005665371047385618,100,62,2.0,3,0
503,0.37185434809264356,0.13962193703496062,0.00033824470002960543,100,64,1.0,4,0
504,0.32807165289513823,0.1470365713054295,0.0007802848221001509,100,66,1.0,4,0
505,0.29949522156443603,0.15160906021258921,0.0010462088888289695,100,67,1.0,4,0
506,0.31323999420437726,0.14931562811771532,0.001632872541538782,100,62,1.0,4,0
507,0.41925819961775035,0.1257080464907256,0.00246087843904564,100,64,1.0,4,0
508,0.5446881223174259,0.10367113846851603,0.0017998209730942575,100,65,1.0,4,0
509,0.6069079528401613,0.09356672398579692,0.00108204890189018,100,68,1.0,3,0
510,0.5851044781613559,0.0983082452225299,0.0009061650741643988,100,63,1.0,4,0
511,0.5512537807681467,0.10633973730610942,0.0004939592081094279,100,74,1.0,3,0
512,0.5112710682790506,0.1144980456763908,0.00019566945024049835,100,66,1.0,4,0
513,0.4608856235109182,0.12204345156297212,0.000444645297270545,100,63,1.0,4,0
514,0.4373191691601733,0.12797474713622733,0.0002455478382227495,100,60,1.0,4,0
515,0.4121079994873241,0.13241095993951507,0.0003302812110585912,100,62,1.0,5,0
516,0.3967734612651558,0.13510813821310733,0.0005094664582287974,100,69,1.0,3,0
517,0.4102528422521736,0.13216510636162265,0.0008222659539462901,100,65,1.0,6,0
518,0.44522281464436,0.12456383486553005,0.000875762176625649,100,60,1.0,5,0
519,0.45579970656392144,0.12354441203565732,0.000836298583853363,100,66,1.0,3,0
520,0.44512686934706247,0.12630051927039926,0.0006180562163461349,100,60,1.0,4,0
521,0.4340216101300771,0.12918973393274233,0.00026972389812262264,100,59,1.0,5,0
522,0.38922124911321054,0.13718968389477976,0.0003954369008982723,100,65,1.0,3,0
523,0.36527656729519015,0.1410015143152315,0.0004894924031877427,100,60,1.5,4,0
524,0.3499357267931755,0.14295415309177575,0.0010105589278571658,100,61,1.0,4,0
525,0.40181990923460686,0.12948338289446243,0.0020746115852168247,100,62,1.0,5,0
526,0.47334884652140974,0.11083687572369601,0.002612579561103478,100,63,1.0,5,0
527,0.5446906022905181,0.10461279587157502,0.0012538429230891225,100,63,1.0,5,0
528,0.5420105291973225,0.11009811108203062,0.00019279419550507918,100,63,1.0,5,0
529,0.5031589794467662,0.11649979525937595,0.00021699419509792588,100,66,1.0,3,0
530,0.4545550977061593,0.12445337368575357,0.0003500411847013836,100,61,1.0,4,0
531,0.41622270130882727,0.13184256252351828,0.00022497284580880446,100,64,1.0,4,0
532,0.3953263575253592,0.1346859577373052,0.0004826098241981352,100,65,1.0,4,0
533,0.36818452361729426,0.14058953207970573,0.00046995741610160745,100,61,1.0,5,0
534,0.3563527731881585,0.14307765327989252,0.0005125640437884108,100,66,1.0,4,0
535,0.36119098291952406,0.14134965243384995,0.0006542276265537932,100,59,1.0,4,0
536,0.355501394383192,0.14097448322752443,0.0008161956919573005,100,64,1.0,4,0
537,0.36458986321586523,0.1397195590809047,0.0011425306662160922,100,62,1.0,4,0
538,0.36352914522842106,0.13899794939094992,0.0011872788352299698,100,65,1.0,5,0
539,0.35443436842871656,0.14223417692911083,0.0012259478490033477,100,62,2.0,3,0
540,0.38986874358531026,0.13531269423556352,0.0011738632637963943,100,61,1.0,5,0
541,0.38520866877072224,0.13687293377120394,0.0010252065706482236,100,68,1.0,5,0
542,0.4072165833025631,0.13429575987866724,0.0009309795492338965,100,62,1.0,6,0
543,0.3939705913541959,0.13721641749259503,0.0006591320072253223,100,71,1.0,5,0
544,0.4087595850627054,0.13404935528968917,0.0002615973181278599,100,62,1.0,6,0
545,0.4188496797260214,0.13179657173215267,0.000515288028866024,100,64,1.0,3,0
546,0.37234917424417363,0.14124121969469258,0.0005012792256304412,100,63,1.0,5,0
547,0.341966082749279,0.14740678304668395,0.0006301875287754004,100,61,1.0,5,0
548,0.3518345002720563,0.14446128574646142,0.0004759449416607878,100,68,1.0,3,0
549,0.30153182513709625,0.15518148860185887,0.00046425651954478493,100,66,1.0,4,0
550,0.2934902055026414,0.1564200356398292,0.00043760140873449333,100,62,1.0,5,0
551,0.2853607226214915,0.15766311471000158,0.0003593143055496189,100,58,1.0,4,0
552,0.2742683202514218,0.15892271783117196,0.0007187492795680153,100,64,1.0,5,0
553,0.2392881783539927,0.16769397555941157,0.0006461276749494605,100,67,1.0,5,0
554,0.23617177016765006,0.16704166651324653,0.0008669132027453432,100,64,1.0,4,0
555,0.2447173486703222,0.16355535051162487,0.0015284680489481743,100,60,1.0,4,0
556,0.3036696384291478,0.15436825896697284,0.0016674223602790173,100,62,1.0,5,0
557,0.40403074991711546,0.13595345089004873,0.0012755229482370278,100,66,1.0,4,0
558,0.4589564804412787,0.12614218726782697,0.001199786542466729,100,60,1.0,5,0
559,0.529769093108183,0.11235480122950209,0.00105610361789913,100,64,1.0,4,0
560,0.5429624565487683,0.10862439140188195,0.00043836209743538076,100,61,1.0,4,0
561,0.5402333624046813,0.10745872998293535,0.0006173621389422192,100,65,1.0,5,0
562,0.483728132135681,0.11532224952532123,0.0009013347190549031,100,72,1.0,5,0
563,0.49376351477733166,0.11420418666898924,0.0009909315551085351,100,66,1.0,4,0
564,0.4943953210653342,0.11529135101334471,0.001102460178805952,100,62,1.0,4,0
565,0.5360441354286047,0.1082821139219724,0.0009899081209448714,100,64,1.0,4,0
566,0.5569829080678137,0.10516302898182445,0.0008084411979952329,100,57,2.0,5,0
567,0.5091947126201452,0.11465643522199978,0.0006812087629526454,100,69,1.0,4,0
568,0.4894496822114012,0.11896329701893067,0.0005019025900240967,100,63,1.0,4,0
569,0.4823378217499573,0.12075035942220348,0.0001763832109600094,100,66,1.0,5,0
570,0.44353652386726017,0.1269523768167093,0.00027408163902721474,100,62,1.0,4,0
571,0.3965865004238255,0.13545199838361627,0.000277089255817603,100,64,1.0,6,0
572,0.3637265592387314,0.1417232486151855,0.0002890755814333321,100,62,1.0,4,0
573,0.3491565152732196,0.14437567915202779,0.0002850315179070329,100,66,1.0,3,0
574,0.31141750999774553,0.15153383281111305,0.00041016071226458945,100,65,1.0,4,0
575,0.2774639567856776,0.1566195174172476,0.0010287328896322857,100,58,2.0,6,0
576,0.25085966799241827,0.16148688498579003,0.0011903888206952565,100,61,1.0,4,0
577,0.2746025010471842,0.1607093873838747,0.0010468315086797444,100,63,1.0,4,0
578,0.33938872726561603,0.14652370293490333,0.0021289535888168384,100,61,2.0,3,0
579,0.47914487169016623,0.1216724900913838,0.0019923895426401834,100,64,1.0,3,0
580,0.6599952226165763,0.09201134272700302,0.0006079469866791228,100,67,1.0,4,0
581,0.6502409890901888,0.0937371077538444,0.00044693271357343963,100,59,1.0,4,0
582,0.6190200720774963,0.09782371608586868,6.078325722250208e-05,100,62,1.0,3,0
583,0.568330102784631,0.1058345201517278,7.229675262067933e-05,100,66,1.0,3,0
584,0.50343744329401,0.1163150199601503,0.0001875801866242138,100,66,1.0,4,0
585,0.462964572270011,0.12371388980042457,9.606343734987862e-05,100,62,1.0,4,0
586,0.4292248398131241,0.12927531849526946,0.00019796540323663398,100,67,1.0,4,0
587,0.39835015276954194,0.13409468168736155,0.00045140378745396495,100,62,1.0,5,0
588,0.3861702088267451,0.13564364482866273,0.0008276552513357914,100,65,1.0,3,0
589,0.3702518166600721,0.1386065270152334,0.0007475925715478473,100,67,1.0,5,0
590,0.38021463938837674,0.1355553776114032,0.0011023393325812554,100,63,1.0,5,0
591,0.42161471283941715,0.12685398794907665,0.001114545545338328,100,62,1.0,4,0
592,0.42025387302462086,0.12598267534090474,0.0012404618055685212,100,61,1.0,5,0
593,0.4277441386720131,0.12384422574559176,0.0012681140701192753,100,62,1.0,4,0
594,0.41163297125727305,0.12757898056099867,0.00118980069715531,100,60,1.0,4,0
595,0.3997747526257951,0.13104120421683893,0.0009681649575797602,100,59,1.0,5,0
596,0.3590243869465696,0.14085909013842285,0.0005685484876409832,100,64,1.0,4,0
597,0.3836247786265789,0.13615131953514276,0.0010682006893934898,100,62,1.0,4,0
598,0.3446200053232694,0.14506057310250295,0.0008910401847389399,100,58,1.0,4,0
599,0.4010999480769534,0.13434382565321665,0.0011498230150594918,100,70,1.0,3,0
600,0.43171153703872944,0.12699885180974324,0.0015257483801199164,100,68,1.0,4,0
601,0.4931103171487804,0.11356155076134578,0.0011635800201758523,100,70,1.0,4,0
602,0.5271095833890833,0.10496098498900144,0.0010696977577667457,100,64,1.0,3,0
603,0.49777000467417365,0.10832702189625022,0.001245494701757952,100,66,1.0,3,0
604,0.4751851792024386,0.11150288330995611,0.0014378220577478539,100,69,1.0,3,0
605,0.45264563086710025,0.11569689362681895,0.0015092428723988388,100,63,1.0,4,0
606,0.45832451559810566,0.11587579127669063,0.001538257289272411,100,69,1.0,4,0
607,0.49028872605449464,0.11195833042823546,0.0015370148570266558,100,66,1.0,4,0
608,0.5172630542107763,0.1083248158066765,0.0014298782861386027,100,63,1.0,5,0
609,0.5721963835593133,0.09930438185658373,0.0013369303505872088,100,65,1.0,4,0
610,0.6165951768205385,0.09469986124910845,0.0007948088817784419,100,65,1.0,4,0
611,0.5930499234421426,0.09945138763029567,0.0005628301082022807,100,59,1.0,5,0
612,0.5784108632638951,0.10190957753785179,0.00036534323644337504,100,65,1.0,3,0
613,0.5341238775606215,0.10898137634433692,0.0004078355652701876,100,66,1.0,5,0
614,0.5102612793366067,0.11206738067269094,0.0006053320894521335,100,62,1.0,3,0
615,0.49997852356544653,0.11250494223675303,0.0007548113607460824,100,63,1.0,4,0
616,0.45606336612783294,0.11984941323359981,0.0010109045883597192,100,66,1.0,4,0
617,0.44355940534887955,0.12238836752914721,0.0009749411592294043,100,61,1.0,5,0
618,0.4380451700457163,0.12342540920554755,0.0009416214408314096,100,60,1.0,4,0
619,0.41103044885932705,0.12811188009127825,0.0009471767763192575,100,61,1.0,4,0
620,0.3711931981040491,0.13472172445216127,0.0012157284846847295,100,62,1.0,4,0
621,0.3505134813366524,0.13788584298209552,0.0011777954136125764,100,63,1.0,4,0
622,0.3291971653913479,0.14268919930684582,0.001053229826578429,100,66,1.0,4,0
623,0.30467891643097755,0.14520430322306405,0.001621388596998766,100,63,1.0,4,0
624,0.2923288543464478,0.1440024653335408,0.0022335269528817284,100,59,1.0,5,0
625,0.2761587967163422,0.146471225694703,0.002725540117819679,100,61,1.0,4,0
626,0.28200856214722003,0.14554072808477855,0.0030009645601902597,100,59,2.0,4,0
627,0.37132854554518535,0.11736794974390725,0.004662319733117788,100,63,1.0,4,0
628,0.45592834154712386,0.09828121739338963,0.004635049221041047,100,62,1.0,5,0
629,0.6217431725919892,0.07856852533063602,0.0020751757021099894,100,67,1.0,4,0
630,0.6544906769439048,0.07888308187391037,0.001310566197041048,100,60,1.0,4,0
631,0.6605281617557156,0.07705905435425316,0.001394815862984087,100,60,1.5,4,0
632,0.659926471302077,0.07936860918740875,0.0012330997052661973,100,63,1.0,3,0
633,0.6734734150753776,0.07837197247973636,0.0010526968814164265,100,63,1.0,4,0
634,0.6481925182495456,0.08430335297855408,0.0009810990554309845,100,62,1.0,4,0
635,0.6533849726980202,0.08343608198578695,0.0010278760881150388,100,66,1.0,4,0
636,0.6809186781546291,0.08053703969915708,0.0007941852682046477,100,65,1.0,4,0
637,0.6732841588023338,0.08472966829756164,0.0007527047298638212,100,61,1.0,6,0
638,0.7025864105430374,0.07951102515785226,0.0005919587001368522,100,63,1.0,4,0
639,0.6841059984287248,0.08080040006363896,0.0007410575141519715,100,68,1.0,4,0
640,0.6976123410553235,0.07861505051431912,0.0006788386804053391,100,63,1.0,4,0
641,0.7119698026302979,0.07685645636848687,0.000518564359029283,100,63,1.0,4,0
642,0.6835758040268202,0.08100011931766304,0.0006364771640695963,100,58,1.5,4,0
643,0.7019671052962677,0.07714433566882425,0.0006862324928882592,100,64,1.0,5,0
644,0.7203500310165323,0.07331666391104065,0.0007420501381533249,100,65,1.0,4,0
645,0.7190833909957034,0.07396915417291929,0.0006626107529576417,100,66,1.0,3,0
646,0.7048476285506037,0.07779626135738951,0.0005720552083103092,100,64,1.0,4,0
647,0.6871300028903703,0.08016223159830022,0.0006211063826394234,100,60,1.0,4,0
648,0.6634597705428709,0.08535312813827893,0.0005382126705391565,100,64,1.0,5,0
649,0.6530149104409407,0.08739570219694766,0.0005604465186152637,100,61,2.0,3,0
650,0.6589196452799919,0.08762003373917794,0.0005538851284152353,100,66,1.0,4,0
651,0.6518781019469573,0.08599552188388827,0.0007607620322849935,100,64,1.0,4,0
652,0.6233727023768276,0.08813634266326824,0.0010608035190038112,100,56,1.0,5,0
653,0.6360504599680956,0.08798347114480347,0.0009130608120699784,100,69,1.0,4,0
654,0.6562047307341651,0.08754420962064592,0.0006270446632126142,100,61,1.0,5,0
655,0.639841048810604,0.09111495947860648,0.0004928544170585105,100,61,1.0,4,0
656,0.6260617839578145,0.09306035871594061,0.0005878668603589653,100,63,1.0,4,0
657,0.6361766281572137,0.09080484676756131,0.0006589863149403613,100,65,1.0,4,0
658,0.668930360280474,0.08512790829885218,0.0006322801411604987,100,63,1.0,4,0
659,0.6718892877557558,0.08453515318844383,0.0006294572973354591,100,62,2.0,4,0
660,0.6850864532115318,0.08153920309714037,0.0007203049670031326,100,66,1.0,4,0
661,0.6686581576014479,0.08487088955811384,0.0006750646381708445,100,65,1.0,4,0
662,0.6517049177856703,0.08690343920413683,0.0007626203467060427,100,61,1.0,5,0
663,0.6315043522090548,0.09138538278282556,0.0006749358834739351,100,61,1.0,4,0
664,0.640627405743066,0.08973505538674378,0.0005739217946329586,100,61,1.0,5,0
665,0.6122546177506198,0.0945127214764277,0.0006493377785587051,100,63,1.0,4,0
