generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
35,0.9183162549438364,0.004387265573458364,0.0009557879824158667,100,60,2.0,4,0
36,0.9244530865161542,0.01437777740836077,0.0007504352168670795,100,65,1.0,6,0
37,0.9315237349745256,0.01703650704114565,0.0005799150970668074,100,65,1.0,4,0
38,0.9242359485961691,0.021108544138804832,0.0006288713745815468,100,61,1.0,4,0
39,0.9413639757269974,0.014338002712158905,0.0005098131010953307,100,64,1.0,4,0
40,0.9519481529943888,0.008501926560495948,0.0004603758090700145,100,64,1.0,5,0
41,0.9468002837828727,0.003384060621599437,0.0005496334990057471,100,64,1.0,4,0
42,0.9493844051210492,0.006436617205933506,0.0005071506033087806,100,59,1.0,4,0
43,0.9513789527036174,0.009824424913745059,0.00045742645197877573,100,68,1.0,5,0
44,0.95285747782638,0.009447108882533037,0.00044580724860388574,100,63,1.0,5,0
45,0.956305940859701,0.006681471297379933,0.00043784403272318154,100,68,1.0,3,0
46,0.9357870288900948,0.008278198220203571,0.0006685563034203047,100,60,1.5,5,0
47,0.936884745059072,0.0067312357868508175,0.0006471630845998781,100,57,2.0,4,0
48,0.9140106168310695,0.01234462829200921,0.0008612165014660058,100,65,1.0,4,0
49,0.9260721357520211,0.010794309667975843,0.0007360129673272561,100,63,1.0,3,0
50,0.9393479328975128,0.009645756325280246,0.0005998495118182459,100,67,1.0,3,0
51,0.9243346968598906,0.02087406968141277,0.0005966756027754371,100,56,1.0,4,0
52,0.9184640830706688,0.018810458943175994,0.0007037820183104803,100,63,1.0,4,0
53,0.9166001937175394,0.017103200908337703,0.0007560163221936695,100,65,1.0,4,0
54,0.8863922203898805,0.013909635746299914,0.001162131278689373,100,62,1.0,5,0
55,0.8855526999096061,0.02224663506554579,0.0010115739464597478,100,66,1.0,4,0
56,0.8876707463480483,0.018513977684310453,0.0011361177689628368,100,66,1.0,4,0
57,0.8960623366690146,0.018701671667135676,0.0009975039548054806,100,61,1.0,4,0
58,0.9124673873031965,0.017474925813544182,0.0008042156886983022,100,62,1.0,4,0
59,0.9323689985123232,0.012288957014795793,0.0006500518964099937,100,63,1.0,4,0
60,0.9106443796787387,0.012169290558972923,0.0009123862850942795,100,65,1.0,4,0
61,0.9149759068355817,0.006946547644046911,0.0009197200277691413,100,62,1.0,4,0
62,0.9311935379181047,0.011189295074352365,0.0006936260319005408,100,70,1.0,3,0
63,0.9282363959888603,0.013048286700406505,0.0007167367789334422,100,60,1.0,5,0
64,0.934407641845458,0.016175258344926575,0.0006014129655410739,100,69,1.0,4,0
65,0.9292031120636092,0.01659590302004624,0.0006535492748770309,100,67,1.0,4,0
66,0.9537904444792743,0.020150879831003995,0.00027626982210178725,100,66,1.0,3,0
67,0.9565288265094093,0.021241018826082536,0.00022263054941025685,100,63,1.0,3,0
68,0.9480485192568042,0.0220033498061342,0.00029972210401559224,100,61,1.0,4,0
69,0.9452504348396988,0.022379447893432672,0.00036345831466318775,100,61,1.0,4,0
70,0.9377717768205999,0.022438216290194216,0.0004133220931456502,100,63,1.0,6,0
71,0.948198619424602,0.022446064788315696,0.000298586507073426,100,62,1.0,4,0
72,0.9327116332026104,0.02375708123452861,0.0005162515197047566,100,62,2.0,4,0
73,0.94862541614769,0.02284352538488545,0.000282985401062277,100,66,1.0,4,0
74,0.9410374518480096,0.01987667280546287,0.0004303103064472087,100,66,1.0,5,0
75,0.9451854215811208,0.020243388626024546,0.00038893917607963843,100,65,1.0,4,0
76,0.9569601764738266,0.022159170607893863,0.00019798433331648553,100,59,2.0,4,0
77,0.9493871158172037,0.020252346961151517,0.0003239045084733014,100,61,1.0,6,0
78,0.938616661166407,0.02289434151967274,0.0003865806740020625,100,61,1.0,5,0
79,0.9220672575930137,0.026951014356063133,0.00047857384179309854,100,60,1.0,4,0
80,0.9408811531688255,0.02402465034582073,0.00034601068611067294,100,67,1.0,4,0
81,0.9521682228118048,0.020172799227217687,0.0002993388317208106,100,68,1.0,4,0
82,0.936158365067824,0.023989822182944133,0.00040296765309609116,100,60,1.0,7,0
83,0.9371906266998531,0.024682459416590773,0.00037584159484006666,100,63,1.0,4,0
84,0.9276145918519686,0.02859906229248672,0.00040273195150581606,100,66,1.0,4,0
85,0.9024235648129327,0.02614406740912562,0.0007771354909882205,100,70,1.0,4,0
86,0.9168128153709836,0.028005756946703455,0.0005361887032146984,100,60,1.0,4,0
87,0.9219099635498259,0.027606361587737632,0.0004837073298894837,100,70,1.0,4,0
88,0.9340751717419644,0.019455238654221815,0.000533579995052653,100,63,1.0,4,0
89,0.9175843403110706,0.0212103229174573,0.000687783271072645,100,63,1.0,4,0
90,0.9122513028717353,0.02363433524335301,0.0007526338200632868,100,70,1.0,4,0
91,0.8997502505078718,0.02325040272322839,0.0008635945654111953,100,61,1.0,6,0
92,0.882331966602199,0.024604523041853937,0.0011126935212405309,100,62,1.0,4,0
93,0.880919581049083,0.022420880184262564,0.0011720662687720609,100,69,1.0,4,0
94,0.9027411098938777,0.02200829891040906,0.0008265314461882894,100,67,1.0,5,0
95,0.9213034754513683,0.026241035707467476,0.0005040547873583394,100,68,1.0,3,0
96,0.936961768698994,0.024285640574988023,0.0003813014995068494,100,64,1.0,4,0
97,0.9316049220437734,0.02454925099363292,0.0004434194578501736,100,65,1.0,4,0
98,0.9282585044071325,0.014137470933418347,0.0006765552710806205,100,62,1.0,5,0
99,0.939929324513176,0.017929720279639554,0.00048461676058962605,100,63,1.0,4,0
100,0.9344764872192122,0.019156634613505974,0.0005294464717810365,100,64,1.0,4,0
101,0.9236962046702877,0.014191489775192866,0.0007622163616635512,100,67,1.0,4,0
102,0.9299496200608576,0.01246825751019799,0.0007385162472496139,100,61,2.0,3,0
103,0.9185038598296932,0.0120912044031791,0.0008601247913055658,100,68,1.0,4,0
104,0.9580846746018093,0.007469577820297342,0.00043058047132059953,100,59,2.0,4,0
105,0.9681388232638273,0.009607832504105405,0.0002859473467176114,100,62,1.0,6,0
106,0.9593556943587235,0.01034755084810691,0.0003893397296405138,100,63,1.0,4,0
107,0.9569454334291949,0.01337942643549729,0.0003875628978927977,100,68,1.0,4,0
108,0.9325087041354245,0.01369180654326289,0.0006893673522365455,100,59,1.0,4,0
109,0.955492995847284,0.014023504866003844,0.000380234458584896,100,58,1.0,5,0
110,0.9708532041342207,0.009528274675299226,0.0002578226563636784,100,64,1.0,3,0
111,0.9588489994294831,0.009523670662661738,0.00039441510429213456,100,60,1.0,4,0
112,0.9628831586004565,0.006173114621636315,0.0003789672660458454,100,67,1.0,4,0
113,0.9774298829391401,0.006654575321088012,0.0002109580356587237,100,57,2.0,5,0
114,0.9778544873823162,0.006534237403750269,0.00020540989333368473,100,62,1.0,3,0
115,0.9695208755654994,0.008928491440305535,0.00027568679760147486,100,65,1.0,5,0
116,0.9654079441969876,0.004566640727306911,0.0003515835718264535,100,59,2.0,3,0
117,0.968590843750608,0.00669097223895369,0.00030067458930851314,100,68,1.0,5,0
118,0.9619069032711893,0.009503103438364604,0.00034977404855492035,100,64,1.0,4,0
119,0.9627417305257784,0.00937043623198712,0.0003416359342680108,100,63,1.0,3,0
120,0.9625146990094585,0.0100162135259889,0.0003403469846314836,100,58,1.5,5,0
121,0.9423286658287292,0.011239140719926741,0.0006416669479532807,100,67,1.0,4,0
122,0.9531422862090554,0.01012208414025658,0.0004771621869714715,100,63,1.0,5,0
123,0.9522958975240766,0.011566218570831288,0.0004706991677377188,100,60,2.0,4,0
124,0.9468467378711216,0.013831161249168089,0.000508928332953281,100,59,2.0,3,0
125,0.9593527470323121,0.011623636170405972,0.000372937290670147,100,67,1.0,4,0
126,0.9703127909123984,0.005500897572584437,0.0002969207446785434,100,67,1.0,3,0
127,0.9657511371076253,0.0038041048191201935,0.0003621623539085032,100,61,1.0,4,0
128,0.973481600261358,0.005476289114753008,0.000254944393648128,100,65,1.0,3,0
129,0.9641929522648538,0.004786657746073953,0.0003717950212440866,100,65,1.0,5,0
130,0.9499589440285265,0.011015589443418003,0.0005099892881970567,100,64,1.0,5,0
131,0.9454309104345932,0.01169062556797145,0.0005495952560059458,100,61,1.0,4,0
132,0.9545303865290697,0.013894432429739962,0.00039631704910403283,100,63,1.0,5,0
133,0.9697234462048152,0.011865733035362775,0.00023861556315958333,100,62,1.0,4,0
134,0.961065854921688,0.013687527712849833,0.00031103608724938,100,67,1.0,4,0
135,0.9574736886537969,0.010818003399158036,0.00038599974945473724,100,65,1.0,3,0
136,0.9430064119633318,0.01091959891094022,0.0005586919681399664,100,66,1.0,4,0
137,0.926644785884194,0.004735212243545392,0.0007935616771138306,100,62,1.0,4,0
138,0.9144362346915293,0.006617634058999956,0.0009497188227619595,100,64,1.0,4,0
139,0.919948504676427,0.015562746126467152,0.0007952081412493989,100,63,1.0,4,0
140,0.9248692440263495,0.014161058172694634,0.0007601215927648106,100,63,1.0,4,0
141,0.9274370673975326,0.015405361787421228,0.0006980768349510885,100,60,2.0,4,0
142,0.9456289879339899,0.017612648402301014,0.0004290327269925493,100,64,1.0,3,0
143,0.9457022347137286,0.01896364060951712,0.0004175801877848974,100,70,1.0,4,0
144,0.9114920473680022,0.024758694080938056,0.0007247367988383188,100,58,1.0,6,0
145,0.9347930904520565,0.013498771232000377,0.0006248238761809837,100,65,1.0,4,0
146,0.9432637290839244,0.012748831155554748,0.0005430766866842032,100,57,1.0,4,0
147,0.9378017311575318,0.016950805887385432,0.0005351095805182015,100,68,1.0,3,0
148,0.93648680636497,0.014024643588710955,0.0005922690958755129,100,68,1.0,4,0
149,0.9460586108466802,0.01307622518139807,0.0004950228605432837,100,61,1.0,4,0
150,0.9708332673453803,0.009789776968320873,0.0002597642566697794,100,65,1.0,4,0
151,0.9711202731880637,0.009462810375642504,0.0002572230059824994,100,62,1.0,4,0
152,0.9708835893994556,0.010150926712745086,0.00025207549471543457,100,65,1.0,4,0
153,0.9735976193264397,0.01232958882573717,0.00019691847930023533,100,61,1.0,5,0
154,0.9700747761568064,0.012797689990531496,0.0002738083121155438,100,63,1.0,4,0
155,0.9627104088289833,0.01685320891549891,0.00033543257092811087,100,64,1.0,4,0
156,0.9678215291246809,0.016296242388030596,0.0002037251529320334,100,61,2.0,3,0
157,0.9582866931576782,0.017139089845652454,0.0003106633624475653,100,63,1.0,4,0
158,0.9335691868937981,0.017178830986464437,0.0006142023037970805,100,67,1.0,4,0
159,0.9347770421849612,0.01127946580760145,0.0006896021348403689,100,63,1.0,4,0
160,0.9465947779491449,0.006089785000463153,0.0005575371591956518,100,59,2.0,4,0
161,0.9139317554874019,0.006478717165110862,0.0009358612787487921,100,68,1.0,5,0
162,0.8949017691535032,0.0011430449744032167,0.001231720704175188,100,66,1.0,3,0
163,0.9134382305150881,0.006645363535582129,0.0009861395157266986,100,55,2.0,5,0
164,0.9237942285487913,0.010586535676698447,0.0008209206941086674,100,61,1.0,4,0
165,0.943688793856324,0.007944426573052285,0.0006071590348529711,100,60,2.0,4,0
166,0.9345243009324075,0.009382906303821673,0.0007296001836585055,100,65,1.0,3,0
167,0.9534622350018297,0.007192230518800411,0.0004861236105562624,100,63,1.0,4,0
168,0.949353192504211,0.006243532830285137,0.0005188638697663705,100,62,1.0,5,0
169,0.9379673483070613,0.010544557574314705,0.0006271065620792544,100,64,1.0,4,0
170,0.9386220054330763,0.008058202491084574,0.0006329614044140926,100,59,1.0,4,0
171,0.9484835342945582,0.007013120097112515,0.000541129196648482,100,70,1.0,4,0
172,0.9387198010585641,0.010556742825049453,0.0006370784713753483,100,57,2.0,5,0
173,0.9480468031730931,0.01587248355324782,0.00045947856575329397,100,64,1.0,4,0
174,0.9589033016387747,0.014216647003806739,0.0003610749823312745,100,63,1.0,5,0
175,0.967614469420758,0.012588745393474769,0.0002828139085911686,100,64,1.0,4,0
176,0.9618055133515532,0.008991841552340476,0.0003739110582689311,100,65,1.0,5,0
177,0.9424602939131881,0.015344272119653087,0.000532332754402736,100,66,1.0,5,0
178,0.9335371301515514,0.016888403782033375,0.0006279594827405203,100,67,1.0,3,0
179,0.9444253470787265,0.011413233538871265,0.0005721321469301984,100,68,1.0,4,0
180,0.9329972802106511,0.012616847164267714,0.0006847157542126123,100,67,1.0,4,0
181,0.9248429474850852,0.01859915579224072,0.000697681207104465,100,63,1.0,4,0
182,0.9267153095933064,0.0164890667691461,0.0006817901123532765,100,64,1.0,3,0
183,0.9360824271017343,0.009673418284965103,0.0006700299813917826,100,57,1.0,6,0
184,0.9450891765804031,0.009932071473676078,0.0005402500492267131,100,65,1.0,3,0
185,0.9475230859889993,0.007200897829042124,0.0005529194613648162,100,63,1.0,5,0
186,0.9533643078040481,0.007407986258036923,0.0004569398764002709,100,65,1.0,5,0
187,0.9465940086027521,0.01164869374738494,0.0004946162691777202,100,63,1.0,4,0
188,0.9395927689976733,0.009590655544530747,0.0005904514724548093,100,64,1.0,4,0
189,0.9320483012631476,0.009712776115751715,0.0006834980626517312,100,66,1.0,3,0
190,0.9160967553412458,0.01363336740367638,0.0008406074100232265,100,57,1.0,5,0
191,0.9177132909644787,0.012381672630144148,0.0008100810744785164,100,66,1.0,5,0
192,0.9171392240525962,0.012217156719276775,0.0008187097635201437,100,64,1.0,4,0
193,0.9198020663475913,0.01182128888539172,0.0008051997211020724,100,62,1.0,5,0
194,0.9341491915154898,0.011431196178360033,0.0006405842615008594,100,59,1.0,5,0
195,0.9392433545738832,0.014224334509391498,0.0005706171591926837,100,60,2.0,4,0
196,0.9500389353408077,0.01713216887743519,0.0003774419232817956,100,67,1.0,5,0
197,0.9395835118663816,0.017666909956990925,0.0004940285608082103,100,57,1.0,5,0
198,0.9337947680746344,0.01647788882566055,0.0005794555977418838,100,64,1.0,4,0
199,0.9375359373122322,0.023087116232496895,0.0003885521750679028,100,58,1.0,6,0
200,0.9410613097369879,0.021189019731148756,0.00038726658205349377,100,59,1.0,4,0
201,0.9394247040190534,0.018567581324243843,0.0004597250827971524,100,62,1.0,3,0
202,0.9396060285599759,0.016686132432755192,0.0004903365740220919,100,61,1.0,5,0
203,0.9476313757674211,0.013040721089688017,0.00045720440170915954,100,66,1.0,3,0
204,0.9497404738053231,0.008686751501562466,0.0004831339917239641,100,63,1.0,4,0
205,0.9487025168368504,0.005390851494173311,0.0005256292345392868,100,59,1.0,4,0
206,0.9378624078047754,0.00025851801300924804,0.000668845855952649,100,61,1.0,5,0
207,0.9361574987908218,0.0004590607873337583,0.0006878854320992006,100,59,1.0,4,0
208,0.9273013767234909,0.00796877896162056,0.0007666299936073134,100,64,1.0,5,0
209,0.9308164675771456,0.005329808219857234,0.000746095206347551,100,61,1.0,5,0
210,0.9410399137353845,0.0024510252644070036,0.0006466761695457609,100,65,1.0,4,0
211,0.918267488100765,0.003772240092145217,0.0009139598621413584,100,64,1.0,4,0
212,0.9171744172383569,0.005309237196252628,0.0009348555982651358,100,65,1.0,3,0
213,0.9384591115038445,0.005583538205327786,0.0006584459553663523,100,67,1.0,4,0
214,0.9465760189406105,0.006881908923910208,0.000554588776454789,100,64,1.0,4,0
215,0.9281026161734774,0.007163669245066466,0.0008096091590209223,100,65,1.0,4,0
216,0.9301027555268346,0.009287825938436078,0.0007453296537478343,100,68,1.0,4,0
217,0.9136401870642081,0.010647119801344232,0.0009769160496784146,100,64,1.0,4,0
218,0.9290019491352681,0.00806005960636012,0.0007853469183193536,100,66,1.0,5,0
219,0.9356231177246278,0.011778026781780178,0.0006474526635848045,100,67,1.0,3,0
220,0.9443383376455828,0.016616748214630304,0.00046324335170285657,100,62,1.0,4,0
221,0.945414316695274,0.019206193314841427,0.0003919917053256159,100,64,1.0,5,0
222,0.9567348663114577,0.017999890899188107,0.0002892628655889895,100,60,1.0,5,0
223,0.9351135994303144,0.023999466212488166,0.00043815867421004534,100,69,1.0,4,0
224,0.9381683481340535,0.02257421883191981,0.00042268203912424797,100,61,1.0,4,0
225,0.9439498424303301,0.0202683743832534,0.00040253382547724163,100,69,1.0,4,0
226,0.9437661129703688,0.01923312749799463,0.0004161636269155209,100,59,2.0,5,0
227,0.953394236353726,0.017934194678686597,0.0003381276130842172,100,63,1.0,4,0
228,0.938541286778037,0.014040509118999966,0.0005627127324810118,100,59,2.0,4,0
229,0.937874993904213,0.014441598505142362,0.0005596286293042894,100,66,1.0,4,0
230,0.9177487550857186,0.01957353722662514,0.0007304495496771868,100,60,1.0,4,0
231,0.9461306961643671,0.014865566187741947,0.0004581675836142728,100,61,1.0,4,0
232,0.9414737193862244,0.018841049001128207,0.00043939756871269934,100,62,1.0,4,0
233,0.9464706239912469,0.012438870517604632,0.00048184050667440754,100,65,1.0,4,0
234,0.9532158380118361,0.012688844939080372,0.00040755238409735813,100,68,1.0,6,0
235,0.9513996579355144,0.01673868625045058,0.00038598206601010606,100,60,1.0,5,0
236,0.9183283832882337,0.02839084476462018,0.0005849272985989329,100,68,1.0,4,0
237,0.9369727210295444,0.02390656733799811,0.00043001660900574197,100,62,1.0,4,0
238,0.9433453757353054,0.02176040381121252,0.00038040844239678814,100,61,1.0,5,0
239,0.9452508328608016,0.01955284934981081,0.0003816457490602391,100,64,1.0,4,0
240,0.9486159135130242,0.021823880520179462,0.0002968670573769022,100,64,1.0,3,0
241,0.9540133891716285,0.018415467770361068,0.00031396283370090214,100,65,1.0,4,0
242,0.958343652208696,0.01635927515579836,0.00030271591020831763,100,65,1.0,5,0
243,0.9553921969211376,0.010794039422394569,0.00041169369937029776,100,65,1.0,4,0
244,0.9397760925760005,0.011745245930114164,0.0005804328405262546,100,65,1.0,4,0
245,0.9346376231398607,0.006792305713148884,0.0006776800952653676,100,60,1.0,4,0
246,0.9383271083012517,0.007889318444031337,0.0006344150503823414,100,63,1.0,4,0
247,0.9304526779219661,0.007718880845719205,0.0007526733773513527,100,65,1.0,3,0
248,0.9186922239094807,0.009865796890824561,0.0008688574226261396,100,60,1.0,4,0
249,0.9026661614983219,0.008548507385847627,0.0010711533211489445,100,64,1.0,4,0
250,0.9364649383544983,0.005233795175895956,0.0006742120745972012,100,65,1.0,4,0
251,0.9387287438079484,0.007076326221328288,0.0006432147645736995,100,63,1.0,4,0
252,0.944038732557905,0.009811518222469602,0.0005641015053102652,100,59,1.0,4,0
253,0.9521005584372563,0.012963275415123205,0.00043626952573759634,100,66,1.0,3,0
254,0.9613766113178359,0.012933224306632008,0.00033851537442975647,100,66,1.0,5,0
255,0.9566170182919975,0.011568561436989915,0.0004500155250336512,100,68,1.0,4,0
256,0.9650422929555207,0.009281407698415888,0.00033700987248770273,100,63,1.0,4,0
257,0.9540917858000489,0.005508516321257844,0.000481356713647284,100,66,1.0,4,0
258,0.9428775177799431,0.004763432511067823,0.0006381385375325383,100,67,1.0,3,0
259,0.961382657121819,0.00352261635457597,0.0004042844186740761,100,65,1.0,4,0
260,0.965268557721024,0.0032522994194727284,0.0003595500898249939,100,66,1.0,4,0
261,0.969483763603745,0.00327372179148893,0.00031232786721939096,100,63,1.0,4,0
262,0.9734238173698211,0.0028584802939738427,0.0002722472030411052,100,64,1.0,5,0
263,0.9737244036323276,0.0022496218766010524,0.00027052002232023155,100,68,1.0,4,0
264,0.9666564288063659,0.007108823916237796,0.0003335622615950742,100,63,1.0,4,0
265,0.9734469908482758,0.007011432582814301,0.0002629479224892777,100,63,2.0,3,0
266,0.9736549909505863,0.0037724773989745207,0.00029388647788264804,100,68,1.0,4,0
267,0.9686833096644177,0.004736854937346544,0.0003383333842183758,100,65,1.0,4,0
268,0.9750778790034264,0.00565282943410961,0.0002565404516886745,100,66,1.0,3,0
269,0.9717131790364959,0.008772459681892018,0.0002767747009787989,100,65,1.0,3,0
270,0.9720544045396682,0.0072585444060814805,0.00027860138701376805,100,64,1.0,4,0
271,0.977014475846687,0.005817702716528851,0.00022785671736564775,100,65,1.0,4,0
272,0.9543892484570946,0.015389290470723288,0.0003820113994257333,100,60,1.0,5,0
273,0.9707758031706163,0.012954789271703527,0.00023051983192824276,100,58,1.0,5,0
274,0.9693084997495286,0.013260157400875078,0.0002522499960199499,100,65,1.0,3,0
275,0.9670828109070853,0.013265817247614844,0.00026739719677584914,100,64,1.0,5,0
276,0.9789162783877905,0.009552142016157757,0.0001701784748190845,100,66,1.0,4,0
277,0.978330619698715,0.011747470818357314,0.00016217283975515564,100,68,1.0,4,0
278,0.9765244844645659,0.011196914654368543,0.0002145643743771566,100,62,1.0,5,0
279,0.9820152578262991,0.009596422851796928,0.00014032618069824404,100,65,1.0,5,0
280,0.9850314224349573,0.008778533335460402,0.00011663639049165163,100,61,1.0,4,0
281,0.9764497450206742,0.010101956201058035,0.0002054776343894278,100,61,1.0,5,0
282,0.9612807456601621,0.01432425616991519,0.000333943623803178,100,63,1.0,4,0
283,0.9721468797867635,0.013899124409209528,0.00022183795148260197,100,62,1.0,4,0
284,0.9650534451952136,0.013219730264980937,0.0002847619846987672,100,61,1.0,4,0
285,0.9614692348486491,0.013320578441471685,0.00033614383782781983,100,66,1.0,5,0
286,0.9269166111541105,0.015027281861231714,0.0007301699976002311,100,65,1.0,4,0
287,0.914720017491052,0.019682494149747997,0.0008449055383812009,100,65,1.0,4,0
288,0.9236094186038959,0.0206142684120233,0.0007181207024861218,100,64,1.0,4,0
289,0.93815763856925,0.01929390067610699,0.0005657511869117498,100,64,1.0,5,0
290,0.9418772802976203,0.012803844500505595,0.0006278183286304462,100,65,1.0,4,0
291,0.947613214777007,0.011094873380124139,0.0005830558529545116,100,62,1.0,4,0
292,0.9802404805542478,0.006223483593875757,0.00018376363202614305,100,61,1.0,4,0
293,0.9683980566361433,0.002964810041065543,0.0003410015291378519,100,66,1.0,4,0
294,0.960276435773428,0.0023667955639114367,0.0004409000007980278,100,63,1.0,5,0
295,0.9693255090769383,0.00599042662768272,0.00032787534734389013,100,66,1.0,3,0
296,0.9713080264173922,0.004648553909188205,0.00030239086110983517,100,59,2.0,5,0
297,0.9631910772526254,0.007488679240253171,0.00040629659173795855,100,63,1.0,3,0
298,0.9714404858075154,0.006275221456548564,0.00028092356294527913,100,60,1.5,4,0
299,0.9740027537665287,0.005958250232776287,0.0002530380086429777,100,68,1.0,4,0
300,0.9711519999379976,0.005230595523155897,0.0002966382722462983,100,67,1.0,4,0
301,0.9649563689610219,0.007543338187447685,0.00036034095614735504,100,65,1.0,3,0
302,0.9605627671158049,0.012767414421024189,0.00036495149350836815,100,63,1.0,4,0
303,0.9635965785943891,0.014297638044343938,0.0002878555593871858,100,59,1.0,5,0
304,0.9720346437824642,0.014715950091514354,0.00017808010566802547,100,62,1.0,7,0
305,0.9694982766673539,0.012826398209234941,0.0002527852783071338,100,63,1.0,5,0
306,0.9711440621572998,0.01108418413874579,0.00025121393359705223,100,64,1.0,4,0
307,0.9587373213339611,0.007495855676945922,0.0004210463662829996,100,65,1.0,4,0
308,0.9550831500644118,0.00610844892564912,0.00046790917053518707,100,66,1.0,4,0
309,0.9476722081666974,0.002293085662385043,0.0005695566369679742,100,63,1.0,6,0
310,0.9468162848432833,0.004101873241459797,0.0005836768113566377,100,63,1.0,4,0
311,0.9597815740925084,0.001964480602573267,0.00042590869355060043,100,63,1.0,4,0
312,0.9543457639762082,0.006252435971001061,0.0004588910383367241,100,61,1.0,4,0
313,0.9517895771870429,0.006920248132543347,0.00048252466327368046,100,64,1.0,4,0
314,0.9534344561095629,0.005099387179397194,0.0004732262586384449,100,66,1.0,4,0
315,0.9688813687669169,0.0055728183786661716,0.00030820834949938855,100,59,2.0,4,0
316,0.9549639036721763,0.00564042035309564,0.0004640101781647726,100,64,1.0,4,0
317,0.9487280139411354,0.008978903608335807,0.0005086304639767372,100,64,1.0,6,0
318,0.9428033328312867,0.01514993164761092,0.0005025409458935983,100,58,1.0,5,0
319,0.959429302993025,0.009622128778086205,0.0003874075466444196,100,61,1.0,5,0
320,0.9561418406004475,0.008129974612016398,0.00044368968874094946,100,60,1.0,5,0
321,0.9446834085923068,0.009397153384162634,0.0005784311208711428,100,66,1.0,3,0
322,0.9441729635734595,0.008496208371891911,0.000579911764242936,100,64,1.0,4,0
323,0.9668186530529597,0.008850634560125067,0.00031589401455499224,100,61,2.0,3,0
324,0.9462195941490719,0.010986405121728313,0.0005528211922038419,100,59,1.0,5,0
325,0.9660376793114726,0.006713918363057904,0.00033950757717095026,100,64,1.0,4,0
326,0.9579422680331211,0.01479753921326571,0.0003510619664972014,100,59,2.0,4,0
327,0.9465006900206911,0.015460204012189048,0.0004986507728755869,100,67,1.0,4,0
328,0.9540141651811139,0.012595676043801952,0.00047496647214105505,100,59,2.0,4,0
329,0.9561231994988002,0.014107479543654539,0.00040118723116374397,100,63,1.0,5,0
330,0.9396029012455712,0.006312741616751154,0.0006832579940504706,100,65,1.0,4,0
331,0.9238388065142977,0.007827872681937133,0.0008900911613239883,100,67,1.0,4,0
