generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9838679275292076,0.00473194119972397,0.00015762445481894047,100,68,1.0,4,0
332,0.9865093905335806,0.003477429252843014,0.00013275824899253158,100,61,1.0,5,0
333,0.9824274574212769,0.00582304285021863,0.00016435130069456788,100,67,1.0,7,0
334,0.9655616563175192,0.006510986310348398,0.00034207668362962445,100,66,1.0,3,0
335,0.9587555693562845,0.009421038891957209,0.0003948184196276059,100,62,1.0,5,0
336,0.9649792502125559,0.0070332002075664535,0.0003482728282691712,100,65,1.0,5,0
337,0.9595046824870672,0.0038899969571785727,0.00042481593605501073,100,69,1.0,4,0
338,0.9329582655263703,0.006133137293090885,0.0007727601164952557,100,61,1.0,5,0
339,0.9551708147605292,0.007922543091993315,0.0004491145822851637,100,59,1.0,4,0
340,0.9412168369373929,0.010616448595290425,0.0005776897137740357,100,63,1.0,4,0
341,0.9546279950367513,0.004483681582879385,0.0004756824184547179,100,66,1.0,5,0
342,0.9475481248633447,0.0045104886150935134,0.0005524631452196261,100,60,1.0,3,0
343,0.9534538393562627,0.005793166046297498,0.0004796420873125979,100,63,1.0,4,0
344,0.9462475403448743,0.005225656158970678,0.0005596879091061995,100,63,1.0,4,0
345,0.9452240905884568,0.004675402716665385,0.00057570086416532,100,66,1.0,5,0
346,0.9622075849410447,0.008233147295898142,0.0003670012663877421,100,62,1.0,4,0
347,0.97176311111862,0.006750883426007959,0.00027470464312440417,100,70,1.0,3,0
348,0.9793931013512261,0.004237795626867694,0.00020641610669653343,100,61,1.0,4,0
349,0.9746705527937566,0.008255581399263714,0.00023491079110037936,100,69,1.0,5,0
350,0.9711688466214632,0.006445193442062535,0.00029389145612804897,100,63,1.0,4,0
351,0.9561973008214413,0.012608371298742836,0.00041193252576600305,100,63,1.0,4,0
352,0.9524405810390734,0.012181982444470753,0.0004402163897800632,100,69,1.0,4,0
353,0.9387520257114487,0.011720892215464815,0.0005990735175039959,100,64,1.0,5,0
354,0.9238835443225859,0.009220036790955705,0.0008090145045345225,100,66,1.0,4,0
355,0.9301034856451608,0.012750562197797069,0.0006937363114444535,100,63,1.0,5,0
356,0.9447824461059057,0.01348989899531369,0.0005147296078028413,100,67,1.0,4,0
357,0.9592492567241849,0.009223592045807538,0.0003997706598116993,100,62,1.0,4,0
358,0.9618890793406182,0.00883362998187733,0.0003736691301437677,100,64,1.0,4,0
359,0.9620497804135978,0.011093278645355956,0.00035360860371150103,100,63,1.0,4,0
360,0.9628760821223511,0.012452900692276881,0.0003217893778924265,100,62,2.0,4,0
361,0.9681650136707269,0.008947600776846424,0.0003028416089701654,100,65,1.0,4,0
362,0.97514676117285,0.0070666758347483856,0.00024194015782741545,100,62,1.0,4,0
363,0.9813790351783496,0.0056020408428340655,0.00017882984282960307,100,65,1.0,3,0
364,0.9783948878276688,0.00244771521271073,0.00021907552822877048,100,67,1.0,3,0
365,0.9612914144685735,0.003974050449814102,0.0004178826693283877,100,63,1.0,4,0
366,0.9647481469353407,0.0046471584339373906,0.0003657293539335262,100,67,1.0,3,0
367,0.9452986207057227,0.011592072616969392,0.0005410913412717884,100,64,1.0,5,0
368,0.9442014430825095,0.014834890531088425,0.0005131527468320395,100,64,1.0,4,0
369,0.9550915464335945,0.016749632681524147,0.000344381757690187,100,67,1.0,4,0
370,0.9522244864330897,0.010364153695386511,0.0004628951464467277,100,58,1.5,6,0
371,0.9536691506211237,0.012050114028582285,0.0004210640114719545,100,72,1.0,4,0
372,0.9536238568511567,0.0172585241748798,0.00035379763087626723,100,64,1.0,4,0
373,0.9643818874775522,0.018777066062819443,0.00020017332460521624,100,67,1.0,4,0
374,0.9599295365221575,0.01515483483895885,0.0003296627636614478,100,69,1.0,4,0
375,0.9606486540227395,0.014000718753702601,0.00033976344499316925,100,66,1.0,5,0
376,0.9574818500095096,0.016181504185015145,0.0003347271362088368,100,66,1.0,4,0
377,0.9472583925292846,0.017381153742871882,0.0004312445272402929,100,58,1.0,4,0
378,0.9051453927580865,0.019179365514399863,0.000908792782773047,100,63,1.0,4,0
379,0.9242744971484652,0.01787020403714797,0.0007054575360754312,100,62,1.0,4,0
380,0.9473825800754354,0.012408084369531927,0.0005044191048900334,100,65,1.0,4,0
381,0.9466431443070431,0.012016214919275561,0.0005119009802683996,100,68,1.0,5,0
382,0.9244784963329493,0.014174886937191319,0.0007721838282912218,100,60,1.0,5,0
383,0.9541373975533165,0.004322622636925268,0.0005065882209591281,100,64,1.0,6,0
384,0.9613787776058597,0.004849378959531631,0.0004158792007371376,100,64,1.0,4,0
385,0.9490898104081904,0.008206962476456123,0.0005418163978956688,100,69,1.0,3,0
386,0.9509800641077533,0.01062559687536421,0.0004879319062758505,100,67,1.0,3,0
387,0.9530556160343676,0.011787176744443248,0.00045093408319616036,100,60,1.0,5,0
388,0.9673142552981507,0.007394745971332597,0.00032594884688693667,100,60,1.0,6,0
389,0.9552936782188557,0.00875734357002357,0.0004581845642374579,100,62,1.0,5,0
390,0.9637595134678882,0.006039710308382071,0.0004104845292927547,100,63,1.0,4,0
391,0.9701108167703196,0.0020919059107260387,0.00034445014638187727,100,63,1.0,5,0
392,0.9627363085641935,0.0035215908873173878,0.000406511697804375,100,62,1.0,5,0
393,0.9750467285446166,0.001442961215778465,0.0002640484599966706,100,59,1.0,5,0
394,0.9716827893168559,0.002045599556510305,0.00030645572128492157,100,59,1.0,4,0
395,0.9480076509773393,0.003092414555329776,0.0005671490916697263,100,61,1.0,5,0
396,0.9188686153748514,0.006611268861432972,0.0009322467176522384,100,67,1.0,4,0
397,0.9282383003792379,0.011219778339535323,0.0007803272163200759,100,62,1.0,4,0
398,0.9441057734033476,0.00811161151686458,0.0006340610523973811,100,62,1.0,5,0
399,0.958508197624719,0.005513780447113816,0.0004423908347914228,100,63,1.0,5,0
400,0.9492833180352388,0.015993693929039692,0.00044128974563617616,100,65,1.0,4,0
401,0.9590995445322781,0.017149284740596512,0.00030105823078917227,100,62,1.0,4,0
402,0.9599528839649875,0.016328619343406823,0.00031611589866623654,100,57,2.0,4,0
403,0.9527124479677026,0.01909157561754132,0.00036556823825258534,100,60,1.0,4,0
404,0.9567389357667931,0.01967431928049023,0.0002825007077963523,100,59,1.0,4,0
405,0.9377232344994658,0.023142573471958475,0.0004538106338977297,100,59,1.0,6,0
406,0.9556193652515995,0.02012038276143524,0.0002757265217392124,100,65,1.0,3,0
407,0.9675237681185369,0.017686523340090472,0.00018205648976644555,100,64,1.0,4,0
408,0.9672644448270734,0.0201958521652998,0.00013627184922445772,100,63,1.0,4,0
409,0.9657489322894814,0.01990486149856029,0.00015541549289883793,100,65,1.0,5,0
410,0.9630658760447016,0.02163625937690395,0.0001494238305782652,100,67,1.0,4,0
411,0.9600453142301805,0.022818121836413765,0.00015717829358800415,100,63,1.0,4,0
412,0.9516377869115483,0.024504085416640276,0.00021256292401348206,100,61,1.0,5,0
413,0.942170349662412,0.024706039542259105,0.0003264759974989754,100,68,1.0,5,0
414,0.9360628878878597,0.023798486416888975,0.0004251444168183688,100,61,1.0,5,0
415,0.9473026420600603,0.022596340291814017,0.0003123542289614429,100,65,1.0,3,0
416,0.9339696467265416,0.022209724438787604,0.0004763864644901925,100,62,1.0,5,0
417,0.9428907414180908,0.01919071372718487,0.000433299090495441,100,65,1.0,5,0
418,0.9292684602562005,0.02057798368615222,0.0005752209499105918,100,62,1.0,4,0
419,0.9176929539029784,0.023523715244865233,0.0006501064274543087,100,64,1.0,4,0
420,0.9296496639519765,0.019829213677095895,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545306511,0.019855649395256518,0.000552938685310042,100,66,1.0,4,0
422,0.9271075846329214,0.01734852889955407,0.0006825167177897356,100,58,1.5,4,0
423,0.927292827823747,0.012862107388549674,0.0007520975385847126,100,65,1.0,5,0
424,0.9113676892787821,0.01800855568585843,0.0009088008677735099,100,62,1.5,4,0
425,0.9252562219506295,0.013720442894454617,0.0007622117529711488,100,56,1.0,6,0
426,0.9394298731036794,0.012678607268451122,0.000581976494647223,100,64,1.0,4,0
427,0.9431592725531521,0.01054106270887003,0.0005674492575389952,100,64,1.0,5,0
428,0.9413916354598735,0.013829659352169404,0.0005446201376541593,100,65,1.0,5,0
429,0.9642796324886284,0.019091740171382803,0.00018708229787475178,100,64,1.0,3,0
430,0.9664295436961148,0.021684789177494977,0.00011020869346087893,100,62,1.0,5,0
431,0.9664936509561555,0.023525075928975188,7.17895035663475e-05,100,62,1.0,4,0
432,0.9603463109927389,0.023218252489777543,0.00015281032292536833,100,59,2.0,4,0
433,0.9537043292948816,0.023457773139419512,0.00025142297296963266,100,65,1.0,5,0
434,0.95492540040816,0.020603071658206906,0.0002637538484949922,100,63,1.0,5,0
435,0.9363756407040082,0.016990945576632367,0.0005655483002922467,100,64,1.0,5,0
436,0.9288153991302422,0.021216920417137686,0.00056670548316193,100,63,1.0,5,0
437,0.9265576515192394,0.020110833140737958,0.0006477554013475253,100,67,1.0,5,0
438,0.938400977610966,0.01940593794521368,0.0005024575884296022,100,62,1.0,5,0
439,0.9355391180232536,0.01902547822121992,0.0005795991097449424,100,64,1.0,4,0
440,0.9310520283978541,0.018066566045713484,0.0006730405645843892,100,60,1.0,6,0
441,0.9390497232528225,0.020948132600607548,0.0005440301707760399,100,63,1.0,6,0
442,0.9478412806459482,0.011280013094744438,0.0005089987774453175,100,62,1.0,5,0
443,0.9499030753117388,0.015285449960690176,0.0004531414129006643,100,58,1.0,7,0
444,0.9537282061027227,0.011253063805909558,0.00042171750244240886,100,71,1.0,4,0
445,0.9539220005345221,0.008478932240535465,0.00044661586408186507,100,56,1.5,6,0
446,0.9553369170183071,0.007644209961634782,0.0004370158931435076,100,60,1.0,5,0
447,0.9537390314338765,0.00724455104203344,0.00046665420305521814,100,63,1.0,4,0
448,0.9539151918964337,0.0051914176092559775,0.00047911859412108366,100,64,1.0,4,0
449,0.9444867482424095,0.007154454244844903,0.0005797749047260921,100,62,1.0,5,0
450,0.9450839488688999,0.007791347790645296,0.0005663285445383645,100,57,1.0,4,0
451,0.9353715384442216,0.005840854410287932,0.0007016862083542104,100,63,1.0,4,0
452,0.9004150632831137,0.0026589659132265314,0.0011931581851466,100,64,1.0,5,0
453,0.8892644544935517,0.0015462391770852337,0.0013422869680453184,100,73,1.0,5,0
454,0.8740075355123388,0.01051834343951966,0.0015414335569427797,100,61,1.0,5,0
455,0.9026486808420163,0.011650441016937619,0.0011055108371984495,100,59,1.0,5,0
456,0.900033058860308,0.008140611755984994,0.001195597639485491,100,59,1.0,4,0
457,0.9297949857676963,0.008174488049819559,0.0007397392114333621,100,58,1.5,5,0
458,0.9397652031061806,0.007599904708547529,0.0006198760102416954,100,62,1.0,4,0
459,0.9635997488075136,0.011652395738611872,0.000314440103183008,100,61,1.0,4,0
460,0.9652845218386232,0.009114652479077034,0.00031992939241966327,100,69,1.0,4,0
461,0.9555144655771168,0.006491653463517751,0.0004485756176534039,100,66,1.0,5,0
462,0.952929656267897,0.0045932342393230925,0.00048788215120359205,100,67,1.0,4,0
463,0.9607874057236565,0.007142599182664679,0.000383411238033882,100,57,2.0,4,0
464,0.9551095659534705,0.009025983174165503,0.00047076341328449513,100,68,1.0,3,0
465,0.9550991788508534,0.013148929461982975,0.0004431911108392648,100,65,1.0,3,0
466,0.9600186391513412,0.01176555242555912,0.0003495274863586275,100,63,1.0,4,0
467,0.9543090736964314,0.008410773291969905,0.00044411456323557234,100,64,1.0,4,0
468,0.9566849012513369,0.008709472409022291,0.00041755850803753755,100,61,1.0,4,0
469,0.9601940125408781,0.006816664939276277,0.00038917092695248514,100,67,1.0,4,0
470,0.9574795272011305,0.003797275371287881,0.0004366744858647914,100,63,1.0,4,0
471,0.9516170508765,0.005237951005988882,0.0004916490697418475,100,58,1.5,5,0
472,0.9373719583405408,0.002713041444313299,0.000655826405302188,100,63,1.0,7,0
473,0.9362501507179429,0.0027580907449758084,0.0006648160248789404,100,66,1.0,3,0
474,0.9213949350978266,0.0029847209616278036,0.0008299468498966754,100,62,1.0,5,0
475,0.9316618318868701,0.0006389992475640317,0.0007454089883404794,100,63,1.0,6,0
476,0.9246121876377191,0.007091574947198161,0.000826840732256212,100,62,1.0,6,0
477,0.9322196269658853,0.006342324110198513,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630357,0.0057321031027373496,0.0011854002632470816,100,62,1.0,4,0
479,0.9502185384325625,0.002380554197547557,0.0005241617913019135,100,64,1.0,5,0
480,0.9425491304881867,0.0017664008215273015,0.0006106538356010366,100,61,1.0,5,0
481,0.9527467931102295,0.005032150704096918,0.0004854980818489973,100,59,1.0,5,0
482,0.9430296086304688,0.004833632105516561,0.0006069758203878626,100,68,1.0,3,0
483,0.9471944209415705,0.00721650645376265,0.0005434901662989925,100,69,1.0,4,0
484,0.9559057461684685,0.010386991741254552,0.00041963458699307795,100,70,1.0,3,0
485,0.9540579505017212,0.011567861985070928,0.00042371410392387493,100,60,1.0,4,0
486,0.9567415265064081,0.012664063576598052,0.00038103686498994823,100,60,1.0,4,0
487,0.9569106976555091,0.013312243266629982,0.0003755593382603694,100,65,1.0,4,0
488,0.9482974487397006,0.012284016116380199,0.0005407525074671757,100,68,1.0,3,0
489,0.963137068687708,0.01331797212447352,0.000302464203182881,100,64,1.0,5,0
490,0.9520071743958148,0.015198466548990817,0.00040643083229322197,100,64,1.0,4,0
491,0.9704372597126999,0.009039505199920682,0.00026975387700484637,100,69,1.0,5,0
492,0.9711991406976554,0.011705744648884549,0.00023229141015632107,100,65,1.0,5,0
493,0.9719310371338779,0.012709950500392765,0.0002069870457701335,100,67,1.0,5,0
494,0.9530787061819643,0.014732206301321521,0.00039397311436616545,100,64,1.0,4,0
495,0.950114308390441,0.01926693726997884,0.00034962257067719236,100,63,1.0,4,0
496,0.9457041561388744,0.015903553663621832,0.000458959311299235,100,63,1.0,4,0
497,0.9498105615977955,0.014444478296582288,0.00043211898878246844,100,65,1.0,4,0
498,0.928766252302024,0.014216933741352309,0.000762217910840593,100,69,1.0,3,0
499,0.9186648502610134,0.02115243668660526,0.0008290646236919914,100,62,1.0,5,0
500,0.9229922975034828,0.0248170865092662,0.0006664101054208411,100,56,1.5,5,0
501,0.9335741203001936,0.02081921048005648,0.0006307381379535418,100,64,1.0,4,0
502,0.9622955508222374,0.015320005196956518,0.00028703575110534463,100,69,1.0,5,0
503,0.9700739222660026,0.014209703632679743,0.000209991896469976,100,64,1.0,4,0
504,0.9542181547714449,0.02032736393254615,0.00027780953585081116,100,61,1.0,4,0
505,0.9484537683336757,0.022355919670212342,0.0003186319206189448,100,66,1.0,5,0
506,0.9384492196321906,0.022927894129046007,0.0004208634437525162,100,63,1.0,4,0
507,0.9548639135795586,0.013596718986340156,0.0004005383423785027,100,61,1.0,4,0
508,0.968529622325593,0.009555942864468776,0.0002950889867703448,100,66,1.0,5,0
509,0.9747176689110225,0.007769933905309225,0.00024310978785459334,100,63,1.0,4,0
510,0.9814595313365131,0.009642617670680358,0.0001903936014974451,100,65,1.0,5,0
511,0.9389326373213528,0.00776630917248612,0.0007694943247899314,100,64,1.0,4,0
512,0.9417320584030455,0.01333363810051703,0.0006069355653281618,100,58,1.0,5,0
513,0.9548245184245477,0.011826851169646747,0.00043287737278358766,100,63,1.0,4,0
514,0.9543698788863515,0.01496397348535476,0.0003934303952429491,100,68,1.0,5,0
515,0.9544166771245092,0.018769686976210356,0.00036284517797598517,100,61,1.0,4,0
516,0.9670458934904679,0.01633056886170416,0.00023058351983565892,100,66,1.0,4,0
517,0.9617652660318191,0.014946517939796957,0.00029809198138707583,100,61,1.0,4,0
518,0.9582519549220698,0.01431929158166387,0.0004028433245615345,100,67,1.0,5,0
519,0.9798414814289172,0.014364991569704695,0.00010967057179225692,100,62,1.0,4,0
520,0.9385633184541902,0.016265576154443268,0.0005613961950208942,100,60,1.0,6,0
521,0.944197136800568,0.011232467813388033,0.0005667070150198036,100,62,1.5,3,0
522,0.9450768910615465,0.008980383604689056,0.000582419725283526,100,64,1.0,5,0
523,0.955938181417737,0.004360177403211606,0.0004819190064068998,100,60,1.0,4,0
524,0.9656764238140887,0.005254607555335356,0.0003659898372291617,100,61,1.0,3,0
525,0.9712130433127765,0.008239701126970736,0.00027246397318281984,100,63,1.0,5,0
526,0.9723263367494934,0.00899182641410145,0.0002578198953544829,100,58,1.0,4,0
527,0.9621431293067448,0.009288279573535257,0.0004209505972082656,100,69,1.0,3,0
528,0.9479639518375368,0.011205998843405632,0.0006004019627156038,100,60,1.0,5,0
529,0.9660898017151428,0.01020059731216298,0.00035030891751299225,100,62,1.0,4,0
530,0.936463353016744,0.0059632643724318,0.0007312554258603006,100,62,1.0,4,0
531,0.9091682564683624,0.005783237468710253,0.001182388948275515,100,62,1.0,5,0
532,0.9159976741939465,0.007795687061820707,0.0010101797914617,100,60,1.0,5,0
533,0.9043615123640785,0.014907830025304864,0.0010997933217742025,100,64,1.0,4,0
534,0.941151423577167,0.012022661463894717,0.0005801332873784809,100,62,1.0,4,0
535,0.9323718324403285,0.014028006943881262,0.0006765995765662049,100,61,1.0,4,0
536,0.9550381695405453,0.011784798782932676,0.0004229047279824884,100,69,1.0,3,0
537,0.9693049430090332,0.008307821361520739,0.00030490757918818823,100,63,1.0,4,0
538,0.9739114499341642,0.00609660065022229,0.00025318500165894735,100,67,1.0,5,0
539,0.9722615724245652,0.0074074811967636085,0.00026090924173658174,100,65,1.0,4,0
540,0.9749844248953811,0.008205017682511416,0.00022557305938603127,100,63,1.0,4,0
541,0.9823681168766657,0.009467969787838417,0.00013676560835678152,100,70,1.0,3,0
542,0.9865519084057638,0.011168616159990503,7.559100882516503e-05,100,64,1.0,4,0
543,0.9906445891498098,0.010945513617177298,3.4764231021861066e-05,100,67,1.0,3,0
544,0.9886245799836711,0.012667791738496621,3.664581115160168e-05,100,65,1.0,4,0
545,0.9886870173051153,0.010376744042174858,6.202069367861408e-05,100,61,1.0,4,0
546,0.9814142462310455,0.013359796303087207,0.00010545921912232756,100,66,1.0,4,0
547,0.9764900331259707,0.016262269667799385,0.00011483379097022678,100,64,1.0,4,0
548,0.9761914518332725,0.013402358644912042,0.00016743869720709098,100,61,1.0,5,0
549,0.9722593997982468,0.015225728916019903,0.0001799260305353657,100,65,1.0,4,0
550,0.97762714242356,0.01646752964974045,9.913012142776866e-05,100,64,1.0,5,0
551,0.9749425375392703,0.015568485762668949,0.00014146723787795688,100,57,1.0,5,0
552,0.9671313819478642,0.01734330171244855,0.0002304860678986687,100,64,1.0,4,0
553,0.9690454566878393,0.016722626565378457,0.00019316982454653335,100,60,1.0,4,0
554,0.9472461008564396,0.019470414058850347,0.0004022383794808192,100,65,1.0,3,0
555,0.9419722351226124,0.01742954800672828,0.000508706510685132,100,65,1.0,4,0
556,0.942392082270946,0.014198241805006739,0.0005443886422092504,100,65,1.0,4,0
557,0.9204681708216397,0.008030435329351797,0.0008983171084352424,100,66,1.0,4,0
558,0.9307622064004605,0.012607748504961302,0.0007242485307688976,100,65,1.0,5,0
559,0.948273831594019,0.010975695470065657,0.0005071059792951466,100,65,1.0,3,0
560,0.9570269610651704,0.00667174744082586,0.0004518140375996733,100,63,1.0,5,0
561,0.9292306137465275,0.003227909317171074,0.0007908670415907612,100,65,1.0,5,0
562,0.920860818351383,0.007351936549183095,0.0008579515123806733,100,65,1.0,3,0
563,0.9508285633110591,0.009885375767342306,0.0004981310964953546,100,63,1.0,4,0
564,0.956496194314962,0.008870379037270585,0.0004489901204156712,100,64,1.0,5,0
565,0.9760467883934497,0.011361166304468283,0.00019164728843712475,100,60,2.0,4,0
566,0.9776604217520721,0.010695279068037961,0.0001780247243369514,100,59,1.0,5,0
567,0.9705868978537394,0.011034380389163748,0.00025396377845589584,100,63,1.0,4,0
568,0.9697941274653453,0.012131233609716543,0.0002511049172378764,100,63,1.0,4,0
569,0.9671449722534775,0.013520190818531577,0.00026104438008964676,100,66,1.0,4,0
570,0.97516688675406,0.011187614193027181,0.0002018374363545621,100,65,1.0,3,0
571,0.9598435956797202,0.014089906653611645,0.00034732501064558283,100,67,1.0,4,0
572,0.9731173729410457,0.013107305962305449,0.00019909413638303475,100,68,1.0,5,0
573,0.9552408259718568,0.014185458448628273,0.00039567312642948215,100,61,1.0,4,0
574,0.9622290609338802,0.01649644159467128,0.0002698215221521976,100,65,1.0,3,0
575,0.9552395872301851,0.01685800666411286,0.000338805045020908,100,65,1.0,4,0
576,0.9675315036904327,0.01596752301858473,0.00021754513237017543,100,56,1.0,5,0
577,0.9583274084948663,0.01989060934738307,0.00024406810422622307,100,65,1.0,4,0
578,0.954104744244693,0.019170435922014558,0.0003122650301038586,100,64,1.0,5,0
579,0.9408742254124616,0.02362380392485083,0.00036285567293882785,100,62,1.0,4,0
580,0.9336848005363692,0.020846675010836906,0.0005521366026918879,100,63,1.0,4,0
581,0.9578503248579782,0.01569910879207598,0.0003222091717831554,100,64,1.0,5,0
582,0.9576583858010339,0.016620188095372298,0.00031101489165827947,100,66,1.0,4,0
583,0.9473288042104379,0.014280105940458743,0.0004789545245437347,100,65,1.0,4,0
584,0.9612855262786125,0.011765922634783639,0.0003573128072691344,100,62,1.0,4,0
585,0.9426855222198772,0.016605790022975287,0.000501426673836096,100,64,1.0,4,0
586,0.9559093678192562,0.014981796609682595,0.0003634737644856861,100,69,1.0,4,0
587,0.9493642959194659,0.00983393615757155,0.0005055465675608389,100,61,1.0,4,0
588,0.9525673304456704,0.009173340989171847,0.0004808423194536304,100,62,1.0,5,0
589,0.9373292375191453,0.011371916319166264,0.0006459635108496246,100,65,1.0,3,0
590,0.9173034003017956,0.017824498270606205,0.0008057509202958304,100,64,1.0,4,0
591,0.9351365766001777,0.014223071259938982,0.0006420695555868625,100,64,1.0,4,0
592,0.9514060478844806,0.009970039290740772,0.0005279874305497154,100,66,1.0,4,0
593,0.9407622167167754,0.012406075203863,0.0006312624123907524,100,60,1.0,4,0
594,0.9726613874359448,0.006098136213082616,0.0003013783959552759,100,65,1.0,4,0
595,0.9710426392831067,0.005515707154168775,0.0003596420728109094,100,63,1.0,4,0
596,0.9768571689669362,0.00686756667513201,0.00028076696845360724,100,68,1.0,4,0
597,0.9891845062840523,0.004890818743535143,0.00010201009085817258,100,67,1.0,3,0
598,0.9883001986581249,0.00682834998255378,9.859199970444393e-05,100,65,1.0,5,0
599,0.9859449082388617,0.0065857530104609435,0.00012688468145472242,100,60,1.0,3,0
600,0.9794779863712239,0.005729736972271183,0.00020082463855383372,100,59,1.0,4,0
601,0.9744130891359631,0.0041125887845996426,0.0002631523021168867,100,66,1.0,4,0
602,0.9632256258179546,0.006046196086674685,0.0003853140512188042,100,62,1.0,5,0
603,0.9630165673856483,0.007824736799974677,0.00040217362077952037,100,70,1.0,4,0
604,0.9650025949212355,0.006011031829598858,0.00037484443620263086,100,69,1.0,4,0
605,0.9448872420717245,0.007473495599570914,0.0006351616642757312,100,66,1.0,4,0
606,0.9671813278887953,0.004281235141701013,0.0003510197745729733,100,63,1.0,4,0
607,0.9565322321919116,0.0065619268603310365,0.0005050705058165508,100,64,1.0,4,0
608,0.9815378241210482,0.009431538594728167,0.0001582368647573184,100,66,1.0,4,0
609,0.9888850611002644,0.006873088041352153,9.7526617695306e-05,100,71,1.0,3,0
610,0.9721189882280723,0.007240715272952261,0.00038135701944441247,100,60,1.5,4,0
611,0.9703524011656516,0.004995928715724807,0.0003148051881857046,100,63,2.0,3,0
612,0.9723483810405562,0.007993289914413504,0.0002727466807603125,100,66,1.0,4,0
613,0.9667800622660381,0.00992057475834857,0.00032258901235123556,100,66,1.0,3,0
614,0.963461202321972,0.005439046829874211,0.00039290546266407744,100,62,1.0,4,0
615,0.9446187202940386,0.006035817887700282,0.0006076976823731517,100,65,1.0,4,0
616,0.9557144762975185,0.0030579891763488558,0.0004900784971724486,100,67,1.0,4,0
617,0.9858389730458247,0.005521216038871805,0.00014192880035156948,100,60,1.0,5,0
618,0.985036897203802,0.004433064388027224,0.00015381659981751725,100,65,1.0,4,0
619,0.9916699464206282,0.006140568350835204,6.603539780274454e-05,100,66,1.0,4,0
620,0.9831906080915052,0.003426410444689696,0.00016639634119425893,100,59,1.0,4,0
621,0.9777924035390545,0.005441220134276794,0.0002175309942111029,100,61,1.0,4,0
622,0.9720637144489228,0.009679758341248108,0.00025689995418841084,100,68,1.0,5,0
623,0.9701314362187836,0.010297591456019526,0.0002686336888307004,100,61,1.0,4,0
624,0.9706034278497861,0.009249496228911396,0.00027855988043508226,100,66,1.0,4,0
625,0.9667043007634483,0.006236067341631711,0.0003395414844165496,100,67,1.0,5,0
626,0.974334257714813,0.002898097588195971,0.0002736273797726952,100,61,1.0,5,0
627,0.966604558519677,0.0008810705311905248,0.00036647423267787516,100,66,1.0,4,0
628,0.9674168238442756,0.006734935626130437,0.0003334702269129717,100,61,1.0,4,0
629,0.9827708482282297,0.007286558179111755,0.00015106284137114852,100,67,1.0,4,0
630,0.9759677155691147,0.007561889872061554,0.00022568944295634565,100,66,1.0,4,0
631,0.9829543894683451,0.006713827209942899,0.00015280362696364118,100,69,1.0,3,0
632,0.9652095553242209,0.004513070284027396,0.0003656486564735979,100,61,1.0,4,0
633,0.9524171899578221,0.009041302769531915,0.00047646130231596747,100,63,1.0,4,0
634,0.9555060243810527,0.007794404146565958,0.00045189855207110845,100,63,1.0,5,0
635,0.9641155945433431,0.0097209100960913,0.00033826842312135856,100,65,1.0,4,0
636,0.9705182207218747,0.006145808734447821,0.00029319577440175746,100,63,1.0,5,0
637,0.9648938393018117,0.00447632459420334,0.0003689601867443056,100,56,2.0,4,0
638,0.9707719670734982,0.006350741555658588,0.00030792509026252826,100,61,1.0,4,0
639,0.9544218528758677,0.010795056173732486,0.0004650366547089851,100,64,1.0,5,0
640,0.9742998200745285,0.007757989278902388,0.0002410531277609983,100,61,1.0,4,0
641,0.974118288277457,0.007823962783201525,0.00024124161060935095,100,68,1.0,5,0
642,0.9512801086497717,0.008425346948976231,0.0005430706198841929,100,67,1.0,4,0
643,0.9744079971401779,0.008653657596624642,0.00023134513323352156,100,58,1.5,5,0
644,0.9757089745566222,0.008613426996313874,0.00021302978125262037,100,66,1.0,4,0
645,0.962003691595851,0.008136078713064905,0.00037104784115504476,100,66,1.0,3,0
646,0.963607472583179,0.011788486019555799,0.00031068202916506474,100,62,1.0,4,0
647,0.9385523149517299,0.00857587672214383,0.0006804489273155716,100,60,1.0,4,0
648,0.9397932434054783,0.010879392186200794,0.0006288501669845436,100,63,1.0,4,0
649,0.9514632470905334,0.013403170457471083,0.0004376650721302757,100,59,2.0,4,0
650,0.9603727644135387,0.014926868656418249,0.00030801205219805066,100,61,1.0,4,0
651,0.9628103649036305,0.012524190862860692,0.00030854690972773995,100,59,1.0,4,0
652,0.9684548994048157,0.011824546456551104,0.0002557563994432449,100,63,1.0,5,0
653,0.9642598653212073,0.014029918732786698,0.00027267565280483466,100,59,1.0,4,0
654,0.9684515361210951,0.014276749389468567,0.00022395345467022642,100,62,1.0,4,0
655,0.9569434969937659,0.015902200936853315,0.00033138422833240626,100,55,1.0,5,0
656,0.9610843286576468,0.011462914731729739,0.0003418361122179164,100,58,1.0,5,0
657,0.9594715468886185,0.010286715066946357,0.0003719473255008245,100,66,1.0,5,0
658,0.9560405428227275,0.016884390554327156,0.0003169030000369189,100,59,1.0,6,0
659,0.9369477846911509,0.018870280936443103,0.00053268113452794,100,60,2.0,3,0
660,0.9459002455654599,0.020623201397939647,0.0003708988876384376,100,66,1.0,3,0
661,0.9553429103784137,0.016965240243543574,0.00032132380746226755,100,61,1.0,6,0
662,0.9578683330513746,0.018899002433952573,0.00026088352970635934,100,60,1.0,4,0
