generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
149,0.5570747664213213,0.10381375275076295,0.0012141127676256183,100,71,1.0,5,0
150,0.5593510721540877,0.10252152829194676,0.0012834401895327097,100,62,1.0,4,0
151,0.5704995282878857,0.09977118148236577,0.0015350439199396614,100,66,1.0,4,0
152,0.5821948793609845,0.09761531114982407,0.0012470022431335472,100,60,1.0,4,0
153,0.550836502230873,0.10353515039273306,0.0009685328182354519,100,69,1.0,4,0
154,0.5005660582493859,0.11493247385748845,0.000756702092020278,100,62,1.0,4,0
155,0.45821272113742445,0.12276510514005645,0.0006411087577970203,100,64,1.0,3,0
156,0.4376488983616069,0.1252902550486386,0.0006870204692517759,100,66,1.0,4,0
157,0.3921171546425659,0.13363016708759784,0.000864646892961858,100,63,1.0,4,0
158,0.38012072166316463,0.13638513996064916,0.001137292336250758,100,62,1.0,5,0
159,0.3974031262293899,0.1328429065905547,0.0014025463887636313,100,65,1.0,4,0
160,0.45892411706894687,0.12254250598933004,0.0015273294654382424,100,59,1.0,5,0
161,0.4779633826833182,0.11749718154659233,0.0016178760816559247,100,64,1.0,4,0
162,0.5411429220996896,0.10316031897191692,0.001145394801494202,100,63,1.0,5,0
163,0.5156105701059053,0.11058719348630315,0.0007606362287805202,100,57,2.0,3,0
164,0.4961811671719831,0.11176339655697497,0.0011933669193929786,100,64,1.0,5,0
165,0.4740802531783592,0.11665663994643419,0.0011388903706229464,100,63,1.0,4,0
166,0.4430976967024888,0.12097017034755514,0.001428742259864649,100,64,1.0,3,0
167,0.47979736165849934,0.11575724500455734,0.0012357376297899637,100,69,1.0,4,0
168,0.4718315605034594,0.11650489543309595,0.0013435089531197452,100,62,1.0,5,0
169,0.48530175709066464,0.11390451874999044,0.0014317728596936583,100,65,1.0,4,0
170,0.5533404512123771,0.09991140284844716,0.0012895573145597673,100,67,1.0,5,0
171,0.5548474252375187,0.09438880798050363,0.0017279379003652415,100,63,1.0,5,0
172,0.519918390799161,0.1029177702945253,0.0015967058213963276,100,61,1.0,4,0
173,0.4903821537901928,0.11057083865397394,0.001386739140712464,100,57,2.0,5,0
174,0.5100528723379884,0.10626779813912661,0.001525744861257924,100,65,1.0,4,0
175,0.5077722523127742,0.10899978462875362,0.0013969660892123965,100,72,1.0,4,0
176,0.5380887690615408,0.1041706875087095,0.0013198221020041079,100,60,1.0,4,0
177,0.6084515277080488,0.09559139950784044,0.0007457027618639577,100,57,1.0,5,0
178,0.6166284515802691,0.09538645500923422,0.0006214550240217598,100,69,1.0,3,0
179,0.599006340996455,0.09949046436770667,0.0003995178012579783,100,65,1.0,4,0
180,0.5757698781829221,0.1034327274055613,0.0003180488380128488,100,59,2.0,4,0
181,0.5285709301446588,0.1116560455180627,0.00032401797317421267,100,64,1.0,4,0
182,0.518051909817854,0.11390199129703606,0.00028111066095124225,100,63,1.0,4,0
183,0.5229382210777939,0.11259507489966072,0.0003116151073552761,100,60,1.5,4,0
184,0.5374238681810003,0.10872832911145987,0.0005382842244361004,100,65,1.0,4,0
185,0.5151039624906271,0.11347223377910509,0.0006892331603600493,100,67,1.0,3,0
186,0.5468934789379903,0.10864421656896983,0.0004878638849753407,100,60,1.0,5,0
187,0.5502128538265613,0.10784091488527545,0.00043887064557288416,100,63,1.0,4,0
188,0.5454098958015513,0.1088400319884419,0.00037338988728346037,100,66,1.0,3,0
189,0.5555148799839088,0.10697131413275746,0.00034948446792294735,100,64,1.0,3,0
190,0.5458487842210039,0.10839528382154856,0.00032787064102461996,100,63,1.0,4,0
191,0.5704439274007886,0.10366018183582644,0.00035825914147011713,100,64,1.0,5,0
192,0.5562445316532018,0.10546389746284157,0.0006047233972901139,100,60,1.0,4,0
193,0.5722491089033384,0.10367314867220416,0.000611630988189472,100,61,1.0,4,0
194,0.6089477128222675,0.09730130718397537,0.000670906682486128,100,66,1.0,4,0
195,0.6169938004765868,0.0966748752509787,0.0006711769455866323,100,61,1.0,5,0
196,0.6813247672629182,0.08501580663161865,0.0004829362765905754,100,64,1.0,4,0
197,0.7026292557080942,0.08172739702092673,0.00029063597600368317,100,59,1.0,4,0
198,0.7277738207578346,0.07701508362402432,0.0002999275432169579,100,64,1.0,7,0
199,0.7532283521396458,0.0730722800459109,0.0001948526126393709,100,63,1.0,5,0
200,0.7543280355387733,0.07273894893152649,0.00021045919740921612,100,63,1.0,5,0
201,0.7584024836517999,0.0709876169879644,0.00027714050058586735,100,63,1.0,4,0
202,0.7328602650530468,0.07309497448168134,0.0005554820230311819,100,63,1.0,4,0
203,0.7429275657027473,0.07274883346719595,0.0004140428753515796,100,61,1.0,5,0
204,0.7529923945533461,0.06989148059787025,0.0004790917617326293,100,65,1.0,4,0
205,0.7705746112453036,0.0676576065343647,0.0003995163392871336,100,60,1.5,4,0
206,0.7959159853045488,0.0592602480219796,0.0006007155606652993,100,63,1.0,4,0
207,0.8505197732417868,0.042094778798604425,0.0007548079080063551,100,64,1.0,4,0
208,0.8503545539865537,0.04501127900275066,0.0006356621481022578,100,62,1.0,4,0
209,0.868216690983846,0.04227990651544759,0.0005624767744893092,100,64,1.0,4,0
210,0.8682281539548601,0.042037985176257904,0.0005961902576736165,100,61,1.0,5,0
211,0.8853619102119972,0.0387132400718664,0.0005286727649923622,100,67,1.0,5,0
212,0.9001334617790975,0.032981411357328176,0.0005658535599462515,100,61,1.0,4,0
213,0.9223494690492045,0.023479858531241935,0.0005665070473515902,100,58,1.5,4,0
214,0.9358442492207185,0.00930814000401606,0.0006576761162045014,100,60,1.5,4,0
215,0.9513039673340887,0.005166675345744085,0.0004995120220284316,100,62,1.0,4,0
216,0.944585092025835,0.005180027655513759,0.0005801996912670694,100,60,1.0,5,0
217,0.9448804572765759,0.008435363927534377,0.0005485727793578237,100,61,1.0,4,0
218,0.9389480432492462,0.013690640806931659,0.0005533233339697072,100,65,1.0,4,0
219,0.9348013110369168,0.015959995064253482,0.0005739371994256562,100,60,1.0,5,0
220,0.9283445834317624,0.020089752000212163,0.0005757657819580512,100,62,1.0,5,0
221,0.9182909358742845,0.0255676948503226,0.0005661341928175757,100,63,1.0,3,0
222,0.9117162472393844,0.027720207499526715,0.0005864996280615042,100,73,1.0,4,0
223,0.8894614881950283,0.034561312177189364,0.0006575897003449595,100,63,1.0,4,0
224,0.8762304810941133,0.03762301543682876,0.0006539034091714776,100,59,1.0,4,0
225,0.8454160163486677,0.045528739182842407,0.0006909636408625736,100,66,1.0,4,0
226,0.8213946619910345,0.046132560655609965,0.0009446564579029674,100,61,1.0,4,0
227,0.7799062721658754,0.06622467095455867,0.00032149193461228733,100,59,2.0,4,0
228,0.7250002653235994,0.07658599399218342,0.0003462821516012319,100,73,1.0,4,0
229,0.6790241735501449,0.08396791491052609,0.000517539965319656,100,60,1.5,3,0
230,0.619446259290973,0.0935759338670196,0.0007761777189876539,100,60,1.0,4,0
231,0.6783177254651808,0.08124700380169213,0.0011086587858354503,100,59,1.0,5,0
232,0.7139825837023198,0.07568573183159459,0.0010526402870851932,100,64,1.0,3,0
233,0.7642972166886491,0.06877013523546356,0.000808617751586263,100,59,1.0,4,0
234,0.762844474257089,0.06892528014824909,0.0007379666552664424,100,65,1.0,4,0
235,0.7399511561221707,0.06930052258454676,0.000951671131604944,100,61,1.0,5,0
236,0.7269159464560059,0.07358630848627547,0.0006119990064272558,100,62,1.0,5,0
237,0.6766078729099883,0.08359182264599725,0.0006364448276823422,100,65,1.0,5,0
238,0.6322646868718763,0.09135070926785924,0.0007370673328683619,100,69,1.0,4,0
239,0.6482908975465871,0.08867665584442833,0.0008963680373424035,100,65,1.0,5,0
240,0.6594026785370408,0.08312107042927346,0.0013423541021976857,100,60,2.0,4,0
241,0.6522646649264296,0.08675213963896858,0.0012733431712244083,100,64,1.0,4,0
242,0.6232194507709593,0.09313618738968099,0.0007342149267351317,100,62,1.0,4,0
243,0.6223466949381816,0.09158087492177867,0.0008395915941620687,100,67,1.0,5,0
244,0.5960447316384926,0.09627477371182212,0.0007899552087403803,100,61,1.0,4,0
245,0.5566766222426521,0.10223317195605441,0.0010123442903755204,100,65,1.0,5,0
246,0.5403827470171607,0.10495650350808367,0.0010809485387040948,100,59,1.0,4,0
247,0.5056306478762217,0.11133976657149118,0.0011927881468000521,100,61,1.0,4,0
248,0.5451323811451292,0.10346865566579475,0.0015118588204291914,100,61,1.0,4,0
249,0.5658941831940132,0.10059767333473746,0.0015350952983086345,100,62,1.0,4,0
250,0.5483568596328773,0.104656082973349,0.0013569905268129205,100,63,1.0,4,0
251,0.550007661555931,0.10549740565979172,0.0007930650248240276,100,64,1.0,4,0
252,0.5134344166154634,0.11197084851516673,0.0009168078094368169,100,66,1.0,4,0
253,0.476316905332949,0.1191608783640396,0.0007476029395513902,100,65,1.0,4,0
254,0.41800200250503666,0.12997988326207618,0.0008025936223266622,100,68,1.0,3,0
255,0.45613135292390544,0.12245028775910226,0.0012701004466303992,100,66,1.0,4,0
256,0.4559227030192565,0.12368489802866581,0.0012352481349962327,100,68,1.0,4,0
257,0.45589783608069434,0.12368062522340895,0.00117147811902403,100,67,1.0,3,0
258,0.4854359396193082,0.1181226049286552,0.0010065481724391503,100,67,1.0,4,0
259,0.45090503797216924,0.12580928710508052,0.0010255066492904103,100,66,1.0,4,0
260,0.46080783954371346,0.12438309385344441,0.0005692765699020887,100,66,1.0,4,0
261,0.4206460215972292,0.13029426408702544,0.0004827966820619831,100,58,1.0,5,0
262,0.3677720894376407,0.14074332341432724,0.00033990242273360994,100,57,1.0,4,0
263,0.33160518831777464,0.1475882717764324,0.0005123057955707856,100,65,1.0,3,0
264,0.2889528087131936,0.15639349405469777,0.0005577323094673073,100,65,1.0,4,0
265,0.25702159111625056,0.1637505089726247,0.0007963774211824638,100,63,1.0,4,0
266,0.26731040086312524,0.1605631541325169,0.0012789440870170326,100,68,1.0,5,0
267,0.2908119639407639,0.1547930708776428,0.0014644553654783925,100,62,1.0,4,0
268,0.3035370253712447,0.14756631914817286,0.0014893374818830485,100,63,1.0,4,0
269,0.25575965840707254,0.15748448370529522,0.0017979327326022375,100,64,1.0,5,0
270,0.23175915174922582,0.16416451442788088,0.0016533864598115837,100,62,1.0,4,0
271,0.20917359354804063,0.16933630811390685,0.001935083540869117,100,66,1.0,4,0
272,0.19666676798426092,0.17138020891135142,0.0022095471173762225,100,65,1.0,3,0
273,0.18784671338450007,0.17252726626703227,0.002202126813955915,100,67,1.0,3,0
274,0.16108617971639078,0.18281191024493904,0.0022031409832055193,100,65,1.0,4,0
275,0.1631816828590688,0.18471751848995055,0.001916518378713969,100,64,1.0,4,0
276,0.16154599281402,0.18459828246807933,0.0020768260109205816,100,62,1.0,5,0
277,0.17427793557622004,0.18205981201762428,0.0018370253797982488,100,63,1.0,4,0
278,0.22854478248323715,0.17249185693589866,0.001437997453056032,100,66,1.0,3,0
279,0.25538909033978113,0.16734382764101333,0.0014783916255196898,100,63,1.0,3,0
280,0.3137685733762648,0.15545446544691902,0.001237950807826361,100,69,1.0,4,0
281,0.4201495168322132,0.1338798621924964,0.0012256758857821406,100,64,1.0,5,0
282,0.519584467147923,0.11314732715965699,0.0010580997327787889,100,65,1.0,4,0
283,0.4911961528488208,0.11824126525370934,0.0009944150306759347,100,65,1.0,4,0
284,0.567222152756222,0.10419102751306893,0.0009819618841556122,100,58,2.0,3,0
285,0.6005063829436496,0.09914480453338087,0.0007445186838348618,100,68,1.0,3,0
286,0.6412389642066927,0.09013853798899765,0.0006688790326133034,100,60,2.0,3,0
287,0.6247922140841204,0.09285555858869303,0.0006731674527484763,100,66,1.0,3,0
288,0.6274695123318328,0.09460624431284885,0.0005225626274770458,100,61,1.0,3,0
289,0.6588911736314256,0.08619651270592125,0.0009072169631024179,100,56,2.0,5,0
290,0.7189057021798354,0.07415322322707536,0.0008476464952428204,100,62,1.0,4,0
291,0.7453402454827028,0.06968584768237908,0.0007387261128240777,100,63,1.0,4,0
292,0.7653703524926171,0.06519743819813335,0.0007524144879739651,100,68,1.0,3,0
293,0.7677283172540819,0.056666105243591315,0.001267665347158575,100,62,1.0,5,0
294,0.8153489243986287,0.050516599502914046,0.0009010794318792692,100,62,1.0,4,0
295,0.8369323761262515,0.04178249677124796,0.001007587303809821,100,65,1.0,4,0
296,0.8706400470442656,0.03319457588376859,0.0008819537323915543,100,64,1.0,4,0
297,0.8598223991809507,0.03219819345394707,0.0010553938189183424,100,61,1.0,4,0
298,0.8647456731973802,0.031253056073827494,0.0010354782850981788,100,70,1.0,3,0
299,0.8295094159732187,0.03927033196415057,0.0012551324628029834,100,60,1.0,5,0
300,0.8417943131837964,0.032456063521490996,0.0013947182398362625,100,65,1.0,6,0
301,0.8441779585506214,0.030064383829808597,0.0014220368417717242,100,63,1.0,4,0
302,0.8897477807466853,0.01897893310487553,0.0010715353746679427,100,64,1.0,4,0
303,0.8861748865169571,0.006977895783355752,0.0012964188380505922,100,50,2.0,5,0
304,0.910156392039188,0.00565005935946532,0.001010410787892397,100,65,1.0,3,0
305,0.9283255016765674,0.004522352536359818,0.0008142846435513166,100,66,1.0,4,0
306,0.963439097246739,0.006856164604669707,0.00037732092124302235,100,67,1.0,4,0
307,0.9463470119666835,0.006076622202569215,0.0006382622744862766,100,63,1.0,4,0
308,0.9343208270451714,0.010683637572483216,0.0007513595118498975,100,63,1.0,4,0
309,0.9263379207311876,0.008866487348727626,0.0008708111999081933,100,66,1.0,4,0
310,0.9473193026302194,0.013526274185762835,0.0004941041599035394,100,62,1.0,4,0
311,0.9458938343516644,0.015711087287251086,0.00045925970330003686,100,68,1.0,3,0
312,0.9323360111869854,0.02251732453574112,0.00048752770399718647,100,67,1.0,3,0
313,0.9010402744326658,0.023284734898283723,0.0008453213117480096,100,64,1.0,5,0
314,0.8923759415452346,0.02745180104414451,0.0008205715329466428,100,62,2.0,3,0
315,0.8918872725805309,0.029750694482981562,0.0007498299157301485,100,64,1.0,4,0
316,0.8767537122607068,0.03088236915534324,0.0009825478562622348,100,68,1.0,5,0
317,0.8547478741598001,0.045888780665823664,0.0007345601666637226,100,59,1.0,6,0
318,0.8350571824006036,0.05292556647579832,0.0005552087530188011,100,65,1.0,5,0
319,0.8185092506422268,0.05860671631086681,0.00047598628685818225,100,68,1.0,4,0
320,0.810232458614444,0.05633017555393402,0.0006429900055156012,100,63,1.0,4,0
321,0.8190463967078049,0.051684362366298975,0.0007385028264443375,100,68,1.0,4,0
322,0.7776685069501245,0.06335636059494844,0.000709783783036987,100,64,1.0,4,0
323,0.7701432819578186,0.06659553751304105,0.0005473445049523661,100,66,1.0,4,0
324,0.7731008755009589,0.06280713092587803,0.0006881013734597526,100,66,1.0,3,0
325,0.7617806278469756,0.06167487716594172,0.0009399235832506191,100,61,1.0,4,0
326,0.7414219813804712,0.061652766659521005,0.0013251489247415008,100,67,1.0,5,0
327,0.7429068927012071,0.0631672378906735,0.00142748877039968,100,59,1.0,5,0
328,0.713497729521306,0.06686907541363372,0.0017954825152752328,100,64,1.0,4,0
329,0.7442935399843417,0.060162915358634,0.0017860037085392867,100,68,1.0,4,0
330,0.7751878207874072,0.05675035791595272,0.001238195904131665,100,64,1.0,3,0
331,0.7643216901448335,0.059192021328838,0.0012760026902373127,100,61,2.0,3,0
