generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5184534309916153,0.111504469581717,0.0007349323809198472,100,61,1.0,5,0
333,0.5178539866232302,0.1101096188398515,0.0009666794806613197,100,67,1.0,7,0
334,0.48711686288850836,0.11680301220141262,0.0007383649160905912,100,66,1.0,3,0
335,0.43187793025124316,0.1277779834792094,0.0007253073816924834,100,62,1.0,5,0
336,0.42429837047844754,0.1295281548423942,0.0006927103820835441,100,65,1.0,5,0
337,0.42421417917198245,0.1302384351131656,0.0008774365214072187,100,69,1.0,4,0
338,0.46035724956844964,0.12324102077427904,0.001284006905962141,100,61,1.0,5,0
339,0.47381608197206293,0.12183932321305478,0.0013107582508804995,100,59,1.0,4,0
340,0.5369628462279341,0.11036120524917194,0.0014206886044412182,100,63,1.0,4,0
341,0.5842623524980595,0.09952800863795316,0.00099723198309769,100,66,1.0,5,0
342,0.5711570893893667,0.10322985177466862,0.000642231383883258,100,60,1.0,3,0
343,0.5223067418109067,0.11045281628352258,0.0007849010467348568,100,63,1.0,4,0
344,0.49376576522529425,0.11733719138469355,0.0004999794817776713,100,63,1.0,4,0
345,0.4546429352971301,0.12283023775084774,0.0006403664663384681,100,66,1.0,5,0
346,0.40594812581818096,0.1309020106796827,0.0008312961978937672,100,62,1.0,4,0
347,0.37968268771021646,0.1346836787663863,0.0011332685672030124,100,70,1.0,3,0
348,0.3714931743918124,0.13693192926629463,0.0013231969777906434,100,61,1.0,4,0
349,0.3752330873826963,0.13408246195760504,0.0017158934754246198,100,69,1.0,5,0
350,0.40593724832295913,0.12590748959541068,0.0017993520144658503,100,63,1.0,4,0
351,0.41396705875514206,0.12417547711263163,0.0018971889184214198,100,63,1.0,4,0
352,0.4064971142347865,0.1297553196785755,0.0015199079348973306,100,69,1.0,4,0
353,0.46636525301450893,0.12123371955757879,0.0009217638831454995,100,64,1.0,5,0
354,0.4812359399742279,0.11750385257082002,0.0013339049719366652,100,66,1.0,4,0
355,0.5176202791420978,0.11332474069232194,0.000824918661549559,100,63,1.0,5,0
356,0.5057670314449756,0.11413171448191732,0.0010096725539302867,100,67,1.0,4,0
357,0.4902977612088047,0.11570301776366716,0.0009025413475229483,100,62,1.0,4,0
358,0.5076856545326477,0.11270456753140869,0.0012475440700932146,100,64,1.0,4,0
359,0.5738326052815599,0.09684880844113168,0.0021943924517216578,100,63,1.0,4,0
360,0.6429793756758212,0.08318151638532148,0.002033551805835324,100,62,2.0,4,0
361,0.7137578216471009,0.07515891318005428,0.0011638857823779416,100,65,1.0,4,0
362,0.6892913721173426,0.08084583003521409,0.0007637897857154881,100,62,1.0,4,0
363,0.6555939554826088,0.08582509144814514,0.0007237621947475906,100,65,1.0,3,0
364,0.6035580740115333,0.09338654796157046,0.0007939156002933565,100,67,1.0,3,0
365,0.5508725353511191,0.10252666436798988,0.0007657252537094442,100,63,1.0,4,0
366,0.4819662472089499,0.11552118334435071,0.0006888309074818368,100,67,1.0,3,0
367,0.424864364021138,0.12482114388485839,0.0008741980082276102,100,64,1.0,5,0
368,0.3728923669894669,0.13255439312575626,0.0011962693871685373,100,64,1.0,4,0
369,0.33877594249732096,0.13920534652226402,0.0013662881300901604,100,67,1.0,4,0
370,0.3389741698134594,0.13973633713869985,0.0018018193976586591,100,58,1.5,6,0
371,0.35208910931794357,0.13854963680738905,0.0018876837482868151,100,72,1.0,4,0
372,0.3360448872180364,0.14313276459305763,0.0016817847237357978,100,64,1.0,4,0
373,0.37079182727500964,0.13839489528742036,0.0020161080018657107,100,67,1.0,4,0
374,0.4478553824600213,0.11872688694317053,0.002725334529427367,100,69,1.0,4,0
375,0.6000725537245072,0.08601168476790456,0.0027377325738991275,100,66,1.0,5,0
376,0.6809520565538568,0.07083351860642834,0.002261847229419223,100,66,1.0,4,0
377,0.7812772213436945,0.05325104601972574,0.0015893366484712127,100,58,1.0,4,0
378,0.7790373140643136,0.06049304239572016,0.0011552943382711449,100,63,1.0,4,0
379,0.7977336191949275,0.06111654356824725,0.0005089757127762991,100,62,1.0,4,0
380,0.7690045506411665,0.06574310361091536,0.0005045834115470371,100,65,1.0,4,0
381,0.7377497621592269,0.06894614135900856,0.0006991396382780616,100,68,1.0,5,0
382,0.6932929805041743,0.07775818689957087,0.0007233226256883272,100,60,1.0,5,0
383,0.6825188477777877,0.07881296220712825,0.0007778471963115635,100,64,1.0,6,0
384,0.6393181013037429,0.08752540208310307,0.000693048044036881,100,64,1.0,4,0
385,0.6075114612773812,0.09245591946739937,0.0007863718706869219,100,69,1.0,3,0
386,0.5863270843586994,0.09685056239924524,0.0007734453778666766,100,67,1.0,3,0
387,0.5725948090040113,0.09915194785123108,0.000913398409249204,100,60,1.0,5,0
388,0.5643474512556668,0.10013936713781402,0.0009036232961615856,100,60,1.0,6,0
389,0.5839738818247633,0.0963924374716528,0.0009419420015733131,100,62,1.0,5,0
390,0.6174257615171348,0.09081778201652405,0.0010508051319890696,100,63,1.0,4,0
391,0.6515580405592094,0.08442421651725134,0.0010692079978405372,100,63,1.0,5,0
392,0.6230938222335458,0.09014542775301046,0.0011837270082876315,100,62,1.0,5,0
393,0.6755445886844476,0.08163099726467316,0.001083429975108134,100,59,1.0,5,0
394,0.7188888914180207,0.07443081618166611,0.0009741498600767267,100,59,1.0,4,0
395,0.7272089571413046,0.07210938609452668,0.0009747861341181609,100,61,1.0,5,0
396,0.7225078277172464,0.07127799401612372,0.0011036249176529964,100,67,1.0,4,0
397,0.6968183323056532,0.07586929663202552,0.001132362593479536,100,62,1.0,4,0
398,0.7804306616381421,0.06363224437239035,0.0007430487864307103,100,62,1.0,5,0
399,0.8267864057176064,0.05511163706926254,0.0005494342797133583,100,63,1.0,5,0
400,0.8310817812271377,0.052356937187092084,0.0006454247428893668,100,65,1.0,4,0
401,0.8535095259378761,0.04976200631925352,0.00043256922713301796,100,62,1.0,4,0
402,0.8569639880073707,0.04936457474736607,0.00038929025345552266,100,57,2.0,4,0
403,0.8784835505052344,0.04505294168169512,0.0003107852236064675,100,60,1.0,4,0
404,0.8854985259693307,0.044236348153531016,0.000263284344380524,100,59,1.0,4,0
405,0.9117086204766843,0.03984777159856514,0.00014343602790370413,100,59,1.0,6,0
406,0.9145326159484286,0.0360064909938301,0.0002624609124050473,100,65,1.0,3,0
407,0.9156957605377981,0.03355717643877619,0.00034005325517679033,100,64,1.0,4,0
408,0.9248906642961247,0.03254479195172773,0.0002752767560011421,100,63,1.0,4,0
409,0.9385418176453864,0.024179255418875327,0.0003599239429697058,100,65,1.0,5,0
410,0.947192259532859,0.023478381454847045,0.0002918607998421907,100,67,1.0,4,0
411,0.9504263829389796,0.020734570366460814,0.0003356766606721584,100,63,1.0,4,0
412,0.9686876657282759,0.013311872124378744,0.00025683124422729334,100,61,1.0,5,0
413,0.9707751529275112,0.011615739333541058,0.00023980484860320836,100,68,1.0,5,0
414,0.9596228449789942,0.014844316246455228,0.0003180094947125555,100,61,1.0,5,0
415,0.9549751157810289,0.019725008786603986,0.00030079339430561056,100,65,1.0,3,0
416,0.9410602232647719,0.018110275489676756,0.00047776270313795266,100,62,1.0,5,0
417,0.9365867214881525,0.023288619037993834,0.0004079956370705069,100,65,1.0,5,0
418,0.920365337277719,0.024817142883827515,0.0005461501763199817,100,62,1.0,4,0
419,0.9014009423327025,0.03157369372603105,0.0005682409621807903,100,64,1.0,4,0
420,0.8814978516614389,0.03199832365036846,0.0007963008950688623,100,64,1.0,4,0
421,0.853057100624235,0.047103670813038206,0.0005247572633790298,100,66,1.0,4,0
422,0.8395959570988655,0.05344881069278945,0.00035912305154223314,100,58,1.5,4,0
423,0.8107732621509723,0.060301987851504535,0.0003693993199802923,100,65,1.0,5,0
424,0.7962752942006806,0.05900879120774013,0.0005982960190750342,100,62,1.5,4,0
425,0.7606549508234361,0.06514984180335323,0.0006939166125806881,100,56,1.0,6,0
426,0.7091655697986857,0.07534642136502481,0.000690520362580501,100,64,1.0,4,0
427,0.6858867253841237,0.07935357775309998,0.0008296207626710451,100,64,1.0,5,0
428,0.6946537417264659,0.07714290505399049,0.0009284468930536662,100,65,1.0,5,0
429,0.679649331171408,0.07894616300092691,0.0010213698407591882,100,64,1.0,3,0
430,0.6482563250170135,0.08714505526142542,0.0008509728819492519,100,62,1.0,5,0
431,0.6188234508586548,0.09004211033495679,0.0010529545474754838,100,62,1.0,4,0
432,0.6205603973390452,0.09005909842751794,0.001201315431548222,100,59,2.0,4,0
433,0.6644649650708083,0.08156384891176773,0.0011731242967823905,100,65,1.0,5,0
434,0.6657779697126575,0.07818916408413625,0.0015012174736121107,100,63,1.0,5,0
435,0.716964746770968,0.07312332095455684,0.0008968043784499573,100,64,1.0,5,0
436,0.7024570143365498,0.07752699543308339,0.0007508451752114589,100,63,1.0,5,0
437,0.6344707950055605,0.08641253173337675,0.0010946271811989512,100,67,1.0,5,0
438,0.5742148632196972,0.0963673903847549,0.001229304124306746,100,62,1.0,5,0
439,0.5508167704491864,0.09883647091897821,0.0015756134140992146,100,64,1.0,4,0
440,0.5514020367228631,0.0982373245084626,0.00198171024936138,100,60,1.0,6,0
441,0.6342719449571806,0.08326373257147178,0.0019035818521604244,100,63,1.0,6,0
442,0.6869025238326677,0.07864918093241118,0.0015014261615022913,100,62,1.0,5,0
443,0.7033719887883055,0.07846525188952042,0.0013254131291736142,100,58,1.0,7,0
444,0.7494760795794366,0.07249474826198696,0.0007441549608734825,100,71,1.0,4,0
445,0.7394878046056403,0.07720531735632999,0.0004416245697507218,100,56,1.5,6,0
446,0.7006556100393468,0.08432410201268482,0.00018231153766536446,100,60,1.0,5,0
447,0.660382567845143,0.091025903551589,1.5138675584311558e-05,100,63,1.0,4,0
448,0.6133004241183677,0.09639712722311507,0.0003466254577869438,100,64,1.0,4,0
449,0.5635579998088329,0.1011359031082823,0.0007903850753224987,100,62,1.0,5,0
450,0.5178600571858936,0.10526103231040539,0.0013368961449588459,100,57,1.0,4,0
451,0.5071674157991103,0.10689845183327183,0.0015811416501868869,100,63,1.0,4,0
452,0.5010989062870926,0.10703503246745183,0.001907656196888265,100,64,1.0,5,0
453,0.5104794799002563,0.10837701342946071,0.0014219154095664358,100,73,1.0,5,0
454,0.4899629850154589,0.11093265207508032,0.0013733184613987023,100,61,1.0,5,0
455,0.4910255262659781,0.11109822960328625,0.0013600920624295236,100,59,1.0,5,0
456,0.4871597332988539,0.11261857873987721,0.0012920305750842688,100,59,1.0,4,0
457,0.4886875598633155,0.11199957102513972,0.0012657564836833996,100,58,1.5,5,0
458,0.46027594071091676,0.1181091193531277,0.0012597216422635719,100,62,1.0,4,0
459,0.4508922645005061,0.1241768949680494,0.0006881713721184671,100,61,1.0,4,0
460,0.39333736174148015,0.13560337702871433,0.0005476640383032669,100,69,1.0,4,0
461,0.3829260256385195,0.1374416328187255,0.0003935833368250524,100,66,1.0,5,0
462,0.39367181770699067,0.13583898270747358,0.0006899314743826028,100,67,1.0,4,0
463,0.371368318026584,0.13926437178941306,0.0008571573129095928,100,57,2.0,4,0
464,0.38754807611216224,0.13591592819967682,0.0011644470107995673,100,68,1.0,3,0
465,0.4329343797166114,0.12907469879461045,0.0010850070126648835,100,65,1.0,3,0
466,0.46983173428622904,0.12277525202196815,0.0006667664210331746,100,63,1.0,4,0
467,0.48206254130358694,0.12009284098861395,0.0002794021370472854,100,64,1.0,4,0
468,0.4688209553464889,0.12182213058401899,0.00047776768806874535,100,61,1.0,4,0
469,0.44341367352492833,0.12632922388290357,0.0005242851660437476,100,67,1.0,4,0
470,0.43520409940844584,0.12882498791265107,0.0009401266424297957,100,63,1.0,4,0
471,0.41122348485131516,0.13358835016026788,0.0006829505564217686,100,58,1.5,5,0
472,0.4451567431105119,0.1275945171790641,0.000896287889228307,100,63,1.0,7,0
473,0.49660367791763405,0.11728323918724312,0.0007748769447049901,100,66,1.0,3,0
474,0.4723549004425926,0.12122830962141495,0.0006879806237669834,100,62,1.0,5,0
475,0.4579427496242681,0.12094142812364085,0.0010218315823298737,100,63,1.0,6,0
476,0.4565642406365265,0.11685873646691733,0.0015360448665688357,100,62,1.0,6,0
477,0.45385880472830353,0.11703785726945157,0.0014787632831709864,100,61,1.0,5,0
478,0.4515139125754164,0.11808438946400664,0.0014423777155318175,100,62,1.0,4,0
479,0.49121737466222337,0.11189683799268281,0.0012214108986990098,100,64,1.0,5,0
480,0.4722124965636785,0.11829403182151896,0.0008569208289611366,100,61,1.0,5,0
481,0.4690343671744956,0.12136423001712948,0.0005337097350654214,100,59,1.0,5,0
482,0.46434995824133707,0.12279898348478611,0.0003723159818437054,100,68,1.0,3,0
483,0.4496308306889915,0.1259419699872161,0.00031887496369767886,100,69,1.0,4,0
484,0.4563429080072744,0.12426703758446186,0.0003704106517508105,100,70,1.0,3,0
485,0.4606018529107035,0.12375739402073534,0.00043860818501104056,100,60,1.0,4,0
486,0.4780642591969093,0.12133439186698373,0.0004351926685181391,100,60,1.0,4,0
487,0.4924006116249997,0.11790075867254296,0.0006123816664286698,100,65,1.0,4,0
488,0.5295035636437503,0.11258880265740615,0.0004950761957286886,100,68,1.0,3,0
489,0.5371404804881991,0.11051440858881649,0.0005302436016113875,100,64,1.0,5,0
490,0.5358757566484067,0.1099091415961128,0.0007782461492951331,100,64,1.0,4,0
491,0.6226679551862665,0.09407854484527485,0.0005950297929499821,100,69,1.0,5,0
492,0.6409907487002152,0.08740087610529931,0.0010116795712074784,100,65,1.0,5,0
493,0.684750079210303,0.08198398226518853,0.0007563725695484606,100,67,1.0,5,0
494,0.7426825796184912,0.0708607584540469,0.0007763346337238094,100,64,1.0,4,0
495,0.7567355339945974,0.06910825723982468,0.0007454284024949202,100,63,1.0,4,0
496,0.794667117962089,0.06077303022852824,0.0007117242203089638,100,63,1.0,4,0
497,0.7898479683091513,0.06217233470338335,0.0007432282587371741,100,65,1.0,4,0
498,0.8014879510832046,0.05713150122335708,0.0008669787011907087,100,69,1.0,3,0
499,0.8444814243812112,0.04947349780187143,0.000567032725675427,100,62,1.0,5,0
500,0.8627147385698166,0.049722257218618865,0.00029132350238780704,100,56,1.5,5,0
501,0.8855900976657751,0.04696571447400914,0.0001197413433237565,100,64,1.0,4,0
502,0.882791642297525,0.046786158052618015,0.00019446283729661654,100,69,1.0,5,0
503,0.8995370670171782,0.042546308109332326,0.0001624509907598607,100,64,1.0,4,0
504,0.8992971689846313,0.03964425844276911,0.00030001085602826793,100,61,1.0,4,0
505,0.8884296342292264,0.041762543513126534,0.000342773094650633,100,66,1.0,5,0
506,0.8914096754961233,0.03608006050234118,0.0005412441231747681,100,63,1.0,4,0
507,0.9047622467615946,0.03061047733460358,0.0005805331960422903,100,61,1.0,4,0
508,0.915279034590124,0.026371380801388046,0.0006033707877579715,100,66,1.0,5,0
509,0.9215762550148233,0.02507155361196376,0.0005432528164642564,100,63,1.0,4,0
510,0.9440280906037739,0.019228837566736646,0.0004161912656531151,100,65,1.0,5,0
511,0.9608532318296661,0.008918937002045808,0.00038142201269528175,100,64,1.0,4,0
512,0.9449216995131551,0.004945132550736845,0.0006195232003916829,100,58,1.0,5,0
513,0.9449356080996645,0.007898153918946618,0.0006204646737369013,100,63,1.0,4,0
514,0.9507141103071255,0.008474302873266473,0.0005381408602676467,100,68,1.0,5,0
515,0.9636432526308636,0.013111020492688247,0.00031822319113728614,100,61,1.0,4,0
516,0.9587591114717441,0.01866369082756261,0.00027331721881000546,100,66,1.0,4,0
517,0.9591375882204545,0.022427405073538072,0.00017964116962803454,100,61,1.0,4,0
518,0.9446443756674313,0.028515305144191323,0.00017134836746235952,100,67,1.0,5,0
519,0.94076564779276,0.03118066263975359,0.000132813749877817,100,62,1.0,4,0
520,0.9093328949272711,0.03490661144991005,0.0004015949575792223,100,60,1.0,6,0
521,0.864593323531456,0.04761166741121926,0.0004129025940712331,100,62,1.5,3,0
522,0.8080410846425824,0.05354918099486303,0.0008733504277724348,100,64,1.0,5,0
523,0.7871238642475986,0.06015449196872156,0.000705303062534259,100,60,1.0,4,0
524,0.7397880239639478,0.06924225668195334,0.0007104010689228681,100,61,1.0,3,0
525,0.721310324921448,0.0676062858316583,0.001037003708751788,100,63,1.0,5,0
526,0.7033647209357946,0.06978037974815846,0.0011799472454940565,100,58,1.0,4,0
527,0.6785851997761676,0.06967632395703306,0.0017474977993499402,100,69,1.0,3,0
528,0.7231294480504059,0.05929349227791037,0.0018743230691137343,100,60,1.0,5,0
529,0.7123217058250387,0.06325689374167218,0.0018051691282495598,100,62,1.0,4,0
530,0.7171822391831215,0.06306284643549018,0.0018494088515362064,100,62,1.0,4,0
531,0.7508247114237979,0.05615597245490462,0.0018133717271354563,100,62,1.0,5,0
532,0.7579700551611339,0.06006259836987245,0.0013955344395523408,100,60,1.0,5,0
533,0.7303485968890542,0.06952062340979832,0.0011667849922366866,100,64,1.0,4,0
534,0.7247821372911118,0.07075089731387767,0.0008766933428517286,100,62,1.0,4,0
535,0.6929556533967408,0.07364706863874051,0.0010420792897724077,100,61,1.0,4,0
536,0.6494372257616606,0.0820722810183563,0.0010201246538664869,100,69,1.0,3,0
537,0.6043825658477557,0.09370248136973207,0.0007449133009434064,100,63,1.0,4,0
538,0.5540779344309636,0.10503668541191472,0.0005354629147737771,100,67,1.0,5,0
539,0.5245437017642162,0.11092667147113107,0.0005601022012053398,100,65,1.0,4,0
540,0.5015787978851829,0.11533940037305149,0.0005630740597051345,100,63,1.0,4,0
541,0.47126190572459714,0.12107128553933809,0.0005624786327870106,100,70,1.0,3,0
542,0.44897000707896306,0.12425360931042562,0.000615220716480407,100,64,1.0,4,0
543,0.4330674099864863,0.1277757128657574,0.0005267709385130771,100,67,1.0,3,0
544,0.38197971858407603,0.13698406659150678,0.0007927104729208037,100,65,1.0,4,0
545,0.38697999318922266,0.1351544412742772,0.0014326110323937314,100,61,1.0,4,0
546,0.39447291463710393,0.1312373624402115,0.002119270493777971,100,66,1.0,4,0
547,0.4404569535217573,0.10779997242479765,0.0035925581965143187,100,64,1.0,4,0
548,0.495524258457025,0.10840807035296939,0.0019861571409588185,100,61,1.0,5,0
549,0.4840604598182399,0.11451806206839775,0.001598672983698722,100,65,1.0,4,0
550,0.4805154459826244,0.11897955665981023,0.0010207380896706073,100,64,1.0,5,0
551,0.4682992511413886,0.12126148224104327,0.0008730432645858358,100,57,1.0,5,0
552,0.46657740365011935,0.12278443694095778,0.0008366807121899896,100,64,1.0,4,0
553,0.46494015853326837,0.12275333894185836,0.0005970560825491122,100,60,1.0,4,0
554,0.4718951273943757,0.11937680170874868,0.001194983527755748,100,65,1.0,3,0
555,0.5502892036717587,0.10439329941356677,0.0012843293052410367,100,65,1.0,4,0
556,0.5296279284713947,0.10707976887161556,0.0011119551712844731,100,65,1.0,4,0
557,0.49238127442699897,0.1124500973218081,0.0013560803687548886,100,66,1.0,4,0
558,0.4994866091766675,0.10793325165589804,0.001410240000369177,100,65,1.0,5,0
559,0.4773988539047953,0.10993935028743373,0.0015773907345477563,100,65,1.0,3,0
560,0.45746862418160333,0.11415354482103497,0.0016691602212247068,100,63,1.0,5,0
561,0.4476115942319832,0.11466428872672302,0.0023052731466833122,100,65,1.0,5,0
562,0.40743479949973394,0.12093379106762628,0.0024603354919054115,100,65,1.0,3,0
563,0.4650791024783091,0.11461305160627229,0.0021499968075947454,100,63,1.0,4,0
564,0.5250384071362688,0.10814340428068824,0.0014903986328169598,100,64,1.0,5,0
565,0.6196925846677042,0.09604233862603528,0.0012430903975542385,100,60,2.0,4,0
566,0.7381871696946278,0.07678571289171836,0.0006415927170155836,100,59,1.0,5,0
567,0.7291039687688118,0.07824559402372218,0.00034245972504283196,100,63,1.0,4,0
568,0.6807372693140548,0.08663385907893456,0.0001903737312445052,100,63,1.0,4,0
569,0.6239292872565048,0.09662436150006223,8.526818254647072e-05,100,66,1.0,4,0
570,0.5700422818565766,0.10548524177790969,0.00012264238485592364,100,65,1.0,3,0
571,0.5133366291889169,0.1147806849322889,0.0003024265127158489,100,67,1.0,4,0
572,0.4878655960071959,0.117544079312151,0.0004552222096343328,100,68,1.0,5,0
573,0.4267376435897024,0.12863155676465934,0.0004312795304924888,100,61,1.0,4,0
574,0.4346735713133926,0.126016594442872,0.0007008674681518613,100,65,1.0,3,0
575,0.42828380239207836,0.12683253200995992,0.0007760832660572615,100,65,1.0,4,0
576,0.41894268977731747,0.12889398211909225,0.0006927940171458193,100,56,1.0,5,0
577,0.420776189253887,0.12764245694493365,0.0007446300832519034,100,65,1.0,4,0
578,0.40362601022261013,0.1319161509004972,0.0005210770405920486,100,64,1.0,5,0
579,0.3590214739922101,0.13994379657307351,0.0006722031420324007,100,62,1.0,4,0
580,0.34093497746626833,0.14388552990327166,0.0007715438888639663,100,63,1.0,4,0
581,0.339427605397104,0.14446495754061184,0.0007013488204588793,100,64,1.0,5,0
582,0.36615336474267396,0.1366273034706319,0.0014924620384871093,100,66,1.0,4,0
583,0.4728886710121462,0.11974225958485005,0.001842844289886159,100,65,1.0,4,0
584,0.6359772731917869,0.08859596515217563,0.0017936347865772032,100,62,1.0,4,0
585,0.7493555156197518,0.06854840313859643,0.001115055030903408,100,64,1.0,4,0
586,0.8280885352254049,0.05774717066692666,0.000489028557650664,100,69,1.0,4,0
587,0.8317842598925772,0.057541351292859186,0.0003377984625992085,100,61,1.0,4,0
588,0.8162578242371697,0.06032417396441279,0.0003361128955868825,100,62,1.0,5,0
589,0.8033643815362547,0.06289200508430247,0.00022792377223331272,100,65,1.0,3,0
590,0.7891394869191366,0.06494375328707559,0.0002782537315385223,100,64,1.0,4,0
591,0.7738669588283247,0.06844807555641506,0.0002336672280670138,100,64,1.0,4,0
592,0.7555551375183108,0.07178586919421308,0.00023440743189598296,100,66,1.0,4,0
593,0.7300800660902798,0.07471258658670868,0.00041327291393276086,100,60,1.0,4,0
594,0.718511501572851,0.07720189014607112,0.0003635285949000482,100,65,1.0,4,0
595,0.7176750454517753,0.07809443785832845,0.00034254430312452696,100,63,1.0,4,0
596,0.7036107027396515,0.07762733181150619,0.0005930467495533654,100,68,1.0,4,0
597,0.7126007470023282,0.07558715204582914,0.000583120590013811,100,67,1.0,3,0
598,0.7307102996857651,0.07168151843272821,0.000657519271746259,100,65,1.0,5,0
599,0.7279228678880634,0.07663257889629616,0.00028482006339991956,100,60,1.0,3,0
600,0.7427618184967939,0.07522726091841214,0.000203969071004496,100,59,1.0,4,0
601,0.7621466918600186,0.07048343955549481,0.0002929809159289956,100,66,1.0,4,0
602,0.7445854526685026,0.07131466159366366,0.00045148984084307834,100,62,1.0,5,0
603,0.7454876498291807,0.07181603319145993,0.0003962870110945116,100,70,1.0,4,0
604,0.7594761708027105,0.06661989848179985,0.0005827582186411453,100,69,1.0,4,0
605,0.7784774969742309,0.06013188796915068,0.0007465487370181748,100,66,1.0,4,0
606,0.7988776899037034,0.050396813363299854,0.0010215002722487889,100,63,1.0,4,0
607,0.833582320761588,0.04160011112656451,0.0010012363111942234,100,64,1.0,4,0
608,0.839521658427371,0.044381234850748824,0.0008090009047585499,100,66,1.0,4,0
609,0.8489762270569061,0.04238156172054341,0.0007885426028188267,100,71,1.0,3,0
610,0.8531488159135848,0.04258077698558019,0.0007301010744372851,100,60,1.5,4,0
611,0.8664816588239479,0.03529290584017641,0.0008604941076766924,100,63,2.0,3,0
612,0.8793769784163595,0.03213333335118327,0.0008079855428991406,100,66,1.0,4,0
613,0.9074760725676234,0.02256667540702525,0.0007351971999568388,100,66,1.0,3,0
614,0.8954618238218319,0.014303606887872152,0.0010421206521095923,100,62,1.0,4,0
615,0.8999717666767082,0.01313484723954277,0.0010104955027733726,100,65,1.0,4,0
616,0.8948190732055271,0.007076731319511604,0.0011519475355994625,100,67,1.0,4,0
617,0.8845169709944394,0.010975970002077423,0.0012541431241611606,100,60,1.0,5,0
618,0.9112541668557225,0.007540704573435609,0.0009581209384333792,100,65,1.0,4,0
619,0.9028083349855807,0.013876828186518577,0.001011393260038618,100,66,1.0,4,0
620,0.8847384500072653,0.017977716064324266,0.0012575245773597775,100,59,1.0,4,0
621,0.8770575192582202,0.021969296240096584,0.0012862040229039537,100,61,1.0,4,0
622,0.9017762930698765,0.025127897219085378,0.0008454953571540932,100,68,1.0,5,0
623,0.8870587864003062,0.03339928043506818,0.0009141717506813078,100,61,1.0,4,0
624,0.9004474324463477,0.03742722940579031,0.00045095720866405423,100,66,1.0,4,0
625,0.8821322519624735,0.043665284013987476,0.00036116764048036077,100,67,1.0,5,0
626,0.8270837787414788,0.05682933419454851,0.0003667640804844918,100,61,1.0,5,0
627,0.7891957110471804,0.06171108886849589,0.0006033770051924001,100,66,1.0,4,0
628,0.7524724118356018,0.06727751243173156,0.0007692710490529203,100,61,1.0,4,0
629,0.737088809492902,0.07316400068069755,0.0004906049013111127,100,67,1.0,4,0
630,0.6889909504034161,0.08114308176567231,0.0005505614738878179,100,66,1.0,4,0
631,0.6332608951104163,0.09103415580293245,0.0006117153524705346,100,69,1.0,3,0
632,0.6137379128728068,0.092870334882355,0.0008281371204953618,100,61,1.0,4,0
633,0.6166590748509831,0.09214622105062671,0.0008840014962012304,100,63,1.0,4,0
634,0.5830852316262076,0.09835020902792285,0.0007999276172098752,100,63,1.0,5,0
635,0.559142047684863,0.10232183755583196,0.0007949785837097893,100,65,1.0,4,0
636,0.5021651072743761,0.11177532194345839,0.0008778394375692014,100,63,1.0,5,0
637,0.47126562008715034,0.11881137091668187,0.000633599433735525,100,56,2.0,4,0
638,0.44233943931541275,0.1241947916525886,0.0006492816598726326,100,61,1.0,4,0
639,0.4207737087323817,0.1270298252982539,0.0010099093860375021,100,64,1.0,5,0
640,0.41568690134170583,0.1256078452619588,0.0016312900936640744,100,61,1.0,4,0
641,0.44371696532120297,0.11670099881438617,0.002217231438117407,100,68,1.0,5,0
642,0.44321157641361014,0.11470255921276079,0.00222673911040083,100,67,1.0,4,0
643,0.4080411765211413,0.12254620976079032,0.0021089501477683263,100,58,1.5,5,0
644,0.4147017063355751,0.11804210478336039,0.0023061834488520006,100,66,1.0,4,0
645,0.4288767601875962,0.11273641775008507,0.0025939411584988874,100,66,1.0,3,0
646,0.4643737650026918,0.11060190151066066,0.0024665552163016143,100,62,1.0,4,0
647,0.4676788002491202,0.11327155962487431,0.0022240134713713243,100,60,1.0,4,0
648,0.4545718650632661,0.11823971217616469,0.002021453386309688,100,63,1.0,4,0
649,0.4821001587364592,0.11154616048416179,0.0019773186002955017,100,59,2.0,4,0
650,0.5048464232279468,0.11101637240604868,0.0014987041487812785,100,61,1.0,4,0
651,0.5279770133418336,0.1096941073293007,0.001250773575848466,100,59,1.0,4,0
652,0.46976318380722626,0.12136933678913886,0.0011017058373040786,100,63,1.0,5,0
653,0.4805916576227183,0.11858193899250338,0.0008822442191276774,100,59,1.0,4,0
654,0.5058381442255985,0.11372456540278235,0.0008231118635928566,100,62,1.0,4,0
655,0.5187891477520226,0.11219059405714098,0.000575702927351557,100,55,1.0,5,0
656,0.4781826497195239,0.11954049108983021,0.0005846547684666581,100,58,1.0,5,0
657,0.46000155448813795,0.12323321033654436,0.0004687679005880716,100,66,1.0,5,0
658,0.41019195703764644,0.13207124119924202,0.00041612664286976264,100,59,1.0,6,0
659,0.36997142305516634,0.13801813122034545,0.0005839930522360529,100,60,2.0,3,0
660,0.33551783678833913,0.1441320946181461,0.0007483404089459263,100,66,1.0,3,0
661,0.2799372983101649,0.15711836240847418,0.0007419930922921722,100,61,1.0,6,0
662,0.24232280555688634,0.1662423410724701,0.0006143882938546757,100,60,1.0,4,0
663,0.24495194446506077,0.16724960218821625,0.0008002140131021113,100,60,1.0,4,0
664,0.32557045154011754,0.15057838112810573,0.0016467811079161367,100,59,2.0,4,0
