generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
69,0.3959051646433835,0.12361299981971226,0.0023803590937547013,100,63,1.0,4,0
70,0.4001034369593826,0.12311452556871307,0.0019206370296606448,100,64,1.0,5,0
71,0.3644442220990942,0.13131639797866484,0.0020081900346416177,100,65,1.0,4,0
72,0.36452549873727624,0.1350389916647922,0.001462818707901087,100,61,1.0,5,0
73,0.36485107654176974,0.1385254121669617,0.0011634323037682547,100,58,1.0,6,0
74,0.3831152872295098,0.1380553749890994,0.0007625577774955504,100,62,1.0,5,0
75,0.4044252020013144,0.1339506384447716,0.0006642870082405519,100,66,1.0,4,0
76,0.393048203982882,0.13594236356216124,0.0006115785163973916,100,60,1.5,4,0
77,0.38554452430689495,0.13599734501161267,0.0006911452587809744,100,60,1.0,4,0
78,0.37893239344396235,0.13687294459180058,0.0006438860336945468,100,63,1.0,4,0
79,0.3468706429500704,0.14418953981436633,0.0005866881887076078,100,66,1.0,4,0
80,0.37079093694278503,0.13722208149844245,0.0012014633232780305,100,64,1.0,4,0
81,0.4395828010247041,0.12263400903136999,0.0018753664762324288,100,65,1.0,4,0
82,0.4738717442482068,0.1179782492164648,0.00205815440283863,100,62,1.0,4,0
83,0.608192057586844,0.0968582761604022,0.0011600355691301794,100,62,1.0,5,0
84,0.6428623123468357,0.09086804131052521,0.0006279163622008228,100,66,1.0,6,0
85,0.6561954222809875,0.08780161431871387,0.0005375869093185809,100,65,1.0,5,0
86,0.6260378756175771,0.09026511052613258,0.0008912735427903957,100,69,1.0,4,0
87,0.6094725638620403,0.0953774187444423,0.0005960891228313898,100,58,1.0,5,0
88,0.6106509669809421,0.09673922501344238,0.0004656516656898373,100,66,1.0,4,0
89,0.640967386710716,0.09047783644280391,0.0005821066622975876,100,66,1.0,4,0
90,0.672845897135063,0.07507580917428774,0.0014396222164739006,100,60,1.0,4,0
91,0.6650530128181411,0.076560904635816,0.0017126535341039572,100,58,1.5,4,0
92,0.7562688490756083,0.05268603821767807,0.001956026876596139,100,61,1.0,4,0
93,0.8066321346279817,0.03921931403423791,0.0017148108622722278,100,69,1.0,4,0
94,0.7850647484930569,0.048956858411152694,0.001535972662492055,100,64,1.0,5,0
95,0.7779558790737623,0.05662258051353839,0.001210713927681126,100,60,1.0,4,0
96,0.7847119430710825,0.0550113897545364,0.0012192215891776055,100,64,1.0,4,0
97,0.806052674448389,0.04922802761100325,0.0011761558883552569,100,58,2.0,4,0
98,0.8248040036843226,0.0417898288529545,0.0012631259191141745,100,60,2.0,3,0
99,0.8239742318063566,0.042577448601273105,0.0012940264261376627,100,58,2.0,4,0
100,0.8540986325886076,0.03967279512600489,0.0009268524053819998,100,65,1.0,3,0
101,0.8655611620934717,0.0346258489358437,0.0009662574823635513,100,68,1.0,5,0
102,0.892571067358496,0.02123513187358998,0.0009568381990160612,100,60,1.0,4,0
103,0.8810062080811984,0.030364990739938563,0.0008894995994396163,100,66,1.0,4,0
104,0.8959569149764435,0.025527253008196825,0.000831406042193736,100,67,1.0,4,0
105,0.915423189383966,0.026008100885289955,0.0005949827214727395,100,66,1.0,3,0
106,0.9156402590265789,0.020370096817830956,0.0007018170829192739,100,62,1.0,6,0
107,0.9237364855994394,0.01701021075980635,0.0006808702891164478,100,72,1.0,5,0
108,0.9258506770737905,0.011007968557283294,0.0007416715782353385,100,64,1.0,4,0
109,0.9404524581627647,0.005912723667889381,0.0006218306892561495,100,59,1.0,6,0
110,0.9450366518788862,0.008071144070920529,0.0005443712388326593,100,64,1.0,3,0
111,0.9416081418372613,0.012311491289190842,0.0005447831960686219,100,64,1.0,4,0
112,0.9112557058081023,0.021856266558271862,0.0007327001058415707,100,66,1.0,6,0
113,0.8985493634326329,0.029756689854541107,0.0006811846139667402,100,63,1.0,4,0
114,0.8744458518808536,0.03883091022819788,0.000659376568071192,100,62,1.0,5,0
115,0.8583319034269158,0.03922766233023372,0.000842378037375093,100,65,1.0,5,0
116,0.8495816301642894,0.043205203123831706,0.0007394542081722992,100,60,1.0,4,0
117,0.8583106815888363,0.04257556680515378,0.0006549454879543374,100,64,1.0,4,0
118,0.8146185266790134,0.04937147080613214,0.0010965091752373033,100,65,1.0,3,0
119,0.8061728630171667,0.055723108684455486,0.0008207104171376953,100,61,1.0,6,0
120,0.8069011104862054,0.05840814976700808,0.0005221408043379061,100,67,1.0,4,0
121,0.8154299004562674,0.05574131037247229,0.0005453656072296553,100,61,1.0,4,0
122,0.7821195204003564,0.06335007604353683,0.0005429773171322434,100,64,1.0,4,0
123,0.7396144438466089,0.07002052561783821,0.0007200147807832337,100,69,1.0,3,0
124,0.72022198483696,0.07431240354028784,0.000677295876986387,100,69,1.0,4,0
125,0.7065700304529985,0.07746555444524454,0.0006227681362570773,100,61,1.0,4,0
126,0.6770863254166247,0.08066875167430786,0.000810751549077528,100,65,1.0,4,0
127,0.6237037178416109,0.09126629857570012,0.0007954885877180255,100,67,1.0,3,0
128,0.5893453151491393,0.0967905031747847,0.0008075532247066061,100,63,1.0,4,0
129,0.572046870391035,0.09754270254404591,0.0011461517695202147,100,66,1.0,5,0
130,0.5795769514513317,0.09536822708610783,0.0012784204245476073,100,66,1.0,4,0
131,0.5306496887503226,0.10461560966779024,0.0013217488043365388,100,65,1.0,3,0
132,0.5316695454701257,0.10580514722730174,0.001136584006530179,100,60,1.0,4,0
133,0.5358376477225797,0.10462633116902904,0.0012496219083857508,100,65,1.0,4,0
134,0.55366775294633,0.1031992981474241,0.0010224906836276424,100,70,1.0,3,0
135,0.583138500117139,0.1010642094448704,0.0006177090914503027,100,66,1.0,4,0
136,0.5458688858980989,0.10644420480213224,0.0007805658371354133,100,63,1.0,4,0
137,0.5469880186173229,0.10606045633216496,0.0007906684753997849,100,70,1.0,5,0
138,0.5206446098096131,0.11143281556857901,0.0007748530309213525,100,63,1.0,4,0
139,0.5173349956161344,0.11240861500722572,0.0006704361655316803,100,63,1.0,4,0
140,0.4952931715880573,0.11691910050055065,0.0004684444983772693,100,67,1.0,3,0
141,0.43265785785561944,0.12785085719059458,0.000432187297029506,100,61,1.0,5,0
142,0.3802365989497221,0.13742987953333685,0.00048614137053922945,100,59,1.0,6,0
143,0.34608688103670426,0.14397658023209295,0.0005371836176820494,100,66,1.0,5,0
144,0.3044014760879474,0.15275642370485745,0.0007931305788613267,100,63,1.0,4,0
145,0.30168862193714374,0.15101971029869662,0.0012576739527466322,100,59,2.0,4,0
146,0.33289434768285625,0.14435021379668175,0.0013518957606153755,100,61,1.0,4,0
147,0.3180358161407321,0.15019909785360225,0.0012307752465369462,100,65,1.0,4,0
148,0.333094434122696,0.14662873473344967,0.0005968340756451172,100,63,1.0,4,0
149,0.3183432709072459,0.15087512375151602,0.0005251956680023507,100,60,1.5,4,0
150,0.29917768068103734,0.15663656904191148,0.0009385635082465273,100,62,1.0,4,0
151,0.298594813657877,0.15846580432973756,0.0012191307324518129,100,60,2.0,4,0
152,0.39186457327715407,0.14006690720146955,0.0015680228759982946,100,67,1.0,4,0
153,0.45089122157835493,0.12633017249919598,0.0009178166456660322,100,67,1.0,6,0
154,0.416501859862221,0.13198780258106535,0.0009216247656604012,100,63,1.0,4,0
155,0.40973755450026916,0.13078821295856,0.0009395339669322044,100,62,1.0,5,0
156,0.4062897726794024,0.1318346815256455,0.0007935155748733857,100,60,1.0,6,0
157,0.39592077183831903,0.13408167392891152,0.0008262164544316384,100,58,1.0,6,0
158,0.3980777493726898,0.13420523024865083,0.0011755418687641433,100,68,1.0,3,0
159,0.39466225905856595,0.1361235969495554,0.0014042136837460165,100,60,1.0,4,0
160,0.4227752612480943,0.1314459492005213,0.0019411716538169175,100,60,1.0,5,0
161,0.5528508814282379,0.10734631754422615,0.002015100098390911,100,66,1.0,4,0
162,0.6618895146489993,0.08230116689544235,0.00118404384403905,100,54,2.0,5,0
163,0.6829395375459464,0.07720146895102888,0.0011210844324622466,100,61,1.0,5,0
164,0.627339042731158,0.08981040303172987,0.0010196563259434162,100,67,1.0,4,0
165,0.7007893086561158,0.07449845150602186,0.0014697494684130492,100,65,1.0,4,0
166,0.7362325074859895,0.06895948648395982,0.0014713897339503862,100,59,1.0,5,0
167,0.7703636953910669,0.06686610341923081,0.0009992054017997555,100,63,1.0,4,0
168,0.7738504380683797,0.0662848671110261,0.000710358655654033,100,66,1.0,4,0
169,0.7565857712264165,0.07151142834221715,0.00036137700563054065,100,63,1.0,4,0
170,0.7142055803144427,0.07338510880309804,0.000820610381952382,100,58,1.5,4,0
171,0.6689972135578535,0.0848705074527509,0.0005150578170685348,100,64,1.0,4,0
172,0.6266387503589995,0.09566242234046023,0.000184805149231509,100,66,1.0,3,0
173,0.5904613956649337,0.10055023954338814,0.0003545320388119583,100,58,1.0,5,0
174,0.5707782295347873,0.09769706427976824,0.0011284302117597247,100,64,1.0,4,0
175,0.5202761488310933,0.10987616946140648,0.0008257888411411958,100,66,1.0,5,0
176,0.5376889747483735,0.0989755310862451,0.0018326031419591006,100,62,1.0,6,0
177,0.5339745457366092,0.09935610417387981,0.0020219681642028573,100,58,2.0,5,0
178,0.5659938278372986,0.08947769364097144,0.0025203838099670047,100,62,1.0,3,0
179,0.6484257882654013,0.07052369984189714,0.0024722156139466963,100,69,1.0,3,0
180,0.7121042665359992,0.060647658731583905,0.0018522809049280847,100,62,1.0,5,0
181,0.7197339622224729,0.06217742025058119,0.0015921313953738356,100,63,1.0,5,0
182,0.7689368782253203,0.053737389609938555,0.001344154926999544,100,61,1.0,4,0
183,0.7642616340826737,0.05727703611722929,0.0011662034718838248,100,59,2.0,4,0
184,0.7640100146950192,0.056149571355872334,0.001212548089206549,100,63,1.0,4,0
185,0.7587791853540107,0.058213873138010255,0.0011532784205137855,100,63,1.0,4,0
186,0.7606493811165688,0.05689514748603438,0.0012053535833442455,100,61,2.0,3,0
187,0.7451305630809978,0.05897528253236686,0.001317761902274206,100,64,1.0,4,0
188,0.7520791650457739,0.05747968067330903,0.0013409563892416167,100,62,1.0,5,0
189,0.750236465400253,0.05979300764682786,0.001246796300783958,100,60,2.0,3,0
190,0.7274152150097941,0.06454970907051899,0.0012391883189652058,100,60,1.0,4,0
191,0.7326818033874827,0.06366452267423772,0.0012413911569579543,100,72,1.0,4,0
192,0.7442267856461416,0.058325608344855014,0.0013972434787804162,100,67,1.0,3,0
193,0.7391137648575379,0.05593681232169989,0.001754281122057647,100,62,1.0,5,0
194,0.7598324764933599,0.0472467677565258,0.0019337428392155087,100,66,1.0,4,0
195,0.7698409435023916,0.03655917772858657,0.002288831942404949,100,54,2.0,6,0
196,0.7961786643262266,0.03315811062867253,0.0019642401056183486,100,60,1.0,4,0
197,0.7886379576538477,0.02948639864090302,0.0021292547211014495,100,61,1.0,6,0
198,0.8036298590759577,0.03005519596932648,0.0019426654893009664,100,62,1.0,5,0
199,0.8478456857270849,0.027699692307185084,0.0014117796122394847,100,61,1.0,4,0
200,0.8654690308349419,0.026925189406674023,0.0012119388249069486,100,69,1.0,4,0
201,0.9061821680709773,0.018587803431733697,0.0008651307940020783,100,66,1.0,4,0
202,0.9082730501543554,0.018958548457584136,0.0008232900006616678,100,67,1.0,4,0
203,0.9132521230197529,0.01610964584609585,0.0008155493186746105,100,64,1.0,4,0
204,0.9055896595757065,0.018285143831221894,0.0009055172638543876,100,63,1.0,5,0
205,0.8923628126597558,0.022806583801220144,0.000999933539300555,100,67,1.0,4,0
206,0.8956339598903863,0.025776165331714836,0.0009295752734433821,100,59,1.0,4,0
207,0.915091258580282,0.017632825590091453,0.000802169307306973,100,65,1.0,4,0
208,0.9126288559353563,0.009598590227847457,0.0009335775458974341,100,63,1.0,4,0
209,0.9101736200674863,0.009354849298745681,0.000967693963352655,100,63,1.0,6,0
210,0.9314463874836738,0.016001656721947796,0.0005982671664179588,100,66,1.0,4,0
211,0.9199973095103864,0.019741065795630293,0.0006768499673661368,100,65,1.0,3,0
212,0.9069905861238355,0.02505344517839393,0.0006966553275607011,100,64,1.0,4,0
213,0.8881762823397474,0.03248783609968563,0.0006986321447493022,100,63,1.0,4,0
214,0.8753898609514031,0.03789164950268442,0.0006605928870697041,100,65,1.0,3,0
215,0.858988615091508,0.042770926041979025,0.0006780708817861473,100,59,1.0,4,0
216,0.8579616284258631,0.039537347117007335,0.0008042513433156625,100,64,1.0,7,0
217,0.8308691563497201,0.049850227888748155,0.0006512313548324536,100,63,1.0,3,0
218,0.8090724813306174,0.055323361394382396,0.0006472871777296523,100,66,1.0,5,0
219,0.7648579744818662,0.06581247112625363,0.0005997973174477108,100,62,1.0,6,0
220,0.7454491552886862,0.06832647296557015,0.000718668194311819,100,63,1.0,5,0
221,0.7349441438299138,0.06985937890019507,0.0007946302319523707,100,61,1.0,4,0
222,0.74061724944755,0.07053046274115696,0.0007060246136050142,100,63,1.0,5,0
223,0.7292117514087763,0.0717296586560247,0.0007592646718084362,100,63,1.0,4,0
224,0.6932588008335502,0.0817516017861976,0.00045563145429006224,100,69,1.0,3,0
225,0.6626362182857709,0.0868584659659049,0.0004885398128253081,100,63,1.0,4,0
226,0.6066538398496174,0.09610996270936265,0.0005169310647169955,100,66,1.0,4,0
227,0.5583083810242851,0.10405125734125661,0.0005401534484381753,100,62,1.5,3,0
228,0.5198585881141836,0.11066760780443627,0.0006303239316858239,100,67,1.0,4,0
229,0.4911707216072248,0.1161644693983056,0.0008228697337796427,100,66,1.0,3,0
230,0.47024703398752116,0.12034225762077562,0.0008357798442033578,100,63,1.0,4,0
231,0.49753919232510846,0.11435730700516322,0.0014787459185126846,100,63,1.0,5,0
232,0.5831088066475131,0.09324813969509474,0.002340511714624189,100,64,1.0,3,0
233,0.6949498532117286,0.07137476845989019,0.0019757366326935556,100,61,1.0,3,0
234,0.7504184242636365,0.06478924724244424,0.0011035382785967985,100,68,1.0,4,0
235,0.7215450562202039,0.06796633794050115,0.0011157969617452467,100,63,1.0,5,0
236,0.6821857562652989,0.07538144721252615,0.0010485435992482564,100,58,1.0,4,0
237,0.6239717094340481,0.08637850345218188,0.001105108726653365,100,61,1.0,5,0
238,0.5851794232743526,0.09415244960372078,0.0010160270945905158,100,62,1.0,3,0
239,0.5243295525130519,0.1054492053310902,0.0010123659459951653,100,62,1.0,4,0
240,0.48060601633843425,0.11349221253376503,0.0011752994917583245,100,67,1.0,4,0
241,0.43876852294256,0.1219036402026614,0.0010518781537836653,100,56,2.0,5,0
242,0.37553728593734,0.13497099469203827,0.0009694356963465952,100,63,1.0,4,0
243,0.35920346621875543,0.14024730914593658,0.0008698918198594717,100,61,1.0,4,0
244,0.3767885155006401,0.1391190004557686,0.0007417096268971886,100,64,1.0,4,0
245,0.39523188969490824,0.13680151389739287,0.0007297201440179429,100,68,1.0,3,0
246,0.40635532860924123,0.13180200331548342,0.001146618006206383,100,66,1.0,3,0
247,0.4239679883835453,0.1288629200207644,0.0008589723349711482,100,62,1.0,5,0
248,0.39680853085633955,0.1321497578697193,0.0008584982233829241,100,67,1.0,3,0
249,0.36772616037246975,0.13674911376118337,0.0013869304813458711,100,66,1.0,3,0
250,0.3634128270694781,0.13621924598562837,0.0015212611403760154,100,63,1.0,6,0
251,0.3652045683970531,0.13612843433030164,0.0018086344936084104,100,55,2.0,5,0
252,0.3792058812705326,0.13547770764951755,0.0012874515190165268,100,61,1.0,4,0
253,0.3701697865854031,0.1391259420814458,0.0008767351398242266,100,62,1.0,4,0
254,0.3652111560447064,0.1426192410646242,0.00041248825624009194,100,66,1.0,6,0
255,0.3678576350426783,0.14290141316720661,0.00025621691968755357,100,67,1.0,5,0
256,0.3361337462130623,0.14876471507045969,0.00022824558126542538,100,61,1.0,4,0
257,0.311287293301415,0.15396190781804328,0.0002658256809174831,100,61,1.0,5,0
258,0.3184627851612755,0.15163024708222217,0.0001776721369519167,100,62,1.0,5,0
259,0.3151666357185473,0.15284615003000585,0.00037780477547103166,100,63,1.0,5,0
260,0.3146171515719333,0.15344957173775847,0.0007964897173075361,100,60,1.0,5,0
261,0.30298113100946106,0.15657358763010387,0.0010646044914628177,100,60,1.5,4,0
262,0.3771105250291876,0.14189396707683904,0.0015044889064470192,100,61,1.0,4,0
263,0.3990792379299342,0.13501694866720565,0.0016401767787867375,100,62,1.0,4,0
264,0.41736353602413856,0.12935946045069485,0.0013326155346441465,100,64,1.0,5,0
265,0.44023177070938213,0.12021725156078966,0.0018717610417229836,100,59,1.0,4,0
266,0.46687740058737826,0.11153059049717111,0.002328828729063682,100,59,1.0,4,0
267,0.5510035589025759,0.0924579161384693,0.0025645371373242756,100,64,1.0,5,0
268,0.5986136288926387,0.08262399425116984,0.0024423612898408957,100,65,1.0,4,0
269,0.6562354699809378,0.0748844684659168,0.001904582320797136,100,67,1.0,4,0
270,0.7274992227474967,0.06701537830021168,0.0012549878066545619,100,62,1.0,4,0
271,0.7444675518076176,0.06276080745828642,0.0012142865823261846,100,64,1.0,4,0
272,0.7045204798384711,0.0722428183980691,0.001219059883629126,100,60,1.0,4,0
273,0.6815203938144216,0.0735071669587953,0.0015177331111721512,100,69,1.0,4,0
274,0.6904603399424968,0.06799952272946141,0.0017530385109811853,100,62,1.0,5,0
275,0.6780514761391538,0.07626843960248211,0.001474972009297214,100,62,1.0,5,0
276,0.7246019097279411,0.0669403116824534,0.0013575025437814734,100,61,1.0,4,0
277,0.7517190662717023,0.05939840590204706,0.0015079773769244437,100,60,1.0,4,0
278,0.8364660709673802,0.0430597468273689,0.0012188697596087301,100,63,1.0,4,0
279,0.8757993788405858,0.0381024957725888,0.0007732187584309892,100,68,1.0,4,0
280,0.9015694946610135,0.03254984324170752,0.0006278508027379494,100,62,1.0,5,0
281,0.8980295542823106,0.03545410210009135,0.0005248481021802489,100,65,1.0,4,0
282,0.8754078738283896,0.042678759872636224,0.0004943021080661812,100,62,1.0,4,0
283,0.8602233351167239,0.0411534613719307,0.0007556584042071586,100,67,1.0,4,0
284,0.8300050049463112,0.05038248016447693,0.0007247511237039653,100,64,1.0,5,0
285,0.8115655670686394,0.057466770434855284,0.0005541738048383234,100,64,1.0,3,0
286,0.8135517584740616,0.057368859483053744,0.0005290716505605307,100,62,1.0,5,0
287,0.814707885295998,0.05328222595371372,0.0006992897070231787,100,62,1.0,5,0
288,0.8102305960884172,0.05723344949172907,0.00053432178061598,100,65,1.0,4,0
289,0.7911504647572366,0.060256790575550084,0.0006060101594984276,100,62,1.0,4,0
290,0.7871017642675241,0.06341676716160564,0.00044095683221004247,100,71,1.0,5,0
291,0.7551860103497566,0.0686491047868876,0.0005759445682171295,100,64,1.0,4,0
292,0.7347332753095596,0.0730530562215126,0.0005552073216021301,100,63,2.0,4,0
293,0.7308220144998454,0.07287006177970845,0.0006418582437073783,100,62,1.0,4,0
294,0.7541618042799021,0.06707437467216772,0.0006290788999231446,100,68,1.0,4,0
295,0.7514164463131954,0.0668631994937014,0.0006688953276872399,100,61,1.0,4,0
296,0.7435799995447284,0.06613038171075172,0.0008357898461309392,100,58,2.0,4,0
297,0.7415675100528109,0.06716029985710899,0.0008360785053403255,100,68,1.0,4,0
298,0.7769257731082422,0.06148528409643276,0.0006890149342256548,100,63,1.0,4,0
299,0.7910772031000997,0.0588857573298952,0.0006913714881313182,100,62,1.0,3,0
300,0.8163033136930082,0.054008637824757504,0.0007365588744038323,100,66,1.0,5,0
301,0.8331044795654259,0.050102838140856705,0.0007127130362295177,100,63,1.0,4,0
302,0.8658547888832941,0.0397606748444416,0.0006917736103264004,100,65,1.0,4,0
303,0.8474863802412326,0.041603336431251116,0.0008342237391359006,100,62,1.0,4,0
304,0.8502210592695669,0.03994115175600406,0.0008649710216341353,100,62,1.0,4,0
305,0.8621601807678151,0.042216622212283166,0.0006229857061934225,100,63,1.0,4,0
306,0.864430741655652,0.03507058640702328,0.0008952653578210238,100,65,1.0,4,0
307,0.8654652169002826,0.0320333812405671,0.0009924428178171903,100,55,2.0,4,0
308,0.868460349767734,0.035730161768483974,0.000829005256131478,100,62,1.0,6,0
309,0.8637825872226874,0.03361957625871752,0.0009346865846747475,100,66,1.0,5,0
310,0.880622466624678,0.03329961609953693,0.0007273002978980773,100,65,1.0,4,0
311,0.8821666750622889,0.030564290451458254,0.0007973632360350819,100,63,1.0,3,0
312,0.8794092836887271,0.018240450881542768,0.0011770403170519713,100,70,1.0,5,0
313,0.873906900440614,0.02008572224349335,0.0011999894113811295,100,63,1.0,4,0
314,0.8772614607439988,0.016409941270039075,0.0012154351249787083,100,62,1.0,4,0
315,0.8751972789351834,0.016979587420370017,0.0012288085638992377,100,62,1.0,4,0
316,0.86690412010724,0.023038477985617884,0.001226925539467686,100,67,1.0,4,0
317,0.8673359591037755,0.025509688247910427,0.0011143006576398921,100,66,1.0,4,0
318,0.848559954899037,0.029274140588002224,0.0012620856017215602,100,65,1.0,5,0
319,0.8320542705151943,0.035449248772711536,0.0012955848879703915,100,64,1.0,5,0
320,0.8039430284460483,0.04886416894104216,0.0011190344109737527,100,65,1.0,3,0
321,0.8075952024245338,0.04495467874988564,0.001309494969077943,100,64,1.0,4,0
322,0.8243367043466832,0.04038348090884598,0.0012543511280892956,100,63,1.0,5,0
323,0.8286255874996129,0.04185580444249413,0.0011478819728307828,100,64,1.0,4,0
324,0.80071808071717,0.04598084665782158,0.0016150834671948757,100,65,1.0,4,0
325,0.7948605566085573,0.04746916025407182,0.0015528896580539282,100,62,1.0,6,0
326,0.8143431301675732,0.04593884720206498,0.0011538821155413154,100,61,1.0,4,0
327,0.809592677965195,0.04713560237684143,0.0011635728729020175,100,61,1.0,5,0
328,0.7990141729495477,0.05128230326593535,0.0010869948267651609,100,65,1.0,4,0
329,0.7572902036640595,0.06267767973634703,0.0010731865419914839,100,60,1.0,5,0
330,0.7200101057734534,0.07260523749455369,0.0008518385130314884,100,63,1.0,5,0
331,0.6958431793533191,0.07922712067804394,0.0007424442021874548,100,65,1.0,4,0
332,0.6482881765046439,0.08742206803813737,0.0007113853855394365,100,63,1.0,5,0
