generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
49,0.48088105707346585,0.11528168956621133,0.0010022023130555602,100,61,1.0,4,0
50,0.5089393349818397,0.1058693464063327,0.0017933289872100139,100,60,1.5,3,0
51,0.5350924755077551,0.10182264061321893,0.001923971525297816,100,67,1.0,4,0
52,0.5755870522528646,0.09831232011881624,0.0012631872560133614,100,64,1.0,6,0
53,0.5885294472585585,0.09976227767034916,0.0010424578054963013,100,62,1.0,5,0
54,0.604118159501382,0.09919215523852955,0.00045390548297971655,100,61,1.0,5,0
55,0.5882870570130836,0.10202453066881521,0.0002691115600580018,100,69,1.0,4,0
56,0.5243603065921202,0.1127978517108264,0.0002742392315023949,100,68,1.0,4,0
57,0.4875492954777657,0.11690811192633825,0.0006984711555605504,100,65,1.0,4,0
58,0.44982013867253884,0.1248161418756059,0.0005932593152489266,100,63,1.0,5,0
59,0.4045802481984479,0.13305272294225487,0.000721755266523862,100,66,1.0,4,0
60,0.3629075327203959,0.14211191660698855,0.0007706085958334127,100,67,1.0,4,0
61,0.37249420448743154,0.14029539659798565,0.0013834083647028183,100,61,1.0,4,0
62,0.47534073880753636,0.12458155813271767,0.001782040894899153,100,64,1.0,3,0
63,0.5860076806904779,0.10582437731264886,0.001365926475288,100,59,2.0,4,0
64,0.6812811342870618,0.0862793081057345,0.0004914101772491909,100,67,1.0,6,0
65,0.6356833667616923,0.09169117555612695,0.0005495494338880795,100,64,1.0,5,0
66,0.5995692736339201,0.09490758129235652,0.0007505793457568016,100,59,2.0,4,0
67,0.5809076056723946,0.09768837998229837,0.0009378326391923462,100,62,1.0,4,0
68,0.5585540020126151,0.10054784967490048,0.001067080296527038,100,64,1.0,5,0
69,0.5424712713489133,0.10423045670266744,0.000902229901377662,100,63,1.0,4,0
70,0.5091011323695568,0.1105131398128567,0.000907035137733688,100,65,1.0,3,0
71,0.46181553830927713,0.11955776143048828,0.0007757436014612679,100,64,1.0,5,0
72,0.42593975322252353,0.12700660172078243,0.0006514582794858872,100,68,1.0,5,0
73,0.3962902386481874,0.1313757156626063,0.0007726206977761441,100,63,1.0,6,0
74,0.35778529583423696,0.1377981893829327,0.0008661566300226108,100,62,2.0,4,0
75,0.3334937628587362,0.14286767149456123,0.0009509016307946467,100,60,2.0,5,0
76,0.31314043772677647,0.1473295077299772,0.0010730807814349627,100,68,1.0,3,0
77,0.30116859545879415,0.14830622657984138,0.0014332847488272543,100,65,1.0,4,0
78,0.28702009192723255,0.14890767995740278,0.0018488563015405506,100,70,1.0,4,0
79,0.31856008893255094,0.14158174139821578,0.0025870526511752555,100,63,1.0,5,0
80,0.40751394056773144,0.12799983772576054,0.0027851952681559305,100,59,1.0,4,0
81,0.5748749733605042,0.09731973922296457,0.0021084828393454474,100,64,1.0,4,0
82,0.655347878232715,0.08230798973740146,0.0013623623053911173,100,72,1.0,4,0
83,0.6994603445545424,0.07809317644843675,0.0006991677592942027,100,60,1.0,4,0
84,0.6734214143386344,0.08657412244080265,0.00029663191458829545,100,69,1.0,4,0
85,0.6464173794154527,0.0882887768907701,0.0005711423272728496,100,60,1.5,4,0
86,0.640851561102597,0.09292107399563942,0.00022728126301774142,100,66,1.0,4,0
87,0.6168969536096557,0.09645330560884142,0.0003042052963167656,100,65,1.0,5,0
88,0.62715309227332,0.09466240837213048,0.00030857695005864706,100,62,1.0,5,0
89,0.628399368957882,0.09277584651052893,0.000522748016042806,100,67,1.0,4,0
90,0.6181654917627691,0.09387664651338791,0.0005768470682414441,100,69,1.0,3,0
91,0.6251813670540423,0.09194703535186724,0.0006411943430777245,100,55,2.0,5,0
92,0.6167800326863516,0.09028702194102838,0.0009763039212606634,100,70,1.0,4,0
93,0.6753303909668301,0.0814948264482611,0.0008466891472707341,100,64,1.0,4,0
94,0.7104089847647443,0.07343882038137539,0.0009694973711254894,100,59,1.0,4,0
95,0.7033034682674192,0.07774431942407689,0.0007245702872166686,100,67,1.0,5,0
96,0.6825589154911941,0.07844642351311658,0.0009637263841853342,100,65,1.0,4,0
97,0.6985237824095136,0.077134686816713,0.0007469650138695259,100,69,1.0,4,0
98,0.7196537703460274,0.07466230604217985,0.0006642227387696038,100,63,1.0,4,0
99,0.7136351258481785,0.07483616688367369,0.0007662797819961865,100,59,1.0,5,0
100,0.7289123971373744,0.07212572951386519,0.0006809087479015673,100,68,1.0,3,0
101,0.7327943803787129,0.07257431632913733,0.0006001387404068174,100,64,1.0,5,0
102,0.7640116342190916,0.06561306779279324,0.0006521321780887028,100,61,1.0,4,0
103,0.7777355988167842,0.06289016059940576,0.0006656164328300864,100,63,1.0,5,0
104,0.8187667734422159,0.056674701424496404,0.00045670566213755297,100,63,1.0,4,0
105,0.8337011407286817,0.05356493621079722,0.0004506659911989334,100,68,1.0,3,0
106,0.8310860518475808,0.053398642172350574,0.0005461620186349243,100,60,1.0,4,0
107,0.8426175710951692,0.04979354714804097,0.0006014246897187391,100,61,1.0,4,0
108,0.8575104403176084,0.04337983048683874,0.0007201615563760704,100,63,1.0,4,0
109,0.8667309035768941,0.04171242607961785,0.0006526050314635975,100,65,1.0,4,0
110,0.8867844337034759,0.03335993659325476,0.0006922614555275156,100,61,2.0,4,0
111,0.8883415680814957,0.029863913528276977,0.0007862953402471676,100,61,1.0,4,0
112,0.8910882243806061,0.026976939716904447,0.0008638273716269506,100,63,1.0,5,0
113,0.8940736475769604,0.023666149826120836,0.0009205523374923874,100,62,1.0,6,0
114,0.906152656033142,0.01676703802407889,0.0009118611989742942,100,65,1.0,4,0
115,0.9108317356558396,0.011120793245164864,0.0009501886037639657,100,68,1.0,3,0
116,0.9350143556131179,0.004611186395035712,0.0006968480754757484,100,60,1.5,4,0
117,0.9336871600234153,0.003756702525879585,0.0007086174168340102,100,63,1.0,5,0
118,0.9279497152516716,0.0069146813600336485,0.0007698628641182636,100,62,1.0,4,0
119,0.9514089372553718,0.011525438208724982,0.00044620214764307207,100,60,1.0,4,0
120,0.9488471592650913,0.01996244585291679,0.0003365486619049924,100,62,1.0,5,0
121,0.9278775207966983,0.027790853917238168,0.00038486527664669185,100,62,1.0,5,0
122,0.9145196886265538,0.03276485644940205,0.00038459445111877475,100,64,1.0,3,0
123,0.865999907509179,0.045429482599798426,0.0004984110063690778,100,61,1.0,4,0
124,0.8457803736429639,0.05228558821401406,0.0003809880982414949,100,67,1.0,3,0
125,0.8026543225215066,0.06079520120594926,0.0003978502602266467,100,57,1.0,5,0
126,0.7570695585292191,0.06824873720573761,0.0006247662771651915,100,55,2.0,6,0
127,0.7545135923516301,0.06849133224334532,0.0005750862590364223,100,59,2.0,4,0
128,0.7061848359531883,0.07512301914126623,0.0008115640510613807,100,62,1.0,5,0
129,0.6717583796560082,0.08040682211833437,0.0009161307364235887,100,65,1.0,5,0
130,0.6554303725155587,0.08065942262398221,0.001287080886558154,100,60,1.0,4,0
131,0.6668808634842287,0.07641913523488285,0.0014766433600775005,100,63,1.0,4,0
132,0.7227111983333543,0.05905133606845362,0.002017714863891675,100,65,1.0,4,0
133,0.8006942508311539,0.045285154870715244,0.0017354872099189114,100,63,1.0,4,0
134,0.8421848212109402,0.0419826916542145,0.0013785673161107073,100,63,1.0,5,0
135,0.8876164969056223,0.037285747290488086,0.0008687979922166793,100,62,1.5,4,0
136,0.8562884920470074,0.04702211764558758,0.00070984632877131,100,66,1.0,5,0
137,0.8697511805552063,0.04827125246688884,0.00032133923208758344,100,68,1.0,4,0
138,0.820543954853035,0.05833166393778073,0.00037045037509837297,100,67,1.0,3,0
139,0.7690920937468274,0.06823246132951954,0.00036602804968010786,100,60,1.5,4,0
140,0.708474576939514,0.0740497773072223,0.0008975491190204975,100,62,1.0,4,0
141,0.6755357363989399,0.08001610390926588,0.0009985065461068352,100,65,1.0,4,0
142,0.6234524421104927,0.08959210430843673,0.0009727607814947615,100,62,1.0,5,0
143,0.6098790150768025,0.09239045882892218,0.00077761645505072,100,58,1.0,5,0
144,0.5695175284601774,0.09886962526002381,0.0008711017823969016,100,58,1.0,5,0
145,0.508782550177854,0.10904940602782896,0.0009759309919831556,100,70,1.0,4,0
146,0.49491291622264255,0.11097947997348585,0.0011881679560953415,100,63,1.0,4,0
147,0.514968316307134,0.10761899757957509,0.0017021428404533083,100,62,1.0,4,0
148,0.5833521968521993,0.09846323943226755,0.0018692094306183588,100,59,1.0,4,0
149,0.7014166739335971,0.07987083083283644,0.0012853438552342747,100,68,1.0,4,0
150,0.7320132431951342,0.07394233214383222,0.0007256891627208647,100,63,1.0,4,0
151,0.7069633202202553,0.0770085892715696,0.0006042473389531312,100,61,2.0,4,0
152,0.6367411803776504,0.09262512103217047,0.0002788861372091443,100,62,1.0,4,0
153,0.5753973175327473,0.10201378695459304,0.000458624919337417,100,66,1.0,4,0
154,0.5645262288392386,0.0999110252801992,0.0012955819971290144,100,61,1.0,4,0
155,0.5863037132165155,0.09502402504228796,0.001716223760434033,100,65,1.0,5,0
156,0.6259537595223915,0.08932260741856751,0.0018143768175004958,100,64,1.0,4,0
157,0.6539606907318378,0.0866565797164619,0.0015048768787993753,100,64,1.0,4,0
158,0.7241405376128306,0.07724390351784857,0.0007762653791970063,100,64,1.0,5,0
159,0.7129064555319563,0.07900280074588915,0.00030765664902460864,100,65,1.0,4,0
160,0.6431656144919932,0.09056934030222796,0.00047587737842664124,100,62,1.0,4,0
161,0.5761126198355264,0.10181985859561603,0.0004578826559666849,100,66,1.0,4,0
162,0.5366534287416933,0.10683249641620665,0.0006261675479699086,100,61,2.0,4,0
163,0.47160136068990643,0.11874741410635707,0.0006176171052374085,100,66,1.0,4,0
164,0.42717433667215277,0.1247334532324203,0.0010474144923257145,100,62,1.0,4,0
165,0.41866982747708337,0.1275263974220728,0.0013499143615747688,100,62,1.0,4,0
166,0.4256691915823147,0.12380496463536483,0.0018689351201245053,100,60,1.0,5,0
167,0.48267723851472866,0.11136499317493262,0.002146956320072878,100,66,1.0,5,0
168,0.5451406878589927,0.10092071290344824,0.0017058441103805265,100,60,2.0,4,0
169,0.5552301190015084,0.10200461163088885,0.001393951672001562,100,65,1.0,5,0
170,0.5876773192837816,0.09626584910625142,0.0011373263281397382,100,61,1.0,3,0
171,0.6002360473583694,0.09590305000834606,0.0009365459941400142,100,69,1.0,3,0
172,0.5630411681304632,0.10223300593964359,0.001099117625463047,100,67,1.0,4,0
173,0.6066304092280509,0.0939260330612894,0.0013811313881980209,100,65,1.0,4,0
174,0.7151207793070575,0.07669341735680796,0.0009525252399868196,100,62,1.0,3,0
175,0.6860450997971556,0.08304544746221777,0.0008008639377260229,100,64,1.0,3,0
176,0.6975804793550292,0.08024839829496895,0.0006754935061780154,100,60,1.0,7,0
177,0.6870136319481246,0.08363534440650083,0.00041002507223187034,100,65,1.0,4,0
178,0.6576174054391316,0.08662002297629254,0.0006621308678530162,100,63,1.0,3,0
179,0.6895664406823259,0.07659397561304476,0.0010949680965617532,100,61,1.0,5,0
180,0.7463055449474324,0.06364942930092757,0.0013010346162941832,100,56,1.5,4,0
181,0.7349679327290048,0.0646947166045289,0.0014871794267876715,100,66,1.0,4,0
182,0.8161604146453513,0.05211223888805103,0.0010339591383335366,100,60,1.0,4,0
183,0.8387739009920636,0.04880714533698361,0.0008445039288560158,100,62,1.0,4,0
184,0.8029070558504627,0.05687155358335828,0.0009043413521729979,100,66,1.0,4,0
185,0.7919761979871303,0.0554508734843983,0.0011442955243141527,100,59,1.0,5,0
186,0.793920159731513,0.05200875361933516,0.0011810898768755168,100,59,1.0,5,0
187,0.7704904956197732,0.060146057796101715,0.0009557197563151154,100,64,1.0,6,0
188,0.7395794522369783,0.06831181985409185,0.0008422682481341944,100,63,1.0,3,0
189,0.7277146310645004,0.06868894685052263,0.0010127323843353048,100,62,1.0,3,0
190,0.7324231221153119,0.07210639770141218,0.0006937366902943698,100,59,1.0,4,0
191,0.7464761722070296,0.06958185109329797,0.0006295262458410459,100,70,1.0,4,0
192,0.7522569601094186,0.06365504419109862,0.0009569179078376652,100,62,2.0,4,0
193,0.7589564628383557,0.061024840017672076,0.0010364878070799439,100,67,1.0,3,0
194,0.7927862544054838,0.05078378979388062,0.0011610250600519855,100,65,1.0,3,0
195,0.7868191014713014,0.05078929022394178,0.0012652969171853862,100,68,1.0,3,0
196,0.7904481667625154,0.053814016591667284,0.001067216442184033,100,65,1.0,4,0
197,0.8130166623058386,0.04732076763190903,0.0010838999371343828,100,60,1.0,4,0
198,0.8400391792189302,0.044216643631984666,0.000841579958066578,100,65,1.0,4,0
199,0.8366732537005334,0.04050765032549087,0.00109466195392041,100,66,1.0,4,0
200,0.8622100403508748,0.03551153011434616,0.0009391360207433993,100,61,1.0,4,0
201,0.8702524621843136,0.03432406406105282,0.000841119821826025,100,64,1.0,4,0
202,0.874445798625629,0.02960236733354038,0.0009254897843820624,100,62,1.0,3,0
203,0.8782936130383774,0.021179760273308954,0.0010992496640653338,100,73,1.0,3,0
204,0.8754047328800945,0.018252861720475105,0.0011994799776131376,100,63,1.0,6,0
205,0.8950640485256581,0.013098210714807849,0.0010563645383207738,100,65,1.0,5,0
206,0.8943314999264217,0.01282224767947796,0.0010736551665285854,100,60,1.0,4,0
207,0.8656844383908284,0.011679773858264868,0.0014550957104130873,100,63,1.0,4,0
208,0.8645173150847135,0.01296393178060889,0.0014671320867784218,100,61,1.0,4,0
209,0.8416682412568011,0.021059175822005945,0.001594757995294524,100,62,1.0,4,0
210,0.8265095688448808,0.02487026728705381,0.0016800160037729014,100,63,1.0,4,0
211,0.8443387568915444,0.016685988039615216,0.0016234609387224515,100,60,1.0,4,0
212,0.8145334634735577,0.024760364278446086,0.0018579966750652591,100,68,1.0,4,0
213,0.8189516898343981,0.015667353655458405,0.0019645821889191515,100,60,1.0,5,0
214,0.8084123537139036,0.024204882024607483,0.0019435036011065203,100,59,1.0,6,0
215,0.7888537341340097,0.024656095450418865,0.002261585312823144,100,66,1.0,4,0
216,0.8146399555698811,0.029670899926943543,0.0017035481303632697,100,59,1.0,5,0
217,0.7840504354898915,0.036439110307551634,0.0018414768769484092,100,66,1.0,5,0
218,0.7717431571585407,0.050331386874751215,0.0013949207847018196,100,62,1.0,5,0
219,0.7565778422059999,0.046677053125598965,0.0018320326792059319,100,55,1.0,5,0
220,0.7582775569792938,0.03657261895306598,0.0021970386126976705,100,62,1.0,5,0
221,0.7659930402739455,0.029696639835792887,0.0024274335177744384,100,63,1.0,5,0
222,0.796004518990082,0.021748809320510952,0.0023060654392138063,100,61,1.0,4,0
223,0.8033006433502317,0.03046226821902424,0.0020214324668523694,100,61,1.0,4,0
224,0.7656058702692664,0.04175229953562279,0.002170536639265019,100,60,1.0,5,0
225,0.7801253822816681,0.04478293270704083,0.0019000872850372726,100,58,1.5,4,0
226,0.7817961841322049,0.050071402367366784,0.0017681746024316887,100,60,1.0,6,0
227,0.8332649139322921,0.037226272907374076,0.0016042209453128351,100,67,1.0,4,0
228,0.87482274089336,0.03690826285914827,0.0008741751590000033,100,65,1.0,4,0
229,0.889929625704446,0.041482846938333845,0.0004014574432158332,100,58,1.0,4,0
230,0.8279592620947303,0.0552762387553954,0.0005931627992362473,100,65,1.0,4,0
231,0.8332537436204703,0.05249973913108515,0.0005930267915921413,100,54,2.0,4,0
232,0.740073743038471,0.07192346048117926,0.0006590315994309981,100,65,1.0,4,0
233,0.6848695511776296,0.0786331800542574,0.000991235682963067,100,59,2.0,5,0
234,0.615624523768474,0.08875389290182305,0.0011971776764717515,100,60,1.0,6,0
235,0.580413017659585,0.09468118222854394,0.0013608382901897534,100,66,1.0,4,0
236,0.5807395350758953,0.09071311784350922,0.0016370744928759745,100,71,1.0,3,0
237,0.5711570615263036,0.09255243498343826,0.0017301781599676,100,62,1.0,3,0
238,0.5918201934860174,0.08529569757528456,0.0021941068165708417,100,64,1.0,4,0
239,0.6012903026607194,0.08370255107122518,0.002184121627430855,100,63,1.0,3,0
240,0.6440677645449173,0.08110084856947528,0.0014510392849906243,100,62,1.0,3,0
241,0.6300640920739222,0.08698651645579464,0.0011150540703825872,100,66,1.0,5,0
242,0.5809088678070744,0.09892271404481434,0.0007506379475847039,100,69,1.0,5,0
243,0.5389800654818795,0.10979536843895887,0.0002578809458605145,100,64,1.0,4,0
244,0.49476928631253164,0.11680702881746385,0.00044716040363697513,100,65,1.0,4,0
245,0.4383172192383656,0.12839798161709437,8.324063047986928e-05,100,62,1.0,4,0
246,0.42398493821619765,0.1313346936044866,0.0006001329307939484,100,64,1.0,4,0
247,0.3861292125479674,0.13973774965889554,0.0004838656997578458,100,64,1.0,4,0
248,0.3997299713525213,0.13844446684813247,0.0006517824878085445,100,66,1.0,5,0
249,0.4190395286277916,0.1342148722693396,0.0006117521360808051,100,65,1.0,4,0
250,0.3614327778335443,0.14673018456949827,0.0006605891922982796,100,63,1.0,4,0
251,0.3509901750261223,0.14528991386163512,0.00036884891646457417,100,62,1.0,4,0
252,0.3218929982084455,0.14999261186091356,0.000361655522016166,100,63,1.0,6,0
253,0.3073368242368618,0.15414853978160484,0.0004180166955345209,100,69,1.0,5,0
254,0.3255984120809823,0.15233137962600032,0.0007946053203406204,100,64,1.0,4,0
255,0.35228092619090484,0.14888926902283414,0.0010086943316947124,100,65,1.0,4,0
256,0.4376217357822153,0.13083096635651237,0.0007417777526961879,100,63,1.0,4,0
257,0.4639374907856258,0.12421709811451584,0.00045447032765734186,100,60,1.5,3,0
258,0.4284296848534304,0.13090408924015562,0.00046203410091714075,100,68,1.0,5,0
259,0.41663703986406625,0.13229304981639764,0.0007942289502612207,100,63,1.0,4,0
260,0.41737467365097486,0.13257374076824427,0.0008259534107925073,100,60,1.0,5,0
261,0.44176400304073693,0.1264341099905542,0.0010194147710441267,100,64,1.0,4,0
262,0.44392421004611743,0.1242959363632264,0.0009648075474778487,100,65,1.0,4,0
263,0.4425595587911163,0.12587090563348433,0.0007001536731885916,100,66,1.0,3,0
264,0.40925140664575593,0.1323761263847379,0.0005789752980210574,100,57,1.0,5,0
265,0.39354687665960436,0.1351180674223074,0.0005238629932485805,100,69,1.0,3,0
266,0.3738168181919134,0.1380810113136938,0.0005528617232617531,100,66,1.0,4,0
267,0.36740604730693055,0.1393764933946109,0.0008254053223457592,100,64,1.0,4,0
268,0.3729258687643579,0.13831674721952197,0.0009407402182812414,100,64,1.0,4,0
269,0.3748988275273035,0.1359804334780636,0.0015277294025764813,100,58,2.0,4,0
270,0.39631709193767967,0.13021866369625604,0.0017060397836238844,100,63,1.0,4,0
271,0.4006099167179746,0.1271475977534882,0.0018325926574519718,100,62,1.0,3,0
272,0.3956660927106125,0.12422951032394886,0.0018402277866362525,100,65,1.0,5,0
273,0.36369916622199,0.12741045121195954,0.002181023319462225,100,65,1.0,4,0
274,0.34928945787128823,0.13198322330185874,0.002042403608650381,100,63,1.0,4,0
275,0.33138233830395675,0.13843314125591905,0.001891340359617808,100,63,1.0,3,0
276,0.2990615688294118,0.1507679081053632,0.001041790532608859,100,63,1.0,4,0
277,0.2873788193355979,0.15599900375538586,0.0007251226297647751,100,61,1.0,4,0
278,0.27438476729846367,0.1600069983458895,0.0006048198781955581,100,67,1.0,4,0
279,0.25905160634380286,0.16318135786638388,0.0007006415403740674,100,65,1.0,4,0
280,0.24205677029282557,0.16743241405886086,0.0006366826681987025,100,62,1.0,4,0
281,0.24509037301359332,0.16724631739604007,0.000886384826503327,100,62,1.0,5,0
282,0.2480699790055928,0.1658247844311879,0.0010246117851814515,100,59,1.0,5,0
283,0.307036976295193,0.15546069977035862,0.0018242943372653636,100,64,1.0,4,0
284,0.4606250876513166,0.12014975630836344,0.002795104065240928,100,57,1.0,5,0
285,0.6836108367359056,0.06936893462950669,0.0025531983989266404,100,63,1.0,4,0
286,0.786666689129619,0.052902140467389364,0.0012556521626520317,100,66,1.0,4,0
287,0.7959640593396372,0.04240573004639686,0.0015265736036501245,100,59,1.0,4,0
288,0.8090490845528554,0.04389120353932093,0.0011884049059343962,100,60,1.0,4,0
289,0.7888702917143193,0.04799033862723101,0.0013154342617817262,100,64,1.0,5,0
290,0.8065583818000231,0.04472924377433696,0.001227660636065323,100,67,1.0,4,0
291,0.8099291573023081,0.045504128931598595,0.001105278780685889,100,63,1.0,6,0
292,0.7957737237998549,0.048823244591780876,0.001147833103909187,100,61,1.0,4,0
293,0.7924361530831887,0.04959232001622972,0.0011856968035066089,100,70,1.0,4,0
294,0.7766483550871419,0.050757207138106636,0.001418485903212475,100,65,1.0,3,0
295,0.7936717904649063,0.04891550366944926,0.001233077126311079,100,65,1.0,4,0
296,0.7896891273178547,0.0522102272599894,0.0011120160728457877,100,63,1.0,3,0
297,0.7966779314307292,0.047625444158844545,0.0012065951462052224,100,62,1.0,4,0
298,0.8070523259483557,0.05070468457317478,0.0009311040852075307,100,62,1.0,4,0
299,0.818915529922663,0.05164069140419818,0.0006888748554244275,100,66,1.0,3,0
300,0.823785961801712,0.04743069773824857,0.0008839072900029567,100,63,1.0,4,0
301,0.855593827210753,0.04079853329377645,0.0007739153817356772,100,65,1.0,4,0
302,0.8386606060531147,0.04345056999552417,0.0008908960900344922,100,64,1.0,4,0
303,0.8295684584891653,0.048680418688130535,0.0007425432395817339,100,63,1.0,3,0
304,0.8384027975713348,0.04571941748331002,0.0007653154008646061,100,72,1.0,3,0
305,0.8300812808079627,0.04954138447530545,0.0007518401471361055,100,65,1.0,4,0
306,0.8482886486787312,0.0413154422552751,0.0009482983928214589,100,66,1.0,4,0
307,0.8487552044741998,0.0412191857478846,0.0008604158359120611,100,63,1.0,5,0
308,0.8580997977553046,0.025836724207096665,0.0012992357656476932,100,66,1.0,4,0
309,0.8718027898132271,0.024160994459031797,0.0012001343728034305,100,62,1.0,4,0
310,0.9093896929949472,0.019878822026880755,0.0008026604673472676,100,66,1.0,5,0
311,0.9100587288231297,0.018664999279215992,0.0008134774901210396,100,65,1.0,4,0
312,0.8986399269489589,0.023607808802698273,0.0008619309860700315,100,62,1.0,4,0
313,0.8763999460804764,0.028931478409014902,0.000955689965854273,100,65,1.0,4,0
314,0.8753347262852681,0.02927489760697792,0.0009538564364099004,100,62,1.0,4,0
315,0.861806871032135,0.03562964585050651,0.0009236729050265573,100,63,1.0,5,0
316,0.8445921917957604,0.0418408962366838,0.0008558231559497314,100,66,1.0,4,0
317,0.8214910414787191,0.04902079726575271,0.0008175869755705739,100,63,1.0,3,0
318,0.8281662293479026,0.04120521264445422,0.0011642973314079442,100,60,1.0,4,0
319,0.8323606604620997,0.04271083735515803,0.0010863092537725008,100,68,1.0,4,0
320,0.8127073864581449,0.047860125042610877,0.001059093325117332,100,64,1.0,4,0
321,0.8207070355114117,0.04812685975651483,0.0009535898072395931,100,59,2.0,4,0
322,0.8407893634314942,0.046315998770752535,0.0007760962963069872,100,62,1.0,5,0
323,0.8221171388900835,0.05317115833936602,0.0006365472498665467,100,66,1.0,4,0
324,0.7797709742483159,0.061805907021475745,0.0007110506470123713,100,60,1.5,4,0
325,0.7435145099386208,0.06999044126208853,0.0006714696766063387,100,62,1.0,4,0
326,0.724282882977395,0.07360935465585038,0.0007005784256482885,100,62,1.0,3,0
327,0.6888527126515446,0.07815285094192656,0.0008040204914676394,100,65,1.0,4,0
328,0.6375185864596292,0.08793701321129709,0.0007734645579474846,100,64,1.0,5,0
329,0.6240408652900953,0.09081347725193911,0.0007723923086558474,100,68,1.0,4,0
330,0.5635039448585958,0.09950792028309173,0.0009688541273217967,100,60,1.0,5,0
331,0.5095540435681988,0.1090509388292712,0.0011171336313872534,100,67,1.0,4,0
