generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5628374990241709,0.10239373322070822,0.0007718016890659104,100,61,1.0,4,0
334,0.5713816392867398,0.09893280720558016,0.0010031156528100779,100,64,1.0,5,0
335,0.5809929700551743,0.09463125606699328,0.0014510003932621594,100,60,1.0,5,0
336,0.5432893320746413,0.10314712582761905,0.0013333262682584761,100,67,1.0,4,0
337,0.5293553579077598,0.10797574078409859,0.001239855126988898,100,64,1.0,5,0
338,0.5447791194500828,0.10361934219585306,0.0012095554066090001,100,65,1.0,4,0
339,0.5389053050505641,0.10568282160140129,0.0009542092959662103,100,68,1.0,4,0
340,0.5391170348775546,0.10656355659692744,0.0006054745613868,100,63,1.0,3,0
341,0.49179605076510335,0.11477034003103818,0.000660714534942831,100,62,1.0,3,0
342,0.43194432353662804,0.12474697265043581,0.0007780087300834714,100,60,1.0,5,0
343,0.3913422909474154,0.1331508041819105,0.0006188941506081111,100,69,1.0,3,0
344,0.3696390002533873,0.13926712135829752,0.0005876219981359467,100,60,1.0,4,0
345,0.37711391386197557,0.1393610011447411,0.000788512460037738,100,68,1.0,4,0
346,0.4024833272220322,0.1359327210455962,0.0010526974332035932,100,70,1.0,4,0
347,0.44600727761434295,0.1299167345899288,0.0012375329166413956,100,65,1.0,5,0
348,0.5346970539207833,0.11271538049587966,0.0006798213953271568,100,62,1.0,4,0
349,0.5117175495899571,0.1153173865302633,0.00035419840910805506,100,62,1.0,4,0
350,0.452175273825982,0.12596973518392662,0.00030886809244684256,100,63,1.0,4,0
351,0.40003887326594517,0.13530420637320803,0.00033870164439281294,100,66,1.0,4,0
352,0.34953246230756124,0.14490398339221,0.0002476326610729155,100,60,2.0,5,0
353,0.30567867926610015,0.1538233586268674,0.00035865266566199546,100,65,1.0,4,0
354,0.2849823363031285,0.15848717525254893,0.0006176008159064615,100,57,2.0,4,0
355,0.26422862851477097,0.16382524307452695,0.0006753992242359305,100,66,1.0,5,0
356,0.26343993744566885,0.1634706770991474,0.0007163406981926571,100,57,2.0,4,0
357,0.27597667069067405,0.15994891533524974,0.0009163825451753412,100,61,1.0,6,0
358,0.2526044700668063,0.16543628020397252,0.001218198589037538,100,65,1.0,5,0
359,0.2781204036025725,0.16032724101263976,0.0009154653541197259,100,62,1.0,4,0
360,0.27805156700426653,0.16143110940385455,0.000759056457036558,100,66,1.0,4,0
361,0.30267838992257423,0.15683350307328403,0.0006574166856978105,100,70,1.0,3,0
362,0.3227086117248834,0.15329489292984302,0.0004551179541933459,100,63,1.0,4,0
363,0.33333957712956674,0.15130827217935955,0.0004896333229179909,100,64,1.0,4,0
364,0.3552145331667366,0.14537382143294053,0.0002781971440143398,100,67,1.0,4,0
365,0.35183352397155454,0.14412703467846913,0.00017806395853298267,100,69,1.0,4,0
366,0.30334699669592863,0.15389399299233839,0.00017388620020774865,100,58,2.0,3,0
367,0.25084071391013646,0.16519105586007185,0.00022723182722088372,100,59,1.0,4,0
368,0.21425219484959346,0.17426696372649816,0.000322260868080818,100,65,1.0,4,0
369,0.17875982640889948,0.18471499917418613,0.0002742763018640462,100,63,1.0,4,0
370,0.16753063870000154,0.18969283495816508,0.00048644550862490983,100,68,1.0,4,0
371,0.1787628979262311,0.18709920088130796,0.0009460591787363215,100,63,1.0,4,0
372,0.20442022474221933,0.1820350046753489,0.0008593619870601901,100,61,1.0,4,0
373,0.21934496919850266,0.17599111472770224,0.0006892301165809321,100,60,1.0,4,0
374,0.24275084786080753,0.16832478198089706,0.0002953026780396865,100,65,1.0,6,0
375,0.24471981812890944,0.16855856010345813,0.0003858593306752668,100,66,1.0,4,0
376,0.26408248696516307,0.16362557922512974,0.0008597312293074358,100,64,1.0,4,0
377,0.29884818504909927,0.1560500859516528,0.0008642712050583669,100,68,1.0,3,0
378,0.31781981868095666,0.15317835483137252,0.0007544903793771781,100,69,1.0,3,0
379,0.3768430262172634,0.14177660136682413,0.0005972244488610897,100,65,1.0,5,0
380,0.41478828495399783,0.13440370542897026,0.0004773956512876305,100,63,1.0,5,0
381,0.44151273338209085,0.12939583439346825,0.0005814656538064599,100,63,1.0,4,0
382,0.45366983534118455,0.12630417484803963,0.00036026433964969005,100,67,1.0,4,0
383,0.4366755695175833,0.1288662675043417,0.0003009793377938617,100,63,1.0,5,0
384,0.4481464153177043,0.1261967291424563,0.00035578265097878516,100,61,1.0,5,0
385,0.41442649497601425,0.1324336039186522,0.00029162334639139785,100,70,1.0,5,0
386,0.4129523292352897,0.13243061197822267,0.00032196914587379245,100,63,1.0,5,0
387,0.4117202151279016,0.13236506146356022,0.0005037356785472934,100,67,1.0,4,0
388,0.4257093602829546,0.13004148211255237,0.0006425560516039221,100,64,1.0,4,0
389,0.44229842467700897,0.12673960126521336,0.0007737207729828345,100,58,1.5,5,0
390,0.5207421819655452,0.10894213146292447,0.0012891050849622389,100,62,1.0,4,0
391,0.6033902179146887,0.0920857194356455,0.001620506767734131,100,67,1.0,4,0
392,0.6842797946255169,0.07775059151976299,0.001128833667768876,100,58,2.0,3,0
393,0.7246497911818688,0.07196770685072093,0.0008153693615092601,100,66,1.0,5,0
394,0.7196290803048506,0.07460378234255047,0.0006522211123527404,100,62,1.0,4,0
395,0.7174905907491567,0.07556622931224838,0.0005818915607506078,100,61,2.0,4,0
396,0.7389597089726824,0.07169507973572148,0.0005475719274259246,100,61,1.0,6,0
397,0.7626424861945273,0.06825008593851786,0.0004451706470252185,100,67,1.0,4,0
398,0.7779186479880014,0.06547320074968717,0.00043082138772874436,100,65,1.0,4,0
399,0.785975138854376,0.06475798919674548,0.00035274237880597223,100,62,1.0,5,0
400,0.7729596427677508,0.0654504867039304,0.0004965515431580314,100,60,1.0,5,0
401,0.7944691425812731,0.06427642146173017,0.0002797186420676717,100,66,1.0,5,0
402,0.782734444096571,0.06534462504547375,0.000370385090464621,100,66,1.0,4,0
403,0.8007747700319509,0.062241281473717686,0.0003618104103595771,100,69,1.0,4,0
404,0.8067617674727654,0.057409739694882056,0.0005695656249737787,100,66,1.0,3,0
405,0.8209966196496714,0.055832622412006004,0.00048406867298366027,100,62,1.0,5,0
406,0.8257010605956393,0.052673289146630616,0.0006181272751012695,100,69,1.0,4,0
407,0.8463371125639242,0.04472603655082134,0.0007733103379755635,100,64,1.0,4,0
408,0.8641774343984437,0.04131315958594497,0.0006877754848610693,100,56,2.0,4,0
409,0.8686681742284794,0.03355445446358839,0.0009869445397263467,100,64,1.0,4,0
410,0.8749831348195676,0.027764164825539235,0.0010305399033054762,100,64,1.0,5,0
411,0.863044368285992,0.025413795885919216,0.0012132664120233455,100,63,1.0,4,0
412,0.8820331318460055,0.032746781726389035,0.0007971887157729516,100,60,1.0,4,0
413,0.898602317800475,0.03333524946466763,0.00056827490151057,100,63,1.0,4,0
414,0.9007855441788546,0.03580043842227028,0.0004197529913817178,100,62,1.0,4,0
415,0.8901212313626365,0.03831534125851704,0.0004561167254080303,100,67,1.0,4,0
416,0.8565479812071582,0.04800957877026065,0.0004637614899745086,100,62,1.0,4,0
417,0.8453174949133154,0.04726213557789769,0.0007109082938555154,100,60,1.0,5,0
418,0.8530055259500952,0.0453217458674429,0.0006527376058984255,100,66,1.0,4,0
419,0.8818470009909517,0.036674957683372096,0.0006500675057313748,100,59,2.0,4,0
420,0.8424942514736965,0.046000718785530414,0.0007850952153649275,100,67,1.0,4,0
421,0.8362079812393799,0.04902671009662456,0.0007166531604935621,100,67,1.0,5,0
422,0.8438728248534706,0.0506955277782119,0.0005487799291845561,100,60,2.0,4,0
423,0.8098895628195198,0.057058478539834694,0.0007164209499826385,100,62,1.0,4,0
424,0.797980183308081,0.06054517591814352,0.0005526624758326147,100,67,1.0,4,0
425,0.7548670738999738,0.07027558755470868,0.0004639175661566374,100,64,1.0,4,0
426,0.7726375102179965,0.06437256886590577,0.000591596069893122,100,66,1.0,4,0
427,0.7322454059390696,0.07064229211258446,0.0007546767050819795,100,68,1.0,4,0
428,0.7136790796246983,0.07315590943115693,0.0009067779729563139,100,64,1.0,4,0
429,0.6968079641333105,0.07438069914889096,0.0009580618589152795,100,63,1.0,4,0
430,0.6687984352143288,0.0806104487211476,0.0008846258882274354,100,65,1.0,3,0
431,0.6224419592220385,0.08693944922342375,0.0010990600772874122,100,59,2.0,4,0
432,0.5834726861918798,0.09102761070446459,0.001412630877656205,100,65,1.0,4,0
433,0.5438521131636633,0.09719923082135341,0.0015815201060816733,100,60,1.0,5,0
434,0.5123009597967825,0.10232921552281697,0.0019095305030116334,100,61,1.0,5,0
435,0.5248115217871459,0.1034263222737487,0.0014911084839839576,100,68,1.0,4,0
436,0.49795907912823223,0.10968177110716752,0.0012980398832892744,100,63,1.0,4,0
437,0.47980735149974735,0.11443778078073426,0.0012858757753401342,100,63,1.0,4,0
438,0.4790112793866052,0.11315938825197747,0.0013833132114261114,100,62,1.0,4,0
439,0.49284246971570866,0.10615580633715753,0.0019074934030528917,100,62,1.0,4,0
440,0.4873440710346101,0.09640910613915109,0.0034121462902483323,100,60,1.0,5,0
441,0.48986577835761885,0.09609601737214768,0.003872340674999276,100,62,1.0,5,0
442,0.602635870079791,0.07025709727355493,0.0037858637538188246,100,57,2.0,4,0
443,0.6786239823789245,0.06490866444968521,0.0023048101421041757,100,65,1.0,5,0
444,0.7128885349805465,0.06038942366461417,0.001864454299152614,100,68,1.0,5,0
445,0.7414437974337702,0.057666240001455156,0.0016852828533069086,100,64,1.0,4,0
446,0.7392057935982933,0.059853857799712896,0.0016085589254847047,100,61,1.0,5,0
447,0.7608463362240715,0.060421069087098475,0.0013829258904912857,100,59,1.0,4,0
448,0.7734185713778643,0.06329492359195939,0.0010410468825815507,100,66,1.0,5,0
449,0.7632753094292043,0.06795007977241847,0.000809153221723197,100,63,1.0,4,0
450,0.7546869732622006,0.07068457458634025,0.0004854421979270981,100,66,1.0,4,0
451,0.7192235276045303,0.07779879413163392,0.00039119040618156595,100,66,1.0,5,0
452,0.6643944484784856,0.08687915319835321,0.0005310456469152169,100,65,1.0,4,0
453,0.6235984502480543,0.09473364292732224,0.0005511719231471686,100,59,1.0,4,0
454,0.5807737966515059,0.10199425892046397,0.0006948712658793457,100,64,1.0,4,0
455,0.5694588841048605,0.10147883601064159,0.0008485608615632982,100,58,1.0,4,0
456,0.5623014398524225,0.10108372886119911,0.0011515710326983099,100,62,1.0,4,0
457,0.5650548990939022,0.10169981994304962,0.001007639364249589,100,58,1.0,4,0
458,0.5719481887957588,0.09996755986319092,0.0009099662279664966,100,59,1.0,4,0
459,0.5397838741323001,0.10600507327084152,0.0009993276499350246,100,68,1.0,3,0
460,0.5198923703892218,0.10425915287792026,0.0012826462562897803,100,63,1.0,5,0
461,0.4802582555517374,0.10947314873755111,0.0017003762635567632,100,60,1.0,4,0
462,0.40115854280204977,0.12489825055729088,0.0018290855679796107,100,65,1.0,4,0
463,0.3547833648273182,0.13900744886035576,0.0011982532415268487,100,61,1.0,4,0
464,0.37231247266515993,0.13584751577420778,0.0013382368867606422,100,68,1.0,4,0
465,0.40494736774077283,0.1295462088935314,0.001776953901703335,100,66,1.0,3,0
466,0.46262534394848775,0.12034567821095656,0.001557724679678749,100,58,1.0,5,0
467,0.5155727809082514,0.1122692933460483,0.0010355610307850698,100,59,1.0,5,0
468,0.5221412065328345,0.11106541113849566,0.0008653138298731532,100,63,1.0,5,0
469,0.5002994711889025,0.11505237546021278,0.0007095962378534467,100,65,1.0,3,0
470,0.4966251225954037,0.11270183131489095,0.0008701031856679514,100,61,1.0,5,0
471,0.4580510537623023,0.1212919766353476,0.0007280125192259292,100,58,1.0,4,0
472,0.43109702670220107,0.12697441590443784,0.0007194314348302803,100,63,1.0,5,0
473,0.4074891256886466,0.1309204181549669,0.0007471733917108129,100,60,1.0,5,0
474,0.3956617892210525,0.1337966600335269,0.0008659233169231017,100,66,1.0,4,0
475,0.3934449933646937,0.13346915185276076,0.0010867337821778783,100,58,1.0,5,0
476,0.410728412686011,0.127238790696185,0.0013214432862444043,100,66,1.0,4,0
477,0.4129907966859354,0.12534672027313287,0.0015355107701567764,100,64,1.0,4,0
478,0.4019814197307084,0.12586954704187156,0.0016823329337074884,100,66,1.0,4,0
479,0.3998566729766479,0.12951437901184126,0.0013510437133473843,100,65,1.0,4,0
480,0.4179651806729236,0.12599069930265658,0.0014377737063159032,100,64,1.0,5,0
481,0.4504407792234263,0.1216995058303634,0.0014754905218567812,100,72,1.0,6,0
482,0.4171119997339015,0.12833692439974898,0.0014922083613195863,100,66,1.0,4,0
483,0.4342330831069128,0.12630577424314146,0.0014800911132694405,100,67,1.0,3,0
484,0.5116007046952362,0.1110959254336965,0.0017253146540233233,100,67,1.0,4,0
485,0.5916961990105762,0.09447319640094516,0.001472536919536461,100,65,1.0,3,0
486,0.6323070122690103,0.08790300639254559,0.0011326453218256157,100,63,1.0,4,0
487,0.6706091089068761,0.08231949430099435,0.0008844909376050866,100,60,1.0,5,0
488,0.6961755941669697,0.07844055699522423,0.0007706801785029793,100,63,1.0,4,0
489,0.7110310276193836,0.07552588349144986,0.0008083450784434121,100,63,1.0,4,0
490,0.6598347755341595,0.08412195121037432,0.0010065618471021551,100,60,1.0,5,0
491,0.6738601047090377,0.08119301020327975,0.0009439206355952069,100,67,1.0,4,0
492,0.7020228503038074,0.0768936361616475,0.000750473585980801,100,67,1.0,6,0
493,0.7171673396555954,0.07384089808965458,0.000829393007858363,100,64,1.0,4,0
494,0.7170808317931642,0.071561325763717,0.0009769103121862893,100,69,1.0,3,0
495,0.7477097186092695,0.06586105480076392,0.0009017853928389498,100,64,1.0,5,0
496,0.768161709462398,0.06249764413387218,0.0008349761615591468,100,63,1.0,4,0
497,0.7735580040635469,0.06165542851096397,0.000795048303584015,100,63,1.0,5,0
498,0.7851167036069562,0.059929930890484887,0.0007563569142565138,100,63,1.0,5,0
499,0.8301688252444697,0.04991955816962262,0.0007046474940880655,100,59,1.0,5,0
500,0.8300264911560088,0.04962153999667485,0.0007036610356311074,100,68,1.0,4,0
501,0.8347700009390573,0.04698283210670287,0.0008031045463650415,100,65,1.0,4,0
502,0.8662927401770953,0.04504292042168313,0.00048826328693851316,100,60,1.0,4,0
503,0.875503775702896,0.04024610123812953,0.0005923462473873409,100,62,1.0,6,0
504,0.8673277240382277,0.037934981796351575,0.000790599467888973,100,62,1.0,5,0
505,0.8773769489532534,0.03652668656832316,0.0007176087315902708,100,65,1.0,3,0
506,0.8859910470832318,0.03177566034357437,0.0008843111223057247,100,62,1.0,4,0
507,0.9131376438532905,0.02922725469049662,0.0005193851776051408,100,64,1.0,3,0
508,0.9323859560691767,0.019630498132185863,0.0005310129089750989,100,64,1.0,5,0
509,0.9261875675115276,0.016632408003559963,0.0006903039080292012,100,65,1.0,4,0
510,0.9026279452515864,0.018968019930447333,0.000980078571010115,100,65,1.0,4,0
511,0.9327029447586166,0.011078473310162226,0.0006816586426870675,100,67,1.0,4,0
512,0.9408665032161219,0.00798065294666693,0.0006002495613659077,100,62,1.0,4,0
513,0.9273061080933133,0.004911545740076372,0.0007916965718738874,100,64,1.0,4,0
514,0.9062361797700429,0.004050991326980784,0.0010673791557302874,100,68,1.0,3,0
515,0.9098054732740307,0.004750948249351745,0.0009959667804273775,100,66,1.0,5,0
516,0.9171438669531929,0.0065837330438929635,0.000892914148615815,100,68,1.0,4,0
517,0.9227829111327016,0.00832628536936296,0.000818732097634699,100,62,1.0,5,0
518,0.9204742485352395,0.007754426102505503,0.0009504058019993674,100,72,1.0,3,0
519,0.9246333004520647,0.021288355273747273,0.0006001998497179352,100,67,1.0,3,0
520,0.9196427069695114,0.027946235321441068,0.0004924499973964476,100,67,1.0,4,0
521,0.9200301420689283,0.031696815343841465,0.00038305957585298915,100,62,1.0,3,0
522,0.8993714728569213,0.039019994533952024,0.0003352450744945058,100,69,1.0,4,0
523,0.883360433103757,0.04414497236692567,0.0002933186564229638,100,62,1.0,5,0
524,0.8385032516423051,0.054983330251664825,0.0002952807542787887,100,64,1.0,4,0
525,0.7716091438492844,0.06846135804301084,0.00030991642323865965,100,64,1.0,4,0
526,0.717080948365497,0.07705298096343985,0.0004935620859771438,100,62,1.0,5,0
527,0.6880441731001131,0.0811470256246205,0.0006546283509198141,100,63,1.0,5,0
528,0.6427426795346325,0.08865085084970177,0.0007071170971206468,100,63,1.0,4,0
529,0.6050385391046528,0.09367719556791891,0.0009012580220385091,100,62,1.0,4,0
530,0.5574503647427319,0.10052401129155106,0.0010927849657310297,100,65,1.0,4,0
531,0.49904211340588417,0.11098569474003789,0.0011798863031257036,100,63,1.0,4,0
532,0.475192068910892,0.11903554527635135,0.0007763339273947592,100,63,1.0,4,0
533,0.46046570634913153,0.12260954466293446,0.0006676075104133888,100,56,1.0,5,0
534,0.4518013017977258,0.12406801850493172,0.0007186106108273882,100,66,1.0,4,0
535,0.4386364763044485,0.12513225741827164,0.001056303331984046,100,67,1.0,4,0
536,0.4366612480750409,0.1250737589691564,0.0010581533761230152,100,59,1.0,4,0
537,0.4492279581826695,0.12162108988488889,0.0010863422807956533,100,68,1.0,4,0
538,0.4469248466084753,0.12264197498938395,0.0009775130896995104,100,61,1.0,3,0
539,0.43162453204633844,0.12663364685742767,0.0006791956520263341,100,63,1.0,4,0
540,0.39182229995358697,0.13428435601080355,0.0006211104770005314,100,58,2.0,5,0
541,0.36172363953413916,0.13968974566824358,0.0007021745994993047,100,64,1.0,5,0
542,0.34378150251834505,0.14414979694767963,0.0006855280487691914,100,57,1.0,4,0
543,0.3090448527597726,0.15248272661737416,0.0006194872565991261,100,61,1.0,6,0
544,0.29747928370943433,0.15275509290567632,0.0008199535162934769,100,66,1.0,4,0
545,0.2954429049203774,0.15210000294441053,0.0016004625543343883,100,62,1.0,4,0
546,0.36038410673315807,0.13582921300357878,0.0029009055015846445,100,63,1.0,4,0
547,0.5037257851922986,0.11395478293105699,0.001553746038750794,100,63,1.0,4,0
548,0.5277650843732031,0.11308959517949249,0.000630945772082978,100,66,1.0,3,0
549,0.50317173389403,0.1167600148221911,0.0002985988545663465,100,62,1.0,5,0
550,0.45319278456645734,0.12187126734158714,0.0007687314019964209,100,62,1.0,4,0
551,0.4140223749468614,0.13108844828052021,0.0003884419956447253,100,65,1.0,4,0
552,0.35891953896398165,0.14091582938199504,0.0005753914471125557,100,62,1.0,4,0
553,0.31113802217959546,0.1490080481404971,0.0008738655985548473,100,68,1.0,4,0
554,0.2674608138978126,0.15784938400352336,0.0011796359227347155,100,65,1.0,3,0
555,0.2573732429949662,0.16098954863056364,0.0013344097607559887,100,62,1.0,5,0
556,0.2865248176455814,0.15211262848629278,0.0014652214347851945,100,69,1.0,4,0
557,0.26355410973493093,0.15835956058276984,0.0015308273963020294,100,66,1.0,4,0
558,0.23958983295438646,0.16367534843135428,0.0015660672158067318,100,62,2.0,3,0
559,0.24329434038263145,0.16455778632684318,0.0014842708315722895,100,56,2.0,4,0
560,0.23337348329862717,0.16659090752392025,0.0011957304413674444,100,61,2.0,4,0
561,0.22902375476812165,0.16776283964519828,0.0016666647557582203,100,65,1.0,6,0
562,0.2619247037635484,0.16020639284160815,0.0019031716435359818,100,61,1.0,5,0
563,0.308081852262111,0.14897169388749512,0.0017898681450075277,100,67,1.0,3,0
564,0.30394117138717663,0.1515462748754039,0.0008396228640987322,100,63,1.0,4,0
565,0.26228710744275374,0.16191860786587198,0.0008106130722160291,100,62,1.0,4,0
566,0.24851588980752762,0.1667286569057219,0.0005262517366699246,100,58,1.0,5,0
567,0.25526555984709765,0.1662514589816058,0.0007201420241088478,100,57,2.0,4,0
568,0.2583553330677663,0.16605556167642996,0.0009260799628770538,100,60,1.0,6,0
569,0.27160270104420947,0.1629932796236059,0.0006825055608589654,100,61,1.0,4,0
570,0.2769231203788085,0.1614777805753137,0.0005655020945078793,100,64,1.0,4,0
571,0.25378511636207207,0.16732920582180197,0.00033796974359981885,100,64,1.0,4,0
572,0.23420357688017363,0.171424804074435,0.00037063250215952785,100,61,1.0,5,0
573,0.22339261265180457,0.17417627433357585,0.0006163522621351185,100,60,1.0,5,0
574,0.25377334449791056,0.16329391629848933,0.0013043743942781649,100,71,1.0,4,0
575,0.32432389266503714,0.14514377930202205,0.0020179596021077635,100,62,1.0,5,0
576,0.3582241639001565,0.13848160665951736,0.0015328191749442825,100,67,1.0,4,0
577,0.3963725154505726,0.13322118221624588,0.0008406936870702405,100,60,1.0,5,0
578,0.3823044354933628,0.13716589299297366,0.0008066349370171184,100,60,1.0,6,0
579,0.4041480778665045,0.13381338977004875,0.0007307417673655878,100,60,1.0,4,0
580,0.48569993139687234,0.11782092039921639,0.001035278224771459,100,62,1.0,4,0
581,0.5400375754868401,0.10786157819483753,0.0012758866932671387,100,65,1.0,5,0
582,0.5787233468321958,0.1020241612733585,0.001259141303043034,100,67,1.0,5,0
583,0.6806978566372593,0.08445324970406824,0.0007767841028386704,100,58,1.0,5,0
584,0.6827990660271273,0.08554700111770656,0.00042868869893717136,100,64,1.0,4,0
585,0.6852837343135674,0.0863400229465389,0.0002187581631754694,100,68,1.0,3,0
586,0.6899548461927033,0.08508171901367986,0.00015569983942965816,100,66,1.0,4,0
587,0.7377299610532587,0.07530216092294918,0.0003655045143485408,100,65,1.0,4,0
588,0.76196214395649,0.07060212167989388,0.00041301278645549533,100,66,1.0,3,0
589,0.7523011570102066,0.07209709793033366,0.00046455075501881493,100,57,1.0,7,0
590,0.7621778156623559,0.0688695645843817,0.0005534285338912506,100,62,1.0,4,0
591,0.7702706538778061,0.06515566492962097,0.0007312096553081265,100,68,1.0,4,0
592,0.7799430714845983,0.060117362020542166,0.0008929860484048653,100,62,1.0,4,0
593,0.7794445047191312,0.060418373097608356,0.0008669850494143753,100,66,1.0,4,0
594,0.8123938670061479,0.053149822314402795,0.0008133798798605301,100,65,1.0,4,0
595,0.8382403549250219,0.04881253875730495,0.0006364281557192686,100,60,1.0,5,0
596,0.799982324073735,0.05514118159446968,0.0008094885134988214,100,63,1.0,4,0
597,0.7992052951362995,0.05696588282480644,0.0007031626202393714,100,69,1.0,4,0
598,0.7685571103436256,0.05713139004483448,0.001113887076079134,100,59,2.0,6,0
599,0.7714549975291812,0.05573370533386726,0.0011432898950492559,100,68,1.0,3,0
600,0.7847537785808089,0.0542286072479555,0.0010316002711378543,100,65,1.0,3,0
601,0.7910295346629943,0.0514466342426615,0.0010989766197690774,100,63,1.0,5,0
602,0.800132712845247,0.052517001643912355,0.0009295911254024741,100,59,1.0,4,0
603,0.799611955817674,0.053470346303408675,0.0008792900641331143,100,66,1.0,4,0
604,0.8208153255796554,0.05763534515712704,0.0003609018822841056,100,73,1.0,6,0
605,0.8316599104485104,0.05439685910310622,0.00040624181870480984,100,66,1.0,3,0
606,0.8390197100910021,0.05058691244224641,0.0005258406013205669,100,64,1.0,4,0
607,0.8382382841473145,0.04617618797927024,0.0007669062605843225,100,63,1.0,4,0
608,0.872025099090586,0.04165418184691216,0.0005485520614139704,100,68,1.0,4,0
609,0.8438120795388615,0.027901329450299193,0.0014190949622503626,100,62,1.0,4,0
610,0.8825660789955192,0.03303569932939585,0.000771993010524281,100,64,1.0,4,0
611,0.8876019838089525,0.03395647014503289,0.0006702028122988351,100,59,1.0,4,0
612,0.8862676885277501,0.03220672413244989,0.0007452196512462277,100,62,1.0,3,0
613,0.8749008484319244,0.03869825415796871,0.0006647333047725844,100,61,1.0,4,0
614,0.893371979427979,0.03644946151982058,0.0005060543679496697,100,60,1.0,4,0
615,0.8994712449845401,0.03311274389830775,0.0005519747791783265,100,63,1.0,4,0
616,0.8878617044373577,0.02530288301647732,0.000911195982987277,100,64,1.0,5,0
617,0.8884791300815906,0.03160084407924979,0.0007347279300548348,100,67,1.0,4,0
618,0.904592829646429,0.03070839553175845,0.0005774495323406969,100,73,1.0,3,0
619,0.8835520277627462,0.034896251924435254,0.0006909804771284021,100,65,1.0,4,0
620,0.8831935972455218,0.040263303185481075,0.0005085020202956564,100,65,1.0,4,0
621,0.9067176366315428,0.03966999119561568,0.0002358238616299405,100,62,1.0,4,0
622,0.8834055575887894,0.04541608986053984,0.00026082128068377185,100,64,1.0,4,0
623,0.8354608636292993,0.05584855785402923,0.00036974299517479343,100,66,1.0,5,0
624,0.8157885817890098,0.059504523388622,0.00033839961462743475,100,65,1.0,5,0
625,0.7821744338825017,0.062346851615576404,0.0005989031769999549,100,65,1.0,5,0
626,0.737282406446205,0.06696329651360819,0.0009405245178937139,100,64,1.0,4,0
627,0.7204077893384624,0.07135622393649739,0.0009135824051911056,100,64,1.0,4,0
628,0.7084994023593897,0.0728397723605794,0.0009728278303688348,100,67,1.0,4,0
629,0.6757774383178595,0.08011246487245427,0.0009636750555031266,100,66,1.0,4,0
630,0.669096420130351,0.08100632231483297,0.0010951097734512656,100,62,1.0,4,0
631,0.7179182265089316,0.07231864240649256,0.001178280004096514,100,60,1.5,5,0
632,0.760542679254332,0.0662823435043774,0.0009340680503877416,100,64,1.0,4,0
633,0.7905283878043678,0.06298705677424771,0.0005490079961219211,100,68,1.0,3,0
634,0.7359267076719056,0.07301998706560102,0.0005697154037492581,100,63,1.0,5,0
635,0.7052649769581387,0.08055762296251444,0.00045888366690230155,100,60,1.0,5,0
636,0.6470433579882569,0.09144408269473386,0.0003619446853535282,100,63,1.0,4,0
637,0.6050695505155641,0.09909299980183937,0.00020423468658479468,100,62,1.0,4,0
638,0.5291941510278985,0.11138713156994813,0.000304012470658886,100,70,1.0,4,0
639,0.46302518903334433,0.12261671274682436,0.00030903706030187966,100,60,1.0,5,0
640,0.4321748053436603,0.12793840064449424,0.0006089852250540157,100,63,1.0,4,0
641,0.42504318095183313,0.12907955988842698,0.0009169679249167345,100,64,1.0,4,0
642,0.3996514067161056,0.13505760515644344,0.0012876647481416133,100,70,1.0,4,0
643,0.41788088442148913,0.13372099342709173,0.0013911155871631632,100,60,2.0,4,0
644,0.5021812032512145,0.11599725205307392,0.0017543183888093458,100,58,2.0,4,0
645,0.586038235243511,0.09696221685050828,0.0011647536403045647,100,64,1.0,5,0
646,0.6640220163505627,0.08469242803348487,0.0011633427669394067,100,61,1.0,5,0
647,0.750831392583933,0.07218040885830888,0.0007761540799635887,100,67,1.0,5,0
648,0.7516859774652935,0.07403678678585356,0.00045361505570549294,100,68,1.0,3,0
649,0.7124880446925116,0.07881932528075859,0.00047150527710157643,100,68,1.0,3,0
650,0.6232602692430145,0.09353712787652349,0.0006500712794941298,100,66,1.0,4,0
651,0.6185079372574727,0.09166798962744609,0.0007895764259697948,100,69,1.0,5,0
652,0.5820977550818198,0.0946711271262337,0.0010962974016787274,100,60,1.0,5,0
653,0.5486957196480403,0.09933122775539498,0.0013494858757249714,100,64,1.0,5,0
654,0.541094969131295,0.0946129044499647,0.0020844234469460494,100,63,1.0,4,0
655,0.5643250710980954,0.09617526081027089,0.0012924908423723235,100,61,1.0,4,0
656,0.5331399842563813,0.10335326467246542,0.001153910427657498,100,63,1.0,3,0
657,0.49434922356991406,0.10995216412868075,0.0012688420269011582,100,60,1.0,5,0
658,0.4710287108874309,0.11539812826146303,0.0010747218312459237,100,60,1.5,4,0
659,0.4135619055494233,0.12563750142556154,0.0011326154082654948,100,70,1.0,3,0
660,0.3795714796203134,0.13459865150909306,0.000925108045591019,100,68,1.0,3,0
661,0.38257461584832947,0.1335215477309568,0.0012734883800785209,100,60,1.0,3,0
662,0.38163030679762444,0.1357552534953539,0.001215655508980667,100,61,1.0,5,0
663,0.44788076877736654,0.12194117212274454,0.001416160035082948,100,66,1.0,5,0
664,0.46139283261889524,0.11843503668136965,0.0013712120689908117,100,63,1.0,4,0
665,0.4603898533116551,0.11947905036446053,0.0011010772958355008,100,66,1.0,4,0
