generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
162,0.22848784669086009,0.1725015296473438,9.365231115723841e-05,100,67,1.0,4,0
163,0.190749469715718,0.18202960009862973,2.123451531354671e-05,100,58,1.0,4,0
164,0.15106981192804322,0.1944337261641294,2.486319810921073e-06,100,66,1.0,4,0
165,0.1204283790858926,0.20585070552560997,1.82119660232328e-05,100,65,1.0,4,0
166,0.10638439872298588,0.21266725042856344,0.0002537173813630394,100,61,1.0,4,0
167,0.11684618680895303,0.21170686505888855,0.0006516150209932004,100,66,1.0,3,0
168,0.1612655545991013,0.19970813069324178,0.0011563596072307583,100,69,1.0,4,0
169,0.2133300633212208,0.17727407177801977,0.0005372593037802449,100,64,1.0,4,0
170,0.2416520453657007,0.16786713784631518,0.0010347207930436282,100,64,1.0,4,0
171,0.3032551231841264,0.15570736992150888,0.0015276591265227985,100,65,1.0,4,0
172,0.4181214716778706,0.12835254929176085,0.0016688769786804107,100,61,1.0,5,0
173,0.4738545516526485,0.11677972167642243,0.0012689988268091324,100,63,1.0,4,0
174,0.48342115342663594,0.11548778025611556,0.000915771733590779,100,61,1.0,4,0
175,0.46175703495265635,0.11886596362837537,0.0009180129678682682,100,64,1.0,4,0
176,0.42743234378048994,0.12646705279854778,0.000704707555338617,100,64,1.0,6,0
177,0.39906581082217174,0.13205554023332977,0.0006936882411965135,100,63,1.0,4,0
178,0.36631934711996594,0.13979771401894858,0.0005234974459953374,100,61,1.0,4,0
179,0.3371912852731015,0.14522230467469158,0.0007052552585313332,100,67,1.0,4,0
180,0.3409139068664595,0.1447030010719847,0.0006180849670814511,100,56,1.0,6,0
181,0.31377369789404574,0.1510354675758757,0.000599297756581829,100,66,1.0,4,0
182,0.3147493887201743,0.15177326517968787,0.000879430918196828,100,63,1.0,3,0
183,0.3797037168705083,0.14099896777800291,0.0010120094860341393,100,69,1.0,4,0
184,0.46695001203513725,0.12389212837641685,0.0012494718810459348,100,64,1.5,3,0
185,0.5379576697795379,0.10992231336414024,0.0009079653017569265,100,57,1.0,5,0
186,0.5655875663328742,0.09902763962608196,0.0011663197047645,100,65,1.0,4,0
187,0.5818861582564554,0.09862514057981021,0.0009535326144542073,100,59,2.0,4,0
188,0.5808925505900607,0.09921256551760751,0.000663126820520273,100,62,1.0,4,0
189,0.5546525002423173,0.10365979618710028,0.0007322819597354424,100,66,1.0,5,0
190,0.5448580349032354,0.10566091911184312,0.0006662544395414417,100,70,1.0,4,0
191,0.5935045575373313,0.09448186522405394,0.0009521134417144492,100,64,1.0,4,0
192,0.6276838214071422,0.08711081697074227,0.00101405372506445,100,65,1.0,4,0
193,0.6367645495807474,0.08316918887365292,0.0012096816431685462,100,60,1.0,4,0
194,0.6383503188507211,0.08375520557521889,0.0011209813634052732,100,63,1.0,3,0
195,0.6691654718464275,0.07722607415491875,0.0012668042581307406,100,67,1.0,3,0
196,0.730568478170261,0.06381699781797966,0.0014127613523975172,100,63,1.0,3,0
197,0.7636700205162377,0.0591850322267593,0.0012917700873382,100,65,1.0,4,0
198,0.804887095382156,0.05102456410748996,0.0011377144118220064,100,63,1.0,4,0
199,0.8040825582004757,0.05306643996778693,0.0009759442610627722,100,61,1.0,5,0
200,0.8248697410479596,0.04785837962602247,0.000995197170598575,100,65,1.0,4,0
201,0.8687751030553453,0.04086315808034979,0.000676074353439451,100,65,1.0,4,0
202,0.8900159531908645,0.037615911885581374,0.0005106679079572902,100,58,2.0,4,0
203,0.8993949774465508,0.03512150313206315,0.0004782880077400218,100,63,1.0,4,0
204,0.9111400482374837,0.027463662775283056,0.0005944088247431792,100,69,1.0,4,0
205,0.9311968331543231,0.019269634407593713,0.0005527171465090442,100,61,1.0,5,0
206,0.9431402966850135,0.014263581771039221,0.0005321109252945067,100,61,1.0,4,0
207,0.9432258401998463,0.012123419441432,0.0005502867017290623,100,60,1.0,4,0
208,0.9497286473904208,0.010107656508563226,0.00048069285159943605,100,64,1.0,5,0
209,0.9527596234028253,0.012112567896090396,0.00042617860322823617,100,58,1.5,4,0
210,0.956566249086255,0.008812381749774823,0.0004120016335535819,100,61,1.0,4,0
211,0.9503735501005888,0.009553543258912106,0.00048577777046454726,100,65,1.0,5,0
212,0.9413412074207982,0.012431263922678354,0.0005449690990068335,100,60,1.0,5,0
213,0.9367996164792544,0.01237836077658987,0.0006069013631509624,100,61,1.0,6,0
214,0.9360580888060441,0.013677975493471106,0.0005822844977816345,100,62,1.0,5,0
215,0.9270319009455116,0.02123772795715886,0.000556807035010945,100,67,1.0,5,0
216,0.9279373172368807,0.02966958723332319,0.0003302789317946883,100,62,1.0,5,0
217,0.9186172197564036,0.030751297363707696,0.00040081232876457336,100,64,1.0,4,0
218,0.9080902908702839,0.033179765839730244,0.000488369332571144,100,62,1.0,4,0
219,0.90246028118331,0.0380542306374869,0.0003737529163238628,100,63,1.0,3,0
220,0.8689072855446579,0.045681287258836974,0.0004125608841127815,100,62,1.0,4,0
221,0.8433795909522172,0.04560620803763485,0.0007636047358838223,100,63,1.0,4,0
222,0.8288479158881844,0.05278178740030763,0.0005848564898086689,100,59,1.0,4,0
223,0.8420936193107244,0.05271861678420576,0.0003939630779916739,100,62,1.0,4,0
224,0.8249537140296974,0.05681823663001873,0.0003522374570028989,100,61,1.0,3,0
225,0.7976736028825584,0.06359120718232085,0.0002914000306332164,100,62,1.0,5,0
226,0.7516812239730609,0.07328202705196063,0.00020969064119678426,100,66,1.0,4,0
227,0.7128869039608939,0.07925969780929011,0.000353465747259477,100,67,1.0,4,0
228,0.6567333670044188,0.08928232950421575,0.00032593952250282976,100,65,1.0,3,0
229,0.6017664455647812,0.0962837152435455,0.0006341244551061567,100,65,1.0,5,0
230,0.5826437434855366,0.09487452258193671,0.0011210018673563202,100,66,1.0,5,0
231,0.5937366724915486,0.0848419280914968,0.0018838135968520442,100,61,1.0,5,0
232,0.5769812490533571,0.08799815165956551,0.0019172132476631357,100,66,1.0,5,0
233,0.5572163229830092,0.09024336322611881,0.0020453487250154403,100,65,1.0,4,0
234,0.5023542726829893,0.10784807445346586,0.0013991135459339166,100,62,1.0,5,0
235,0.46380136216640283,0.11427932289577776,0.0016125107607749003,100,65,1.0,4,0
236,0.44288421258133587,0.11340000738340665,0.002481621426577395,100,62,1.0,5,0
237,0.48850439305566323,0.10329790786293487,0.0027910384806987543,100,64,1.0,4,0
238,0.553521169405278,0.0929714950675729,0.002456708482994627,100,64,1.0,4,0
239,0.5674332398831661,0.09259153549502648,0.002179685246504932,100,58,1.0,5,0
240,0.5956066874977816,0.0934187827020507,0.0009643206562911758,100,59,1.0,4,0
241,0.5700384485045425,0.09870047871851637,0.0008519321753500864,100,66,1.0,4,0
242,0.5109256560960808,0.10921232759070931,0.0008123727070153441,100,64,1.0,4,0
243,0.46198438816147447,0.1175360261196019,0.0008636836250980285,100,60,1.0,4,0
244,0.3945989938995341,0.13087267325178575,0.0008016158315633464,100,62,1.0,5,0
245,0.35493498890601893,0.13944203360294768,0.0012769884631865568,100,68,1.0,3,0
246,0.30724051870580543,0.15011860013043224,0.0010248411025849486,100,59,1.0,6,0
247,0.32237116910826386,0.14835869559785503,0.001113899645874367,100,68,1.0,4,0
248,0.3052428933595775,0.1534941353485107,0.0009735384619039679,100,62,1.0,3,0
249,0.30940490938646015,0.1539570500081979,0.000753258202646132,100,58,2.0,4,0
250,0.27947592664308246,0.16008210050972568,0.000711440899271496,100,64,1.0,4,0
251,0.2671686002829439,0.16234122263379114,0.0005598147249548293,100,63,1.0,5,0
252,0.24093411690143196,0.16841748951130758,0.00045958150141792506,100,62,1.0,5,0
253,0.20200526077107206,0.17799724660967,0.0006074692218138642,100,67,1.0,4,0
254,0.19828843765337364,0.17864797363249083,0.0010062263654098793,100,65,1.0,4,0
255,0.17501896150613588,0.18632814201210168,0.0008971572959953328,100,60,1.0,4,0
256,0.18211941460519454,0.18595655251977442,0.0012176136870687584,100,63,1.0,5,0
257,0.1979661687801253,0.17799391357682573,0.0013233886991455166,100,66,1.0,4,0
258,0.17644965633707876,0.1801067097874918,0.0017699903712364773,100,63,1.0,5,0
259,0.15859228631588587,0.18679619583730928,0.001423380862644849,100,64,1.0,4,0
260,0.1398098486244591,0.19624073227093136,0.0009077025081868433,100,65,1.0,5,0
261,0.1322445126336023,0.20122857339712835,0.0006594151036550817,100,60,1.5,4,0
262,0.1404023510925388,0.20263167064321302,0.000991524179612037,100,61,1.0,4,0
263,0.24002533695323314,0.17746000979808932,0.0015710130107329761,100,58,1.0,4,0
264,0.35230430619826403,0.1494190420757627,0.0010872473328629923,100,64,1.0,3,0
265,0.39654623271124756,0.1376185455353994,0.0003509645834356409,100,66,1.0,5,0
266,0.3699946402986508,0.14152124255238738,0.00011833837277591875,100,63,1.0,4,0
267,0.32390332674001376,0.1498645841426339,0.0003371964894896642,100,69,1.0,4,0
268,0.3149070279687811,0.15226503791882184,0.0005340335874047213,100,54,2.0,4,0
269,0.3392328682786318,0.14635164927032468,0.0007329970140924214,100,63,1.0,5,0
270,0.34194496245395833,0.14482694411433386,0.0006790218786404479,100,67,1.0,3,0
271,0.30728956276506414,0.1521399521164742,0.0005394086331213149,100,71,1.0,3,0
272,0.2587848997359172,0.1630436480307253,0.0005658657404153647,100,62,1.0,4,0
273,0.23036490471411306,0.16935813848036427,0.0006409553291654969,100,67,1.0,4,0
274,0.20448861105145322,0.1760926944228877,0.00043241318038554806,100,63,1.0,6,0
275,0.17860774273378485,0.1833586198561974,0.00048434099497448213,100,58,1.0,4,0
276,0.17841355190334124,0.1836963717184505,0.0009831961354537216,100,63,1.0,4,0
277,0.21775693214814937,0.17192151678738649,0.0018601251023240336,100,63,1.0,4,0
278,0.3033769121089729,0.14944148737871105,0.0022102932424772773,100,70,1.0,5,0
279,0.3888712076447235,0.12922381035610817,0.0021110079106801726,100,64,1.0,4,0
280,0.427390990818728,0.12231541671684629,0.0017819936191771732,100,62,1.0,4,0
281,0.4776465214050404,0.11238628471952877,0.0021615178008731256,100,64,1.0,4,0
282,0.5724390873770111,0.09494721935551363,0.0022012083861181744,100,56,1.5,5,0
283,0.6838463286453905,0.07287273905846153,0.0021483413633572824,100,58,1.0,4,0
284,0.8055740797194884,0.049362115436934535,0.0012023734449338266,100,58,1.5,5,0
285,0.8012016217516615,0.05026065195392095,0.0010759641878694147,100,68,1.0,4,0
286,0.7980825393022198,0.05121304947236628,0.0009635366162811482,100,63,1.0,4,0
287,0.759877794771484,0.06134508976468036,0.0008791283033398993,100,60,1.0,4,0
288,0.7437343931699593,0.06591127250071865,0.0007948029866296094,100,63,1.0,3,0
289,0.7266553444089712,0.06862903611618097,0.0008680247408600964,100,66,1.0,4,0
290,0.7337416969552015,0.0689836795289538,0.0007807206869485249,100,64,1.0,5,0
291,0.6990673338994715,0.07322780191481618,0.0010166095014821313,100,61,1.0,5,0
292,0.7046800130714638,0.0725776901973867,0.0009682070138139524,100,64,1.0,3,0
293,0.751969897652259,0.06409490044214158,0.0009252451883667038,100,60,1.0,5,0
294,0.7744343759245484,0.06174801062414584,0.0008206419144398318,100,68,1.0,4,0
295,0.7927498117952843,0.05645604703968084,0.0009708630166725269,100,62,1.0,4,0
296,0.8066870223923424,0.056554961859923314,0.000698353520801313,100,57,1.0,5,0
297,0.835742802816307,0.05215241980493502,0.0005353096911670824,100,68,1.0,4,0
298,0.8195850734046332,0.05354885119466112,0.0006835056869422221,100,67,1.0,3,0
299,0.8375845352307029,0.04822808106600691,0.0006580110567738207,100,64,1.0,6,0
300,0.8459814792397476,0.05230169356589457,0.0003452018525500695,100,64,1.0,4,0
301,0.8526950235225733,0.0501004109471128,0.00036220899829894106,100,61,1.0,6,0
302,0.8527515373039933,0.04870553829995547,0.00044077579621704067,100,65,1.0,4,0
303,0.8614685633540152,0.049362908059698465,0.0003359381961958227,100,59,1.0,5,0
304,0.8721080657900835,0.04748876923132329,0.0002569265442324419,100,66,1.0,3,0
305,0.8818155983336393,0.04595110675399903,0.00021042088596860984,100,66,1.0,4,0
306,0.8889634531782383,0.03966832317137393,0.0004077068175666309,100,71,1.0,3,0
307,0.9042984650033439,0.037373735677944386,0.0003216825829905377,100,60,1.0,5,0
308,0.9162135173682561,0.035510741363019294,0.0002564726486788055,100,64,1.0,6,0
309,0.9167795313676579,0.031109656358448708,0.0004105085314325607,100,65,1.0,4,0
310,0.9300852884716493,0.028522119370125745,0.00033320120055301586,100,63,1.0,4,0
311,0.9466742882640895,0.028584529188903016,0.0001498040144656601,100,67,1.0,5,0
312,0.9541964628947719,0.023402728215717174,0.00020388911172180367,100,66,1.0,3,0
313,0.9499138963892156,0.025024136504997057,0.00021575722913052175,100,60,1.5,4,0
314,0.9513060130774682,0.021236290131279624,0.00029012139167439784,100,61,1.0,4,0
315,0.9581594717465611,0.02007431165727473,0.00023703239274631928,100,62,1.0,5,0
316,0.9551795789960196,0.017051528344095176,0.00034415281042980174,100,59,1.0,5,0
317,0.951664380194956,0.01304926099419932,0.0004366134040103565,100,63,1.0,6,0
318,0.948237362151681,0.011263541459169251,0.0004830800679232844,100,58,1.0,5,0
319,0.9442497286487044,0.01557063960058841,0.0004737473078305897,100,65,1.0,5,0
320,0.9444512499139038,0.017865041418321424,0.00042592753450104487,100,64,1.0,4,0
321,0.9266607325503903,0.028108119470422868,0.00039827145887419787,100,64,1.0,5,0
322,0.8871300945087242,0.039558998763535975,0.0005055576488576867,100,64,1.0,4,0
323,0.8668826445702094,0.04499247852124973,0.0005300895677234778,100,62,1.0,5,0
324,0.8660064482687453,0.04505921608764701,0.00048777647521529164,100,65,1.0,4,0
325,0.8512996138341862,0.04971218568602965,0.0004412763069252503,100,62,1.0,5,0
326,0.8120799958916879,0.05758985874471333,0.0005532284077690603,100,63,1.0,4,0
327,0.8109218395064923,0.05932893626795571,0.0004122284970650851,100,69,1.0,3,0
328,0.7731995549905676,0.06552312962252221,0.0005219804077111088,100,66,1.0,5,0
329,0.7572159546152153,0.06733634374214212,0.0005989872827012262,100,71,1.0,3,0
330,0.7177014520549573,0.07408239614597288,0.0007499663881234495,100,63,1.0,5,0
331,0.729342028730143,0.07309891536294388,0.0006780701746568482,100,67,1.0,4,0
