generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5712351871176518,0.0956920045828212,0.0012484644126796035,100,65,1.0,4,0
333,0.5538207106906814,0.10331249598614199,0.0008237650948398588,100,66,1.0,4,0
334,0.526059914140014,0.10924985491474828,0.000867083228674792,100,57,1.0,6,0
335,0.5326130639108735,0.11027499343885624,0.0008907369035049697,100,69,1.0,4,0
336,0.5695391920773738,0.10263368262612206,0.0010511274629076443,100,64,1.0,6,0
337,0.5828643206333731,0.10103271426926094,0.0010972519048689407,100,66,1.0,4,0
338,0.6396504191865107,0.09056532601826231,0.0011172042644974596,100,63,1.0,5,0
339,0.7131954844346023,0.08037065107126315,0.0005550052940524755,100,63,1.0,3,0
340,0.7158776272340688,0.08029881782922267,0.00026962980990849234,100,62,1.0,5,0
341,0.6519764883064617,0.09141023724469481,0.0003703928385995301,100,63,1.0,5,0
342,0.618605284550598,0.09608484841338866,0.0003542375102139397,100,68,1.0,4,0
343,0.5474275344492429,0.10865863325466105,0.0002667845267938154,100,65,1.0,4,0
344,0.47493228089903583,0.12029123457868743,0.00033538354599070314,100,67,1.0,4,0
345,0.4395188845577625,0.12486364495861038,0.0006537817436098038,100,66,1.0,5,0
346,0.3804476445547884,0.13579966252182188,0.0007807922702632077,100,68,1.0,4,0
347,0.36470993594131357,0.13545492779428922,0.00140820143766452,100,64,1.0,4,0
348,0.3442171657362521,0.140655837147565,0.0012120932461753208,100,63,1.0,4,0
349,0.31623643071991325,0.14722727110772862,0.0010260706580665338,100,63,1.0,3,0
350,0.28051581122050684,0.15557825387632232,0.0009375671403953483,100,60,1.0,4,0
351,0.305375782322702,0.1534561311937966,0.0013390046581097197,100,59,2.0,3,0
352,0.40945598180295095,0.13719136520693997,0.0016869089399176814,100,60,1.0,5,0
353,0.5144017774084998,0.11832673705599063,0.0014486912461136093,100,62,1.0,4,0
354,0.5452162224461711,0.11052468579906607,0.0011594066315815605,100,62,1.0,5,0
355,0.6145733955399046,0.09097773059848782,0.0009432516202977062,100,62,1.0,4,0
356,0.6093342862595599,0.08929615785988076,0.0013018465508432802,100,66,1.0,4,0
357,0.593268440706309,0.09252727756162821,0.0015294187935808558,100,67,1.0,4,0
358,0.639850186235538,0.08184003574447161,0.0016417710107970282,100,65,1.0,4,0
359,0.6370190829712742,0.08555676355704106,0.0014540490474231815,100,61,1.0,3,0
360,0.6863115439888751,0.08052030630714427,0.0009047088371824159,100,65,1.0,4,0
361,0.6642318769182161,0.08499451020935435,0.0007083139945384153,100,64,1.0,5,0
362,0.628658066133972,0.09051102532484166,0.0007112016036889613,100,63,1.0,4,0
363,0.6012896039039953,0.09278679338822413,0.0012420190982953428,100,62,1.0,4,0
364,0.6340535733854151,0.08445731012254482,0.0014658685867089175,100,65,1.0,4,0
365,0.6952212657325764,0.07251350409934823,0.001502654863281111,100,59,2.0,4,0
366,0.7181266938779441,0.0718314654824311,0.0011392903475360174,100,63,1.0,4,0
367,0.7375575984237429,0.07290697881444853,0.0005949364339676733,100,63,1.0,5,0
368,0.7284943111754739,0.07535276155516826,0.0003822648486210668,100,59,1.0,5,0
369,0.6743699374950597,0.08569123461063578,0.00034262213743211213,100,57,1.0,4,0
370,0.6187638128214346,0.09507388063595988,0.0004441353353965995,100,63,1.0,5,0
371,0.5820546204362385,0.10104737311625073,0.00048316673704569936,100,65,1.0,4,0
372,0.5527573700481112,0.10635311747040871,0.0004491695294756206,100,65,1.0,4,0
373,0.5530667290024717,0.10573315210248686,0.0005428105307282902,100,64,1.0,5,0
374,0.5183643461471386,0.11183377997168487,0.0007186150657011629,100,63,1.0,4,0
375,0.5414368883706622,0.10725399058504884,0.00072380517081271,100,62,1.0,3,0
376,0.5585721355986757,0.10231044063480407,0.0009147769741628815,100,67,1.0,3,0
377,0.5438721045154886,0.10460588916410181,0.0008972999651309928,100,62,1.0,4,0
378,0.5600774502233778,0.09961395958075113,0.0010679981232554732,100,62,1.0,5,0
379,0.5600760079010748,0.09551907749854396,0.0014494712817219066,100,65,1.0,4,0
380,0.5601348859679612,0.09669171005522283,0.0013169733994253911,100,63,1.0,4,0
381,0.5841869758121505,0.08932682769978276,0.0016076418026839431,100,63,1.0,4,0
382,0.5532668468668809,0.09665449702708583,0.0015062740599636301,100,60,1.0,5,0
383,0.5443867050196074,0.09731851543507912,0.0017495935219282877,100,59,1.0,4,0
384,0.5455538202702983,0.1010994967542714,0.0013845036664251924,100,61,1.0,4,0
385,0.5764449726575935,0.09715626859134562,0.0013467893605408753,100,63,1.0,3,0
386,0.6067839568611677,0.09266153362661866,0.0013127595204655753,100,59,1.0,5,0
387,0.6302267964314054,0.08801548329972583,0.001397696868772906,100,63,1.0,5,0
388,0.682399564219971,0.07940908468058168,0.0013442852737852796,100,63,1.0,4,0
389,0.8349284066775828,0.046539395964012555,0.0011395426380655797,100,64,1.0,4,0
390,0.8652165443728728,0.03950828956698588,0.0009493669869146948,100,62,1.0,4,0
391,0.8448628640752992,0.04383932706957136,0.0010315863800437074,100,63,1.0,4,0
392,0.8383120030468874,0.04377405924537604,0.00115355101071448,100,62,1.0,7,0
393,0.8630251424238092,0.03898561554009783,0.0010350792130197624,100,65,1.0,4,0
394,0.8746937633712792,0.032980860830183444,0.0011176315705493482,100,60,1.5,4,0
395,0.9189591839766017,0.02438308867390012,0.0007016726863073211,100,58,2.0,4,0
396,0.9494585386715384,0.01460177259831083,0.0004315873251393623,100,60,1.5,5,0
397,0.9475253416758409,0.013776069321339159,0.00045406222971185477,100,64,1.0,4,0
398,0.9411768372521544,0.015355567271877563,0.0005148444528517732,100,66,1.0,3,0
399,0.9200854302270615,0.020427215589407945,0.0006865531459915842,100,64,1.0,4,0
400,0.9142953370955076,0.020812214645306856,0.000754594345453785,100,66,1.0,4,0
401,0.9235352017043926,0.021089988887137076,0.0006475005564196396,100,64,1.0,3,0
402,0.9357470208802816,0.019029531330215115,0.0005149383859192106,100,61,1.0,5,0
403,0.951387999147639,0.016605511023751022,0.0003747894763115886,100,65,1.0,4,0
404,0.9563218925961025,0.015609804396210299,0.0003381880600375644,100,63,1.0,5,0
405,0.9650947285545007,0.015570522360195347,0.00024230255779920088,100,63,1.0,3,0
406,0.9635646344809865,0.01353440579005118,0.0002975156115668494,100,68,1.0,3,0
407,0.9605845210052926,0.010705234543532489,0.0003609805637793248,100,62,1.0,3,0
408,0.969588582764068,0.006601089966096044,0.0002960449382443752,100,67,1.0,4,0
409,0.958409511197388,0.004823532292263051,0.00045338091499466746,100,69,1.0,4,0
410,0.9683271559939738,0.00383132003227469,0.00035165204768717456,100,65,1.0,5,0
411,0.9658500334911357,0.002858573076015655,0.00039141296405583305,100,65,1.0,4,0
412,0.9572757116648295,0.010278271163589873,0.00047998433387640366,100,56,2.0,6,0
413,0.9352911744089757,0.014973224830543802,0.0007350782811620576,100,68,1.0,4,0
414,0.9550832721975712,0.022270645648336408,0.00022839531599773107,100,68,1.0,3,0
415,0.949996520716214,0.026973025313247873,0.00016219027489625408,100,63,1.0,4,0
416,0.9248689516705615,0.03372775567517435,0.0002434920550908783,100,60,1.5,3,0
417,0.9006527841575317,0.040623602218846165,0.0003251601282084877,100,64,1.0,5,0
418,0.8842008763179448,0.04642298590381613,0.00017027790522475213,100,62,1.0,4,0
419,0.8563498191858645,0.05208353055284623,0.0002167475314952102,100,57,1.0,4,0
420,0.8336274849484663,0.05744354467935125,0.0001843550630175239,100,63,1.0,4,0
421,0.7893813746809488,0.0644164088199888,0.00031360274946526747,100,64,1.0,4,0
422,0.732164616385017,0.07069634340958039,0.0006922416013666816,100,68,1.0,5,0
423,0.6938086065227465,0.07320412249440456,0.0010794609318221851,100,60,1.0,4,0
424,0.6623797291954553,0.07819493288480636,0.001155307228407161,100,66,1.0,4,0
425,0.6373406871739737,0.07680446731266438,0.0018214980266635324,100,65,1.0,4,0
426,0.6015122414446386,0.08162533664395268,0.002263762561471024,100,58,1.0,6,0
427,0.6228546967216605,0.078088412489193,0.002105735030547658,100,61,1.0,4,0
428,0.673716890213975,0.06672478215884187,0.0022724420015677893,100,58,2.0,4,0
429,0.7366613122097558,0.059945500487507186,0.0017740124894774678,100,62,1.0,6,0
430,0.7728568755114302,0.05751353214811263,0.001274108532228894,100,65,1.0,3,0
431,0.7854260597409305,0.060550618538048294,0.0007948446266005557,100,63,1.0,4,0
432,0.7754645922247072,0.06461228127904373,0.000581401044381922,100,60,1.0,4,0
433,0.7519361341414121,0.07005929827424288,0.000559941898219374,100,60,1.0,4,0
434,0.7179513905014577,0.07672973373717737,0.0005144164130620422,100,65,1.0,3,0
435,0.703341796421462,0.0802700857364615,0.00046482868709389754,100,69,1.0,3,0
436,0.6443287367166226,0.09120086963277545,0.00045245901438123405,100,64,1.0,4,0
437,0.6383971700695751,0.08999369230422928,0.000654155812138492,100,64,1.0,4,0
438,0.5629996541438347,0.10167148539085702,0.0008725332134322061,100,70,1.0,4,0
439,0.5290561558828972,0.10546634013230843,0.001220247099408608,100,65,1.0,4,0
440,0.5087371614012075,0.10114494641872361,0.002178823230297094,100,64,1.0,5,0
441,0.47365535501863776,0.10523532869923687,0.0027606365946876875,100,65,1.0,4,0
442,0.5076718035031252,0.09164290682936291,0.0036532428270057015,100,66,1.0,4,0
443,0.617846169849426,0.062140117583551945,0.004175077775774222,100,64,1.0,4,0
444,0.7972207784581264,0.031101067883996438,0.0025656758423037306,100,65,1.0,4,0
445,0.8592976427369998,0.030140012770204533,0.0015811924292986495,100,60,1.5,4,0
446,0.8889074944889495,0.03997558749711741,0.0006182163835317736,100,65,1.0,5,0
447,0.8879381337209115,0.04701140220931713,0.00011839895305777343,100,64,1.0,4,0
448,0.8455594837053851,0.05475936704861426,0.00023027445824557108,100,64,1.0,4,0
449,0.8112619535549177,0.060886263826688665,0.00028912803612059646,100,65,1.0,3,0
450,0.7598523899595457,0.0703652670433751,0.000317655508939632,100,62,1.0,4,0
451,0.693867092027004,0.07994839369948638,0.0005286788555332725,100,63,1.0,5,0
452,0.6656137217686076,0.08125603254851763,0.0009228634550082595,100,62,1.0,3,0
453,0.6586154302241062,0.0761176441555927,0.0016903003979488447,100,66,1.0,4,0
454,0.660586889729663,0.07616561398695502,0.0018452030740352583,100,63,1.0,4,0
455,0.6767542829587618,0.0739400525670057,0.0020210601284779257,100,62,1.0,4,0
456,0.7845405705382963,0.058577213266830304,0.0012633569241820369,100,61,1.0,4,0
457,0.7371979020108533,0.0667180242669159,0.001413044334847264,100,59,1.0,5,0
458,0.679747754824456,0.08025799663520396,0.0016306596611436685,100,59,1.0,5,0
459,0.6890987639455313,0.08119428622581351,0.001002138172850367,100,64,1.0,4,0
460,0.7023033288474568,0.07723896149089565,0.0005764893876894929,100,65,1.0,5,0
461,0.6585309347882047,0.08144812024515342,0.0010957797699044534,100,65,1.0,5,0
462,0.6986135850201883,0.07286674848274943,0.0013070306778371777,100,60,1.0,5,0
463,0.7305168710034603,0.06844565025945522,0.0013341945109279288,100,67,1.0,3,0
464,0.8030748239518769,0.05721732972817282,0.0010255507326958715,100,59,2.0,3,0
465,0.8493955903665458,0.05108446801333497,0.0006047147502295623,100,70,1.0,6,0
466,0.8436631015600412,0.05180543534573297,0.0004854517676702566,100,64,1.0,3,0
467,0.7894711109246582,0.06260105848633037,0.0006695770837996345,100,66,1.0,3,0
468,0.7880592400918158,0.06219215714076974,0.000554797318921632,100,66,1.0,3,0
469,0.7711907031575953,0.06627811222942119,0.00048800114490026123,100,61,1.0,4,0
470,0.715097762484393,0.07688788478934795,0.0005200498609146644,100,62,1.0,3,0
471,0.6573458772884209,0.08919881950859472,0.0004125820063910243,100,70,1.0,4,0
472,0.6536372707591095,0.09038872067495542,0.00042363444450901086,100,54,1.5,5,0
473,0.6276990488982929,0.09495635340449836,0.00043929048005122723,100,69,1.0,4,0
474,0.6192978148426812,0.09629513736304439,0.0004588706490316171,100,60,1.0,5,0
475,0.5834800137206173,0.09857263773552062,0.0009590520366967326,100,56,1.0,5,0
476,0.5959192532099791,0.09277301116816214,0.0014209898558677973,100,64,1.0,4,0
477,0.5967237236488615,0.08799512761895203,0.0016181533500595976,100,66,1.0,4,0
478,0.5627360028960503,0.08870739560303496,0.002062368317636899,100,69,1.0,5,0
479,0.5619198471817994,0.08996169967140354,0.0020463162392366173,100,62,1.0,4,0
480,0.5849035949548856,0.0854283896222398,0.0020581120527547406,100,65,1.0,4,0
481,0.608067041901214,0.08402264230534742,0.0018142614021269556,100,58,1.0,5,0
482,0.5977531413049082,0.08758233226104428,0.0018087361044466952,100,60,1.0,4,0
483,0.6320154105151525,0.08208506561275984,0.0014733229252314082,100,62,1.0,6,0
484,0.5855723574883465,0.08799025618673226,0.0017328242189099037,100,62,1.0,4,0
485,0.6437579599696553,0.08348431213878126,0.0011092747721573749,100,61,1.0,4,0
486,0.6479152705480158,0.08008666819427177,0.0013564796241182031,100,62,1.0,4,0
487,0.6495098512110709,0.08472446341271513,0.0009398003868413061,100,65,1.0,4,0
488,0.6457125449297443,0.08355447940491169,0.0010670557816906286,100,67,1.0,3,0
489,0.6559921343669497,0.0817731385009815,0.0010918468067217754,100,59,1.0,6,0
490,0.6785775031923609,0.07693820677870555,0.0011644213950345165,100,59,1.0,4,0
491,0.6914881758039785,0.07707115237382793,0.00087209172909485,100,68,1.0,4,0
492,0.7249861873116308,0.07430287948548911,0.0005836558181364997,100,63,1.0,4,0
493,0.7159027551513407,0.07722173106583059,0.0004720382988544667,100,66,1.0,4,0
494,0.7368700234816876,0.07534368769432014,0.0002643724303004507,100,65,1.0,7,0
495,0.7330359479869538,0.07641947822384836,0.00022200003852038987,100,64,1.0,4,0
496,0.7238800033290691,0.07878932368505472,0.00017558296610542756,100,64,1.0,3,0
497,0.7130606907640283,0.07968316862565504,0.0003173286110963121,100,59,1.0,4,0
498,0.709984611060045,0.0803980665352869,0.0002742556158230699,100,63,1.0,4,0
499,0.7229988349181297,0.07837610440535117,0.00028655085290293675,100,63,1.0,4,0
500,0.7448029000245071,0.0744163049349415,0.00019625448550318478,100,63,1.0,5,0
501,0.7456034895682648,0.07437900506872877,0.0001815970353987065,100,62,1.0,6,0
502,0.7395107222029382,0.07544317325099138,0.00022236327692832277,100,62,1.0,4,0
503,0.7628687687472094,0.06988818155493427,0.000301803447590371,100,64,1.0,5,0
504,0.7733157186881189,0.06809635840414764,0.0002821478891032778,100,63,1.0,5,0
505,0.7886839060162177,0.06471356733899807,0.00030074886249643304,100,61,1.0,4,0
506,0.7817154372411328,0.06566009011800229,0.00033818813129013356,100,65,1.0,4,0
507,0.7841685719781184,0.06437247643702901,0.00044115232187208497,100,62,1.0,3,0
508,0.8111016012402885,0.05366543370754321,0.0006895560415144629,100,63,1.0,5,0
509,0.8301902991071501,0.04868384323214585,0.000710087610761321,100,64,1.0,5,0
510,0.8473520847885462,0.04378115803002232,0.0007430432509027643,100,64,1.0,4,0
511,0.8828178567972033,0.03346075080793752,0.0006976629110537077,100,58,1.0,5,0
512,0.8881251908873987,0.032470632305763275,0.0006872165580408109,100,68,1.0,4,0
513,0.9091983272448484,0.021951818907080367,0.0007222240316790587,100,65,1.0,5,0
514,0.925574960517308,0.014707345808284837,0.0006853187327290182,100,66,1.0,3,0
515,0.9275475475978183,0.010708274638054988,0.0007233734430765681,100,58,2.0,4,0
516,0.9363006330748754,0.012058342291944626,0.0006006429586090513,100,59,1.0,5,0
517,0.9313352846371168,0.01844978704054581,0.0005563068553065878,100,59,1.0,5,0
518,0.918416152522171,0.0223902897557655,0.0006186253510497897,100,62,1.0,5,0
519,0.8980097926053007,0.03032127337848651,0.0006467338256031286,100,61,1.0,5,0
520,0.9010363845085528,0.030898623353585123,0.0006164982926970064,100,67,1.0,4,0
521,0.8777412675294209,0.03670583888608784,0.0006988315986686056,100,69,1.0,3,0
522,0.8549084886846434,0.04579888602637535,0.0005810357239490235,100,64,1.0,3,0
523,0.8257482433416315,0.046962347146803966,0.0008872973679243412,100,68,1.0,4,0
524,0.8112291370574488,0.0494351778481609,0.0009569256310395208,100,62,1.0,5,0
525,0.782966556902509,0.060027664759054446,0.0007260824608505039,100,64,1.0,4,0
526,0.749462500565736,0.0658932010501589,0.0008228658150621727,100,63,1.0,4,0
527,0.7426372578645075,0.06739074105885251,0.000850794607249018,100,67,1.0,4,0
528,0.7233195484556718,0.07352665833768263,0.0007226349348916975,100,70,1.0,4,0
529,0.6779751617601066,0.08145186639305385,0.0009197820078255324,100,61,1.0,4,0
530,0.5970432319389496,0.09597532354755776,0.0011201979976099518,100,62,1.0,3,0
531,0.6002915132315652,0.09768684980228662,0.0007956700315875866,100,64,1.0,4,0
532,0.5994591985470188,0.09762991593643809,0.0005699796332647514,100,66,1.0,4,0
533,0.5610206363623252,0.10158752845656904,0.0008866010895222156,100,66,1.0,4,0
534,0.5200876528707383,0.1116241746392747,0.00056910994692052,100,61,1.0,4,0
535,0.4936069936761327,0.11480267844708301,0.0006160892783532415,100,62,1.0,5,0
536,0.4428143976269162,0.12478820346983649,0.0005222685704405818,100,63,1.0,4,0
537,0.369233087443534,0.13791222780961038,0.000771616493859851,100,64,1.0,4,0
538,0.3574924515358598,0.1404808689595987,0.0007121254849393375,100,65,1.0,5,0
539,0.33379152560700986,0.1454845675157182,0.0009895155156854434,100,65,1.0,5,0
540,0.33512585546810153,0.14600511515292458,0.001264845358279899,100,57,1.0,5,0
541,0.3568070217570681,0.14515244016010712,0.0014392422134657775,100,65,1.0,4,0
542,0.4421065536311325,0.13074391113451647,0.0014211257252954054,100,66,1.0,5,0
543,0.5329209189631967,0.11263019426036101,0.0006104588982779209,100,60,1.0,4,0
544,0.5348765672952446,0.10956085389354951,0.00035966264843704274,100,64,1.0,4,0
545,0.4744010698765087,0.12018995637360506,0.00037823169347580665,100,68,1.0,3,0
546,0.4164605783144782,0.13034032224046185,0.00046502293220765834,100,68,1.0,3,0
547,0.39422950740600826,0.13328191799607647,0.000899509119636919,100,67,1.0,5,0
548,0.41365959182542306,0.13000807453498228,0.0013742535343161711,100,63,1.0,4,0
549,0.46341137238503977,0.11917090464293885,0.0016498954879559146,100,67,1.0,4,0
550,0.5472831404062126,0.10087254903550226,0.002037414721442792,100,65,1.0,4,0
551,0.6131170275379796,0.09023554373981618,0.0015962335662561282,100,68,1.0,4,0
552,0.6529486069623299,0.08405888005861109,0.0012199461770094956,100,61,1.0,4,0
553,0.6254115073085806,0.08941843485763738,0.0010647084839728264,100,63,1.0,3,0
554,0.6119718723347873,0.09354136190957726,0.0009542157229815763,100,62,1.0,4,0
555,0.60704078246597,0.09058029314146838,0.0014490108580487195,100,64,1.0,4,0
556,0.5925828620803469,0.09256795822453273,0.001387177990184849,100,64,1.0,4,0
557,0.5842626781187893,0.09463009293196378,0.0013039648356487528,100,59,2.0,4,0
558,0.58901371753936,0.09723800955167984,0.001102746569518264,100,59,1.0,6,0
559,0.5691379157823367,0.10294118426104162,0.0012503994908195613,100,68,1.0,5,0
560,0.6277856802659217,0.09243485266870861,0.0012968928156577753,100,58,2.0,4,0
561,0.631976697420629,0.09462333599329123,0.001040702483307666,100,65,1.0,4,0
562,0.6794220717377445,0.08656300441025291,0.0006202502010728309,100,67,1.0,3,0
563,0.7007102521352446,0.08049517285072119,0.0005326923750450072,100,60,1.0,5,0
564,0.6426738397836733,0.08870727347840081,0.0008311708124366208,100,66,1.0,4,0
565,0.618796112137864,0.09131951159154544,0.0008508180798381045,100,64,1.0,3,0
566,0.6160705215411346,0.0935703480606489,0.0008437256775271863,100,63,1.0,5,0
567,0.6582438160593728,0.08544073516453327,0.0010173949385365016,100,70,1.0,4,0
568,0.6717167484477616,0.082911491382651,0.0010467661139199245,100,62,1.0,4,0
569,0.7086914088593116,0.07751519578419448,0.0009331470911357951,100,64,1.0,4,0
570,0.6934487307550945,0.08077385832449524,0.0009152822073535364,100,66,1.0,5,0
571,0.6552783212217215,0.08931791809312101,0.0007087425996765099,100,65,1.0,4,0
572,0.6557406353306962,0.09052917529914735,0.00024601403178317843,100,63,1.0,4,0
573,0.6015590476805049,0.10000119135343472,0.00016651168578428677,100,69,1.0,3,0
574,0.5377958795983272,0.10957908965110486,0.0003108582384165586,100,60,1.0,5,0
575,0.4731778333497998,0.11941532659806772,0.0004915978346913743,100,65,1.0,4,0
576,0.4592895699977402,0.12370115760094967,0.00021207140513376704,100,64,1.0,3,0
577,0.4175588639062162,0.131536328187793,0.00018344709929639754,100,62,1.0,3,0
578,0.379547600517224,0.13709953835091152,0.0004798072375759987,100,60,1.0,4,0
579,0.3651847329521481,0.1407740780354848,0.0004108648844007787,100,62,1.0,4,0
580,0.3764604368258551,0.13692420999940505,0.0008776026870428456,100,64,1.0,4,0
581,0.38283135367494003,0.13395899680344292,0.0011622309797381454,100,61,1.0,4,0
582,0.38802368707148843,0.1356444603447507,0.0011783355184926993,100,57,2.0,4,0
583,0.4585097316345501,0.12198450849205557,0.0012067619444924651,100,67,1.0,5,0
584,0.4353143473416205,0.12579758586475848,0.0013134236474159513,100,61,1.0,4,0
585,0.4954017169371929,0.1132886616309328,0.001031104714146398,100,67,1.0,4,0
586,0.50144630039117,0.11291724890599956,0.0006982634730319672,100,60,1.0,4,0
587,0.5021290747478967,0.11379685634151168,0.0005792971696415537,100,61,1.0,4,0
588,0.5123751912641639,0.11123828308967919,0.0007120031314508141,100,66,1.0,3,0
589,0.518375448013385,0.1079799007536719,0.0010459594839099624,100,63,1.0,4,0
590,0.5175309379842061,0.10887082091112073,0.0009734949971286388,100,60,1.0,5,0
591,0.5379233259822133,0.105930135609956,0.0010634278119319477,100,68,1.0,3,0
592,0.5288982557378958,0.10758357875808978,0.0010186999987140274,100,63,1.0,4,0
593,0.5544678205167195,0.1043004169064266,0.0008362916194889082,100,59,2.0,4,0
594,0.5839148708057513,0.09895677234419208,0.0007412978747198258,100,60,1.0,4,0
595,0.5823699249170314,0.09531133523816322,0.0013186318846990976,100,62,1.0,4,0
596,0.6413699173624137,0.07863565780866055,0.0018864203717436593,100,61,1.0,4,0
597,0.704079174070207,0.06640351176195312,0.0016438179527382222,100,62,1.0,5,0
598,0.7230522225269447,0.0581455252808428,0.0018296822451754255,100,60,1.0,4,0
599,0.7505385174198033,0.06126521685312012,0.001275884680016544,100,67,1.0,4,0
600,0.8212570761512323,0.04885498713749196,0.0010016557554431104,100,63,1.0,4,0
601,0.8532806742868035,0.043880002622635514,0.000840047009048821,100,62,1.0,4,0
602,0.8769690782387122,0.03647945564765804,0.0008062986898454022,100,63,1.0,5,0
603,0.8635078083821404,0.03834679456959608,0.0010456074788232975,100,66,1.0,4,0
604,0.890396419333365,0.03239979021601731,0.0008239819927070091,100,62,1.0,5,0
605,0.9263516627275082,0.020029017123162084,0.0005887039625889196,100,70,1.0,4,0
606,0.9351890616483846,0.01425550945737132,0.0005930113995606873,100,63,1.0,4,0
607,0.9208955589241695,0.011791721277795294,0.0008302707024646361,100,64,1.0,3,0
608,0.9371089097492227,0.00878502198295281,0.0006474150424985039,100,60,1.5,5,0
609,0.9284282245355464,0.0017364815479898865,0.0007773623817729787,100,64,1.0,5,0
610,0.9341128213218473,0.001824211797813612,0.0007300619038451168,100,68,1.0,3,0
611,0.9001277054884163,0.012838336867408548,0.0010556119327412206,100,64,1.0,5,0
612,0.8961842211027379,0.015386096837149865,0.0011063855586874436,100,61,1.0,5,0
613,0.8987130689695084,0.022329646336219502,0.0009402145843659045,100,68,1.0,4,0
614,0.899932108983211,0.020904632921695282,0.0009272385766537984,100,63,1.0,4,0
615,0.9089797011148013,0.014095139534710378,0.0009190205798295829,100,60,1.0,6,0
616,0.9038700522720978,0.013084498882876223,0.0009788948288550195,100,68,1.0,4,0
617,0.8979773671511069,0.023665456993785115,0.0008336238791056747,100,65,1.0,5,0
618,0.8688895245633081,0.03233798450978784,0.0009517932801741769,100,62,1.0,4,0
619,0.8283381964953798,0.02921596421688271,0.0015998843216666816,100,65,1.0,4,0
620,0.8355921096109864,0.04240381143783536,0.0009881582878978961,100,62,1.0,5,0
621,0.8058866611052184,0.04858600337307026,0.0010995543325806527,100,60,1.0,4,0
622,0.7961458649718913,0.05718376542419092,0.0007599461259973215,100,61,2.0,4,0
623,0.7668336003529328,0.0625581457143486,0.0009099204702495184,100,59,1.0,5,0
624,0.7659584168629223,0.06316318917748634,0.000831603267149682,100,61,1.0,4,0
625,0.7358528293872969,0.06849982001610218,0.0008825153416326087,100,61,1.0,6,0
626,0.7163077624510973,0.0751436615219146,0.0006625618629439609,100,66,1.0,4,0
627,0.6814210874525075,0.0808370779208986,0.0007426689254237204,100,60,1.5,4,0
628,0.681221456809372,0.08190640679423118,0.0006325101631496937,100,69,1.0,4,0
629,0.6576683032474696,0.08760642556671763,0.0004511673680699209,100,59,1.0,5,0
630,0.6304862846610356,0.09216324910227588,0.0005174905881867552,100,60,1.0,4,0
631,0.5651786802543459,0.10376208538190548,0.0005564795377998352,100,68,1.0,4,0
632,0.5481402558485334,0.10653531146777619,0.0006082310992596058,100,61,1.0,4,0
633,0.5254470931234851,0.11157421540138378,0.0005636064374083399,100,64,1.0,5,0
634,0.4782570096316528,0.12025277790773091,0.0005690476354347088,100,68,1.0,4,0
635,0.4435013395328967,0.12606514750198022,0.000816633623600796,100,58,2.0,3,0
636,0.4166660798762939,0.13102830057609222,0.0009347005767060227,100,67,1.0,7,0
637,0.3991003318691079,0.13367430132950123,0.0009201343267298239,100,65,1.0,4,0
638,0.40051098343547537,0.1328089372524042,0.0006567279425782227,100,65,1.0,4,0
639,0.35300133297954234,0.14220045880736537,0.0007826710284603918,100,66,1.0,3,0
640,0.3590580717910889,0.14120458306226874,0.0008819198482687489,100,63,1.0,4,0
641,0.3355835549666009,0.14729908006540923,0.000625995668412112,100,62,1.0,6,0
642,0.33327704790723167,0.14934521321601735,0.0006248191907100402,100,63,1.0,4,0
643,0.35411996238163146,0.1457133128195262,0.0007463822769104298,100,64,1.0,4,0
644,0.3597242865630664,0.1456394856388805,0.000768401206893151,100,67,1.0,4,0
645,0.3636432260486481,0.14463246518311398,0.0005882596535867394,100,67,1.0,3,0
646,0.34844781421352805,0.14580057969679971,0.0004284404684327804,100,61,1.0,4,0
647,0.32150711706652624,0.14928765266344568,0.0003820381728769275,100,67,1.0,4,0
648,0.2899149235097684,0.1566790369957153,0.00046269450042802176,100,64,1.0,5,0
649,0.258049000769737,0.16508887135989614,0.000625510272917313,100,62,1.0,4,0
650,0.27349984548938944,0.1615918022736014,0.000784986365144512,100,69,1.0,4,0
651,0.28210123424196604,0.15970072724957843,0.0008358423374845791,100,63,1.0,3,0
652,0.2604433238048881,0.16400549667689293,0.0005850656177344003,100,59,2.0,4,0
653,0.22524435089623437,0.17206337804432226,0.0006264099157663446,100,65,1.0,5,0
654,0.20334663022553737,0.17746265001635933,0.0007946145907017392,100,63,1.0,4,0
655,0.18361825161511386,0.18330463364483005,0.0007493859745554618,100,64,1.0,4,0
656,0.17957236910455188,0.1821994205422148,0.0013051245650317934,100,63,1.0,4,0
657,0.1624482448300784,0.1883226581845414,0.0015862336074077658,100,59,1.0,5,0
658,0.17478262790515386,0.1857791305822855,0.002087166958944666,100,69,1.0,4,0
659,0.23586395870604107,0.16808428317745827,0.0029349837524711717,100,66,1.0,4,0
660,0.3123773761468376,0.14300900902663935,0.002875185505464556,100,63,1.0,3,0
661,0.31684778436894867,0.14703681363446588,0.0018594479673806332,100,61,1.0,5,0
662,0.31521274037531233,0.14825461277799257,0.0011611678451518845,100,63,1.0,4,0
663,0.33456667904767373,0.1493492546389275,0.00048346271104909985,100,67,1.0,4,0
664,0.326350596679518,0.149560106903397,0.0009126649132081249,100,63,1.0,4,0
665,0.3415212103516161,0.14415134742299943,0.0011673435719955663,100,64,1.0,5,0
