generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.641250811544257,0.08644523632946625,0.0009908163470014604,100,63,1.0,4,0
333,0.6053082939871793,0.0919303518205354,0.001186931823066764,100,60,1.5,4,0
334,0.6120146242863229,0.09378457994848237,0.0008310552829893338,100,65,1.0,5,0
335,0.6179063938957126,0.09450738568794169,0.0007001020912578947,100,63,1.0,4,0
336,0.5604278658199334,0.10480029864935696,0.000863058395165144,100,60,1.5,5,0
337,0.5923003881175667,0.09916629125834124,0.0005690539229527218,100,67,1.0,4,0
338,0.5441793785246386,0.107708190657011,0.0004985633590337654,100,66,1.0,4,0
339,0.508756946479583,0.11479048123927639,0.00034464497114601003,100,63,1.0,4,0
340,0.480802158483416,0.11976076176776428,0.0004391697410894987,100,68,1.0,3,0
341,0.451527273426508,0.12486105884183098,0.0005537403385889614,100,60,2.0,4,0
342,0.41728014377325323,0.13030668836444645,0.0006895611537338945,100,70,1.0,5,0
343,0.3634226896684416,0.14053855014485686,0.0007412607669465734,100,69,1.0,3,0
344,0.3199048246732148,0.1496959756816261,0.000668376750481612,100,66,1.0,5,0
345,0.3084162150897542,0.1513708993118021,0.0006972105553315111,100,64,1.0,4,0
346,0.31514392640214806,0.15079575759773367,0.0008861867883915237,100,65,1.0,4,0
347,0.38114079495218106,0.1397620268543269,0.0013059665153463346,100,62,1.0,5,0
348,0.44831632676683314,0.12771417910598246,0.0012207626479274138,100,64,1.0,5,0
349,0.527700850607322,0.11278640855136701,0.0005844818285427009,100,60,1.0,7,0
350,0.46721681525611586,0.12367620035654772,0.00038006551858525445,100,61,2.0,4,0
351,0.4243533605118363,0.1310848292612144,0.00025860918913235364,100,62,1.0,6,0
352,0.3804956982576729,0.1389431877601575,0.00019982443864553936,100,66,1.0,4,0
353,0.326384567103415,0.14978057155982114,0.000243312262283901,100,70,1.0,4,0
354,0.32921542819650024,0.1504506502342204,0.0005262518136454045,100,61,1.0,4,0
355,0.37404604666591973,0.14179444753833562,0.0008841309993036662,100,65,1.0,4,0
356,0.3922864168071709,0.1355885279813644,0.0008451488122272065,100,66,1.0,4,0
357,0.3673551772558121,0.13964207264875525,0.0007222853828509873,100,61,1.0,4,0
358,0.3331194909179338,0.1451852480631656,0.0008022551919439829,100,61,1.0,4,0
359,0.3571110650822618,0.1404744940764977,0.0011839126892114957,100,63,1.0,5,0
360,0.368124549434157,0.14245872167214083,0.0010776148137418198,100,69,1.0,3,0
361,0.3486643869048557,0.14659035369478612,0.0008714777998054706,100,58,2.0,4,0
362,0.3795505466278178,0.14086434875694745,0.0009246038736309167,100,61,1.0,5,0
363,0.3992387750459613,0.1360004557711023,0.0007445360639243045,100,62,1.0,4,0
364,0.39141300898017195,0.1375821067633881,0.0005878979243534935,100,62,1.0,4,0
365,0.36593501968877795,0.14245525388025912,0.0005376883097142504,100,58,1.0,5,0
366,0.340762997215113,0.14761198320182384,0.0005587544743493294,100,64,1.0,5,0
367,0.35623170799171405,0.1435929473394161,0.0006439003685758077,100,64,1.0,6,0
368,0.3413659795103179,0.14776079070652728,0.0007435476098015711,100,68,1.0,4,0
369,0.3417818629712399,0.1468513673915593,0.000520074114503145,100,65,1.0,6,0
370,0.384427077399539,0.1375612637881311,0.0006601775706937313,100,62,1.5,4,0
371,0.364083341312598,0.14176954951173085,0.0008282661407349977,100,58,1.0,5,0
372,0.3377965018123976,0.1474413253584187,0.0007757434827097404,100,62,1.0,4,0
373,0.35729391592745147,0.14315305812816462,0.0009956834264000635,100,62,1.0,4,0
374,0.3480898367731114,0.1416221326654448,0.0013739024236495497,100,68,1.0,4,0
375,0.39201931147746,0.1314102517886538,0.0016013368439994615,100,66,1.0,3,0
376,0.42204707034688915,0.12356535758804715,0.001678439131987413,100,64,1.0,5,0
377,0.49849245718837376,0.10911777854854422,0.0022977293003282606,100,63,1.0,4,0
378,0.6185484518905604,0.08841507453774686,0.002435281588342615,100,69,1.0,4,0
379,0.7402239086387158,0.06296149039777818,0.0018615272592606273,100,63,1.0,4,0
380,0.8038766002664361,0.05228814560841571,0.0011537272846570776,100,62,1.0,4,0
381,0.8089091852748267,0.05428671044292018,0.0006916889586202606,100,63,2.0,3,0
382,0.7745996520032783,0.0636132949195939,0.0005520889985914604,100,61,1.0,4,0
383,0.7462765985817357,0.06971386551860363,0.0005252589203467113,100,61,1.0,4,0
384,0.7144869529199684,0.07824579239284679,0.00032919239293740675,100,58,2.0,5,0
385,0.6819490118139077,0.08295155741174919,0.0004479602095315787,100,65,1.0,3,0
386,0.6443568565512905,0.0889767807325234,0.0005099523676151123,100,66,1.0,3,0
387,0.6499897497492557,0.08631856142137881,0.0007023810434076997,100,63,1.0,5,0
388,0.6664309249503266,0.07688856168915689,0.0012965448642001266,100,63,1.0,5,0
389,0.6917372573724492,0.06881448685883548,0.001492225851532115,100,67,1.0,4,0
390,0.7306493668708649,0.05765362383417967,0.0016716665416652357,100,66,1.0,3,0
391,0.7670843581919806,0.0480053147203163,0.0017264373888571404,100,57,1.0,5,0
392,0.7709756264532143,0.04776134881615098,0.0018368746530984898,100,67,1.0,3,0
393,0.7939303603527883,0.04481402343264495,0.0016516785471831956,100,65,1.0,4,0
394,0.8175437710620035,0.03741606034457589,0.0014896857913714752,100,56,1.5,4,0
395,0.8485351171809091,0.038094330757788154,0.0009668172243072581,100,63,1.0,4,0
396,0.8556984559810372,0.040226886402563306,0.0007983779500614608,100,62,1.0,4,0
397,0.8499482731071233,0.04320020540079347,0.0007245465818482236,100,63,1.0,5,0
398,0.8395391029703242,0.04459651373481269,0.0007899178537085774,100,61,1.0,5,0
399,0.8310238208271997,0.037679715652960404,0.001278950866468701,100,64,1.0,4,0
400,0.8526587009913681,0.03169955952191064,0.0012107282593158443,100,62,1.0,5,0
401,0.8848113704342744,0.02642519820540571,0.0009462901334806441,100,63,1.0,4,0
402,0.9025663126968289,0.01906033700142623,0.0009125468442680523,100,60,2.0,3,0
403,0.9147724196616249,0.01699545789578421,0.0007973010421982148,100,60,1.0,4,0
404,0.9089096782887462,0.01892478399194499,0.000824357932145816,100,61,1.0,4,0
405,0.9182088130007747,0.02166928527641454,0.0006527060160598445,100,61,1.0,5,0
406,0.940240570737438,0.01655801217442062,0.0004997705579089774,100,61,1.0,4,0
407,0.9505600715059721,0.013777993736908781,0.0004369890621374098,100,62,1.0,4,0
408,0.9687849640258418,0.009945182257375099,0.00027787243498902817,100,64,1.0,4,0
409,0.9698303675176048,0.010857014338882818,0.000256801745055505,100,64,1.0,5,0
410,0.9491460265956339,0.01755509421457096,0.00043948484031729944,100,61,1.0,4,0
411,0.9284071701401825,0.02201136621465851,0.0006936905505005494,100,66,1.0,4,0
412,0.9658180353334838,0.017903475745501087,0.000242294393211081,100,63,1.0,3,0
413,0.9559130891992277,0.02301973213847076,0.00026818979493148484,100,70,1.0,4,0
414,0.9371516506245696,0.025511279219180925,0.0004286341875086645,100,63,1.0,4,0
415,0.9224037946027248,0.028790106526473517,0.0005665203185590844,100,64,1.0,4,0
416,0.9216620022968941,0.030599539044968507,0.0003971681793012651,100,62,1.0,5,0
417,0.8985605607889015,0.03360208964258656,0.0005774174964425362,100,68,1.0,5,0
418,0.8975548247217017,0.03742069081133635,0.0004357970499278446,100,61,1.0,4,0
419,0.884486152652763,0.04157646360873178,0.0003914844584008493,100,63,1.0,4,0
420,0.8673319176961162,0.044469186453950996,0.000489488810332635,100,65,1.0,4,0
421,0.8527217162036443,0.046886992079286365,0.000589635649945021,100,62,1.0,4,0
422,0.8028507323332741,0.055681895090466164,0.0008044616909375719,100,59,1.0,4,0
423,0.8257541965222791,0.05353281317592527,0.0006444706167546346,100,64,1.0,4,0
424,0.8196823022773276,0.054159884947464265,0.0006889303766353821,100,62,1.0,4,0
425,0.8096279231151289,0.05948983844374539,0.0004579472623858521,100,65,1.0,4,0
426,0.7746654209143218,0.06317260972352433,0.0006696166241221188,100,64,1.0,3,0
427,0.7316922251795432,0.07153994895709188,0.000672109642777257,100,59,2.0,5,0
428,0.6899841769221169,0.0817078721476822,0.0004340087510779176,100,72,1.0,4,0
429,0.6356768466581945,0.09124926610322942,0.00044123009461176274,100,61,1.0,4,0
430,0.5855282807422381,0.10073252407262312,0.0003448342274543175,100,67,1.0,5,0
431,0.5205409464600285,0.11178382902671319,0.0003686593920480382,100,64,1.0,4,0
432,0.4750878287531225,0.11959547958858233,0.00039229533159757695,100,66,1.0,3,0
433,0.4323283757697805,0.12692749120928487,0.0006021311717590017,100,62,1.0,4,0
434,0.41259066098101316,0.12745205368669277,0.0010118193438003222,100,68,1.0,4,0
435,0.3770297950738881,0.13470224906258169,0.0010850478313225872,100,65,1.0,4,0
436,0.362461231852752,0.1376589370595624,0.0011693159225650716,100,68,1.0,4,0
437,0.32341995550435415,0.14703917023473506,0.0011444537488660535,100,61,1.0,4,0
438,0.31618134704767525,0.14910230414591794,0.0010251234886728734,100,64,1.0,5,0
439,0.3231166359158923,0.1490810754186766,0.001085736836401297,100,68,1.0,4,0
440,0.3240466204916189,0.15062919079157616,0.001499996443406141,100,71,1.0,4,0
441,0.39620600952250895,0.13929450109011976,0.0015866580321078317,100,64,1.0,4,0
442,0.5354599076897979,0.11194417928327562,0.0009626472533941561,100,61,1.0,4,0
443,0.5320456581093223,0.11157305927265858,0.0003285786124332418,100,63,1.0,4,0
444,0.47853553394735643,0.12144098007168214,0.00016323568831747037,100,65,1.0,5,0
445,0.4205124789737302,0.13202667578115682,0.00022005334405524653,100,61,1.0,5,0
446,0.3684615964301554,0.14135781722830557,0.00019232100100209588,100,60,1.0,4,0
447,0.3284191176523118,0.14974354520271663,0.0003183450449432535,100,61,1.0,4,0
448,0.3002161762741059,0.15593213078303564,0.00042761511165506595,100,63,1.0,6,0
449,0.28197909244160746,0.16009734946989332,0.0005647305169612581,100,67,1.0,5,0
450,0.2907333041551814,0.15706549735178796,0.0008623002246977934,100,62,1.0,5,0
451,0.30484760984584514,0.15200223110132866,0.0009742871280409703,100,60,1.0,4,0
452,0.29695206816723324,0.15337502972867076,0.0009137990335011813,100,63,1.0,4,0
453,0.28151959666064913,0.15820088557166126,0.0009849921305992242,100,64,1.0,4,0
454,0.2788018448432912,0.15837944497553877,0.0008945684005982123,100,66,1.0,3,0
455,0.2735906847072506,0.15995487798516292,0.000592761330271783,100,57,2.0,4,0
456,0.25731508103025097,0.16493995333183736,0.0007291995461087555,100,67,1.0,4,0
457,0.24620218718404885,0.16786428334712836,0.0007852312777043938,100,62,1.0,5,0
458,0.2255857824901502,0.1735894366517518,0.0011371827660815771,100,55,2.0,7,0
459,0.29614397182506436,0.15931154249728305,0.0012533275794561081,100,68,1.0,4,0
460,0.3772025920041148,0.14285494347994154,0.0013527247501910543,100,62,1.0,4,0
461,0.49938320867246594,0.12003010751031193,0.0010052450679570492,100,61,1.0,4,0
462,0.5336810835378963,0.11365401626583153,0.0007211232591843939,100,65,1.0,4,0
463,0.5525675198457247,0.10889789557794642,0.00027233128437752766,100,61,2.0,3,0
464,0.5021905768469636,0.11700743469178161,0.00022488272030198741,100,69,1.0,4,0
465,0.44210020974108294,0.1275882727717658,0.00014371467125072582,100,65,1.0,4,0
466,0.39575227060781903,0.13568273406599315,0.00015259878724205715,100,65,1.0,5,0
467,0.3442720296685448,0.14591260628858937,0.0001227491105599029,100,61,1.0,3,0
468,0.3008555150934461,0.15518606074020322,0.00013451851376617557,100,66,1.0,4,0
469,0.25957343854372134,0.16434353350260805,0.0001255797497665187,100,67,1.0,3,0
470,0.21226324113275918,0.17559206027661808,0.0003915878729075634,100,59,1.0,4,0
471,0.18707061631052663,0.18396764885229858,0.0005642282100785708,100,61,1.0,4,0
472,0.23670209718877433,0.17167346843519715,0.0018404592005842144,100,68,1.0,3,0
473,0.3333334949332664,0.1490449252562687,0.0026869298645732357,100,56,2.0,4,0
474,0.3689385987343812,0.1369389956350101,0.002351660830745954,100,68,1.0,4,0
475,0.41716846395817364,0.1214459568173831,0.0022355271797168843,100,64,1.0,4,0
476,0.44742943331866913,0.1144485351396208,0.002221859753312107,100,64,1.0,4,0
477,0.4471367660357839,0.11508812276418168,0.0023907432721465803,100,64,1.0,4,0
478,0.5287332819979005,0.10134509979870318,0.00226245073618026,100,64,1.0,6,0
479,0.6284988020798848,0.08847483459599367,0.0011754524776696248,100,62,1.0,4,0
480,0.6339320933099734,0.09028714732684819,0.0008473814314488764,100,68,1.0,4,0
481,0.632274803589058,0.09060294777883061,0.0005511637865345038,100,69,1.0,4,0
482,0.6394905864728984,0.08626808887077073,0.0008358491621302828,100,64,1.0,5,0
483,0.6124459531590737,0.09326768235342982,0.0006602532889447379,100,63,1.0,5,0
484,0.5892378358348815,0.09779104421921223,0.0006216716797366555,100,69,1.0,4,0
485,0.5670029973550785,0.10166152272943751,0.0006291322514751657,100,57,1.0,6,0
486,0.5516057950395323,0.10174241221392653,0.000954432270052721,100,63,1.0,4,0
487,0.5480685412259005,0.10079596609670984,0.0011462150945822287,100,68,1.0,4,0
488,0.5587382261984583,0.09840415903250395,0.0012386408041429938,100,62,1.0,4,0
489,0.5366342713461939,0.10256645856068768,0.0012399429351901397,100,56,1.5,5,0
490,0.5334356432336043,0.1030249713677642,0.0012788277210057104,100,64,1.0,5,0
491,0.5233328621572966,0.10559368495311747,0.001195303990420619,100,60,1.0,5,0
492,0.5472256834045692,0.10213652643333974,0.001175643687215643,100,68,1.0,4,0
493,0.6090556062302341,0.09337337278353396,0.0009506494391165361,100,62,1.0,4,0
494,0.6092387256805664,0.0941916269197447,0.0008357092710124384,100,66,1.0,4,0
495,0.681093101120092,0.08368660178206393,0.0006595868289166557,100,65,1.0,5,0
496,0.7191201879827653,0.07236843187470926,0.0009639041726524887,100,65,1.0,4,0
497,0.7760207423782763,0.0585175887159412,0.0010062336856061613,100,61,1.0,5,0
498,0.7672084963500629,0.06301091910957915,0.0008247029427868849,100,59,2.0,5,0
499,0.7997146088809017,0.05517706824482926,0.000812284752204595,100,62,1.0,4,0
500,0.8316390479994169,0.04768629212589357,0.0007431905453158082,100,64,1.0,3,0
501,0.818385242135394,0.050285226014438925,0.0007860214362598711,100,60,2.0,3,0
502,0.8256816783631337,0.04612686934210973,0.0009039081496834522,100,66,1.0,4,0
503,0.8287021016470568,0.04536136564246548,0.000958384417902138,100,57,2.0,6,0
504,0.8480994804084182,0.036246429502170475,0.0010589490412599802,100,59,1.0,6,0
505,0.8576892631594426,0.036582117748796834,0.0009579159093373475,100,62,1.0,4,0
506,0.8960768129448325,0.0288219383373214,0.0007183437350465571,100,67,1.0,4,0
507,0.8994195966769518,0.028270138770492705,0.0006819874299034463,100,64,1.0,7,0
508,0.8939009420012571,0.018361818147684346,0.001000013423905598,100,59,1.0,4,0
509,0.8806567940214718,0.014773654807440166,0.0012470602157922447,100,69,1.0,3,0
510,0.9001669424268411,0.008878865818803811,0.0010800947981236513,100,57,2.0,4,0
511,0.9306793491026589,0.011648704083548813,0.0007069760596986158,100,64,1.0,4,0
512,0.9138368999191028,0.01387291398538992,0.0009493560321465885,100,65,1.0,3,0
513,0.9197954500411244,0.013287827087562688,0.000893968239878035,100,60,1.0,4,0
514,0.9464249990662829,0.011850282607128752,0.0005571964252693577,100,64,1.0,3,0
515,0.9537796758145544,0.013002942989931425,0.0004332856553143994,100,65,1.0,5,0
516,0.95805194999046,0.015797247316147005,0.0003178290820142339,100,62,1.0,4,0
517,0.9315416320325121,0.02407233939459677,0.00045542546744187776,100,61,1.0,7,0
518,0.9245043435447461,0.030266912918475854,0.00036772414118758164,100,61,1.0,5,0
519,0.913914410065017,0.036917242592198675,0.00024497246777919617,100,64,1.0,5,0
520,0.8910615878597968,0.04049416711905175,0.0003586574783337009,100,62,1.0,4,0
521,0.8467316146976208,0.05073968449001806,0.0004001519687564976,100,57,1.0,6,0
522,0.8236215527562876,0.05648243835477413,0.000389381789525623,100,59,1.0,4,0
523,0.7878732132444067,0.06285413839843719,0.00044826300032479066,100,62,1.0,4,0
524,0.7550392267424567,0.06986933095534152,0.0004175026470773464,100,61,2.0,3,0
525,0.7080062831666949,0.07990158522730788,0.0003259160419750507,100,62,1.5,4,0
526,0.6688775997813207,0.08671790821902449,0.00034940680361803585,100,62,1.0,4,0
527,0.6359710841929672,0.09282172285264849,0.0003223445550941556,100,61,1.0,5,0
528,0.5906962103685907,0.10043911431681248,0.0003598164980302931,100,64,1.0,4,0
529,0.5540058095170559,0.10651645831978206,0.0003014340564487851,100,66,1.0,4,0
530,0.5124114697294629,0.11397477263580524,0.000270444561348393,100,62,1.0,5,0
531,0.46813946037863857,0.12172816280023083,0.00029181049509540856,100,60,1.0,4,0
532,0.4190515626832612,0.12910651446648566,0.0005874101894395932,100,65,1.0,4,0
533,0.38112802796859824,0.134102228420491,0.0009864509911859973,100,64,1.0,4,0
534,0.3349209875869042,0.14058593631308808,0.001527760838305239,100,63,1.0,4,0
535,0.2936659231989369,0.1505273381604103,0.0014918231395230127,100,64,1.0,4,0
536,0.33283643952679187,0.14767892003649763,0.0014611758278072185,100,64,1.0,4,0
537,0.44609957013027335,0.1259073961856233,0.0016074176011584332,100,61,1.0,4,0
538,0.5764333386235537,0.10527108292411128,0.0012638269039089369,100,60,1.0,5,0
539,0.6252128137398698,0.0958774059524912,0.0005858845584293777,100,64,1.0,5,0
540,0.5932351976681782,0.10077789003078097,0.00028516217615620463,100,66,1.0,4,0
541,0.5329858346529085,0.1098732683803178,0.0003640346726680846,100,67,1.0,3,0
542,0.47428571290684834,0.11964504093284971,0.000509535688177829,100,69,1.0,4,0
543,0.4124572518112646,0.13064749248027707,0.0005933691835565856,100,60,1.0,5,0
544,0.371812690672382,0.13882226721124297,0.0004960187735558131,100,69,1.0,3,0
545,0.34147678920988633,0.1453159679536431,0.0004149409600307263,100,60,1.0,5,0
546,0.3191765325455633,0.15010693162436833,0.0005866453158777775,100,60,1.5,4,0
547,0.312374004005971,0.15332810420032705,0.0008388749450847441,100,70,1.0,4,0
548,0.3725897419399052,0.144943087931712,0.0013605087039064239,100,62,1.0,3,0
549,0.4286643989041823,0.1339067461494149,0.0010561107502472253,100,65,1.0,5,0
550,0.4664326566725161,0.1263561337506915,0.0007078487659945257,100,68,1.0,5,0
551,0.48666612605968673,0.12122288839398042,0.0003787080163217369,100,69,1.0,3,0
552,0.43997598926229037,0.12867674646520755,0.00031669222402581275,100,63,1.0,3,0
553,0.4041889819146677,0.1348207535623137,0.00022640804869189453,100,69,1.0,4,0
554,0.3702074648020473,0.14092199551523946,0.00039768436069018967,100,67,1.0,5,0
555,0.35631221604689495,0.14404291962864837,0.000609100577386433,100,65,1.0,4,0
556,0.3624745351257366,0.14277498729777538,0.0007665354122657806,100,67,1.0,3,0
557,0.3648480703416499,0.1408961596846333,0.000731475825179363,100,61,1.0,5,0
558,0.3498532565375115,0.14483596391141126,0.0005313643322051842,100,66,1.0,5,0
559,0.29660261375793956,0.15561613602921184,0.0003158909424588336,100,58,1.5,5,0
560,0.26922598352556376,0.16154909474743334,0.0006030887926898724,100,63,1.0,3,0
561,0.2670640225810047,0.16404420977904313,0.0007433374591771048,100,63,1.0,5,0
562,0.2800464007470609,0.16121466855408614,0.0009925871115723302,100,59,1.0,4,0
563,0.3165267102675232,0.15370139999759438,0.0006267144750943454,100,63,1.0,4,0
564,0.3083577106855956,0.15475702906859345,0.00034836638069691336,100,64,1.0,3,0
565,0.29922221542443767,0.15609416314020563,0.00028931182131197947,100,62,1.0,5,0
566,0.2728267830550315,0.16150110607922596,0.000340199989035249,100,65,1.0,4,0
567,0.2510877274987347,0.16642261041901477,0.00042395932771526135,100,65,1.0,3,0
568,0.2413349686038666,0.17014537514246583,0.000396740861733101,100,63,1.0,3,0
569,0.23581177552813937,0.17170751055003763,0.0004090346420634385,100,63,1.0,4,0
570,0.22795205253611353,0.17383841815077425,0.00040361220472967833,100,65,1.0,4,0
571,0.2249649474301768,0.17408845053851513,0.00036459123794300806,100,67,1.0,3,0
572,0.19965728365100424,0.18035992500079379,0.0005998673543634192,100,63,1.0,4,0
573,0.21116517762035222,0.1783963795451967,0.0009617382010111607,100,64,1.0,4,0
574,0.2747587239935969,0.16249962071526242,0.0016552299897902006,100,63,1.0,5,0
575,0.414865036609712,0.13365046423541052,0.0018643483803989541,100,64,1.0,3,0
576,0.5261864053060936,0.11335230920551499,0.001183197936951858,100,63,1.0,4,0
577,0.5912233961473121,0.1010507051089356,0.0006529140438630751,100,63,1.0,4,0
578,0.6029553133930139,0.09643580906588013,0.0005611409727470347,100,60,1.0,4,0
579,0.549631970773769,0.10582764053169692,0.0005592282200135736,100,64,1.0,4,0
580,0.5400186465779747,0.1047583894538602,0.0009243960804983175,100,65,1.0,5,0
581,0.5316367169295134,0.1058198951368724,0.0009090486956391068,100,64,1.0,4,0
582,0.4889715796971158,0.11498864055626477,0.0007572716967744065,100,62,1.0,4,0
583,0.45014011337431165,0.11980411617301374,0.0009967307578011963,100,63,1.0,3,0
584,0.42699303374872394,0.12361380669742418,0.0011358776280876327,100,60,1.0,4,0
585,0.4396024373356846,0.12340400713649773,0.0012942074412309527,100,61,1.0,4,0
586,0.476799145030404,0.11824519181613673,0.0011681953278082748,100,68,1.0,4,0
587,0.5485001308198714,0.10394337595118444,0.0014657300395338052,100,63,1.0,4,0
588,0.6098699116016669,0.08657717616614251,0.002147093598634209,100,59,1.0,4,0
589,0.6328022507565956,0.08429453014188609,0.0021004835348180026,100,64,1.0,4,0
590,0.7755695198177363,0.05978357375615257,0.0010887050109311617,100,61,1.0,4,0
591,0.805373692403607,0.054909219557984376,0.0009438843410516933,100,61,1.0,4,0
592,0.8453870126764562,0.04972288301104118,0.000697785740833736,100,65,1.0,3,0
593,0.8375215247393529,0.05338480067436563,0.0005741396492866098,100,65,1.0,4,0
594,0.8622218282434295,0.04921013252941757,0.00035821524449255917,100,61,1.0,4,0
595,0.8672517001910603,0.04882463691290536,0.0002965541209214505,100,63,1.0,5,0
596,0.8598812929048989,0.04806076245016946,0.00042007151023107185,100,67,1.0,5,0
597,0.8503257985117084,0.04918526759234156,0.0004858957864462214,100,57,2.0,4,0
598,0.8704517381425112,0.04586213427406849,0.00038538849299875544,100,70,1.0,6,0
599,0.8875343567269718,0.03930503907432044,0.0004637659519138675,100,63,1.0,4,0
600,0.8666192782177754,0.03954345736843715,0.0007483041641129899,100,66,1.0,4,0
601,0.8869291369387377,0.03171667584659818,0.0007623201520253044,100,66,1.0,5,0
602,0.8842653166172606,0.03311281243285218,0.0007494011799237339,100,57,2.0,5,0
603,0.8814727720425864,0.03550510882740744,0.0007002112114892395,100,68,1.0,4,0
604,0.8773730009518286,0.03409630917172684,0.0007858281055763815,100,63,1.0,5,0
605,0.8950586128813603,0.0347877290774611,0.000546740798613395,100,64,1.0,5,0
606,0.9010950729146129,0.029333777154518095,0.0006517774131258207,100,65,1.0,4,0
607,0.8920394510929767,0.028825351952087134,0.0007754705406851665,100,69,1.0,5,0
608,0.9062408516489237,0.027882198859678242,0.0006352429526865259,100,63,1.0,3,0
609,0.9399479516288431,0.021626424237090054,0.0003933073181020131,100,63,1.0,5,0
610,0.9436225455867544,0.0169180773642951,0.00044431094692419786,100,61,1.0,4,0
611,0.930786836245909,0.00027460990092971835,0.0007487472488908286,100,66,1.0,4,0
612,0.9314859481762192,0.008409906057780216,0.000700696340435214,100,66,1.0,4,0
613,0.9057206465107707,0.01744896359643277,0.0009417954413343788,100,66,1.0,4,0
614,0.9219881730141988,0.01877960892959756,0.0006789480084239589,100,64,1.0,4,0
615,0.9266992357526938,0.019015729456852485,0.000630862138547787,100,61,1.0,6,0
616,0.9395888690162795,0.018269596557008848,0.0004886612882606836,100,63,1.0,4,0
617,0.9505138921200705,0.014449449260153407,0.0004237309524969477,100,61,1.0,4,0
618,0.9439918010085351,0.019425429547737252,0.0004064078116902838,100,63,1.0,4,0
619,0.9005585814035924,0.03237544944739472,0.000577790002739032,100,65,1.0,5,0
620,0.8795608924407461,0.03765320499787686,0.0006389339456198923,100,63,1.0,4,0
621,0.85955635809192,0.04542213631638251,0.0005498987677244115,100,67,1.0,5,0
622,0.8501744554848294,0.048883295414213115,0.0004896612834592298,100,59,2.0,4,0
623,0.8512212866537577,0.049117579996260465,0.00047068758003888044,100,65,1.0,4,0
624,0.8227555251147229,0.05689924916758633,0.00040801498717875275,100,64,1.0,4,0
625,0.7848803210199192,0.06551779535353819,0.00037918454280760065,100,69,1.0,6,0
626,0.7489722587951342,0.07026533136191077,0.0005521663909626523,100,61,1.0,4,0
627,0.7210212200454936,0.07709737006968562,0.0004386126731574475,100,67,1.0,4,0
628,0.693014630747567,0.08190517023988628,0.000513894960305672,100,56,2.0,4,0
629,0.6702125275876508,0.08420661491876294,0.0006557660736331427,100,63,1.0,4,0
630,0.6480929805199673,0.08747352538802888,0.0007081797604952609,100,70,1.0,4,0
631,0.6365852901420628,0.08857641579259265,0.0007861283949690051,100,65,1.0,4,0
632,0.6184964560933212,0.09139692800290718,0.0008404426729002093,100,66,1.0,3,0
633,0.5880040295215626,0.09642954306033165,0.0009611024439263728,100,60,1.0,5,0
634,0.5240361264615028,0.10431552030464375,0.0015682833177834165,100,66,1.0,4,0
635,0.530811155330484,0.09839828279665641,0.0019414023680252971,100,58,1.5,4,0
636,0.5491096882985229,0.09551797990487247,0.002009441281731075,100,62,1.0,5,0
637,0.5166168486708497,0.10019598536524515,0.0023080086672988046,100,59,1.0,4,0
638,0.5704802403684962,0.08868307552434557,0.002378328118666391,100,63,1.0,5,0
639,0.5855280394190777,0.09054806306559338,0.0016261715879787233,100,66,1.0,3,0
640,0.5343317891280739,0.10012082256041671,0.0017291491651522757,100,59,1.0,5,0
641,0.5027917269864619,0.10949326173594226,0.0014871264875676846,100,66,1.0,3,0
642,0.5087102012434375,0.10868619870571246,0.0014989499459760114,100,68,1.0,3,0
643,0.506189908118229,0.11093061794745503,0.0015440502144099294,100,63,1.0,4,0
644,0.5389298592174936,0.10543636084825055,0.0018651528584081047,100,59,1.0,4,0
645,0.5783512167608539,0.099583837686997,0.0015225877463835012,100,64,1.0,4,0
646,0.6397686369695843,0.09102082046079966,0.0012314159485505597,100,60,1.0,4,0
647,0.732425225543008,0.07612572692753086,0.0007529769431758017,100,61,1.0,4,0
648,0.7185410488469794,0.08019872101740487,0.0003124949043625725,100,63,1.0,4,0
649,0.6743064539597389,0.08773521000175571,0.0002654605861950692,100,65,1.0,4,0
650,0.5972821059829312,0.09766927236608516,0.0008385348301662347,100,65,1.0,4,0
651,0.5659633304274884,0.1026609253094901,0.0008620411976806856,100,59,1.0,5,0
652,0.5164190221146818,0.11188584700014885,0.0008742240221861299,100,60,1.5,5,0
653,0.4480523257810969,0.12294490099313031,0.0009206776370262247,100,61,1.0,5,0
654,0.4114065347020073,0.12728894282686704,0.001508269480394849,100,63,1.0,3,0
655,0.43566600089836605,0.1200860607100168,0.0020507703480202484,100,64,1.0,5,0
656,0.445399265479508,0.11683536184378841,0.0018892706261558652,100,66,1.0,4,0
657,0.4253716821070479,0.12089665810126554,0.00175072695165633,100,62,1.0,5,0
658,0.4657235806546734,0.12033081413953899,0.0009180003684704067,100,62,1.5,4,0
659,0.45857770388227825,0.12411798833427486,0.0007892622349104596,100,68,1.0,4,0
660,0.4856117461969041,0.11887262632953659,0.0009566546732638681,100,63,1.0,4,0
661,0.4915524184638382,0.11589723782345218,0.001147867459278042,100,57,1.0,5,0
662,0.4786368148321902,0.1204033693090463,0.0009441059642811864,100,66,1.0,5,0
663,0.5011925570599991,0.11667224101140124,0.0009776886658938648,100,67,1.0,5,0
664,0.5015364473031919,0.11668304911722292,0.000512789657604055,100,67,1.0,3,0
665,0.5268991072344975,0.11302938800295706,0.0007453285143923737,100,65,1.0,4,0
