generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6186736761811585,0.08708868667503812,0.0017651920292781494,100,62,1.0,3,0
333,0.6565402627286205,0.0853375705199749,0.0012045120819351345,100,65,1.0,5,0
334,0.6885603897872385,0.0802566911479046,0.0007611463432670214,100,63,1.0,6,0
335,0.6597847682944475,0.08456875441662072,0.0007729580498954593,100,63,1.0,4,0
336,0.647004258230354,0.07873393027136694,0.00145728524700719,100,71,1.0,4,0
337,0.6288146960402012,0.08544933054931504,0.0013078492214252367,100,62,1.5,4,0
338,0.613340287057161,0.08960839787370925,0.0012927716285969578,100,63,1.0,4,0
339,0.5788079310739848,0.09353896199043826,0.0017124833468396983,100,70,1.0,3,0
340,0.5848810877613482,0.09474620188518475,0.0016186783078136029,100,63,1.0,3,0
341,0.6333715500702563,0.08559846334194228,0.001493607287116456,100,63,1.0,4,0
342,0.6273793650153188,0.0882450438193865,0.0012275483665890573,100,61,1.0,5,0
343,0.6289626713263856,0.08761826738264498,0.0012833190004097723,100,58,1.5,4,0
344,0.6251164451901563,0.09091703933320301,0.0011117837016381366,100,61,1.0,5,0
345,0.6269417108392026,0.09035706150073482,0.0010700438041471288,100,57,2.0,4,0
346,0.5891545360771447,0.09709921764228471,0.0011407911457752243,100,64,1.0,5,0
347,0.5754378701559095,0.10121444542228442,0.0008936739295922967,100,64,1.0,4,0
348,0.5875628478640276,0.10180803395847654,0.0004654578758266928,100,65,1.0,4,0
349,0.5833958773009562,0.10274806586080489,0.0002653145485138341,100,58,1.0,5,0
350,0.5348690323736726,0.11097716176986262,0.0003978769873989856,100,61,1.0,7,0
351,0.46906774855497857,0.12231104600578903,0.00045262113950024746,100,64,1.0,4,0
352,0.44506183622345313,0.12598243390046177,0.0007555356184569496,100,60,1.0,5,0
353,0.4322615672852778,0.1297986603996804,0.0007634120529341779,100,65,1.0,4,0
354,0.43779261370380956,0.12937918945024898,0.000811885570053871,100,60,1.0,5,0
355,0.4455041657886514,0.12739357560440287,0.0005117761489016261,100,69,1.0,4,0
356,0.41498810506239836,0.13234980742354766,0.0006320191665377082,100,64,1.0,4,0
357,0.3993583691360907,0.13449661476902647,0.0007347419028628551,100,66,1.0,4,0
358,0.44030200530256247,0.12314374891631218,0.0013739361385842778,100,64,1.0,4,0
359,0.4931844535257022,0.1098574971547615,0.0018270122322936145,100,66,1.0,4,0
360,0.5485647000523145,0.0979530813076293,0.0022568216590236195,100,62,1.0,5,0
361,0.6263087851146633,0.0849428617915052,0.002137606851615688,100,67,1.0,4,0
362,0.6636493985856454,0.08064677248556554,0.001681818594635839,100,61,1.0,5,0
363,0.7185294688599347,0.07491939062061767,0.0007552620393142644,100,68,1.0,3,0
364,0.6575989954086809,0.08740998406839075,0.0007110717107197967,100,60,1.0,5,0
365,0.6296935480221297,0.08830272805887962,0.0008163079657541573,100,64,1.0,4,0
366,0.561546992215834,0.1014923384413386,0.0007613138779473435,100,63,1.0,4,0
367,0.5083274606966026,0.1123489072541639,0.000529691890330881,100,63,1.0,4,0
368,0.449714766145451,0.12429187589231391,0.0003767734882754245,100,61,1.0,4,0
369,0.4161646454296896,0.13151861521958538,0.0002141411731544523,100,61,1.0,4,0
370,0.3525218807012071,0.143170311225923,0.0002441136059211122,100,66,1.0,4,0
371,0.30824688166081615,0.15243618367432027,0.00029801415740177205,100,66,1.0,5,0
372,0.3109591793778384,0.15232852878264075,0.0006773251030181348,100,63,1.0,3,0
373,0.3421343563791506,0.14387661294112247,0.0014074920593132672,100,57,2.0,5,0
374,0.380661978188798,0.13849797643762213,0.0012927200215287608,100,63,1.0,4,0
375,0.3994112851023208,0.13570669009348524,0.0012157788523665621,100,73,1.0,4,0
376,0.5009443808936256,0.11655633263502045,0.0011155484940012631,100,63,1.0,5,0
377,0.553641110885053,0.10697370921303946,0.0007364606513247972,100,64,1.0,5,0
378,0.5120671337845818,0.11507897406377487,0.0006185233568998305,100,58,2.0,4,0
379,0.5200780759101356,0.11343488833957678,0.000726184251522858,100,68,1.0,4,0
380,0.5572974443827697,0.10520572774784294,0.0008737535256953808,100,63,1.0,3,0
381,0.569656205206438,0.10346684924057385,0.0008635429115619732,100,61,1.0,4,0
382,0.6379067998584904,0.09119517984862906,0.0008977064983125445,100,66,1.0,3,0
383,0.701225615889356,0.0817819804719809,0.0006378401796727569,100,65,1.0,5,0
384,0.7378424535611743,0.07508258344965295,0.0004205689339788514,100,65,1.0,6,0
385,0.7193073026796296,0.07951003045944295,0.0003587541610331763,100,62,1.0,4,0
386,0.6898592953340423,0.08448563456089317,0.000320660645110585,100,68,1.0,3,0
387,0.6800786964789483,0.08239166848036479,0.0005168878503578718,100,64,1.0,5,0
388,0.6439240661499056,0.08886018716392237,0.0005334344984970656,100,68,1.0,3,0
389,0.6231874391510065,0.09153787791526329,0.0006547442794368016,100,65,1.0,5,0
390,0.6199955296334414,0.09414964379343442,0.00043719736533616156,100,58,1.0,4,0
391,0.607580970634596,0.09553505597883287,0.0005389556843485551,100,67,1.0,3,0
392,0.5927809235473355,0.09853830044198322,0.0005014946644395443,100,67,1.0,4,0
393,0.5929468469079731,0.09835386653142965,0.0005972286641295535,100,64,1.0,5,0
394,0.6194987579486283,0.0928680494993555,0.0006562321852360306,100,66,1.0,3,0
395,0.6573159928116878,0.08453511541734136,0.000774809920357934,100,58,1.5,4,0
396,0.665568890855595,0.08246676488852432,0.0008613184810006294,100,68,1.0,3,0
397,0.7160980629170772,0.07122686952214452,0.00105924251850604,100,61,1.0,5,0
398,0.7179506727529602,0.07085540002387147,0.0011349219046614945,100,68,1.0,4,0
399,0.8036699992134091,0.05417246989815186,0.0009449795350828488,100,59,1.0,4,0
400,0.8666230053630365,0.03829291241993219,0.0008989374371181615,100,56,1.0,5,0
401,0.8826254547223631,0.03513935005057956,0.0008466330405427593,100,65,1.0,5,0
402,0.9325189424282065,0.02711545072305481,0.0004177923580881665,100,63,1.0,3,0
403,0.9543717651398618,0.022356402448714282,0.0002515057195670841,100,57,2.0,4,0
404,0.9611036981694353,0.01969978528729407,0.00022990805578475157,100,61,1.0,4,0
405,0.9603575316650541,0.01979448917528218,0.00023530377131538252,100,66,1.0,3,0
406,0.9642608259777089,0.017585187737811446,0.00022998393669843153,100,56,2.0,4,0
407,0.9624801793382588,0.013907646892804212,0.0003236660195107624,100,68,1.0,4,0
408,0.9690467280990355,0.01358021116408092,0.00025020260478440717,100,59,2.0,5,0
409,0.9746045131289702,0.013519876601038764,0.0001843738471218856,100,58,1.5,4,0
410,0.9673688494013472,0.018523206915493803,0.00019150409666560328,100,62,1.0,4,0
411,0.9608021641572545,0.01693718312484531,0.0002736254093219365,100,62,1.0,4,0
412,0.9376359896702797,0.025355499280297216,0.0004036519420443159,100,67,1.0,3,0
413,0.9360190309061361,0.025846190529935847,0.00044100189252188073,100,65,1.0,4,0
414,0.9500473841671448,0.028602998988602475,0.00014005387115073313,100,60,1.0,5,0
415,0.9218314102225059,0.031158243838350336,0.00038479685613691057,100,64,1.0,4,0
416,0.8830961065217008,0.03426004570408531,0.0007492586627648041,100,63,1.0,5,0
417,0.8700532032294874,0.03869529048966165,0.000725826824233804,100,66,1.0,5,0
418,0.8298792899428602,0.0444898688614982,0.0010078205999642233,100,66,1.0,4,0
419,0.8150723471631737,0.052304240716708146,0.0007808171998223308,100,60,2.0,4,0
420,0.7823887901554556,0.06075127595938398,0.0007314100742910925,100,64,1.0,4,0
421,0.7702455403613726,0.06437927175726184,0.0006886157903934062,100,66,1.0,4,0
422,0.7539791966163543,0.06565617611424464,0.0008080559005406813,100,63,1.0,4,0
423,0.7145099958998745,0.07005834032716488,0.0010584782708763713,100,58,1.0,5,0
424,0.6880240288286423,0.07314847912596378,0.0012149294385519142,100,61,1.0,5,0
425,0.6733428750204691,0.07396391473897275,0.0012857415867762558,100,60,1.0,6,0
426,0.6512134271876782,0.07438173161463084,0.0015973431539571957,100,62,1.5,4,0
427,0.5980842578419352,0.08696144101560656,0.0014371369493052875,100,62,1.0,4,0
428,0.5553905972191578,0.09963839152342246,0.0009686548261066054,100,68,1.0,5,0
429,0.5093110702477295,0.10700040970724686,0.001092186778517561,100,64,1.0,4,0
430,0.45783028153993016,0.11722155567814373,0.001074138623671981,100,61,2.0,4,0
431,0.46754792153720837,0.11805261230075864,0.0011243798370563227,100,62,1.0,4,0
432,0.5160846460394449,0.11080127658423165,0.0011792430760959151,100,66,1.0,4,0
433,0.537014797895271,0.10847809566209929,0.0008550151463008975,100,62,1.0,5,0
434,0.5367982973481589,0.1075590719810977,0.000805894491799821,100,57,2.0,5,0
435,0.5301806771867316,0.107380452539499,0.0006627751793250229,100,64,1.0,5,0
436,0.4812866681328791,0.11560975535452746,0.0007454977487488393,100,61,2.0,4,0
437,0.4356366754143004,0.12157259118626472,0.0010901931054370139,100,66,1.0,4,0
438,0.39784221410386633,0.12760229935237555,0.0013225370643140356,100,61,1.0,5,0
439,0.38386970545714716,0.12905537693286961,0.0017951470799591426,100,64,1.0,4,0
440,0.38314987788735166,0.12868141798231464,0.0023369212468577977,100,61,1.0,4,0
441,0.47156837120846157,0.11102696363036305,0.003160149817631691,100,63,1.0,5,0
442,0.6480963834592219,0.08054737582202569,0.0028913476760011655,100,68,1.0,4,0
443,0.7705195872213886,0.06643432023172091,0.0015903979951141683,100,66,1.0,4,0
444,0.7971220298397671,0.062057621942826185,0.0005830632341911456,100,68,1.0,3,0
445,0.7448490744158615,0.07215019947437323,0.0006036791381704941,100,60,1.0,5,0
446,0.6998810952996277,0.08097869020615567,0.00031711249493604694,100,63,1.0,4,0
447,0.6409460727125489,0.08923495567353958,0.0005326366956053777,100,61,1.0,4,0
448,0.5903700808535315,0.0975590264361648,0.0005975657843772015,100,61,1.0,3,0
449,0.5013877430909327,0.11382124683693746,0.0005490245825410619,100,61,1.0,5,0
450,0.4418319494467829,0.12480051323920034,0.0005647631651229533,100,61,1.0,3,0
451,0.3735961341956979,0.13767614458817046,0.0006096327755689636,100,60,1.0,4,0
452,0.3525119685654488,0.14175031074717956,0.0006651888228658601,100,66,1.0,5,0
453,0.3145342365325515,0.14951403778336467,0.0007955093497682612,100,65,1.0,5,0
454,0.27903431613161517,0.1580429581095097,0.0006516223531087029,100,67,1.0,4,0
455,0.2604554875347487,0.16256582759122226,0.0008918992072280791,100,64,1.0,3,0
456,0.2527305740163086,0.16600158055015488,0.0007552741393860066,100,65,1.0,4,0
457,0.25431024775352834,0.16599908913181452,0.0007094597273535252,100,64,1.0,6,0
458,0.23325186522267358,0.1714678924762842,0.0008163875805904863,100,67,1.0,4,0
459,0.24601250660273621,0.169875342683598,0.0007064369806483266,100,65,1.0,4,0
460,0.24325896145520853,0.17030827577330537,0.0007429223279987272,100,67,1.0,4,0
461,0.2523750610295805,0.1677765011059886,0.0003504282636866026,100,64,1.0,3,0
462,0.22892594715574227,0.17343870517458973,0.0002612124911259925,100,65,1.0,4,0
463,0.20504129651315037,0.18002911305135066,0.0002737104390452893,100,63,1.0,5,0
464,0.1926615917596364,0.18282627689622555,0.00014539624486121052,100,65,1.0,4,0
465,0.17010384505653564,0.18897920835725932,0.00015273580482651303,100,66,1.0,5,0
466,0.14876055701968388,0.19689137167307208,0.00018434452374291305,100,67,1.0,4,0
467,0.13660098864218514,0.20206267671813963,0.0003786784077427159,100,66,1.0,4,0
468,0.14511516435936644,0.19602996113387278,0.0013886776051993562,100,68,1.0,3,0
469,0.16227044955742684,0.18825275162999747,0.0020748560178884836,100,62,1.0,4,0
470,0.18281861425617066,0.1761964985902886,0.0021367949646201034,100,62,1.0,4,0
471,0.1790506641123036,0.17966828128164652,0.0016386809476093328,100,70,1.0,4,0
472,0.1805379027432803,0.18173650504410216,0.0013657446129491638,100,60,1.0,4,0
473,0.22521930731207185,0.17452446716930645,0.0008377043892108607,100,60,1.0,5,0
474,0.230371480212186,0.1742980605069552,0.0008311145656057848,100,60,2.0,3,0
475,0.24000919777874136,0.17268934566546232,0.0007300874032829007,100,68,1.0,4,0
476,0.2928075248050179,0.16075333026227628,0.0007552962559453978,100,65,1.0,4,0
477,0.376353602084017,0.14156973994549776,0.000973398173889067,100,62,1.0,5,0
478,0.4160656121308775,0.1346491339660787,0.001155212490330116,100,60,1.0,4,0
479,0.4786767102910504,0.12146077935560369,0.0010466260425425048,100,66,1.0,4,0
480,0.5260586852849709,0.1114970030786255,0.0011562619188778453,100,69,1.0,4,0
481,0.5831654076055386,0.09992556555306632,0.0010315636328470028,100,63,1.0,4,0
482,0.5852996953846517,0.09953018566273922,0.0005955823729143105,100,63,1.0,4,0
483,0.6390999806312583,0.08741669291079353,0.0010860075470515347,100,56,1.0,5,0
484,0.724542156202014,0.06997726692257353,0.0013180959030870425,100,64,1.0,4,0
485,0.7927497350270741,0.05667499266953676,0.0012538631549247545,100,61,2.0,3,0
486,0.8395654703255139,0.04540581238537715,0.0010714914781278927,100,68,1.0,4,0
487,0.8397125339257316,0.04646465025867095,0.0009859229530114443,100,68,1.0,3,0
488,0.8667973386296414,0.04558490036043486,0.0005908737001402637,100,61,1.0,4,0
489,0.8397456456283612,0.04170873693163739,0.000987348913785074,100,60,1.0,4,0
490,0.8376262978900845,0.04660346610042345,0.000760423621466262,100,60,1.0,5,0
491,0.842555122953663,0.04508146476443393,0.0007559891549998164,100,59,1.0,5,0
492,0.8204860414950603,0.04931001067497052,0.0008422050167394874,100,60,1.0,5,0
493,0.8145546943243054,0.04852662941668042,0.000979245152803396,100,63,1.0,4,0
494,0.7656691072469488,0.05746318836616765,0.0012088812128391829,100,60,1.0,6,0
495,0.7938790669951864,0.05491624251895449,0.000980062251038593,100,69,1.0,3,0
496,0.7996011019000057,0.04822911316077347,0.001216370261573182,100,64,1.0,5,0
497,0.8161206334161255,0.04992557112843176,0.000876834950369026,100,63,1.0,4,0
498,0.8446815627118466,0.0428113644386683,0.0008365850718575021,100,59,1.0,4,0
499,0.8580744338553318,0.03810319964512423,0.0008748006100497484,100,64,1.0,4,0
500,0.8638867648699637,0.03858191811470561,0.000785800505959306,100,71,1.0,3,0
501,0.8826090088032614,0.035094217526515877,0.0006821022911469251,100,65,1.0,4,0
502,0.8582347946474991,0.04015729037393252,0.0007819790523441532,100,62,1.0,4,0
503,0.8684925461062099,0.030572535657735354,0.0010127869110491616,100,62,1.0,4,0
504,0.8794447831599463,0.02713904821533589,0.0009624353920485826,100,60,1.0,5,0
505,0.8795514832624431,0.025951549907580095,0.0010018267714530307,100,71,1.0,4,0
506,0.9048859791137235,0.019325658578658495,0.0008523410615211848,100,62,1.0,4,0
507,0.9100346314961376,0.021218518707733013,0.0007527079580681849,100,63,1.0,6,0
508,0.9244994699293154,0.018603670726321072,0.0006429004352521551,100,63,1.0,4,0
509,0.947582659649406,0.015090035481286339,0.00043621076934834596,100,60,1.0,4,0
510,0.9332092031591859,0.003838899676099158,0.0007251030569229548,100,57,1.0,5,0
511,0.9423057102296063,0.0017702026110442135,0.0006294127262207441,100,67,1.0,4,0
512,0.9284536213332075,0.0035724725015789127,0.0008313538237516875,100,62,1.0,5,0
513,0.939229201416547,0.004570585597095048,0.0007195405408961557,100,61,1.0,5,0
514,0.9523161904060663,0.009104207012399087,0.00046462544033426355,100,62,1.0,5,0
515,0.9251099580641489,0.012176154826702064,0.0007604536182337056,100,67,1.0,4,0
516,0.9281745674523588,0.016675526134781075,0.0006457846105653101,100,57,2.0,4,0
517,0.8907364851957599,0.027386001775181693,0.0008288927543912155,100,66,1.0,5,0
518,0.8887313249430379,0.03621276309102873,0.0005717104313348384,100,65,1.0,5,0
519,0.8642471811268944,0.04527367771528906,0.0005071843583497262,100,69,1.0,4,0
520,0.8601705255815573,0.04255015900925607,0.0007431127837781066,100,64,1.0,3,0
521,0.8565571724989179,0.04333627786226391,0.0007198922041204378,100,65,1.0,5,0
522,0.8483566357044964,0.04900562465275124,0.0005146441806728346,100,65,1.0,4,0
523,0.8090111460048512,0.05618290869859569,0.0007253459920538901,100,67,1.0,4,0
524,0.7932959684966684,0.061151556229198434,0.0005686444439366401,100,61,1.0,5,0
525,0.7515499247595173,0.06959625856789085,0.0005895549611970204,100,60,2.0,4,0
526,0.714153443716519,0.07661374368512831,0.0006474663864607966,100,66,1.0,4,0
527,0.7141497054553568,0.07543058547200535,0.0007834480205885654,100,64,1.0,4,0
528,0.6795162723629723,0.08384631144002976,0.0006464810437957129,100,66,1.0,3,0
529,0.6819285306999143,0.08310883821794546,0.0006135547402658484,100,59,1.0,4,0
530,0.668348100332469,0.08686171893984067,0.0004550866067264033,100,67,1.0,4,0
531,0.6287638979165918,0.09532932948444277,0.00022847745784798036,100,63,1.0,4,0
532,0.5780012413792611,0.10401301456423657,0.00020020258669176946,100,62,1.0,4,0
533,0.5105410252320173,0.11505994086059732,0.0002330582103884745,100,67,1.0,3,0
534,0.4739125562997916,0.12168227088466119,0.00012863036051420792,100,69,1.0,3,0
535,0.4234593770547641,0.13071416000105052,0.00016610466538517438,100,59,1.0,4,0
536,0.4018757537087758,0.13414081950114298,0.00037376807916445214,100,62,1.0,4,0
537,0.39502928377860363,0.13341015936945883,0.0007607711081897012,100,64,1.0,5,0
538,0.37062001878376,0.13625828807804977,0.0010853846427984779,100,61,1.0,4,0
539,0.3573969835554615,0.13869537949801874,0.0014204460857994141,100,64,1.0,5,0
540,0.3862456325809188,0.1333201807930963,0.0014008408113362722,100,56,2.0,6,0
541,0.38963556098741137,0.13424388472807466,0.0011420940897731357,100,64,1.0,4,0
542,0.3567747491896121,0.14202082852396095,0.0008075079401448828,100,65,1.0,4,0
543,0.3370572166517565,0.14647928013034275,0.000529661820729927,100,66,1.0,4,0
544,0.3319884809962365,0.14757002605407613,0.0006566341216668111,100,61,1.0,4,0
545,0.2899474253902773,0.15634151822687498,0.000709971607882698,100,65,1.0,4,0
546,0.27955650599866416,0.15819203230581977,0.0008837964952396052,100,61,1.0,4,0
547,0.2813903216248317,0.15719478152602437,0.00112273166755858,100,63,1.0,4,0
548,0.2621695540807875,0.16155369152816967,0.0012461410393862665,100,63,1.0,4,0
549,0.2414252305333485,0.16591502837469124,0.0012142442795067903,100,63,1.0,4,0
550,0.23526480696751179,0.16886419337023426,0.0009202724017023092,100,63,1.0,3,0
551,0.23597040740319522,0.17084185502071497,0.0009533137989351469,100,63,1.0,4,0
552,0.29100012019197025,0.15857366069166912,0.0010429751153607533,100,66,1.0,4,0
553,0.29048425695789504,0.15808124030385629,0.0008080528982960466,100,66,1.0,4,0
554,0.34788165681145544,0.14692169984431355,0.0008487593731217883,100,60,1.0,4,0
555,0.3972624710201177,0.13883879861800577,0.0012490862475980713,100,63,1.0,4,0
556,0.5015323985355501,0.11772591432783856,0.0010423602301963906,100,67,1.0,3,0
557,0.5113642578408722,0.11320068357291871,0.0005377432398223402,100,65,1.0,4,0
558,0.4697208742722615,0.11998629813942775,0.0004601168955298614,100,67,1.0,4,0
559,0.4132811294906459,0.1291294853904553,0.0007077501562578537,100,69,1.0,5,0
560,0.37469984909139986,0.1373948547821165,0.0007326389588499932,100,61,1.0,5,0
561,0.37848200514003494,0.1385220156204584,0.0008383538926435095,100,66,1.0,4,0
562,0.3702463819388295,0.14122544438735457,0.0010236967700427754,100,67,1.0,5,0
563,0.3419208827710489,0.14808208600778086,0.0011283981185883515,100,63,1.0,4,0
564,0.458289803014762,0.1239430203437287,0.0010182928072715307,100,67,1.0,4,0
565,0.45006082878630416,0.12576862833625777,0.0005240384316072493,100,68,1.0,5,0
566,0.40754166506280337,0.13330244339989708,0.0004323963851759928,100,61,1.0,5,0
567,0.378061035980871,0.13767718779755486,0.0006117984163858137,100,62,1.0,5,0
568,0.36354482448530256,0.14061202432137124,0.0006236482457434595,100,63,1.0,5,0
569,0.3413556065712118,0.14488622560038347,0.0006367143040932981,100,65,1.0,4,0
570,0.326135107801433,0.1484618344840006,0.0005712627757534126,100,65,1.0,5,0
571,0.30992437516247295,0.151548586801848,0.0008853398357562311,100,64,1.0,4,0
572,0.33508694404219336,0.1471915456823879,0.0009313691508634087,100,62,1.0,4,0
573,0.3594976241781555,0.1402618394885149,0.0010971315777789775,100,69,1.0,3,0
574,0.3582771027271434,0.14134999903391193,0.0006907749368702412,100,65,1.0,6,0
575,0.3558404246434651,0.14186343140787103,0.0005283956848077173,100,66,1.0,4,0
576,0.32054865564155754,0.14866536344942627,0.0006320838085827596,100,59,1.0,4,0
577,0.3302696575227895,0.14403625210812046,0.001101730724443937,100,59,1.0,5,0
578,0.32842996743751784,0.1406060897297167,0.0016357782449397374,100,60,1.0,5,0
579,0.3342386747386049,0.13952975619595628,0.001583793681632546,100,62,1.0,5,0
580,0.3404683002433028,0.13864701069387897,0.0015143597381753887,100,64,1.0,4,0
581,0.3368021124064123,0.1404385106429212,0.0017759146353064398,100,66,1.0,4,0
582,0.3624564988813349,0.1371840209601557,0.0018040626163809605,100,65,1.0,4,0
583,0.44496284520341683,0.1262379352561696,0.0013072849492453448,100,68,1.0,4,0
584,0.5174759054975846,0.11420589143452224,0.0011288423616073059,100,64,1.0,5,0
585,0.5084405998257677,0.11573148379166384,0.0010551995628646546,100,65,1.0,4,0
586,0.5760090513255709,0.1030955562049732,0.0008399396836408387,100,63,1.0,4,0
587,0.6329582858588175,0.09332042878340716,0.00024939438370579284,100,59,1.0,5,0
588,0.608578977957322,0.09707495688458481,0.0002825876325535602,100,65,1.0,4,0
589,0.5858470290972051,0.10057042605390475,0.00032446719228117123,100,63,1.0,3,0
590,0.5884920384660906,0.09902694898773225,0.0005095060084889696,100,67,1.0,4,0
591,0.5638580784497987,0.10171481762505684,0.0006859985671541454,100,60,2.0,4,0
592,0.588254787804421,0.09457949297752048,0.001122620203330428,100,67,1.0,4,0
593,0.6248993342748967,0.08586610317041436,0.0013567240680088131,100,66,1.0,5,0
594,0.6061945999240939,0.08961232184711171,0.001498139285889555,100,67,1.0,5,0
595,0.6695750267631974,0.0754982836168724,0.0016332193857022026,100,63,1.0,4,0
596,0.7024470482535443,0.06645593219274976,0.0018040800997995796,100,64,1.0,4,0
597,0.7659518287960294,0.053210411496473854,0.0016834927824320026,100,64,1.0,4,0
598,0.7855554245951915,0.05004310762408791,0.0014816351962576304,100,65,1.0,3,0
599,0.8567461322935352,0.03536301915551796,0.0010542264757382642,100,68,1.0,4,0
600,0.891329491019563,0.028056656961381547,0.0008552423226794255,100,63,1.0,5,0
601,0.8872129083113713,0.029179154246467363,0.0008613163426971604,100,68,1.0,4,0
602,0.8769790296742315,0.026630526274673886,0.0010420130245794284,100,64,1.0,4,0
603,0.8814243518827474,0.027044950623693064,0.0009583111202194588,100,63,1.0,4,0
604,0.8969911554914919,0.02279780471791005,0.0008387754362763537,100,63,1.0,4,0
605,0.8965638169960849,0.028271643084502154,0.000698720607855786,100,66,1.0,4,0
606,0.9051593747507115,0.022933860622248836,0.0007412178195300887,100,60,1.0,4,0
607,0.9118103571070946,0.020250329992331534,0.0007301477842956948,100,63,1.0,5,0
608,0.898456467021424,0.018102405169195528,0.0009402159990266229,100,62,1.0,4,0
609,0.9107864333960113,0.009809828747041126,0.0009279967011847373,100,57,2.0,5,0
610,0.9090939674645702,0.0033942698790813213,0.0009857396009404185,100,62,1.0,4,0
611,0.9231713000132429,0.0004913290999028437,0.0008358430108660964,100,66,1.0,5,0
612,0.9295805029709484,0.0037542362458787355,0.0007698948514158703,100,62,1.0,4,0
613,0.9349402078286544,0.005567568038153059,0.0006824017867899455,100,65,1.0,4,0
614,0.9404104307368482,0.01016750907555309,0.0005762993110957884,100,63,1.0,4,0
615,0.9461572783271872,0.01737621402336843,0.0004045728319463008,100,63,1.0,4,0
616,0.9233011751554423,0.022992078985060633,0.0005790657500281612,100,62,1.0,5,0
617,0.915037589783133,0.03198000376278412,0.0004329162027984898,100,62,1.0,4,0
618,0.9128445392576467,0.03280245891333504,0.0003848169416193662,100,63,1.0,3,0
619,0.8905952480083434,0.040252979837160995,0.00036526634599165606,100,62,1.0,4,0
620,0.8584710956545439,0.043946276814666396,0.0006173171564861165,100,59,1.0,4,0
621,0.8345898048951864,0.05256547914629254,0.0004835224951307696,100,70,1.0,4,0
622,0.8036692470542421,0.058789566091420026,0.00047382002442851164,100,69,1.0,4,0
623,0.7752468429303063,0.06534430399868757,0.0004328399218616667,100,62,1.0,5,0
624,0.7525784408844507,0.07225230981300962,0.0002667851222038913,100,65,1.0,4,0
625,0.6838349275330927,0.08339472354012098,0.00035604772371097766,100,63,1.0,5,0
626,0.6583891041715804,0.08549727387972587,0.0006790603032997505,100,63,1.0,5,0
627,0.6268278103503403,0.09242864512681778,0.0005927955615463481,100,62,1.0,4,0
628,0.5743649104490108,0.10229139917504432,0.0005249841994195885,100,61,1.0,4,0
629,0.5756858730592905,0.10148095767717,0.0007780919172606796,100,63,1.0,4,0
630,0.5710028235829584,0.10375139593006096,0.0007500336299887159,100,62,1.0,4,0
631,0.5948707648477884,0.1005660865082418,0.0006598775665975024,100,64,1.0,4,0
632,0.5451029524750693,0.10870912246925932,0.0007590415920624475,100,65,1.0,4,0
633,0.6501758602925372,0.08835825803488921,0.0010041180311504234,100,64,1.0,4,0
634,0.6124371324267868,0.09639003933461503,0.0008869687185948965,100,64,1.0,4,0
635,0.6376823829880829,0.09050192743573544,0.0010680946964490593,100,68,1.0,4,0
636,0.6564530246907649,0.0886741828410049,0.000847421042304786,100,66,1.0,5,0
637,0.7373589958033102,0.07578158833057044,0.0004812087356759131,100,57,1.0,5,0
638,0.7083421175045966,0.07735939735773656,0.0007231339667297123,100,58,2.0,4,0
639,0.6847372773157357,0.08366483059790288,0.00041656627669514596,100,59,2.0,5,0
640,0.6393200091815872,0.09112499417563458,0.00034096423561091963,100,68,1.0,3,0
641,0.5630619723872557,0.10608626089414243,0.00014143121028861505,100,59,1.0,5,0
642,0.5275259089861911,0.10918946507970716,0.0005609184010491239,100,66,1.0,4,0
643,0.46522261561975753,0.11955030389413986,0.0007687749871307905,100,66,1.0,4,0
644,0.4456013085528558,0.12124944819517415,0.0011906541193656348,100,61,1.0,4,0
645,0.39249591188449706,0.13218917508831646,0.0012943866143122382,100,63,1.0,4,0
646,0.39034958353090876,0.13098168427695206,0.0017129870969885145,100,66,1.0,4,0
647,0.3906745986391958,0.13038563307970788,0.0017547163432488431,100,65,1.0,3,0
648,0.3499988157134188,0.1391099652371604,0.0013799132818064271,100,63,1.0,5,0
649,0.3156658246215464,0.14521464361511294,0.001278026062999522,100,67,1.0,4,0
650,0.28762339825147476,0.15260903172421061,0.001367515246560072,100,64,1.0,5,0
651,0.28028301162647423,0.1565015644437379,0.0012094701082616386,100,64,1.0,4,0
652,0.3021367006051785,0.1562157874718342,0.0013630046682498826,100,61,1.0,6,0
653,0.35995449671769086,0.14568469537285678,0.0014205657049674225,100,66,1.0,3,0
654,0.4066657727502544,0.13550815584182616,0.0007466209261606438,100,65,1.0,4,0
655,0.4002912754278891,0.1351987809234623,0.00026288191643507455,100,60,1.0,6,0
656,0.34505319027747033,0.1451113154628194,0.0002747388544021143,100,67,1.0,5,0
657,0.2936642928306257,0.15595162101839172,0.00031258919713053704,100,68,1.0,5,0
658,0.2491449370195709,0.16618926603412706,0.0005029473510089652,100,65,1.0,4,0
659,0.23100744368637408,0.1710904242839255,0.000553176521331964,100,66,1.0,4,0
660,0.22788103191140993,0.17389128289144384,0.0005927792567940668,100,65,1.0,4,0
661,0.23952611873024224,0.172458643441817,0.0008827493726341189,100,65,1.0,5,0
662,0.28714344603101183,0.16172408422847137,0.001162667919761523,100,61,1.0,4,0
663,0.3329012621629384,0.15053548130914957,0.0010323989364441708,100,67,1.0,6,0
664,0.37141006655818987,0.14034765226996734,0.0007251906430257195,100,60,1.0,4,0
