generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
83,0.5170322343562729,0.11408639332541533,0.0001971084623232875,100,60,1.0,5,0
84,0.4915430670815424,0.11840918014318196,0.0002664751658880593,100,65,1.0,3,0
85,0.5166224825915022,0.11316544906079058,0.0005525587107611354,100,65,1.0,4,0
86,0.5177908007047173,0.11314619057980606,0.000645481257603539,100,62,1.0,4,0
87,0.5340469527763262,0.11055562336030643,0.0007320643116773015,100,63,1.0,4,0
88,0.6078253469191179,0.09630375495719608,0.001113045198575313,100,61,1.0,5,0
89,0.6599213395369786,0.08462116080898544,0.0007919234721128176,100,63,1.0,3,0
90,0.6550978334635628,0.08568844692186864,0.0007337080323603471,100,62,1.0,4,0
91,0.6487419027463075,0.08833316837753888,0.0005855018688591513,100,56,2.0,4,0
92,0.6622375573038509,0.08188878243829133,0.0009122699539259979,100,63,1.0,4,0
93,0.6788870009406961,0.07584410296879478,0.0012103842713002079,100,66,1.0,3,0
94,0.7012674029668274,0.07239928142697172,0.0011010612039575897,100,58,1.0,5,0
95,0.7573742291640455,0.05947545887193727,0.001302573668702762,100,64,1.0,4,0
96,0.8044331970844811,0.046526303607526215,0.0013097685342699215,100,63,1.0,4,0
97,0.8388161750467603,0.036386406350079184,0.001221877320591595,100,57,2.0,6,0
98,0.8407087302932506,0.03832031350570937,0.0011309390201519093,100,62,1.0,5,0
99,0.8584786060772432,0.0331216301359382,0.0011000420944455793,100,61,2.0,5,0
100,0.8824448390061961,0.03337109215170013,0.0007721011777985897,100,60,1.0,4,0
101,0.8845824205298062,0.03247194243146859,0.0007475918418056047,100,65,1.0,3,0
102,0.881562193631202,0.03165034247234011,0.0008320534433641493,100,69,1.0,4,0
103,0.8920323238305623,0.03224423324650988,0.0006975408330936745,100,68,1.0,4,0
104,0.9243059834062837,0.027082758159679848,0.00044417861830502707,100,57,1.0,5,0
105,0.9172798537566113,0.031017638997631842,0.00041917779419565137,100,63,1.0,4,0
106,0.9261581121059974,0.027420087010263827,0.0004105319885360997,100,60,1.0,5,0
107,0.9306689352858644,0.027343931355234743,0.00036209166803717195,100,60,1.0,4,0
108,0.8989719483838585,0.03126613648846141,0.0006377431024400227,100,65,1.0,4,0
109,0.8587334702428027,0.04081172636017407,0.0008158363689787093,100,58,1.0,6,0
110,0.8511232785453562,0.04089288351057085,0.0009204957202811691,100,58,1.0,5,0
111,0.8173712511305302,0.04756731691178237,0.0011345162997557473,100,60,1.5,3,0
112,0.8361800178331784,0.04626326157395387,0.0009014057859973068,100,67,1.0,4,0
113,0.8411812864519251,0.04371556400962825,0.000979926960209162,100,62,2.0,4,0
114,0.8259717347954786,0.046966943408799006,0.001027214175720689,100,60,1.0,4,0
115,0.840718820519408,0.04554137018289834,0.00081393283610706,100,63,1.0,5,0
116,0.8362306123323368,0.051833942539953194,0.0005023639207681203,100,63,1.0,4,0
117,0.8352245579951368,0.05419315977643954,0.0003970647452830031,100,67,1.0,3,0
118,0.8049428384446174,0.05910448646880161,0.0004947025427644962,100,68,1.0,4,0
119,0.8195445352939074,0.057325553648394645,0.00041176562164010216,100,64,1.0,3,0
120,0.7985672780537167,0.05978152413948472,0.0005784013421166333,100,61,1.0,5,0
121,0.7647330835651838,0.06532751454442169,0.0007250259711353195,100,58,1.0,5,0
122,0.7645414463406374,0.06709864980986248,0.0005950849444322436,100,64,1.0,4,0
123,0.7565009691968853,0.0715390822479996,0.0002996036166111622,100,61,1.0,4,0
124,0.7116079388080265,0.07841727449394723,0.00041885508097320165,100,68,1.0,3,0
125,0.6704118910767061,0.08716562857707617,0.0002775863806720076,100,59,2.0,4,0
126,0.6000112443320041,0.09925411968796945,0.0002827526017085882,100,61,1.0,5,0
127,0.5411725585714126,0.10869911590957919,0.0004210785560637729,100,66,1.0,4,0
128,0.49313091391373637,0.11667822325022413,0.0007991392274386274,100,63,1.0,4,0
129,0.4689361652263058,0.12053443942914627,0.000703800912652049,100,65,1.0,4,0
130,0.433503112333367,0.12620986477278706,0.0008932962000692203,100,61,1.0,4,0
131,0.41395518241761076,0.1286807056222779,0.0010371172562868968,100,64,1.0,4,0
132,0.4568806744351601,0.11741254332884553,0.0015484633987630206,100,68,1.0,4,0
133,0.48502466325979293,0.11112250793519786,0.0017374694740333266,100,65,1.0,4,0
134,0.4824729189633849,0.111189784200065,0.0017188728187411478,100,62,1.0,5,0
135,0.48183721426316944,0.10517605317037679,0.002368868622407609,100,68,1.0,4,0
136,0.48829675114371357,0.1104827765768038,0.001521840397775056,100,66,1.0,5,0
137,0.4981813521615271,0.10496940377025794,0.001880581979639545,100,59,1.0,5,0
138,0.48326979023343186,0.1105260841118865,0.001448779510428845,100,64,1.0,5,0
139,0.46586280036322303,0.11494030153365169,0.0013012730228367936,100,63,1.0,4,0
140,0.4589111838266323,0.11761490392494867,0.00131526276115544,100,67,1.0,5,0
141,0.42966560055853414,0.12612843338728702,0.0011077319940593134,100,62,1.0,6,0
142,0.42452157604652635,0.12821434776910406,0.0012959514663368986,100,61,1.0,5,0
143,0.49432858074274344,0.1129730183778465,0.0015979935533965135,100,61,1.0,4,0
144,0.5261783332411291,0.10711560892845719,0.0015280537981614056,100,62,1.0,5,0
145,0.5766329383988951,0.09954982167661335,0.0009580326193303296,100,70,1.0,3,0
146,0.580242810809207,0.09841213956726794,0.0009131024745807767,100,61,1.0,5,0
147,0.5638805664863801,0.10337729650545659,0.0006186623392265911,100,59,1.0,5,0
148,0.5331951034503597,0.10617858808385042,0.0008835273005168322,100,66,1.0,4,0
149,0.4829903788626089,0.11391863324470775,0.0010356798142738832,100,65,1.0,4,0
150,0.4548691628360714,0.1127817627603622,0.001918553034653844,100,59,2.0,4,0
151,0.39633292496275885,0.1245168145879436,0.00221053954319239,100,65,1.0,4,0
152,0.39430064098155804,0.1253039861589856,0.0018849148201107787,100,62,1.0,4,0
153,0.3838644962980286,0.12473233647899631,0.0021550820228086872,100,62,1.0,4,0
154,0.37314393285927605,0.1322766795374775,0.0015231472610893295,100,62,1.0,4,0
155,0.3298284723975387,0.13734216148337886,0.0021342561791291483,100,61,1.0,4,0
156,0.3631068594955128,0.13765260562919576,0.0012804112003757414,100,61,1.0,4,0
157,0.3757593889347158,0.13657123104008706,0.0014158733921085472,100,58,1.0,5,0
158,0.37425955203781386,0.13832204490365954,0.001422072505843618,100,61,1.0,4,0
159,0.3966982193059232,0.13238993445386266,0.0015019649763206443,100,59,1.0,4,0
160,0.39227001518107657,0.13337311168191326,0.000951104069292878,100,60,1.0,4,0
161,0.36548164894234403,0.14197948327471888,0.0005074749631629181,100,59,1.0,5,0
162,0.3214056142659835,0.15084901327990954,0.00021780843298209047,100,62,1.0,4,0
163,0.2758147248804191,0.1607300803258357,0.00033487207278577193,100,61,1.0,4,0
164,0.23881749845304617,0.169616047050363,0.00044809094940817323,100,63,2.0,3,0
165,0.26594583316944365,0.16616913265289907,0.0009425924649046582,100,66,1.0,4,0
166,0.3506934100279787,0.15166552184815002,0.0015457941845859536,100,65,1.0,3,0
167,0.47538009162229483,0.12788785820599707,0.0013530305974553969,100,63,1.0,4,0
168,0.539351401996786,0.11165035824367887,0.0005585743360634752,100,65,1.0,6,0
169,0.5167279969697166,0.11475779735293798,0.00032968421766576,100,68,1.0,4,0
170,0.469368950486936,0.11920390936543808,0.0007082005493350807,100,64,1.0,4,0
171,0.4393847766735914,0.12286123326261712,0.0010245341978440113,100,66,1.0,4,0
172,0.4644287538987858,0.11764706543835203,0.0012852145712332935,100,65,1.0,4,0
173,0.47165648886065226,0.11492865605519384,0.0013287120056744272,100,68,1.0,4,0
174,0.46996038315613053,0.11705766828572962,0.001191530497253329,100,63,1.0,4,0
175,0.48486913901607304,0.11735580040441247,0.0009312885959156763,100,63,1.0,4,0
176,0.486414404737831,0.11833369323398736,0.0005054442301342288,100,63,1.0,4,0
177,0.45836032112938296,0.12063730226218139,0.0007288135953409622,100,68,1.0,5,0
178,0.44530348430110595,0.12475131483803283,0.0005459565589855147,100,64,1.0,4,0
179,0.46181980366202396,0.1215595632139754,0.0006303553520100204,100,61,1.0,4,0
180,0.4599455728660353,0.12246599926229379,0.0008611041840538122,100,59,2.0,4,0
181,0.4756199122329447,0.1196839723417564,0.0007908397384342081,100,63,2.0,3,0
182,0.49848409444165453,0.115236441678723,0.0008271017403558719,100,61,1.0,4,0
183,0.5091594572128642,0.11435135796644419,0.0005649846478880806,100,64,1.0,5,0
184,0.4896695462371248,0.11761502397611166,0.0005249493706982622,100,64,1.0,4,0
185,0.4809920763862254,0.11895728557792389,0.0005184111060340382,100,65,1.0,3,0
186,0.46509722446115476,0.12157140101635046,0.0005428575472794883,100,68,1.0,4,0
187,0.4642100369577728,0.11904997905676647,0.0006850467135260398,100,61,1.0,4,0
188,0.47097724986271394,0.11568504365951089,0.000942459353429734,100,61,1.0,5,0
189,0.4495428193305301,0.11934178895763285,0.0011332780831852683,100,64,1.0,4,0
190,0.4451035923661084,0.12170259772582752,0.0009194639957894524,100,66,1.0,4,0
191,0.4190616510268383,0.12664959255646638,0.0009471329163299564,100,73,1.0,3,0
192,0.4153391444321364,0.12695030788129294,0.0010044772442400467,100,68,1.0,3,0
193,0.43499717652402053,0.1246969400643066,0.0009316891053149671,100,60,1.0,6,0
194,0.4575453113834852,0.12210459824124549,0.0008390691031947205,100,69,1.0,3,0
195,0.5283596327897232,0.11141199256595405,0.0008730105690704967,100,59,1.0,5,0
196,0.6237392107622706,0.09485627778124442,0.0007697060972651914,100,64,1.0,6,0
197,0.6818944626643121,0.0850836636914869,0.0006345814862431527,100,62,1.0,3,0
198,0.7315727479464853,0.07666252484357636,0.0004873681235285735,100,63,1.0,4,0
199,0.7834657980801878,0.06646598839487383,0.0003942318687426333,100,65,1.0,3,0
200,0.7834132083327608,0.06599409783349719,0.0004283252774248682,100,64,1.0,4,0
201,0.7955783036145135,0.06242677097443133,0.0004718441108119072,100,68,1.0,4,0
202,0.8266292241699886,0.054342756126049205,0.0005212244012914627,100,57,1.0,4,0
203,0.8474825506922922,0.05119318609285682,0.0003802507352742363,100,58,1.0,6,0
204,0.8503931820748365,0.04992830198496173,0.0004154113002619305,100,64,1.0,6,0
205,0.834296462388699,0.055322315326667613,0.0003656828949236639,100,63,1.0,5,0
206,0.8538314871043898,0.04997500807031863,0.00036862051824531554,100,67,1.0,4,0
207,0.8633456432017441,0.04536574570455279,0.0005038349482956213,100,67,1.0,4,0
208,0.8828054931518154,0.039535993110534066,0.0005070293547623089,100,62,1.0,5,0
209,0.8824141429268668,0.036777839973319786,0.0006220318459726273,100,62,1.0,4,0
210,0.9005135684367868,0.0284247965786314,0.000676989494735341,100,59,2.0,4,0
211,0.9135509872434509,0.0202293135970197,0.000725567475028911,100,69,1.0,3,0
212,0.9251756661793779,0.017649608485307323,0.0006402696857837039,100,65,1.0,3,0
213,0.9316017666736055,0.006041185407585189,0.0007112887440991422,100,67,1.0,3,0
214,0.9379221038853137,0.00690025893670668,0.0006323450779192369,100,67,1.0,3,0
215,0.9243425520831212,0.012001203393317214,0.0007378258584955445,100,60,1.0,4,0
216,0.8974998354673884,0.022965661043802856,0.000849729026527906,100,62,1.0,4,0
217,0.8879642082197228,0.026874750033435733,0.0008537901155623495,100,62,1.0,4,0
218,0.8381910956337445,0.03364821017884435,0.0015171075238203746,100,64,1.0,4,0
219,0.8441113618795302,0.0390231687629554,0.0011300412369801666,100,65,1.0,3,0
220,0.8229196788637885,0.048349953034609094,0.0008405640037011761,100,59,1.0,4,0
221,0.7830537696848577,0.05371617853216418,0.0011007067357181293,100,59,1.0,5,0
222,0.7841335046477682,0.05527571785398583,0.0009765315009410448,100,65,1.0,5,0
223,0.7699823200209457,0.05882242786464569,0.0009590258742258667,100,60,1.0,6,0
224,0.7613121002940568,0.06387106274340057,0.0007557862230743203,100,62,1.0,3,0
225,0.7244755254656535,0.07203611428655013,0.0007224027317451768,100,65,1.0,4,0
226,0.6546128426685446,0.08227449835114459,0.0012518075591634343,100,61,1.0,6,0
227,0.631411462322618,0.08639060611834515,0.0009894299900407029,100,64,1.0,4,0
228,0.5734850137014721,0.09390619120326087,0.0014184268638999038,100,65,1.0,6,0
229,0.5388065775268732,0.10427300499088092,0.0011731150098680404,100,59,1.0,5,0
230,0.5116939408614687,0.10891384364283184,0.0012551276529536625,100,60,1.0,5,0
231,0.5066450130639538,0.11128684988851138,0.0007716627647844307,100,65,1.0,4,0
232,0.4519508894831818,0.11926625698960601,0.001170933747542614,100,61,1.0,7,0
233,0.4295761563499697,0.1219737201691065,0.001569720324765655,100,65,1.0,4,0
234,0.39027022974787584,0.12954835803868922,0.001266308396855407,100,67,1.0,4,0
235,0.3694735043568215,0.13358481949514897,0.0012945247269718553,100,63,1.0,5,0
236,0.34174224853833723,0.14063191763873753,0.0012315888806358369,100,63,1.0,6,0
237,0.321429290254149,0.1449153374612573,0.001390950208194854,100,66,1.0,5,0
238,0.308006141807528,0.15022485481997663,0.0010332626885347356,100,64,1.0,5,0
239,0.3035267649532467,0.152948439369257,0.0009450855144575843,100,62,1.0,4,0
240,0.2801462112506045,0.15646540801914102,0.0012469932602224142,100,68,1.0,4,0
241,0.2901796876556034,0.15389613378123165,0.001239444593488025,100,65,1.0,5,0
242,0.2528835307106196,0.16276547140113382,0.0010451330206675475,100,62,1.0,5,0
243,0.21394005123787693,0.17226287678349342,0.0012538022310135091,100,67,1.0,4,0
244,0.20228127586687183,0.17451992965802232,0.0014848467058675816,100,58,1.0,5,0
245,0.19849750273980774,0.17664309750403295,0.001649485623268195,100,58,1.0,5,0
246,0.190465712468789,0.17892292397027057,0.00152483479071535,100,62,1.0,6,0
247,0.2183010744384192,0.17657504407837332,0.0017616057837919795,100,55,2.0,4,0
248,0.3544444887906031,0.15163902843495358,0.0018694857050589719,100,63,1.0,4,0
249,0.5135173769255927,0.11770152147977131,0.0008654415319259278,100,64,1.0,4,0
250,0.513370436528736,0.11529979113510198,0.0002063003124240818,100,60,1.5,4,0
251,0.4523143536006453,0.12477452682800373,0.00048699625791515924,100,64,1.0,4,0
252,0.4061290984023668,0.13233138359239482,0.0006100746839106394,100,69,1.0,4,0
253,0.3642019338730531,0.1400088734973845,0.0008242438928307971,100,60,1.0,4,0
254,0.3813861557396401,0.13487081273769752,0.001638924209313585,100,59,1.0,5,0
255,0.41000608720891024,0.12857770233182741,0.0020129540357938544,100,70,1.0,3,0
256,0.4821324782759243,0.117282685609391,0.0012658242179655946,100,58,1.0,4,0
257,0.49200639516018396,0.11693209761278206,0.0006760930825225818,100,63,1.0,4,0
258,0.4982630152655376,0.11447882350780873,0.0007782758019686288,100,62,1.0,4,0
259,0.527693787210359,0.10776554462305943,0.001422837750669439,100,66,1.0,4,0
260,0.5636449101762637,0.10185232158002906,0.001567440100720052,100,65,1.0,4,0
261,0.6438955224851816,0.08315605025706646,0.0015013845894454275,100,60,1.0,5,0
262,0.6270395335825844,0.08531879738424426,0.0013168344894098985,100,55,2.0,4,0
263,0.6049264162502037,0.08746646817485927,0.0013832097964494663,100,61,1.0,3,0
264,0.5723933079337558,0.09365182663678884,0.0014590188717455103,100,63,1.0,4,0
265,0.5596926692629672,0.09712499614114926,0.0013933159035799093,100,65,1.0,3,0
266,0.5338575519987632,0.10291259869153183,0.0013069173453731293,100,65,1.0,4,0
267,0.5052938166386683,0.10890210903133493,0.0012762776954663587,100,66,1.0,3,0
268,0.5111425068760335,0.10961839666731323,0.0011197391558325435,100,62,1.0,4,0
269,0.528231401241624,0.11048061140074539,0.0007847691028423096,100,62,1.0,4,0
270,0.5559364248050873,0.10436677638480812,0.000924828507902735,100,65,1.0,4,0
271,0.5426594061465688,0.10576770897680167,0.001038170479919877,100,67,1.0,4,0
272,0.5108915865310633,0.1113169204611484,0.0010305602793712612,100,65,1.0,5,0
273,0.5041081000892527,0.11236435906957798,0.0008378241708312873,100,67,1.0,4,0
274,0.4938416067220355,0.11380784947649145,0.000831890393617987,100,61,1.0,6,0
275,0.48389227685518965,0.11412791477689496,0.0010818461995036168,100,58,2.0,4,0
276,0.49439938016540425,0.11159546567002908,0.0012757364094294686,100,63,1.0,4,0
277,0.5037566581096441,0.10516019629219266,0.0019898084231436395,100,62,1.0,4,0
278,0.5711047442274597,0.09214412460991883,0.0019362932835105156,100,63,1.0,4,0
279,0.588519909555767,0.09230885825584748,0.0015545652939534839,100,59,1.0,4,0
280,0.5534881753738101,0.09802402141346604,0.0014807250354451108,100,66,1.0,6,0
281,0.5670020068876512,0.09639284161861168,0.0013661777333367376,100,63,1.0,4,0
282,0.5605094650159778,0.09918200635891357,0.001113911863022338,100,59,1.0,4,0
283,0.5531769224477219,0.10215078276154664,0.0009640687755962834,100,64,1.0,4,0
284,0.5382283738926694,0.10418699745165345,0.001033638282690826,100,64,1.0,4,0
285,0.523269828296293,0.10716642093151711,0.0010387648324035868,100,67,1.0,3,0
286,0.5082050761467902,0.110682557426775,0.0011459734195436943,100,62,1.0,4,0
287,0.5161121875472927,0.10995167175948042,0.0010779359218057543,100,67,1.0,3,0
288,0.566675076938587,0.10447354254271134,0.0006519361169797114,100,60,1.5,5,0
289,0.5884055318296721,0.10199073155624874,0.0004488271068110646,100,64,1.0,3,0
290,0.6034496957234755,0.09941288452716285,0.00028394184956454535,100,58,2.0,3,0
291,0.6111817977797631,0.0974805800032057,0.00034717124134222763,100,64,1.0,4,0
292,0.6381330887642838,0.09204682829340993,0.0004027907818861434,100,67,1.0,4,0
293,0.6432012584947638,0.09003841911391132,0.0005432964236915616,100,63,1.0,4,0
294,0.6655566805084047,0.08374493318471037,0.0007794040913036112,100,67,1.0,3,0
295,0.7192879905007696,0.07425665454695957,0.0006801377254113514,100,64,1.0,5,0
296,0.7346073689631811,0.07526862714124422,0.0003659789841177497,100,61,1.0,4,0
297,0.7287031387700184,0.07662410263963255,0.0003432528718483926,100,64,1.0,4,0
298,0.750261037552212,0.0738085682777395,0.00021778888783368966,100,65,1.0,4,0
299,0.7605869093399389,0.07279054232373812,0.00012363924385853893,100,66,1.0,4,0
300,0.7568442884325141,0.07221661293449051,0.00021866178427407752,100,66,1.0,4,0
301,0.7666358110761058,0.06998603217027073,0.00022149339996080033,100,63,1.0,4,0
302,0.7791338930520104,0.06666943198503303,0.00033484656063960795,100,65,1.0,5,0
303,0.8009795468397927,0.0583806180729579,0.0005753537732328585,100,62,1.0,4,0
304,0.825511527464891,0.05078388220441099,0.0006817291336878709,100,60,1.0,5,0
305,0.8259896791783082,0.047186965902874696,0.0008649195580962233,100,64,1.0,5,0
306,0.8342976680987375,0.04689106369273741,0.0007674442883385353,100,65,1.0,4,0
307,0.8568562652877547,0.03895378635422754,0.0008345621878483027,100,62,1.0,3,0
308,0.8667065828606154,0.040214830647240074,0.0006759625180871203,100,64,1.0,4,0
309,0.8912949041410783,0.03614135333160186,0.0005446501125917312,100,63,1.0,6,0
310,0.92374453459906,0.02618247825179328,0.00048498934008497344,100,64,1.0,4,0
311,0.9099212479710594,0.023460439404880025,0.0007211062294187709,100,64,1.0,4,0
312,0.9020154991494468,0.025712614402584013,0.0007678950918253585,100,65,1.0,4,0
313,0.892618356172922,0.026185119437379268,0.0009053042946725121,100,63,1.0,4,0
314,0.8950704009257836,0.027396767866964142,0.0008477021250884594,100,68,1.0,5,0
315,0.9251158187537285,0.023120097629741227,0.0005702656055097543,100,62,1.5,3,0
316,0.9108981884907926,0.02531980485848427,0.0006888205253780917,100,64,1.0,4,0
317,0.8745614439421594,0.03009402479142918,0.0009731771477125011,100,62,1.0,4,0
318,0.8711980706046448,0.03753087519924848,0.0007522270656207628,100,65,1.0,4,0
319,0.8496760944404701,0.048113057192190126,0.0005616277011653013,100,61,2.0,4,0
320,0.8573891081462031,0.049091193739982546,0.0003450858504189103,100,63,1.0,4,0
321,0.8425980256957586,0.050980288214566606,0.0004215687756191138,100,64,1.0,4,0
322,0.8118285825742894,0.056288584385568254,0.0005130493208631681,100,67,1.0,4,0
323,0.7782545851066035,0.06087827495288899,0.0006737722539935168,100,64,1.0,4,0
324,0.7591668186078157,0.06137524915081335,0.0009335820440688869,100,67,1.0,4,0
325,0.742168859510486,0.057309331491228924,0.0014706286935046195,100,62,1.0,4,0
326,0.705736996734515,0.06182779374067184,0.0018069485771558386,100,65,1.0,4,0
327,0.6900268082058121,0.06567563570990544,0.001914076880350783,100,64,1.0,4,0
328,0.7379834250670537,0.053455894602057796,0.0020595170281229227,100,63,1.0,4,0
329,0.7905260978467312,0.04718505007363304,0.0016621870115413786,100,62,1.0,5,0
330,0.8381968192200744,0.047511636615971554,0.0008760935625961635,100,67,1.0,4,0
331,0.8431383100160927,0.05033619474809896,0.0005684745842636371,100,64,1.0,4,0
332,0.7976752721485307,0.05806474306249745,0.0007847643427682737,100,60,1.0,4,0
