generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6153805865700466,0.09041311079403025,0.000958205804392968,100,62,1.0,4,0
333,0.595437364896861,0.09524187334770222,0.0008719131379098454,100,62,1.0,4,0
334,0.5361708126242193,0.1055714970056946,0.0011131770786335982,100,67,1.0,3,0
335,0.48794346507186637,0.11068624092356116,0.0014301180921565846,100,62,1.0,4,0
336,0.45543442903329656,0.11875084351979844,0.0012680968193607863,100,63,1.0,5,0
337,0.41257941858217867,0.12616338553638523,0.0014660286139695888,100,62,1.0,5,0
338,0.45356151870789496,0.12566195955670792,0.0011540858462997694,100,65,1.0,4,0
339,0.4716270334454503,0.12273911076266844,0.001254876982734989,100,65,1.0,4,0
340,0.5893221356267637,0.10353320960124539,0.0006481475805954341,100,62,1.0,5,0
341,0.579104644832444,0.10514572435186469,0.0002741075345613658,100,62,1.0,4,0
342,0.5398392029807052,0.11080595096708917,8.159822292378417e-05,100,61,1.0,5,0
343,0.45349991797423156,0.12647383832415346,0.0002995678691717593,100,63,1.0,4,0
344,0.39462140266903956,0.13535286857105605,0.0004746765267382645,100,63,1.0,4,0
345,0.3500636659016401,0.1429851434342377,0.00041777939711057024,100,61,1.0,5,0
346,0.32794269225767186,0.14572545132711776,0.0010309975961670837,100,65,1.0,5,0
347,0.3232246438252421,0.14610087025997287,0.0016110756701342396,100,62,1.0,5,0
348,0.3501499860386163,0.1375727644603639,0.0021957892812366577,100,66,1.0,4,0
349,0.4030848071313881,0.12455865875931221,0.00207566406796708,100,64,1.0,3,0
350,0.4856939042447156,0.10599851858977608,0.0024477738781967986,100,67,1.0,4,0
351,0.5470388371575992,0.09503838678477364,0.002209827756628974,100,66,1.0,4,0
352,0.558903073695617,0.09426529291384311,0.0019138947714282633,100,62,1.0,5,0
353,0.6001851599641138,0.08686039529962757,0.0017883141187264306,100,65,1.0,4,0
354,0.6620522661393927,0.07932897050769852,0.001574141573561393,100,66,1.0,3,0
355,0.7013887033581705,0.06933423525980908,0.0016946775827757867,100,61,1.0,4,0
356,0.7946299109066116,0.05702275206209442,0.0010842877819504649,100,62,1.0,5,0
357,0.8173878557051143,0.05832799395766251,0.000527999738737135,100,63,1.0,4,0
358,0.8149077238249335,0.06119214508297853,0.00025077593806743407,100,62,1.0,4,0
359,0.7551876919511155,0.06885235600657011,0.0005203911605740829,100,67,1.0,4,0
360,0.7168118251503875,0.0778742955862686,0.00045595763428678976,100,64,1.0,4,0
361,0.6854004812220319,0.0829673272884947,0.00048151183006019344,100,66,1.0,3,0
362,0.625431735328466,0.09361695998645359,0.00044571484032194803,100,66,1.0,4,0
363,0.5881044691399613,0.0986877528411649,0.000661737718625699,100,60,2.0,4,0
364,0.5402255609505182,0.10745341044284952,0.0007584842016528336,100,67,1.0,4,0
365,0.5232029318894391,0.11053386930303365,0.0007277029605995662,100,61,1.0,6,0
366,0.5069126350967312,0.11115793537063054,0.0010295287445729949,100,64,1.0,4,0
367,0.5263184277160768,0.10779684259915553,0.0012434917843818654,100,64,1.0,4,0
368,0.5384190279329233,0.10540320142585966,0.0012724659825135893,100,67,1.0,4,0
369,0.5411019164047776,0.10557851924990018,0.0009103875737877026,100,61,1.0,4,0
370,0.48948169753924425,0.11529431610976407,0.0008148746992410066,100,64,1.0,4,0
371,0.47909995323737625,0.11809286885215013,0.0006800796550498285,100,59,1.0,5,0
372,0.4291379299314324,0.12734408803844638,0.000772014547876927,100,63,1.0,5,0
373,0.43416156130183153,0.12696081117112132,0.000813258514166119,100,63,1.0,3,0
374,0.4326962480391351,0.12722275037398018,0.0008720548261964866,100,73,1.0,3,0
375,0.4370799801961666,0.1233581471177525,0.0012134233033419433,100,66,1.0,3,0
376,0.4364394724242532,0.1208608692590487,0.0013287879802615138,100,61,1.0,4,0
377,0.4013509556669104,0.12709251559303017,0.00131243931282519,100,66,1.0,3,0
378,0.36244936797737654,0.12878935223558577,0.002204248349305966,100,61,1.0,4,0
379,0.3455512393636727,0.13334873789021498,0.0021546499092385215,100,66,1.0,5,0
380,0.35150931913349076,0.13014007143685638,0.002657304404965656,100,63,1.0,3,0
381,0.36072969366573227,0.12932115997077426,0.002971511879601931,100,61,1.0,5,0
382,0.4755906689562506,0.1015455477400042,0.003381490222778537,100,67,1.0,4,0
383,0.6048959142424292,0.08159300857023567,0.0024587446423421006,100,64,1.0,4,0
384,0.670477891675961,0.08120092195536735,0.0012424436818526917,100,55,2.0,4,0
385,0.7039419937574671,0.08066601625850983,0.0004359990495692472,100,65,1.0,4,0
386,0.7180770958486943,0.07725813710454382,0.0004004536618297198,100,60,1.0,5,0
387,0.7087302375266424,0.07542361723390811,0.0006513788760808389,100,68,1.0,4,0
388,0.7116889605736545,0.07367067103473782,0.0007539796074040859,100,59,2.0,4,0
389,0.7054938448832117,0.07507416628338962,0.0007503323466464791,100,63,1.0,4,0
390,0.694151679531811,0.07785585784554959,0.0007250048460806012,100,65,1.0,5,0
391,0.6683221821562243,0.08143769555660109,0.0008155844025431822,100,63,1.0,4,0
392,0.6417545524951623,0.0846200899392812,0.0010524147077476274,100,62,1.0,4,0
393,0.6491414165429287,0.0853565451034888,0.000875406434846627,100,64,1.0,4,0
394,0.676548786767379,0.08189013951035568,0.0007134265334865079,100,62,1.0,4,0
395,0.6602543124195778,0.08420960526996149,0.0009117896724981716,100,64,1.0,3,0
396,0.6808087954619088,0.08125452158109246,0.0008497124961429347,100,61,1.0,4,0
397,0.7067446589770405,0.07786508238114158,0.0006230346246456353,100,65,1.0,4,0
398,0.734782272233567,0.07506398066541496,0.0004670389818841503,100,60,1.0,4,0
399,0.761975228341113,0.0690567700834048,0.00042725703606006043,100,63,1.0,5,0
400,0.7525301637550625,0.06957454411442594,0.0006037227306643288,100,66,1.0,4,0
401,0.7576393058903605,0.06941896015274276,0.00048377441102127053,100,65,1.0,4,0
402,0.7719470097078783,0.06609620856583771,0.0004991154401399387,100,66,1.0,5,0
403,0.8072430408697576,0.060617000745343694,0.0003638232344134543,100,65,1.0,4,0
404,0.8206207421513909,0.056078239666146626,0.00044685063603035414,100,64,1.0,4,0
405,0.8081906756104389,0.057341129963835884,0.00057443601441263,100,62,1.0,5,0
406,0.8307267789416715,0.053669399901910865,0.0004527004442551101,100,58,1.5,6,0
407,0.8473753822750549,0.05235714737796014,0.00032016196536920115,100,60,1.0,5,0
408,0.8633005221481972,0.049299620012525386,0.00027128066418194896,100,61,1.0,5,0
409,0.8820393670553652,0.0443399216630536,0.0002776392539221541,100,62,1.0,5,0
410,0.8920065604719136,0.04133279336881641,0.0003003904468193378,100,61,1.0,5,0
411,0.912489000479199,0.035315950928377145,0.0002990132715170918,100,57,2.0,4,0
412,0.9172028733318507,0.03234599611541957,0.0003488615775720724,100,58,1.0,4,0
413,0.925845974436174,0.02924804429658178,0.0003684210979285795,100,62,1.0,4,0
414,0.9334135818843852,0.025703395176531363,0.00037621760561624105,100,68,1.0,3,0
415,0.9424404620058132,0.022949397142012724,0.0003656797963386187,100,63,1.0,5,0
416,0.9510076511826315,0.017807175084517495,0.00037382130658209954,100,56,2.0,4,0
417,0.9176668121387606,0.014066933736552927,0.0008738773056119417,100,65,1.0,5,0
418,0.9389962663841577,0.017621370673744967,0.0005632881134035046,100,65,1.0,4,0
419,0.9242657542871128,0.021664951100456117,0.000665421199206486,100,65,1.0,4,0
420,0.9004875028457954,0.023780615117729737,0.0009260664296498328,100,59,1.0,4,0
421,0.8616714805369979,0.030820444774778324,0.0012052878464881554,100,59,1.0,4,0
422,0.8705242987981953,0.035091745412579194,0.0009064900304839745,100,66,1.0,4,0
423,0.8454068614274931,0.03824932000530476,0.0010901770508484855,100,60,1.0,5,0
424,0.8074635885116401,0.054334940189614836,0.0008486283084203647,100,65,1.0,5,0
425,0.7958273890113378,0.054287652052146945,0.0009027412168528601,100,65,1.0,5,0
426,0.7645756805001362,0.062108775019531284,0.000889012052455321,100,62,1.0,4,0
427,0.7440748056750377,0.06741482931998029,0.0009398495737799235,100,64,1.0,4,0
428,0.7088896557524395,0.07682462504644588,0.0005920656542030192,100,63,1.0,4,0
429,0.6661598593116723,0.08452842378646941,0.0006391626279607348,100,66,1.0,4,0
430,0.6734649631965636,0.07840077157682686,0.0011405292186316485,100,60,1.5,5,0
431,0.6477371110676033,0.08348799103757479,0.0012688689894477872,100,60,1.0,5,0
432,0.6732537120416703,0.08022508598335815,0.0011470311183343434,100,63,1.0,4,0
433,0.6776660189183333,0.07891462030491429,0.0012980325265464889,100,66,1.0,4,0
434,0.6746704158962814,0.08207717953440123,0.0009528521727373122,100,59,1.0,4,0
435,0.6922504753981197,0.07783535743749487,0.001062847737249439,100,63,1.0,4,0
436,0.7090767024424938,0.07343292547195596,0.0010531537771840131,100,63,1.0,5,0
437,0.6916994750710828,0.07460592432873574,0.0012870607378041008,100,64,1.0,4,0
438,0.7914306106364981,0.051433676872113025,0.0014406361163806915,100,60,1.0,4,0
439,0.8251229454748237,0.050966729506270694,0.0009923953738220975,100,64,1.0,4,0
440,0.8252465646947659,0.0549426006631947,0.0008126819220850557,100,62,1.0,5,0
441,0.7992962109906743,0.06195907382274024,0.0005135024067405062,100,67,1.0,4,0
442,0.7661529244552103,0.06694627017739226,0.0006058996421452644,100,56,2.0,5,0
443,0.7625066837182254,0.05944642006339003,0.0012211989601167714,100,60,1.0,4,0
444,0.7492057668288138,0.06367388463272972,0.0011329735653481173,100,71,1.0,3,0
445,0.7568447648525489,0.06406091393939911,0.0010153386106533603,100,61,1.0,5,0
446,0.7216984159378623,0.06786101890937027,0.001265561065178841,100,60,1.5,4,0
447,0.7263846483882268,0.06708949980881324,0.001212192593027571,100,68,1.0,3,0
448,0.6913461873620205,0.07562525270935254,0.0011671020423400025,100,62,1.0,5,0
449,0.6945749042267351,0.08147904680359638,0.0007360223037324652,100,59,2.0,7,0
450,0.6867346358988397,0.08172813983184044,0.0007997254559530805,100,61,1.0,4,0
451,0.6421292770733004,0.09322052323922032,0.0004817220061775746,100,64,1.0,5,0
452,0.616331767827928,0.09691047105507511,0.00048607834353809796,100,58,1.0,7,0
453,0.5802722008806851,0.1030677692955079,0.00047824848356786595,100,59,1.0,5,0
454,0.5211937352476895,0.11281954151774327,0.0006725777138074358,100,63,1.0,4,0
455,0.5103136871100314,0.11294628811242192,0.0008074466617009305,100,61,1.0,5,0
456,0.4845215826726346,0.11727828765179414,0.0009612857944684635,100,63,1.0,4,0
457,0.5180541129459529,0.11054349156006582,0.0011456862941823835,100,67,1.0,3,0
458,0.5442364801022251,0.10791222087711543,0.0009578203872097658,100,63,1.0,6,0
459,0.5833799009423314,0.10139460725457157,0.0008142097228627586,100,67,1.0,3,0
460,0.5656618774105759,0.1035697963022161,0.0008260125661827192,100,64,1.0,5,0
461,0.53238398538588,0.11005032786772012,0.0006793570669923652,100,62,1.0,5,0
462,0.4938448656487342,0.1162986964009677,0.0007266193298697482,100,63,1.0,4,0
463,0.4488806740774984,0.124254266582861,0.0008529675761058259,100,62,1.0,4,0
464,0.46804770786769273,0.11986489256220087,0.0011270899938179263,100,66,1.0,4,0
465,0.5467589403509286,0.10440953405841955,0.0017362859464562477,100,61,1.0,4,0
466,0.5815796634444986,0.09816366673944454,0.0018732743331251233,100,64,1.0,4,0
467,0.6644790390355368,0.08389562416487349,0.0012914607845761475,100,68,1.0,4,0
468,0.7060339031130896,0.07924409337409667,0.0005723082188159966,100,65,1.0,4,0
469,0.6601013489227517,0.08910986016036619,0.0003941976391177845,100,60,1.0,4,0
470,0.6309817816744896,0.09360663579603955,0.00033654185556269663,100,69,1.0,4,0
471,0.6268714385359455,0.09056392057328493,0.0008305427630799611,100,62,1.0,4,0
472,0.566249522508207,0.10160378895590512,0.0009162899771618753,100,67,1.0,4,0
473,0.5452947244318606,0.10447871199694851,0.001130012692657769,100,66,1.0,4,0
474,0.5518290557432065,0.1042429724988398,0.0012781422050575962,100,61,1.0,5,0
475,0.5750336195988516,0.10181513563401341,0.0012827122562516803,100,60,1.0,4,0
476,0.6635464495641605,0.08330943110964205,0.0013394865179319855,100,67,1.0,4,0
477,0.6918323933202628,0.07913200973005508,0.000988183265376999,100,66,1.0,4,0
478,0.7068180842510933,0.07591100311659801,0.0010699848682006773,100,58,1.0,4,0
479,0.7426810108794852,0.06839417913831507,0.0009941018580508947,100,61,1.0,4,0
480,0.758482328878407,0.06354839384382562,0.0010385786362957195,100,64,1.0,4,0
481,0.7461285176662777,0.0685512233160722,0.000744579900239792,100,66,1.0,4,0
482,0.7255022062713598,0.07324542671209266,0.0006690386700687272,100,61,1.0,5,0
483,0.7254866348326203,0.07073860099915498,0.0008568334268827597,100,64,1.0,3,0
484,0.726826450298446,0.07088686894157364,0.0008420296558320906,100,64,1.0,4,0
485,0.7511092230711611,0.06609885890835594,0.0008588538319945903,100,63,1.0,4,0
486,0.7569050832211828,0.0660192631702494,0.0007314548147487727,100,61,1.0,4,0
487,0.7389963166556278,0.06836398133588518,0.0007984952309932123,100,60,1.0,4,0
488,0.7205487843523407,0.07312885346944148,0.0007109108075575024,100,60,1.0,5,0
489,0.7173929955728204,0.07786601973680124,0.00034558261688155754,100,65,1.0,3,0
490,0.7094809997500087,0.07821718671514842,0.000432195402860376,100,60,1.0,4,0
491,0.6499970202453863,0.08697564477606093,0.0007233191292893896,100,58,1.0,4,0
492,0.6560373649906893,0.08648519364416347,0.0006472583062389279,100,64,1.0,4,0
493,0.6895646357073116,0.08075526386404563,0.0005406529787236822,100,68,1.0,4,0
494,0.6834144307279718,0.07975112735480318,0.0007208261430138078,100,65,1.0,4,0
495,0.6784225397608457,0.0775322840575808,0.0010526840575066322,100,64,1.0,4,0
496,0.6966723050344875,0.07593097291120242,0.0008522604944894728,100,64,1.0,4,0
497,0.704406272896706,0.07758632672718081,0.00055408315095106,100,64,1.0,4,0
498,0.6948630807109929,0.0792071838514091,0.0005622846899414805,100,59,1.0,8,0
499,0.685948953047033,0.08075042822611989,0.0005941550075425458,100,65,1.0,5,0
500,0.697438458924235,0.07819347662484484,0.0006095629615905086,100,67,1.0,4,0
501,0.7149429979856435,0.07484750656896877,0.000626873039903312,100,71,1.0,3,0
502,0.7349963105204688,0.07083946289839681,0.0006339054394141699,100,62,1.0,5,0
503,0.751741288121442,0.06753383452366152,0.0006204921576363892,100,59,1.0,6,0
504,0.7709190622111416,0.06385704669412022,0.0006133396735799931,100,64,1.0,5,0
505,0.7821923702890774,0.06101184856857146,0.0006618413979395791,100,65,1.0,4,0
506,0.8118092566410451,0.052272597120498955,0.0007848498544153805,100,63,1.0,5,0
507,0.8177773111213463,0.05099013651170831,0.0008013627698092479,100,65,1.0,4,0
508,0.8517618965805509,0.04210572141126942,0.0007775149160203587,100,67,1.0,3,0
509,0.868611202019838,0.031380586321492904,0.0009958000056745366,100,63,1.0,5,0
510,0.9096658335104363,0.02333377468008976,0.0007223840478317064,100,66,1.0,4,0
511,0.9103156847798723,0.02076117461773938,0.0007945061969512343,100,61,1.0,4,0
512,0.9239597978892946,0.01075012255157719,0.0007892790888460897,100,63,1.0,4,0
513,0.9416993391918317,0.0061063959773598,0.000616346606591341,100,66,1.0,4,0
514,0.9229330412604554,0.01118894736100555,0.0008494235986511124,100,67,1.0,4,0
515,0.9209300647235085,0.013440764688439208,0.0008093323760864346,100,60,1.0,4,0
516,0.9379237431724882,0.013868706541197878,0.0005814668371197146,100,64,1.0,4,0
517,0.9258230047943181,0.017124535980241492,0.0006728084210585634,100,62,1.0,4,0
518,0.9201925824731044,0.026346427421816043,0.000544856327031703,100,65,1.0,4,0
519,0.9436172186387334,0.02433666509197846,0.0003139005449534673,100,60,1.0,5,0
520,0.908830575295801,0.026001066793570737,0.0006911799152887983,100,60,1.0,5,0
521,0.8815579991219765,0.032707826200949384,0.0008230198959358109,100,58,1.0,4,0
522,0.8887584168832493,0.0345732329486572,0.0006286854577966207,100,57,1.0,5,0
523,0.86022444520273,0.03994643278527785,0.0008083685940778603,100,63,1.0,4,0
524,0.871308297777949,0.03848101690110277,0.0006659095208142137,100,61,1.0,4,0
525,0.8380381008099629,0.04655220729632646,0.0007152945709063164,100,61,1.0,5,0
526,0.8049593347172583,0.054654768758339474,0.0007188185692823721,100,68,1.0,5,0
527,0.7867437431532858,0.057884651136040806,0.0007944602426696082,100,68,1.0,3,0
528,0.7516887835318172,0.06430052863306329,0.0009187928268448966,100,64,1.0,4,0
529,0.7448516985085653,0.0662131340398041,0.0009430294267844237,100,69,1.0,4,0
530,0.7256632714270697,0.07133937543660412,0.0009189904871867797,100,64,1.0,5,0
531,0.6757113376434586,0.08101315341910369,0.0009253329293432268,100,64,1.0,6,0
532,0.6281446077121684,0.08787108322715863,0.0011991022667355762,100,60,1.0,5,0
533,0.6419674863967615,0.08825445298846893,0.0008449152971685722,100,66,1.0,3,0
534,0.6447985217880162,0.08955908454857786,0.0006380816886371836,100,61,1.0,5,0
535,0.6283836054695956,0.09245017706489422,0.0005631826671000372,100,56,2.0,4,0
536,0.5813993510734323,0.09828979278323657,0.0008793143140838771,100,60,1.0,4,0
537,0.5844311226593539,0.09685836714091686,0.0009575014471072779,100,60,1.5,3,0
538,0.544777709294434,0.10522295285404591,0.0009894573744634442,100,67,1.0,4,0
539,0.5192502727198198,0.11038408650730883,0.0010496287717547046,100,61,1.0,4,0
540,0.5213356816896209,0.11064170023339938,0.0009792355171388697,100,67,1.0,4,0
541,0.5314670021846811,0.1096748870665281,0.0008209614288153911,100,63,1.0,4,0
542,0.5280759044055143,0.11027487653401008,0.0007087107044862664,100,62,1.0,6,0
543,0.5221335593903287,0.11101460033582314,0.0007745107445081938,100,65,1.0,5,0
544,0.48733744943645313,0.11817420045628103,0.0006030492275263622,100,62,1.0,5,0
545,0.4640358511667699,0.11749239105604432,0.0013214078260404376,100,62,1.0,5,0
546,0.43640699406346106,0.12446540181895999,0.0010092511210851203,100,66,1.0,6,0
547,0.37449313086743424,0.1360364728313007,0.0009777424301689692,100,57,1.0,6,0
548,0.3609491920973234,0.135668494111537,0.001473417375906295,100,60,1.0,4,0
549,0.34790270216401126,0.1370312352283168,0.0018438398069367669,100,63,1.0,4,0
550,0.32341241232993456,0.14163928748002347,0.0019089887682282919,100,65,1.0,5,0
551,0.32367749387295924,0.13790010939269243,0.0024999253837986683,100,64,1.0,4,0
552,0.302676316037405,0.13920630235140286,0.0030988927816189655,100,66,1.0,5,0
553,0.2985908019570958,0.13948994984415358,0.003458697267825473,100,61,1.0,5,0
554,0.2870162287037956,0.1496075658643499,0.0026613744378056253,100,59,1.0,5,0
555,0.31674459808611133,0.14884573177065782,0.0016133605731961415,100,60,1.5,5,0
556,0.32190531203453465,0.14787497382788597,0.0013705301859601937,100,68,1.0,4,0
557,0.3186533694933154,0.14883951590832328,0.0008362335141046174,100,68,1.0,4,0
558,0.2913479084855576,0.1544388414803588,0.0007763920197302176,100,62,1.0,6,0
559,0.2942787636616428,0.15474355932183922,0.0008966070590163955,100,66,1.0,3,0
560,0.2725295643576649,0.16050372225060355,0.0010157333970828722,100,62,1.0,4,0
561,0.2995649880178421,0.15108478455008917,0.0020713065537311193,100,60,1.0,5,0
562,0.35725081771997735,0.1375847490031714,0.002121022078359439,100,60,1.0,4,0
563,0.3642158678595547,0.13516856754847423,0.0019209373659695881,100,59,1.0,6,0
564,0.33043861089992776,0.14216051417885542,0.0019344239109900174,100,63,1.0,5,0
565,0.33770433222277524,0.14001440659693853,0.0016054425962351395,100,66,1.0,4,0
566,0.3230382224031093,0.14207363346616034,0.0016319974772843458,100,67,1.0,4,0
567,0.29995438467466656,0.15108561282658173,0.0012393567611916976,100,64,1.0,4,0
568,0.28047288375221385,0.15570114117133446,0.0014760983052012314,100,62,1.0,6,0
569,0.3427705301116897,0.1455450977594283,0.0015833586249107436,100,65,1.0,3,0
570,0.4113414218854463,0.13212886355287573,0.0015540747438504015,100,62,1.0,4,0
571,0.4744058185050777,0.1220649118079228,0.0009060851277342627,100,60,1.0,4,0
572,0.5040386350562627,0.11596882447956974,0.000722423421698558,100,60,1.0,5,0
573,0.4750158551003314,0.1213127314610132,0.00101088702945428,100,59,1.0,6,0
574,0.4827961068790399,0.11961582110608997,0.0008358100545737134,100,61,1.0,5,0
575,0.4757731471202603,0.11933746453092227,0.0010081612797924737,100,62,1.0,5,0
576,0.5034348584530217,0.11405698283461552,0.0011109487181915742,100,63,1.0,4,0
577,0.4725819261314783,0.11885655915887557,0.0011109803047648424,100,63,1.0,3,0
578,0.4719579754382609,0.1193397948375133,0.0008785846111976363,100,60,1.0,5,0
579,0.48603799122331126,0.11508127677453052,0.0010934835544205107,100,63,1.0,3,0
580,0.5327462105135883,0.1074943649937038,0.0012959492812277883,100,54,2.0,5,0
581,0.5755449978142653,0.09855095493609967,0.0012393000353756352,100,65,1.0,4,0
582,0.5970517848902733,0.09645586712170846,0.0008452408735745835,100,63,1.0,4,0
583,0.5975910704954017,0.09769864452049634,0.0005600171051283003,100,62,1.0,5,0
584,0.5737322265497699,0.10162390350044236,0.0005580700782615678,100,62,1.0,5,0
585,0.565477851975975,0.10208695222444579,0.0006393160602593195,100,68,1.0,5,0
586,0.5540201272025047,0.10359587651342018,0.0006411218146236701,100,70,1.0,3,0
587,0.5321389366278141,0.1076844084333258,0.0005739189889418828,100,57,2.0,4,0
588,0.5268293663201841,0.1077540974973374,0.0006687516552349339,100,62,1.0,5,0
589,0.5161275483770278,0.10688847939253737,0.0009591170637785068,100,65,1.0,4,0
590,0.4872901212473276,0.11528480272189572,0.0006593657410434209,100,65,1.0,4,0
591,0.4638224211718727,0.12032718226564718,0.0004970312616799406,100,60,1.0,4,0
592,0.4415957349911945,0.12435020228024676,0.0004713305363989453,100,64,1.0,5,0
593,0.42047243242738896,0.12871967659771924,0.00044398842902360416,100,67,1.0,4,0
594,0.4055149229089269,0.13171936998113776,0.00044145947867506687,100,60,1.0,5,0
595,0.4087087959714598,0.13043378872233857,0.0005279753553996285,100,65,1.0,4,0
596,0.43234056252360104,0.125760305190006,0.0006378702991029174,100,60,1.0,4,0
597,0.45043141244429935,0.12090925125555133,0.0009046646259017622,100,65,1.0,5,0
598,0.47429168687387147,0.11618669053151887,0.0009581550523926617,100,65,1.0,5,0
599,0.5037759509067606,0.11073982105108861,0.0009931098623800758,100,66,1.0,4,0
600,0.5292632285232113,0.10646869091305523,0.000977551770700386,100,67,1.0,4,0
601,0.5825651883792582,0.09790812937419462,0.0008962374434837675,100,60,1.0,5,0
602,0.6602837268781055,0.08582991021958547,0.0006852469058601807,100,65,1.0,4,0
603,0.6883754031537528,0.07929851421462238,0.0007857439829569422,100,70,1.0,4,0
604,0.7216257808447075,0.07525547459654078,0.0005025599257723893,100,62,1.0,4,0
605,0.7410764274610209,0.06999878768819318,0.0006429280903088439,100,61,1.0,4,0
606,0.7629529855198505,0.06577892263753687,0.0006554798772825418,100,63,1.0,4,0
607,0.7973921960568927,0.05833921960086258,0.0006588432537715,100,67,1.0,4,0
608,0.7978950023577557,0.059716921883573304,0.0005943308231017081,100,66,1.0,4,0
609,0.8357095552390578,0.04155377723395318,0.001035838519744607,100,69,1.0,4,0
610,0.8454654133844934,0.03421551135313211,0.0011949957923017573,100,63,1.0,5,0
611,0.874346705009134,0.0160069225850203,0.0013549593607084277,100,58,2.0,4,0
612,0.9137973392821459,0.017855542668855567,0.0008161830277829418,100,62,1.0,4,0
613,0.8964505460236251,0.01098571045165487,0.0011254495750052313,100,68,1.0,3,0
614,0.9157768307932672,0.014994027771981286,0.000808813940722725,100,64,1.0,3,0
615,0.9098753594444243,0.02077379555872315,0.0007765777233801708,100,61,1.0,4,0
616,0.9160551094620156,0.021021442413974866,0.0006698943496293026,100,63,1.0,5,0
617,0.9191997845132556,0.024586252555882763,0.0005484662161134746,100,57,2.0,4,0
618,0.8942101405817688,0.027619606925566594,0.0007650879739867663,100,62,1.0,4,0
619,0.8792919053292307,0.034337254781053865,0.0007288757078782586,100,65,1.0,6,0
620,0.872304535516852,0.03894475148060692,0.0006404614323770535,100,67,1.0,5,0
621,0.8568454376978951,0.03973872375062597,0.0008213099828805961,100,66,1.0,4,0
622,0.8390014507191853,0.04683176451069076,0.0007297052900468673,100,59,2.0,4,0
623,0.843565582163526,0.04591216142154978,0.0007299566491625971,100,61,1.0,3,0
624,0.8372420732226304,0.04791253446216349,0.0007339284446882548,100,65,1.0,4,0
625,0.831394301345734,0.049401245337795587,0.0007050887930737664,100,64,1.0,4,0
626,0.7887665784877363,0.05452866538551929,0.0010406023302956312,100,68,1.0,4,0
627,0.7792213581687649,0.05252111041357192,0.001323851028916872,100,60,2.0,4,0
628,0.7538764956325333,0.0610093708000733,0.0012563227796448806,100,65,1.0,4,0
629,0.6894743099456929,0.07545278686526553,0.0012159289761917566,100,58,1.5,4,0
630,0.6606619759526383,0.08152511724325744,0.001074114481379282,100,67,1.0,3,0
631,0.6497242347338681,0.08368675274473017,0.0011012145744030094,100,65,1.0,6,0
632,0.6445393430760119,0.08588184874471623,0.0010852427031748193,100,68,1.0,3,0
633,0.6896453526011102,0.08069166854652662,0.0007013324596087839,100,65,1.0,6,0
634,0.6776344687819652,0.08474112862023818,0.0004734153845208307,100,65,1.0,5,0
635,0.6274629262674681,0.09446253100749741,0.0004435180427025912,100,62,1.0,5,0
636,0.5793903678369039,0.10184154376877898,0.0004539687668877664,100,66,1.0,5,0
637,0.5304962628016989,0.10968813081284942,0.0005929049513775553,100,62,1.0,5,0
638,0.4741871801012628,0.11954835355733583,0.0007879619620417652,100,65,1.0,6,0
639,0.49869785709005393,0.11611739850566344,0.0007315177978597028,100,67,1.0,4,0
640,0.4574948786414346,0.12398595042778826,0.0007441915316092082,100,63,1.0,5,0
641,0.4585888175147021,0.1241643985613892,0.000716880559217651,100,65,1.0,5,0
642,0.4550690343358913,0.12088493559327304,0.0010862369215846894,100,64,1.0,4,0
643,0.4281259117632405,0.12539388769695325,0.0009960810821127335,100,72,1.0,5,0
644,0.41274757854498295,0.12076727699553733,0.0021260914587125325,100,58,1.0,4,0
645,0.39755619223217215,0.1262099720237311,0.0020209594336698922,100,62,1.0,5,0
646,0.49401808075749254,0.10365249675821997,0.0030996712376998416,100,59,2.0,4,0
647,0.6279642947306778,0.07689118399071636,0.002749830639795367,100,67,1.0,4,0
648,0.709543120810801,0.06723155105674296,0.0019066551680146319,100,58,2.0,5,0
649,0.7609001451070962,0.059368024871505706,0.0013843370406861949,100,55,2.0,4,0
650,0.7580686982070185,0.06196876076188716,0.0010929278385043895,100,60,1.0,5,0
651,0.7268597735945935,0.06943196736995035,0.0010076266838881269,100,67,1.0,3,0
652,0.6670808149479882,0.08089424157988136,0.0010908893639613297,100,67,1.0,4,0
653,0.6064755875829729,0.09390665020714746,0.0008584515559098885,100,67,1.0,4,0
654,0.5767939461837627,0.09789007743999821,0.001162171078144519,100,61,2.0,3,0
655,0.569417792525762,0.09712514267426961,0.001544058132427961,100,66,1.0,4,0
656,0.5464515784597517,0.09811036065678462,0.0018118109591840265,100,62,1.0,4,0
657,0.5711890312826212,0.09044029289632859,0.0020814573246236744,100,63,1.0,4,0
658,0.5545324224180893,0.09718679098480537,0.0017449184309850044,100,66,1.0,3,0
659,0.6272986549548508,0.07893800545190918,0.0021887922781004005,100,58,1.0,5,0
660,0.6212825109127394,0.08563111837511005,0.0019394464206889009,100,64,1.0,4,0
661,0.6913350725182716,0.0739168329905192,0.0017114305987652317,100,59,1.0,5,0
662,0.7360644148752631,0.06647532762622503,0.0012601048871109443,100,62,1.0,4,0
663,0.7377094577818133,0.0669557681775232,0.0009559207113954152,100,67,1.0,4,0
664,0.6856796729505586,0.07858113130127244,0.0008267426926518903,100,61,1.0,4,0
