generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
122,0.9043876793827491,0.03287854219146261,0.0004917410689158665,100,68,1.0,4,0
123,0.868425223509071,0.04333533189110485,0.000503791186921535,100,59,1.0,5,0
124,0.8466338735800002,0.05135533661689613,0.00038907563861160783,100,68,1.0,5,0
125,0.8144954656056943,0.05584910277839061,0.0005435207829427566,100,59,1.0,4,0
126,0.7628948601346783,0.06539393313858788,0.0007235723833246455,100,61,1.0,4,0
127,0.7154613738349508,0.07278292585066626,0.0009040174935302377,100,60,1.0,4,0
128,0.6805779888302267,0.07983319558695516,0.0009914186438819263,100,60,1.0,4,0
129,0.6779699384086348,0.08104909370421756,0.0007933673778152825,100,61,1.0,4,0
130,0.6616778204860205,0.08293514401557257,0.000963227548037547,100,64,1.0,4,0
131,0.616171744576401,0.08893880192142602,0.0012583224926446981,100,66,1.0,5,0
132,0.6220750881140497,0.08378400974911569,0.0017001243697688218,100,66,1.0,4,0
133,0.6170692469758525,0.07323570785498151,0.0027470482033061148,100,66,1.0,4,0
134,0.6463201622817164,0.0733957183987219,0.0022611632339244576,100,68,1.0,3,0
135,0.6458005392220086,0.07422699809172578,0.002093490673190728,100,68,1.0,4,0
136,0.7225821782306937,0.04951627095448903,0.002228664985922218,100,61,2.0,4,0
137,0.6828274350080545,0.05802930068484546,0.0024539043030360284,100,62,1.0,4,0
138,0.7123289643519222,0.04963408687173979,0.0026511962027070905,100,66,1.0,4,0
139,0.7702898908273057,0.04263301535735307,0.002219984611137563,100,65,1.0,4,0
140,0.8682081264015684,0.027696766601856264,0.001427259476064043,100,63,1.0,3,0
141,0.9155373761599693,0.02589858732505973,0.0008009957258959199,100,58,1.0,5,0
142,0.9210200809724456,0.03167373382468961,0.000557173720151297,100,64,1.0,5,0
143,0.9197248955462165,0.036929618004723906,0.00023897830623596355,100,63,1.0,6,0
144,0.9063169319470016,0.03913706889428451,0.00022987107442138673,100,63,1.0,5,0
145,0.8623773285390628,0.04922222626246066,0.0002832206343747718,100,63,1.0,4,0
146,0.8035352246217328,0.061714946546564335,0.00030219482418377243,100,64,1.0,4,0
147,0.7417613838948739,0.07002435854087741,0.0005770736747161075,100,68,1.0,3,0
148,0.6626157557509502,0.08650314531546667,0.0004312209646275527,100,63,1.0,4,0
149,0.6058349092988716,0.09401865814205979,0.0007151312619339517,100,61,1.0,5,0
150,0.5551310947491301,0.10192063686606763,0.0009642322132239247,100,65,1.0,4,0
151,0.5563453151433455,0.10130574520919355,0.0012583196600471198,100,66,1.0,3,0
152,0.5443500674384433,0.1035563256332217,0.0012976684333055543,100,71,1.0,3,0
153,0.535323618903188,0.10624303247939997,0.0014160922451997926,100,63,1.0,4,0
154,0.5770431753960648,0.10032842457762445,0.00111963622985319,100,63,1.0,5,0
155,0.5640092566291428,0.10412561322089493,0.0007297898402843123,100,63,1.0,5,0
156,0.5450370631077898,0.1077882197614468,0.0005383232489518428,100,65,1.0,5,0
157,0.46504788918086937,0.12151964937733606,0.0005898355997760061,100,60,2.0,4,0
158,0.45474970856228475,0.12335368935551694,0.0005918374686495994,100,64,1.0,4,0
159,0.4645340788172217,0.11892025250652077,0.0010746200972826451,100,65,1.0,4,0
160,0.44558377331252075,0.12173181713430425,0.0012352944224076085,100,66,1.0,4,0
161,0.4501024325989085,0.1182473507609286,0.0017204716534357496,100,69,1.0,4,0
162,0.4633919543760017,0.11897779006607982,0.001481846750485336,100,63,1.0,4,0
163,0.4821631692022923,0.11437593250501928,0.0011586441660267064,100,68,1.0,5,0
164,0.446385769473912,0.1221798794637408,0.001071908550517042,100,65,1.0,5,0
165,0.42994219179178755,0.1248011065216109,0.001051392301725029,100,66,1.0,4,0
166,0.42571869682806157,0.12747870473373243,0.001033562929884142,100,63,1.0,5,0
167,0.42122855664410125,0.12913202334850088,0.0012475408694916808,100,65,1.0,5,0
168,0.4367939907084322,0.1281204692742627,0.0010331861886864228,100,65,1.0,4,0
169,0.458818358502388,0.124532577875913,0.0007106508508286675,100,60,1.0,4,0
170,0.448788660087705,0.12568714409334542,0.00035729620795635505,100,67,1.0,3,0
171,0.42517801083366685,0.12971125331635822,0.0003223146663938934,100,66,1.0,4,0
172,0.41775920215501167,0.1290659484695178,0.0009187241506938622,100,67,1.0,4,0
173,0.4129299615119647,0.12993326342442574,0.0011511559964151358,100,65,1.0,5,0
174,0.4266451204093016,0.12569390991627866,0.0014555463030056066,100,62,1.0,4,0
175,0.4644991576223326,0.11709726008562675,0.0015826957802957255,100,66,1.0,4,0
176,0.48880444015482993,0.10969293354818288,0.0019188555598924624,100,61,2.0,3,0
177,0.5703834869100568,0.0938071867481443,0.0018900160480623037,100,56,2.0,6,0
178,0.5819579563888307,0.09292335399633357,0.0018737940257412457,100,62,1.0,5,0
179,0.6340573277589037,0.08457393667921047,0.0017638847442430618,100,64,1.0,5,0
180,0.6670540778720506,0.07133121736708677,0.002107953556351646,100,65,1.0,5,0
181,0.7178235873337273,0.06560674054927024,0.0015508806465462772,100,64,1.0,4,0
182,0.7346243419645992,0.06754171262837208,0.0010130564774968546,100,64,1.0,4,0
183,0.728524974343665,0.06425939220693919,0.0011963460545874403,100,61,1.0,6,0
184,0.7288666708597438,0.06366425592658968,0.0011675034708602497,100,60,1.0,4,0
185,0.7151285898153339,0.06260992664590118,0.0014561748496519573,100,61,1.0,4,0
186,0.6772352994162629,0.07333424558422667,0.0012953349803276348,100,66,1.0,4,0
187,0.645286201364531,0.08468344610620264,0.0009075986843562676,100,62,1.0,5,0
188,0.6265011773454403,0.08705413762666873,0.0009515056757211503,100,63,1.0,4,0
189,0.6001810138777264,0.0945313766151787,0.0007274762815265361,100,66,1.0,4,0
190,0.6021799669744281,0.0940084643157878,0.0007210581318983782,100,58,2.0,4,0
191,0.5831654955948539,0.09894851085771486,0.0005729784987642475,100,63,1.0,4,0
192,0.5833501399488213,0.09831101871469114,0.0006733393702416509,100,64,1.0,4,0
193,0.5861937976961409,0.09439946692287453,0.0010745791336965792,100,59,2.0,4,0
194,0.6012154067049525,0.08981100448848621,0.0012833611353519274,100,61,1.0,5,0
195,0.6457597357659073,0.07731390199416692,0.0016599953301622268,100,69,1.0,3,0
196,0.6566869365134278,0.07713268448394565,0.0014643306930954465,100,65,1.0,5,0
197,0.6983319436689724,0.06748721518335453,0.0015311715430567112,100,65,1.0,3,0
198,0.7290354561998734,0.05981223411424331,0.001631063104418647,100,67,1.0,4,0
199,0.7350909843364151,0.053674368572620625,0.0019115010292652368,100,66,1.0,5,0
200,0.8014391625685612,0.03490437994873567,0.0018061469707985104,100,65,1.0,5,0
201,0.8051615331559837,0.031281113896823746,0.002054798570213851,100,64,1.0,4,0
202,0.8404279856371327,0.030920648926213344,0.0013903747788195824,100,62,1.0,5,0
203,0.8644072200923548,0.031545584935276205,0.0010979863194307,100,63,1.0,4,0
204,0.9014613977169634,0.03558459592176345,0.00042181790678286657,100,65,1.0,5,0
205,0.8977913698132621,0.03928374650219814,0.00032515808221358786,100,70,1.0,4,0
206,0.8994756947876453,0.04130883113490501,0.0002162605028524325,100,65,1.0,4,0
207,0.8968349390056207,0.040214235089467025,0.0002844120956365062,100,60,1.0,4,0
208,0.8843566896565079,0.04282338570124155,0.00034045277286657097,100,63,1.0,4,0
209,0.8787764850980965,0.041803366480300454,0.00046158645190772874,100,62,1.0,4,0
210,0.8756641732986195,0.04486392431779501,0.0003639431636871057,100,63,1.0,4,0
211,0.8740123133442398,0.043455383608644274,0.0004476852734619641,100,61,1.0,6,0
212,0.8755093963351243,0.04536224525555958,0.00032700934643579207,100,67,1.0,3,0
213,0.8830214716767736,0.03629303487371034,0.0006035051613658408,100,62,1.0,5,0
214,0.86031136225834,0.04658432113559462,0.00045074364044422573,100,61,1.0,4,0
215,0.8492756140557869,0.047928404581619545,0.0005116737349385219,100,63,1.0,4,0
216,0.8299807766784326,0.05072192197011737,0.0006091444946096714,100,62,1.0,5,0
217,0.8012442501825299,0.06075452438361572,0.00041658351309008414,100,60,1.0,4,0
218,0.7974912412904156,0.06151382472235526,0.00043958407629741275,100,65,1.0,3,0
219,0.752594246723341,0.06884457413431702,0.0005521881582993538,100,69,1.0,4,0
220,0.7594314586017736,0.06905662914404008,0.0004821470363596845,100,65,1.0,4,0
221,0.7316447664537494,0.07493807570491876,0.000451501748826085,100,65,1.0,5,0
222,0.7154445956720717,0.07788186561068702,0.00047691809309933174,100,68,1.0,3,0
223,0.6868662264392428,0.08349867199540914,0.00044036858980167637,100,63,1.0,5,0
224,0.6848268874676383,0.08345072933689501,0.0005465693902320656,100,60,1.0,4,0
225,0.6773818880598954,0.08474206987985906,0.0005754712877566654,100,65,1.0,4,0
226,0.6715259377141275,0.08659814006733424,0.0004506359713154204,100,71,1.0,4,0
227,0.6691170638895116,0.08608372014379767,0.0005549621079250026,100,67,1.0,5,0
228,0.6372723244717091,0.09169830989014206,0.0004971171774281842,100,64,1.0,6,0
229,0.5902329608258763,0.09797452638331793,0.0007143252287299757,100,59,2.0,4,0
230,0.5546512752379311,0.09779743437128977,0.001533611600981194,100,61,1.0,4,0
231,0.5636578437309658,0.09193970244399288,0.002172188273543001,100,65,1.0,4,0
232,0.6211151767171167,0.07533604575422785,0.002639576346776696,100,69,1.0,4,0
233,0.6774344915379324,0.06313807150138105,0.0024004052400271297,100,67,1.0,4,0
234,0.6810818470808134,0.06516267347196265,0.0023818134128897666,100,66,1.0,4,0
235,0.6737380535209527,0.0742016843169104,0.0019151391326481292,100,61,1.0,4,0
236,0.7297992680093838,0.07105069494808741,0.0008446453053799053,100,60,1.0,4,0
237,0.7365257922467257,0.07455726705916842,0.00036213879701029074,100,59,1.0,4,0
238,0.6952586533643609,0.0806398705094427,0.00042231737975555617,100,64,1.0,4,0
239,0.6304478255184008,0.09250065374737337,0.00044122451435165484,100,67,1.0,4,0
240,0.5824482774773362,0.10088876692675058,0.00036820341059641776,100,65,1.0,5,0
241,0.5107926165716838,0.11439654243893059,0.0002039603873388415,100,60,1.0,4,0
242,0.4445494605148614,0.12653698655695106,0.00018312720754069405,100,63,1.0,4,0
243,0.38761097837785863,0.13720205528411528,0.0002915875730124766,100,62,1.0,5,0
244,0.3518512504491763,0.14404356511069075,0.00032348434356677206,100,64,1.0,4,0
245,0.3446024361664661,0.1451991393018073,0.000540818063545951,100,64,1.0,3,0
246,0.33777840735107995,0.14602738749881308,0.0007847549731002754,100,65,1.0,4,0
247,0.3168803459535444,0.14968549385198415,0.0012011733810624952,100,61,1.0,4,0
248,0.3199045269496713,0.15033435505679257,0.001181273037927929,100,66,1.0,4,0
249,0.32284256205404843,0.15017454976689615,0.0011099261027174884,100,60,1.5,3,0
250,0.33281973823814215,0.13889626780300612,0.0026567137690997494,100,62,1.0,4,0
251,0.44247265452295237,0.10443627896844164,0.004104580604919029,100,60,1.0,4,0
252,0.5569764149333291,0.07895947453223233,0.003766865595483935,100,66,1.0,4,0
253,0.6456611432556003,0.06616762910547028,0.0031939416826293424,100,62,1.0,4,0
254,0.6920160511454653,0.06247980295617527,0.0026077251359239184,100,62,1.0,5,0
255,0.7256773570837819,0.06586847520795386,0.0017451451065950774,100,66,1.0,4,0
256,0.7825030532037403,0.06410057617090167,0.0005841066143970932,100,63,1.0,4,0
257,0.7454147519744874,0.07209133200219213,0.0004894476678716726,100,62,1.0,5,0
258,0.742195520041674,0.07165233484439416,0.0005585547678240918,100,62,1.0,4,0
259,0.733212120300182,0.07243295335721017,0.0006675083398428767,100,67,1.0,3,0
260,0.7143624515883849,0.07473520798396976,0.0008176669294023208,100,68,1.0,4,0
261,0.7246781567219219,0.07155989305521288,0.0009715840920598737,100,65,1.0,4,0
262,0.7428374344094171,0.06976839211137839,0.0008854107625991615,100,66,1.0,3,0
263,0.7775510191442528,0.06836018901203234,0.00038390234128826375,100,64,1.0,3,0
264,0.7475186030985134,0.07521579699476061,0.00019962943848584802,100,56,2.0,4,0
265,0.7014069964771213,0.08374992610032526,0.00010037955472575065,100,62,1.0,4,0
266,0.6182918492400561,0.0976373012905781,0.0002231236974100147,100,61,1.0,4,0
267,0.5801635193661189,0.10378110211833406,0.00012990728396978845,100,66,1.0,4,0
268,0.5316887624394198,0.11053022327826925,0.00038483949530809146,100,60,1.0,5,0
269,0.4580127182688959,0.12335591644179614,0.0005300524576815588,100,62,1.0,5,0
270,0.44445841320889556,0.1257899341630708,0.00073546856961283,100,66,1.0,5,0
271,0.4739786896574122,0.12033607154864384,0.0011251409557999348,100,61,1.0,4,0
272,0.5395415743962767,0.10804515409360274,0.0015160608668594855,100,62,1.0,4,0
273,0.5805796752862442,0.1013136072119483,0.0010865718618677809,100,65,1.0,4,0
274,0.5961477423980198,0.0952118398754274,0.0013456105580862765,100,65,1.0,5,0
275,0.6005099711204817,0.09301088924936378,0.0013245693711974402,100,65,1.0,4,0
276,0.5961412154781138,0.09594710580222127,0.0008100743509460786,100,68,1.0,5,0
277,0.5882552989062015,0.10050222160054734,0.0003327096496098361,100,68,1.0,4,0
278,0.5853460653075697,0.09840472014181383,0.0006369229702378079,100,63,2.0,3,0
279,0.5396727710858009,0.10282095458147612,0.0010287598436509084,100,63,1.0,3,0
280,0.5604156238732926,0.10157777625802684,0.0009154913583243203,100,65,1.0,5,0
281,0.5728003933719883,0.09544380144629219,0.0014259907323924265,100,64,1.0,3,0
282,0.6229294384837546,0.0890772887036905,0.001218001563163264,100,67,1.0,4,0
283,0.6489984837302472,0.08622694820241995,0.0010399171937914592,100,64,1.0,4,0
284,0.6601665172953588,0.08498241766481934,0.0008702949917901139,100,66,1.0,4,0
285,0.6560464617053963,0.08567945418690769,0.0008889883207062836,100,66,1.0,5,0
286,0.6716137581122511,0.08207351455761124,0.0008631656811861519,100,67,1.0,3,0
287,0.6933721590434374,0.07829082941907717,0.0007473413486101947,100,61,1.0,3,0
288,0.6869395918203688,0.07777525614502626,0.0008873603954503641,100,63,1.0,4,0
289,0.6644354779099456,0.08056819942498193,0.0009572515357444008,100,67,1.0,3,0
290,0.6722069395730191,0.07605504534900727,0.0012336961954083332,100,65,1.0,4,0
291,0.6611005188636301,0.06941432377037755,0.0019281279122479187,100,61,1.0,4,0
292,0.6646120378165239,0.05877427172110526,0.0025124339059171634,100,64,1.0,4,0
293,0.6526187593303031,0.053169396841320424,0.002984582648229218,100,66,1.0,5,0
294,0.6407793685904624,0.058706748782409855,0.00287035362596836,100,60,1.0,4,0
295,0.6657792051116148,0.04729517113400604,0.003103621049894623,100,64,1.0,4,0
296,0.6961973496613463,0.025783244219103267,0.0035446430171367153,100,64,1.0,4,0
297,0.7484260506483353,0.020084504383753404,0.002907912445075737,100,69,1.0,4,0
298,0.7403825809460517,0.017411474278005185,0.003190208276785372,100,62,1.0,5,0
299,0.7878097047434044,0.01638549417078748,0.002526074113006205,100,60,1.0,5,0
300,0.8284942111315362,0.016409711141928216,0.0019550758055845666,100,60,1.0,4,0
301,0.801457305431631,0.006414500990076141,0.00239849971798994,100,59,1.0,4,0
302,0.8735056256355442,0.004797292486113844,0.0014802210466510193,100,62,2.0,4,0
303,0.8775373314294492,0.0055344737544077835,0.0014066849375397998,100,65,1.0,4,0
304,0.8808078887835415,0.004271151982419729,0.0013699280409491383,100,63,1.0,4,0
305,0.9156027040744125,0.012043151119857827,0.0008804148580562705,100,67,1.0,4,0
306,0.9239539765409874,0.018758688987015597,0.0006597147968544105,100,62,1.0,5,0
307,0.9094683497194499,0.020561575927393307,0.0008273648558020177,100,65,1.0,5,0
308,0.9028210265605326,0.01958507811127281,0.0009125760647786055,100,63,1.0,4,0
309,0.9180809326146453,0.018646748347023376,0.0007397413837686802,100,64,1.0,4,0
310,0.8828704041905682,0.02603859140067264,0.0010931831445222325,100,62,1.0,4,0
311,0.8626696526830644,0.03437939368128882,0.0010507950414059405,100,66,1.0,4,0
312,0.8842140214681222,0.033007637510628185,0.0008072054514428112,100,61,1.0,4,0
313,0.8855057458587611,0.03570531300519774,0.0006344018175612168,100,61,1.0,6,0
314,0.8788773158955427,0.03757904339883918,0.000654093039205603,100,60,1.0,5,0
315,0.890442079568885,0.039089865533653075,0.0004716402458654111,100,62,1.0,4,0
316,0.8673016916826752,0.04564125866852025,0.00043095299518194636,100,65,1.0,5,0
317,0.8403677618803368,0.05239149082291204,0.00043662544020287605,100,66,1.0,3,0
318,0.8240826897924772,0.05695428437461541,0.00037508281126325286,100,68,1.0,4,0
319,0.8119538772560371,0.05811067402292017,0.00048255836783642897,100,59,1.0,4,0
320,0.755767261640659,0.06935805952647958,0.000536357536812786,100,61,1.0,4,0
321,0.7374812414409582,0.07183883410616258,0.0006358567255576747,100,60,1.5,4,0
322,0.7388926027911351,0.07164128754949545,0.0005850191727503363,100,65,1.0,5,0
323,0.6761239259835272,0.08126818382200798,0.0009063854952340005,100,63,1.0,4,0
324,0.6966807208644592,0.0771179715938664,0.0008257341494229381,100,64,1.0,4,0
325,0.6726245725864737,0.08303387744032587,0.0006972767859812798,100,60,2.0,4,0
326,0.6067039168795502,0.09275751217304681,0.0009720997613596885,100,57,2.0,4,0
327,0.6275822536302845,0.08839330230751272,0.001117310530963634,100,66,1.0,4,0
328,0.6593372954612322,0.08261956033363575,0.001195302952691682,100,63,1.0,4,0
329,0.6269665577167784,0.08870615362132997,0.001217902204092277,100,63,1.0,5,0
330,0.5887547566603819,0.09511622312982466,0.0012873986503347896,100,64,1.0,4,0
331,0.6454549048846855,0.08681192313478948,0.0011199472958675295,100,63,1.0,4,0
332,0.6615542264991718,0.08369506006295283,0.0011446781197592855,100,67,1.0,4,0
