generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7164358486324401,0.06810393300233632,0.0012856247612199729,100,64,1.0,5,0
333,0.6974216649628372,0.0755070062761186,0.0010394276621138539,100,65,1.0,5,0
334,0.6678851414375351,0.08124913775740462,0.0011291263220623866,100,71,1.0,3,0
335,0.6823401307147355,0.08144417719427031,0.0008881556947194027,100,57,2.0,4,0
336,0.6871430161654837,0.0820461255939496,0.0006839348049991223,100,63,1.0,4,0
337,0.6276478193754046,0.09465467647428165,0.0005488426664431239,100,62,1.0,4,0
338,0.624975794888741,0.09450500770951094,0.0005371175880251988,100,59,1.0,5,0
339,0.5630724027680059,0.10207129748745382,0.0010200932315815171,100,62,1.0,4,0
340,0.5705778672323931,0.10030618685706436,0.0008230891466807314,100,66,1.0,4,0
341,0.521439753936487,0.11050124044199817,0.0006993886417031343,100,65,1.0,4,0
342,0.46583711433353403,0.1221400544672345,0.0005376917019006587,100,61,1.0,6,0
343,0.394916852906554,0.13558755063263114,0.000493970502736125,100,64,1.0,3,0
344,0.35928899214273796,0.14097795221108317,0.0008971043173421022,100,61,1.0,4,0
345,0.38739142940256244,0.1331753737754399,0.001584219978686391,100,65,1.0,3,0
346,0.39387619265191565,0.1287039672651584,0.0018296093864744339,100,64,1.0,4,0
347,0.40709139280281287,0.12580258525387228,0.002024027241145092,100,66,1.0,4,0
348,0.4287291469177726,0.12235756983613953,0.001996373260490133,100,68,1.0,4,0
349,0.44792813192473097,0.1217835927094898,0.0013329108527591206,100,62,1.0,6,0
350,0.46226923854304347,0.11978375111944302,0.0007962718407000654,100,65,1.0,4,0
351,0.4351054001722239,0.12269425426285387,0.0011600984284507673,100,64,1.0,4,0
352,0.44945667639242465,0.12184288424920595,0.0012709847013019841,100,63,1.0,3,0
353,0.5351116877879275,0.10566098281284345,0.0016101037594318218,100,63,1.0,3,0
354,0.5918544661947703,0.0974706203735356,0.001351213781611944,100,59,1.0,4,0
355,0.5578262835510154,0.10401569842757201,0.0010245297139077909,100,66,1.0,5,0
356,0.5269347897670886,0.10675024567730708,0.0010980879375730168,100,63,1.0,4,0
357,0.5140866440123077,0.10864241330292432,0.0011246546191528116,100,61,2.0,4,0
358,0.5348867062121516,0.104609897525438,0.0011876912945339524,100,69,1.0,5,0
359,0.5025795613040378,0.11231217834011487,0.0008687153496669269,100,65,1.0,3,0
360,0.4483604914187234,0.12322801664126223,0.0009025956847566091,100,65,1.0,3,0
361,0.4141026872641259,0.1294836600001892,0.0010148815137995062,100,64,1.0,3,0
362,0.42414065175520776,0.12939891565750178,0.0010701165177313446,100,67,1.0,4,0
363,0.45714927395130517,0.12397544900049155,0.0013148448870811459,100,64,1.0,5,0
364,0.5144019343940697,0.11570047219339956,0.0013713415860811065,100,64,1.0,4,0
365,0.5672846629083105,0.1064819655748112,0.0012251599233104543,100,63,1.0,6,0
366,0.5780447318041183,0.10521760324867753,0.0009424041441229036,100,65,1.0,4,0
367,0.5642358765456433,0.10751308440423954,0.0005748833402388529,100,63,1.0,4,0
368,0.5430582436367385,0.10942898696720067,0.0004235196268952622,100,69,1.0,4,0
369,0.48432830603785254,0.11927334169604506,0.0002684174372714433,100,65,1.0,4,0
370,0.46069403891405664,0.12171954665577497,0.000502158161544199,100,61,1.0,5,0
371,0.4373177312419132,0.12542738965666633,0.000726590901701233,100,60,1.0,4,0
372,0.41469249786484197,0.12875397527487586,0.0010424527484545862,100,59,2.0,4,0
373,0.4471507926692811,0.12175047127027801,0.0014025244244953486,100,62,1.0,5,0
374,0.4532557220797612,0.11971215702856054,0.0014296689461142176,100,62,1.0,4,0
375,0.48706078603570474,0.11301015629513109,0.0015894948772757862,100,70,1.0,5,0
376,0.49536258159457924,0.11145081493659778,0.0016147440769122019,100,64,1.0,5,0
377,0.5144314294708939,0.1081326690546056,0.0014943795281556296,100,61,1.0,4,0
378,0.5331733784946165,0.10592364959514323,0.00133904108815594,100,67,1.0,4,0
379,0.5769138012900702,0.10040703006330745,0.0007249365379109435,100,60,1.5,4,0
380,0.5536184750605768,0.10372465039644709,0.0007833534263577977,100,65,1.0,4,0
381,0.5449308079572792,0.10716367804602109,0.0004895088584670982,100,59,1.0,4,0
382,0.5411401758122346,0.10929135980590275,0.0003149481231311606,100,67,1.0,3,0
383,0.5206889713833741,0.11247138719960671,0.0003383894633334413,100,57,2.0,5,0
384,0.5097674089424907,0.11318999642701388,0.0004675831790553265,100,62,1.0,5,0
385,0.4923674174142777,0.11554754567339946,0.0005935554128542896,100,67,1.0,3,0
386,0.471973451426432,0.11946412457727812,0.0005993914969531827,100,67,1.0,4,0
387,0.445034429403858,0.12381553015425865,0.0007404536570410189,100,69,1.0,4,0
388,0.4377078535763087,0.12415212321842037,0.0007520624334461172,100,57,1.0,5,0
389,0.43389456326666803,0.12232393718501001,0.0012368404953432008,100,63,1.0,3,0
390,0.4502647917121173,0.11978762432280418,0.001094354819526525,100,66,1.0,4,0
391,0.4632271563380901,0.11625703862655062,0.0012105311864009905,100,65,1.0,4,0
392,0.4600522114714271,0.11808433419736808,0.0010666801196763478,100,58,2.0,5,0
393,0.5398895532527989,0.10414024192780356,0.0012893398781106836,100,69,1.0,5,0
394,0.6287390125028929,0.09032196277822646,0.0011458475560020744,100,63,1.0,4,0
395,0.7347254058670738,0.07104648533399777,0.0009751362601958993,100,62,1.0,5,0
396,0.7685635355786183,0.06724834342690245,0.0005573012789416063,100,65,1.0,4,0
397,0.7639437950452647,0.06494860266544429,0.0007293326043593234,100,65,1.0,3,0
398,0.7713442053096662,0.06614374754938308,0.0004907143526449889,100,63,1.0,4,0
399,0.771685729527407,0.06684315677757029,0.00039749351739328735,100,60,1.0,4,0
400,0.7857749279411184,0.06359711434151277,0.00042082019834380766,100,64,1.0,5,0
401,0.7820132758687407,0.06479946037452823,0.000525318937302034,100,65,1.0,3,0
402,0.8056391887734585,0.06086703283473834,0.0003347161717955774,100,61,1.0,6,0
403,0.8178757994964241,0.06077711600518172,0.00018247065941444357,100,64,1.0,5,0
404,0.8304679138928273,0.057161852681147464,0.00024204302588942887,100,67,1.0,5,0
405,0.8380890230112804,0.056928595238288554,0.00016213313285633253,100,64,1.0,4,0
406,0.8401496240546446,0.05569237307480293,0.000239281721963166,100,62,1.0,3,0
407,0.8352116638572514,0.054893705517212815,0.0003518952792594636,100,67,1.0,5,0
408,0.8536192201178667,0.05399501610119989,0.00017322796181321607,100,64,1.0,5,0
409,0.8755346787462013,0.049249302258229016,0.00015321777430492035,100,67,1.0,4,0
410,0.8826024766577361,0.04681929899525602,0.00019479242016629135,100,63,1.0,5,0
411,0.9011500558447701,0.04216159742269619,0.00017934326987293362,100,63,1.0,5,0
412,0.9371436523445621,0.03277132010598152,0.00011737441721763482,100,63,1.0,4,0
413,0.9482680063294865,0.02683679214737599,0.00021186208697234632,100,65,1.0,4,0
414,0.9604333917712584,0.01860412410696198,0.00023456267988759236,100,63,1.0,4,0
415,0.9619303616022131,0.016037283268150803,0.00027118923459907456,100,66,1.0,4,0
416,0.9689909383095917,0.012417418591387556,0.0002550083245972237,100,59,1.0,4,0
417,0.980884581056841,0.007385892389879113,0.00017701034114337357,100,66,1.0,4,0
418,0.9783809968146718,0.00854756426482355,0.00020073666051097593,100,66,1.0,4,0
419,0.9613915748325862,0.012354849063467703,0.00033430537639773494,100,60,1.0,5,0
420,0.9310234450883861,0.02365830478707248,0.0004715656931757327,100,65,1.0,5,0
421,0.9065257611085259,0.02893985992288117,0.000635246866025383,100,62,1.0,4,0
422,0.8872557529395811,0.0378268291872446,0.0005547400962500804,100,67,1.0,4,0
423,0.8534355410414589,0.04901299156049715,0.00045924191279054713,100,59,2.0,5,0
424,0.8283116541249652,0.054099577872253134,0.00047956584787628355,100,65,1.0,4,0
425,0.8061464087022521,0.061858355156472915,0.0002907493683076023,100,62,2.0,3,0
426,0.7635397951947607,0.07061750062990194,0.00026036881401900246,100,58,1.5,4,0
427,0.7293444333912297,0.07464487971640528,0.00043825066247572,100,63,1.0,4,0
428,0.6938129498666551,0.07969837435410551,0.0005516692694358946,100,66,1.0,4,0
429,0.6521849993547244,0.08385431190050097,0.0008919501370058747,100,61,1.0,4,0
430,0.5959065552554921,0.09260721770403368,0.001069806826505671,100,66,1.0,5,0
431,0.5253598470888183,0.10201741218080843,0.0015392566415956465,100,60,1.0,5,0
432,0.5067148234399742,0.10830754495138352,0.0012243325507938548,100,64,1.0,4,0
433,0.48810927863638953,0.11103872588372495,0.0013666064956643952,100,66,1.0,4,0
434,0.480682572332591,0.11400325632540137,0.0011732442057239374,100,62,1.0,4,0
435,0.4498721379431275,0.12041421124636584,0.0010811652998223315,100,70,1.0,3,0
436,0.4037852430128585,0.13046224685470476,0.0009025660471382495,100,62,1.0,5,0
437,0.381149197448145,0.13739540977114964,0.0004419781690788139,100,65,1.0,3,0
438,0.35496579354817903,0.14239603647017457,0.0006136341081628346,100,60,1.0,5,0
439,0.34611013671646873,0.14398517915290615,0.0006805210290634902,100,63,1.0,5,0
440,0.35307547781376514,0.14452558177447944,0.0005815494210841246,100,62,1.0,4,0
441,0.3457076522284998,0.14609655358077436,0.0005711274850465089,100,64,1.0,5,0
442,0.3480557608722641,0.1461309726816434,0.0003519372618229379,100,61,1.0,4,0
443,0.31462958652678147,0.15320123180553283,0.00020664777485015058,100,56,1.0,8,0
444,0.2704550658641897,0.16281232229427028,0.0002174490032664981,100,62,1.0,4,0
445,0.2240025576239455,0.1738040900950832,0.0001499230595313508,100,64,1.0,4,0
446,0.1897347029709517,0.18322429594076622,0.00024209152388328666,100,63,1.0,5,0
447,0.18370608150678053,0.18562705476524421,0.000525384247231785,100,61,1.0,4,0
448,0.1611046657386295,0.19248207369812564,0.0004943764872496446,100,61,1.0,4,0
449,0.17186464838785884,0.18914087691329398,0.0009400119218521967,100,58,2.0,4,0
450,0.18711384612449275,0.18235686504475773,0.0011566871722242242,100,70,1.0,4,0
451,0.17257382248768213,0.18809235146066178,0.0012835568889840274,100,61,1.0,5,0
452,0.22472297010626663,0.17596682857777848,0.000909218079907338,100,56,1.0,4,0
453,0.2582715837029987,0.16903490418599115,0.0007528378555280623,100,60,2.0,4,0
454,0.3005348141952994,0.15698505309563213,0.0005771916548995348,100,63,1.0,4,0
455,0.3074150798189289,0.15397332737388442,0.00042585577255332177,100,70,1.0,4,0
456,0.29148801892993076,0.15658071509645877,0.00017187801432910397,100,65,1.0,4,0
457,0.2440988471707189,0.16701254004456872,0.0003151474472112449,100,72,1.0,4,0
458,0.21616208118435037,0.17413946753349652,0.0004033623026787614,100,66,1.0,4,0
459,0.18870664825928463,0.1818255023016646,0.0005165849864810168,100,64,1.0,5,0
460,0.16647609690687762,0.1890582136820291,0.0006048318822252827,100,64,1.0,4,0
461,0.14841462568196107,0.19467380607374635,0.0006145634752196651,100,63,1.0,4,0
462,0.13290985040711667,0.2001509012233809,0.0005194216972660839,100,60,1.0,5,0
463,0.11761776001272412,0.20564330944371292,0.0004246057548885856,100,62,1.0,4,0
464,0.10969712663734768,0.209528729924817,0.0006246990421885465,100,72,1.0,3,0
465,0.1090100472214929,0.2107019224607945,0.0010467079988772422,100,68,1.0,4,0
466,0.10835362808456676,0.20981506235628414,0.0016826204860256465,100,62,1.0,4,0
467,0.14937080134940453,0.19212117557681957,0.002074795148646693,100,61,2.0,4,0
468,0.17951146259975537,0.1800267318512755,0.001844536996471456,100,71,1.0,4,0
469,0.1886023578290953,0.17688769297966223,0.0015059350331109395,100,63,1.0,5,0
470,0.20060178552226499,0.17501645761082893,0.0015617716906048214,100,60,1.0,5,0
471,0.22631456376694867,0.17277639584242915,0.0010913171962051934,100,65,1.0,4,0
472,0.24472629495090373,0.16854484935411243,0.0008630635509366457,100,64,1.0,3,0
473,0.286398166016866,0.15970384479666677,0.000966341541228468,100,59,1.0,5,0
474,0.3422921622333003,0.14869952314727922,0.000856663676003127,100,64,1.0,5,0
475,0.3557184296037401,0.14575213916426086,0.0005334917649645796,100,60,1.0,5,0
476,0.3580044359694461,0.14419856668569134,0.000637922335416342,100,62,1.5,4,0
477,0.3732392560063498,0.14141823842611023,0.0006993153041902395,100,59,1.0,4,0
478,0.4073985563229238,0.13392316738187257,0.0007792447772094049,100,65,1.0,4,0
479,0.39828262944555204,0.13542208716122311,0.0007723349551299809,100,63,1.0,4,0
480,0.38029540780222315,0.13895345350982272,0.0006496660263349374,100,59,1.0,5,0
481,0.3916566440764596,0.13540120724182345,0.0005571754602367934,100,60,1.0,5,0
482,0.37098324777185143,0.1398610985791234,0.0005636589042537704,100,63,1.0,4,0
483,0.3439573585139661,0.14565165681901682,0.00028420685880511503,100,66,1.0,4,0
484,0.3242993653007405,0.14962959621225494,0.00036975190818228386,100,66,1.0,3,0
485,0.319676871540473,0.15107481219367672,0.00045853495344289497,100,60,1.0,5,0
486,0.3217743705596612,0.15028044745305974,0.0004586821115729473,100,63,1.0,4,0
487,0.32668213888527176,0.14867645456894668,0.0005370984873865586,100,69,1.0,4,0
488,0.33807656131526564,0.14500621345237313,0.0007866322909088007,100,63,1.0,4,0
489,0.32506167033306305,0.14818917904332157,0.0006210369234303216,100,58,1.5,4,0
490,0.313841395860094,0.150225983025061,0.0007247592928296391,100,64,1.0,4,0
491,0.3348550303423397,0.1459481177644328,0.0006288993761564396,100,62,1.0,5,0
492,0.3338857600374908,0.1455970655414477,0.0006474916176593543,100,67,1.0,4,0
493,0.36339273938032834,0.13564224767077054,0.0011707440135981092,100,63,1.0,4,0
494,0.36064560479600033,0.13790332803750308,0.0009129845671768298,100,65,1.0,6,0
495,0.3864362565740697,0.1324620312666269,0.0008895316400994895,100,65,1.0,4,0
496,0.40150521582746945,0.13082015200430153,0.0009295801031177174,100,59,1.0,5,0
497,0.4176095256702045,0.12699196320007763,0.0011021764241025383,100,67,1.0,4,0
498,0.5157250079742876,0.10738824169433817,0.0015325083093263628,100,60,1.0,4,0
499,0.5998091092688322,0.09162066048214051,0.0015585330858697303,100,67,1.0,4,0
500,0.6478553895559146,0.0873520298427094,0.0010782684311823004,100,64,1.0,5,0
501,0.694204185887148,0.07907900499616655,0.0009060984034079518,100,58,1.0,5,0
502,0.7598355622070323,0.06793831894733533,0.0006626779673350926,100,62,2.0,3,0
503,0.8060277381580534,0.06109354741389757,0.0004124206838370623,100,64,1.0,4,0
504,0.8478414327126507,0.05255367471036463,0.00034504636840847257,100,66,1.0,4,0
505,0.8620219914726751,0.04633284581738895,0.00047829249792607256,100,67,1.0,4,0
506,0.8767235491822534,0.040389071301669195,0.0005569807591790899,100,62,1.0,4,0
507,0.8905784516875157,0.039159155607521104,0.00043199399868111755,100,64,1.0,4,0
508,0.9205585470714196,0.028311109515441746,0.0004553088021028279,100,65,1.0,4,0
509,0.931742096712464,0.022900212336444632,0.00047564994188339243,100,68,1.0,3,0
510,0.9475753854122911,0.023687491903301744,0.00027519661328850333,100,63,1.0,4,0
511,0.9620969367494294,0.0205249047267816,0.00018274461794324457,100,74,1.0,3,0
512,0.9397656474349274,0.022777600315646906,0.0004162528123674592,100,66,1.0,4,0
513,0.9502914079395175,0.01868784066453703,0.00038111800895132477,100,63,1.0,4,0
514,0.9468043987527515,0.01840690453742557,0.00042896516749657017,100,60,1.0,4,0
515,0.9579561798057619,0.01608372758117077,0.000317038709309866,100,62,1.0,5,0
516,0.9482880935764014,0.015521943554298173,0.00042412544834385756,100,69,1.0,3,0
517,0.9318617340628371,0.02092262027526705,0.0005038297911793513,100,65,1.0,6,0
518,0.9146486227941792,0.02675699972000785,0.000555772475410417,100,60,1.0,5,0
519,0.9032052603843063,0.029248229609290424,0.0006153657209476769,100,66,1.0,3,0
520,0.8960508649541038,0.02605566206040537,0.0007901947147472919,100,60,1.0,4,0
521,0.8501834945554424,0.03246786432930929,0.0014805490696615533,100,59,1.0,5,0
522,0.8739982780086792,0.031418868177870096,0.0010176626125983081,100,65,1.0,3,0
523,0.8784615566953616,0.03395348862707437,0.0008417314707530881,100,60,1.5,4,0
524,0.9041902259965923,0.03205847727770858,0.0005959269289169398,100,61,1.0,4,0
525,0.8820075896246984,0.03934007487607872,0.0006165958554814007,100,62,1.0,5,0
526,0.866629735556868,0.043208504466353936,0.0006527241046055501,100,63,1.0,5,0
527,0.870731788925651,0.04323225379124199,0.0005665452821674417,100,63,1.0,5,0
528,0.8676010142046473,0.05040556022170939,0.0002352027129483918,100,63,1.0,5,0
529,0.8285352895531696,0.05734732412932503,0.00028586792088463263,100,66,1.0,3,0
530,0.7938607847228749,0.06619225445415479,0.00014759534366446268,100,61,1.0,4,0
531,0.7356139183378347,0.07747659589398413,0.00010699438640867348,100,64,1.0,4,0
532,0.6963537773102821,0.08390774445471957,0.00015926203011649287,100,65,1.0,4,0
533,0.6864624383272254,0.08416754184976204,0.0004094729739904413,100,61,1.0,5,0
534,0.6370717443385726,0.09255220180618874,0.0005193727238896278,100,66,1.0,4,0
535,0.5916241091973966,0.09907442639495316,0.0007849480744024267,100,59,1.0,4,0
536,0.6018307675716237,0.09731944775904308,0.0006317258354029312,100,64,1.0,4,0
537,0.6061456760767301,0.0935112618540756,0.0009731621588923549,100,62,1.0,4,0
538,0.5903285333992686,0.09647563474100357,0.0010091007904990642,100,65,1.0,5,0
539,0.5998928285451005,0.09313489166233047,0.001254677179226714,100,62,2.0,3,0
540,0.5991208314124608,0.09380140105476178,0.0012390101930943765,100,61,1.0,5,0
541,0.6206147928302128,0.09071124692551456,0.001237349509566326,100,68,1.0,5,0
542,0.6424584851945166,0.08947866235461063,0.0009368880473838695,100,62,1.0,6,0
543,0.6522083274804715,0.08878350346169855,0.0007883575351439701,100,71,1.0,5,0
544,0.6347128153315995,0.09214933272886937,0.0006857153766295342,100,62,1.0,6,0
545,0.5921070140607437,0.09943763935980683,0.0004644551808899988,100,64,1.0,3,0
546,0.5315568815342798,0.10994124536976858,0.00037944613168828026,100,63,1.0,5,0
547,0.4708251375674012,0.12045067879753045,0.0003322793979138789,100,61,1.0,5,0
548,0.41366865915556794,0.1306063380402915,0.0003818294875078414,100,68,1.0,3,0
549,0.3496244136047387,0.1429556063512748,0.00041699826057701046,100,66,1.0,4,0
550,0.33103792256614567,0.1466117682155448,0.0005951518334572385,100,62,1.0,5,0
551,0.3137311767321473,0.1493911042626182,0.0010081292622961219,100,58,1.0,4,0
552,0.3086910560537651,0.15032776201191414,0.0012068247564250702,100,64,1.0,5,0
553,0.2936598568235316,0.15470877164203986,0.0011667390419181582,100,67,1.0,5,0
554,0.2873438151531364,0.15616147932310998,0.001054325678442954,100,64,1.0,4,0
555,0.31127292070775797,0.14980236152857423,0.0014605212622140979,100,60,1.0,4,0
556,0.3908498603823364,0.13565474303325656,0.002191368533794677,100,62,1.0,5,0
557,0.5152561182693837,0.11461926912918143,0.002015161700665306,100,66,1.0,4,0
558,0.6268170893983327,0.09638316351615481,0.001321142843071034,100,60,1.0,5,0
559,0.6804539961457698,0.08435375055178554,0.0006139587905658444,100,64,1.0,4,0
560,0.6725082507163694,0.0853597987355798,0.0006256396987431518,100,61,1.0,4,0
561,0.6526855593912657,0.088734190873881,0.0005060053790274058,100,65,1.0,5,0
562,0.6079166082654125,0.09603662349329817,0.0005175789250838145,100,72,1.0,5,0
563,0.5318136919001388,0.10910528249876712,0.0006053742896340974,100,66,1.0,4,0
564,0.5053653065149945,0.11441926541454288,0.00042213601846543186,100,62,1.0,4,0
565,0.4625965750702294,0.12142365964450376,0.0006570955839329214,100,64,1.0,4,0
566,0.407719973882258,0.1317754184635485,0.0005848448509407543,100,57,2.0,5,0
567,0.3561332715794577,0.14205606648810137,0.0005302203782252132,100,69,1.0,4,0
568,0.3333290659226311,0.1470355212034203,0.000527804972516968,100,63,1.0,4,0
569,0.28964418264001873,0.1567463330130361,0.0005757588078032638,100,66,1.0,5,0
570,0.3556949372423725,0.14559481255308332,0.0011132395773584942,100,62,1.0,4,0
571,0.40284647398095585,0.13700946539222716,0.0012653861003708929,100,64,1.0,6,0
572,0.49453122861640897,0.12135912007674213,0.0015621194888776513,100,62,1.0,4,0
573,0.6027088001066248,0.1025689961935783,0.0012169052756267468,100,66,1.0,3,0
574,0.64153126387976,0.09411323296151466,0.0004944671724668887,100,65,1.0,4,0
575,0.6188266491457779,0.09681290124094225,0.00017715339250051065,100,58,2.0,6,0
576,0.5691321885347644,0.10336922338497341,0.0003193514326841813,100,61,1.0,4,0
577,0.5241359609823941,0.1108397261347362,0.0004549217413783021,100,63,1.0,4,0
578,0.47314210929888,0.12028862766353825,0.00038495389032957097,100,61,2.0,3,0
579,0.4386858066534794,0.12575986601952313,0.0004945904982893825,100,64,1.0,3,0
580,0.4238154066603329,0.12705468867938857,0.000791634628087642,100,67,1.0,4,0
581,0.42292177597116054,0.1258964822076875,0.0012007009690124762,100,59,1.0,4,0
582,0.43254851959521207,0.12312750571377978,0.0016601380445045164,100,62,1.0,3,0
583,0.49894103033775716,0.10791533311398885,0.0022153506630267477,100,66,1.0,3,0
584,0.6351058585779293,0.08598409511574613,0.0016560271621005426,100,66,1.0,4,0
585,0.6932006835845183,0.076471101356241,0.0012794293579470029,100,62,1.0,4,0
586,0.6894784659922961,0.07773225483381735,0.0011452391686749268,100,67,1.0,4,0
587,0.705601159524172,0.07757935331472403,0.0006315391474543597,100,62,1.0,5,0
588,0.7270441585718223,0.07382070872676104,0.0006529892278108009,100,65,1.0,3,0
589,0.7624191671133963,0.06735851105912005,0.000574228918992499,100,67,1.0,5,0
590,0.7676059110579151,0.06466168776068004,0.0007125671896031941,100,63,1.0,5,0
591,0.7888888523975666,0.06181720781008565,0.0005505079946260539,100,62,1.0,4,0
592,0.8029007482331538,0.060328623370015655,0.0004248152069994876,100,61,1.0,5,0
593,0.7936063942044246,0.06282585951016484,0.0003978769165852823,100,62,1.0,4,0
594,0.7843270352347502,0.0610979290515358,0.0006432368042518817,100,60,1.0,4,0
595,0.7638102259945857,0.06601854029317022,0.0006154679872496894,100,59,1.0,5,0
596,0.76720440820786,0.06322946372281443,0.0007314014403406936,100,64,1.0,4,0
597,0.7819193270820338,0.05841141360837893,0.0008371098147950089,100,62,1.0,4,0
598,0.8296871193253856,0.04659782407989584,0.0008454563262724486,100,58,1.0,4,0
599,0.8239171340553284,0.05114358134735686,0.0007132753719662859,100,70,1.0,3,0
600,0.8271494479899011,0.05211057291446861,0.0005986770905965842,100,68,1.0,4,0
601,0.8353806015119585,0.0501640694428567,0.0005968765482659904,100,70,1.0,4,0
602,0.8199107519914185,0.04832168511246444,0.0008671350382601156,100,64,1.0,3,0
603,0.8179034855978646,0.05225121982146767,0.0006907472260515998,100,66,1.0,3,0
604,0.8484245306998762,0.0473663963477698,0.0005618318357459185,100,69,1.0,3,0
605,0.8585648180290995,0.04163664980802626,0.0007279762687900439,100,63,1.0,4,0
606,0.8670193535119192,0.03625223805890654,0.000902115761403958,100,69,1.0,4,0
607,0.8695057993307438,0.035781868154062584,0.0008502625852859351,100,66,1.0,4,0
608,0.8784778061707479,0.03599903899447318,0.0006924352018282007,100,63,1.0,5,0
609,0.8998494640281572,0.03120953435766024,0.0005975285312768291,100,65,1.0,4,0
610,0.8940145534893652,0.030966619199751407,0.0006716881958060263,100,65,1.0,4,0
611,0.9106223758784142,0.02945573543988603,0.0005195454023702972,100,59,1.0,5,0
612,0.8846235693696286,0.0317595875298309,0.0008022478796491891,100,65,1.0,3,0
613,0.8712364695350436,0.03173864510569409,0.0010091215662994142,100,66,1.0,5,0
614,0.897238998221619,0.030645031030322435,0.0006680519550425201,100,62,1.0,3,0
615,0.8994561487183377,0.033036939836389285,0.0005329316400910528,100,63,1.0,4,0
616,0.8989113508916182,0.030757010042849,0.0006113153533623883,100,66,1.0,4,0
617,0.8959485226755847,0.030186310291485607,0.0006631806918174455,100,61,1.0,5,0
618,0.8842845258178523,0.03236584927495114,0.0007300944457064287,100,60,1.0,4,0
619,0.8692147009058877,0.03482210146905307,0.0008155076588863703,100,61,1.0,4,0
620,0.8492695848000076,0.042150758960599576,0.0007762997939000175,100,62,1.0,4,0
621,0.8390761980655641,0.0467127003575277,0.0006856469376108943,100,63,1.0,4,0
622,0.8252292449466387,0.05298384738561081,0.0005523787736617697,100,66,1.0,4,0
623,0.7807701869756882,0.06449755056206677,0.0004399782634203638,100,63,1.0,4,0
624,0.7500410086384468,0.07143821855180783,0.0003804882929270117,100,59,1.0,5,0
625,0.7280137499444999,0.07418102939406358,0.0004952732293724485,100,61,1.0,4,0
626,0.6827709044579877,0.08290277697478347,0.0005108035935575079,100,59,2.0,4,0
627,0.6519479543803041,0.08922073926040068,0.0004002487631426261,100,63,1.0,4,0
628,0.5806382850052533,0.10259498211870996,0.0004956943791185205,100,62,1.0,5,0
629,0.5327947163194534,0.11040286526534407,0.0006086286043364428,100,67,1.0,4,0
630,0.5291425611483495,0.11092067738832927,0.0006453957369224011,100,60,1.0,4,0
631,0.5024033651001512,0.11439121765353814,0.0007443346360468108,100,60,1.5,4,0
632,0.5021798622431786,0.11316360347201013,0.0010471918520764546,100,63,1.0,3,0
633,0.4360929472683267,0.12835829959959533,0.0008931938409848148,100,63,1.0,4,0
634,0.4188727464192922,0.13223609310504014,0.0007350990298975304,100,62,1.0,4,0
635,0.42626121329511507,0.12981156225738166,0.0006278696568173783,100,66,1.0,4,0
636,0.39487407242649986,0.13445238605585252,0.0006395341537906022,100,65,1.0,4,0
637,0.38071068754140247,0.1374109419711911,0.0007750034754750288,100,61,1.0,6,0
638,0.36470672880627075,0.13968464705197456,0.0012125534214925693,100,63,1.0,4,0
639,0.3843208524077426,0.1358772907980123,0.001230634743842355,100,68,1.0,4,0
640,0.4007517970202863,0.13257748022450977,0.0012303560030878077,100,63,1.0,4,0
641,0.42486536401310737,0.12341264402439883,0.0012685911322408107,100,63,1.0,4,0
642,0.4013566897671232,0.13146840816359798,0.0007356234990928984,100,58,1.5,4,0
643,0.35178738884087823,0.14305652115594672,0.0006290119990954594,100,64,1.0,5,0
644,0.3376475950481522,0.14587445169829447,0.0007926309652597607,100,65,1.0,4,0
645,0.3041448053705655,0.1537805700529601,0.0007567863268925577,100,66,1.0,3,0
646,0.33694163244821307,0.1476078689633697,0.0010248076613019633,100,64,1.0,4,0
647,0.3802084394032365,0.13931273215809445,0.0011977323054985845,100,60,1.0,4,0
648,0.39028072346604803,0.13714105656659287,0.0007644054508714754,100,64,1.0,5,0
649,0.3803424754344961,0.13707389661218347,0.0007834650440908755,100,61,2.0,3,0
650,0.35797897114980054,0.14097231631091783,0.0009715341237963419,100,66,1.0,4,0
651,0.3527246458357362,0.14176671285176612,0.0009081747196227486,100,64,1.0,4,0
652,0.36298501633992186,0.1394645089314758,0.0012154052279293383,100,56,1.0,5,0
653,0.33963056102230355,0.14398824104361474,0.0013676864754222009,100,69,1.0,4,0
654,0.31459531510056643,0.14924237579468694,0.0013564823667382838,100,61,1.0,5,0
655,0.30025173467915467,0.15447388328657674,0.0010747362534412027,100,61,1.0,4,0
656,0.29324444666004207,0.1556635628250765,0.0008546942696929722,100,63,1.0,4,0
657,0.2714671564944828,0.16235410851016494,0.0006387050033529612,100,65,1.0,4,0
658,0.24876937772082633,0.1668364081841853,0.0005922300347854274,100,63,1.0,4,0
659,0.2355954666545569,0.16869782304166409,0.0006623432844222324,100,62,2.0,4,0
660,0.21386164087570075,0.17419402939407586,0.0005541407641806987,100,66,1.0,4,0
661,0.1889217780411259,0.1812962272785525,0.0003676229658370504,100,65,1.0,4,0
662,0.17782540593689447,0.18630260867656068,0.000769063843878837,100,61,1.0,5,0
663,0.26195563522601806,0.17191202608193953,0.0019544374705673757,100,61,1.0,4,0
664,0.43338315987522585,0.13679257736350492,0.0023640670120480406,100,61,1.0,5,0
