generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5343674286198123,0.1075660062248136,0.0007385038254530971,100,61,1.0,4,0
333,0.5153898268403243,0.10640606071998496,0.0012364914774852583,100,62,1.0,4,0
334,0.477256398740706,0.10836941773478301,0.0017735721822557432,100,63,1.0,4,0
335,0.46030699589698204,0.11701186101514702,0.0011818222297449374,100,67,1.0,4,0
336,0.4414824294258412,0.12148720807610976,0.0009911651449534338,100,66,1.0,4,0
337,0.3933899006936274,0.12994760610800854,0.001106733367402133,100,68,1.0,3,0
338,0.361768984844888,0.13893973322356595,0.0007132408424973713,100,70,1.0,5,0
339,0.3116989757406233,0.14883488400639963,0.0008376356298248209,100,68,1.0,4,0
340,0.26395422436967775,0.15903738479054716,0.0010275198887482438,100,62,1.0,4,0
341,0.28266340328819817,0.15933489503646414,0.0009525274963266724,100,54,2.0,5,0
342,0.3204804289784792,0.1525394405023335,0.0011110555702711971,100,57,2.0,4,0
343,0.37505230490382746,0.13833888825436066,0.0009534701071334006,100,67,1.0,4,0
344,0.3429713265364351,0.14394213386580554,0.0007217404072032773,100,65,1.0,4,0
345,0.308784091378016,0.14874351115976808,0.0011000378414901008,100,66,1.0,3,0
346,0.2927904795084336,0.15440903236577277,0.0008602885881178418,100,66,1.0,3,0
347,0.2958014604585106,0.15238542720542936,0.0014952216801571389,100,68,1.0,4,0
348,0.3060214369044955,0.15084381711164474,0.0012315279157122095,100,66,1.0,3,0
349,0.2813961288966562,0.15618894314655013,0.0013425861204086956,100,62,1.0,5,0
350,0.268797980607634,0.16058041231340947,0.001048719542046629,100,67,1.0,4,0
351,0.2552649696784464,0.16522043666430702,0.0004396506334815045,100,62,1.0,4,0
352,0.21607788480226092,0.17505012613750703,0.00046366477333449667,100,64,1.0,5,0
353,0.19673592686396169,0.18139204965947525,0.00042626513712280584,100,63,1.0,4,0
354,0.21004038521064877,0.17863952727750937,0.000519033640012554,100,62,1.0,4,0
355,0.19325179145401464,0.18262102047524875,0.000597365061894393,100,60,1.0,5,0
356,0.2172021633695001,0.17681065856169342,0.000763277068521478,100,62,1.0,4,0
357,0.22056456689165163,0.1767153064926928,0.0008047591645849634,100,61,1.0,4,0
358,0.25925141456908507,0.1651880146870826,0.0007203031959517164,100,67,1.0,5,0
359,0.24132476634723946,0.16922902217866378,0.0004467356249592499,100,57,2.0,4,0
360,0.2051143531174432,0.17846335681095726,0.000562363244347526,100,65,1.0,4,0
361,0.20078380180365385,0.17914993515660652,0.0007010926710836654,100,69,1.0,3,0
362,0.20037447198643327,0.17857441686860892,0.0007044297637607492,100,60,1.0,5,0
363,0.1932123266317295,0.1790520191381726,0.0007704400596061886,100,61,1.0,4,0
364,0.15793409878471817,0.1899309099268355,0.0007084207025113506,100,66,1.0,5,0
365,0.1363002637193824,0.1968715032440613,0.0008367845071610058,100,58,1.0,6,0
366,0.1156184776943288,0.2028693612095731,0.0013293778022151355,100,60,1.0,4,0
367,0.1059211981399287,0.2070661068022273,0.001360556916173258,100,66,1.0,4,0
368,0.10725964531257949,0.20847070328348682,0.0015071130585933732,100,62,1.0,4,0
369,0.12928538904847683,0.19877620418704955,0.0017662231989410838,100,70,1.0,3,0
370,0.1376635099647746,0.19747696039626392,0.0013256905657420036,100,62,1.0,4,0
371,0.13184275824816125,0.2016708702039118,0.0006027440527872074,100,62,1.0,4,0
372,0.12410927872491888,0.2052628947365945,0.00027128502781913406,100,66,1.0,5,0
373,0.11178535737398569,0.21076707212780277,0.0002439103872792433,100,68,1.0,4,0
374,0.1052847742727514,0.21256877184107656,0.0002669336633397458,100,64,1.0,4,0
375,0.09958108498505909,0.21482886284497288,0.0003216405411657564,100,62,1.0,4,0
376,0.0901645544116555,0.21876324411023496,0.0004861012169238726,100,63,1.0,4,0
377,0.10665362250283064,0.21436302588399264,0.0009484246423661336,100,62,1.5,3,0
378,0.1970677154070257,0.18611695971007916,0.0014690897415235269,100,61,1.0,5,0
379,0.34296785803187746,0.15116352498851593,0.0013106079891617626,100,58,1.0,7,0
380,0.42449323230631886,0.13093696147192166,0.0008793040381980652,100,68,1.0,4,0
381,0.4407412044658932,0.12528675361558747,0.0007232858108527799,100,65,1.0,4,0
382,0.4363527803896302,0.1250895622286353,0.0007302339852383953,100,61,1.0,5,0
383,0.42693147396591535,0.12755098528046235,0.0005033401682601444,100,62,1.0,3,0
384,0.4183128179207031,0.13018774834827007,0.00033511922599810173,100,64,1.0,5,0
385,0.3725392048917239,0.13955136012602976,0.00019139493062651823,100,64,1.0,4,0
386,0.3589673242598721,0.14098168700670666,0.0004563979427432383,100,66,1.0,4,0
387,0.35999036913140403,0.1392997943726813,0.0007546443589570568,100,65,1.0,4,0
388,0.3421430418952205,0.1406235516062385,0.001185666939468066,100,65,1.0,3,0
389,0.3599052893750305,0.13353577427794805,0.0016352646935306556,100,64,1.0,5,0
390,0.33444389635955896,0.13598603474144813,0.0021068336715811074,100,68,1.0,4,0
391,0.3271905201017096,0.1361097918056038,0.002235230172775233,100,62,1.0,4,0
392,0.3180511262230942,0.1398176013254352,0.0020745588734795645,100,64,1.0,4,0
393,0.3150893744071148,0.13832984679239752,0.0025295299471242844,100,66,1.0,6,0
394,0.34020316038282805,0.13592304385039353,0.0018278591433962257,100,71,1.0,4,0
395,0.3521031925852319,0.1364286910647813,0.001435508452898515,100,66,1.0,4,0
396,0.39313824025141686,0.12954815838037925,0.0011329878693642072,100,65,1.0,5,0
397,0.413262533252817,0.12640973178432469,0.0010300967124635973,100,62,1.0,5,0
398,0.46686478445915097,0.11278086051862514,0.001572867745446288,100,62,1.0,4,0
399,0.49788266102856843,0.10226874547145996,0.0022164795854861213,100,62,1.0,4,0
400,0.6025042928394871,0.08097846184029527,0.002250840468410972,100,60,1.0,4,0
401,0.6339039552024521,0.07858837468726931,0.002094008916928307,100,68,1.0,5,0
402,0.6934845264970613,0.06893528121133945,0.001662462201214184,100,60,1.0,6,0
403,0.7580134561922914,0.057840351696987216,0.0012867291420187138,100,65,1.0,3,0
404,0.7851665485287233,0.0556362583111279,0.0009900884834134174,100,66,1.0,4,0
405,0.7950668192144675,0.056284504627100516,0.0008152125744444607,100,63,1.0,4,0
406,0.8098674646719283,0.05491374736391681,0.0006799481727831779,100,67,1.0,4,0
407,0.8189872015270404,0.056421880172764276,0.00045691613867276915,100,67,1.0,4,0
408,0.8365423729898853,0.04874154528970806,0.0006486945387525515,100,65,1.0,4,0
409,0.8532208528930593,0.04608326791995415,0.0005549070082174942,100,65,1.0,4,0
410,0.8520769499117953,0.0463781895750859,0.0005610191281197681,100,60,1.0,7,0
411,0.8810402686689455,0.043129523019811794,0.0003551899444101456,100,67,1.0,4,0
412,0.8998949318329755,0.03421937494322099,0.0004940502890121055,100,64,1.0,5,0
413,0.8797178501081578,0.031041083105512225,0.0009342647152173533,100,63,1.0,6,0
414,0.9165775189610191,0.026279238789344104,0.0005520663239030569,100,68,1.0,4,0
415,0.90514046299291,0.02221388998884943,0.0008030139602795999,100,63,1.0,4,0
416,0.9122628889304404,0.020000846876340767,0.0007839093239563503,100,61,1.0,4,0
417,0.9046088939193021,0.022301382229799546,0.0008293395804581709,100,67,1.0,4,0
418,0.8975682473213463,0.028689025857877342,0.0007300500807320028,100,61,1.0,4,0
419,0.8883180395146566,0.03511281632034507,0.0006469288276579288,100,65,1.0,4,0
420,0.8674745440697293,0.04455251498889472,0.0005099600362321576,100,59,2.0,5,0
421,0.8510422395477281,0.04913727747034752,0.00046125177910973016,100,62,1.0,4,0
422,0.8188384005103159,0.054821998610918285,0.0005546925265816557,100,64,1.0,4,0
423,0.7939313141466164,0.05806359882939106,0.0006773713819889738,100,62,1.0,3,0
424,0.7517846568721085,0.06426897729645502,0.0008534239585874904,100,68,1.0,4,0
425,0.7261384218901089,0.06925309660452056,0.0008839863713277295,100,68,1.0,4,0
426,0.6855041234223748,0.0758703346705169,0.001006092272444891,100,64,1.0,4,0
427,0.6616888423077001,0.0810184837084509,0.0010162269778231116,100,67,1.0,4,0
428,0.6643487623553456,0.0789872564673838,0.0011795845397484898,100,64,1.0,3,0
429,0.6679907504363142,0.07556761328250482,0.001472248138288036,100,62,1.0,4,0
430,0.655612688567988,0.07911491673758701,0.001397315314172299,100,66,1.0,4,0
431,0.652982474036457,0.07685202848323629,0.001688628909731555,100,67,1.0,4,0
432,0.6207555427378069,0.0820462943105364,0.001807298380172934,100,61,1.0,6,0
433,0.6356111005882705,0.07797027751320007,0.0020359443362210905,100,64,1.0,4,0
434,0.6820765187715817,0.06275977148883743,0.002363224852428628,100,63,1.0,4,0
435,0.694770522782705,0.06063645190116411,0.0024978232081355827,100,60,1.0,4,0
436,0.7645734219288269,0.057207871167890695,0.0015353839294957791,100,66,1.0,4,0
437,0.756978555393422,0.05876276259747197,0.001349352040393813,100,64,1.0,6,0
438,0.7126494430238891,0.06963442068380028,0.001112501635778622,100,65,1.0,4,0
439,0.6880991805515008,0.0758778716382178,0.0010718525487394446,100,64,1.0,4,0
440,0.6462447706804,0.08483815845965466,0.0010591241888071273,100,66,1.0,4,0
441,0.6315874707063631,0.08832061302370763,0.0009446030440550704,100,64,1.0,5,0
442,0.6663949457581603,0.08242403700264324,0.0009214643926935954,100,66,1.0,4,0
443,0.6604817308069165,0.08409991821182371,0.0008189719337027467,100,66,1.0,4,0
444,0.6054374811683253,0.09012357241095097,0.0011770287416240201,100,64,1.0,5,0
445,0.5808466930664092,0.0933948255896787,0.0013912734888165182,100,68,1.0,4,0
446,0.5658694775911043,0.0954228850831897,0.001698268522712332,100,62,1.0,4,0
447,0.6203385073905785,0.08479340237972491,0.00205684199113347,100,63,1.0,4,0
448,0.7317743259276245,0.06834980715435261,0.001632316885580805,100,70,1.0,3,0
449,0.803248724113854,0.05811289366533414,0.0009263985977166698,100,66,1.0,4,0
450,0.7813525421185161,0.06427704299267945,0.0006829578600741189,100,66,1.0,3,0
451,0.758643272362059,0.06909227104533082,0.0005455356131452293,100,67,1.0,4,0
452,0.7124496881416015,0.07895090615346859,0.0003287334143202976,100,62,1.0,3,0
453,0.6325834553507977,0.09395072866580143,0.0002761974166158481,100,64,1.0,3,0
454,0.5658361629555118,0.10560772772104252,0.0002516992821642324,100,67,1.0,4,0
455,0.4952063320250111,0.11751877788773467,0.0002703415627276013,100,68,1.0,7,0
456,0.47166304064328396,0.12031013685000383,0.0005542035358140442,100,65,1.0,4,0
457,0.4091857004185046,0.13279514095326972,0.0005745377481989326,100,64,1.0,4,0
458,0.4278865003249994,0.1278245525069795,0.0012589236992146839,100,60,1.0,4,0
459,0.4689199848135081,0.11859045497718812,0.0015761356085898766,100,61,1.0,6,0
460,0.5152964149388136,0.1077572114478252,0.0016131163086649423,100,65,1.0,4,0
461,0.5370922918079429,0.10047306624289376,0.001575185151661285,100,65,1.0,5,0
462,0.5380282462823633,0.09644694386281022,0.002002937335084863,100,63,1.0,4,0
463,0.543695780724299,0.09930752950944191,0.0018769365527748381,100,64,1.0,4,0
464,0.5997870908428875,0.0899579316005972,0.0015627365921050463,100,64,1.0,4,0
465,0.6284702451109855,0.08741634948550375,0.0010780746027805597,100,62,1.0,7,0
466,0.5826182975051445,0.09609463729219732,0.0010205825705359084,100,66,1.0,4,0
467,0.578459787895234,0.09775699825904512,0.0008604978463872433,100,64,1.0,6,0
468,0.5679314606135368,0.10018614849077266,0.0009546300694316483,100,62,1.0,5,0
469,0.5781709646164307,0.09932028594743603,0.001022654890487641,100,68,1.0,5,0
470,0.5208259520070617,0.11041130139797095,0.000885072033299584,100,65,1.0,4,0
471,0.5136126216226596,0.110750021707273,0.0010476790833266688,100,64,1.0,4,0
472,0.583967904271039,0.09384571349759091,0.0015913707806044868,100,61,1.0,4,0
473,0.6152529390687481,0.08684255961463935,0.001816413849279623,100,63,1.0,4,0
474,0.6859619063688536,0.07269048325383236,0.001822090217046535,100,65,1.0,4,0
475,0.7018661527634648,0.07140733259621547,0.0017798495347999673,100,71,1.0,6,0
476,0.7823286622726734,0.05979630968772328,0.0011057673030626372,100,70,1.0,5,0
477,0.7725158045270998,0.06442098072585926,0.0010091006035645661,100,62,2.0,4,0
478,0.8145190418890224,0.060074536136436305,0.0004156536869504357,100,62,1.0,4,0
479,0.7885615760456589,0.06608986049849701,0.0003626074364801987,100,67,1.0,4,0
480,0.7727181078308689,0.0704063210893584,0.00010840959830251799,100,63,1.0,4,0
481,0.7382008642580208,0.07662027253926276,0.00011609012828094086,100,63,1.0,4,0
482,0.6955647043327002,0.08353836344543039,0.00015239074520182865,100,62,1.0,5,0
483,0.6661393061477778,0.08729556237701026,0.0002841811157061114,100,58,1.0,5,0
484,0.6379425728252507,0.09259041721160445,0.00024462678967490745,100,60,1.0,5,0
485,0.6331947899394839,0.09231383454834385,0.0005658299537189055,100,68,1.0,5,0
486,0.5929264288347365,0.09929812104228165,0.0006936606832462903,100,66,1.0,4,0
487,0.6030479703175893,0.09301136312041078,0.0009605893361822487,100,66,1.0,3,0
488,0.6553814545408042,0.0723235912420526,0.0019602634921570225,100,67,1.0,3,0
489,0.6672357144459,0.0656408461128008,0.0022381020086698383,100,59,1.0,4,0
490,0.7436814625647848,0.04207496831267416,0.002399429685909303,100,69,1.0,4,0
491,0.7509577786843586,0.04506850666092252,0.0021788227502333147,100,65,1.0,4,0
492,0.808038030464722,0.032637533791511276,0.0018512546893766297,100,68,1.0,3,0
493,0.861794145963549,0.01659037355790698,0.0014411305965478373,100,64,1.0,4,0
494,0.8499097702314445,0.010272122606683807,0.0016646560249222663,100,61,1.0,4,0
495,0.8401985660001686,0.01921585753599272,0.0016676548451467197,100,62,1.0,6,0
496,0.843036658118268,0.021659534061407592,0.0015602325303146862,100,63,1.0,3,0
497,0.8616894135899683,0.016794422009033888,0.0014135725804847888,100,63,1.0,4,0
498,0.8708093795868355,0.015598702036969154,0.0013209123721589617,100,67,1.0,4,0
499,0.8811854551068149,0.011166381393888307,0.001245212702072466,100,63,1.0,4,0
500,0.8833044985314558,0.012226331313486109,0.001205415737779597,100,65,1.0,4,0
501,0.879426751165402,0.01700261323657931,0.001199588332705648,100,61,1.0,3,0
502,0.8854309019725526,0.018728350755645395,0.0011710266817108927,100,62,1.0,5,0
503,0.9140288409543768,0.009319271471086736,0.0009723919444267129,100,65,1.0,4,0
504,0.9282212921449948,0.002794245296061808,0.0007933598822902229,100,62,1.0,4,0
505,0.9117357313220221,0.002455924739597248,0.001020082524604853,100,68,1.0,5,0
506,0.9036170915195489,0.016142977134796465,0.0010072784410827683,100,66,1.0,4,0
507,0.8915699018881056,0.016876502153161076,0.0011759302505429834,100,63,1.0,4,0
508,0.9199520814023076,0.010691494094464576,0.000905698800198613,100,64,1.0,4,0
509,0.9364993998089518,0.01143180697960542,0.0006807416137698651,100,69,1.0,4,0
510,0.9369677612436513,0.01061193355357166,0.0006484039527603401,100,64,1.0,4,0
511,0.953833992112887,0.011876609014036189,0.0004105629085384378,100,66,1.0,5,0
512,0.9410497555344618,0.014643963453149604,0.000516849037605777,100,54,2.0,5,0
513,0.9364003241976557,0.02139328583548152,0.00043971333916307864,100,65,1.0,5,0
514,0.9261569213260245,0.0324560484535408,0.0002479096515828506,100,56,1.0,5,0
515,0.8977586350114772,0.035093947645048244,0.0004842936160985832,100,69,1.0,4,0
516,0.8856120234607705,0.03808065634773843,0.0005072049059702058,100,76,1.0,3,0
517,0.8420558355471622,0.04998642384516993,0.000958904602994992,100,65,1.0,4,0
518,0.8301519432600201,0.05802793362935804,0.00019258596338417896,100,61,1.0,4,0
519,0.7925398069864644,0.06578139649062448,0.00030942826581821254,100,64,1.0,4,0
520,0.7743056616162605,0.06878580090142714,0.00022356559372598152,100,64,1.0,4,0
521,0.7674474057565449,0.0684281284410495,0.00039257636912140505,100,64,1.0,4,0
522,0.7604234038559722,0.06945198393235122,0.00047064525168243336,100,62,1.0,4,0
523,0.7334259334799164,0.0737696336718458,0.0005802069224610655,100,60,1.0,4,0
524,0.7374391565154629,0.07029336996267278,0.0007969866089994574,100,63,1.0,4,0
525,0.740776305797917,0.07188707418952421,0.0006586230042529677,100,60,1.0,4,0
526,0.688008674232689,0.08183648460488463,0.000673551385683994,100,65,1.0,6,0
527,0.6344933937271604,0.08924696029862515,0.0009517968222241815,100,61,1.0,6,0
528,0.6273600661938183,0.09058368400208583,0.0011991125792867713,100,64,1.0,3,0
529,0.6295552682744476,0.0925948634888867,0.0006173298580792998,100,66,1.0,4,0
530,0.5844048796014502,0.10235546659615519,0.0002832877700693451,100,63,1.0,5,0
531,0.5568376954609893,0.10754627244072473,0.0003280834067390429,100,63,1.0,5,0
532,0.5472541001324734,0.10867694619011288,0.0004891601852747444,100,65,1.0,4,0
533,0.5460803537591871,0.10932891433179212,0.0006263596488007456,100,64,1.0,4,0
534,0.5867181145606966,0.10163426265669495,0.0007323038452796023,100,62,1.5,4,0
535,0.5738785103618109,0.10553858868534996,0.0006350867234403304,100,65,1.0,4,0
536,0.5525788839589579,0.10855588855553155,0.0005148204123344924,100,62,1.5,3,0
537,0.49385869877070576,0.11599634148186042,0.0005305441788666775,100,63,1.0,6,0
538,0.4586589249577858,0.12007164612484367,0.0008597196722172335,100,66,1.0,3,0
539,0.43518731545503164,0.12449958714949304,0.0009241324014265421,100,60,1.0,5,0
540,0.4057109130404101,0.12833492295315452,0.0012048081201328205,100,64,1.0,4,0
541,0.38390462622456634,0.1346240138882711,0.0011127684536508886,100,64,1.0,4,0
542,0.3625169140666924,0.13742753965227889,0.0012605666252236735,100,63,1.0,5,0
543,0.33782717289478853,0.14018010808758813,0.0016565631944301935,100,68,1.0,3,0
544,0.3360797655597678,0.13929865054178792,0.002105459461015094,100,64,1.0,4,0
545,0.3843447793539276,0.13313340869270684,0.0016473541400244412,100,63,1.0,5,0
546,0.42802582573118686,0.1275990178521565,0.0013375880735821382,100,65,1.0,3,0
547,0.4470474162638764,0.12530980522000754,0.0009577215079035364,100,66,1.0,4,0
548,0.4470308354347184,0.1251955794339127,0.0009479301165361058,100,68,1.0,4,0
549,0.44429001259105816,0.12450950063401814,0.0005934439251794369,100,68,1.0,4,0
550,0.4125805450355535,0.13055782777858463,0.0005608009199608217,100,66,1.0,3,0
551,0.40219519058494285,0.13247698987990086,0.0006811950441685678,100,66,1.0,4,0
552,0.3881823991809163,0.13586060420488033,0.0006974331303237383,100,60,1.0,5,0
553,0.3994331889719931,0.13446875663705793,0.0008843006274685711,100,60,1.0,4,0
554,0.44396602123985096,0.1277171895367653,0.0009572326167245581,100,66,1.0,4,0
555,0.4954134552852587,0.11765755134069504,0.0010113923774692055,100,62,1.0,4,0
556,0.48024489790030656,0.11896892846484378,0.0008930455399447142,100,59,1.0,4,0
557,0.4643263509408371,0.12025625957072687,0.0010590280055044242,100,56,1.5,5,0
558,0.46897832239466264,0.11511691999574325,0.0015258498720419717,100,67,1.0,4,0
559,0.46492394861545094,0.11350619193520849,0.0017730851331865874,100,60,1.0,4,0
560,0.44239912765073997,0.11623408499963712,0.0019211160573675058,100,63,1.0,5,0
561,0.4789356712334712,0.1089130903137758,0.0022481501505261696,100,62,1.0,4,0
562,0.5284903223208144,0.10298557329949608,0.0019451684546153713,100,69,1.0,4,0
563,0.5514307136580514,0.09763746005514762,0.0019321035931553158,100,65,1.0,4,0
564,0.60263940168733,0.09149639351459819,0.0017288543861141681,100,65,1.0,4,0
565,0.6177635097487025,0.09146822013682299,0.001655447934242922,100,62,1.0,5,0
566,0.6991849841545789,0.07633136867428181,0.0013290762862537549,100,62,1.0,6,0
567,0.7258670821791543,0.06943232489187429,0.0010240926408949316,100,66,1.0,5,0
568,0.7067496520682254,0.07204005901302146,0.00106928357627153,100,60,1.0,4,0
569,0.6897759081143378,0.07569569873144028,0.0010922770676689384,100,62,1.0,5,0
570,0.6681679346156523,0.07917957053689442,0.001061386072292737,100,69,1.0,3,0
571,0.5956939377062248,0.09036115093231306,0.0014447354069476051,100,64,1.0,4,0
572,0.6115011628628375,0.09002158276019304,0.0010939622607978755,100,62,1.0,5,0
573,0.5726836952264831,0.09852670236219249,0.0010083452374475858,100,70,1.0,4,0
574,0.5267583477406036,0.10797310406219396,0.0009679028244706132,100,66,1.0,5,0
575,0.4881201391998766,0.11677092054023028,0.0008344946256738847,100,61,1.0,4,0
576,0.46600434190096457,0.12204432427786345,0.0007011241399481928,100,68,1.0,5,0
577,0.4839304377936362,0.11567669728426765,0.0009542190157008026,100,61,1.0,4,0
578,0.4842987372203858,0.11410997749936135,0.0009928133162496206,100,63,1.0,5,0
579,0.4884549663760213,0.11175760654317914,0.0011328663800521653,100,71,1.0,3,0
580,0.4568712538678288,0.12071041732497759,0.0008441956192867159,100,59,1.0,4,0
581,0.4340904659067059,0.12453416882882706,0.000940850618573065,100,59,1.0,6,0
582,0.4118782546707709,0.1291242813878121,0.000892165550582214,100,60,1.0,4,0
583,0.4176291593572724,0.13017628863310268,0.0008351064272845426,100,61,1.0,5,0
584,0.4286000122897564,0.12830797272338182,0.0009937308500593796,100,60,1.5,4,0
585,0.44663643969422556,0.12087970655067559,0.0014752129645376802,100,63,1.0,5,0
586,0.44354241174502884,0.12124005121631633,0.0015457729748287374,100,64,1.0,3,0
587,0.49019182222794266,0.11077440607862371,0.0014343914105116437,100,63,1.0,4,0
588,0.5189610981034086,0.10427027904774833,0.0015428210548555528,100,65,1.0,6,0
589,0.5387094731794104,0.10167627047086349,0.0012766136522250344,100,66,1.0,5,0
590,0.54328175676749,0.10321498880738642,0.0011279124963595982,100,58,2.0,5,0
591,0.5430286102891392,0.10276557507203647,0.0010761064217583674,100,60,1.0,4,0
592,0.5689028307741241,0.09760534903826386,0.001155446684434891,100,62,1.0,4,0
593,0.5930072117663574,0.09205877431078638,0.0013849277095054871,100,61,2.0,3,0
594,0.6463384418881358,0.08219170836458713,0.0014571447624633375,100,63,1.0,5,0
595,0.7626204282712007,0.06329316204164591,0.001051245174387473,100,61,1.0,5,0
596,0.8131488791849563,0.054596011454353416,0.0008448635308643383,100,68,1.0,5,0
597,0.8353433019895536,0.04822737226263132,0.0008467000994871177,100,60,2.0,3,0
598,0.8452243481865758,0.04175554089925741,0.000978030020411964,100,62,1.0,4,0
599,0.8880164710611728,0.03731045959662654,0.000500923661804095,100,60,1.0,5,0
600,0.8838733993408059,0.037882812966981635,0.0005401290082837655,100,66,1.0,4,0
601,0.8887547639816895,0.03693218537145299,0.0005161997962956351,100,56,2.0,4,0
602,0.8917416175079294,0.03781060530427093,0.0004515316754179504,100,59,2.0,4,0
603,0.9008001966128186,0.035407217122242915,0.00044002611054388605,100,64,1.0,4,0
604,0.8934666951211274,0.03456072697872331,0.000563531805057207,100,66,1.0,4,0
605,0.9063954437676087,0.029167274042221046,0.0005781486166341156,100,62,1.0,4,0
606,0.8940694098572466,0.020474120802083988,0.0009549266262677265,100,63,1.0,4,0
607,0.8908704993412261,0.02217864631330922,0.0009680886190267207,100,66,1.0,4,0
608,0.9021054404025622,0.024532221317015147,0.0007751573273029043,100,60,2.0,4,0
609,0.9190277301256614,0.02519014147734292,0.0005409699919651309,100,64,1.0,4,0
610,0.9090704907955204,0.030894631447806752,0.0005003112889051657,100,65,1.0,4,0
611,0.8902970723806856,0.03469420965527536,0.000638371835656326,100,65,1.0,5,0
612,0.8996537155398024,0.03394124149180559,0.0005613655649479388,100,62,1.0,4,0
613,0.9019848204124002,0.03248501815756854,0.0005820075893283381,100,64,1.0,4,0
614,0.9011865531079617,0.03746225283796159,0.000396687165357526,100,63,1.0,4,0
615,0.9032940212941231,0.038001960120980255,0.00034500321231989217,100,64,1.0,4,0
616,0.8987309609026837,0.038994198731355935,0.00033022224090780604,100,63,1.0,5,0
617,0.8898534209186831,0.03862804334814933,0.000444589655166886,100,64,1.0,5,0
618,0.864220468516994,0.047110012768942215,0.00037779660054231717,100,68,1.0,3,0
619,0.8239282514023947,0.054339364131267755,0.0005521819445142261,100,62,1.0,4,0
620,0.7587317623662131,0.06713519129731912,0.0006250441418490474,100,68,1.0,4,0
621,0.7708333515100857,0.06831681140410575,0.00032425181811800315,100,62,1.0,4,0
622,0.7325962728584927,0.0749372932577617,0.000373934093526406,100,67,1.0,4,0
623,0.6831947269702566,0.08203232150579932,0.0005374640652088354,100,63,1.0,4,0
624,0.6466513496091033,0.08906969809245467,0.0005169347210402645,100,61,1.0,4,0
625,0.6155319364474873,0.09266972064603428,0.0007253007352023267,100,61,1.0,5,0
626,0.6419723089845679,0.08752805042200144,0.0008683126036539692,100,58,2.0,5,0
627,0.6629861624946368,0.08406692940083178,0.0009070896182181969,100,62,1.0,4,0
628,0.6738695095719468,0.08226086384067913,0.0009328309181213205,100,71,1.0,4,0
629,0.6098256906890752,0.09163186500831026,0.0011315301424251129,100,62,1.0,3,0
630,0.6107996727476795,0.09130381887855141,0.0011691104074315862,100,58,1.5,4,0
631,0.6173405481901902,0.09582425164931735,0.0006991927960098162,100,61,1.0,4,0
632,0.6111055621059283,0.096931962859667,0.0005172641916932159,100,70,1.0,3,0
633,0.5996549053024333,0.09956300314340652,0.0003650745255715875,100,66,1.0,3,0
634,0.5538962583926815,0.10642192202902068,0.0003765194943260989,100,59,1.0,5,0
635,0.5237007789564111,0.11094311764316708,0.00047445895112183643,100,64,1.0,4,0
636,0.4776059956433298,0.11853808109318967,0.000636085808811286,100,62,1.0,4,0
637,0.4243722728217072,0.12872796618364477,0.0006573626093419713,100,58,2.0,4,0
638,0.3896046705734059,0.13453810416531267,0.0008306391073791298,100,64,1.0,3,0
639,0.3501465302616827,0.14224787304212355,0.0008679627796097287,100,64,1.0,4,0
640,0.3270746550609616,0.14557185905407194,0.000931618393259953,100,60,1.0,4,0
641,0.3069690783328887,0.149857737178339,0.001055548098877197,100,62,1.0,4,0
642,0.28186943179893764,0.15604031469492086,0.0010861670839990322,100,64,1.0,4,0
643,0.2672645662907767,0.15964309102968502,0.0010523951302175137,100,64,1.0,4,0
644,0.26608077472949104,0.16074671705818655,0.0007820371132578822,100,62,1.0,4,0
645,0.23884328082356915,0.16775311377194646,0.0007558175128201713,100,64,1.0,4,0
646,0.21274225288245188,0.17524526145388147,0.0007378704763751011,100,62,1.0,4,0
647,0.20086447804032312,0.17967379155830154,0.0008921714200542969,100,70,1.0,4,0
648,0.21030547480778805,0.17427566524623095,0.0014325910114365208,100,65,1.0,4,0
649,0.22192043698772054,0.16528956831402855,0.001943090455329724,100,68,1.0,3,0
650,0.2066417762531777,0.16726941390613947,0.0020924751782814134,100,66,1.0,4,0
651,0.1992151815892619,0.16953967298908987,0.00271668692451731,100,64,1.0,5,0
652,0.21950284701937398,0.16274274011538287,0.0034331057335634076,100,70,1.0,4,0
653,0.23361851813031367,0.15993270405071822,0.0033509017433239743,100,65,1.0,5,0
654,0.22588695144901458,0.16104185208830368,0.003620032856427542,100,62,1.0,4,0
655,0.2411239266123147,0.1583729545134318,0.0027138363663743123,100,64,1.0,4,0
656,0.22375447247936653,0.16134393195392474,0.002688966823747687,100,65,1.0,4,0
657,0.20864451384050717,0.16672721645078592,0.002089305519353211,100,64,1.0,4,0
658,0.1711404423526377,0.17813086209296056,0.0019184912832269465,100,60,1.0,4,0
659,0.14317966635284832,0.1914776080496389,0.0013541292058224857,100,65,1.0,4,0
660,0.12653701829323194,0.19946093992714833,0.001235680947743829,100,60,2.0,4,0
661,0.12595188593111525,0.20424372895735818,0.0010699463809063026,100,66,1.0,3,0
662,0.14957476713173506,0.19723283368988836,0.0011395829871947874,100,60,1.0,4,0
663,0.16648450350801325,0.19090422430017304,0.001305947003072122,100,61,1.0,4,0
664,0.19490936095678776,0.1810450122649327,0.001268460718165082,100,62,2.0,5,0
665,0.20094927776083416,0.17733060430312758,0.0012976866811180085,100,64,1.0,4,0
