generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
68,0.5060566499496265,0.10748104833688317,0.0021173440767001056,100,64,1.0,5,0
69,0.560459092206751,0.09941132387859611,0.001644015117213298,100,62,1.0,4,0
70,0.5482311169556247,0.10349721981907499,0.0015167383824792663,100,59,1.0,6,0
71,0.5980712614911134,0.09881073661931486,0.0009215235938034802,100,61,1.0,5,0
72,0.6521707757987656,0.08786446344286686,0.0009822565233529499,100,62,1.0,4,0
73,0.6386962713520521,0.09226854766604534,0.0006912762847677497,100,59,1.0,4,0
74,0.6527585816098842,0.08855270706916532,0.0007438945454265187,100,64,1.0,4,0
75,0.661175452401205,0.08557775949801581,0.0005892539367830167,100,64,1.0,4,0
76,0.5871034958014021,0.09866011761322255,0.0005846157504926473,100,71,1.0,4,0
77,0.5517963081441962,0.10363970172698138,0.0008417400502963131,100,59,1.0,5,0
78,0.5572101778745447,0.1018596410105596,0.0008439053600080653,100,59,1.0,5,0
79,0.5665245494469987,0.10034905004616955,0.0009453065738479182,100,65,1.0,3,0
80,0.5727636531949999,0.09897229195335665,0.00100197405308662,100,61,1.0,5,0
81,0.5740803442092438,0.09886724564367314,0.00097845750032243,100,66,1.0,4,0
82,0.5747874219443327,0.09840147525842416,0.0009781161471319004,100,65,1.0,4,0
83,0.5822620519483854,0.0976972476787304,0.0008233295878789112,100,62,1.0,4,0
84,0.5811732401494648,0.09659576265834485,0.0009306099540100119,100,63,1.0,5,0
85,0.5727368581569164,0.09798306279701038,0.000969833848773834,100,62,1.0,6,0
86,0.5757272474161825,0.09404902338990002,0.0012599598221021374,100,62,1.0,4,0
87,0.5791588151899627,0.09229530781691088,0.0013849328532206885,100,61,1.0,4,0
88,0.5569919274846162,0.09627653430806558,0.0013999783904555913,100,64,1.0,5,0
89,0.5807993952415779,0.09263659771479359,0.001322920824351406,100,64,1.0,4,0
90,0.59864705124839,0.0909666616576522,0.0011452702692588347,100,71,1.0,4,0
91,0.6038652368757852,0.09073660664851142,0.0010965050368124658,100,62,1.0,4,0
92,0.5947870169461579,0.09024839436753941,0.0012238704544758911,100,64,1.0,4,0
93,0.6100179620294386,0.08603746757476742,0.0013151094852716782,100,62,1.0,4,0
94,0.6045093397863406,0.08719289523425267,0.00134860098003461,100,60,2.0,3,0
95,0.6098561673800278,0.08941486135120595,0.0011403471778200162,100,68,1.0,5,0
96,0.6204573936240696,0.08845722042057542,0.0010177578333365105,100,68,1.0,3,0
97,0.630862681677396,0.08847985504042524,0.0008871359996516986,100,63,1.0,4,0
98,0.6635364796136054,0.08185715653197438,0.0009601983699635195,100,61,1.0,5,0
99,0.6989722692021114,0.07651571788308725,0.0008290559913629989,100,70,1.0,3,0
100,0.7410085430114464,0.07128550519347805,0.0005931196325002165,100,64,1.0,6,0
101,0.7424325913947573,0.0719892113076531,0.000513335722197343,100,66,1.0,4,0
102,0.7420077943808101,0.07233496840075274,0.0005026327286111088,100,58,2.0,5,0
103,0.7625652985474997,0.06873098459833775,0.0005078080452487365,100,63,1.0,4,0
104,0.7872161953997174,0.061514996466599685,0.0006444500114258813,100,63,1.0,3,0
105,0.8033693142596735,0.06090820855591008,0.0004283395676332546,100,66,1.0,5,0
106,0.8148417154192243,0.050885968675000066,0.0008436836179890197,100,59,2.0,4,0
107,0.8267450797082161,0.05324978601285355,0.0006022941151847974,100,62,1.0,3,0
108,0.853737789493965,0.04947845052933144,0.00044050167889467815,100,64,1.5,4,0
109,0.8568198286135404,0.046425085616378224,0.0006313551305746095,100,65,1.0,4,0
110,0.893975308946732,0.039021594405642186,0.00044672398181225606,100,67,1.0,6,0
111,0.9013616110990325,0.03505808081487189,0.0005068972352398043,100,63,1.0,3,0
112,0.9025887948494429,0.02553102997623172,0.0008606271107668335,100,66,1.0,4,0
113,0.9349724897567516,0.022154202767535547,0.0004978183575849149,100,64,1.0,4,0
114,0.9561578526999738,0.016847196254676854,0.00033576369390098256,100,59,1.0,4,0
115,0.9660458298759005,0.01369895485238798,0.0002591918086158251,100,63,1.0,4,0
116,0.9588532899002731,0.003223619034965165,0.0004452717681479523,100,61,1.0,4,0
117,0.9666995479620064,0.002256887360281785,0.00035814342690354735,100,61,1.0,4,0
118,0.9643200043191616,0.0022887493223814137,0.00038511872446254827,100,60,1.0,4,0
119,0.9549400243931825,0.007182954682256021,0.0004741464633321093,100,67,1.0,5,0
120,0.9690881775231229,0.011962290257903907,0.0002582342821372271,100,65,1.0,4,0
121,0.9673859916259883,0.017669765358311662,0.000187633504347222,100,60,1.5,4,0
122,0.9701296365151795,0.01921138206493649,0.0001303875040155252,100,60,1.0,4,0
123,0.9439873855307649,0.027083861176551937,0.0002487276770293851,100,64,1.0,4,0
124,0.9194660796212295,0.03430649746091814,0.00028439076254105214,100,59,2.0,4,0
125,0.8988542111068566,0.038888300702169726,0.00034443436405970254,100,68,1.0,4,0
126,0.8829488575576896,0.03933978853875677,0.00047929423554796894,100,58,2.0,4,0
127,0.8518535541787549,0.047888326295987764,0.0004656528399597087,100,66,1.0,4,0
128,0.8039363287497231,0.059386825412363016,0.0004444294857556577,100,68,1.0,3,0
129,0.7475607881810928,0.06965307730480173,0.000528306684770302,100,69,1.0,4,0
130,0.7224796552196778,0.06709149245141525,0.0010870133040951982,100,67,1.0,4,0
131,0.6739000141753226,0.07612670829494726,0.0011685402402824348,100,62,1.0,5,0
132,0.6310827991399708,0.07684200977867181,0.0018056942709274713,100,60,2.0,4,0
133,0.587989095578228,0.08095996462886837,0.0022392131641015226,100,68,1.0,3,0
134,0.5243246449241762,0.09127985241648633,0.002537868806263738,100,59,1.0,5,0
135,0.5194781207239754,0.0968223659245147,0.0021952889646512947,100,63,1.0,4,0
136,0.4860000624488128,0.10438859756562036,0.0021266970071343906,100,65,1.0,4,0
137,0.49278850833748455,0.10667748219060395,0.0017635694618975593,100,59,1.0,4,0
138,0.46271290611254834,0.11629976093269637,0.0011791933160697364,100,61,1.0,4,0
139,0.4177175936676083,0.12544127460862187,0.0011262542451788158,100,63,1.0,4,0
140,0.4035791849726371,0.12954869217137124,0.0009313626307667689,100,63,1.0,4,0
141,0.3714702969619419,0.13682939450980097,0.0009781628281400599,100,65,1.0,4,0
142,0.35490259610017927,0.1400954149501394,0.0010817772183193907,100,65,1.0,3,0
143,0.34410324930498776,0.14556306322281273,0.0005787531076393464,100,58,1.0,5,0
144,0.32246042146145937,0.1489303451852995,0.0007565375497112014,100,67,1.0,4,0
145,0.3022389918608686,0.15336058323107482,0.000559881573625171,100,62,1.0,4,0
146,0.26217936365631744,0.1622592108648975,0.0004120179033699487,100,67,1.0,4,0
147,0.22341632538388745,0.17254822314717602,0.00018815718953301414,100,64,1.0,3,0
148,0.19340681093613127,0.1815500680132662,0.00023850627039959357,100,62,1.0,4,0
149,0.1602800766708053,0.19256615586436973,0.00034417430341215894,100,69,1.0,4,0
150,0.14104916842921045,0.19978764068375177,0.00035595624752876646,100,65,1.0,3,0
151,0.12539649499354033,0.20695904247966912,0.0005098323312050197,100,60,1.0,6,0
152,0.1507616166010587,0.1983436095641815,0.000858027436970043,100,61,1.0,3,0
153,0.17696825835405136,0.18594976980450828,0.0009891759202721078,100,63,1.0,5,0
154,0.177431331370702,0.1840917586600537,0.0011385362270711812,100,64,1.0,5,0
155,0.15818174982553568,0.19152083819011037,0.0010596380015747027,100,59,1.0,4,0
156,0.15261150351589195,0.19173213644096407,0.0008220264610288845,100,64,1.0,4,0
157,0.12760069984138972,0.2013407946493759,0.0007328716742380211,100,64,1.0,4,0
158,0.11350968616816971,0.20780496655985384,0.0007065596907410078,100,61,1.0,4,0
159,0.10650156482324176,0.2115812566189171,0.0004356428008084808,100,72,1.0,4,0
160,0.08812522805996467,0.22128655095910327,0.00039204780670484243,100,62,1.0,4,0
161,0.08028757937792616,0.2263268366101877,0.0004872518392329397,100,57,1.0,4,0
162,0.10989855241525527,0.20956524865931536,0.0015301976837013831,100,63,1.0,4,0
163,0.13868927401475845,0.1911659774889501,0.0021376576616356875,100,66,1.0,4,0
164,0.13087623155372152,0.19124575426921045,0.002369922176293627,100,69,1.0,4,0
165,0.11321779933845015,0.19848712789593073,0.002443755542092886,100,63,1.0,4,0
166,0.10143978597579968,0.20298955894016427,0.0026361099406356186,100,61,1.0,4,0
167,0.10067543395000347,0.20564230381576437,0.002141943170572199,100,62,1.0,4,0
168,0.1105645214059948,0.20552543621691896,0.001974803310259837,100,56,2.0,4,0
169,0.13383541571418245,0.2032497355596285,0.0014311887128947273,100,68,1.0,4,0
170,0.18792629798969468,0.1851464070572371,0.0013681894982983472,100,60,1.0,5,0
171,0.2326543567356834,0.17215426595762456,0.0004704010830993109,100,68,1.0,4,0
172,0.241087825549035,0.1708177021148504,0.0004724927747299878,100,61,1.0,4,0
173,0.29338298967999465,0.16215862965270592,0.0010196843098659438,100,66,1.0,3,0
174,0.4235233497933041,0.13424998215377584,0.0011480083670422454,100,58,2.0,5,0
175,0.4206854213214919,0.13349102348796535,0.0008995994496948006,100,60,1.0,4,0
176,0.4434704699632064,0.12730009167798256,0.0001582935822933048,100,56,1.0,5,0
177,0.4249462592042231,0.13030592639744143,0.00032116565816878,100,64,1.0,4,0
178,0.377693073917333,0.13964894688259177,0.000381391586141949,100,60,2.0,5,0
179,0.3713507893607239,0.14093637957822094,0.0004684858025155292,100,65,1.0,3,0
180,0.4129643211720053,0.13330208888333528,0.0006725705665496474,100,63,1.0,4,0
181,0.43288218983525206,0.1307172782567028,0.0006565666016687594,100,64,1.0,4,0
182,0.449356503636622,0.1263025829463919,0.0006996256504620245,100,63,1.0,5,0
183,0.4669895815106745,0.1214021118901494,0.0005468543816183745,100,68,1.0,4,0
184,0.45516231907802635,0.12027851500153998,0.0008806209163647477,100,66,1.0,3,0
185,0.4344906118942452,0.12339448304685083,0.000959549991727133,100,68,1.0,5,0
186,0.3934439166964886,0.1315587452556351,0.0009435084899497121,100,61,1.0,5,0
187,0.3906063020401962,0.13056467521677503,0.0010307320044862255,100,64,1.0,4,0
188,0.4192525157822136,0.1254878501768435,0.0011783922335570267,100,63,1.0,5,0
189,0.4469829198878459,0.11858254010621841,0.0015161113257186056,100,63,1.0,3,0
190,0.5054920932342196,0.11037418044605533,0.0012051511174594413,100,58,1.0,5,0
191,0.5461226280605895,0.10269354587924695,0.0010956632809179844,100,58,1.0,6,0
192,0.56103512426767,0.10082249637506181,0.0010001699850612717,100,68,1.0,3,0
193,0.5902966888110687,0.0957669719868299,0.000834055036368453,100,59,1.0,4,0
194,0.6018841915988258,0.09566845109587077,0.0006998805271296658,100,63,1.0,6,0
195,0.6197170750818352,0.09326420969600313,0.0006902804190223872,100,69,1.0,4,0
196,0.6145105833579959,0.09388941477789287,0.0006041902225617185,100,62,1.0,4,0
197,0.6358065773968735,0.0898339958444597,0.0006546910218884144,100,63,1.0,4,0
198,0.6306659228736013,0.08798427295318334,0.0009098952445185623,100,59,1.0,4,0
199,0.6339885263409155,0.08393039275384222,0.0012008053519701719,100,66,1.0,4,0
200,0.6665710358738254,0.08152940372292358,0.0009903056821580487,100,64,1.0,6,0
201,0.6909731078568904,0.07858585710818752,0.0009348345919241738,100,62,1.0,5,0
202,0.7506787244007047,0.06637690813560002,0.0007964516404132404,100,64,1.0,4,0
203,0.7889244784362539,0.058723670413142595,0.000722232365373584,100,65,1.0,4,0
204,0.794162234985691,0.05537608452411257,0.0008315610024394995,100,66,1.0,3,0
205,0.7960866682465947,0.054034168385351716,0.0008990569591422173,100,68,1.0,4,0
206,0.812234363330672,0.05050066290163703,0.0008712581022972731,100,67,1.0,4,0
207,0.8444136165949058,0.04628719753526485,0.0006682610613200463,100,61,1.0,4,0
208,0.8362219444035389,0.045230381237941306,0.0008317616324611421,100,57,1.0,6,0
209,0.8463070335805353,0.04188399213712528,0.0008548373230075775,100,62,1.0,4,0
210,0.8691711491819322,0.03631818340975605,0.0007897231871738014,100,65,1.0,4,0
211,0.8672079014331631,0.03187615440058928,0.0009599710245979973,100,66,1.0,3,0
212,0.8727479459029515,0.02472145214000642,0.0011193044686635435,100,63,1.0,5,0
213,0.8933943349551008,0.014118094182982741,0.0010940354940449212,100,63,1.0,4,0
214,0.8927587029736707,0.01020142144147967,0.0011526064884007743,100,64,1.0,4,0
215,0.8968382687483696,0.008071687177280086,0.0011460779522848843,100,59,1.0,4,0
216,0.8900914856150877,0.019202227119687713,0.0010826098720145057,100,59,1.0,4,0
217,0.9140769035609317,0.011041128481327158,0.0009397380960261104,100,60,1.0,5,0
218,0.9404133639309201,0.010478961708499279,0.0006559817164715975,100,67,1.0,3,0
219,0.9500953793498828,0.011633203690039855,0.0005233483845200358,100,69,1.0,2,0
220,0.9571100251651415,0.014282663580879585,0.0003569464856657502,100,67,1.0,5,0
221,0.9376578754756602,0.023464026538860056,0.000383496286879048,100,63,1.0,4,0
222,0.9238731342190429,0.02793595809690961,0.00041550667408002113,100,60,2.0,3,0
223,0.891822687189626,0.03757752855430367,0.0004665473849361304,100,67,1.0,4,0
224,0.8620082738636958,0.04690550816757407,0.00040491101265417636,100,65,1.0,4,0
225,0.8192565766167808,0.0566518482478979,0.00042726106464683786,100,66,1.0,4,0
226,0.7475864693352489,0.07109003247242829,0.0004737358681883316,100,67,1.0,4,0
227,0.7135944332146726,0.07724339321446261,0.0005796779615646203,100,70,1.0,3,0
228,0.636307874984781,0.08751086183783123,0.0008981934022199866,100,63,1.0,6,0
229,0.6286152751830052,0.08578202268631462,0.0012131887168025002,100,64,1.0,3,0
230,0.6003564124015142,0.0904614136510464,0.001215686497752067,100,65,1.0,4,0
231,0.5615581647425364,0.10021175005750022,0.0008944321568229659,100,63,1.0,4,0
232,0.49753225074620205,0.11165908771815132,0.0009134613891922231,100,60,1.0,5,0
233,0.4739862286399999,0.11404858383019827,0.0012389380745380847,100,66,1.0,4,0
234,0.45020833822680323,0.11699074212861814,0.0014849483081062406,100,61,1.0,3,0
235,0.4501852035296793,0.11968485529985026,0.0012244424121099083,100,68,1.0,3,0
236,0.4362384227826558,0.12159487192654493,0.0014258518638778808,100,61,1.0,4,0
237,0.4261644817237213,0.12640415934561275,0.001004648251413093,100,59,2.0,4,0
238,0.43363404223121144,0.123746273890784,0.0017725831726106821,100,56,2.0,5,0
239,0.45685642695823736,0.11905740088377252,0.0023272445922266323,100,64,1.0,4,0
240,0.608856411299802,0.09108848131937661,0.0027118079786579864,100,67,1.0,5,0
241,0.7068902935784301,0.07471719116902459,0.002089603140580134,100,64,1.0,5,0
242,0.8180635202714118,0.058891963764846726,0.0005296278454887502,100,70,1.0,4,0
243,0.7733837261426979,0.06935681161919746,0.0002954060435949472,100,62,1.0,6,0
244,0.7181020990390892,0.07890585115571647,0.00020869754819347871,100,67,1.0,3,0
245,0.6525010798023907,0.0890152340030339,0.0003632602708447119,100,64,1.0,5,0
246,0.5673903460290034,0.10145760585718475,0.000620369001910728,100,69,1.0,4,0
247,0.52350758153678,0.11125147130203611,0.00046918243823416365,100,67,1.0,3,0
248,0.49243523339091266,0.11714304544171313,0.0005568746665256671,100,61,2.0,4,0
249,0.4485231004750218,0.12529205775226307,0.0007037921039795248,100,65,1.0,3,0
250,0.41606271924139426,0.13090191647353436,0.0008992059103076869,100,64,1.0,5,0
251,0.4126113761551531,0.13132612061674723,0.001081811612098523,100,63,1.0,5,0
252,0.3883038401335624,0.1363427911597386,0.0010819869843832688,100,64,1.0,5,0
253,0.37914512702083564,0.1394183390476396,0.0010626139061974457,100,59,2.0,6,0
254,0.3601525187073662,0.1426773622186652,0.0009408206033159751,100,64,1.0,4,0
255,0.33831897256293253,0.1462483429076588,0.0008315551554266584,100,64,1.0,4,0
256,0.349962366636065,0.14297565554647937,0.0014030745713880096,100,62,1.0,4,0
257,0.3967735824618749,0.13471631708254989,0.0018195769678733627,100,64,1.0,3,0
258,0.566747415814652,0.09923597333736649,0.0023972903186259683,100,70,1.0,3,0
259,0.6480857031819931,0.08501049678859196,0.001833668809769767,100,63,1.0,4,0
260,0.7330399080547337,0.061439850099482884,0.0015550354667478797,100,60,1.0,5,0
261,0.7341303966776798,0.06338393825244083,0.0013235794466536128,100,61,1.0,3,0
262,0.7664276310910856,0.05493901812565433,0.0014885870335508938,100,74,1.0,5,0
263,0.7413979533155148,0.06309760033876337,0.0015777020252893386,100,63,1.0,4,0
264,0.8209542062422741,0.04980057444667255,0.0009799229115181483,100,62,1.0,5,0
265,0.7925319237523075,0.05766108018931191,0.0008890869798645802,100,59,2.0,4,0
266,0.7761141086774279,0.06191484711399061,0.0006825337593023113,100,59,1.0,6,0
267,0.7219367591969832,0.0703204505448857,0.0008647051228506534,100,67,1.0,5,0
268,0.6574945980112247,0.07833886466607518,0.0012232757656559792,100,66,1.0,4,0
269,0.6241447185353276,0.08137510550275859,0.0015482661889118974,100,66,1.0,4,0
270,0.5756789200443955,0.08926201163627431,0.0017349728098022016,100,66,1.0,6,0
271,0.558224042719575,0.08976530648272336,0.0020401455478046933,100,60,1.5,5,0
272,0.5385593337313463,0.09289837074678736,0.0022647569919878154,100,64,1.0,4,0
273,0.5431957137243775,0.08701714109835804,0.0030275244278470783,100,63,1.0,4,0
274,0.6591918160259115,0.05725097624054757,0.0035365566676254677,100,68,1.0,3,0
275,0.7555123550215879,0.03708321633838882,0.002950901884109111,100,63,1.0,4,0
276,0.8399337971858007,0.021511254078272427,0.0018944304560952715,100,62,1.0,4,0
277,0.8670299703450125,0.028833046355499024,0.0012456719335068767,100,66,1.0,4,0
278,0.8896313963049921,0.033181410517837726,0.0007810417323129205,100,70,1.0,5,0
279,0.894897013169949,0.04134638276979986,0.000320152776508078,100,64,1.0,3,0
280,0.8462657356508205,0.050776328137930704,0.0005172939727497304,100,61,2.0,4,0
281,0.8340568415270453,0.05563227810623227,0.00034432543105204923,100,61,1.0,3,0
282,0.8202309127872277,0.05809068796009974,0.00032539432806722097,100,61,1.0,5,0
283,0.7997080436715261,0.06076103718065628,0.0004353496737056929,100,58,1.5,5,0
284,0.78910688883463,0.06424125457002251,0.0003505510238183688,100,67,1.0,4,0
285,0.7603751885881458,0.06911715970818004,0.0004218634366447621,100,62,1.0,5,0
286,0.7210255500731781,0.07327900412459674,0.0007205203187975639,100,64,1.0,4,0
287,0.6937615277861492,0.08130071329261271,0.0004479665858818267,100,59,1.0,4,0
288,0.677990914147133,0.08125131444869108,0.0006671239229771948,100,65,1.0,3,0
289,0.6567708830077457,0.08492454210092043,0.0007331009089651417,100,65,1.0,6,0
290,0.6956853209784771,0.07554776166179213,0.0009198176017019828,100,66,1.0,5,0
291,0.6873233904098051,0.07758180212634562,0.0009082130420792107,100,61,1.0,4,0
292,0.6729750003875472,0.07887006126773231,0.0010631224547095618,100,67,1.0,4,0
293,0.6863467087838753,0.06945122623325772,0.001756402719174651,100,67,1.0,3,0
294,0.6871006390732171,0.0698182895360102,0.0015339367689540563,100,62,1.0,4,0
295,0.7430008075944259,0.056670613776857094,0.00146803437633295,100,61,2.0,4,0
296,0.7486214608707842,0.05588121775182432,0.0014587527240003412,100,63,1.0,4,0
297,0.7313796980473264,0.055985085054507056,0.0017142261754738476,100,61,2.0,3,0
298,0.7511292344214492,0.056044036370172634,0.001382627003859467,100,65,1.0,4,0
299,0.7533763154443761,0.056453479367393734,0.0013508137646986661,100,62,1.0,5,0
300,0.7694459272108098,0.05718767057384444,0.0010970663832266519,100,63,1.0,3,0
301,0.7776519753109079,0.0576437398954426,0.000955856704438494,100,67,1.0,3,0
302,0.7734831795005664,0.05543032581706755,0.0011498182037047164,100,62,1.0,5,0
303,0.8056710307774162,0.05582063129044119,0.0006689291869362145,100,67,1.0,4,0
304,0.8122546394717521,0.05391896961011977,0.0007114964738611925,100,66,1.0,4,0
305,0.8473936019393262,0.049892216493861455,0.000467049190143432,100,65,1.0,4,0
306,0.8645318976759964,0.038692551769765444,0.0007827266513753173,100,67,1.0,4,0
307,0.855774000953138,0.03561765421338732,0.001056286313773653,100,63,1.0,4,0
308,0.8887846682848861,0.028787257409844145,0.0008317256496061288,100,65,1.0,4,0
309,0.8997820999393111,0.027886180849068617,0.0007117727474208189,100,60,1.0,4,0
310,0.9109116854460122,0.018034971798642246,0.0008000221664260193,100,66,1.0,3,0
311,0.919731561541776,0.021304374728162136,0.000627653528197711,100,62,1.0,5,0
312,0.938795360661176,0.02194320501557415,0.00039882610219612935,100,66,1.0,4,0
313,0.9428519389061742,0.01590127541940883,0.00047896571890842664,100,62,1.0,5,0
314,0.9582352000292141,0.015180304834100641,0.00032092894444909743,100,56,2.0,5,0
315,0.95741449388669,0.005399142826041332,0.00045774139405802173,100,64,1.0,4,0
316,0.9553093319368936,0.010223770185117947,0.00043888965705314717,100,61,1.0,5,0
317,0.9529651485221045,0.012151746569926057,0.00042877460089441375,100,65,1.0,4,0
318,0.9427435092385048,0.013968038394568314,0.0005229047168988381,100,69,1.0,4,0
319,0.9251935583912673,0.021504954897198395,0.0007345259102335231,100,66,1.0,3,0
320,0.9303544127671942,0.026927994047121307,0.00037234028784056847,100,62,1.0,6,0
321,0.9113717145642052,0.03266691090175782,0.00041302354018361517,100,65,1.0,3,0
322,0.8881440726105961,0.04231732575723671,0.000335909557277585,100,55,1.0,5,0
323,0.8649312794013049,0.04788937735305698,0.0003495372574689617,100,65,1.0,4,0
324,0.8335362055189753,0.055264322875936765,0.00034130664934431935,100,64,1.0,5,0
325,0.8004777098046085,0.06319990688040483,0.0002722063367842782,100,63,1.0,4,0
326,0.7524051445875577,0.07233359309706859,0.00028514153875476214,100,66,1.0,4,0
327,0.7056902702217782,0.08121672249150232,0.00023854748963850664,100,66,1.0,3,0
328,0.6465723023531548,0.09111868942153312,0.00027556460912189133,100,59,1.0,5,0
329,0.6068910846761171,0.0972809408728445,0.00034295455824768573,100,58,2.0,4,0
330,0.5529412273765257,0.10645415345129043,0.0003370570699724627,100,66,1.0,3,0
331,0.4859369014673486,0.11752642878973588,0.0004134797475346476,100,62,1.0,5,0
332,0.49905071837653275,0.11392124407333222,0.000913969514256605,100,65,1.0,5,0
