generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
76,0.5534256178059516,0.09182150757553746,0.0023713121421139994,100,64,1.0,4,0
77,0.5764834082459541,0.08759850199287057,0.00246625974113951,100,61,1.0,5,0
78,0.6111557877045527,0.0830864656717489,0.00236927044781185,100,61,1.0,5,0
79,0.7002616954414271,0.06980995759325544,0.0020062590143636147,100,67,1.0,4,0
80,0.7611871017815338,0.06607641916293368,0.0009379827380446098,100,59,1.0,4,0
81,0.7807769178937436,0.0667379866902308,0.00029993336624458853,100,62,1.0,5,0
82,0.7502202370545727,0.06864261007996691,0.0006442700846562913,100,65,1.0,3,0
83,0.7495299666405146,0.06867284265106251,0.0006412406977782601,100,68,1.0,4,0
84,0.7548217388641681,0.06330106493790379,0.000972010875740795,100,67,1.0,4,0
85,0.7692569250521878,0.060092209176373236,0.0010029484592672694,100,59,1.0,5,0
86,0.782466493678076,0.05892350154478238,0.0008814541510009278,100,58,1.0,8,0
87,0.7831815587133808,0.05964422172758332,0.00088368276956601,100,65,1.0,5,0
88,0.7999626156493119,0.057150819201486965,0.0008251734943967523,100,62,1.0,3,0
89,0.7970739069054932,0.05736591146438913,0.000840715767539841,100,64,1.0,4,0
90,0.8212353431390446,0.052877028629053614,0.0007089509551485309,100,71,1.0,3,0
91,0.8206767771771214,0.05469853559173939,0.0006044910568757251,100,58,1.5,4,0
92,0.8316560854144077,0.05231881348812661,0.0005413037485488804,100,62,1.0,4,0
93,0.8216001382189598,0.05131192302017723,0.0007842274458518235,100,65,1.0,4,0
94,0.8385837808978311,0.05117983370003876,0.000502071763949272,100,65,1.0,5,0
95,0.8499902999782181,0.04151603551815581,0.0008236643945123965,100,65,1.0,4,0
96,0.86140719514574,0.04306168006368528,0.000595721654960351,100,63,1.0,4,0
97,0.8252526825997158,0.05656518003569834,0.0003709272006548707,100,66,1.0,5,0
98,0.8284132832053612,0.05583904094029186,0.0003829034497030924,100,65,1.0,4,0
99,0.8432208173289715,0.051685702760276,0.0004477991859556734,100,62,1.0,5,0
100,0.8562616388890433,0.05002537737102107,0.00036114114422937003,100,68,1.0,4,0
101,0.8810339810675438,0.04334013113356288,0.0003884629208474965,100,64,1.5,3,0
102,0.8968218602151659,0.03357158384738189,0.0005757152045066308,100,65,1.0,3,0
103,0.8677984187120567,0.03549194810039458,0.0008767429334275598,100,65,1.0,5,0
104,0.8754809771741067,0.028177945749411275,0.0010743218938471719,100,67,1.0,4,0
105,0.8965206856193402,0.01925180488426326,0.0009674420608820587,100,64,1.0,4,0
106,0.8783490454447122,0.021341856180803566,0.0011623381880174512,100,63,1.0,4,0
107,0.8815832211790284,0.01716938409174174,0.0012176595906352216,100,62,1.0,4,0
108,0.8936478816968466,0.015359887384067534,0.0011149789054229512,100,63,1.0,4,0
109,0.917349156759532,0.011474161328969622,0.0008798939027377457,100,58,1.0,4,0
110,0.9450157891778136,0.005946279121072833,0.0005910022222117464,100,67,1.0,5,0
111,0.9229895184726273,0.008557416796927507,0.0008161278761857674,100,65,1.0,5,0
112,0.9220403596956581,0.013796951040019266,0.0007628941618605901,100,63,1.0,4,0
113,0.9059066869050646,0.022660179587244166,0.0007973878953026464,100,58,1.5,5,0
114,0.8810589575992046,0.025735181452942138,0.001018133621713156,100,58,2.0,5,0
115,0.8754475970197526,0.023770833758019232,0.001130853631152141,100,63,1.0,4,0
116,0.8607494251812413,0.02936608153394556,0.0011525016830819163,100,62,1.0,4,0
117,0.8393646329572145,0.039159187998179946,0.001160981340972841,100,61,1.0,4,0
118,0.8322432984245803,0.04450318728912853,0.000953400132512306,100,64,1.0,4,0
119,0.8212483807590715,0.04935716813716013,0.0008578821660658582,100,61,1.0,6,0
120,0.772490099083798,0.05880904561968091,0.0011806601184146562,100,61,1.0,4,0
121,0.8011226667322875,0.05651364567258662,0.0007893051293008141,100,63,1.0,4,0
122,0.7963749767110468,0.059174258137193056,0.0007339591952421327,100,63,1.0,4,0
123,0.8098992676042197,0.058046812750528164,0.0005976856836537247,100,57,2.0,4,0
124,0.7695135546228329,0.06693201376186085,0.0006227258634196353,100,62,1.0,4,0
125,0.7491778357086848,0.07196806234398404,0.0007152319294453244,100,62,1.0,6,0
126,0.7357549777347796,0.07548246276221704,0.0003577229137646234,100,62,1.0,4,0
127,0.681754585071695,0.08539339367027929,0.0003010135707922609,100,65,1.0,5,0
128,0.6486274126984736,0.0907804012282994,0.0002333217311343867,100,65,1.0,5,0
129,0.5772598312979847,0.10209774128479214,0.00045835823977204496,100,62,1.0,5,0
130,0.557046576801763,0.10615349940017484,0.00035872318919018124,100,63,1.0,3,0
131,0.4904160590542196,0.11633904670980796,0.0005583495151695729,100,70,1.0,3,0
132,0.46459419742168534,0.12000017419737491,0.0008966571452701598,100,61,1.0,4,0
133,0.47675343723811503,0.11577018573678649,0.001285066633284873,100,58,2.0,4,0
134,0.49474897294295284,0.1107310009342105,0.0017765404222607716,100,61,1.0,4,0
135,0.5862913894902136,0.09370059537822986,0.0017676334793541894,100,66,1.0,4,0
136,0.6085215731856868,0.0884801002249259,0.0018775431977732585,100,59,2.0,4,0
137,0.6443781888305433,0.08387075357676052,0.001226818808657217,100,57,2.0,4,0
138,0.6252130954778684,0.08785749934937333,0.0012762933742704618,100,59,1.0,6,0
139,0.6423042584264974,0.08759679338558676,0.0010663892211754266,100,64,1.0,4,0
140,0.7254059695103104,0.07426492746672016,0.0009512455125880801,100,66,1.0,4,0
141,0.786818531259402,0.06181065809034624,0.0007892732127775022,100,61,1.0,5,0
142,0.7697350753723619,0.06752174324193487,0.0005807220443033828,100,66,1.0,4,0
143,0.7304214149417748,0.07449436345789857,0.0005538295024337106,100,59,2.0,4,0
144,0.6863422524821468,0.081482992165802,0.0006221135417148543,100,67,1.0,4,0
145,0.6245173640293572,0.0952916535231202,0.0004325520034029678,100,63,1.0,5,0
146,0.5569782236252442,0.10717879651745688,0.00032624477617590355,100,64,1.0,3,0
147,0.49662743198584264,0.11692254419656595,0.0003287643823066949,100,61,1.0,3,0
148,0.4368274319736756,0.12747179597203429,0.0004331029198643917,100,63,1.0,4,0
149,0.39718164095598807,0.13400033543911713,0.0006635660941623476,100,66,1.0,5,0
150,0.378538400650689,0.1366029735578462,0.0009879038788213844,100,67,1.0,5,0
151,0.3871767325691159,0.13682391321825524,0.001020231524922537,100,64,1.0,4,0
152,0.43446175473202975,0.12799989298887174,0.001104964315367851,100,67,1.0,5,0
153,0.47480711186271857,0.11770129758608666,0.0010975018392542161,100,61,1.0,5,0
154,0.4226719030453197,0.12702816324144484,0.0011427807083211467,100,63,1.0,5,0
155,0.41830089825339006,0.1292315777272495,0.0006026594980394733,100,62,1.0,5,0
156,0.3870926751211005,0.13574540449529302,0.0007877846375659722,100,64,1.0,4,0
157,0.3676005830676095,0.14048122170859667,0.0008063490263986438,100,61,1.0,5,0
158,0.3667382105094424,0.14137037762348534,0.0010414120119898835,100,60,1.5,3,0
159,0.35103274383593575,0.14479363009789353,0.0009427716488865861,100,59,2.0,4,0
160,0.3443687084016194,0.14726020069673462,0.0007982389638524304,100,63,1.0,4,0
161,0.36153764446738784,0.14400061435605946,0.0009033129520699362,100,65,1.0,4,0
162,0.3865819144052661,0.13611809257608184,0.0011828993221661094,100,63,1.0,4,0
163,0.382924044949831,0.1357996631642541,0.0010870463660189484,100,63,1.0,4,0
164,0.3478513814880428,0.14276085598811597,0.0010748569924756558,100,60,1.0,4,0
165,0.3582324101550316,0.14009392933008594,0.001068292256113847,100,60,1.0,4,0
166,0.3444112295610528,0.14297539942943513,0.0011659339543191821,100,59,1.0,4,0
167,0.33160058081115096,0.14664893329116982,0.0010630331556433187,100,65,1.0,5,0
168,0.35581364403877247,0.1414650476343671,0.0011871654716250663,100,61,1.0,4,0
169,0.38090220369886035,0.13664850339269902,0.00101315367206058,100,66,1.0,4,0
170,0.38412570631616555,0.13520228044441168,0.0010571576515900015,100,61,1.0,4,0
171,0.4079225001671752,0.12995066765320162,0.0010744775920125272,100,60,1.0,5,0
172,0.3932946455142586,0.1334013041818058,0.0008002875916630019,100,61,1.0,4,0
173,0.3814044925222648,0.13762360130839343,0.0005222246579164254,100,56,2.0,4,0
174,0.3826142673741294,0.13853923989246045,0.0007268888233255977,100,66,1.0,4,0
175,0.41921950710845673,0.13204523148573669,0.0011469524291958843,100,67,1.0,4,0
176,0.5310420281103072,0.10952269891214787,0.001237590877042616,100,60,1.0,4,0
177,0.5619074815148487,0.09706053494015728,0.0015846556566961483,100,67,1.0,4,0
178,0.6033697410295169,0.09267722141445355,0.0010814425527612083,100,63,1.0,4,0
179,0.6032788756672616,0.09107677490245324,0.0012732672545531776,100,64,1.0,3,0
180,0.6062742345992959,0.0912588367268339,0.001123886831820046,100,63,1.0,4,0
181,0.6175335640421251,0.09274108552778496,0.0008930742274690183,100,61,2.0,4,0
182,0.6001012411981934,0.08814549291836293,0.0015329502162112004,100,59,1.0,5,0
183,0.6156188942586932,0.07863256522032436,0.0020397530333790327,100,60,1.0,4,0
184,0.6279049380744951,0.07337918121178584,0.0022255731316840784,100,68,1.0,3,0
185,0.6456963804841471,0.06271197472070908,0.002675363709252298,100,66,1.0,4,0
186,0.7334674608956846,0.03248831258200107,0.0027948583825890094,100,63,1.0,4,0
187,0.7448873479177928,0.03923040736921598,0.0023897158290666245,100,65,1.0,3,0
188,0.7386324094165279,0.0433558107037319,0.0024978257446631115,100,66,1.0,4,0
189,0.7993111897253378,0.04768574846775418,0.0012692032928708677,100,60,1.0,4,0
190,0.805401887867651,0.05240099621189214,0.000942205189261592,100,64,1.0,4,0
191,0.824272504216406,0.04928915381464981,0.0008376909764609331,100,62,1.0,4,0
192,0.8086309372483168,0.04219064357633526,0.0013967786545372976,100,70,1.0,4,0
193,0.8343884106814485,0.04465748097923237,0.0008862566674014164,100,59,1.0,5,0
194,0.8477111362363573,0.04452967995659006,0.0006976380541205987,100,64,1.0,4,0
195,0.8598915780412187,0.041369377058103944,0.0006886532277138627,100,63,1.0,5,0
196,0.875411866570884,0.04044535703846025,0.0005508068353955077,100,59,1.0,5,0
197,0.8886099582860422,0.04184206866065163,0.0003362691432331872,100,61,1.0,6,0
198,0.8802494499215787,0.03911257381186478,0.000559299288239154,100,65,1.0,4,0
199,0.8719412883560205,0.040643553396207344,0.0005909857292747673,100,67,1.0,4,0
200,0.8715637941410616,0.043681245575849736,0.00045979041199614614,100,62,1.0,5,0
201,0.8632048432381693,0.04549780355859589,0.00047885194600146973,100,65,1.0,4,0
202,0.864566867281484,0.04407760125519848,0.0005249993368212305,100,58,2.0,4,0
203,0.8768607462214864,0.04152345878259765,0.0005143578798716262,100,66,1.0,4,0
204,0.9009709972075022,0.03406918809350297,0.0004731571081975421,100,64,1.0,4,0
205,0.8968012908801765,0.036828758121903386,0.00042631537698922697,100,62,1.0,4,0
206,0.8958767672800534,0.03167986578129928,0.0006140546002978016,100,65,1.0,4,0
207,0.8970060554302574,0.0342211316187816,0.0005166108336448192,100,67,1.0,4,0
208,0.8920869914691688,0.03334385189474518,0.0006036864195529405,100,61,1.0,4,0
209,0.850516210107082,0.038273742247902774,0.0010240710689962819,100,63,1.0,4,0
210,0.8773700231205488,0.03699408689778703,0.0006442668163145209,100,60,1.5,5,0
211,0.8555524899505315,0.040650615812704856,0.0007625185002373842,100,64,1.0,4,0
212,0.8520091850610777,0.038887681410807395,0.0008718256531040046,100,62,1.0,4,0
213,0.8360987636962982,0.04459573931763131,0.0008563628331677194,100,66,1.0,4,0
214,0.8303281709990777,0.04807967582317694,0.0007655738650204987,100,63,1.0,4,0
215,0.8422118720797477,0.04967308746838585,0.0005448257751429101,100,63,1.0,4,0
216,0.7967548296586305,0.05735223056947652,0.0007288471358609625,100,66,1.0,5,0
217,0.7997873624038695,0.055730488283173396,0.0007946214340433936,100,61,1.0,4,0
218,0.7859250620263917,0.06161516086412794,0.0006448771316364637,100,68,1.0,4,0
219,0.7821298802375846,0.06274332708075603,0.0005642045263108009,100,63,1.0,3,0
220,0.7811985686146437,0.06172983803364775,0.0007286989073464444,100,63,1.0,4,0
221,0.767270683801258,0.06301530333531252,0.0008209047332968532,100,60,1.0,4,0
222,0.7540246476427366,0.067107490992981,0.0008016159083724817,100,66,1.0,5,0
223,0.7300365761212544,0.0710719614932714,0.0009148229863632771,100,60,2.0,4,0
224,0.7080115177137998,0.07549806225388325,0.0011155465991971843,100,67,1.0,4,0
225,0.7534155325483145,0.06827642327929527,0.0008759690631623903,100,60,1.0,5,0
226,0.7557908429283228,0.06838028511520354,0.0007491925286198238,100,65,1.0,6,0
227,0.7582641317629851,0.06676887763064773,0.0007770956143640366,100,63,1.0,4,0
228,0.7300676118411066,0.0682557833835164,0.001119703724846701,100,68,1.0,4,0
229,0.7381356581674089,0.0688694929549092,0.0009145634151913791,100,68,1.0,4,0
230,0.6956224201564984,0.07857807616588831,0.000880189448723277,100,65,1.0,4,0
231,0.6400226522836208,0.08933839397052229,0.0008075785749407631,100,61,1.0,5,0
232,0.61526016384453,0.09199867171729759,0.0008540301126171027,100,63,1.0,4,0
233,0.6136703147170707,0.09177271710273588,0.0009720921078506633,100,66,1.0,3,0
234,0.5983700842811771,0.09299732272788379,0.0013648621613880432,100,62,1.0,4,0
235,0.6084120711402863,0.09325029422506301,0.001352888740342224,100,63,1.0,4,0
236,0.737135781818877,0.07055223467041777,0.0013075493650996982,100,60,1.0,5,0
237,0.7658489573508858,0.06824981838462507,0.0009358948354364094,100,64,1.0,4,0
238,0.8260397054785468,0.059874889482984806,0.00027787629964552755,100,68,1.0,4,0
239,0.7949958245667247,0.06581851698228153,0.00022098090432232017,100,62,1.0,5,0
240,0.7366741555709533,0.07637611033876465,0.00019806021605048844,100,64,1.0,5,0
241,0.6626393239388877,0.08921729473045624,0.00021441560483693485,100,63,1.0,4,0
242,0.5737471807504932,0.10423655838200639,0.0003414268754536289,100,62,1.0,4,0
243,0.5197397631719202,0.11378597580699659,0.00038170870327709555,100,58,1.0,5,0
244,0.4881592207952759,0.11839209710445092,0.00035742299043695243,100,67,1.0,4,0
245,0.4434526255143635,0.12657079696731424,0.0004566841482941613,100,63,1.0,3,0
246,0.428563609281339,0.12974431978136947,0.0005890097319888493,100,64,1.0,6,0
247,0.40046436109317624,0.13469112289882712,0.0005301860555499125,100,64,1.0,4,0
248,0.3568843411967347,0.14364030058387017,0.0005673310236690857,100,62,1.0,6,0
249,0.3608421853635195,0.14283675392109055,0.0005571550492483161,100,60,1.0,6,0
250,0.32821734221255133,0.14769073998230656,0.0007239899139636651,100,63,1.0,4,0
251,0.3295642457304311,0.14480434284667043,0.0010720632868367478,100,68,1.0,3,0
252,0.3170318727990412,0.1471510308757456,0.0013346625983077503,100,70,1.0,4,0
253,0.2993567568363912,0.15146751758294688,0.0013489815225464692,100,62,1.0,4,0
254,0.30259678326086276,0.14993385752940594,0.0015150519485259816,100,60,1.0,5,0
255,0.3011270126194687,0.15091681702494741,0.0012722943256252262,100,62,1.0,4,0
256,0.2866564991678693,0.15473210156804929,0.0009102391737670535,100,67,1.0,3,0
257,0.2620842013681647,0.16263615440253307,0.0005875030235809441,100,64,1.0,4,0
258,0.23797310362595023,0.1689204528661253,0.0007186212517418761,100,62,1.0,4,0
259,0.26002089392011174,0.164616233747186,0.0010797195539681047,100,61,1.0,4,0
260,0.26638791965017233,0.16279244770948556,0.0013270207685773749,100,63,1.0,5,0
261,0.3210323970889318,0.14631190381620623,0.0013182247281423218,100,55,1.0,7,0
262,0.28071753882057365,0.1534975808280911,0.0014488460023687386,100,61,1.0,4,0
263,0.2393766515913518,0.16561465154689822,0.001391201808815421,100,62,1.0,4,0
264,0.23936323369503584,0.16538667449388975,0.00112526116974661,100,60,1.0,6,0
265,0.2105507846533602,0.17156683480206802,0.0016002784890104278,100,61,1.0,4,0
266,0.21609842132136298,0.16878483405819472,0.0021525876560734456,100,69,1.0,3,0
267,0.27550008270196863,0.1540969075020625,0.0028964306905795148,100,65,1.0,4,0
268,0.4536673071426091,0.1110339607093117,0.004192981710913236,100,67,1.0,4,0
269,0.6237436605538673,0.08272406638335267,0.0022740607538111928,100,65,1.0,4,0
270,0.6918614656372043,0.07228923051403056,0.0012490422491881503,100,64,1.0,6,0
271,0.6603462381544292,0.07841306875556793,0.0013075422755442947,100,64,1.0,4,0
272,0.6287060576815122,0.08636238673672958,0.0011787935305060794,100,68,1.0,5,0
273,0.5917766445615046,0.08862936197327283,0.0016943049808485914,100,63,1.0,4,0
274,0.5561362466418284,0.0963473062495712,0.001531382340763043,100,60,1.0,4,0
275,0.5630736983196658,0.09973523253049758,0.0009304206704627209,100,61,1.0,4,0
276,0.5503186733134622,0.09552909501227722,0.001575194744513877,100,63,1.0,4,0
277,0.5600161990488732,0.08495338654798815,0.0024701138739888157,100,67,1.0,3,0
278,0.5905467811131522,0.08891441687685946,0.0017015320142183218,100,60,1.0,4,0
279,0.6169780618679224,0.0866122012315345,0.0015370734229432188,100,65,1.0,4,0
280,0.637447391878638,0.07893458869294115,0.001823117443349114,100,59,1.0,4,0
281,0.6782927297492541,0.0743379384227063,0.0015619147169319662,100,62,1.0,4,0
282,0.6557464158404995,0.06905211292307756,0.0024098449862257013,100,62,1.0,4,0
283,0.7296795472890522,0.06527919618133961,0.0013211919938281107,100,59,1.0,4,0
284,0.7432076789382349,0.06199176542611312,0.0013087069854745687,100,65,1.0,4,0
285,0.7549151247974596,0.06981314039920179,0.0006539651203638237,100,65,1.0,5,0
286,0.7687451130011344,0.06925514260013978,0.0004218587053491799,100,66,1.0,4,0
287,0.7786486010980112,0.06492138044760232,0.0004882225396989472,100,60,1.5,4,0
288,0.7765396639987984,0.0689402217876913,0.00022980706352945563,100,63,1.0,5,0
289,0.7521136378150435,0.07292667763840995,0.00032951522703230117,100,57,2.0,5,0
290,0.7490412321229285,0.07453170660083501,0.00018740512835902916,100,62,1.0,4,0
291,0.7457452873851242,0.07441483970377873,0.0002516423467984907,100,61,1.0,4,0
292,0.7687579733044408,0.06959519435139165,0.00028677968465889753,100,61,1.0,5,0
293,0.7500186232672386,0.07488752091255339,0.00011415648937661315,100,59,1.0,4,0
294,0.7601402425525912,0.07276480898393008,0.00015464112020194826,100,60,1.0,4,0
295,0.7988160306734425,0.0637296711081465,0.0002862837762431085,100,61,1.0,6,0
296,0.8341874576417966,0.05683487693057299,0.00025720996343957036,100,60,1.0,5,0
297,0.8311722939599108,0.05600504951326232,0.0003524704942470273,100,63,1.0,4,0
298,0.8346565186449443,0.053561496892745274,0.0004517914681258876,100,64,1.0,4,0
299,0.8453945877311222,0.052374845828111936,0.0003627068392345839,100,59,1.0,4,0
300,0.8490796338748869,0.05103378717675185,0.00038819622972475457,100,61,1.0,5,0
301,0.8619259221765339,0.048950701069168476,0.0003361854694480651,100,65,1.0,3,0
302,0.8659076235277766,0.048343068058469954,0.0003084187297830454,100,65,1.0,4,0
303,0.8622408909303856,0.04652560356885522,0.0004476471866542881,100,59,2.0,5,0
304,0.852004602413044,0.04804897773050543,0.0005050902936505355,100,71,1.0,4,0
305,0.8787945672468601,0.041072587053394075,0.00048265750449709064,100,63,1.0,4,0
306,0.8960072249014298,0.0396289636303412,0.00034048368176787126,100,60,1.0,5,0
307,0.8895418302887967,0.04088408890177567,0.00046293940260914865,100,66,1.0,4,0
308,0.9106241343691521,0.03727499047805264,0.0002660423324005364,100,60,1.0,5,0
309,0.9175259129010584,0.034166848033293354,0.0002913350114495767,100,68,1.0,4,0
310,0.9259422946862899,0.03354154403320313,0.00022944087998759226,100,70,1.0,4,0
311,0.9276112683919006,0.027625435108290977,0.00039772045292206005,100,66,1.0,4,0
312,0.9346751316317595,0.030268771852655738,0.00023159599086741516,100,67,1.0,4,0
313,0.9409894900548639,0.030404405363396468,0.00015448322940673454,100,64,1.0,4,0
314,0.937361031646449,0.03074651599765077,0.000192079977445783,100,67,1.0,3,0
315,0.9297945001763257,0.0332565219367444,0.0001944100104273106,100,59,1.0,4,0
316,0.920210201338665,0.03212773913541586,0.0004033369062376056,100,63,1.0,3,0
317,0.8927831982771552,0.033386134433990605,0.0007352223057038356,100,67,1.0,4,0
318,0.8847004991007436,0.02632953245647001,0.0009836917196717175,100,59,1.0,5,0
319,0.8803616833136725,0.030115840689848582,0.0008775781045057935,100,62,1.0,4,0
320,0.8718202650747513,0.04208885622507589,0.0005399244135461351,100,63,1.0,4,0
321,0.8492150419547285,0.04777258196502158,0.0005421140830948025,100,64,1.0,4,0
322,0.8214548396601031,0.058664049417057204,0.00031076704975317005,100,61,1.0,5,0
323,0.7740964311667717,0.06546798976551789,0.0004779613852982724,100,61,1.0,4,0
324,0.744811525131295,0.07020321861619186,0.000534814332885509,100,65,1.0,6,0
325,0.6977480124276574,0.07991372428220922,0.00048033595083323813,100,60,1.0,4,0
326,0.6574502094088761,0.08765394214037223,0.0004458651810273226,100,63,1.0,5,0
327,0.6000960114802144,0.09289916891790989,0.0009361556681061936,100,61,1.0,4,0
328,0.5802738393219147,0.09498511061225527,0.0011273132305261691,100,64,1.0,4,0
329,0.5819317367450856,0.09328425388629959,0.001465195254602147,100,68,1.0,4,0
330,0.5636258265325853,0.0993592996753653,0.0013155789222517545,100,62,1.0,4,0
331,0.5551977559789963,0.10265774867350375,0.0012587330359207214,100,67,1.0,5,0
