generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
62,0.5168711113973703,0.10431619031964738,0.001450662086873452,100,63,1.0,5,0
63,0.4789268670931612,0.11217492723154207,0.0013869118447469707,100,65,1.0,3,0
64,0.46288307327486405,0.11589097328649887,0.0014671855976918788,100,58,1.0,5,0
65,0.4968457531043278,0.10851823591247874,0.0018990043082463453,100,67,1.0,4,0
66,0.4470210528151739,0.11994090379292172,0.0018139198585446388,100,60,1.0,5,0
67,0.5323325734099593,0.10507819537729787,0.0016050070522348188,100,60,1.0,4,0
68,0.5724126416750852,0.09318295851840351,0.0019645652236095334,100,62,1.5,4,0
69,0.6541594284661454,0.07647246969464773,0.0018622770471412068,100,60,1.0,4,0
70,0.673757863730089,0.07249528234066674,0.0018635254005849072,100,62,1.0,4,0
71,0.7130000205372159,0.06934396263729196,0.0015246352044936792,100,64,1.0,4,0
72,0.7022780031767129,0.0759369136956984,0.001107145876404575,100,64,1.0,3,0
73,0.7006428146567423,0.07893264044300267,0.000831947480980738,100,62,1.0,4,0
74,0.7066506405461324,0.07949416464046234,0.000421169044974299,100,63,1.0,4,0
75,0.6719500456367753,0.08452525442816311,0.0005344752856602966,100,63,1.0,5,0
76,0.675286531338112,0.0795643079560425,0.0009730361628672787,100,66,1.0,4,0
77,0.6474796312642376,0.08496173274933855,0.0009704134065931459,100,63,1.0,4,0
78,0.6354052006071835,0.08878485568668525,0.0008288624443923345,100,66,1.0,4,0
79,0.6670124227981521,0.08162875105262836,0.0011885181068965341,100,54,1.5,5,0
80,0.7209547864761948,0.07081862706578398,0.0011641569239953407,100,60,1.0,4,0
81,0.7566322177695812,0.06828601808420492,0.000822370339488337,100,60,1.0,5,0
82,0.7845451282368857,0.06004046255879892,0.0008202092830077905,100,63,1.0,4,0
83,0.786931051869201,0.05627508012566129,0.0010000004300563204,100,58,1.0,5,0
84,0.8077969006642074,0.05559130634329427,0.0006885345529635234,100,68,1.0,3,0
85,0.7863021971944577,0.05145570683300545,0.0011854874558932817,100,59,1.0,5,0
86,0.7671613606729147,0.05376624468467226,0.001307251549842096,100,63,1.0,4,0
87,0.7647360396504232,0.0639535134387399,0.0007392046166981575,100,65,1.0,4,0
88,0.7994683871266806,0.05751746619791515,0.000727369645569507,100,62,1.0,5,0
89,0.8279312449910486,0.05336356465185172,0.0006312039996078322,100,66,1.0,4,0
90,0.845269040703367,0.051115775315365944,0.0005174241042142593,100,66,1.0,5,0
91,0.8428262161537586,0.05239883757121447,0.0004644445760746556,100,62,1.0,4,0
92,0.8343017957661927,0.055144893125364726,0.0004146480692951515,100,64,1.0,5,0
93,0.852890461356582,0.05308568182475458,0.00026579293877140034,100,60,1.0,7,0
94,0.8384016694543911,0.05682793453550258,0.0002437729392809678,100,62,1.0,5,0
95,0.8244026293269279,0.05931028121617437,0.0002912064226418686,100,69,1.0,4,0
96,0.8131650716785113,0.05803349329689748,0.0006761521498033244,100,67,1.0,4,0
97,0.8391066619742419,0.05346994554562421,0.00039736884014289226,100,60,1.0,5,0
98,0.8357164484883338,0.04587516442175535,0.0007852445834012592,100,64,1.0,4,0
99,0.8424796602458109,0.049249760198639574,0.0005417338818898147,100,61,1.0,5,0
100,0.8586961479757843,0.04130520403961279,0.0007037744266860452,100,66,1.0,4,0
101,0.8628310054115798,0.03510193126641516,0.0009173329486753703,100,61,1.0,4,0
102,0.8466083030754163,0.033114716780643545,0.0013226340173769272,100,57,1.0,4,0
103,0.8790448423059054,0.02358520936941246,0.001047867128666525,100,63,1.0,3,0
104,0.8794340184687767,0.025363943219199908,0.0009886676566440834,100,70,1.0,4,0
105,0.8672486463783424,0.02798913510487992,0.0010771022903401867,100,63,1.0,4,0
106,0.8842414995115577,0.027001982948556894,0.0008815309219146017,100,62,1.0,6,0
107,0.8951543906709513,0.030391554672733998,0.0006530831032097452,100,67,1.0,5,0
108,0.8967386973454432,0.02366019598847458,0.0008258718795557229,100,59,1.0,6,0
109,0.8885722420382275,0.028397893308075444,0.0008291923792039175,100,59,1.0,8,0
110,0.9121570045125483,0.03352190539997706,0.000377980406620977,100,66,1.0,4,0
111,0.9082541865196094,0.027836680901895984,0.0006339720048060001,100,63,1.0,4,0
112,0.9225294538890642,0.025194906056109845,0.0005041148678055185,100,57,2.0,5,0
113,0.9404925826441536,0.019946636487480626,0.0004228710563202318,100,68,1.0,3,0
114,0.9264068779197232,0.016935269159621114,0.0006583746665769905,100,59,1.0,4,0
115,0.9031517097657519,0.017065857329477307,0.0010425179162502163,100,61,1.0,5,0
116,0.9252734067809238,0.017936986038741987,0.0007132857644166103,100,67,1.0,4,0
117,0.9337460438260037,0.018728048448107323,0.0005469176911889943,100,62,1.0,4,0
118,0.915555412650251,0.01408338869139424,0.0008314891610601119,100,63,1.0,5,0
119,0.903335908253,0.022148925937494214,0.000795725437338325,100,60,1.0,4,0
120,0.895910097924816,0.03605297933987296,0.00047211048594453524,100,66,1.0,3,0
121,0.8705734555921493,0.041007547952425984,0.0005857987932725657,100,64,1.0,4,0
122,0.8497510562382664,0.04542555551024908,0.0006541043162993612,100,62,1.5,3,0
123,0.8235332753689594,0.04898348268104893,0.000863856349376984,100,70,1.0,4,0
124,0.8048266012129958,0.052053459184246,0.0009419860040066327,100,60,2.0,5,0
125,0.8037158308714843,0.05661313292891312,0.0007009035895405075,100,67,1.0,4,0
126,0.7897733243977225,0.064460591512605,0.00041386154826734647,100,62,1.0,4,0
127,0.7694374779029716,0.06697830996042295,0.0004891596905965783,100,64,1.0,3,0
128,0.7309492514563719,0.07289411297631392,0.0006379681897734858,100,66,1.0,4,0
129,0.6802369716255658,0.08466072297886422,0.0003638117250232962,100,60,1.0,5,0
130,0.6325986049672901,0.09237053951563107,0.0004264272135871167,100,60,1.0,6,0
131,0.6113959214817912,0.0936616741608494,0.0006958953154066075,100,62,1.0,4,0
132,0.605933732274168,0.0937715123778546,0.0008853926564458307,100,63,1.0,4,0
133,0.6287961246489481,0.08868519406303865,0.0011559341158551854,100,64,1.0,4,0
134,0.6536552093509552,0.08538561408216469,0.0010408784563331142,100,64,1.0,5,0
135,0.6585574886633212,0.08591812678072538,0.0009509115598104044,100,66,1.0,6,0
136,0.6200923581855595,0.0940651290235396,0.0008611263904987133,100,60,1.0,5,0
137,0.6376708400198179,0.09256233208437123,0.00040811208076794845,100,63,1.0,4,0
138,0.5920333577742014,0.09868569961801657,0.0006450926171773454,100,65,1.0,3,0
139,0.5669806310714991,0.10285889067371799,0.0008789739820158622,100,58,1.0,8,0
140,0.567889218242843,0.09685664478973613,0.0012624336266504933,100,62,1.0,4,0
141,0.5543331538503222,0.09639070443628063,0.0016624572444476546,100,61,1.0,5,0
142,0.5160999463260352,0.1051305831277612,0.001608063301792212,100,65,1.0,4,0
143,0.47397270898875427,0.11475901866324396,0.001418036926810657,100,59,1.0,5,0
144,0.46945008874704697,0.11765355321900346,0.0009466145228061623,100,66,1.0,4,0
145,0.44873837104934855,0.12194115872716166,0.0008916772300333255,100,68,1.0,4,0
146,0.4250820873463584,0.12856780131175824,0.0005711667659826674,100,64,1.0,3,0
147,0.3807036626236318,0.13611216251546823,0.0007957133377230062,100,67,1.0,4,0
148,0.3200215549854062,0.14844414045767812,0.0010542377484061092,100,62,1.0,5,0
149,0.30878263638529935,0.15035831292374938,0.000889941980263181,100,60,1.5,4,0
150,0.2912305275019693,0.15631939988939322,0.0009696711890972888,100,64,1.0,5,0
151,0.3531445200873533,0.14132097848169117,0.001701153143192799,100,61,1.0,4,0
152,0.4871717109640686,0.11461726331331362,0.0018976692360421097,100,61,1.0,4,0
153,0.5247453699897341,0.10262667672303068,0.0015744458943525224,100,60,1.0,3,0
154,0.4962111235112505,0.106286488711762,0.0014690727608897749,100,68,1.0,3,0
155,0.44868802926115803,0.11367525304773012,0.001663508500458173,100,61,1.0,4,0
156,0.3939670085111227,0.12643840099455061,0.0016476498156136744,100,58,1.5,5,0
157,0.3262190295142696,0.1393978640129814,0.001674837958182122,100,61,1.0,5,0
158,0.29846675174640613,0.14905532281548325,0.0014832641041830608,100,67,1.0,4,0
159,0.2931321159941453,0.15292222649833997,0.0015782568236986324,100,65,1.0,4,0
160,0.33079834303444505,0.14813389174913935,0.001322525657840697,100,64,1.0,4,0
161,0.3757195343605797,0.14138370650606308,0.0008525565282114858,100,61,1.0,4,0
162,0.38092274536277115,0.13790123634939136,0.0005855914180720377,100,65,1.0,5,0
163,0.3877067561966131,0.13572174217406274,0.0008776689327509406,100,62,1.0,4,0
164,0.386243248079791,0.13720234414447272,0.0009165997868840726,100,69,1.0,4,0
165,0.4224407803566993,0.13023063496553292,0.0012337122284681121,100,64,1.0,5,0
166,0.48732114157931483,0.11697790915961319,0.001547846764527538,100,64,1.5,3,0
167,0.5673676304759234,0.10085211966415056,0.0020152521345902855,100,62,1.0,4,0
168,0.6758844430723862,0.0799472132483342,0.002020234243547531,100,64,1.0,4,0
169,0.7570414352745742,0.06037028340330988,0.0014567857582568821,100,60,1.0,4,0
170,0.7529617943767734,0.06634535263434618,0.0011937154841782133,100,63,1.0,4,0
171,0.8013641776722327,0.06086025109374629,0.0005646837336061676,100,64,1.0,5,0
172,0.8053587774395341,0.06253476328258072,0.00029377145094418154,100,67,1.0,5,0
173,0.7652605282524492,0.07120448603276662,0.00018166093997484649,100,62,1.0,4,0
174,0.7260692621355431,0.07792196462501995,0.00021331076200101229,100,64,1.0,4,0
175,0.6723167752176943,0.08477899559332554,0.0004236022042820316,100,63,1.0,4,0
176,0.6387704707465846,0.09007635632521098,0.0004572480762864359,100,62,1.0,5,0
177,0.5805624050010142,0.09940974132225293,0.0005334144446159526,100,59,1.0,4,0
178,0.5347400080811837,0.10815014376666246,0.0004704746422128284,100,60,1.0,4,0
179,0.5075904920136697,0.11339788215829343,0.00044921831926736,100,60,1.5,4,0
180,0.4705044138184627,0.11964887073435927,0.0005446443061133229,100,61,1.0,4,0
181,0.44828058948103316,0.12242550595690199,0.0007160080460405364,100,62,1.0,4,0
182,0.46438230988072304,0.11799203862620732,0.0012135878576391016,100,65,1.0,4,0
183,0.4706159350689638,0.11735004315706575,0.0012926901839430778,100,66,1.0,3,0
184,0.5045558660173814,0.11012430843914003,0.0016621934029282196,100,67,1.0,3,0
185,0.5431676807007804,0.10184784346010309,0.0018740276441568044,100,63,1.0,5,0
186,0.6012393582858451,0.09113813945537194,0.0018559290551797229,100,65,1.0,4,0
187,0.6900711491634728,0.07185970864023618,0.001650776309494549,100,64,1.0,4,0
188,0.7311304211243267,0.06892960209099333,0.0010713352928810817,100,63,1.0,4,0
189,0.7418282332850896,0.06985538217737979,0.0006185650500634575,100,63,1.0,4,0
190,0.715988377153997,0.07343876686499347,0.00076607219390053,100,63,1.0,4,0
191,0.7512453336566063,0.06624330282265059,0.0007686184205983439,100,62,1.0,4,0
192,0.7743018223050435,0.0625713645265285,0.0006949400394836203,100,65,1.0,5,0
193,0.7754677469602406,0.06239672078607541,0.0007042263660726879,100,63,1.0,3,0
194,0.8127079375673791,0.05547272902701742,0.0006146272555493219,100,70,1.0,3,0
195,0.8097372072726171,0.055278206314591426,0.0006834608719228708,100,64,1.0,4,0
196,0.7928061497463397,0.053434184228507424,0.00112442843479565,100,58,1.0,4,0
197,0.8125305940615856,0.05239589375053563,0.0008784263497507432,100,65,1.0,5,0
198,0.8221908013394845,0.051618006258895496,0.0007914088882684137,100,64,1.0,5,0
199,0.8118842154468324,0.05511836974842792,0.0007079213084014624,100,62,1.0,5,0
200,0.8147472187415795,0.05388791849667865,0.0007411973963021582,100,67,1.0,3,0
201,0.8394796167245285,0.049995749485470836,0.0005318120836615109,100,61,2.0,5,0
202,0.8449055620640893,0.050349082943509066,0.0004497828195839988,100,67,1.0,5,0
203,0.859005090859363,0.046973564801436066,0.0004353539632343703,100,68,1.0,3,0
204,0.8642371351554217,0.04488430158713671,0.0004748346734528573,100,64,1.0,5,0
205,0.8741478004454553,0.042648559342795454,0.00047333952722866755,100,63,1.0,4,0
206,0.8570386418834655,0.04791423989604834,0.0004808555597729488,100,62,1.0,3,0
207,0.8639250031745079,0.04460239910518884,0.0005451008204724473,100,64,1.0,4,0
208,0.8901304537138249,0.031745908705371195,0.0007057995019100275,100,59,2.0,5,0
209,0.9081281235750842,0.030444895837936997,0.0005302540592953618,100,63,1.0,4,0
210,0.9284010440714596,0.023631071083713512,0.00047842617049153566,100,66,1.0,4,0
211,0.9422106017097558,0.018591952515936476,0.0004342892796348255,100,63,1.0,4,0
212,0.9386111475357903,0.020530381826040126,0.0004355651004615461,100,68,1.0,3,0
213,0.948326443287154,0.015309156407595323,0.0004217242103061758,100,65,1.0,6,0
214,0.945333101701782,0.018022961889464797,0.0004106193175484453,100,65,1.0,4,0
215,0.9382165746018317,0.021199184620459045,0.00045052633088529066,100,69,1.0,3,0
216,0.9170835023549988,0.024305697895747776,0.0006211395000739584,100,58,1.0,5,0
217,0.9028226204143905,0.02724395726241999,0.0007531088220666557,100,63,1.0,5,0
218,0.9045472710676421,0.030845008120938072,0.0006120110921066902,100,69,1.0,4,0
219,0.8677427027614274,0.04066116143386278,0.0006742915776039664,100,66,1.0,4,0
220,0.8357969678218845,0.049618654225283075,0.0007291339853882229,100,64,1.0,7,0
221,0.8059613334470613,0.056181168104503375,0.0006774814682021575,100,64,1.0,4,0
222,0.7736177584485867,0.06371876451620608,0.0007298003577457658,100,60,1.0,4,0
223,0.7432836178389799,0.06738594754781906,0.0009635900868543443,100,65,1.0,4,0
224,0.7433834785434021,0.06931244766074669,0.0007168268897444008,100,61,1.0,4,0
225,0.7276490641412624,0.07205128570101375,0.0007088693830529449,100,64,1.0,3,0
226,0.7237573679844924,0.07195131205189473,0.0007994237306871098,100,59,2.0,4,0
227,0.7123029179870405,0.0740076964843996,0.0007936517332023736,100,65,1.0,5,0
228,0.6610148486142119,0.08136374750280047,0.0011114823466370557,100,63,1.0,4,0
229,0.6341921372064678,0.08730173781417608,0.001175031136983847,100,64,1.0,3,0
230,0.6040496676140662,0.0936112327140944,0.001184259913543326,100,60,2.0,4,0
231,0.6286036089506786,0.09123988162439031,0.0010926950143055282,100,65,1.0,4,0
232,0.6793736201593488,0.08313424059546888,0.00114469523245265,100,58,2.0,4,0
233,0.7149278978087199,0.07953991584038157,0.0007862307519656707,100,68,1.0,4,0
234,0.7403382239401789,0.07544095954932938,0.0004444129170929641,100,60,1.0,5,0
235,0.7058500526261778,0.0807946217522073,0.000333864346526098,100,69,1.0,3,0
236,0.6549231581124172,0.09054328803202064,0.000181590745519555,100,63,1.0,3,0
237,0.5954241693277016,0.10078949970931535,0.00015242957668246755,100,63,1.0,4,0
238,0.5286353891247384,0.11061656266970459,0.00036086351930770676,100,62,1.0,4,0
239,0.4687088459761444,0.12119673970882093,0.00034421369111137826,100,64,1.0,3,0
240,0.4141681549674365,0.13034349485592317,0.0005224695483363897,100,65,1.0,3,0
241,0.39450267135697387,0.13174172652785338,0.0010738526111308939,100,63,1.0,5,0
242,0.4035602930119088,0.12895423284547936,0.0014283197724778494,100,64,1.0,3,0
243,0.40611895580228713,0.13030482096726578,0.0011375578127069065,100,67,1.0,5,0
244,0.38817494937418223,0.1355511916082428,0.0006170034700335624,100,65,1.0,4,0
245,0.360608829376563,0.14173329826436326,0.00030112784463730323,100,61,1.0,4,0
246,0.325267918539693,0.14976843150669572,0.00032792587588148406,100,64,1.0,4,0
247,0.2960907651775648,0.15653618469332836,0.0005096602972504654,100,63,1.0,4,0
248,0.3150509066781325,0.1548273797539824,0.0008374084375797931,100,65,1.0,4,0
249,0.3626511022347419,0.14539318174551938,0.0010056284216802625,100,67,1.0,4,0
250,0.41123284755546735,0.13456956069685658,0.0002750418048138123,100,63,1.0,5,0
251,0.38954783829313994,0.13611656414107864,0.00025313408581986913,100,64,1.0,4,0
252,0.3634726565304786,0.1418217481678236,0.0003999921862386311,100,64,1.0,6,0
253,0.3670290987670804,0.14182352290057806,0.0005543941905748989,100,64,1.0,5,0
254,0.35828986109946664,0.144094492876654,0.0004977938492948251,100,60,1.5,4,0
255,0.33100495511874783,0.1501351258828145,0.0003256058748715545,100,69,1.0,4,0
256,0.3108179072141426,0.1542752878506647,0.0004893204019213645,100,61,1.0,4,0
257,0.3064792229282455,0.15396268332485388,0.0005077378533808009,100,66,1.0,5,0
258,0.2733012261252075,0.16149622664915356,0.000658224902281682,100,65,1.0,4,0
259,0.2751901484696183,0.1603063905629332,0.0009939441525473392,100,65,1.0,3,0
260,0.27688173993126475,0.1566869013512121,0.00123894731890007,100,63,1.0,4,0
261,0.27005598980824524,0.15883180960351836,0.0010740963948012194,100,63,1.0,4,0
262,0.27601496223095046,0.15687732135540214,0.0011004324308752002,100,61,1.0,4,0
263,0.2468880703642731,0.1636540764691806,0.0010099165038500641,100,66,1.0,4,0
264,0.2327477944854067,0.16594429907605307,0.001485782772410495,100,68,1.0,3,0
265,0.2253971072400142,0.16904417230178925,0.0016335656510034588,100,65,1.0,4,0
266,0.22353328714687062,0.16749134990174205,0.0020722672775206254,100,68,1.0,3,0
267,0.27868103104093495,0.16032379482563922,0.002077600170992989,100,62,1.0,5,0
268,0.41440903819177555,0.13335935447988148,0.0018541416172682614,100,63,1.0,5,0
269,0.47594509762998455,0.12126841176892095,0.0012638674948304823,100,65,1.0,3,0
270,0.4814124194679581,0.12109409356465578,0.000977687123447932,100,59,2.0,3,0
271,0.4895090880711642,0.11737486652460728,0.000704123590216303,100,60,1.0,5,0
272,0.5005226600239903,0.11507427614869986,0.0007354960092972303,100,60,1.5,4,0
273,0.4948721756483868,0.11428040304114567,0.000746659100500453,100,63,1.0,4,0
274,0.5327978403244091,0.10543646418035513,0.0010011889593384156,100,65,1.0,5,0
275,0.555861981331509,0.0993358336442832,0.0014097705381839508,100,67,1.0,5,0
276,0.5589363363986212,0.09915712260370978,0.0016726356455072184,100,60,2.0,4,0
277,0.6030660976290446,0.08822990653442622,0.0020779579601192307,100,70,1.0,4,0
278,0.7560814852571599,0.04999082364741264,0.0024047008386455884,100,64,1.0,3,0
279,0.8369916740360195,0.03675969265376773,0.0016177367295969463,100,62,1.5,3,0
280,0.8657408999158182,0.03567196926285824,0.001218585770774475,100,68,1.0,5,0
281,0.8958933165022738,0.033578035540889235,0.000902338193524869,100,61,1.0,5,0
282,0.9429272732713049,0.027723700227572538,0.00020915064385936444,100,67,1.0,4,0
283,0.9173193851431233,0.034431605086058706,0.0002801286652341575,100,63,1.0,4,0
284,0.8765270624538585,0.04367710014012804,0.00044254426917446246,100,57,1.0,4,0
285,0.857812835389932,0.04776902484456347,0.0004913795871859463,100,62,1.0,4,0
286,0.8314238193700304,0.0527739771820009,0.0005266334879075963,100,61,1.0,5,0
287,0.8234059013397862,0.05504533894237808,0.0005068612944980683,100,67,1.0,6,0
288,0.8091122528411784,0.060071172596033943,0.0003365073456612993,100,65,1.0,5,0
289,0.7759351141182961,0.06533791835825681,0.00043949543201314025,100,65,1.0,4,0
290,0.7551882631893063,0.06804572582689555,0.0005447789637615257,100,66,1.0,3,0
291,0.7464497511672695,0.06886366933332784,0.0005997423429696374,100,58,1.0,5,0
292,0.7356370648589662,0.07320520582401155,0.00041784901674068726,100,64,1.0,6,0
293,0.7323447227127091,0.07321973038069118,0.000521451267367393,100,62,1.0,4,0
294,0.7364060162257671,0.06925263597832046,0.0007283660705831416,100,68,1.0,4,0
295,0.7553518392567017,0.05935070800559633,0.0011394624523629483,100,62,1.0,4,0
296,0.7676069365336434,0.05648879631611337,0.0011580625484193415,100,65,1.0,4,0
297,0.7938226219065677,0.04559605980691483,0.0014066158381897407,100,60,1.5,4,0
298,0.8187673473771616,0.0364145398239105,0.001491026092978413,100,66,1.0,4,0
299,0.8396139752896716,0.028344869161337015,0.0014425230234383175,100,68,1.0,5,0
300,0.880204823114965,0.019734747128047576,0.0011534172950428793,100,65,1.0,3,0
301,0.9058912480197785,0.015433318084022797,0.0009169738351129534,100,62,1.0,5,0
302,0.8841255010495324,0.014682891315462333,0.0012081115415844095,100,64,1.0,5,0
303,0.8680875875406341,0.01832505321581053,0.0013647844224044707,100,60,1.0,4,0
304,0.8493445837941687,0.02288023812160626,0.0014857161442110392,100,64,1.0,4,0
305,0.8402212016827267,0.023254272946970415,0.0016179075136249863,100,65,1.0,4,0
306,0.8313748498066904,0.027589429576149727,0.0016771469761784029,100,62,1.0,5,0
307,0.8615068454592995,0.02316879354528439,0.0013248810176270454,100,65,1.0,4,0
308,0.8840716121354525,0.018282085483643972,0.0011010943988473516,100,64,1.0,4,0
309,0.8729597176037089,0.025266933246107914,0.00109467694827685,100,64,1.0,6,0
310,0.8702319671623293,0.02500986171650389,0.0011110475101359424,100,61,1.0,4,0
311,0.8769920031408981,0.023104898159029365,0.0010571022670228761,100,67,1.0,4,0
312,0.8650080460727938,0.0214516314740973,0.0012505475952601162,100,59,1.0,5,0
313,0.8653035394967145,0.033772114516182616,0.000887000408823672,100,61,1.0,6,0
314,0.8568256086172242,0.0352329643163625,0.0009597106728187067,100,56,1.0,5,0
315,0.8529113321274234,0.03762949325183,0.0008961751682935145,100,65,1.0,4,0
316,0.8361924783192822,0.042965621003701396,0.0009442643216988907,100,70,1.0,3,0
317,0.8212146413122966,0.045264201299393736,0.001011464363198928,100,58,1.5,5,0
318,0.8212579305258838,0.04412067929774445,0.0011191771960641845,100,64,1.0,4,0
319,0.8114115082328672,0.050484017169557444,0.0009177293440553029,100,64,1.0,4,0
320,0.7917747341309369,0.05575328855299858,0.0009445530461969369,100,61,1.0,4,0
321,0.8022761289764023,0.054504966786834926,0.0008794327379479001,100,63,1.0,4,0
322,0.7971694628127121,0.05757365989975999,0.0008313582527533107,100,62,1.0,6,0
323,0.820943424939108,0.05336771023106622,0.0007119693955974352,100,68,1.0,4,0
324,0.8104425815511945,0.056287721695086855,0.0006986521853246784,100,65,1.0,5,0
325,0.7800420529293602,0.06349614425881772,0.0006563016961059353,100,64,1.0,5,0
326,0.7757197451339775,0.06668832749975206,0.00042694961994810965,100,68,1.0,3,0
327,0.7496677951187242,0.07116050247044675,0.000505195969462498,100,60,1.0,5,0
328,0.6988908401990761,0.08124210583541344,0.0004799778970811481,100,60,1.5,3,0
329,0.6638431102120191,0.08603038288880147,0.0006168136923375255,100,57,2.0,5,0
330,0.640821714166275,0.09088925940885838,0.00044558432744018777,100,64,1.0,6,0
331,0.5838980188599494,0.09982730237227457,0.0005000952880657279,100,65,1.0,5,0
332,0.5487337236825134,0.10358008012579534,0.0007634658090662491,100,65,1.0,4,0
