generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7700230764629116,0.04344372731821098,0.0025501444656565106,100,64,1.0,4,0
334,0.8227693726794233,0.04015680243704181,0.001813279330752429,100,65,1.0,4,0
335,0.8796060228792686,0.036055001055261104,0.0009053536668875274,100,69,1.0,4,0
336,0.9021848399215111,0.03311504534446943,0.0005666192528084224,100,69,1.0,5,0
337,0.8811959137442672,0.04067706135216362,0.0005050235475408608,100,63,1.0,4,0
338,0.8456174187635972,0.05284806238736328,0.0003086441871658042,100,61,1.0,4,0
339,0.8046683038111841,0.05906403518841838,0.0004902138420321246,100,62,1.0,5,0
340,0.7644396532655243,0.06668031514326868,0.0005597740212490172,100,60,2.0,5,0
341,0.7135982532270002,0.07647956196775613,0.0006461062921755076,100,64,1.0,4,0
342,0.7123730719666845,0.07687236714640584,0.0006574141734855325,100,61,1.0,4,0
343,0.6508059349323052,0.09028845537418426,0.0005038827940463853,100,62,1.0,4,0
344,0.6754587840998773,0.08585892663685743,0.000473893407256429,100,65,1.0,5,0
345,0.6483293388595875,0.09009393070499605,0.0004734104040430186,100,62,1.0,4,0
346,0.5771513436018246,0.10319601329940696,0.0003723408904744904,100,66,1.0,3,0
347,0.5118512885097267,0.1149452591602277,0.00021237277811291859,100,61,1.0,4,0
348,0.4720547507110138,0.1202903175417179,0.0004490955962620808,100,66,1.0,4,0
349,0.41434056253827123,0.12960471285705108,0.0007151228659480301,100,62,1.0,4,0
350,0.35196608621305,0.14309746446313387,0.0006778660199674187,100,62,1.0,4,0
351,0.3441759181377541,0.14256055554753927,0.0010785063601021236,100,59,1.0,4,0
352,0.34320865791287036,0.14245217322894121,0.001237346873434198,100,58,1.0,5,0
353,0.3039703117810484,0.15082328339727205,0.0013714471915103256,100,61,1.0,4,0
354,0.27830615920561347,0.15404112074025225,0.0014111590829675663,100,66,1.0,5,0
355,0.2337469480899214,0.16321255655741732,0.0016509831013597118,100,64,1.0,4,0
356,0.20930257133292815,0.16862443552789405,0.0016523258048048075,100,60,1.0,5,0
357,0.17351021912764875,0.1781270091488494,0.0017999854597152464,100,65,1.0,4,0
358,0.1425294499542034,0.1893406681351912,0.0018607506786597412,100,66,1.0,4,0
359,0.14166515664630286,0.1838478007974875,0.003185016918505342,100,59,1.0,5,0
360,0.1378674340630956,0.1851462375531474,0.003543169795904391,100,62,1.0,4,0
361,0.13470658413453884,0.18845824171474243,0.003155281905534756,100,63,1.0,4,0
362,0.14472588810598266,0.1895424555788022,0.0023832097122707258,100,65,1.0,3,0
363,0.14139167110016193,0.1928614077161563,0.001772800902462227,100,56,2.0,4,0
364,0.12435395119693421,0.20325411569465035,0.0007980208438672391,100,71,1.0,4,0
365,0.11777427067331298,0.20699220864831006,0.00016171550987520506,100,64,1.0,3,0
366,0.10738079711358303,0.21033643933096172,0.0006054777832651171,100,60,1.0,4,0
367,0.11652392200366567,0.20878212613186348,0.0008650261578516915,100,68,1.0,3,0
368,0.14964916176192536,0.1987086820769381,0.0016291979100307684,100,60,1.0,5,0
369,0.3248908984623391,0.14564550557582,0.004285076934407902,100,64,1.0,4,0
370,0.4991522003850816,0.09888507736380514,0.004909038388823205,100,69,1.0,4,0
371,0.6247503962727553,0.07975529704487917,0.0028208035622869234,100,65,1.0,3,0
372,0.6941931438263215,0.08030415743257899,0.0006380695540428489,100,64,1.0,4,0
373,0.6439698784718427,0.08991647590368299,0.0006886094506486236,100,60,1.0,4,0
374,0.6222361158277983,0.09449043979620216,0.000406110539668248,100,61,1.0,4,0
375,0.5794709968459724,0.09991616843611144,0.0006179759779345891,100,67,1.0,5,0
376,0.5572904955644178,0.10444950819079872,0.0004998071623445947,100,66,1.0,3,0
377,0.5236094105731139,0.11018363150024942,0.00048285501113714825,100,65,1.0,5,0
378,0.5063935494320243,0.1138127590151491,0.0005221944789516139,100,61,1.0,4,0
379,0.4950846198979824,0.11506521130498906,0.000736904448491334,100,70,1.0,4,0
380,0.49003355526355136,0.11662229796772393,0.0009261117260894662,100,57,1.0,4,0
381,0.5726310813098175,0.10117811413618427,0.0010873281189837853,100,63,1.0,4,0
382,0.6085866797895815,0.0953281403830723,0.0009248956163977006,100,63,1.0,4,0
383,0.6166744600516464,0.0928440018239792,0.0010764106777699778,100,60,1.0,4,0
384,0.6368351236923353,0.08893728718671287,0.0009087121829593183,100,66,1.0,4,0
385,0.6233434885000689,0.09290054071428563,0.000709289408749639,100,63,2.0,3,0
386,0.6296625954778542,0.09077815175943238,0.0006336878884504446,100,66,1.0,4,0
387,0.6140755950927635,0.09368946332640131,0.0005421112874569966,100,63,1.0,5,0
388,0.6104156641558859,0.09245104382353206,0.0007271128442809569,100,65,1.0,4,0
389,0.6137890310805783,0.09070125513361045,0.0008416588479944491,100,62,1.5,4,0
390,0.6114101848636523,0.0885778368779282,0.0010751122456449053,100,68,1.0,3,0
391,0.58676891978159,0.08820006903253838,0.001575476674954845,100,64,1.0,5,0
392,0.5892999367879883,0.08477858881122437,0.0018026684773434956,100,65,1.0,4,0
393,0.5827165139323686,0.08617212425326759,0.0017945324632882515,100,67,1.0,5,0
394,0.6043783766290549,0.08513066233282791,0.0016072381122846995,100,58,1.0,5,0
395,0.6501607680148453,0.07616030766482576,0.0016821922477682067,100,63,1.0,4,0
396,0.6602823885381407,0.06862395831827565,0.0020613952303491934,100,59,1.0,4,0
397,0.7171472337865503,0.06273445287156083,0.0016274780898969036,100,66,1.0,4,0
398,0.7569432082372549,0.05974061496030947,0.0011837091766097264,100,65,1.0,4,0
399,0.7599229948130357,0.05751181851310598,0.0013409783721170247,100,65,1.0,4,0
400,0.7674743634023002,0.05781511461429605,0.0012831301077629224,100,59,2.0,4,0
401,0.8168805639208233,0.05311406080016941,0.0006953022303362551,100,66,1.0,3,0
402,0.8327046573949873,0.0495748432008103,0.0006721465862319449,100,66,1.0,3,0
403,0.8624352754225453,0.04465493039589563,0.0005214185837659345,100,64,1.0,5,0
404,0.8665010465401746,0.04329685598976949,0.0006336787040597986,100,65,1.0,3,0
405,0.8745010066396951,0.04182227776106474,0.0004989316018826323,100,58,1.0,4,0
406,0.8904725693800214,0.032743193600039695,0.0006337854316066067,100,62,1.5,4,0
407,0.8978573650792725,0.038997113183075964,0.0003189853317293029,100,61,1.0,6,0
408,0.9067454843099583,0.03627839993035082,0.0003263588235135916,100,67,1.0,4,0
409,0.9063506506329756,0.03877793978387659,0.00029207111830906315,100,65,1.0,4,0
410,0.9157752774164919,0.03729685066229462,0.00022153912166302523,100,61,1.0,4,0
411,0.9211704354977553,0.03494131114244933,0.00024163162916973114,100,66,1.0,3,0
412,0.9068653158863104,0.03908667303808867,0.0002840991030066154,100,60,1.5,4,0
413,0.9149669643471683,0.03796928166630562,0.00022662948368848293,100,66,1.0,4,0
414,0.9108065085850618,0.035397623940900555,0.000373920322232626,100,66,1.0,4,0
415,0.9082118658314323,0.03332288811762286,0.00047158716219317315,100,65,1.0,4,0
416,0.9156380696394235,0.0325386586681701,0.0003926555751153229,100,61,1.0,4,0
417,0.9038651102078871,0.03486031075740736,0.0004396009264357078,100,68,1.0,4,0
418,0.8793656376219973,0.04108383747264079,0.0005840471941140745,100,62,1.0,5,0
419,0.8773335628446276,0.04716871169199999,0.0002269679803649189,100,59,1.0,4,0
420,0.8422171425809298,0.056216420357788816,0.00017701945899675455,100,67,1.0,4,0
421,0.8156336757888534,0.062064564876308174,0.00013640548072030547,100,61,1.0,5,0
422,0.7746479151672528,0.07016258131502584,0.00013566805908397068,100,62,1.0,4,0
423,0.7499141260052368,0.07342708737455034,0.00023218178197351264,100,72,1.0,3,0
424,0.7310394395051221,0.07756241537119157,0.00018423552801355339,100,61,1.0,5,0
425,0.6629979676408067,0.08927926377554254,0.00019448045364257437,100,58,1.0,5,0
426,0.6216386373767953,0.09620860381003998,0.00021339781155769175,100,60,1.0,4,0
427,0.5645312250831274,0.10612889044692972,0.00020427488938189357,100,58,1.0,4,0
428,0.5511336042311558,0.10657178155192489,0.0004696479519694732,100,61,1.0,5,0
429,0.5158046930543717,0.11285036389439523,0.0005024898444138654,100,61,1.0,4,0
430,0.5062884413361405,0.11265814200402643,0.0010114888711909068,100,65,1.0,4,0
431,0.5414155782614656,0.10410819812429399,0.001422818844828806,100,66,1.0,3,0
432,0.6031315379590236,0.08969519152129933,0.0020192275666981317,100,61,1.0,4,0
433,0.6766114595656463,0.07401598811283412,0.00211324931989684,100,57,1.0,4,0
434,0.7280536714571884,0.06798632359985751,0.0017027697044870783,100,70,1.0,5,0
435,0.7425421746612737,0.07034080736788433,0.0011870559282197244,100,60,1.0,5,0
436,0.7696294027436781,0.06805063705101919,0.0009252024303619101,100,67,1.0,4,0
437,0.7476052094068786,0.07445954554296559,0.0003685521943248082,100,60,1.0,5,0
438,0.729847251570056,0.07722072337744713,0.00031451504925466954,100,63,1.0,5,0
439,0.7032522765826981,0.08357345594883182,0.00011453907091026622,100,64,1.0,4,0
440,0.6245236695229278,0.09679297518087109,0.00017905061379683008,100,64,1.0,4,0
441,0.5727953880774729,0.10441927316758069,0.00027964161870578703,100,65,1.0,4,0
442,0.5045927831162912,0.11459426665904471,0.0004491446134956183,100,63,1.0,4,0
443,0.46428449532730637,0.12020276996950896,0.0005579084099939966,100,62,1.0,5,0
444,0.4230976630263199,0.1272843807949835,0.0007482743664298795,100,67,1.0,4,0
445,0.35856586104052957,0.14106696821682108,0.0006308505787504364,100,66,1.0,3,0
446,0.344279967086497,0.14274166475512198,0.001131975664531082,100,68,1.0,4,0
447,0.3641597703080896,0.13524849228839578,0.0017727789335343247,100,58,2.0,4,0
448,0.36000687784099406,0.132221652213997,0.0022827123072387697,100,66,1.0,5,0
449,0.34424558506777186,0.1363480240924745,0.002094458780067338,100,66,1.0,3,0
450,0.3733897308493617,0.13493479488381382,0.0014894047950829025,100,61,2.0,3,0
451,0.40520970564055886,0.1291719037901333,0.0017135086563374073,100,62,1.0,4,0
452,0.4320880356231705,0.12676720028097208,0.0012011890386211116,100,61,2.0,4,0
453,0.42777838443598365,0.1282338642909484,0.0009020308693284839,100,63,1.0,3,0
454,0.3987859794770513,0.13231678544059486,0.000877669479764279,100,70,1.0,3,0
455,0.39201943781107657,0.12896549351823847,0.0015858706911284566,100,62,1.0,5,0
456,0.41978352448207557,0.11382283787292789,0.002938980876550024,100,58,1.0,5,0
457,0.5012140129288665,0.09370879343246172,0.003749054279887461,100,59,1.0,4,0
458,0.600586163871055,0.07204360438469355,0.0035211532894074355,100,66,1.0,7,0
459,0.7044484622644369,0.06214151946036984,0.0020922949349051713,100,65,1.0,5,0
460,0.7154508046130539,0.06429025293054133,0.0017199355910077335,100,62,1.0,3,0
461,0.7545989691761273,0.06951596799183948,0.0005998659470380142,100,63,1.0,5,0
462,0.7687899999883808,0.06994990720518474,0.00033764927788292146,100,63,1.0,4,0
463,0.7483801387671949,0.07530648351927338,7.147211942959934e-05,100,61,1.0,4,0
464,0.7009526122268878,0.08184459496587361,0.00023779621801146627,100,63,1.0,4,0
465,0.666139385894226,0.08791831168836803,0.00022475365440564524,100,59,1.0,3,0
466,0.6087729416312179,0.0971100870297791,0.00032697890788062323,100,60,2.0,5,0
467,0.5692600351099114,0.10096842418561247,0.000785540419424481,100,57,2.0,5,0
468,0.524357592775634,0.11019817665697998,0.0006307414449192753,100,66,1.0,4,0
469,0.533106078874529,0.10792925328742427,0.0008429918000272746,100,61,1.0,4,0
470,0.5180610659322076,0.11009374775534848,0.0010465856918225845,100,67,1.0,3,0
471,0.5363551432779087,0.10664543937547329,0.0011439035666477193,100,66,1.0,3,0
472,0.5801987196542711,0.09871511439627262,0.00144169830017966,100,63,1.0,4,0
473,0.6549323189867144,0.08396729158493688,0.0014602972999671442,100,64,1.0,5,0
474,0.6931723375389167,0.07887919571662538,0.0010776074050960467,100,62,1.0,4,0
475,0.7080786962486314,0.07880998246269418,0.0005761212108186353,100,64,1.0,5,0
476,0.6997887111467768,0.08258566028033996,0.00020058496617831597,100,60,1.0,4,0
477,0.644606838180705,0.09253767422353054,0.00020810363252564082,100,68,1.0,4,0
478,0.6194510151339179,0.09652310876023165,0.00021549017178158495,100,65,1.0,5,0
479,0.5980224626997126,0.09653394778459115,0.0005497141404227394,100,58,2.0,4,0
480,0.5512770241471385,0.10330247660274441,0.0006977365395029822,100,66,1.0,4,0
481,0.5389451225352894,0.10364922183172862,0.0009657657077692553,100,60,2.0,4,0
482,0.5123683325319273,0.10821972590162844,0.0010141460495604075,100,63,1.0,4,0
483,0.5059974223642052,0.10796568578615358,0.00112882197402618,100,65,1.0,4,0
484,0.5198241239060585,0.10328678385815135,0.0014588214833023306,100,66,1.0,5,0
485,0.5206719678214745,0.10516603942462693,0.00125932746225676,100,65,1.0,3,0
486,0.5242060391253416,0.10672123691585686,0.0009895206604473889,100,65,1.0,4,0
487,0.5163800686205365,0.10881972172023009,0.001036263256438732,100,68,1.0,4,0
488,0.5529854211071116,0.10131495952017423,0.0010635413766762664,100,62,1.0,5,0
489,0.5700273369095619,0.09846025592712407,0.0010313705841976984,100,61,1.0,5,0
490,0.6071165907822906,0.09110043993795534,0.0010604974657417048,100,64,1.0,4,0
491,0.6298255949495503,0.08704658908530376,0.001061792928650519,100,66,1.0,5,0
492,0.6015562886644524,0.08834671194020287,0.0013741125186000002,100,64,1.0,4,0
493,0.6126743172084407,0.08707573645849086,0.0013889209553498499,100,64,1.0,4,0
494,0.6595349974824175,0.07711339028747476,0.0015616105028022596,100,63,1.0,5,0
495,0.710155596160348,0.07262920131055847,0.0010608923723356227,100,64,1.0,4,0
496,0.7426136445883874,0.06687595791146934,0.0009680071373178786,100,70,1.0,3,0
497,0.768338494284166,0.06504508693997851,0.0006875435612974403,100,66,1.0,4,0
498,0.7926025421080096,0.06176488838587968,0.0005249205105492893,100,62,1.0,4,0
499,0.7774277148084425,0.06237114040119957,0.0007500923348002352,100,65,1.0,4,0
500,0.7887915191243873,0.06228247515430014,0.0005518212881548782,100,63,1.0,4,0
501,0.7824882013668626,0.06316751815796018,0.0006004047494463816,100,62,1.0,4,0
502,0.7874886903566063,0.06430537685173518,0.00039746593960222155,100,65,1.0,3,0
503,0.8044315035105762,0.06234664708155808,0.00029630057317103905,100,64,2.0,3,0
504,0.8225329783928307,0.059754894747411816,0.0002230144241903466,100,62,1.0,5,0
505,0.8230902772617326,0.05888746311257639,0.0002760301455496497,100,65,1.0,5,0
506,0.8421049769363586,0.055728364084497946,0.00020239738361626928,100,68,1.0,5,0
507,0.84293954068708,0.05072356237715633,0.000562107456964704,100,64,1.0,4,0
508,0.8748405268498028,0.04672162836566585,0.0002732426525607064,100,59,1.0,5,0
509,0.8561256517139968,0.04188186144168198,0.0007447972473935758,100,64,1.0,3,0
510,0.8406155097967918,0.044046467715644105,0.0008726433577774127,100,58,1.0,4,0
511,0.8403638697064096,0.04691694264102713,0.0007444837177035895,100,67,1.0,4,0
512,0.8499665792211754,0.046037953334160775,0.0006697314106871011,100,68,1.0,4,0
513,0.8682006695683898,0.03999537224294817,0.0007046944379111109,100,67,1.0,5,0
514,0.8866145766951246,0.03701522644470708,0.0006031663204354191,100,71,1.0,5,0
515,0.9089039039333991,0.030418840728597723,0.0005527058299264952,100,64,1.0,5,0
516,0.9009196931859579,0.030713940557642223,0.0006334040547094735,100,65,1.0,3,0
517,0.929668141789831,0.025311151066103762,0.00043907090469560517,100,62,1.0,5,0
518,0.9255883114056281,0.02671918719661226,0.0004562750536437155,100,67,1.0,4,0
519,0.9058345770627365,0.03086104477168553,0.0005646002179816748,100,59,1.0,6,0
520,0.9052736778650013,0.033972907711955894,0.0004609883341580506,100,64,1.0,5,0
521,0.8705354301707975,0.043249684113164856,0.0005465429440421071,100,69,1.0,5,0
522,0.8728845722522539,0.0472166290689551,0.0002943024092856582,100,60,1.0,6,0
523,0.8314660842460825,0.05734296277806695,0.00025409763526846143,100,63,1.0,4,0
524,0.8018352252894045,0.06376356107558163,0.00022820834264485805,100,65,1.0,4,0
525,0.7737876422774961,0.0666038719140331,0.0004410922160637892,100,61,1.0,5,0
526,0.7328876771145586,0.07560611143518411,0.00037642645885969,100,63,1.0,4,0
527,0.6906795199711171,0.08311328317461746,0.0003818066802469511,100,67,1.0,4,0
528,0.6248013154369488,0.09397562995697632,0.0007132897976330178,100,63,1.0,6,0
529,0.6253685501245428,0.09315900609825536,0.0007845057751985588,100,63,1.0,3,0
530,0.6395982381887468,0.09106342374871575,0.000615931294043659,100,64,1.0,4,0
531,0.6058150988570301,0.0973435115427782,0.0006348195662741357,100,67,1.0,5,0
532,0.5976773228060063,0.09860856705644061,0.000607393531429063,100,60,1.0,4,0
533,0.6081635353852696,0.09649624110014274,0.0008004575942750492,100,63,1.0,4,0
534,0.6067733623596783,0.09687155727591538,0.0006909986155552177,100,64,1.0,4,0
535,0.5927497736088345,0.09894191387432252,0.0006306174686317723,100,62,1.0,4,0
536,0.5751581086821709,0.10141951558602084,0.0006224571164567022,100,67,1.0,3,0
537,0.5334427789072917,0.10823673080157833,0.0007437698769508336,100,67,1.0,4,0
538,0.49505629941440576,0.11498742843130266,0.0009980676855770485,100,63,1.0,5,0
539,0.5088304603143282,0.11273281087318807,0.001206799807786515,100,59,1.0,4,0
540,0.5715615611061664,0.10057280939641926,0.0014089540658386132,100,70,1.0,3,0
541,0.5835635629564313,0.10037354824826777,0.0009988200913272306,100,61,1.0,5,0
542,0.5633673127447026,0.10398734567406898,0.0005950714396263927,100,68,1.0,5,0
543,0.5151292998967536,0.11255806690213922,0.00047437730456503335,100,61,1.0,4,0
544,0.46390264155066774,0.11906390090033914,0.0006936825849376701,100,63,1.0,5,0
545,0.395581576752801,0.1335151001673687,0.0004573948994211444,100,63,1.0,4,0
546,0.3445212631462114,0.14284712238903335,0.0005114031993845389,100,66,1.0,4,0
547,0.3012931293819462,0.1530662504663015,0.0004672447310750343,100,60,1.0,4,0
548,0.28824409234207393,0.15693103639759648,0.0007320499167561526,100,62,1.0,5,0
549,0.2937026904592041,0.15689200756568145,0.0009635220622038128,100,67,1.0,4,0
550,0.34319283693097996,0.14564928404507063,0.0010070600604769869,100,67,1.0,3,0
551,0.31234978541773545,0.15132005490508574,0.0007950237325168917,100,67,1.0,3,0
552,0.276276375080872,0.1588425974086154,0.0004333823135798955,100,69,1.0,5,0
553,0.22458684065788262,0.17183544433552733,0.0003124270303472757,100,63,1.0,4,0
554,0.1854632167732561,0.18257320142338235,0.0003997913204761492,100,64,1.0,4,0
555,0.1579541160961549,0.19158229253688253,0.0003369904172408231,100,60,1.0,5,0
556,0.12743042404269503,0.2030204900362529,0.00031036969147034096,100,59,1.0,4,0
557,0.11201415307847196,0.20949948002545002,0.0008173671697503984,100,61,1.0,4,0
558,0.1316940759764155,0.2006697945586908,0.002041296074021359,100,64,1.0,4,0
559,0.20250027507516516,0.17511510775453937,0.003388796863885633,100,67,1.0,4,0
560,0.3201594316922545,0.1454308385476643,0.0026061563777853842,100,60,1.0,5,0
561,0.3581106246181146,0.1420841517429092,0.0005417977205966424,100,66,1.0,5,0
562,0.35830833824497793,0.14392556216818003,0.0005263647007837235,100,66,1.0,4,0
563,0.487557557615094,0.12151022094222001,0.001224508772216155,100,64,1.0,5,0
564,0.571111453992164,0.10784304186967271,0.0010494008338608309,100,63,1.0,4,0
565,0.6150529674580212,0.09837837689082235,0.0005851770358441764,100,63,1.0,5,0
566,0.5988579634015,0.10014016558100218,0.00026947325954618717,100,65,1.0,4,0
567,0.5448930266422052,0.10812597396269624,0.000491136083095905,100,67,1.0,4,0
568,0.5572220597565805,0.10706557664183752,0.00039779188786110694,100,66,1.0,4,0
569,0.535987657780389,0.11091849601237415,0.0004800866613484234,100,60,1.0,4,0
570,0.5422570179117183,0.11010002336363062,0.000588797521340842,100,67,1.0,4,0
571,0.5231311035620037,0.11242286356070223,0.0008231351013441564,100,64,1.0,4,0
572,0.5565224349331054,0.10801007269794982,0.0005872864310032025,100,65,1.0,4,0
573,0.5659790069734298,0.10631630150070985,0.00035525381046501594,100,61,1.0,5,0
574,0.5247995657397244,0.11330006419981495,0.000298510911489501,100,63,1.0,4,0
575,0.4841164143207759,0.1194828241375952,0.0003660639235937134,100,59,1.0,7,0
576,0.46363638817625186,0.12243622423410244,0.00047993960158688374,100,61,2.0,4,0
577,0.41896112933127183,0.13081122851390128,0.00042826482278559983,100,66,1.0,3,0
578,0.4129592629420838,0.13156846320334575,0.0005761259287965383,100,65,1.0,5,0
579,0.4199047712787328,0.12870201944484594,0.0008558899786899396,100,68,1.0,4,0
580,0.49425844097120425,0.11234119145648754,0.0017307650958150495,100,62,1.0,4,0
581,0.56108404225606,0.09675181641080488,0.0020559404379942225,100,63,1.0,3,0
582,0.655134264740471,0.08618962774258647,0.0011515331136151214,100,61,1.0,4,0
583,0.7105632824899182,0.07995518396359216,0.0003971190861073819,100,60,1.0,5,0
584,0.7114311023560375,0.0804818953192278,0.0003228142465206389,100,64,1.0,5,0
585,0.7133623274000456,0.08068327492811639,0.0002345523064320843,100,57,2.0,3,0
586,0.6933214305005851,0.08404373387054549,0.00026644917323137525,100,58,1.0,5,0
587,0.6481984457037736,0.09056817843949974,0.0004024382648434967,100,65,1.0,4,0
588,0.6758921181537345,0.08469825596561525,0.0005490465707067612,100,69,1.0,4,0
589,0.6735877923359161,0.0841917486347512,0.0006904340837459759,100,68,1.0,3,0
590,0.7144972909035087,0.07470992203674652,0.0008836946341247663,100,61,1.0,5,0
591,0.7164236838338431,0.0716168170395361,0.0010483401246139694,100,61,1.0,5,0
592,0.7671710531369272,0.06177802532255243,0.0010251319781619881,100,54,2.0,4,0
593,0.8064936467662939,0.052347975016259984,0.001073717867256507,100,62,1.0,4,0
594,0.8318212093879896,0.049292633964549346,0.0008131573290317063,100,63,1.0,4,0
595,0.821387616093744,0.05006147960025263,0.0009161725175849884,100,66,1.0,4,0
596,0.8328454454811686,0.04224061456228486,0.0011268798791269348,100,63,1.0,5,0
597,0.8277978948464373,0.04650585167899681,0.0009613905500774609,100,61,1.0,5,0
598,0.8501704616132514,0.04254141730629037,0.0008038998211413268,100,64,1.0,3,0
599,0.827633959262815,0.048111666396158666,0.0008746132507290835,100,60,2.0,4,0
600,0.829566884833171,0.04629638824584728,0.0009628372144795961,100,63,1.0,4,0
601,0.8447475512057124,0.03962818083224517,0.0010362362041312669,100,62,1.0,5,0
602,0.8728112526560345,0.021325868094732706,0.0013126616904571653,100,58,1.0,6,0
603,0.9015875600636322,0.007684884422541932,0.001053149459871847,100,65,1.0,3,0
604,0.9096847021268032,0.012110744011299341,0.0008923880204312886,100,55,2.0,5,0
605,0.9267132569616138,0.005273054082417623,0.0007574781705490722,100,63,1.0,3,0
606,0.9175285553654646,0.00442993785088704,0.0008839172807817122,100,63,1.0,5,0
607,0.9212870066790115,0.0018874511031430933,0.0008434322224291322,100,62,1.0,4,0
608,0.9094732088069125,0.00940373049662159,0.0009274196795018716,100,62,1.0,4,0
609,0.9182705223257677,0.01512665065720881,0.0007544176557566568,100,58,1.0,6,0
610,0.9152970132592082,0.02014445508479365,0.0006963329704242494,100,65,1.0,5,0
611,0.9152870217665496,0.023156921180182612,0.0006312164567079494,100,65,1.0,4,0
612,0.8514258409292443,0.022775739607153064,0.0016429003856570992,100,63,1.0,4,0
613,0.8502826658919261,0.022800708223818727,0.0015953971038457776,100,65,1.0,4,0
614,0.8832558950507666,0.018684369837381306,0.0011200687353018612,100,63,1.0,4,0
615,0.8800244573737889,0.028727225615899566,0.0009010046759060017,100,60,1.0,6,0
616,0.8733621969720297,0.03554996577099351,0.000765167613423112,100,60,2.0,5,0
617,0.8339197879309163,0.048047478894020536,0.0007746956675823818,100,66,1.0,4,0
618,0.8346974180743035,0.04813906647066967,0.0007732455137449653,100,64,1.0,4,0
619,0.8210619231668379,0.05149051984710122,0.000791998464344689,100,65,1.0,5,0
620,0.8146959422707342,0.05526961241820542,0.0006694795659141063,100,64,1.0,4,0
621,0.8002247538946239,0.05909212903676929,0.0006454242302923316,100,62,1.0,4,0
622,0.8223495925056831,0.05427733839586161,0.0005884969763749728,100,67,1.0,4,0
623,0.806026696768623,0.05865421658920143,0.000543440311321771,100,67,1.0,3,0
624,0.771155382869924,0.06541964930700651,0.0006583812215165934,100,58,2.0,4,0
625,0.7710014434855029,0.06699178061148504,0.0004475580445401911,100,64,1.0,4,0
626,0.7429929205512386,0.07215329174258918,0.0005568756379828124,100,68,1.0,3,0
627,0.6785685941489855,0.08302495839348135,0.0007664194341724987,100,69,1.0,3,0
628,0.6658945847536641,0.0860939330984921,0.0006676454719335674,100,66,1.0,4,0
629,0.6674252777766221,0.08677537776497457,0.0005398552912116358,100,65,1.0,3,0
630,0.6247902100692491,0.09452764175862548,0.0004624321833407636,100,60,1.0,4,0
631,0.5879983929472278,0.10135304417157975,0.0004311790393444901,100,60,1.0,6,0
632,0.571127575258965,0.1041599689896962,0.0004700692112958089,100,61,2.0,4,0
633,0.5442631751093702,0.10873345954613194,0.0005196857662009534,100,66,1.0,3,0
634,0.524639250733264,0.11151519053576528,0.0006777631333452362,100,58,1.0,5,0
635,0.4977708587680684,0.11610735494307098,0.0005374223399275619,100,66,1.0,6,0
636,0.4775614116600106,0.11897154683903526,0.00048196577484044647,100,61,1.0,5,0
637,0.4472003471933549,0.12518082595429986,0.0004324000895414442,100,60,1.0,6,0
638,0.4244544187339416,0.13035442032470948,0.00035918807656340024,100,59,1.0,5,0
639,0.3992627001605937,0.1357865519563536,0.0006121342021656871,100,63,1.0,5,0
640,0.4233413202102826,0.13265414270890039,0.000887431175929235,100,65,1.0,4,0
641,0.4490400803328683,0.12978297977706582,0.0008687443087409261,100,66,1.0,4,0
642,0.4985474234444598,0.11903022785667822,0.0007760455902016325,100,62,1.0,4,0
643,0.4854847536885745,0.1191809447792498,0.00036106322679353513,100,65,1.0,5,0
644,0.44699918522703547,0.12653264142751416,0.00024250956664810807,100,66,1.0,5,0
645,0.40507123813694645,0.1337259792981724,0.0005124054389490137,100,62,1.0,4,0
646,0.36388424247237516,0.14122522117795785,0.0006940917622576372,100,64,1.0,3,0
647,0.3618910958766772,0.1413359341814573,0.0008935927405617174,100,66,1.0,5,0
648,0.3668183663120012,0.13932703925189127,0.001058511764253457,100,68,1.0,4,0
649,0.3474846923852303,0.14299244917493276,0.0008509370278874362,100,59,1.0,5,0
650,0.3181836615365764,0.14951082329827237,0.0006212451958731131,100,57,1.0,4,0
651,0.2961609809796753,0.1543786073284819,0.0006342622638361757,100,64,1.0,4,0
652,0.3120740611340602,0.1525669361146313,0.0010886518482784923,100,61,1.0,5,0
653,0.3559682316214351,0.1442035545022716,0.0015443780562153272,100,61,1.0,4,0
654,0.41902973408411076,0.13151282041040244,0.0015193663773108907,100,64,1.0,4,0
655,0.46238124730269275,0.12303970985677788,0.0011189364952297717,100,72,1.0,4,0
656,0.4931038089592938,0.11805217758354293,0.0010329333767481622,100,60,1.0,4,0
657,0.5341138867323761,0.11110604996519534,0.0012704713973171976,100,70,1.0,4,0
658,0.5856326165163239,0.10181485566347825,0.001061976219950573,100,66,1.0,4,0
659,0.6573481039793253,0.08740467063925184,0.001070290148216766,100,68,1.0,3,0
660,0.6857158415792484,0.07959078966489722,0.0012204962970723075,100,61,2.0,3,0
661,0.6454287172470746,0.08914705354567286,0.0008170516293867133,100,66,1.0,4,0
662,0.5859477392964102,0.09881280948677602,0.0009154014756640106,100,63,1.0,4,0
663,0.562715740040156,0.10386568583300314,0.0008863803214666341,100,61,2.0,4,0
664,0.5445101397077426,0.10767704983475107,0.0007355051378299056,100,66,1.0,3,0
665,0.5316931469757579,0.10872103591333106,0.0007054000520658046,100,63,1.0,4,0
