generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.4372517737658422,0.12161262508050373,0.001189047987648262,100,67,1.0,3,0
334,0.3999158172028476,0.12891422475742073,0.001230791272725696,100,61,1.0,4,0
335,0.42334064223348394,0.12576203633931346,0.0012869332205963156,100,57,2.0,5,0
336,0.48593627632347364,0.1160108780330593,0.0016241575624574562,100,59,2.0,4,0
337,0.5683655717991343,0.10418960817430768,0.0014211915451155868,100,68,1.0,3,0
338,0.6198640049874441,0.09660962294464438,0.0008287007127578401,100,65,1.0,3,0
339,0.6067770958797903,0.09839979295708955,0.00039475453167922835,100,64,1.0,4,0
340,0.5466453645331746,0.10701074987919694,0.000422314417649194,100,68,1.0,3,0
341,0.4745616498930278,0.11994913065541778,0.0004809080003350851,100,68,1.0,6,0
342,0.4148536246968614,0.1318121441245068,0.00021774188997293788,100,64,1.0,3,0
343,0.3806250774596739,0.13803780129941418,0.0002555067923865939,100,63,1.0,4,0
344,0.309875724047771,0.15274338801240034,0.0002763837556713099,100,62,1.0,4,0
345,0.263291779929068,0.1623970838880418,0.00041645531966499015,100,58,1.0,5,0
346,0.2571347246989495,0.1647736815248542,0.0006438994562495309,100,64,1.0,4,0
347,0.2504291181925977,0.16806641357276733,0.0010914071416087824,100,60,1.0,4,0
348,0.27644009982941287,0.15823148208111834,0.002353385395733408,100,65,1.0,5,0
349,0.3434371851175228,0.1407247089643668,0.002637099557432244,100,66,1.0,4,0
350,0.4024273275262107,0.12622458924710783,0.0018265127170285073,100,57,1.0,6,0
351,0.3808129283272484,0.1349358600040719,0.000847068944276343,100,64,1.0,4,0
352,0.34888067142901846,0.14147976607606283,0.0007754050284421677,100,66,1.0,5,0
353,0.32489508965139835,0.14714876052496834,0.0008441326412166959,100,62,1.0,4,0
354,0.33634287100342186,0.14498968250009847,0.001160667321280502,100,66,1.0,4,0
355,0.33848720741248767,0.14481627881771847,0.001513063240637658,100,64,1.0,3,0
356,0.31710456204220394,0.14894204017965887,0.0016284910227071727,100,63,1.0,5,0
357,0.3334987243917887,0.1439097699137514,0.001511221930001146,100,67,1.0,4,0
358,0.3391229574875195,0.14189306193642487,0.0010721967457561882,100,63,1.0,4,0
359,0.31797166561050316,0.14834522976278705,0.0008908889384299818,100,63,1.0,4,0
360,0.2660942678526337,0.16016393673481785,0.0008797862178104402,100,64,1.0,4,0
361,0.2641064217495181,0.1618721439714001,0.0008643505157597195,100,67,1.0,3,0
362,0.2817716294076939,0.158521318372474,0.0008611868767472911,100,66,1.0,4,0
363,0.30190178189944544,0.1567662700894332,0.0007368944108761661,100,56,2.0,4,0
364,0.32088386054521467,0.15303094887918675,0.0007919496010026946,100,60,1.0,5,0
365,0.34498343567593664,0.14646145169572003,0.0007537639078298722,100,65,1.0,4,0
366,0.35625757950973963,0.14407870338186862,0.0006925866217465089,100,66,1.0,5,0
367,0.3624886070635027,0.14171638524010696,0.0007657724747088977,100,58,1.0,5,0
368,0.34368178669938615,0.14487962075491728,0.0009695486973474854,100,61,1.0,5,0
369,0.32548276225404266,0.14752648209847674,0.0011106348906318882,100,63,1.0,4,0
370,0.32419422435880807,0.1471932221367092,0.001266808141374252,100,64,1.0,4,0
371,0.31930872454091963,0.1479757841071723,0.0011441619312466502,100,65,1.0,4,0
372,0.31328367497107096,0.14731680938144523,0.001042121775239985,100,66,1.0,3,0
373,0.28631071361356963,0.1531449580288441,0.0012636136299152701,100,62,1.0,4,0
374,0.2594936036495422,0.1609975960079253,0.0014086779928699682,100,64,1.0,4,0
375,0.3275200216499227,0.1456288738890069,0.0025194517301612243,100,67,1.0,4,0
376,0.4289598474019381,0.12038350909703313,0.0027117931765030367,100,69,1.0,4,0
377,0.5094416836579077,0.10850173356493006,0.001491782054124844,100,61,1.0,4,0
378,0.5118981598438641,0.11155900152829404,0.0007617875485567031,100,63,1.0,5,0
379,0.4946465380672791,0.1171918932601125,0.0003169387384627116,100,67,1.0,5,0
380,0.48660586672527806,0.11950041447584228,0.00018510125543905724,100,67,1.0,3,0
381,0.48129805987981705,0.12034099210322058,0.000364458268566993,100,58,2.0,4,0
382,0.46183946261949543,0.1233372304945084,0.00046287712073306633,100,64,1.0,4,0
383,0.4829408578885412,0.11745374909762608,0.0010530351612125005,100,64,1.0,4,0
384,0.5291884374621412,0.10610943630484243,0.001593937211934719,100,58,1.0,5,0
385,0.6511037687986588,0.08160270138093245,0.0019741659798034137,100,65,1.0,4,0
386,0.7589765536387242,0.06075604941302645,0.0016520244773755711,100,64,1.0,5,0
387,0.8134031655222599,0.050915020108849664,0.0012144891324053228,100,60,1.0,4,0
388,0.8203290072436715,0.047057301452313044,0.0012780331060078002,100,62,1.0,4,0
389,0.8452304203325728,0.04161047896811194,0.0011218478757348428,100,66,1.0,4,0
390,0.8591991985956158,0.03727782343294641,0.0010003646864544524,100,65,1.0,4,0
391,0.8536219183542318,0.042252654271499344,0.0008940390549243267,100,62,1.0,3,0
392,0.861920035889418,0.04385982707606643,0.0007214713190939654,100,66,1.0,4,0
393,0.9007709882520306,0.03874321096523875,0.0003851245550211733,100,63,1.0,6,0
394,0.8963096288599002,0.03848846070975272,0.0004381089417004182,100,60,1.0,5,0
395,0.8820527510080567,0.03977395943641641,0.0006147609308612397,100,62,1.0,5,0
396,0.8766377719381246,0.03863937202799798,0.0006791991581743395,100,65,1.0,5,0
397,0.8851494588238848,0.03384219345870349,0.0006938942565196705,100,61,1.0,6,0
398,0.8801250694987108,0.04191187185538571,0.0004213674163592498,100,59,2.0,3,0
399,0.870335831608355,0.04361052227011316,0.00047796497979749763,100,65,1.0,5,0
400,0.8650481960180457,0.03786620701680268,0.0007711168551676245,100,68,1.0,4,0
401,0.8674402805536462,0.03910281577214992,0.0007038479850161836,100,66,1.0,5,0
402,0.8606116699895968,0.03524414132002177,0.0009167921237944229,100,63,1.0,4,0
403,0.8613886500152995,0.037085762694497044,0.0008452252434872686,100,64,1.0,4,0
404,0.8553120219200879,0.0329423949953596,0.0010797422352225603,100,65,1.0,5,0
405,0.8770490274719923,0.03191059479562987,0.0008458340253720306,100,68,1.0,4,0
406,0.8864884141939565,0.02848387146721356,0.0008359258434013861,100,62,1.0,4,0
407,0.8812137719551768,0.026280879179519715,0.0009611557810048789,100,66,1.0,5,0
408,0.9001186802574681,0.023945174222435247,0.0007875129380168393,100,59,1.0,4,0
409,0.9183468273293108,0.015810653962786483,0.0007441413923511398,100,65,1.0,4,0
410,0.8995117450631188,0.00958215649507781,0.001070603866912329,100,65,1.0,4,0
411,0.916623763772689,0.012225637660447673,0.0008432773705228402,100,60,1.0,4,0
412,0.9295282121711388,0.0045730616872832796,0.0007553446594805562,100,65,1.0,4,0
413,0.9295232944617644,0.008744091265846075,0.0007254914858408996,100,64,1.0,5,0
414,0.938105535689505,0.004309472410905254,0.0006609894877678553,100,63,1.0,5,0
415,0.9182702065987255,0.016512169288757286,0.0007826965501294223,100,59,2.0,4,0
416,0.9161409346771269,0.019481659177249186,0.0008070559653784953,100,66,1.0,5,0
417,0.9384716161300615,0.018040730017267748,0.0005330841355908886,100,68,1.0,4,0
418,0.94115491233332,0.014217389900071962,0.000558649694589365,100,66,1.0,4,0
419,0.934949814119355,0.022167781911008468,0.000511984302921514,100,70,1.0,3,0
420,0.9356734806017003,0.027504946765201904,0.0003761805109856988,100,69,1.0,4,0
421,0.907613446846959,0.03694880786855937,0.00047959449232182335,100,67,1.0,5,0
422,0.909924198878591,0.03677579671556485,0.0002925610850094636,100,63,1.0,4,0
423,0.8904468454274854,0.04499500419796748,0.00017084545150012066,100,66,1.0,3,0
424,0.8254116159250531,0.053318688574066485,0.0006726701704702521,100,65,1.0,4,0
425,0.8060748776113761,0.05518918360471211,0.0007275632898412041,100,63,1.0,5,0
426,0.772853183309439,0.060841298656729256,0.0008492024110914483,100,64,1.0,4,0
427,0.7252600974364252,0.07343537586037244,0.0006079534127853216,100,59,1.0,5,0
428,0.6813052577066928,0.08070055187914883,0.000773904832739265,100,60,1.0,4,0
429,0.6522743687500203,0.08668743747414909,0.0006398180523765487,100,66,1.0,4,0
430,0.6106842854852729,0.09375859278642908,0.0006473584015284047,100,64,1.0,5,0
431,0.5544767932596846,0.09762579851640467,0.0013119964725653893,100,63,1.0,4,0
432,0.5327035864427657,0.10016209796731977,0.001891948550401395,100,68,1.0,4,0
433,0.47737147477599945,0.10298232731502145,0.0025352143382817334,100,59,2.0,4,0
434,0.46952368591970334,0.10494489692373227,0.002624544022028531,100,62,1.0,4,0
435,0.4701526151464,0.10670630060426844,0.0024919936158441834,100,61,1.0,5,0
436,0.479172960217543,0.10182935119892123,0.0028584197319413583,100,68,1.0,4,0
437,0.4369997868082116,0.1113415918843294,0.0028103990231429857,100,60,1.0,5,0
438,0.44063948486027754,0.10952031115391733,0.0028708488730810676,100,63,1.0,4,0
439,0.43293219018259416,0.11765851630364575,0.002402507426431028,100,60,1.0,5,0
440,0.49403331313688725,0.11113126096176452,0.0015459952181449447,100,61,2.0,3,0
441,0.48068889708707485,0.11436868417286694,0.0012430014189896699,100,61,1.0,4,0
442,0.4691115315392431,0.11775587197474949,0.0010743890855838567,100,67,1.0,4,0
443,0.45435254411095516,0.11971321717587513,0.0011760655710288987,100,62,1.0,5,0
444,0.46899879557936347,0.11877964883366864,0.0012367913774311602,100,62,1.0,5,0
445,0.5236280371493476,0.11204498850604479,0.000929820962597837,100,58,1.0,4,0
446,0.528561717235727,0.1120409135041723,0.0009289139880561264,100,59,1.0,4,0
447,0.54806541097439,0.10791246979059063,0.0007715138971704902,100,58,1.5,3,0
448,0.5489734726175522,0.10658880251545101,0.0006814078464146537,100,62,1.0,3,0
449,0.5493177544469159,0.10362321930418814,0.0010950737527547381,100,64,1.0,4,0
450,0.5891624429475343,0.09628800149739272,0.0011760219087618672,100,62,1.0,6,0
451,0.588632070958349,0.09605177325959192,0.001206642090039207,100,66,1.0,4,0
452,0.5798720509514066,0.09746434879388145,0.001127749227207083,100,59,1.0,6,0
453,0.5753269304958831,0.09766248105370957,0.0011934293631753533,100,67,1.0,4,0
454,0.5737352657630784,0.09712671149887196,0.0011553164100125395,100,63,1.0,4,0
455,0.5722171362562134,0.0977259064663992,0.0013176862496722538,100,59,1.0,5,0
456,0.5335749726064047,0.1080818864323805,0.000975133750084537,100,63,1.0,5,0
457,0.5265914014710752,0.10980408544289115,0.000977475243499378,100,63,1.0,5,0
458,0.518607359983323,0.11245819423356421,0.0010179211890288576,100,65,1.0,4,0
459,0.5292854691737161,0.11138191382598114,0.000962517825881215,100,69,1.0,4,0
460,0.5318533478319807,0.11184519627360144,0.0007766743777351953,100,60,1.0,4,0
461,0.5268607216477293,0.11159780514961293,0.0007282308854274222,100,67,1.0,5,0
462,0.5152206792317398,0.11102576681461218,0.0008609950617758368,100,68,1.0,3,0
463,0.531776184690054,0.10893876591166939,0.0006668141170455789,100,60,1.0,5,0
464,0.5111183621724391,0.11192672298870683,0.0007146264885766818,100,64,1.0,4,0
465,0.4713045861884509,0.11949009785996095,0.0007543559472225501,100,64,1.0,3,0
466,0.4690978228496035,0.11916211630832901,0.0009337819638956229,100,64,1.0,5,0
467,0.4417468803469024,0.1240974414616749,0.0009980938951585278,100,65,1.0,4,0
468,0.44724633460720425,0.12014274665100977,0.0011927943451752834,100,62,1.0,4,0
469,0.44335262953326626,0.12008743866664277,0.0012435017698433182,100,65,1.0,4,0
470,0.416870194103288,0.12665115370250787,0.001043330949109483,100,63,1.0,4,0
471,0.4078733945118951,0.12804900743185882,0.001096502903395809,100,59,1.0,6,0
472,0.36949392566779415,0.1347296447085121,0.0010729168050640477,100,59,1.0,5,0
473,0.34346117773824636,0.1399243646192624,0.001188917685192296,100,64,1.0,4,0
474,0.3135282757762788,0.145852931164853,0.0013030851282836218,100,64,1.0,5,0
475,0.28946589813301615,0.1511644132866116,0.001233475333945702,100,66,1.0,4,0
476,0.2794313854560751,0.15682290578107136,0.0008669783890851428,100,61,1.0,4,0
477,0.29162916982772175,0.15322566138102267,0.0010846052508177004,100,59,1.0,5,0
478,0.30019845384633664,0.15011926911597523,0.0013103854091690475,100,60,1.0,4,0
479,0.2888615694103637,0.15331613364460706,0.0010844753500592525,100,71,1.0,5,0
480,0.26984680484324625,0.1576934956716146,0.0010387260189989945,100,63,1.0,5,0
481,0.261381251989222,0.158349900115437,0.001508682455400935,100,67,1.0,3,0
482,0.2697783611017966,0.1521017862580054,0.0019309145176967522,100,56,1.5,4,0
483,0.2627903790340876,0.15423690357404257,0.0018758320998104186,100,63,1.0,4,0
484,0.2594627527494657,0.15514258155222496,0.0017713690888358094,100,65,1.0,4,0
485,0.2543722222168251,0.15985986619893608,0.0012114114266292457,100,63,1.0,4,0
486,0.2517942345431728,0.16176844756505931,0.0010014308925715833,100,57,2.0,4,0
487,0.27293962272621014,0.1595821720002216,0.0009685977861718303,100,66,1.0,4,0
488,0.3480279078604738,0.14604325290080153,0.0012204826207334043,100,58,1.5,6,0
489,0.39865892054879204,0.13781793900619346,0.0012367989488179165,100,62,1.0,4,0
490,0.4766551669633723,0.12354709792101065,0.0010514819572694906,100,62,1.0,3,0
491,0.6018516889805017,0.09843750890959622,0.0007841942096901518,100,65,1.0,4,0
492,0.6515968155845063,0.08788841708806772,0.000801305733549898,100,62,1.0,4,0
493,0.6571327214373018,0.08478235982259788,0.0008219428465045095,100,63,1.0,5,0
494,0.6481942556483691,0.08513176090980086,0.0009459612550445347,100,59,2.0,3,0
495,0.6903872539590776,0.08007742672690658,0.0006997469384915986,100,62,1.0,5,0
496,0.6967588768338682,0.07822561977561357,0.0007872832387568038,100,59,1.0,5,0
497,0.7204817765459345,0.07488596667201167,0.0007008213635583626,100,64,1.0,4,0
498,0.723195320409463,0.07510873882251187,0.0005920560664454765,100,67,1.0,4,0
499,0.7532746610706744,0.06780961679178119,0.0007498288557383665,100,57,2.0,5,0
500,0.8041937388795546,0.05523812054545987,0.00088606614595582,100,62,1.0,4,0
501,0.792295708868933,0.05825801162038885,0.0007968438974769671,100,70,1.0,4,0
502,0.8209586846879786,0.05346742229815659,0.0006488610124589695,100,64,1.0,4,0
503,0.8417703146182631,0.04611866628262878,0.0007242323120290147,100,63,1.0,4,0
504,0.8523606538060429,0.045830397456853175,0.0006150470984690425,100,63,1.0,5,0
505,0.8779654749896644,0.04438330126980078,0.00034385645739241845,100,60,1.0,4,0
506,0.8919740243330736,0.04211692897191086,0.00027650662870368724,100,61,1.0,4,0
507,0.9065894184700515,0.03945640994168021,0.0002190023920141082,100,63,1.0,5,0
508,0.9201149004627409,0.03089755252170975,0.00037265224623970984,100,63,1.0,5,0
509,0.9346977836677772,0.020920818799710618,0.00046290403711007265,100,61,2.0,4,0
510,0.9235458960208465,0.008682789952299935,0.0007931447896003215,100,63,1.0,4,0
511,0.9172144896595715,0.009867574540378097,0.0008635316631452135,100,58,1.5,5,0
512,0.945344592061069,0.011367164785474131,0.0005163632324797427,100,62,1.0,4,0
513,0.9481012686542882,0.011075372387103362,0.0005001525464146145,100,63,1.0,5,0
514,0.9530669282342623,0.009382188837747576,0.0004820064257424485,100,65,1.0,5,0
515,0.9508323721214801,0.010489357209451185,0.0004850540938060679,100,60,2.0,3,0
516,0.9225209236098252,0.016055285171136656,0.0007413114408505034,100,60,2.0,4,0
517,0.9182183252786073,0.00956887170135519,0.000953510908882197,100,68,1.0,4,0
518,0.9311685240995229,0.017251458301234205,0.0006191942914395737,100,62,1.0,4,0
519,0.8918701561850072,0.020402116671351365,0.001023031186027712,100,60,1.0,6,0
520,0.8720747852094374,0.027015055116608455,0.0010899434362784332,100,61,1.0,3,0
521,0.8782386795295968,0.03204534263106282,0.0008473314645799977,100,63,1.0,4,0
522,0.8709516578935613,0.04033255009049205,0.0006154260360901314,100,65,1.0,4,0
523,0.8438083115789311,0.04675640358275888,0.000699864719996535,100,65,1.0,4,0
524,0.8247573023760828,0.05121025063539413,0.0007193896419567246,100,60,1.0,4,0
525,0.7894322078921516,0.061991781107751144,0.0005894158013071215,100,60,2.0,4,0
526,0.7665546735999541,0.062195312555442035,0.0008368130869824671,100,64,1.0,4,0
527,0.7656508201581204,0.062326454051414834,0.0008108854773206977,100,62,1.0,5,0
528,0.7582428861533042,0.055823811842912796,0.0012648016869967974,100,56,2.0,4,0
529,0.7294782623096819,0.056936565111579886,0.0016466118992820192,100,68,1.0,5,0
530,0.7044426498379309,0.06313077811995639,0.0016945204981050122,100,55,2.0,4,0
531,0.7149333966679705,0.063089268397383,0.0015925800764888382,100,55,2.0,7,0
532,0.7447535166172237,0.0615995833666569,0.0012973528790409155,100,67,1.0,3,0
533,0.7238850549167642,0.07023421676073857,0.000991055545607847,100,61,2.0,4,0
534,0.7059350249036526,0.07621881504404605,0.0007844720810742513,100,64,1.0,6,0
535,0.7265197079830519,0.07562435621112137,0.00040759854910207903,100,61,1.0,4,0
536,0.6607684689016334,0.08352337074329827,0.0009194101800674619,100,63,1.0,5,0
537,0.6424527771191909,0.08988259867680765,0.0007168613706729473,100,61,1.0,5,0
538,0.5685577075464238,0.09894636975391452,0.0011182055579118126,100,67,1.0,3,0
539,0.5297828783145683,0.10988975689691668,0.0007549372597974962,100,71,1.0,5,0
540,0.515189736778361,0.11108490239941947,0.001112859688094503,100,60,1.5,4,0
541,0.571500711507613,0.10224731532818046,0.0010298143640850182,100,67,1.0,4,0
542,0.6402739538856886,0.09128125275227783,0.0007700096391660148,100,66,1.0,3,0
543,0.6213182014500573,0.09459414008210014,0.000703201769041273,100,64,1.0,4,0
544,0.6150496990730363,0.09372599228862163,0.0006345562988550981,100,67,1.0,5,0
545,0.5630070696358966,0.10142720998370187,0.0007678160268674056,100,64,1.0,4,0
546,0.5393015347597236,0.10498192727386028,0.0008464341533427576,100,65,1.0,4,0
547,0.49289176037384314,0.11402606258850052,0.0009424972023212969,100,64,1.0,5,0
548,0.44466848687994825,0.12271053568600007,0.001306859724995636,100,62,1.0,6,0
549,0.47496385828646615,0.1156643661230711,0.0014525030046662253,100,62,1.0,5,0
550,0.47759820466909814,0.11529400666281803,0.0014688233795515993,100,64,1.0,3,0
551,0.5144549293692291,0.11212358981490249,0.0013574203338557952,100,65,1.0,5,0
552,0.590693654750466,0.10062702143442391,0.0008739895803404364,100,65,1.0,4,0
553,0.6203859650567916,0.09584539567821462,0.0004368395005621863,100,59,1.0,4,0
554,0.563311629429574,0.10466431688592401,0.00042673636541676384,100,65,1.0,5,0
555,0.5072564331916662,0.11450230945195279,0.0005517592468255886,100,64,1.0,4,0
556,0.5196902914279043,0.1091785504155227,0.0012759973833680535,100,66,1.0,3,0
557,0.5573629150605162,0.10324164368128563,0.0016596944370300525,100,67,1.0,4,0
558,0.6358011846716477,0.09086201426295812,0.001412076266161326,100,59,1.0,4,0
559,0.7006743007381617,0.0816800482001158,0.0007778580620285994,100,58,2.0,4,0
560,0.7262794773228862,0.0780465491799018,0.0003252488202680308,100,64,1.0,4,0
561,0.6535266350886851,0.08909349467504345,0.0004989506004208647,100,67,1.0,5,0
562,0.6083928005557707,0.09862194555064561,0.00031458082355874254,100,71,1.0,4,0
563,0.5802606269145967,0.10343882127537798,0.00022182778722800193,100,65,1.0,4,0
564,0.5329732813366579,0.1093060560961407,0.00046153327568393074,100,64,1.0,4,0
565,0.47853757615612424,0.11925967664433236,0.0004377128225880933,100,62,1.0,5,0
566,0.4588672286471469,0.12227409829748827,0.0006928787768980915,100,60,2.0,3,0
567,0.42936865003211494,0.1279768967409755,0.0007475581032720587,100,62,1.0,4,0
568,0.43448084834475836,0.1257723314376093,0.0010594090879096087,100,65,1.0,3,0
569,0.44266366787240563,0.12258395591121006,0.001155360729384819,100,57,1.0,6,0
570,0.4534429710060083,0.12250945418335202,0.0008932004623046922,100,65,1.0,3,0
571,0.4588824991771965,0.12093759023650665,0.0009287526892786777,100,66,1.0,4,0
572,0.4280963031619452,0.12539901908019974,0.001109062399976224,100,65,1.0,6,0
573,0.43717932198280307,0.1216471260413865,0.001409243204233036,100,58,2.0,4,0
574,0.45692094148324114,0.11738515933928226,0.0013033136771479741,100,63,1.0,5,0
575,0.4226705357724513,0.1260767401622867,0.0011118844146535225,100,66,1.0,4,0
576,0.43647083613698634,0.12270208681070524,0.0014353321261737918,100,63,1.0,4,0
577,0.4485239472671829,0.12354577036174558,0.0013895848644539476,100,63,1.0,4,0
578,0.4838890538002261,0.11894025385852576,0.0011640260472152713,100,66,1.0,5,0
579,0.5561104448519392,0.10478119451132414,0.0012231106775829831,100,66,1.0,5,0
580,0.5873831959271864,0.09895622533047398,0.000852165955580871,100,62,1.0,5,0
581,0.5714964108119158,0.10012415321423894,0.0010512448767124219,100,65,1.0,4,0
582,0.5887383620879334,0.09425926856456884,0.001247555109915588,100,64,1.0,4,0
583,0.5718453397427734,0.098073106416707,0.0010109729882997957,100,65,1.0,4,0
584,0.5635933968413801,0.09833668525340032,0.00119788549476313,100,66,1.0,4,0
585,0.5939761634519959,0.09168810080791888,0.0012126164587529674,100,61,1.0,5,0
586,0.5791894621982002,0.09159923575239365,0.0016499612809375544,100,62,1.0,4,0
587,0.6038398449220039,0.08525764177268734,0.0018777862764852568,100,63,1.0,4,0
588,0.6171125083604219,0.08130920350295795,0.00202378208925292,100,60,1.0,6,0
589,0.6842424867667074,0.06525643840915059,0.002141315025682894,100,66,1.0,4,0
590,0.7622784783201396,0.05484377207953422,0.0015830353706297968,100,67,1.0,4,0
591,0.8273933006467563,0.041773865885222375,0.001177595688751503,100,63,2.0,3,0
592,0.8814329381346324,0.03177222277175201,0.000881113421546193,100,57,1.0,5,0
593,0.8641591218081257,0.029855014399822324,0.0012276353493623797,100,55,2.0,5,0
594,0.9290170246973075,0.026118360936307785,0.0004726677266479634,100,65,1.0,4,0
595,0.9231517651123019,0.025767667766618943,0.0005598410045921239,100,67,1.0,6,0
596,0.9323017870428639,0.026838007757325838,0.0004201143028861375,100,61,1.0,5,0
597,0.9515998777288304,0.02264296506364195,0.0002695186945534875,100,58,1.0,5,0
598,0.9491398589401833,0.022409189464124925,0.0003078199764576678,100,63,1.0,5,0
599,0.9374390939682514,0.02530959998126636,0.0003738440955069211,100,68,1.0,3,0
600,0.9486157495256948,0.025313332281241302,0.00023416688711624795,100,65,1.0,3,0
601,0.9521048310072281,0.023755735733519134,0.00023198247076553448,100,65,1.0,4,0
602,0.944789386709337,0.023748480917633423,0.0003147531628676241,100,60,1.5,5,0
603,0.9462125979821132,0.021424295572513203,0.0004080249861380184,100,61,1.0,5,0
604,0.9550410455619176,0.02307806969540458,0.00022397722253170458,100,64,1.0,4,0
605,0.9703194189201964,0.019515965660693475,0.00012820369613298754,100,66,1.0,4,0
606,0.967654456979517,0.016671905459699526,0.0002159859976237442,100,64,1.0,5,0
607,0.9760291646591104,0.014798966574655868,0.00014600611308182243,100,63,1.0,4,0
608,0.9750414566069368,0.015051470263370293,0.00015495058555575048,100,61,1.0,4,0
609,0.9842078571348922,0.010067789356401366,0.00011852263245120232,100,68,1.0,5,0
610,0.9839280745254648,0.007045859585782421,0.00014627069803451587,100,62,1.0,4,0
611,0.9834516952704753,0.0061044851548337515,0.00015688314447213474,100,60,1.0,4,0
612,0.9785627360992275,0.006839292900967052,0.00020495222855510035,100,67,1.0,4,0
613,0.9680522240469212,0.007262826358855923,0.0003107941758511871,100,65,1.0,3,0
614,0.9518146743920316,0.010758697879656802,0.0004486390503735837,100,54,2.0,5,0
615,0.9454576334830694,0.017331652356658643,0.0004163840923306168,100,69,1.0,4,0
616,0.9303334977902767,0.026187744348141934,0.0003870360642121219,100,58,1.0,5,0
617,0.8996398374552531,0.035525941704979934,0.0004473969956516721,100,67,1.0,3,0
618,0.8807988377978228,0.04494276348192422,0.00027911822358274175,100,57,2.0,5,0
619,0.8590486764129508,0.05210719840003508,0.00017762313195936403,100,68,1.0,4,0
620,0.8168457209647346,0.060245977611599666,0.00023243975774745894,100,64,1.0,3,0
621,0.758029844023309,0.07221340453514981,0.00025487466984336707,100,63,1.0,4,0
622,0.7489523841065757,0.07188089102579562,0.00038707991782402595,100,63,1.0,4,0
623,0.7227275833935346,0.07471906533521075,0.0005578520051729777,100,60,1.0,4,0
624,0.6740080460733039,0.08307776000740416,0.000636257149520734,100,66,1.0,4,0
625,0.6739677194692161,0.07995153816671204,0.0009593744337188313,100,60,2.0,4,0
626,0.6515719178935673,0.08167804973606228,0.0013554927898161333,100,64,1.0,3,0
627,0.5964613479470351,0.09287010556927162,0.0014777994373176013,100,64,1.5,3,0
628,0.6409062048676023,0.0815331629189789,0.0019527709890359568,100,59,1.0,5,0
629,0.6984591113045738,0.07092270118824709,0.0020176383854245217,100,64,1.0,3,0
630,0.782823112770502,0.050112015629991284,0.0015807349493988537,100,61,1.0,4,0
631,0.8021593137234672,0.040961244692154945,0.001568006101434752,100,67,1.0,4,0
632,0.7915021803650585,0.04362577144945741,0.0015614011028162716,100,60,1.0,4,0
633,0.7827238469052693,0.04314474529383212,0.0016741925795897654,100,63,1.0,5,0
634,0.7668376249685699,0.049667600463389895,0.0017568475733987618,100,63,1.0,4,0
635,0.7797221682207508,0.051955734159644114,0.0015287439791902932,100,64,1.0,4,0
636,0.7998953868972309,0.051127631785324285,0.0011888949237660064,100,63,1.0,4,0
637,0.774458845212211,0.06027248433782218,0.0009457426275649471,100,61,1.0,6,0
638,0.7547483824965208,0.06589701464848424,0.0008208377062674775,100,61,1.0,4,0
639,0.6909044716951156,0.07805686161886631,0.0009491632343265154,100,68,1.0,4,0
640,0.6756717549501522,0.08345276222169322,0.0007101328267548842,100,59,1.0,5,0
641,0.6210735916467914,0.09410094294074967,0.0006195027321219983,100,66,1.0,4,0
642,0.5896240743833232,0.10009690109968802,0.0005439931645001823,100,62,1.0,4,0
643,0.5239718379484138,0.11158652013430045,0.0005287490779614267,100,68,1.0,3,0
644,0.502675902610262,0.11486027937016687,0.0006255203364204209,100,59,1.0,5,0
645,0.45365960448387854,0.12443313263689114,0.0005871074938085663,100,64,1.0,4,0
646,0.40762993449056156,0.13170027517216848,0.0008467473157454607,100,60,1.0,5,0
647,0.39683884253895874,0.12976871715879756,0.0015015759012901126,100,58,1.5,4,0
648,0.35864014276442185,0.1373709725719786,0.0018432859077488967,100,64,1.0,4,0
649,0.3520756611398552,0.1386299840549436,0.0018667547748515644,100,63,1.0,4,0
650,0.3668645242817513,0.13634315726522953,0.0017317431407569638,100,67,1.0,4,0
651,0.3861201850519251,0.13162355055850397,0.0017165818990075821,100,66,1.0,4,0
652,0.37841439039820157,0.13426003700918465,0.0014633880222167366,100,70,1.0,4,0
653,0.3759490175373469,0.13730316724071298,0.0012852584180411152,100,71,1.0,4,0
654,0.38787992317024306,0.13454770003496055,0.0005819356506914258,100,66,1.0,4,0
655,0.35642051341600167,0.14122560302184192,0.0006552501935669822,100,67,1.0,4,0
656,0.33563575064014806,0.14508944670298643,0.0009588440908921156,100,64,1.0,5,0
657,0.34693569542616115,0.14428060284677066,0.001195374384617245,100,65,1.0,6,0
658,0.3636097465803779,0.1427737069011844,0.0012878642842507589,100,64,1.0,4,0
659,0.4304311043635644,0.12856989293357282,0.001580112436008388,100,65,1.0,3,0
660,0.4779098693661342,0.11921970346323232,0.0012256058746298536,100,66,1.0,4,0
661,0.47833264667513,0.11927319701264275,0.0008397053711311108,100,60,2.0,4,0
662,0.4521691443351489,0.12246669846899688,0.0008509291766500414,100,68,1.0,4,0
663,0.42653509825055663,0.12771569633628088,0.000780385832846134,100,64,1.0,3,0
664,0.40355935550641264,0.13319104732075088,0.0007728679209449006,100,67,1.0,4,0
665,0.39103750218056577,0.13619189121326394,0.0010714274965369908,100,63,1.0,4,0
666,0.37007894491988386,0.14030478104242416,0.0009182449482422732,100,59,1.0,4,0
