generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
79,0.8666966411925827,0.047178156158033384,0.0003420456059396921,100,60,1.0,4,0
80,0.8596041518704441,0.0488057175695532,0.00036016159363847687,100,67,1.0,4,0
81,0.8443923632567576,0.05201901665772033,0.0003758095455369725,100,68,1.0,4,0
82,0.8290124462542339,0.05503322070617338,0.000400663058212996,100,60,1.0,7,0
83,0.8109534357478015,0.05768081542217776,0.00046901449236068507,100,63,1.0,4,0
84,0.7929935086862991,0.05901642032464967,0.0006707730034511937,100,66,1.0,4,0
85,0.7762413005590442,0.0600015271688198,0.0008189977350825581,100,70,1.0,4,0
86,0.7875753822157517,0.058771989618598655,0.0007423926673408477,100,60,1.0,4,0
87,0.7835619498777494,0.06152284703611166,0.000636461650905263,100,70,1.0,4,0
88,0.7879402870773795,0.05813033559727569,0.0007959696387785061,100,63,1.0,4,0
89,0.7852764022350419,0.05951957436594462,0.0007674434300937645,100,63,1.0,4,0
90,0.8190107510746639,0.049221297015629474,0.0009357941818714499,100,70,1.0,4,0
91,0.8159270551185215,0.04953203948493068,0.0009588381635917484,100,61,1.0,6,0
92,0.7988211438892684,0.0536763588011747,0.0009583132775507713,100,62,1.0,4,0
93,0.7968751156472028,0.05251823831868124,0.0010240543222396334,100,69,1.0,4,0
94,0.778563721511172,0.05752937004087127,0.0009628352371220879,100,67,1.0,5,0
95,0.7512876417319441,0.06538228027604827,0.0008837511002680054,100,68,1.0,3,0
96,0.7570338509871685,0.0679474210132689,0.000599837978483243,100,64,1.0,4,0
97,0.7467412306273826,0.06812900476953061,0.0007360872174664317,100,65,1.0,4,0
98,0.7547433965724528,0.06714814626683861,0.0006809332705425444,100,62,1.0,5,0
99,0.7303210731024733,0.0705032210230555,0.0007793612908839255,100,63,1.0,4,0
100,0.7141132445990537,0.07181785855806964,0.0009097349939440225,100,64,1.0,4,0
101,0.689853889670398,0.0742866609881941,0.0011416205992531246,100,67,1.0,4,0
102,0.7186061500968707,0.07047129883815846,0.0009790538614379656,100,61,2.0,3,0
103,0.7024896076783638,0.07202088308807685,0.0011340141340856868,100,68,1.0,4,0
104,0.7290068356515748,0.06788554318478278,0.0009864006820010586,100,59,2.0,4,0
105,0.723519733740769,0.06694449136691567,0.001113009134805541,100,62,1.0,6,0
106,0.7303372629563317,0.06721797864059201,0.001010085449146432,100,63,1.0,4,0
107,0.7263425533582858,0.06701080620482469,0.0011379542409675856,100,68,1.0,4,0
108,0.6751079551270145,0.07206773209521096,0.0017864571445852483,100,59,1.0,4,0
109,0.7177895613460612,0.061344755230999755,0.0017440533643311546,100,58,1.0,5,0
110,0.7035541041140622,0.06818766589544605,0.0014257615850081806,100,64,1.0,3,0
111,0.7397733377442729,0.06176925666730231,0.0012270638843864456,100,60,1.0,4,0
112,0.7066132412756647,0.06819756067367257,0.0013158399501260153,100,67,1.0,4,0
113,0.6919408382015456,0.06900426689152296,0.0014832499322358908,100,57,2.0,5,0
114,0.6901343028980728,0.07069049882339482,0.0014100096696767692,100,62,1.0,3,0
115,0.699835062181171,0.07085625183801815,0.001197737490317387,100,65,1.0,5,0
116,0.680154690714778,0.07304611225559834,0.0013267861852187153,100,59,2.0,3,0
117,0.6684519921939435,0.07662007532969406,0.001269039155339938,100,68,1.0,5,0
118,0.669772281227928,0.07660392295872967,0.0012201993938511851,100,64,1.0,4,0
119,0.7004318170648689,0.07423988197554215,0.0009577539940325608,100,63,1.0,3,0
120,0.7138998046643005,0.07628173481151079,0.0006299089058083966,100,58,1.5,5,0
121,0.7308131902890209,0.07140410642490658,0.000694893734188366,100,67,1.0,4,0
122,0.7328385560176889,0.07260526296096567,0.0005590405416654844,100,63,1.0,5,0
123,0.7116852297023492,0.0760904388830857,0.0006795639412249871,100,60,2.0,4,0
124,0.6754965980182868,0.07855149585421936,0.0011042985647333103,100,59,2.0,3,0
125,0.6748314115487372,0.0793161005769653,0.0009127034252007258,100,67,1.0,4,0
126,0.6881042645266134,0.08051080310745824,0.0006130025977137898,100,67,1.0,3,0
127,0.6742715798638679,0.08254315723865381,0.0006578062167713406,100,61,1.0,4,0
128,0.678793564322287,0.08288436014773468,0.0005459733832137831,100,65,1.0,3,0
129,0.6851411662670788,0.08329523886378293,0.00039112826767227305,100,65,1.0,5,0
130,0.6567930479520014,0.0902643784175423,0.0003622367590991882,100,64,1.0,5,0
131,0.6418739014696034,0.09152601292973082,0.0006079622723418642,100,61,1.0,4,0
132,0.6486592751147279,0.09066227104423386,0.00027736372591044686,100,63,1.0,5,0
133,0.6413395667868836,0.09086986321025112,0.0004015588319003648,100,62,1.0,4,0
134,0.634879434261092,0.09159607844663466,0.000599219692255739,100,67,1.0,4,0
135,0.6709094407702391,0.08476300929489429,0.0007170862681433473,100,65,1.0,3,0
136,0.6806573952011276,0.0814068739568787,0.0007562148680377983,100,66,1.0,4,0
137,0.7173711603948714,0.06983097663196722,0.0010639985785479097,100,62,1.0,4,0
138,0.7146548115033992,0.07409278721594281,0.0008411681076019306,100,64,1.0,4,0
139,0.6886600025543591,0.07982548020598747,0.0008701053644824092,100,63,1.0,4,0
140,0.715867216659478,0.07469775890881994,0.0008036723860335604,100,63,1.0,4,0
141,0.7392582797292448,0.06387409714601372,0.0012160403355148432,100,60,2.0,4,0
142,0.7718706224086097,0.05721623733663322,0.001150851769892278,100,64,1.0,3,0
143,0.7936503309739777,0.05592119144057688,0.0009295120246665043,100,70,1.0,4,0
144,0.7993166187889227,0.054491907944684996,0.0009686067189026842,100,58,1.0,6,0
145,0.8338791282324793,0.04754326928314211,0.0008119508536461994,100,65,1.0,4,0
146,0.8628904122650909,0.041540910032609436,0.0006582777679524018,100,57,1.0,4,0
147,0.8787598611972477,0.03475275727342152,0.0007286738494163025,100,68,1.0,3,0
148,0.8788649833919537,0.024363939118499302,0.001060186418671707,100,68,1.0,4,0
149,0.9022986701771779,0.015125016097077284,0.0010056498890187028,100,61,1.0,4,0
150,0.9055237088911872,0.016683990387955018,0.0008955173116392444,100,65,1.0,4,0
151,0.9169852628367895,0.00862395889271568,0.0008706866726704468,100,62,1.0,4,0
152,0.9323912504599798,0.0049809501420569205,0.0007159783788086417,100,65,1.0,4,0
153,0.9374903817149624,0.0034133151386144386,0.0006586610279790848,100,61,1.0,5,0
154,0.9216118440712959,0.008866472026541627,0.000831966746738651,100,63,1.0,4,0
155,0.8962000866292824,0.019623677709012986,0.001002370354407478,100,64,1.0,4,0
156,0.9054880758142663,0.01759091717599283,0.0009638391722291774,100,61,2.0,3,0
157,0.9040065882846285,0.015193632538481681,0.0010499739014735907,100,63,1.0,4,0
158,0.9151027027264533,0.014872279867359617,0.0008264838482996222,100,67,1.0,4,0
159,0.9163364889600232,0.01875513705852587,0.0007286980429988548,100,63,1.0,4,0
160,0.9265051265908446,0.019083242990745,0.0005951932264657569,100,59,2.0,4,0
161,0.9260085766929502,0.018254820580611363,0.0006165109099174283,100,68,1.0,5,0
162,0.9175153052943189,0.004907413928141998,0.0008787561746700979,100,66,1.0,3,0
163,0.9417966765252271,0.010041473727966762,0.0005616666410371747,100,55,2.0,5,0
164,0.9417462043640689,0.008437827206478314,0.0005730268175955004,100,61,1.0,4,0
165,0.940767774677991,0.003411422990520824,0.0006139430386301297,100,60,2.0,4,0
166,0.9313454302724399,0.01771405847054819,0.0006564915957677442,100,65,1.0,3,0
167,0.9343045822027927,0.021129687399598925,0.00047781490163221595,100,63,1.0,4,0
168,0.9210933977384681,0.019740655625263864,0.0007067852650402526,100,62,1.0,5,0
169,0.9217576380258499,0.029588449916640534,0.0004112283889151783,100,64,1.0,4,0
170,0.918969354050422,0.030214431646568764,0.0004119005749150731,100,59,1.0,4,0
171,0.9146265000010614,0.03011033152106243,0.00046436502637622835,100,70,1.0,4,0
172,0.8945404581703177,0.03284444945831999,0.0006279353817988256,100,57,2.0,5,0
173,0.8857586864525102,0.04121255920785816,0.00042088268051338406,100,64,1.0,4,0
174,0.8606201246464967,0.04600695870829123,0.00054024012461051,100,63,1.0,5,0
175,0.8733590621528731,0.04455113515469388,0.000416593154776542,100,64,1.0,4,0
176,0.8820968625257015,0.04399039024160302,0.0003584613516098612,100,65,1.0,5,0
177,0.868776655643087,0.045770509813374535,0.0004201402293029019,100,66,1.0,5,0
178,0.8918932164600244,0.04091634435151802,0.00033511766298274993,100,67,1.0,3,0
179,0.898407691652648,0.03772483087552492,0.00038865580717895,100,68,1.0,4,0
180,0.8940824445997463,0.03702586043356081,0.00046701919812447375,100,67,1.0,4,0
181,0.8861157217382265,0.0343718214256704,0.0006644137654483928,100,63,1.0,4,0
182,0.8778149004811214,0.03555359879932471,0.0007399174010079566,100,64,1.0,3,0
183,0.8830215170218031,0.0351154980194457,0.0006950761604088774,100,57,1.0,6,0
184,0.885688243405661,0.03995413943505796,0.0004601648340883018,100,65,1.0,3,0
185,0.8626161454018728,0.047312270641302875,0.00040814634093993006,100,63,1.0,5,0
186,0.830596628611788,0.0500608346830431,0.0007057208110946899,100,65,1.0,5,0
187,0.8382498999455502,0.04536997485180954,0.0008653413252735142,100,63,1.0,4,0
188,0.8370980260853926,0.05003713681839551,0.0005494172502533031,100,64,1.0,4,0
189,0.8254474682827955,0.051098921115813434,0.0006545369213273661,100,66,1.0,3,0
190,0.7955006127047513,0.05862385522927387,0.000640913891388834,100,57,1.0,5,0
191,0.7882952478692283,0.06287844714082161,0.00044731168525510547,100,66,1.0,5,0
192,0.7734822156064233,0.0629619151268648,0.0006413495383798737,100,64,1.0,4,0
193,0.7441926600277504,0.06566387226493707,0.0008861022491092639,100,62,1.0,5,0
194,0.7366527757830151,0.0672153792348785,0.0009160642728337964,100,59,1.0,5,0
195,0.7637375775153304,0.05769004139658305,0.0011837221970972395,100,60,2.0,4,0
196,0.7759419471779456,0.0541623012236276,0.0012475799289139305,100,67,1.0,5,0
197,0.7775452549475785,0.053463253796499896,0.0013017155875079795,100,57,1.0,5,0
198,0.7944396349076723,0.04965732868575728,0.0012974220656511992,100,64,1.0,4,0
199,0.8160033132665424,0.04671716056669701,0.0011656267551596704,100,58,1.0,6,0
200,0.8263462473522601,0.04276463294917118,0.0011601006592761856,100,59,1.0,4,0
201,0.8267392552837611,0.042480271459572415,0.0011557768230527536,100,62,1.0,3,0
202,0.792265993921119,0.049883976925382476,0.0013109863965456994,100,61,1.0,5,0
203,0.7959013333553299,0.05128703519534931,0.0011791421551113662,100,66,1.0,3,0
204,0.7950701189589334,0.047162060407012166,0.0013823628213361899,100,63,1.0,4,0
205,0.7964766610018456,0.04481586101658148,0.0013919483593451106,100,59,1.0,4,0
206,0.777261645940458,0.04909213337890916,0.0014013431443162742,100,61,1.0,5,0
207,0.7798073974382941,0.044520508102920915,0.001611955954720522,100,59,1.0,4,0
208,0.787477548378892,0.04002029377963226,0.0017459593124338744,100,64,1.0,5,0
209,0.7675991854464589,0.04776316155638942,0.0016607491950409673,100,61,1.0,5,0
210,0.786965504893133,0.04761233100578439,0.0013790250679621995,100,65,1.0,4,0
211,0.7761647637999861,0.049645337274619054,0.0014464536198325376,100,64,1.0,4,0
212,0.7869547262594151,0.04921959267323747,0.0013402077878336637,100,65,1.0,3,0
213,0.784600757409086,0.05404672654058062,0.001087564716616261,100,67,1.0,4,0
214,0.7866816629976084,0.05221016749847309,0.0011308048095934483,100,64,1.0,4,0
215,0.7564468817277862,0.06481711684315661,0.0007476918724456068,100,65,1.0,4,0
216,0.7465223455089821,0.07027469625322069,0.0005260089138261193,100,68,1.0,4,0
217,0.7331080765964283,0.06973546733916658,0.000756372960470936,100,64,1.0,4,0
218,0.7355963492809592,0.0707677209980355,0.0006535582071737241,100,66,1.0,5,0
219,0.7391509453954336,0.06956928521384616,0.000713567262446258,100,67,1.0,3,0
220,0.7578191748597222,0.06719486231393457,0.0006440530470491763,100,62,1.0,4,0
221,0.7803121737925572,0.06482953377338938,0.0004786890481428264,100,64,1.0,5,0
222,0.7898120763162032,0.06269118303681108,0.00048384805749252305,100,60,1.0,5,0
223,0.7813264702769969,0.06580553052256022,0.0003837171190020435,100,69,1.0,4,0
224,0.7770162449547661,0.06788623433015305,0.0002844587243918152,100,61,1.0,4,0
225,0.7758237364626556,0.06869948692434998,0.00023087253054014073,100,69,1.0,4,0
226,0.7631232532915214,0.06978124427171209,0.000334054917387385,100,59,2.0,5,0
227,0.7594622865022115,0.06966229534713271,0.0004016731479177505,100,63,1.0,4,0
228,0.7396750977634754,0.07238142100010403,0.0006233823570141768,100,59,2.0,4,0
229,0.7492274926664984,0.07256037466105955,0.00036568576797707937,100,66,1.0,4,0
230,0.7048428798258078,0.0772343957301954,0.0008917584883181254,100,60,1.0,4,0
231,0.6861150470004937,0.08252006203170353,0.0007669012899762021,100,61,1.0,4,0
232,0.6919845672983489,0.07919988145630047,0.0006110683448535112,100,62,1.0,4,0
233,0.6954862754003216,0.07739720886276998,0.0007036168153294406,100,65,1.0,4,0
234,0.7042236919093482,0.07307305852094476,0.0009075473698850101,100,68,1.0,6,0
235,0.6813169321656298,0.07637551978200356,0.0009992362058098498,100,60,1.0,5,0
236,0.668852906979232,0.07853536316249962,0.0011121677202420223,100,68,1.0,4,0
237,0.6959233612636414,0.0756469192524093,0.0009208738127313129,100,62,1.0,4,0
238,0.7134916673584347,0.07274760835518503,0.0008864009904662543,100,61,1.0,5,0
239,0.7403753464619193,0.06510943223012348,0.0010884694738235794,100,64,1.0,4,0
240,0.8140050006671196,0.04683370625880611,0.0011773225804268643,100,64,1.0,3,0
241,0.8591544606214879,0.03374792685553145,0.0011308724766971013,100,65,1.0,4,0
242,0.8776137627066503,0.027899804008548846,0.0010939939635494689,100,65,1.0,5,0
243,0.903090072010202,0.014957797474376172,0.0010554824586781046,100,65,1.0,4,0
244,0.8853444861241319,0.012931157554588521,0.0013197937821344012,100,65,1.0,4,0
245,0.9119649472521998,0.01297744492768288,0.0010005301154374436,100,60,1.0,4,0
246,0.9582641927317933,0.019362393426478785,0.00029808066510849437,100,63,1.0,4,0
247,0.9516216457873674,0.02071892229986831,0.00033873630810868247,100,65,1.0,3,0
248,0.9299970700780791,0.025482761175609187,0.0005191158453493887,100,60,1.0,4,0
249,0.9392836875638421,0.026977519541761464,0.0003614240065149015,100,64,1.0,4,0
250,0.9116153137730649,0.03005425344258329,0.0006266983597735314,100,65,1.0,4,0
251,0.9527794263284345,0.021440368064249565,0.0002985553536170566,100,63,1.0,4,0
252,0.9408801591816551,0.019351129926438893,0.0004901860395394982,100,59,1.0,4,0
253,0.9501999292844019,0.02018903336140477,0.00037212997660321807,100,66,1.0,3,0
254,0.9566787041877249,0.01894897297905942,0.00029286001790090584,100,66,1.0,5,0
255,0.9678821532312081,0.014937035208400125,0.0002274465938319494,100,68,1.0,4,0
256,0.9592521254781197,0.00902687982530886,0.0004068439858119527,100,63,1.0,4,0
257,0.9365940937569942,0.012131410496947258,0.0006351061628439541,100,66,1.0,4,0
258,0.9120125416719493,0.01352809408670329,0.0009335093110147612,100,67,1.0,3,0
259,0.9419284449976756,0.011156087323052889,0.0005918736295822841,100,65,1.0,4,0
260,0.9403117582527922,0.007483217197909151,0.000658462047759037,100,66,1.0,4,0
261,0.9529469078072836,0.010500293438121895,0.00045424582708128317,100,63,1.0,4,0
262,0.960950974642267,0.007026910895120233,0.0003957710626982823,100,64,1.0,5,0
263,0.9576450989659385,0.011195809784054819,0.00040079596499793184,100,68,1.0,4,0
264,0.9474208530323718,0.013285130173170843,0.00047821817435677455,100,63,1.0,4,0
265,0.9543626779790049,0.014871998118530641,0.00036495559686466086,100,63,2.0,3,0
266,0.944460515324949,0.021876372610862716,0.00034428858031554865,100,68,1.0,4,0
267,0.9534686613185765,0.022305559802065986,0.00023424187974806375,100,65,1.0,4,0
268,0.9489674649546739,0.026470456631802818,0.00017819956132978493,100,66,1.0,3,0
269,0.9447587192986768,0.02940432083797759,0.00014185052908753778,100,65,1.0,3,0
270,0.9343747381208161,0.030290704699131622,0.0002379263508881476,100,64,1.0,4,0
271,0.9325344645202349,0.029311386282379337,0.00029063458838721987,100,65,1.0,4,0
272,0.9229994738734093,0.020807194769930804,0.0006069379567494865,100,60,1.0,5,0
273,0.9242655858873272,0.021752892763966004,0.0005702395491585543,100,58,1.0,5,0
274,0.9214345035996498,0.022711650180016214,0.0005749051221025321,100,65,1.0,3,0
275,0.9179647491445968,0.020531570077587696,0.00065594575344187,100,64,1.0,5,0
276,0.9097630221657215,0.03122021889205398,0.0004662854589130696,100,66,1.0,4,0
277,0.9047949226993802,0.03591755251682798,0.00036861591970507786,100,68,1.0,4,0
278,0.87569852835221,0.04103967618516102,0.0005488754347803153,100,62,1.0,5,0
279,0.8566818284205724,0.043991969477437554,0.0006713724217566793,100,65,1.0,5,0
280,0.8581891720627466,0.045736636326841516,0.0005762268269875837,100,61,1.0,4,0
281,0.8358192873876455,0.04848861834474122,0.000733117893118054,100,61,1.0,5,0
282,0.8217400590118648,0.050113556217219066,0.0008512484485930443,100,63,1.0,4,0
283,0.8593231031382881,0.04452456831831529,0.0005779774293037024,100,62,1.0,4,0
284,0.8518092041028394,0.04635979286090693,0.0005731287975690548,100,61,1.0,4,0
285,0.8473479919721422,0.04577794572409369,0.0006567325149029183,100,66,1.0,5,0
286,0.8412964810614043,0.04524012784728957,0.0007954535281113185,100,65,1.0,4,0
287,0.8408446171803107,0.04187875034348571,0.0008985087137761073,100,65,1.0,4,0
288,0.840409936931661,0.0423333943908815,0.000865765520558752,100,64,1.0,4,0
289,0.8216495680652873,0.0474132120437114,0.000874316248161132,100,64,1.0,5,0
290,0.819029412971286,0.046452402113292976,0.0009559702720950467,100,65,1.0,4,0
291,0.8068932902593066,0.04706408085760555,0.001089761021828315,100,62,1.0,4,0
292,0.794679014611802,0.04941482634534462,0.0011333060716299695,100,61,1.0,4,0
293,0.7996796778197005,0.04511578471077242,0.0012874757276174972,100,66,1.0,4,0
294,0.8142782802725006,0.03800033670182008,0.0014393337769898133,100,63,1.0,5,0
295,0.8247960192299305,0.03572797926033546,0.0014229166250376611,100,66,1.0,3,0
296,0.8316043714646628,0.03665315239442029,0.001367475661857534,100,59,2.0,5,0
297,0.8818023321521073,0.02708466955474612,0.0010131374278392613,100,63,1.0,3,0
298,0.8931770649392112,0.02834418029073824,0.0008237319670176889,100,60,1.5,4,0
299,0.8673261232552043,0.037164341802640416,0.0008821313445302569,100,68,1.0,4,0
300,0.8863540484476657,0.03255294000700042,0.0008378738027590656,100,67,1.0,4,0
301,0.9100101085136899,0.02797631190803787,0.0006494097350234094,100,65,1.0,3,0
302,0.926298480436314,0.027760529662818587,0.0004423031169677301,100,63,1.0,4,0
303,0.9234971591748764,0.030652015278508412,0.000394979423981166,100,59,1.0,5,0
304,0.8927036773111426,0.03829265188655201,0.0005128017945191115,100,62,1.0,7,0
305,0.880009282050783,0.03903630919239544,0.0006407115909374839,100,63,1.0,5,0
306,0.9158600026219085,0.03346194975641133,0.0003843776701812746,100,64,1.0,4,0
307,0.9251639784383788,0.03236432820738294,0.00029747469174622176,100,65,1.0,4,0
308,0.8982084459454621,0.0364622204244708,0.0004810527612953235,100,66,1.0,4,0
309,0.873801218565104,0.04292409194315257,0.0005267707420875035,100,63,1.0,6,0
310,0.8690569171150005,0.04461472006441361,0.0004944862145734426,100,63,1.0,4,0
311,0.8634694832488767,0.04929300168166781,0.00031171268614530844,100,63,1.0,4,0
312,0.85096074890496,0.05184788698108662,0.00033413489088178223,100,61,1.0,4,0
313,0.8478593303483569,0.05444288991433167,0.0002171206466110283,100,64,1.0,4,0
314,0.8146024005850557,0.06118010816477468,0.0002479122827915006,100,66,1.0,4,0
315,0.8105011076280217,0.0625216784457225,0.0001929548400738907,100,59,2.0,4,0
316,0.7798706050897743,0.06744321748975185,0.00030276919804558074,100,64,1.0,4,0
317,0.7779462134567591,0.06768941849431061,0.00033230483807125124,100,64,1.0,6,0
318,0.7755666976153931,0.0684731474363713,0.0002301489455061957,100,58,1.0,5,0
319,0.7612674519727336,0.070284880137837,0.00031736900887346193,100,61,1.0,5,0
320,0.754592001787656,0.07025653091606007,0.0004335003266671858,100,60,1.0,5,0
321,0.7426720064310465,0.07192923423079615,0.000471043298304731,100,66,1.0,3,0
322,0.7320938345188042,0.0752829678503789,0.0003506223332228063,100,64,1.0,4,0
323,0.7344633810951733,0.07430364656703664,0.00039911123615583383,100,61,2.0,3,0
324,0.7108546016247456,0.07707745701475786,0.0005770611985030198,100,59,1.0,5,0
325,0.7167920555390491,0.06958573453594345,0.0010969574315420766,100,64,1.0,4,0
326,0.7006460379086826,0.07381195837263675,0.0010703577639115034,100,59,2.0,4,0
327,0.7157916128935579,0.0625982861578371,0.001615263407786755,100,67,1.0,4,0
328,0.724156102739447,0.053561472626875196,0.0019369751303461194,100,59,2.0,4,0
329,0.703392421593848,0.05426411432113717,0.002167729821519473,100,63,1.0,5,0
330,0.7124842042076897,0.057168716985403906,0.0018778239809674534,100,65,1.0,4,0
331,0.6983390537892213,0.06034270591430019,0.002232892301377772,100,67,1.0,4,0
