generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
80,0.9431122993113611,0.02371541891847771,0.00031707374399338325,100,62,1.0,4,0
81,0.9324660831218361,0.02946146491867461,0.000276693468925166,100,62,1.0,5,0
82,0.9181703260315802,0.035134150300243146,0.00024915467684968813,100,61,1.0,5,0
83,0.9020716103000639,0.03854948104801423,0.0003245802252890144,100,68,1.0,3,0
84,0.8828377424508939,0.04295311616145297,0.00040455316340719054,100,62,1.0,4,0
85,0.887599508941326,0.04381933032664436,0.0002578768193484793,100,58,2.0,5,0
86,0.8561521065408063,0.05176915324347852,0.00033584546597425764,100,65,1.0,4,0
87,0.8509975488265197,0.054592468041245,0.00014166438022793708,100,65,1.0,4,0
88,0.8434197700279812,0.05423478428649634,0.00025283440043759206,100,61,1.0,4,0
89,0.8360910676388253,0.05547007713507855,0.00027660195413692167,100,68,1.0,4,0
90,0.8103447140374542,0.062440197417330916,0.00017090791596461523,100,63,1.0,5,0
91,0.8054531695707304,0.06295628911626869,0.0002013752924615467,100,63,2.0,4,0
92,0.779043162171239,0.06605446957047184,0.0003354049998594633,100,67,1.0,5,0
93,0.7555383618002983,0.06984459394921325,0.0004608547198534667,100,69,1.0,4,0
94,0.7368303219246881,0.07423211359020536,0.0003579874413899437,100,57,1.0,5,0
95,0.720676486436597,0.0770670184339695,0.0003816476590343992,100,59,1.0,4,0
96,0.6946539149328161,0.08267580059361519,0.0003356498723201951,100,61,1.0,5,0
97,0.6783950424335908,0.08621430230776415,0.00027435231845328507,100,65,1.0,4,0
98,0.6798777995637906,0.08562296292593355,0.00032270425120234635,100,60,1.0,6,0
99,0.6522467960349219,0.09019283121539073,0.0004123538671240587,100,65,1.0,3,0
100,0.6785739551719829,0.08515996264831134,0.0003905038751140406,100,62,1.0,5,0
101,0.639597188842358,0.09125725981333213,0.000380433127814967,100,64,1.0,4,0
102,0.6417817255131779,0.09069568790601255,0.0004083698762734695,100,66,1.0,4,0
103,0.6416345978410534,0.09005606425168212,0.00044304674133027007,100,62,1.0,4,0
104,0.6132245836923077,0.09458452384280297,0.000813620732826537,100,68,1.0,5,0
105,0.6097898609172657,0.09607530648747466,0.0007291421100322863,100,61,1.0,5,0
106,0.6109267949157314,0.09554943781625357,0.0006696581287441841,100,61,1.0,4,0
107,0.6237014565297837,0.09336107365738709,0.0005596068117232591,100,65,1.0,4,0
108,0.6103539269869475,0.09692042217407383,0.00045324748549079074,100,61,1.0,4,0
109,0.5900463624593549,0.10022186980280956,0.0004911118953346262,100,63,1.0,4,0
110,0.5972064979209459,0.09881733116470078,0.0005460855357467151,100,64,1.0,4,0
111,0.5522005982803967,0.1057067489255266,0.0007021091473656047,100,61,1.0,6,0
112,0.5861364841992808,0.09866333435851947,0.0008526587503860689,100,69,1.0,4,0
113,0.5988130782357944,0.0963562084050072,0.0008687199923743031,100,67,1.0,4,0
114,0.607434872781708,0.094350502768665,0.0009071883269806951,100,67,1.0,5,0
115,0.6117464155467688,0.0943398832497101,0.0007174654696136047,100,67,1.0,3,0
116,0.6233428671770433,0.09379110440682797,0.0006068718576080262,100,67,1.0,4,0
117,0.6456045907280766,0.08728588504289858,0.0008071555510862252,100,61,1.0,4,0
118,0.6662983160004814,0.08370126424610126,0.000907178809493458,100,62,1.0,4,0
119,0.6312511982558441,0.0903073874718251,0.0008033588709285228,100,62,1.0,4,0
120,0.6539093860085946,0.08906258675351751,0.0005064406602590622,100,62,1.0,4,0
121,0.6612139387254062,0.08742280785272388,0.0005691982347680724,100,64,1.0,5,0
122,0.6709194028426865,0.08606759612179272,0.0005510203102937947,100,66,1.0,5,0
123,0.6861571636821542,0.08385875257676663,0.00045468667977748955,100,59,1.0,5,0
124,0.6925112360367565,0.08335251605547464,0.00036366650544524876,100,63,1.0,5,0
125,0.6877220095843356,0.08406513698721475,0.0003654624650600085,100,66,1.0,3,0
126,0.7030780181309274,0.07800764151126043,0.0006054835771771691,100,67,1.0,4,0
127,0.6747106153286783,0.08135925443302815,0.0008068572149504962,100,65,1.0,5,0
128,0.6849567629855082,0.080343161854763,0.000738724099214725,100,67,1.0,4,0
129,0.688993855342191,0.07826481966043622,0.0008582132890790994,100,61,1.0,4,0
130,0.685933515890413,0.07832058062615965,0.0008785024478353317,100,61,1.0,5,0
131,0.7230721930833082,0.07172826952338521,0.000837711007329163,100,65,1.0,5,0
132,0.7279095830613646,0.0677180473357269,0.0011081780589474223,100,58,1.5,4,0
133,0.6974250652280651,0.07237488360110775,0.0012623091247058672,100,65,1.0,5,0
134,0.6980030615220191,0.07137108621687477,0.001371939231688024,100,64,1.5,3,0
135,0.7254555972447011,0.06697125461427188,0.0012245779607604134,100,66,1.0,4,0
136,0.748687358113316,0.05561817141359322,0.0016395773215561425,100,64,1.0,5,0
137,0.7700298912668109,0.055420156798842386,0.0012929274774052006,100,68,1.0,4,0
138,0.8231857088339721,0.04375373975870451,0.0011074289333551902,100,60,1.0,4,0
139,0.8054865330222722,0.043514932474536465,0.0013716413655700298,100,68,1.0,4,0
140,0.8240058579225574,0.03893400604717619,0.0013114846768476156,100,61,1.0,4,0
141,0.8497108730969275,0.03552667631943544,0.001114287779855096,100,61,2.0,3,0
142,0.8482291182368346,0.03511714540351163,0.0011750824082013807,100,60,1.0,6,0
143,0.8610015250671377,0.03313353771884921,0.0010545142351468726,100,65,1.0,4,0
144,0.8882088169854043,0.026119640028314982,0.0009184574908547204,100,62,1.0,3,0
145,0.9022245438755593,0.02298823155512767,0.0008335006726968963,100,64,1.0,4,0
146,0.902716329543293,0.023560334960012128,0.0008330027383030049,100,64,1.0,4,0
147,0.9284493678184086,0.017478824773195425,0.0006580970336158345,100,63,1.0,4,0
148,0.9308763966176566,0.017363974114346738,0.0006207202084271798,100,67,1.0,3,0
149,0.9222946568664977,0.014786058602112927,0.0007733348569717625,100,64,1.0,4,0
150,0.8883362172010336,0.014625688528596623,0.001317980211750923,100,66,1.0,4,0
151,0.9408628067355715,0.0060567327345169624,0.0006532632481012716,100,62,1.0,4,0
152,0.9302708377424025,0.006542892082650481,0.0007732618436197723,100,59,2.0,4,0
153,0.9360669235765061,0.008111443923452213,0.0007011418839585528,100,60,1.0,4,0
154,0.9353545945864365,0.005004665187212058,0.0007280718831461697,100,64,1.0,3,0
155,0.9478972886912841,0.012985403365862373,0.0005129040445432261,100,59,1.0,6,0
156,0.9424821413168355,0.016512592384000137,0.0005475510708686354,100,62,1.0,4,0
157,0.9641598297750303,0.014925766411121873,0.0002927387858092332,100,64,1.0,4,0
158,0.9579724860595301,0.0175580938562194,0.00031424491704611784,100,63,1.0,4,0
159,0.940256240693772,0.015669344672551513,0.0005470537928620807,100,65,1.0,5,0
160,0.9481943905499403,0.019173283915623954,0.0003980110560985841,100,64,1.0,5,0
161,0.9429152376331355,0.023637182263473624,0.00038080733925228077,100,60,1.0,4,0
162,0.9637597539943894,0.018738618896365286,0.00021803482940536368,100,61,1.0,4,0
163,0.9690631683939138,0.021346411417805175,9.658056070163006e-05,100,57,1.0,5,0
164,0.9532200577222814,0.024827463274305826,0.00023384674869719139,100,62,1.0,4,0
165,0.8991115606521372,0.032073788299949384,0.0007557010321670942,100,65,1.0,4,0
166,0.9106154828588643,0.03464568771478216,0.000526403873729017,100,67,1.0,3,0
167,0.9435950158204488,0.029264084599134436,0.00016909306995856812,100,60,1.0,6,0
168,0.944822936787897,0.030147650740309388,0.000126680314226532,100,63,1.0,4,0
169,0.9459655864742639,0.029984382816320678,0.00011144943863576634,100,62,1.0,5,0
170,0.933478447888574,0.031201963919165066,0.0002148187437860944,100,67,1.0,4,0
171,0.9180939960319489,0.02986727808547107,0.00044435199861844813,100,66,1.0,4,0
172,0.919553452722691,0.028538279139995234,0.00045506983237804887,100,62,1.0,5,0
173,0.9192278764022429,0.02578122725671504,0.0005382880470804691,100,66,1.0,4,0
174,0.9113985013230241,0.028342461431690634,0.0005621947526986668,100,61,1.0,4,0
175,0.8995148530647384,0.03346008643490725,0.0005654782378428302,100,59,1.0,4,0
176,0.8916440473415702,0.029711117243284357,0.0007936292972138554,100,61,1.0,4,0
177,0.8981445117045973,0.02812497824575193,0.0007627552118223567,100,64,2.0,3,0
178,0.8792306892678582,0.03387306284213825,0.0007945342931045682,100,66,1.0,3,0
179,0.8615079395065678,0.0408616280692249,0.0007485435514959704,100,59,1.0,4,0
180,0.8388235110845281,0.04693308462017648,0.0007771929595356859,100,68,1.0,4,0
181,0.8603530098147091,0.04397387786051391,0.0006395180689296031,100,55,1.0,5,0
182,0.8795348882195477,0.03820630866769336,0.0006128469452277687,100,63,1.0,5,0
183,0.8711949724069321,0.038324626505729466,0.0006940177982237648,100,62,1.0,4,0
184,0.8535364326078059,0.04286450999258798,0.0007477374783424605,100,68,1.0,5,0
185,0.8350267238804112,0.04996454457259344,0.0006136565674392281,100,58,1.0,4,0
186,0.8179340494072405,0.054794645481022385,0.0006065918980857472,100,59,1.0,4,0
187,0.8234369706217586,0.052110132010499466,0.0006702897286128455,100,64,1.0,4,0
188,0.776559877655769,0.050235861392198246,0.00143239138098758,100,58,1.0,4,0
189,0.7869015029529636,0.052983723975464386,0.0011094700867851268,100,70,1.0,3,0
190,0.8201366724008996,0.05127090644304964,0.0007638407004370865,100,64,1.0,4,0
191,0.8427664993915168,0.04918046238521563,0.000555919074736959,100,58,2.0,3,0
192,0.8129886066556553,0.0572585479642841,0.0005172418958758967,100,70,1.0,3,0
193,0.7905136504753153,0.06326474978641684,0.0004428501517327114,100,68,1.0,3,0
194,0.7822869248320903,0.06263951064675218,0.0005784631008666472,100,60,1.0,4,0
195,0.7715350331120014,0.061002749284795516,0.000822912059340456,100,65,1.0,3,0
196,0.770148795208172,0.06608547576880788,0.00046581077016833426,100,66,1.0,5,0
197,0.7606400599199017,0.0690551206765485,0.0003850775971075786,100,63,1.0,5,0
198,0.7527408975656225,0.06956496048269643,0.0004521050220291043,100,61,1.0,5,0
199,0.7267346395251972,0.07380828017914855,0.0005072070358048413,100,58,1.0,5,0
200,0.7085972057532847,0.07771645799374703,0.000503588213533318,100,60,1.0,4,0
201,0.6941531631269551,0.08117747865810343,0.00041075066150750566,100,65,1.0,5,0
202,0.6910107760266149,0.08012972057419732,0.0005291998884952985,100,62,1.0,5,0
203,0.6791354482513706,0.08212831928241833,0.0005542649897510459,100,60,1.0,4,0
204,0.6644071107853828,0.08272603183187352,0.0007803280918356662,100,65,1.0,5,0
205,0.641156499739736,0.08737779261987604,0.0007743816281475789,100,66,1.0,4,0
206,0.6338918718695004,0.08721589758205077,0.0009035503039931403,100,65,1.0,4,0
207,0.6240231322044966,0.08827663311449054,0.0009979816740783897,100,64,1.0,4,0
208,0.6181102119770339,0.08964918848803986,0.000967705909732153,100,66,1.0,4,0
209,0.615464057965908,0.0871661165063442,0.0013095187687171034,100,61,1.0,4,0
210,0.6337885644766169,0.0831193966135394,0.0013514281087448378,100,63,1.0,4,0
211,0.6728547299551251,0.07435197537283203,0.0014516642707926859,100,64,1.0,4,0
212,0.7126191515066472,0.0661426827950647,0.0013935056727877723,100,61,1.0,5,0
213,0.7186954627135269,0.06472929950507762,0.0014411915895432342,100,67,1.0,3,0
214,0.7192783682409036,0.06610670597887672,0.0013441530215267655,100,65,1.0,4,0
215,0.7267229906732385,0.06217208723318709,0.001603365756095427,100,67,1.0,4,0
216,0.7754405037443397,0.04995757846405604,0.0016973285723609285,100,59,1.0,6,0
217,0.8598788898008413,0.035563422670446036,0.001181561838264301,100,68,1.0,4,0
218,0.9191836968711152,0.025264659259485782,0.0006072767189579195,100,55,2.0,5,0
219,0.9289218074529103,0.017339184161660266,0.0006414004257438325,100,64,1.0,4,0
220,0.9157704770862636,0.02554650434271431,0.000613910953974437,100,66,1.0,4,0
221,0.9183381630590701,0.029665588224596088,0.0004666857708497488,100,61,1.0,5,0
222,0.9310329853580156,0.027887474691346364,0.0003291095260054944,100,58,2.0,4,0
223,0.9192125287432432,0.03363199581084556,0.0002867596834321044,100,69,1.0,4,0
224,0.9134929286718539,0.03254072442525055,0.00038944459086528294,100,63,1.0,3,0
225,0.9099426352361073,0.03351328156463739,0.00039464489801413786,100,65,1.0,4,0
226,0.912534996702743,0.031758016873221245,0.00042595053916438146,100,61,2.0,4,0
227,0.9088197761208677,0.03452581139956792,0.00037907040019832035,100,64,1.0,4,0
228,0.9051651850254548,0.03087852422343567,0.0005523439815944641,100,70,1.0,4,0
229,0.9051059291333307,0.032760044080889436,0.0004967810706551283,100,69,1.0,4,0
230,0.8878014924783273,0.03973983800453652,0.00043888665190881034,100,65,1.0,4,0
231,0.8739733164537453,0.044235116032541204,0.00040950767902085076,100,61,1.0,3,0
232,0.8440662901142146,0.04877505104585846,0.000635124022201949,100,58,1.0,5,0
233,0.8786329962309385,0.04357028766072941,0.0003981524423930608,100,64,1.0,4,0
234,0.884787801559076,0.041521747932115854,0.00041388486862921174,100,64,1.0,5,0
235,0.8700523308321538,0.04373293584450066,0.0004696747024190577,100,66,1.0,3,0
236,0.8549394859555243,0.04893312435615811,0.00045519587019199196,100,59,1.0,5,0
237,0.8765822511397926,0.04331874050337577,0.0004168200741195282,100,64,1.0,4,0
238,0.8725313768717712,0.0368715936431891,0.0007471182446691373,100,64,1.0,4,0
239,0.8680639587451612,0.035374783977461986,0.000838935355352143,100,64,1.0,3,0
240,0.8703269870083488,0.03241385891642285,0.0009305173413527621,100,68,1.0,3,0
241,0.8862857652230539,0.024496936984266887,0.0009556650646335231,100,62,1.0,4,0
242,0.8724288836681808,0.030053724753084727,0.0009769441575575052,100,65,1.0,6,0
243,0.893145861621296,0.022056772306937405,0.0009417332050038847,100,61,1.0,6,0
244,0.8980954692629944,0.02555525978651152,0.000789499730912976,100,66,1.0,4,0
245,0.8639154395562276,0.03780726380928701,0.0008190218680003091,100,60,1.5,4,0
246,0.8758562105168635,0.032181576429334544,0.000874325067083987,100,57,2.0,6,0
247,0.8611834570753797,0.04307953424911863,0.0006201286734301404,100,64,1.0,4,0
248,0.8702373990563708,0.04147587161132715,0.0005725486211784769,100,64,1.0,5,0
249,0.8662086163646601,0.04195291616599669,0.000600467214307741,100,64,1.0,4,0
250,0.8294798325906659,0.041860780853418135,0.0012679362190482304,100,62,1.0,3,0
251,0.8449894800254073,0.04882641004092981,0.0006850573931543107,100,63,1.0,4,0
252,0.8756384966948203,0.04385842809366902,0.00041379019755976654,100,66,1.0,3,0
253,0.8700023414079862,0.04469930519391356,0.0004560662485643331,100,64,1.0,5,0
254,0.8765724987749702,0.04114377737333635,0.0005113784213345556,100,61,1.0,5,0
255,0.8750208639003584,0.04015439888532514,0.0005780911605200827,100,67,1.0,6,0
256,0.8763282876478138,0.03934662632249519,0.0005879290843283412,100,67,1.0,4,0
257,0.8934052451732053,0.03482346555845205,0.0005481050158094402,100,61,1.0,5,0
258,0.8972107424363103,0.03176499506759465,0.0006060701883799651,100,63,1.0,4,0
259,0.89436304307764,0.02906612730407615,0.0007633131715476137,100,65,1.0,4,0
260,0.9024531805684795,0.025272549620268026,0.0007525230491084319,100,56,1.0,7,0
261,0.8736146214943495,0.02295380254072747,0.0011812609221980787,100,62,1.0,5,0
262,0.8568626530375667,0.026401053369066663,0.001299976056734978,100,59,2.0,5,0
263,0.8493966082048167,0.03131502239793097,0.0012696913130905351,100,67,1.0,4,0
264,0.890038507187764,0.019372423936024435,0.0010310122951981506,100,64,1.0,6,0
265,0.9028685331786219,0.011504819746179392,0.0009901599891224285,100,64,1.0,5,0
266,0.8931711635465668,0.009718219316887522,0.0011475986207766685,100,66,1.0,4,0
267,0.8893729238760121,0.014951355014414662,0.0011117638236459758,100,62,1.0,4,0
268,0.9145043474015243,0.012017591640081964,0.0008599209731511465,100,66,1.0,4,0
269,0.9138214690207676,0.009833006740906603,0.0008924295385947267,100,66,1.0,4,0
270,0.9098835571677499,0.011633785450645908,0.0009046117422535376,100,61,1.0,4,0
271,0.9136624456761082,0.012183754351753716,0.0008601429699929001,100,70,1.0,3,0
272,0.9104728960867061,0.018081450862542262,0.0008039355401200404,100,55,2.0,5,0
273,0.9131523320049914,0.021696002586864074,0.0006969601748046075,100,60,1.0,4,0
274,0.8826298320744697,0.025998851710518415,0.001011454496243483,100,64,1.0,4,0
275,0.8648413667072385,0.034586094206776954,0.0009641032264634166,100,65,1.0,4,0
276,0.8554089198287187,0.034783198073994624,0.0010749316153896432,100,60,1.0,8,0
277,0.8560865863360593,0.03662947860259829,0.0010335280499944957,100,61,1.0,4,0
278,0.8426272201676198,0.040085091339850214,0.0010913503272709769,100,64,1.0,3,0
279,0.8439767168266785,0.04527461492829837,0.000819072878850152,100,61,1.0,5,0
280,0.849449693145281,0.044840914925277434,0.0007578829451971764,100,66,1.0,4,0
281,0.844259973287491,0.04731785419688961,0.0008057380181333491,100,57,2.0,5,0
282,0.8517584100594761,0.04530926741606348,0.0006725623766054549,100,62,1.0,3,0
283,0.8706798847062815,0.044565376036312596,0.0004254981875163338,100,63,1.0,4,0
284,0.8623206491428279,0.048699090112092946,0.00031580164741975056,100,64,1.0,5,0
285,0.8422005906800581,0.051710552091145,0.00041753062658853024,100,62,1.0,5,0
286,0.8317954177341653,0.05330805913084194,0.00048500103754586294,100,63,1.0,5,0
287,0.8298037146342306,0.054449748268512795,0.00044469434442840944,100,61,1.0,5,0
288,0.8068924280582089,0.056631534877590296,0.0007759084519590221,100,64,1.0,4,0
289,0.8069535392675227,0.05718970171833097,0.0005776749107052124,100,60,1.5,4,0
290,0.8046285167066977,0.05736162336784804,0.0005668527693627875,100,63,1.0,4,0
291,0.7805817070423278,0.05662970411140399,0.0009198909599223998,100,65,1.0,5,0
292,0.745541110802193,0.06377472852228358,0.0010615418377905568,100,64,1.0,6,0
293,0.7505375848014242,0.06178944983362079,0.001071863146735776,100,54,2.0,4,0
294,0.7632524065040878,0.06393464534554086,0.0007874222888334262,100,67,1.0,4,0
295,0.7939145095065249,0.054654354460163715,0.0009336856793422102,100,60,1.0,5,0
296,0.8028753790042172,0.045084158896289736,0.00130964923839457,100,58,2.0,4,0
297,0.8083198856422884,0.03665395658767692,0.0015800849481535553,100,67,1.0,4,0
298,0.8175128965153433,0.03559024316660752,0.0014673258535934232,100,68,1.0,4,0
299,0.8337270957294731,0.03823096086245151,0.0011434624767479038,100,66,1.0,5,0
300,0.8322598057027731,0.04077475751330625,0.0010882097956168967,100,66,1.0,4,0
301,0.8303056567562355,0.038922646123282376,0.0012034836980763317,100,66,1.0,4,0
302,0.8425286165103273,0.03425675358531004,0.001211687829864091,100,62,1.0,4,0
303,0.8197449809859989,0.040674214916529755,0.001267785353538152,100,67,1.0,4,0
304,0.7900430325429157,0.03931328008186053,0.0017135951888862903,100,65,1.0,4,0
305,0.79661985440512,0.042077935521962845,0.0015594782854911828,100,66,1.0,4,0
306,0.8332911670446721,0.0333881784360315,0.00142396676995073,100,69,1.0,4,0
307,0.8501605191096353,0.025749205853747303,0.001409077804559281,100,65,1.0,5,0
308,0.852600294376792,0.030502529815550194,0.0012792661008422972,100,59,1.0,4,0
309,0.8615436069238569,0.020482187740251383,0.0013960328180848813,100,59,1.0,5,0
310,0.8832350800789404,0.014010700682013665,0.0012341108245167566,100,70,1.0,4,0
311,0.9069282207782404,0.015588228046169557,0.0009412579584140564,100,65,1.0,5,0
312,0.909256612515685,0.016876994331021782,0.0008913421015041792,100,66,1.0,5,0
313,0.9312783515924976,0.016200445697447493,0.0006278694343050154,100,68,1.0,5,0
314,0.9221350087906616,0.014502940474522488,0.0007582586238688064,100,55,2.0,4,0
315,0.9143644666107018,0.017244666819184986,0.0007904762455205192,100,63,1.0,4,0
316,0.9323519960620041,0.017802442482572678,0.000556745421365497,100,66,1.0,3,0
317,0.9321503878528621,0.02148823089126119,0.00048787467032662386,100,64,1.0,4,0
318,0.9292538440664933,0.025826854751136365,0.0004126242704452814,100,64,1.0,4,0
319,0.9202798139505137,0.02317426658736187,0.0006332927661013546,100,62,1.0,6,0
320,0.9147009634026544,0.027839741354810165,0.0005258142827569052,100,58,1.5,7,0
321,0.8834779795427617,0.03313086515360239,0.0008273346435884368,100,64,1.0,4,0
322,0.8887844890601325,0.03320024624904364,0.0007166276997981853,100,64,1.0,5,0
323,0.8845204557918248,0.029145002471591623,0.0008908779680365157,100,62,1.0,4,0
324,0.889212035723314,0.03204702812676384,0.0007870752557278494,100,62,1.0,4,0
325,0.8795139725193127,0.03600236377011587,0.0007934722753356545,100,67,1.0,4,0
326,0.8781403800881086,0.036711012612842174,0.0007056565532597321,100,65,1.0,4,0
327,0.880084558398344,0.03849712545424619,0.0006039441789896944,100,62,1.0,4,0
328,0.8632602566192622,0.04292759449808226,0.0006665591299734046,100,63,1.0,4,0
329,0.8091692846345292,0.05032258035268014,0.0010659980610960658,100,63,1.0,4,0
330,0.8118380884307065,0.055136847551847515,0.0007149389871851236,100,66,1.0,4,0
331,0.7780924365466895,0.06082940459002313,0.000846118074850106,100,61,1.0,5,0
