generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.8706548495056822,0.04234097219672514,0.0005288432076810219,100,58,2.0,5,0
29,0.8662341503757669,0.044697525680076164,0.0004751266514772251,100,66,1.0,4,0
30,0.8539060315903962,0.047214471102914685,0.0005233730818006412,100,69,1.0,4,0
31,0.8596708630916113,0.04587472549880561,0.0005294036658711098,100,65,1.0,5,0
32,0.8528477576721635,0.047462856871616395,0.0005293412991773422,100,63,1.0,4,0
33,0.8692740766232936,0.045467270379393944,0.0003968733351454592,100,57,1.0,6,0
34,0.855490368730137,0.04661239397029507,0.0005317874379413385,100,65,1.0,4,0
35,0.8351866410261247,0.05018583224392104,0.0006949874043366655,100,65,1.0,4,0
36,0.861545672591201,0.04516939983107436,0.0005714895888023427,100,67,1.0,3,0
37,0.866447840574666,0.040503170242612956,0.0006907192822774039,100,62,1.0,4,0
38,0.8916529208386135,0.0315431476958922,0.0006993654401320621,100,66,1.0,3,0
39,0.9071102904838564,0.027837983513741508,0.0006401435870740322,100,61,1.0,6,0
40,0.9121033768062968,0.023496666688410318,0.0006909434564635884,100,65,1.0,4,0
41,0.8782158719893809,0.03028149410178858,0.0010819115169979087,100,65,1.0,3,0
42,0.9183020948058224,0.026647031746991044,0.0006245262871754267,100,63,1.0,6,0
43,0.9121969871485938,0.027399511428060366,0.0007261306340889848,100,62,1.0,6,0
44,0.9068355050299572,0.027923763034404782,0.0006878872148415699,100,58,2.0,4,0
45,0.9195036861197411,0.02531621030827743,0.0005715801108388756,100,70,1.0,4,0
46,0.9336299527058165,0.022312249938911195,0.0004521235717793216,100,69,1.0,3,0
47,0.9218241179657924,0.0234402639687158,0.0005664670400809349,100,59,1.0,5,0
48,0.9246052496038633,0.025810493984792637,0.000474224429840956,100,60,1.0,4,0
49,0.9240963919464891,0.02256542981167397,0.0005847292319088325,100,61,1.0,4,0
50,0.9401881473655371,0.02316341259955484,0.0003503611641233607,100,61,1.0,5,0
51,0.9390708467064474,0.02145594028345843,0.0004031065201820221,100,65,1.0,5,0
52,0.9330288872161249,0.02192728995276522,0.00046186476433867187,100,62,1.0,4,0
53,0.917614659677611,0.026143600452865064,0.0005564509456347244,100,62,1.0,5,0
54,0.8982534686665697,0.030689350487001128,0.0007199765191437646,100,56,1.5,6,0
55,0.9094989053915111,0.0307715487460747,0.0005748696129062083,100,67,1.0,4,0
56,0.9090433992101987,0.030155256948412704,0.0006251805503594022,100,58,1.0,4,0
57,0.9376210464223724,0.022361018452358838,0.0004088675325588216,100,59,1.0,5,0
58,0.9227684872894784,0.023218806255518136,0.0005797766288820723,100,68,1.0,3,0
59,0.8925005353724103,0.02455431660864284,0.0009437145573969693,100,66,1.0,4,0
60,0.9294266636110362,0.023232312379551517,0.0005253170062716798,100,67,1.0,4,0
61,0.9104689819466877,0.020836487413087152,0.0008050310648010972,100,68,1.0,4,0
62,0.8955054051418979,0.01291409041391695,0.0011197555604941839,100,63,1.0,5,0
63,0.9262401208391597,0.014706411091183187,0.0007094276105973794,100,63,1.0,5,0
64,0.9242124134441814,0.015855728204476734,0.0007152280189642196,100,58,1.0,5,0
65,0.9384183885924723,0.019588844798780067,0.0004794683718660203,100,60,1.0,6,0
66,0.9354365319797608,0.018632051592301718,0.0005448188878630626,100,63,1.0,4,0
67,0.9464576715098797,0.011894103431880776,0.0005128615198347955,100,53,2.0,4,0
68,0.9452008673602633,0.013131076833016017,0.0005036014532560281,100,58,1.0,5,0
69,0.942036333635387,0.01855279141743522,0.0004427687352243404,100,66,1.0,3,0
70,0.9323234922334004,0.02180393072880604,0.0004940238338287301,100,67,1.0,3,0
71,0.938538134484547,0.019243455488763973,0.0005451572454717533,100,69,1.0,3,0
72,0.9449439092818185,0.023139880361681468,0.0003118664763793303,100,61,1.0,5,0
73,0.9002765158943277,0.03528304290494049,0.0005171566574084529,100,65,1.0,4,0
74,0.8744828138355178,0.04092240571185759,0.000643748920349388,100,61,2.0,3,0
75,0.8766809385775362,0.04123624278069073,0.0005923121035649849,100,61,1.0,4,0
76,0.9040620292039487,0.033711802069511146,0.0005045975616894293,100,63,1.0,4,0
77,0.8962864305214783,0.037131733718520445,0.00042331507463261726,100,64,1.0,3,0
78,0.9059118258585372,0.032519755013095925,0.00048611600479406747,100,59,1.0,5,0
79,0.8866187817065458,0.037332180341837266,0.000539852622030326,100,60,1.0,4,0
80,0.8738791230611263,0.03406376776608005,0.0008043878841288003,100,61,1.0,3,0
81,0.844327375387119,0.03554440642581862,0.0010918804044130256,100,64,1.0,5,0
82,0.8208533519636131,0.04527936385874494,0.0009786711484413154,100,63,1.0,4,0
83,0.7991715287706702,0.05108062792459091,0.000999680948140133,100,62,1.0,5,0
84,0.7854569662477172,0.059741469960105396,0.000691673504227657,100,63,1.0,3,0
85,0.7585145138682725,0.06305411518667349,0.0008983883182603233,100,62,1.0,5,0
86,0.7405925669824659,0.06188096047025615,0.001212868276827439,100,67,1.0,5,0
87,0.7347135798264829,0.06211829145385888,0.0012307307116187394,100,62,1.0,4,0
88,0.7480082075959181,0.05987248086299993,0.0011828002067769238,100,59,1.0,4,0
89,0.7476895102394487,0.061287731005333294,0.001143974337362215,100,64,1.0,4,0
90,0.7788348206908161,0.0583400447656474,0.0009036557290662946,100,64,1.0,3,0
91,0.7878301583528702,0.058253352920357486,0.0007660882665336018,100,60,1.0,4,0
92,0.7617940316082913,0.06138199870616476,0.0009939542796407745,100,62,1.0,4,0
93,0.7542457640102961,0.062977484111149,0.0009934414363857121,100,66,1.0,5,0
94,0.7405548002702532,0.06582177933121332,0.0009649574661239691,100,65,1.0,4,0
95,0.7306605723752199,0.07056484911142075,0.0007534926086845354,100,61,1.0,5,0
96,0.7176505882640712,0.07248149172455089,0.0008051035987071501,100,63,1.0,4,0
97,0.7239480909735164,0.07332341594016087,0.0006650416400050169,100,60,2.0,4,0
98,0.7113449526573838,0.07601131260465367,0.000613093156331727,100,58,1.5,5,0
99,0.6810613218527896,0.07946733173950477,0.0008219237493365596,100,59,1.0,5,0
100,0.6940234413669019,0.07931529430098894,0.0006647678638726918,100,65,1.0,4,0
101,0.6798306690558712,0.08332949133567834,0.0004864109105441084,100,63,1.0,4,0
102,0.6793070850714226,0.08328196289977007,0.0005609831666431968,100,65,1.0,4,0
103,0.6775481081516013,0.08485597800834568,0.0004517779456920632,100,62,1.0,4,0
104,0.7215392301385922,0.07559660733052963,0.0006330827947427397,100,68,1.0,4,0
105,0.7395877854933312,0.07226905433533642,0.0007076732619762218,100,62,1.0,3,0
106,0.711036765672219,0.07716651798216079,0.0007876768415389366,100,63,1.0,5,0
107,0.7605081214306133,0.06914417283268458,0.0006063261541848911,100,65,1.0,4,0
108,0.7827557407490581,0.06548878615823668,0.0005130884015884271,100,64,1.0,4,0
109,0.8199747648591429,0.05885511445008098,0.0003967170553863909,100,61,1.0,5,0
110,0.797825480667008,0.06424703035578637,0.0003178422757027904,100,63,1.0,5,0
111,0.7959286773847671,0.06449986128310782,0.0002941638336241778,100,64,1.0,4,0
112,0.8173560638540597,0.05968057421357891,0.00029264319298860295,100,62,1.0,5,0
113,0.7914278254883165,0.06421527102656496,0.0003689882564970637,100,60,1.0,4,0
114,0.768135121228517,0.067766886817937,0.00047425777965705426,100,65,1.0,4,0
115,0.7747972587788139,0.06663069709740863,0.0004627904818074556,100,67,1.0,4,0
116,0.768048468792808,0.06824219078076561,0.00042039068273619265,100,66,1.0,4,0
117,0.7705423163447557,0.06797466133472786,0.00039392913906026526,100,64,1.0,4,0
118,0.7671701975254649,0.0658999311569674,0.0005648471276251009,100,65,1.0,4,0
119,0.7761262431218096,0.05946500701192609,0.0009017419541788913,100,62,1.0,4,0
120,0.7810051517739975,0.05793842248839113,0.000981880611645109,100,66,1.0,4,0
121,0.8095947215023535,0.049231911514786786,0.0010439164809246777,100,64,1.0,5,0
122,0.7877980061284825,0.060032809105036986,0.0007191803192616453,100,63,1.0,4,0
123,0.7602070274101119,0.06426668920557307,0.0008294062138327453,100,65,1.0,5,0
124,0.7422412927607401,0.062491353818158055,0.0012131365114302001,100,58,1.0,4,0
125,0.7609289783471876,0.05836458758143098,0.0011836014330452,100,63,1.0,4,0
126,0.7869057680530424,0.048611511746082955,0.0014127978967121446,100,65,1.0,3,0
127,0.8122426667488523,0.04750617010317865,0.001062148912632083,100,60,1.0,4,0
128,0.8302008484493212,0.04806196514390397,0.0007898928634798359,100,62,1.0,5,0
129,0.8313993557494963,0.0515496743587982,0.0006171788567224408,100,64,1.0,4,0
130,0.8509022203072044,0.04914122588899178,0.0004981761151344141,100,59,1.0,4,0
131,0.8359727454742187,0.05185004676473064,0.0005501936976820073,100,62,1.0,5,0
132,0.8724018895958564,0.043420332245551564,0.0004900970866227015,100,60,1.0,5,0
133,0.8566749071449692,0.04625126629087767,0.0006905083138933931,100,72,1.0,3,0
134,0.8453157998461986,0.049947690503394454,0.0006033323626316179,100,62,1.5,3,0
135,0.8410020262648161,0.04980800837821181,0.0005470431232659122,100,65,1.0,4,0
136,0.8296289988248402,0.04970483317326789,0.0006864253836815902,100,67,1.0,3,0
137,0.8148127286371067,0.05192972250945346,0.0007660639971652941,100,67,1.0,5,0
138,0.8130620530088715,0.05665349436744047,0.0005116923817255613,100,64,1.0,5,0
139,0.8023427065616089,0.05989906839357258,0.0004810358921953577,100,60,1.5,4,0
140,0.7664883022715412,0.06599515768119661,0.000673022439695478,100,63,1.0,4,0
141,0.771202576815081,0.06615440265196201,0.0005786633073072043,100,59,2.0,4,0
142,0.8055500475239018,0.060363777912545324,0.00039707540244979125,100,64,1.0,4,0
143,0.789907067712041,0.06533346105941515,0.00030606039334263367,100,60,1.0,4,0
144,0.7877140638559836,0.05945451039426636,0.0006816765271029754,100,64,1.0,4,0
145,0.7850934874214879,0.06009059859156657,0.0006774285143593564,100,61,1.0,5,0
146,0.8051230864369208,0.05796142077026542,0.0005310618253688978,100,62,1.0,5,0
147,0.8223590066272678,0.05189325589771532,0.0006474935698239472,100,60,1.5,4,0
148,0.8210617440310116,0.05182462693489922,0.0006611674105665368,100,65,1.0,4,0
149,0.8322208477961519,0.04800162706209502,0.0007195217668337705,100,60,1.0,5,0
150,0.8114258771340964,0.05243542241102979,0.000779232919193331,100,57,1.0,7,0
151,0.8113983755679736,0.04934770864013985,0.0009333442599563202,100,65,1.0,3,0
152,0.8341752347694483,0.04734142019165281,0.0007263831696428405,100,66,1.0,5,0
153,0.8076180281047597,0.03652953332838177,0.0016481790065197672,100,64,1.0,4,0
154,0.8211579539711222,0.039068483717093996,0.0012859098897591572,100,64,1.0,4,0
155,0.8412403372048067,0.03897265810047169,0.0010389876761363929,100,63,1.0,3,0
156,0.8404917382640333,0.0362845402442311,0.001153481927019342,100,57,1.0,5,0
157,0.8540083332765935,0.04219598438872696,0.0007212642893472302,100,63,1.0,4,0
158,0.8589744216440371,0.03869609169561377,0.0008357358535760415,100,63,1.0,3,0
159,0.8732064305058433,0.035904281299699074,0.0008060794425433957,100,64,1.0,4,0
160,0.8697568579885376,0.037963827816197726,0.000735426111305016,100,63,1.0,5,0
161,0.8598841874580017,0.032499348330519706,0.0012060538421506237,100,60,1.0,5,0
162,0.8992363646705891,0.023519973922307754,0.0008655944585842785,100,68,1.0,4,0
163,0.9217004427003276,0.02356200544817549,0.0005552919101004285,100,62,1.0,5,0
164,0.8814766710944375,0.030374612080918784,0.0009553952056607456,100,65,1.0,5,0
165,0.887744443934285,0.029144358589740585,0.0008639371308845265,100,62,1.0,4,0
166,0.9033500856426693,0.025628678199370914,0.0007431787886205646,100,59,1.0,4,0
167,0.9087326574507777,0.02559237798988097,0.0006494407886539306,100,63,1.0,4,0
168,0.9042143407130743,0.022241822566301545,0.000808592874058525,100,59,1.0,4,0
169,0.8950702627675219,0.02213066159099249,0.0009411501220993848,100,65,1.0,4,0
170,0.8825346433806319,0.018259168813231103,0.0012224568287962576,100,68,1.0,3,0
171,0.8919110972776777,0.02339116310360678,0.0009440968832072003,100,72,1.0,3,0
172,0.9000989968511296,0.027321691897028492,0.0006950648460040648,100,61,1.0,4,0
173,0.8904426773638492,0.028599722467846676,0.0007776056180805826,100,65,1.0,3,0
174,0.8988112997471256,0.02689833301080009,0.0007310531554686663,100,63,1.0,5,0
175,0.8954566938801136,0.028856261983343092,0.0007156953586985953,100,61,1.0,6,0
176,0.8894004461617864,0.028121496370502652,0.0008101747180671013,100,64,1.0,4,0
177,0.8702864205647585,0.032007603823682264,0.0009123240574629955,100,65,1.0,4,0
178,0.8874262677041628,0.029050984315766193,0.0007990087923517974,100,63,1.0,5,0
179,0.8755903083297883,0.028592647114950877,0.0009530364956416263,100,69,1.0,4,0
180,0.8840447689598993,0.0257440008044677,0.0009447183302569368,100,61,1.0,6,0
181,0.8829542876522504,0.03090239002546605,0.0008243166217966052,100,64,1.0,4,0
182,0.8623369856475215,0.03778080296843773,0.0008493599459027459,100,65,1.0,5,0
183,0.8700019821711331,0.038842581147539426,0.0007136391366564581,100,65,1.0,4,0
184,0.8670022787206656,0.03752638044587168,0.000817472847944223,100,59,1.0,4,0
185,0.8687846503123705,0.034617766552897174,0.0009160870017716394,100,70,1.0,4,0
186,0.8691928527962984,0.035605603146019744,0.0009181132082656822,100,65,1.0,3,0
187,0.8927103861790674,0.03522347398432451,0.0006117746067937644,100,66,1.0,4,0
188,0.8757099455392249,0.04097369414946161,0.0006103765600439877,100,66,1.0,4,0
189,0.8593793865456557,0.04493059958724788,0.0006796382769886583,100,64,1.0,3,0
190,0.8757641972651817,0.04366791167141083,0.00044493202440401666,100,62,1.0,4,0
191,0.8788143811661557,0.04520314217900825,0.0003114825151782729,100,61,1.0,5,0
192,0.8502205253161712,0.04757140657473692,0.0005842365745046191,100,56,2.0,4,0
193,0.8314657892370864,0.05028335028234987,0.0006789293838438538,100,58,1.0,5,0
194,0.8345345981032736,0.053833508603939664,0.00042414992202249527,100,63,1.0,4,0
195,0.839556649310554,0.054947595055977246,0.0002742441270010773,100,64,1.0,4,0
196,0.837596388955305,0.05255989828555479,0.0004325683162700832,100,62,1.0,4,0
197,0.8292126638301777,0.053899510774774784,0.000469115836537054,100,67,1.0,3,0
198,0.8179093410638193,0.05373980589234005,0.0006301012559312652,100,62,1.0,4,0
199,0.7990878671931544,0.0592511064263786,0.0005776455679668978,100,65,1.0,5,0
200,0.7770649137220487,0.061674030972924135,0.0007723963775172619,100,68,1.0,4,0
201,0.7912358198899395,0.0608402429944316,0.0005639914543058907,100,63,1.0,4,0
202,0.7570860603324582,0.06580593407223558,0.0007261817128458147,100,61,1.0,4,0
203,0.7580615811403376,0.0667571269742348,0.0006540737013491459,100,63,1.0,4,0
204,0.7471111798201027,0.06728412856044629,0.0007318483102799873,100,71,1.0,3,0
205,0.7509373837228478,0.06575404904513364,0.0007808005787175985,100,63,1.0,4,0
206,0.7519917161421739,0.06427137853138962,0.0008734565331598776,100,59,2.0,4,0
207,0.7599028908217206,0.0630483470780504,0.0008584493690357835,100,65,1.0,5,0
208,0.7555929046457982,0.05981170238011314,0.0011150767102859726,100,64,1.0,4,0
209,0.7539727577163301,0.05389876104693509,0.0015287916895091675,100,66,1.0,3,0
210,0.7891683969116862,0.049391933583926156,0.0013083289842519752,100,60,1.0,4,0
211,0.8031949155695948,0.04655181115045482,0.001253110837853813,100,67,1.0,3,0
212,0.774099485244969,0.05359925337467372,0.0012520107639556596,100,64,1.0,4,0
213,0.76940438872313,0.055707521301933016,0.001198803171490886,100,60,1.0,4,0
214,0.7979197536308282,0.04783447814750324,0.001239876628404313,100,64,1.0,5,0
215,0.8056569745847715,0.05091532150699806,0.0009957434006119814,100,61,1.0,4,0
216,0.8205106146606127,0.042623081736847285,0.0011866548851855033,100,67,1.0,4,0
217,0.8303232739487906,0.04208105061626154,0.0010557875176466086,100,59,1.0,4,0
218,0.8347861016805695,0.046866236248725,0.0008080504509263902,100,62,1.0,4,0
219,0.7984671487650989,0.051878410279383225,0.0010445657928242697,100,66,1.0,4,0
220,0.8057152035846444,0.05112823085545319,0.0009589667673842329,100,68,1.0,4,0
221,0.7849369953162547,0.04817705408389477,0.0014074079534392636,100,64,1.0,3,0
222,0.8078865652659034,0.049077391064653114,0.001056662785878687,100,68,1.0,4,0
223,0.8187582002764384,0.047499218578241985,0.0009758457884851359,100,63,1.0,5,0
224,0.7861274608832167,0.055256781427129864,0.0010394967171582054,100,59,1.0,5,0
225,0.7942817652794383,0.05396489582830466,0.0009562674543303958,100,68,1.0,3,0
226,0.7908954153249924,0.052365606746143684,0.0010801606620227159,100,65,1.0,3,0
227,0.8237513870559181,0.0492370695525978,0.0008041923533924051,100,59,1.0,4,0
228,0.8123772487941399,0.05350712988364399,0.0007036156341791206,100,60,2.0,4,0
229,0.803592708939211,0.05738514951699424,0.0006388137498158147,100,66,1.0,4,0
230,0.8067460742886361,0.05771908395353889,0.000594893970168431,100,66,1.0,4,0
231,0.8257086217837535,0.05561852078642317,0.0003961371907977144,100,63,1.0,5,0
232,0.8002367337703191,0.058299880986773495,0.0007450239571322467,100,68,1.0,4,0
233,0.7818705862328319,0.05825206541590372,0.0008951359637560071,100,60,1.5,4,0
234,0.7715781686828492,0.05782644225102589,0.0010817008052268094,100,62,1.0,5,0
235,0.7651363020712684,0.061820510524391845,0.00092019629957884,100,64,1.0,5,0
236,0.7675584953629815,0.06015061514509765,0.0010261449085686917,100,66,1.0,6,0
237,0.7920723688938079,0.05583827375143193,0.0009060609081510617,100,64,1.0,3,0
238,0.792771225604233,0.05857756290418189,0.0007085832386833215,100,64,1.0,4,0
239,0.8367540567064823,0.044587528977551256,0.0008976723296276636,100,67,1.0,4,0
240,0.8155960283887063,0.05075201120767577,0.0008636038501424344,100,67,1.0,4,0
241,0.8233112448913954,0.04827261944958206,0.000928773574758329,100,60,1.0,4,0
242,0.844535980359968,0.03930783241099915,0.0010272975408599705,100,68,1.0,4,0
243,0.863103441323299,0.03342926451222305,0.0010142613304315552,100,58,2.0,4,0
244,0.8764568725663378,0.03074455487212005,0.0009530739517365875,100,63,1.0,3,0
245,0.8933299093069913,0.027260733473961532,0.0008531567868638632,100,61,2.0,4,0
246,0.9227841867177635,0.016564787038121847,0.0007214648393556106,100,64,1.0,4,0
247,0.9402523710713172,0.020847824913098,0.0004204023582730506,100,59,1.0,4,0
248,0.9418676455725109,0.015023078877068663,0.0005182214551196498,100,59,1.0,5,0
249,0.9280475382652685,0.016604751484675256,0.0006997888994527885,100,61,1.0,4,0
250,0.9487013778863497,0.007506367881205795,0.0005329459064083964,100,63,1.0,5,0
251,0.9604614749821786,0.006723311211465062,0.0003894734473422169,100,65,1.0,4,0
252,0.9513489163936968,0.004165129890969121,0.0005195156666367619,100,60,1.0,4,0
253,0.9478649667231442,0.0004155967016797112,0.0005869226771309508,100,66,1.0,4,0
254,0.9332770479256837,0.0020302420340121592,0.0007459384448300205,100,62,1.0,5,0
255,0.9409854553140908,0.0028663093160866235,0.0006504293291228187,100,65,1.0,4,0
256,0.93014192725792,0.00665840720170103,0.0007676702350616308,100,64,1.0,5,0
257,0.9100841774556465,0.0117629272555369,0.0009519669855253686,100,56,2.0,5,0
258,0.8846235371014747,0.020860862377569463,0.0011144982440876585,100,62,1.0,4,0
259,0.8992255712255599,0.013892588333559266,0.0010562365887644277,100,67,1.0,3,0
260,0.907702759871541,0.007706800446713891,0.001012528907209969,100,65,1.0,5,0
261,0.9228027238713379,0.008996025633914212,0.0008102623353205803,100,60,1.0,4,0
262,0.9278533468232838,0.010034319994252403,0.0007506453273058728,100,69,1.0,3,0
263,0.9456262734613863,0.011544170452571405,0.0005278613532963261,100,60,1.0,6,0
264,0.9378458678701801,0.011612938224546523,0.000636181991349258,100,57,1.0,5,0
265,0.9373314088573247,0.010406262589723998,0.0006476943836331621,100,61,1.0,6,0
266,0.9155008723861553,0.007673332017459086,0.0009698983295220081,100,65,1.0,4,0
267,0.9290056783819673,0.009604479943826015,0.0007574261503309336,100,62,1.0,4,0
268,0.9359871607488495,0.011790807114769111,0.0006573829671409819,100,65,1.0,5,0
269,0.9470829104779044,0.01429774218701518,0.0004824313680014779,100,62,1.0,5,0
270,0.9478873297730945,0.018306858699251968,0.0004092641891413238,100,65,1.0,4,0
271,0.9571203407884715,0.021184062904934697,0.00023327614258765764,100,70,1.0,4,0
272,0.9616676357733425,0.022142140375757586,0.00015644311172930428,100,69,1.0,5,0
273,0.9670388213579523,0.02056352998478389,0.00012458300115068452,100,65,1.0,4,0
274,0.9537022751973672,0.027018104169109693,0.00018435632321796823,100,65,1.0,4,0
275,0.93997817122747,0.026589352410004683,0.0004067323023934242,100,61,1.0,5,0
276,0.9383845031193461,0.029530196112559977,0.00026695351642910565,100,59,1.0,5,0
277,0.9252784545728149,0.03332299408512213,0.0002803788521276037,100,65,1.0,3,0
278,0.9123975288932029,0.036954302756818824,0.0003056560368876256,100,61,1.0,4,0
279,0.9203674655485409,0.03855606045254164,0.00011494167614885019,100,59,2.0,4,0
280,0.9067950857307053,0.03928248090492478,0.00023849199083626822,100,66,1.0,4,0
281,0.9075978893769718,0.04106144040690622,0.00013916660210795974,100,66,1.0,4,0
282,0.8788077058620384,0.04348028705449052,0.00039595133503261945,100,64,1.0,5,0
283,0.856243251517722,0.0479484789174613,0.000429268162488218,100,65,1.0,4,0
284,0.8308135371944572,0.05300941749596153,0.0004952269803838981,100,67,1.0,3,0
285,0.8307767084387802,0.054227688920347364,0.0004403313891212542,100,63,1.0,5,0
286,0.8294943193679924,0.05188596426807746,0.0005939559505256421,100,57,2.0,4,0
287,0.8153884100859449,0.05570880201885701,0.0005638229171950727,100,66,1.0,4,0
288,0.7901887645478886,0.06223262151146253,0.0004995463912042385,100,61,1.0,6,0
289,0.7647022186366101,0.06935139371687313,0.00035636851685083413,100,65,1.0,5,0
290,0.7596258445027056,0.0663664899053591,0.0006745136665105317,100,62,1.0,4,0
291,0.7868797793262092,0.060120254942732,0.0007414068645375571,100,67,1.0,3,0
292,0.7445882001398841,0.07109718617544344,0.0005677449160487688,100,65,1.0,5,0
293,0.7534533166411519,0.0659505016599879,0.0008531340015230602,100,63,1.0,4,0
294,0.7779914528289029,0.06094324672094687,0.0008609574369507635,100,64,1.0,4,0
295,0.7967876017333881,0.05764596744067356,0.0008218964150033381,100,65,1.0,4,0
296,0.8359771353322074,0.05087157727155433,0.0006772794427694806,100,63,1.0,4,0
297,0.8536178427225891,0.04743112365724892,0.0006077533102126963,100,63,1.0,5,0
298,0.8605423681768255,0.04691360105876247,0.0004860843491362105,100,66,1.0,4,0
299,0.8510990407179021,0.0493376118385083,0.00047155760458380126,100,65,1.0,4,0
300,0.8432594803629745,0.05352435694837291,0.0003815647121417879,100,64,1.0,4,0
301,0.842451227387625,0.053888557190203364,0.0003399297204518827,100,61,1.0,4,0
302,0.8256804537624476,0.057595149352870086,0.0004344082960291033,100,62,1.0,3,0
303,0.844690067303668,0.05441691100663275,0.00026757107792398153,100,65,1.0,4,0
304,0.836859870129119,0.05584870605026547,0.00025986433734818276,100,66,1.0,5,0
305,0.8467640007458788,0.04928586861992308,0.0005019922809460669,100,64,1.0,4,0
306,0.8449879331577914,0.04835631166463933,0.0006022975334043532,100,65,1.0,4,0
307,0.85483446210511,0.04515286594543313,0.0006308266731098253,100,61,1.0,4,0
308,0.8608243668529066,0.045704472669626635,0.0005148377676024486,100,56,1.0,5,0
309,0.849929660484805,0.043353495665984114,0.0007912302319358789,100,63,1.0,6,0
310,0.8510400319304856,0.0445166671559973,0.0007422204843152338,100,60,1.0,4,0
311,0.8353301985184284,0.04559477717422212,0.0008716432666221879,100,65,1.0,4,0
312,0.85829311989506,0.043240127813306634,0.0006947224461723865,100,63,1.0,4,0
313,0.8655137834757702,0.0406944246529667,0.0007118362663421373,100,67,1.0,4,0
314,0.8692500590226335,0.0391753869266307,0.0007461044463805684,100,65,1.0,5,0
315,0.8963225839531935,0.03226524570330436,0.0006076307679512011,100,65,1.0,4,0
316,0.8929137528990665,0.03143928126833518,0.0006694296595987874,100,63,1.0,4,0
317,0.8834306697851352,0.03365467694349568,0.0007414363997101331,100,64,1.0,4,0
318,0.8683059768641069,0.03937476264802128,0.0006942332419240969,100,65,1.0,4,0
319,0.8624134723642283,0.040368056570521726,0.0007127879829386394,100,66,1.0,4,0
320,0.8505514158974588,0.044919155947362004,0.0007463662543775187,100,62,1.0,6,0
321,0.8688193220942009,0.0432838008600943,0.0005085654834273326,100,65,1.0,4,0
322,0.8446898489138434,0.0412910468090954,0.0010136953621949145,100,63,1.0,4,0
323,0.8540450024916204,0.032327140179545875,0.0012131039294864347,100,60,1.5,4,0
324,0.8573087315460951,0.03337846772347308,0.0010705221786295796,100,63,1.0,4,0
325,0.8330719560316902,0.03187048083112965,0.0014055660911922595,100,63,1.0,4,0
326,0.8283980374371699,0.038295809870117416,0.0012477389558506221,100,67,1.0,4,0
327,0.8323853659189916,0.04626986142139654,0.000876471130376865,100,62,1.0,3,0
328,0.8131326525585588,0.0506016697733444,0.000925172088980422,100,61,1.0,4,0
329,0.8308740485158229,0.04590762567283357,0.0008938516181397788,100,64,1.0,4,0
330,0.8194602419784826,0.05102983077850962,0.0008131687655467404,100,64,1.0,5,0
331,0.8282210640769305,0.052275037319139975,0.0006156321670204171,100,63,1.0,5,0
