generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8516066469259033,0.0432324049122434,0.0007416430625592955,100,58,1.0,5,0
333,0.8232855428583784,0.051319626123318814,0.00069314020875778,100,58,2.0,5,0
334,0.8256638488812361,0.05166612089438816,0.0006529237073124542,100,61,1.0,6,0
335,0.7988497469774424,0.05827327034769687,0.000678734359396497,100,58,1.5,4,0
336,0.8202872947253317,0.05415511747142594,0.0005495169774371084,100,61,1.0,4,0
337,0.803681638248435,0.058332672393328226,0.0005272454436108993,100,58,1.0,5,0
338,0.8020284493495473,0.059961985820364196,0.0004648421996031681,100,63,1.0,5,0
339,0.788598873715908,0.060615772580585286,0.0006222621411700953,100,64,1.0,4,0
340,0.7959874187361702,0.05940092714337345,0.0006205198387194757,100,60,1.0,4,0
341,0.7985942821834879,0.05689278652056598,0.0007528258767429672,100,67,1.0,3,0
342,0.8031731511585218,0.058421838709360796,0.0005883206566264256,100,65,1.0,4,0
343,0.8073524191352172,0.05890652164008294,0.0005038473900654513,100,65,1.0,4,0
344,0.7997727664723137,0.059627623970617986,0.0005726310644445416,100,61,1.0,5,0
345,0.7825494009463249,0.06609978044304234,0.0003800887525168983,100,68,1.0,5,0
346,0.7958984194504484,0.06313126358169431,0.0003779811218339728,100,56,2.0,4,0
347,0.8042069228748061,0.054773874376546954,0.0007716051081358032,100,69,1.0,3,0
348,0.8061267682668872,0.05660437109082796,0.0006250481027890376,100,66,1.0,3,0
349,0.8083993928561813,0.057769013221671696,0.0005613536291571148,100,64,1.0,4,0
350,0.8263976520487859,0.053030308736912855,0.0005759583949472396,100,66,1.0,3,0
351,0.8302435543237766,0.03979273686364505,0.0011789711745347911,100,63,1.0,5,0
352,0.8511267590321697,0.034899980193454146,0.0010567949399259173,100,68,1.0,4,0
353,0.8783808477374546,0.03400826946558285,0.0007628974787497549,100,64,1.0,4,0
354,0.8855169520934425,0.03379787954509545,0.0006834951421013705,100,63,1.0,4,0
355,0.8990693916554384,0.03054883379973732,0.0006341301494270492,100,62,1.0,5,0
356,0.9055824171908122,0.03024299668395295,0.0005689854848995608,100,69,1.0,4,0
357,0.904709139696292,0.029673735341475355,0.0006108253551048332,100,66,1.0,4,0
358,0.9190985264616849,0.02453587420861245,0.0005789395161085364,100,59,1.0,4,0
359,0.9248797400999689,0.020714032225037447,0.0005991923511913642,100,65,1.0,4,0
360,0.9134989253828525,0.016579424151706556,0.0008010172123621219,100,63,1.0,3,0
361,0.8975764837360347,0.016062513058949582,0.0010058932007634839,100,62,1.0,5,0
362,0.9113281953784456,0.013743057065647584,0.0008819800519073439,100,58,1.5,4,0
363,0.9258995625847882,0.015416926283478412,0.0006973201455267365,100,65,1.0,4,0
364,0.9374317690643941,0.011660112094297794,0.0005981521028333756,100,65,1.0,4,0
365,0.9252087593193979,0.005678361210492178,0.0007988368195487189,100,61,1.0,5,0
366,0.9220114040032747,0.009830078031419677,0.0008141834449847038,100,60,1.0,6,0
367,0.9447289480157057,0.003571090690550045,0.0005921014050632371,100,64,1.0,4,0
368,0.9290084802000742,0.004044986068141162,0.0007708188875507173,100,64,1.0,3,0
369,0.9145580764125737,0.003573739657166401,0.0009397173554445649,100,62,1.0,4,0
370,0.9291024758839432,0.0004042848849128013,0.0007873626197224034,100,65,1.0,3,0
371,0.9322515124959243,0.006701753650463514,0.0007204992548287097,100,65,1.0,4,0
372,0.9366603403506972,0.010953520257577875,0.0006262036979387892,100,66,1.0,3,0
373,0.9491239672258335,0.01550852147474696,0.00042315971312991384,100,63,1.0,3,0
374,0.9515917955958691,0.01795676616494125,0.0003510952024474454,100,65,1.0,3,0
375,0.9278129778473146,0.02469721370660311,0.0005112641066712302,100,57,2.0,4,0
376,0.935174277344473,0.025407237511268378,0.0003981458033978961,100,61,1.0,4,0
377,0.9443161503170697,0.02493220858288123,0.0002740144597562818,100,57,1.0,5,0
378,0.9359333592269778,0.028730906298108223,0.00026606171657654154,100,71,1.0,4,0
379,0.9302073125784998,0.02975185118819108,0.00030066346303772346,100,65,1.0,3,0
380,0.9149631496831847,0.03531536538732131,0.00029998497407702785,100,64,1.0,4,0
381,0.903511040496302,0.03783436615617298,0.0003474046739761965,100,65,1.0,6,0
382,0.8943539259224704,0.0396586135538235,0.00037817849006206814,100,63,1.0,4,0
383,0.8661999574917627,0.04509558930728945,0.0004714022830114322,100,66,1.0,3,0
384,0.8730026067397896,0.041765159246663984,0.0005283642165812425,100,63,1.0,4,0
385,0.8631959836109495,0.04399978902856079,0.0005443904888727024,100,67,1.0,3,0
386,0.8323277902928764,0.054015383466033066,0.0004343221520458182,100,65,1.0,5,0
387,0.808186800274095,0.05820242332392089,0.0005266811314381013,100,65,1.0,3,0
388,0.7972930874814986,0.06170040563783478,0.0004349832434832868,100,68,1.0,3,0
389,0.7913852792921986,0.06396030891427437,0.00034985002347978877,100,59,1.0,5,0
390,0.8017430771906979,0.06216518066446207,0.00031539020315393934,100,63,1.0,4,0
391,0.7820328620666182,0.06680971041063703,0.00026767117333053485,100,67,1.0,4,0
392,0.7643029128100335,0.07088483924197411,0.0002080433211588457,100,65,1.0,3,0
393,0.7493308131701814,0.07262915809107572,0.00028712877546887205,100,62,1.0,5,0
394,0.7349352148064346,0.07399959784780515,0.00042099987039162745,100,68,1.0,3,0
395,0.7012613251961713,0.07634508601480815,0.0007481681017631181,100,63,1.0,4,0
396,0.6861760325985147,0.08207687823099162,0.00047099773154885027,100,61,1.0,5,0
397,0.6979826643747963,0.07989959564689032,0.00048032040511983883,100,62,1.0,5,0
398,0.6701574960398118,0.08431907667623195,0.000545097598036024,100,68,1.0,4,0
399,0.657739860993494,0.08585341762101686,0.0006005258699362324,100,59,1.0,6,0
400,0.6646123917311432,0.08160174333255713,0.0009620906058547824,100,61,1.0,4,0
401,0.7097903585159508,0.07118493545582874,0.0010718298656343939,100,64,1.0,5,0
402,0.7064904658629512,0.07378692992748503,0.0009444798713912766,100,59,1.0,5,0
403,0.7094794749305818,0.07007962746307189,0.0011971371430418562,100,62,1.0,4,0
404,0.7375625450916802,0.06784522491877801,0.0009694573022386408,100,65,1.0,5,0
405,0.7506406537461342,0.06714140906862857,0.0007857093005219227,100,66,1.0,4,0
406,0.7504424510427572,0.06635741358481652,0.0008091093249110038,100,63,1.0,4,0
407,0.7461678392836134,0.06920809951586263,0.0006651401074400259,100,69,1.0,5,0
408,0.7216868865147652,0.07277743198483254,0.0007812006471919063,100,61,1.0,4,0
409,0.7289727160830921,0.07348812156202028,0.0006103245852082818,100,67,1.0,5,0
410,0.7236781406063661,0.07439085478527561,0.0005952249976571287,100,66,1.0,3,0
411,0.6908035013871932,0.08259163591047894,0.00039895698190821663,100,59,1.0,5,0
412,0.6902349774729156,0.08139243911539715,0.0005491913961392376,100,60,1.0,4,0
413,0.6829720419813969,0.08181299056441053,0.0005914602644434914,100,68,1.0,4,0
414,0.6660527667008576,0.08513057311091338,0.0005837316749338439,100,67,1.0,5,0
415,0.6561994060132672,0.08641415328014547,0.0006897045019297262,100,65,1.0,4,0
416,0.6460190264932336,0.08892864374874213,0.0006789582590905848,100,67,1.0,3,0
417,0.6609898461830339,0.08535236142848442,0.0007937748753452818,100,61,1.0,5,0
418,0.6850192328613912,0.0797584414728249,0.001035610967522922,100,60,1.0,5,0
419,0.7296775517446591,0.07380669714287312,0.0006667641598767705,100,60,2.0,3,0
420,0.731007209661614,0.07237213540644921,0.0007357882231788757,100,64,1.0,3,0
421,0.69766679000896,0.07828115367515344,0.0007756555476776527,100,64,1.0,5,0
422,0.7250494004089079,0.0730125467014611,0.0008126801393126828,100,56,2.0,4,0
423,0.7317931324005993,0.07314662170187107,0.0008026742341523363,100,55,2.0,5,0
424,0.7673771062140343,0.06695827371512705,0.000736815252727585,100,67,1.0,4,0
425,0.7943563113967581,0.0627889423056408,0.0005605088589539162,100,65,1.0,6,0
426,0.8042719555143057,0.05933792147832541,0.000547353030719496,100,64,1.0,3,0
427,0.8141266996564542,0.05754030656111386,0.0004977323041324729,100,71,1.0,4,0
428,0.8280328275558614,0.054755537406386265,0.0004567460889669046,100,66,1.0,4,0
429,0.8304746996676658,0.05585325648647859,0.00040032285362507844,100,62,1.0,5,0
430,0.820000828626861,0.056831467106274555,0.0005102744730245351,100,64,1.0,4,0
431,0.8071968076596521,0.060303308138873184,0.00042702173328163813,100,61,1.0,4,0
432,0.7923734363608149,0.05701577677285266,0.000811669279526959,100,65,1.0,5,0
433,0.7997677046181794,0.061820928076615045,0.0004124583710504114,100,60,2.0,5,0
434,0.78024078660473,0.062137907609143894,0.0006701246981275319,100,58,1.0,5,0
435,0.7945728440635645,0.059676083876350206,0.0006273002834292933,100,64,1.0,4,0
436,0.836908815035939,0.0524939628975342,0.0004606005933485693,100,61,1.0,4,0
437,0.8343047858985073,0.050630857012053145,0.0005890658364607678,100,67,1.0,3,0
438,0.837576964060775,0.050092694079807494,0.0005559585346174133,100,68,1.0,4,0
439,0.8169204268716622,0.047540957624362806,0.0009594940337650864,100,70,1.0,4,0
440,0.8240704915680263,0.046937622258996683,0.0008878205757093941,100,63,1.0,5,0
441,0.831895870617435,0.0449461124280425,0.00086837935234222,100,58,1.5,5,0
442,0.8272861100069931,0.042754320261299286,0.0010490586387797377,100,60,1.0,5,0
443,0.8383632598459094,0.04083680016123577,0.0009929184392672148,100,63,1.0,3,0
444,0.8253791917878175,0.044763157764149644,0.0009691197395257838,100,65,1.0,4,0
445,0.8276486486213993,0.04383638118160582,0.0009878659211864742,100,69,1.0,4,0
446,0.8203682005739479,0.04747001084064375,0.000927014632670165,100,67,1.0,4,0
447,0.820710819544351,0.039713054635500254,0.0012605093160707914,100,58,2.0,4,0
448,0.8199383358042506,0.04154276800083857,0.0013218161763969092,100,68,1.0,4,0
449,0.8434470215584285,0.03339449250643348,0.001210940370779724,100,66,1.0,4,0
450,0.8615409747918007,0.02875670238654506,0.0011523870157994823,100,65,1.0,4,0
451,0.8642948191206362,0.031117039207204388,0.0010449028815363364,100,61,1.0,5,0
452,0.8895450654827602,0.024635030649269696,0.0009257136729529352,100,66,1.0,4,0
453,0.8959049328914643,0.02389917100402021,0.0008613581608169182,100,68,1.0,5,0
454,0.8980878100799401,0.02196208541763748,0.0008800653998138714,100,64,1.0,4,0
455,0.9137082095609298,0.01746226392477222,0.0007869125549504388,100,63,1.0,6,0
456,0.9036659853094088,0.01949762508778727,0.0008559226450369643,100,61,1.0,4,0
457,0.887268141531152,0.01657780787813358,0.0011527512741092213,100,62,1.0,5,0
458,0.9143731471316152,0.012973513031853805,0.000842450988476851,100,65,1.0,5,0
459,0.9186286764235853,0.008367139620184769,0.0008550777832866905,100,60,1.0,4,0
460,0.9184988913166685,0.012528580686449218,0.0008128100980374388,100,53,1.0,5,0
461,0.906014231187112,0.011369881310795301,0.0010402276669830355,100,63,1.0,3,0
462,0.923954750694454,0.006867582170330108,0.0007840063410610725,100,64,1.0,5,0
463,0.9196027372009036,0.01215802733434491,0.0007758465889081362,100,68,1.0,4,0
464,0.9189229393438427,0.014876400720202949,0.0007490250973330858,100,67,1.0,5,0
465,0.916154150556887,0.013122839618714029,0.000822279329373412,100,65,1.0,4,0
466,0.9140643258190977,0.017126887923551156,0.0007900956701869653,100,62,1.0,4,0
467,0.9027588206665642,0.022653110142725478,0.0008226572755397736,100,70,1.0,3,0
468,0.8916690914560218,0.021737314597805424,0.0009849942401267857,100,70,1.0,3,0
469,0.8918279362541784,0.02678956466164564,0.0008513227669169136,100,62,1.0,4,0
470,0.9118965064946756,0.021539263875444803,0.0007409222799878073,100,62,1.0,5,0
471,0.8965146168818516,0.0265687276522437,0.0008451122751838457,100,64,1.0,5,0
472,0.9165797218739793,0.024614735261973476,0.0006524650791790358,100,59,2.0,5,0
473,0.9243276708481987,0.022862147405714597,0.0005872629760359882,100,62,1.0,4,0
474,0.9247799495093143,0.022419868559080656,0.0005717370461770907,100,65,1.0,5,0
475,0.920360014648958,0.024616897969198227,0.0005696439487675231,100,68,1.0,3,0
476,0.9263005141720803,0.021482632723678983,0.0005766986153144149,100,68,1.0,3,0
477,0.9189967162835317,0.021750326293043153,0.0006538471872356607,100,58,1.0,5,0
478,0.933637998552254,0.017528431228058066,0.000573677463550855,100,65,1.0,4,0
479,0.9419086158878102,0.017918720288574292,0.00047652459621747625,100,64,1.0,6,0
480,0.9409953745665715,0.019941337713729978,0.0004480228908492483,100,59,1.0,4,0
481,0.93621786878538,0.017094383349898625,0.0005545924562161833,100,61,1.0,4,0
482,0.911439763889226,0.02288883346318939,0.0007191369333348868,100,67,1.0,4,0
483,0.8888931649755581,0.03301548128240071,0.0006992582699728459,100,65,1.0,4,0
484,0.9036138448748156,0.030133172854484015,0.0006037907192148589,100,63,1.0,5,0
485,0.9037902508945398,0.03149522598026049,0.0005628898123041497,100,65,1.0,5,0
486,0.8931638748126765,0.03737644504336701,0.0004932375676991847,100,65,1.0,5,0
487,0.8663639760455416,0.044174175241838844,0.0005524635757051647,100,63,1.0,4,0
488,0.8792742936634476,0.041313203396883304,0.0005143033119349843,100,56,1.5,6,0
489,0.8881480092785003,0.03991504379004777,0.00045739601059515626,100,69,1.0,3,0
490,0.8879157007991393,0.03841720069275019,0.0005162171225601066,100,60,1.5,4,0
491,0.870484655677558,0.034665502443254254,0.0009028166172885208,100,60,1.0,5,0
492,0.8585605510564691,0.03690088200073259,0.000967795978748711,100,63,1.0,4,0
493,0.865260798425914,0.03659764479689198,0.0009089643147490863,100,60,1.0,5,0
494,0.853626382664651,0.0407695478410545,0.000901809369616046,100,62,1.0,4,0
495,0.8166400371539096,0.04790181250226951,0.0010443717901892828,100,61,1.0,4,0
496,0.8354652582548819,0.04104766992600358,0.0011511832446972328,100,65,1.0,4,0
497,0.8109907443381635,0.047838930572276506,0.0012078148717513443,100,68,1.0,5,0
498,0.8594580410537966,0.03734481887922269,0.0010245905261155506,100,61,1.0,6,0
499,0.8807685697300062,0.03383965434729605,0.0008448671074057696,100,60,1.0,4,0
500,0.8693993088372225,0.03293398307074081,0.000962484593572303,100,61,2.0,4,0
501,0.8645061846537777,0.03524732353000436,0.0008939502784930324,100,64,1.0,4,0
502,0.852412835135686,0.03668948730792621,0.0009913958076222936,100,63,1.0,4,0
503,0.8503794897416449,0.03925222494053338,0.0009166284617824572,100,67,1.0,3,0
504,0.851219031574376,0.04141325225177509,0.0008117062064145304,100,62,1.0,3,0
505,0.8329946224950171,0.04370587492617526,0.0009805067163928408,100,65,1.0,5,0
506,0.84722181666352,0.04218796195305796,0.0008059885056459029,100,66,1.0,5,0
507,0.8374452611439108,0.04165218566011864,0.0009265835564050909,100,54,2.0,5,0
508,0.8224872958603092,0.05089214318850783,0.0007187258925031236,100,63,1.0,6,0
509,0.8080069482618687,0.05254123065135616,0.0007863833489522357,100,63,1.0,4,0
510,0.7944602378997075,0.05229387424167892,0.001010257318799202,100,60,1.0,4,0
511,0.7820167594726041,0.0563702046770811,0.0009268156286312673,100,62,1.0,4,0
512,0.7521276554259181,0.06084934481691068,0.0010924928968208667,100,60,1.0,7,0
513,0.7592513316644615,0.06398403154380776,0.000770017836447774,100,60,1.0,4,0
514,0.7467081998524498,0.06765989224292591,0.0007396172580471363,100,66,1.0,4,0
515,0.735547215953771,0.06992908706164383,0.0007210969936816316,100,62,1.0,5,0
516,0.7345382387263971,0.07268934638285794,0.0005999281894155854,100,64,1.0,4,0
517,0.71617096650518,0.07661634686586367,0.0006460576846056985,100,60,1.0,4,0
518,0.7313199465152551,0.07179165553129846,0.0007312106714080437,100,62,1.0,4,0
519,0.7729688904169311,0.0655099877372586,0.0006239174144554319,100,71,1.0,4,0
520,0.783213257837793,0.06374427938584545,0.0006161978765463425,100,68,1.0,4,0
521,0.7972055619040676,0.06046549295814644,0.0006515228832060455,100,65,1.0,4,0
522,0.786483508126852,0.059387510238423064,0.0008432339253349485,100,63,1.0,5,0
523,0.7874132896579722,0.05290683531666044,0.0012577556181898705,100,72,1.0,3,0
524,0.7944259226118487,0.05634787823057751,0.0009124753117559217,100,66,1.0,4,0
525,0.8056900225427626,0.059016657412314766,0.000572741832165271,100,62,1.0,3,0
526,0.8072561656860878,0.05985685153970464,0.0004626167851971263,100,65,1.0,4,0
527,0.8104119708412132,0.05880949332040337,0.0005458272379600085,100,60,1.0,5,0
528,0.7948842931499135,0.05806016417659551,0.0007838097338328928,100,65,1.0,5,0
529,0.773351803969291,0.06042360601043563,0.0009031452181249213,100,60,1.0,4,0
530,0.7935499692498172,0.06047838989953809,0.0005368484904131783,100,67,1.0,4,0
531,0.8015268992295725,0.05943290372814611,0.000517426455713921,100,64,1.0,4,0
532,0.8020191453031577,0.0570226355715871,0.0006589290540632669,100,62,1.5,3,0
533,0.7913404931461885,0.05562925721179339,0.0009209809845633133,100,64,1.0,4,0
534,0.7908843459024323,0.050676555400969645,0.0011721852714385323,100,61,2.0,4,0
535,0.8101445461376673,0.0499861390839681,0.0009377407645123595,100,64,1.0,3,0
536,0.8169752744613408,0.046215464214970754,0.0010332747942484962,100,64,1.0,5,0
537,0.7987463354714167,0.047406154227505,0.0013052093817081366,100,59,1.0,3,0
538,0.8217611778711179,0.043623724833098974,0.001137710476656183,100,60,1.0,4,0
539,0.7934723422727146,0.05088479762820918,0.001161545065952445,100,62,1.0,5,0
540,0.8093785777443763,0.044840856297401775,0.0012544248778109904,100,70,1.0,4,0
541,0.8035196956540531,0.042026188430524365,0.0014698018892890198,100,65,1.0,5,0
542,0.8202192595526102,0.032559449198104586,0.0016789252021222564,100,64,1.0,4,0
543,0.8780786389188645,0.023838208503213363,0.0011125820304998257,100,63,1.0,4,0
544,0.8873905318150576,0.019007344305947756,0.001130391869597006,100,65,1.0,4,0
545,0.878641134637046,0.023858600643779523,0.001129808195451375,100,63,1.0,3,0
546,0.8899691456578376,0.020480150040606205,0.00105204017286511,100,60,1.0,5,0
547,0.8858294613899003,0.015466518036643406,0.001238233539064583,100,68,1.0,4,0
548,0.8923237961519891,0.00974128980199506,0.001150070469563784,100,64,1.0,4,0
549,0.8879910178459558,0.003029427849357851,0.001257724168255275,100,62,1.0,4,0
550,0.9004969361113081,0.00706187370242407,0.001068666208437661,100,60,1.0,6,0
551,0.913374386145668,0.0012980085324099308,0.0009744375686085292,100,65,1.0,3,0
552,0.9143484529101346,0.005204289977842168,0.0009091763650531602,100,59,1.0,5,0
553,0.9084557293086671,0.0038483286981398244,0.0010182966507472312,100,67,1.0,3,0
554,0.9038958530934635,0.0024102738281431215,0.0010500684365569652,100,62,1.0,4,0
555,0.9080214091941156,0.010182535582693624,0.0009438528228626242,100,62,1.0,4,0
556,0.8774470313859123,0.014030263467092628,0.001324222561243784,100,63,1.0,3,0
557,0.9038410652212291,0.016812597678247006,0.0009028474236752041,100,66,1.0,4,0
558,0.906877337173987,0.010743052478933557,0.000936647861690739,100,65,1.0,3,0
559,0.9109814997812875,0.006511824715065672,0.0009220342300609917,100,60,1.0,4,0
560,0.9093343472073928,0.00999575783143527,0.0009244376666377562,100,69,1.0,5,0
561,0.9048107790168893,0.005283476084458124,0.0010044113947846726,100,67,1.0,4,0
562,0.9001448403408961,0.009654467813484321,0.0010326556992264874,100,64,1.0,3,0
563,0.9017496570109589,0.022976566923105474,0.0008101852843377972,100,59,1.0,6,0
564,0.8906191099539806,0.02423129525509876,0.0009522295232292392,100,61,1.0,4,0
565,0.8922534921765833,0.023688096536601047,0.0009025998865138292,100,66,1.0,3,0
566,0.8846705756244774,0.029196999444568227,0.00081257113506911,100,68,1.0,4,0
567,0.8844077914964658,0.03708154735543858,0.0005453806863292092,100,63,1.0,7,0
568,0.8858674667777123,0.03130969073530186,0.0007327102764568315,100,59,1.0,6,0
569,0.8726045546413023,0.039071169121459325,0.0006103589053062491,100,63,1.0,4,0
570,0.866450544852106,0.03707163899659912,0.0007859966542931927,100,66,1.0,4,0
571,0.8598759169138246,0.03277634382493014,0.0010621619218920157,100,59,1.0,5,0
572,0.8665069978790583,0.03301506682949594,0.0009574115777466071,100,64,1.0,3,0
573,0.8550559992933224,0.03952990251638486,0.0008548571777121705,100,63,1.0,4,0
574,0.8623731511726396,0.03424983151613414,0.0009773821464074,100,62,1.0,3,0
575,0.8754311845640814,0.03213075830162999,0.0009068200562776516,100,65,1.0,4,0
576,0.8629017771515595,0.034322301639550426,0.0009851831867157138,100,56,2.0,4,0
577,0.843719033464398,0.03925676305011486,0.001041059445312802,100,61,1.0,4,0
578,0.8564084603211022,0.03843146903868843,0.000919493593077437,100,67,1.0,4,0
579,0.8492588696099242,0.03798457179237473,0.0010290154079641962,100,66,1.0,3,0
580,0.8661565081133368,0.033645139306324165,0.0009910989825639926,100,69,1.0,4,0
581,0.8631071681701254,0.035210970725647925,0.0009897481563414484,100,62,1.0,5,0
582,0.8543955717390354,0.042830976605082345,0.0007900320655523652,100,65,1.0,5,0
583,0.8513363914037894,0.04584209910885156,0.0006623932298236435,100,61,1.0,5,0
584,0.8464461872386084,0.048767815858523945,0.0005986738725694628,100,60,1.5,5,0
585,0.8626428422901907,0.04426994782895182,0.0005830977475272968,100,64,1.0,4,0
586,0.8726072856067215,0.04493606695312075,0.00041758570189540486,100,63,1.0,4,0
587,0.8565152785980207,0.047835659909985784,0.00047520351606212093,100,67,1.0,4,0
588,0.8585385314018413,0.04869341777108806,0.00037798174753360717,100,64,1.0,4,0
589,0.8584308485326531,0.04948432454480659,0.00033822294572228835,100,65,1.0,4,0
590,0.8416639318536159,0.05450114307370809,0.0002848702078349,100,65,1.0,3,0
591,0.8173997034566617,0.059027956953303116,0.0003453727418998282,100,66,1.0,4,0
592,0.8150007961743257,0.059267431771235814,0.00034866337204576413,100,71,1.0,4,0
593,0.806091790229824,0.06056892511777845,0.00042718058216278834,100,67,1.0,4,0
594,0.8287162418191717,0.05732235270815134,0.0003118017063087024,100,63,1.0,4,0
595,0.8026016593471778,0.06105711419074025,0.00042674556999590233,100,61,1.0,6,0
596,0.7861968363398758,0.05939240246913026,0.0007576961542760068,100,65,1.0,4,0
597,0.8052913772649455,0.05424013424931562,0.0008300458707959703,100,67,1.0,4,0
598,0.8221274934006773,0.052587590770081676,0.0006958101379606743,100,69,1.0,4,0
599,0.8306935401533303,0.04791983310687065,0.0008044631724451524,100,66,1.0,4,0
600,0.8495395336475046,0.04295981017467403,0.0007891101394474141,100,63,1.0,3,0
601,0.854099391210577,0.04326696142929519,0.0006980433954033862,100,64,1.0,5,0
602,0.8451497748590973,0.0479187700484807,0.0005847656403226942,100,70,1.0,3,0
603,0.8437603082393094,0.05078221144128277,0.00043618891044540966,100,62,1.0,4,0
604,0.8323274732945966,0.05184701423382743,0.0005172778324148234,100,63,1.0,4,0
605,0.8112251565295919,0.05556924363320718,0.0005797023130888247,100,61,1.0,4,0
606,0.8284160104862073,0.0489052931667505,0.0007174364811734742,100,61,1.0,4,0
607,0.8175835640555112,0.05005237937953135,0.0008401158713532996,100,65,1.0,4,0
608,0.7898760169107297,0.052271679215426546,0.001129555022452575,100,59,2.0,4,0
609,0.7881272973142441,0.043973937548918644,0.0016643527793018345,100,66,1.0,3,0
610,0.7586355443244018,0.05658608041243805,0.0014233994973546628,100,61,1.0,5,0
611,0.7203125067537144,0.05756861941279299,0.0020487299461079966,100,64,1.0,5,0
612,0.7764527257047387,0.04187736826238211,0.0019546080441537298,100,65,1.0,4,0
613,0.8005106970234398,0.0484181281928973,0.001271130224730484,100,59,1.0,5,0
614,0.832282459311833,0.04704059237570669,0.0008250953754120828,100,67,1.0,4,0
615,0.8061961098389568,0.0479309319057365,0.001148937594281987,100,61,1.0,4,0
616,0.7875617270535887,0.05215264600901192,0.0011921603311917618,100,57,1.0,4,0
617,0.7611133087627432,0.057431991747859464,0.001412725858168765,100,64,1.0,6,0
618,0.7955190271070991,0.05326600002255033,0.0010410011087192072,100,57,2.0,5,0
619,0.8243928633892252,0.04235476010902402,0.0011853501329974615,100,61,1.0,5,0
620,0.8339782829686022,0.039815762190277056,0.0011666895069991554,100,63,1.0,4,0
621,0.8421826426732753,0.037230965834033264,0.0012184267401308948,100,61,2.0,5,0
622,0.8536921492621761,0.03183015246487003,0.0012681594116335311,100,66,1.0,3,0
623,0.8582933205608174,0.03423768425378702,0.0011542043972233413,100,65,1.0,6,0
624,0.8909016969012636,0.030051379724144685,0.0008718406107688731,100,66,1.0,5,0
625,0.8880471536603024,0.034847425142202765,0.0006590456920109583,100,58,2.0,4,0
626,0.8885094618511069,0.036447041145988686,0.0005990963442484975,100,63,1.0,4,0
627,0.8907195994714595,0.03546641418360799,0.0006138329294078833,100,61,2.0,4,0
628,0.8887270210069643,0.035723850455379375,0.0006412911685044333,100,68,1.0,3,0
629,0.8794302753161112,0.04033799914091418,0.00059813514615566,100,62,1.0,3,0
630,0.926108236538332,0.029672580076755713,0.00035622435440810045,100,64,1.0,4,0
631,0.9285707835543292,0.028373729553700357,0.00035825441212761433,100,63,1.0,5,0
632,0.8997310726329999,0.03461715406626181,0.000516680429254072,100,63,1.0,5,0
633,0.8960133886217665,0.03502405898785537,0.0005445318618613572,100,67,1.0,4,0
634,0.8977293684377406,0.036685723573937616,0.00046149860175530397,100,62,1.0,4,0
635,0.8961997206835622,0.03611093897183212,0.0004940643495114972,100,63,1.0,4,0
636,0.8994748546487231,0.03378756576989627,0.0005229902530761826,100,63,1.0,4,0
637,0.8849556067984631,0.030434305972214165,0.0007887493966185736,100,61,2.0,3,0
638,0.8824653010305461,0.034513289963194256,0.0006784579464232062,100,62,1.0,4,0
639,0.8697538643101295,0.03364825613156719,0.0008593474151509268,100,61,1.0,4,0
640,0.8678161144102784,0.0351402155342962,0.0008312058387696286,100,68,1.0,5,0
641,0.8794380212667793,0.03441310806236224,0.0007069865494670178,100,67,1.0,4,0
642,0.8804758396278253,0.030797032768168156,0.0008307154383872797,100,66,1.0,4,0
643,0.8671747917424127,0.03221241504318979,0.0009608191136311101,100,65,1.0,5,0
644,0.8701939317875046,0.030160801799338534,0.0009672716633228796,100,66,1.0,3,0
645,0.8503233386692369,0.03630415970118305,0.0010363877248166485,100,64,1.0,5,0
646,0.846674376520719,0.025982506235405583,0.001397133642189872,100,64,1.0,4,0
647,0.8262053644594797,0.020549871861529553,0.0018059672393161926,100,62,1.0,5,0
648,0.8436866642034324,0.020711030561137895,0.0015713770790097693,100,66,1.0,3,0
649,0.8290597835808406,0.015184569328730227,0.0018901371476121856,100,57,2.0,4,0
650,0.8281083411375215,0.006421770419910582,0.0019715668292191882,100,65,1.0,4,0
651,0.8377095869319459,0.010381357248067437,0.0017713756872276328,100,64,1.0,4,0
652,0.8462995023213956,0.002984076421602621,0.0016915826445797811,100,60,1.0,4,0
653,0.8404541526850631,0.0015802636732186323,0.0017680837105246271,100,60,1.5,5,0
654,0.8643409233310285,0.00392969283992847,0.001477008333894825,100,64,1.0,6,0
655,0.8770764022456583,0.00011829640336652549,0.0013527161528182705,100,65,1.0,4,0
656,0.9036304410456988,0.003322307810533992,0.0010485665830371992,100,61,1.0,4,0
657,0.9283051473900068,0.008046267357776287,0.0007527520211160544,100,60,1.0,5,0
658,0.943362705399741,0.007078591110408979,0.0005930602962522348,100,63,1.0,5,0
659,0.949122710117326,0.013547595856742773,0.00044804580743631236,100,62,1.0,3,0
660,0.9540172852598338,0.008532808214646487,0.0004575683280303973,100,64,1.0,4,0
661,0.9577164689126647,0.015725494923745306,0.0003215362714094475,100,57,2.0,3,0
662,0.9693409243698428,0.01384307668763861,0.00021991735532395833,100,62,1.0,3,0
663,0.9609639482093779,0.014315593418444671,0.0003136691683554685,100,62,1.0,4,0
664,0.9532998971865144,0.0184658685027425,0.0003275422048547529,100,64,1.0,4,0
665,0.9558057665744881,0.020851652697197187,0.00024524731811595885,100,64,1.0,4,0
