generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6963186298472863,0.08280877506193111,0.00025410618717213883,100,68,1.0,5,0
333,0.6697072665133116,0.08644803258556495,0.0004092453017240781,100,66,1.0,4,0
334,0.676592284150092,0.08411586524894324,0.0005773124159893354,100,63,1.0,4,0
335,0.6829053474572635,0.08350397843628457,0.00036691605715938205,100,63,1.0,4,0
336,0.6800338416368348,0.08040640788471948,0.0007071478317341981,100,65,1.0,4,0
337,0.6764885007499835,0.07832575944518798,0.0009396285663240645,100,62,1.0,5,0
338,0.6999109764198391,0.07400880055327756,0.0008926534115405148,100,62,1.0,4,0
339,0.7043348763790818,0.07342797283996844,0.0008660277530235875,100,64,1.0,4,0
340,0.716078252104601,0.06487759756320176,0.001343850578692999,100,58,1.0,4,0
341,0.7176877740595714,0.062441384227728144,0.0015223802362426882,100,62,1.0,5,0
342,0.7403149091392713,0.05305752605650457,0.0018027088477650098,100,65,1.0,3,0
343,0.7846047055725671,0.03744380559912226,0.0019135339556601615,100,66,1.0,4,0
344,0.7824580997435868,0.037622992116850947,0.0019492041752418947,100,60,1.0,4,0
345,0.8325753241046915,0.03248024380484848,0.0014460336464435565,100,66,1.0,4,0
346,0.8600486303099766,0.03281396874556684,0.0010601631884007076,100,64,1.0,3,0
347,0.8942000863866995,0.028331803832586364,0.000730990133685975,100,64,1.0,4,0
348,0.8822077523475099,0.02439967471845871,0.000989344630329866,100,64,1.0,4,0
349,0.8902429782276842,0.01625797497086263,0.0010706459098874061,100,68,1.0,4,0
350,0.8920670875422653,0.010819266788927986,0.0011419299533611598,100,60,1.0,4,0
351,0.9087365395499124,0.009549269102581739,0.0009619767308285471,100,63,1.0,5,0
352,0.9091016323607021,0.011603860025066647,0.0009190997682170905,100,63,1.0,5,0
353,0.9026723795490057,0.015767805539350418,0.0010030707176956677,100,66,1.0,4,0
354,0.9003552062731767,0.014086252489376345,0.0010338772176707927,100,70,1.0,3,0
355,0.8867667232428643,0.0177810719519869,0.00117914360420612,100,60,1.0,5,0
356,0.9197776803141212,0.012050651538787366,0.0007928067143771472,100,64,1.0,4,0
357,0.8982367152397954,0.0166834893912437,0.000978398442309993,100,62,1.0,5,0
358,0.8856609385042575,0.014087992276240528,0.0012411861567986353,100,60,2.0,4,0
359,0.8853635159554184,0.016574931030044288,0.0012028412378930692,100,63,1.0,4,0
360,0.8955534573754699,0.014232355688130081,0.0010527227039442912,100,69,1.0,3,0
361,0.8755173254424897,0.016340068025384215,0.0012555776400111796,100,63,1.0,5,0
362,0.9077155378918103,0.019161284564241418,0.0008158031565500274,100,61,1.0,4,0
363,0.9072297534144121,0.01667624140641587,0.0008550329832235985,100,63,1.0,5,0
364,0.9111553270882107,0.013292196509634886,0.0009083405202069609,100,65,1.0,5,0
365,0.9237661914511108,0.015608904359796252,0.0006914289667269338,100,62,1.0,5,0
366,0.9196983727085969,0.019276055383509152,0.0007049610189761096,100,61,1.0,4,0
367,0.9193055394259939,0.028549256260969366,0.00046168469141534324,100,68,1.0,4,0
368,0.931260126537752,0.030376641048879514,0.00025300728409625073,100,62,1.5,3,0
369,0.9121905729748234,0.03273834325615691,0.00041022848514066327,100,64,1.0,4,0
370,0.91212420330899,0.03413120355903644,0.0003453934859704113,100,63,1.0,4,0
371,0.9082672399395648,0.036465989251000565,0.0003033341675065406,100,64,1.0,6,0
372,0.888400507958038,0.036674453858424716,0.0005513428472244772,100,62,1.0,4,0
373,0.8978894822994757,0.026871569742155075,0.0007356750284020048,100,64,1.0,4,0
374,0.8849462087926844,0.023220892019278412,0.0009802203377831955,100,63,1.0,4,0
375,0.8713058649857472,0.032967008683686364,0.0008594605413392458,100,66,1.0,3,0
376,0.8617059202528218,0.035850236717734595,0.000869099757979376,100,69,1.0,4,0
377,0.8585837966097866,0.028519868805509004,0.001139027363986034,100,66,1.0,4,0
378,0.853128955541831,0.02517289236490922,0.0013138194052237013,100,59,1.0,4,0
379,0.8543457655065647,0.03463490355204984,0.0010071947478574284,100,66,1.0,5,0
380,0.8199406236392636,0.034900652672865365,0.0014808600562469267,100,61,1.0,5,0
381,0.7886630785528355,0.04316200024971949,0.001521875396591581,100,61,2.0,4,0
382,0.7981186885199283,0.04716155427786646,0.001246153964039287,100,60,1.0,4,0
383,0.7889182061157628,0.04895557135859417,0.001301178677032783,100,65,1.0,4,0
384,0.7813841033467619,0.04936266884958957,0.0014470116110265542,100,61,1.0,3,0
385,0.7926157548864518,0.052832851876652084,0.0010942126138674048,100,59,2.0,3,0
386,0.7867931061354679,0.05587456784235449,0.001024296018455882,100,59,1.0,4,0
387,0.7715540909230043,0.059806297971821964,0.0011437024350868658,100,67,1.0,3,0
388,0.8262061345236453,0.04840258000325156,0.0010257722533054607,100,66,1.0,4,0
389,0.8775252947827867,0.039179813704207804,0.0007029055802043088,100,67,1.0,4,0
390,0.921394150425598,0.03516214446609387,0.0002489395308711143,100,62,1.0,6,0
391,0.9143620252700698,0.0371741880427319,0.00025549206566539165,100,59,1.0,5,0
392,0.9029331190924605,0.040702658926750145,0.0002582353485055019,100,60,1.0,7,0
393,0.9146922098150116,0.0364757467750835,0.0002495664559777016,100,62,1.0,4,0
394,0.900878633326043,0.039712988644198866,0.000292933170329231,100,68,1.0,4,0
395,0.8844905426341597,0.04385747986887655,0.00031778164341275114,100,66,1.0,4,0
396,0.8665391259434894,0.047776841829659196,0.00034074188983118593,100,58,2.0,4,0
397,0.8618976688171276,0.04891517127846712,0.0003225558938108141,100,62,1.0,5,0
398,0.8343576705982036,0.05319290278455659,0.0004803273904306899,100,63,1.0,4,0
399,0.8418836802506107,0.05107730339575646,0.000455532824697451,100,61,1.0,4,0
400,0.8238802996826837,0.05542337229062497,0.00042552394630841387,100,65,1.0,4,0
401,0.8069413457466722,0.05640109039373646,0.0005858564960757138,100,63,1.0,4,0
402,0.8005871008956906,0.052646946974399346,0.0009263110264053098,100,65,1.0,3,0
403,0.7914975790370409,0.05219892953348413,0.001037152866501776,100,62,1.0,4,0
404,0.7851420619516309,0.04811495959616146,0.0016519634357059975,100,56,2.0,5,0
405,0.7860593649202435,0.050365510818048645,0.0012561887539429915,100,62,1.0,4,0
406,0.7360934602994645,0.06026129288830347,0.0014097424218696688,100,60,1.0,5,0
407,0.7849900891450973,0.045465244221356296,0.0015402390115461517,100,62,1.0,4,0
408,0.8114947504157654,0.04158507770536452,0.0013613086407633576,100,65,1.0,5,0
409,0.7918876081301524,0.03687643490218261,0.0018543166810534749,100,61,1.0,5,0
410,0.8273400053705141,0.03486685164305999,0.0014820109497872048,100,70,1.0,5,0
411,0.8669657669074554,0.026952812071149763,0.0012363249405108153,100,61,1.0,4,0
412,0.8392524294544347,0.028433343120137275,0.0015921219811708097,100,64,1.0,4,0
413,0.8828047543853005,0.02219021379722868,0.0011433733974594465,100,68,1.0,4,0
414,0.8982270920400446,0.018964771871036033,0.001017634661292966,100,62,1.0,4,0
415,0.913611284087158,0.025320011267686748,0.0006587451908018475,100,67,1.0,4,0
416,0.939629664795161,0.022539291980607626,0.0004143906600973734,100,62,1.0,5,0
417,0.9417083466012508,0.022299966101533876,0.0003765007374271127,100,65,1.0,4,0
418,0.9451176122745502,0.01885026818711419,0.0004114301247640285,100,63,1.0,4,0
419,0.9321176849030164,0.02360954308466395,0.0004631280870624343,100,64,1.0,4,0
420,0.9293217829987089,0.029144203656672966,0.00037413647287751325,100,62,1.0,4,0
421,0.9299803535095562,0.03409332275115258,0.00018260406200435106,100,66,1.0,4,0
422,0.9053478559030698,0.04005522082634453,0.000264108574140917,100,64,1.0,4,0
423,0.9068609651595917,0.04176328981680348,0.00012156665882874038,100,66,1.0,4,0
424,0.8972611476486546,0.043650306046595824,0.00015808450806640575,100,65,1.0,4,0
425,0.8843284646819098,0.04742879057013048,0.0001303354369873716,100,59,1.0,4,0
426,0.8683649173113699,0.05102511857130527,0.00017931267820970527,100,65,1.0,4,0
427,0.8590134216750858,0.05263469001033762,0.00017135409918410963,100,60,1.0,4,0
428,0.8530017048700378,0.053370297400523355,0.00018683333822513582,100,64,1.0,4,0
429,0.8409668793338065,0.054854503006231105,0.00024791808462011893,100,65,1.0,5,0
430,0.835996759745457,0.058033078313932035,0.00011846833875884388,100,65,1.0,4,0
431,0.807920614970936,0.06387336542966278,0.00012616881915056895,100,64,1.0,4,0
432,0.7974816576093485,0.06628211555676465,9.046467961690664e-05,100,60,1.0,4,0
433,0.7795906024620086,0.06637754867602141,0.00037135925771678485,100,73,1.0,3,0
434,0.7604179172247817,0.06967603360139363,0.00040742436271733044,100,68,1.0,5,0
435,0.7524487084218436,0.07271748048157592,0.00030402542675182325,100,63,2.0,4,0
436,0.753590344613429,0.0732433187748807,0.00017688866485974093,100,66,1.0,5,0
437,0.756401718329944,0.07141293547713395,0.00026699370266892607,100,61,1.0,5,0
438,0.72823895178891,0.07424693397729785,0.0004791375702607532,100,60,1.0,5,0
439,0.7434315932922553,0.07360889866569488,0.00029362175284669437,100,62,1.0,4,0
440,0.752108634466142,0.07175313574981175,0.0003378437449722676,100,66,1.0,4,0
441,0.7499354877869904,0.07187238342549242,0.00034920085591671666,100,65,1.0,4,0
442,0.7546594215457957,0.07178751563004546,0.0002751017186043756,100,65,1.0,4,0
443,0.7558527496419299,0.07186032314712731,0.00026425332023360937,100,64,1.0,4,0
444,0.7619902511762333,0.07081503747300436,0.0002595246903585224,100,69,1.0,4,0
445,0.7751717563259856,0.0673913206326993,0.00031319303614773305,100,67,1.0,3,0
446,0.8000079264491986,0.061755278881255954,0.0003582721898424073,100,69,1.0,4,0
447,0.7974852302836828,0.06301874614569479,0.0003097402707755512,100,59,1.0,4,0
448,0.7849840887573801,0.06104437328813583,0.0006226917819558448,100,67,1.0,4,0
449,0.8000930716800525,0.05427197707032441,0.0008325876564237499,100,65,1.0,4,0
450,0.8038926446716878,0.05141686395038164,0.0009436704284963471,100,67,1.0,4,0
451,0.8532804024702232,0.03780069313973707,0.0009416136208656317,100,57,1.0,6,0
452,0.8792494129890238,0.03623072984672105,0.0007043577490668468,100,64,1.0,4,0
453,0.8813292948853954,0.0405724516636502,0.0005214185764627504,100,66,1.0,3,0
454,0.8971504727123374,0.037838957321208296,0.0004265288042325516,100,63,1.0,4,0
455,0.898558066896728,0.036782709201349545,0.0004485013870471511,100,67,1.0,4,0
456,0.9242631268050099,0.028858655837741852,0.00041432617748755516,100,62,1.0,5,0
457,0.9159089522968387,0.026104961110247335,0.0005935218094729486,100,63,1.0,4,0
458,0.9421910273330129,0.01786215184796801,0.0004647415769304018,100,59,1.0,5,0
459,0.9310257033435637,0.01666981606301029,0.000630363589664218,100,66,1.0,4,0
460,0.9204136406854347,0.014979410577212823,0.0007767342664004518,100,67,1.0,5,0
461,0.9429985261998719,0.018065791497453576,0.00046349004704591555,100,57,1.0,4,0
462,0.9395958008974766,0.017113286923140486,0.0005186188097918747,100,66,1.0,4,0
463,0.9312983759482131,0.01816123710163793,0.0006018853587927304,100,62,1.0,4,0
464,0.9152661661318926,0.013750239268473418,0.0008835718383311982,100,69,1.0,4,0
465,0.9524679541153873,0.016704102771576624,0.0003685852343889264,100,65,1.0,3,0
466,0.9487628921491464,0.015106281913018948,0.0004365212484194618,100,72,1.0,4,0
467,0.9370188317063435,0.012718915712533599,0.0006252707639269588,100,60,1.0,4,0
468,0.9314374257899847,0.01067867825614469,0.0007277603645288388,100,66,1.0,4,0
469,0.9527679263283109,0.0035860573277321254,0.0005051921808909333,100,60,1.0,4,0
470,0.9559238479741139,0.003907726373333445,0.00046422596194297153,100,63,1.0,5,0
471,0.9407959739373781,0.008165603180563934,0.0006044727343766645,100,58,1.0,6,0
472,0.9349559199556883,0.016608848318540776,0.0005636486222742294,100,66,1.0,3,0
473,0.9394434052464787,0.01776147748210235,0.0004959457360456632,100,67,1.0,4,0
474,0.931916186429205,0.019863841147251596,0.0005325741701014561,100,57,1.0,5,0
475,0.8990971020199723,0.032958947489773634,0.0005849448626966022,100,65,1.0,4,0
476,0.8993606275781622,0.026061801873571423,0.0008331366083102537,100,64,1.0,4,0
477,0.9108159929176287,0.031596152270737206,0.0005034620449322192,100,66,1.0,5,0
478,0.9104260607952642,0.03290590077507966,0.00045076493443568533,100,65,1.0,5,0
479,0.884120854800248,0.04055221428933492,0.0005749836274747994,100,61,1.0,5,0
480,0.8959610785181478,0.0358255401465581,0.0004942490652206292,100,62,1.0,5,0
481,0.8750123943413193,0.038430140541738274,0.0006354293573612277,100,60,1.0,6,0
482,0.88778116609635,0.041432919284001925,0.0003636218975880151,100,65,1.0,5,0
483,0.8741363021088127,0.045594505424133486,0.0004058214806211941,100,69,1.0,3,0
484,0.8801790227487625,0.04655232229381444,0.00021713873779440258,100,61,1.0,4,0
485,0.8554841792832945,0.05231691464124913,0.00022922748630826702,100,68,1.0,3,0
486,0.841812369446501,0.053944984264448846,0.00031248435195353633,100,67,1.0,3,0
487,0.8336775695723645,0.05559418886606948,0.00031416325804333204,100,59,1.0,5,0
488,0.8130641228066483,0.05943862179398636,0.0003849331693082812,100,62,1.0,4,0
489,0.7854527666362704,0.06267107244767008,0.0005388090994387589,100,66,1.0,3,0
490,0.7658264435172437,0.06882079583038615,0.00036427858556015814,100,67,1.0,5,0
491,0.7707751897204851,0.06821606011921783,0.0003590119269189987,100,65,1.0,3,0
492,0.7658060009515789,0.06927472225043718,0.00043309458463291985,100,67,1.0,4,0
493,0.7475622438662061,0.07267943240648182,0.00036842482500390645,100,61,1.0,4,0
494,0.7313116532504137,0.07338228234360444,0.0005679237550945403,100,67,1.0,4,0
495,0.7144636813266062,0.07684692519875247,0.0005397657409876717,100,67,1.0,6,0
496,0.6930902504937408,0.0808475936292985,0.0005492631372447947,100,64,1.0,3,0
497,0.696474766892039,0.08233334972796837,0.00032406230358788727,100,68,1.0,4,0
498,0.6733943464761787,0.08672389660942037,0.0003224010232727512,100,63,1.0,5,0
499,0.6545139639484043,0.08580289791580142,0.0007703804910071239,100,67,1.0,4,0
500,0.6716916480365197,0.0845184859845842,0.0005199757999028642,100,60,1.0,3,0
501,0.6439873372265786,0.090716158607435,0.00040252194671038064,100,65,1.0,4,0
502,0.6364294930524311,0.09169810506912324,0.000473651828812806,100,60,1.5,5,0
503,0.6250599697494342,0.09364210590813428,0.0005109750664834504,100,62,1.0,4,0
504,0.5781129447502681,0.1021945248809242,0.0005591734998093515,100,62,1.0,3,0
505,0.5797289023997109,0.1011152867693796,0.0006265841641252129,100,66,1.0,4,0
506,0.6023237634112424,0.09595646650391006,0.0008464200643148352,100,61,1.0,5,0
507,0.6275651703688084,0.08905909386898285,0.0010800330932764675,100,65,1.0,6,0
508,0.6978129329528503,0.07174443988402374,0.0016149639925103704,100,63,1.0,4,0
509,0.7718372936042742,0.05699042116760937,0.0012984753389217014,100,65,1.0,4,0
510,0.8164861284114466,0.04724413662194721,0.0011133775869006848,100,60,1.5,3,0
511,0.8237775101200892,0.05315177508839007,0.000690503299330552,100,62,1.0,4,0
512,0.84078096872046,0.051101444201054703,0.0005284962626903139,100,64,1.0,4,0
513,0.8432207901488492,0.05292577846655292,0.0003763262129666646,100,67,1.0,4,0
514,0.8444232020299687,0.053278163568275014,0.0002802502719245358,100,62,1.0,5,0
515,0.8203998026492506,0.05735468764938972,0.00040763095372786163,100,65,1.0,4,0
516,0.8267669837666368,0.056771961559466365,0.00031430437008245064,100,63,1.0,4,0
517,0.8183176848074593,0.058656169601329446,0.0003623101758050174,100,63,1.0,4,0
518,0.8066837409860923,0.05930014671718933,0.0004895582199003999,100,60,2.0,4,0
519,0.7977863024656796,0.06061741966794693,0.0005771442555872025,100,61,1.0,4,0
520,0.7867378437004294,0.06311159855590913,0.00047778766312060484,100,60,1.5,5,0
521,0.7531521436321238,0.06692718108233255,0.0007812208846837872,100,61,1.0,5,0
522,0.7530058697185018,0.07097850094786085,0.0004223570998113215,100,65,1.0,5,0
523,0.7351137348007097,0.07620875353953252,0.00033312511628089293,100,60,2.0,3,0
524,0.7142640273228449,0.07888112635864951,0.00057425533181926,100,60,1.0,4,0
525,0.7260978666179061,0.07762682396403191,0.0003238928473322995,100,61,1.0,5,0
526,0.7288565436333617,0.07820988107244135,0.0001511224190793176,100,58,2.0,6,0
527,0.7291480097597214,0.07765933555852679,0.00021138637615016262,100,66,1.0,5,0
528,0.7172165502847203,0.07900160032822859,0.000277139508472394,100,62,1.0,3,0
529,0.706718203332521,0.0805111261769313,0.0003049011718760029,100,67,1.0,3,0
530,0.6970986278748699,0.08084095865655863,0.0004940696885520175,100,64,1.0,4,0
531,0.6884397267711486,0.08137768746842183,0.0006499360164813234,100,61,1.0,5,0
532,0.6976280593919646,0.07929981613631144,0.0007639509678295572,100,62,1.0,3,0
533,0.7353627469331636,0.07351806427913198,0.0004502374385159751,100,65,1.0,5,0
534,0.7318767234037378,0.07207940639476074,0.0006039781236759447,100,67,1.0,3,0
535,0.7463071233848937,0.0663556963609412,0.0008169910592413389,100,64,1.0,4,0
536,0.7623104141721297,0.06301344674277827,0.0008235864087235854,100,60,1.0,4,0
537,0.7708510588299311,0.06425134485136855,0.0006439351634739275,100,67,1.0,3,0
538,0.7654475535651399,0.0660154943764582,0.000604041896456996,100,63,1.0,3,0
539,0.8028499826289395,0.059402211958815634,0.0005275573916685622,100,62,1.0,6,0
540,0.7978482482042659,0.05481146001858318,0.0008410204693825914,100,62,1.0,4,0
541,0.8098576529875006,0.052033466149080665,0.0008205958943523583,100,64,1.0,5,0
542,0.8245453558329497,0.04488798601062038,0.0009782528253299233,100,65,1.0,5,0
543,0.8169128223370727,0.043333949322120334,0.001194797232154134,100,65,1.0,4,0
544,0.825970637350735,0.04215753587201592,0.0011340863026489097,100,62,1.0,4,0
545,0.8007149623959748,0.046196263965842616,0.0013435008783995073,100,65,1.0,5,0
546,0.8336021008077604,0.035674546138243224,0.0012808378716235242,100,67,1.0,4,0
547,0.8397496047192249,0.027709434186749607,0.001435711565966967,100,63,1.0,4,0
548,0.8384252656106408,0.02370262224938796,0.0015527167254926187,100,69,1.0,4,0
549,0.8549659566683885,0.017129608873354126,0.0014486566014280768,100,59,1.0,4,0
550,0.8666776153102194,0.0196944429787734,0.0012670719464729593,100,58,2.0,4,0
551,0.8595852619436183,0.017680211150621964,0.0013945114469615587,100,66,1.0,3,0
552,0.8611635087909961,0.006888693370059722,0.001518503265309534,100,63,1.0,4,0
553,0.8609889620837007,0.009593118063227752,0.0014738570949493052,100,63,1.0,4,0
554,0.8555083910258111,0.005665926052852749,0.0015870636458102376,100,66,1.0,3,0
555,0.8434164405772065,0.014764615443701357,0.001656098427114421,100,64,1.0,4,0
556,0.8385247275051424,0.016553885874429117,0.0016954717644172505,100,59,1.0,4,0
557,0.850786474360828,0.016126531736564125,0.001529636434557027,100,63,1.0,3,0
558,0.8694045684456494,0.00924755164888683,0.0014065011223404757,100,67,1.0,4,0
559,0.862179044660002,0.008446890957761462,0.0014955132809364204,100,60,1.0,5,0
560,0.8417847735854458,0.011391978366184862,0.001713149507751309,100,59,1.0,5,0
561,0.842921121385419,0.01103145875937256,0.001701646017367945,100,59,1.0,5,0
562,0.8502941625626045,0.010537001983101698,0.0016189944640885336,100,67,1.0,3,0
563,0.8584020827782711,0.014612176320446554,0.0014436396742025712,100,69,1.0,3,0
564,0.869984918125956,0.006379571681671758,0.001399073213516941,100,60,1.0,5,0
565,0.865633508690388,0.007976962222451962,0.0014458324067779785,100,63,1.0,6,0
566,0.8727790735235404,0.009607142986220353,0.001356487976698467,100,59,1.0,5,0
567,0.8785253780340233,0.012915705001259754,0.0012663668200901855,100,67,1.0,4,0
568,0.8738010535787015,0.016933851367887512,0.0012770834089371572,100,62,1.0,5,0
569,0.8890113329912274,0.018428951020943964,0.00107438347830029,100,60,1.0,5,0
570,0.8926891317022041,0.016649863273177024,0.0010862384530808573,100,62,1.0,4,0
571,0.8822891605681924,0.019386813956498255,0.0011681678940270524,100,65,1.0,4,0
572,0.885031551312335,0.01974872170069322,0.0011335303268845782,100,66,1.0,3,0
573,0.8931761692088206,0.020571924078248798,0.001004337439111501,100,58,1.0,5,0
574,0.9049706136087413,0.0161342275467639,0.0009446438463314539,100,68,1.0,4,0
575,0.9011737191329326,0.017995220001673817,0.0009642529390026161,100,62,1.0,4,0
576,0.9048987740867063,0.02062182032507497,0.0008922274151710711,100,63,1.0,3,0
577,0.9152705815025456,0.0178876096410033,0.0008181578441409498,100,65,1.0,4,0
578,0.911302435923442,0.022625431654920525,0.0007672487222196388,100,66,1.0,3,0
579,0.9114218297904628,0.02611847001007404,0.0006744412850621197,100,63,1.0,4,0
580,0.9068326116045773,0.02618422252185584,0.0007198771102587428,100,64,1.0,4,0
581,0.90634686753689,0.026012765224351895,0.0007430532490003721,100,63,1.0,4,0
582,0.9174051308407906,0.014846217254544457,0.0008077603871250251,100,66,1.0,5,0
583,0.910165638894871,0.021192971719859368,0.0007973687464240923,100,61,1.0,4,0
584,0.9123012722142017,0.021097772914892596,0.0007626242949822599,100,64,1.0,4,0
585,0.9033769672509595,0.02461400640401022,0.0008075320474972669,100,65,1.0,4,0
586,0.8735129963294236,0.028015154358831805,0.0010686795971475266,100,59,1.0,4,0
587,0.8637629170880688,0.033104183221375295,0.001003624770947831,100,62,1.0,4,0
588,0.8700037118392205,0.024859353820741645,0.0011953940263717392,100,60,1.0,4,0
589,0.8546707436100454,0.028981704377995993,0.0012439025495375729,100,62,1.0,4,0
590,0.835136235748821,0.03387661104744197,0.001407423636021268,100,59,1.0,4,0
591,0.8578410245571891,0.03442896849521363,0.000979883421869948,100,64,1.0,5,0
592,0.8557563703775777,0.03374403078220595,0.0010126873469250616,100,60,1.0,4,0
593,0.84541249378581,0.0379619751954524,0.0009915519578261591,100,66,1.0,4,0
594,0.8228945793853094,0.04543333676921165,0.0009521033978850609,100,65,1.0,5,0
595,0.7852414486484789,0.05230952399960688,0.0011646033323609007,100,63,1.0,5,0
596,0.7990089368438607,0.05224227918552474,0.0009103735783565304,100,63,1.0,5,0
597,0.7916729963435003,0.05335026337516459,0.0009513550035874475,100,63,1.0,4,0
598,0.7702261274719687,0.056652977762374185,0.0010553149870632986,100,60,1.5,4,0
599,0.7514957833728287,0.06283910192589066,0.0009352808648628956,100,65,1.0,5,0
600,0.7056428269012529,0.068659138922948,0.0012890967106681693,100,62,1.0,4,0
601,0.7077385645632774,0.07027535047899883,0.0011121716062123354,100,64,1.0,4,0
602,0.7021116279464005,0.07099997287719745,0.001119400491328687,100,63,1.0,4,0
603,0.7096371872438992,0.07158410009155428,0.0009426872160215257,100,65,1.0,3,0
604,0.7217503041776364,0.06865499717176374,0.0009693465249002974,100,62,1.0,4,0
605,0.687098449856372,0.07239843963516152,0.0012477530786649683,100,66,1.0,5,0
606,0.6679392380492832,0.07671248050952689,0.0011959610052540899,100,68,1.0,3,0
607,0.6442056253480566,0.07858368421215178,0.0015197101289803033,100,62,1.0,4,0
608,0.6719943480939331,0.07677971931139663,0.0012184413689368017,100,61,1.0,4,0
609,0.7175382422919491,0.07463729573294882,0.0006724069481472914,100,67,1.0,4,0
610,0.7374613609682393,0.07169485520992257,0.0006446639017830139,100,66,1.0,4,0
611,0.7105925215450035,0.07688298607134612,0.0007007707643929366,100,66,1.0,3,0
612,0.7184628858829951,0.07507055271556158,0.0007737769594318219,100,66,1.0,4,0
613,0.741969026499527,0.07270491223632047,0.0006007840333623513,100,65,1.0,4,0
614,0.7680296082371713,0.06811318941837274,0.0004408847082783028,100,61,2.0,4,0
615,0.7469095189055919,0.06877281001949526,0.0007344713821850424,100,59,1.0,5,0
616,0.7465312460470446,0.07318371423258659,0.00032889536322808265,100,64,1.0,5,0
617,0.7792715456550156,0.06411999475043066,0.0005301071727017589,100,61,1.0,5,0
618,0.7721757550354589,0.06593640084884092,0.0004854791031481507,100,64,1.0,5,0
619,0.7961640947032294,0.06098432874409769,0.0005016649406651674,100,59,2.0,4,0
620,0.7895983108910976,0.05795239264826309,0.0007631109067717508,100,62,1.0,5,0
621,0.7932763032679624,0.0568566597668796,0.0008414689714417113,100,62,1.0,4,0
622,0.7899461151691899,0.0594412385534991,0.0006740470850014183,100,65,1.0,5,0
623,0.7868650822561544,0.054806644138810263,0.0009872578883910361,100,63,1.0,5,0
624,0.7823290660466367,0.05251141193067865,0.001171439959089945,100,62,1.0,4,0
625,0.7561036647508124,0.047716649965822054,0.001804873828085133,100,63,1.0,4,0
626,0.7851106586480884,0.049241428947311004,0.0013367370024573153,100,62,1.0,4,0
627,0.7603463958102228,0.059551990837729794,0.001154705842134192,100,64,1.0,5,0
628,0.7592230895276489,0.057496448602720046,0.0012720426129270517,100,58,2.0,5,0
629,0.760497337583687,0.04913152524524678,0.0017146508085749022,100,66,1.0,4,0
630,0.8060003589608975,0.045241991518309106,0.0012738629842613458,100,66,1.0,4,0
631,0.8270355525321605,0.041961295412182506,0.0011214597758410609,100,66,1.0,5,0
632,0.8418946629018206,0.03853101597624661,0.0010723409079595432,100,66,1.0,4,0
633,0.8241569416846727,0.04487288895975552,0.0010363349151964259,100,67,1.0,3,0
634,0.8478851957265755,0.037698437241815055,0.0010443906121413975,100,64,1.0,4,0
635,0.8594337063726555,0.037111180467059385,0.0009343620206944723,100,66,1.0,3,0
636,0.8684443626590094,0.03534784430850845,0.0008863806843547638,100,68,1.0,3,0
637,0.8956148586777979,0.03088301375549939,0.0006887451360151409,100,69,1.0,4,0
638,0.8873109689818199,0.031863063666973265,0.0007949136125403107,100,60,1.0,5,0
639,0.8985607985360139,0.025738866129430563,0.0008409550797902074,100,66,1.0,3,0
640,0.9226545785085359,0.01535755219051695,0.0007568410800869903,100,60,1.0,5,0
641,0.91956678195552,0.01569119377876272,0.0007865793833651141,100,65,1.0,4,0
642,0.9253371085675457,0.01392870314604699,0.000714171076164067,100,67,1.0,3,0
643,0.9187401922278446,0.015003470586973232,0.0007901663715973123,100,65,1.0,5,0
644,0.9363596547844866,0.015273650272544709,0.0005802352797111088,100,57,1.0,5,0
645,0.9350461933988803,0.015428399853621154,0.0005863000849170391,100,64,1.0,4,0
646,0.9532299469230547,0.013125545394503453,0.0004205878763599184,100,58,2.0,4,0
647,0.9613999158217336,0.013482713184269388,0.0003107892536972239,100,69,1.0,4,0
648,0.96609682972089,0.01639092617967783,0.00021831623290601042,100,64,1.0,4,0
649,0.9650699545100743,0.014559192633774197,0.0002587018421242708,100,65,1.0,3,0
650,0.96992214710782,0.015742581708558776,0.00018763684159964894,100,63,1.0,5,0
651,0.9622129628561233,0.019671996627012436,0.00020663760475574659,100,65,1.0,3,0
652,0.9596622721754403,0.017935986680256314,0.00026449151939527006,100,67,1.0,4,0
653,0.9517377181815232,0.020054909455758028,0.00031811862873501023,100,63,1.0,4,0
654,0.9549868967116523,0.018950950646970537,0.00037395610525928593,100,65,1.0,5,0
655,0.9597069666599719,0.01914870681827415,0.00024332219765781495,100,62,1.0,4,0
656,0.9584925352908852,0.014313343054046588,0.00033656856873394707,100,69,1.0,3,0
657,0.9603674280429556,0.017645870534057976,0.0002623398667073382,100,64,1.5,3,0
658,0.9465846003245026,0.013595288417625324,0.0004972327453656186,100,66,1.0,4,0
659,0.9343370049176416,0.010147551719392505,0.0006784280299332501,100,62,1.0,4,0
660,0.9464314878462936,0.013115415400427436,0.000496648744217245,100,57,2.0,5,0
661,0.9391062755889034,0.008477050981119926,0.0006287968904976826,100,59,1.0,4,0
662,0.9400290325617715,0.01036584320693385,0.0005913796106034202,100,61,1.0,3,0
663,0.9440435319204303,0.0176173763530398,0.00044547661273892773,100,65,1.0,5,0
664,0.9274267725345869,0.01902032786901632,0.0006505915551944293,100,63,1.0,4,0
665,0.945047843432127,0.015508483777497988,0.0004712786969029937,100,64,1.0,4,0
