generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7960765066741338,0.05775852183641301,0.0006769207352055247,100,63,1.0,4,0
333,0.7947966522625414,0.05840014785217338,0.0006431386392418216,100,60,1.5,4,0
334,0.7889561243126405,0.060093126550370815,0.0006321786234499287,100,65,1.0,5,0
335,0.7909443072112561,0.05832428494934344,0.0007091990045921003,100,63,1.0,4,0
336,0.7722310537863437,0.06297648149042322,0.0007721825477304043,100,60,1.5,5,0
337,0.8090098519921104,0.052601539903386424,0.0008326784438463606,100,67,1.0,4,0
338,0.8430426015429751,0.048129342289282825,0.0006499197485790358,100,66,1.0,4,0
339,0.8410920900196652,0.049377626953836545,0.0005847435052734539,100,63,1.0,4,0
340,0.8610028451900348,0.04842861679206165,0.00038258855632895394,100,68,1.0,3,0
341,0.8568298744231387,0.04943402706012933,0.0004278520127780149,100,60,2.0,4,0
342,0.8825123188118458,0.04290315808938095,0.0004112121052415585,100,70,1.0,5,0
343,0.9007832820399158,0.035831531120733194,0.0004594966418249647,100,69,1.0,3,0
344,0.9174706524480642,0.032257972698541804,0.0003815743017188612,100,66,1.0,5,0
345,0.9098588232559596,0.03436514530905244,0.00039955901525836414,100,64,1.0,4,0
346,0.8827545950486728,0.03300577830862339,0.0008099166291964179,100,65,1.0,4,0
347,0.8720207517628638,0.03544578593192217,0.0008704706045541118,100,62,1.0,5,0
348,0.8936455806795979,0.03674280192302305,0.0005338267229268424,100,64,1.0,5,0
349,0.9023339249615914,0.03373661732459653,0.000512912304112553,100,60,1.0,7,0
350,0.9247390786117756,0.03073732965014225,0.0003243648689334696,100,61,2.0,4,0
351,0.9250699137108614,0.027253959621186322,0.0004260572535807895,100,62,1.0,6,0
352,0.91606943355574,0.02987015881512718,0.00046285879101400676,100,66,1.0,4,0
353,0.9088307919104014,0.03232190814464407,0.0004938235183176128,100,70,1.0,4,0
354,0.9133961350015655,0.02666839915231495,0.0006061916639644201,100,61,1.0,4,0
355,0.9341726794126137,0.020936505456232907,0.0004922729461754511,100,65,1.0,4,0
356,0.9380660888330273,0.02126330745452858,0.00043966462851031837,100,66,1.0,4,0
357,0.9378365552953121,0.02015367118801421,0.0004717941234586776,100,61,1.0,4,0
358,0.9277630035660007,0.01812998485227649,0.0006581908587307749,100,61,1.0,4,0
359,0.9397486453451398,0.018338557360778194,0.000500101577570268,100,63,1.0,5,0
360,0.9535709027024449,0.01401371274256963,0.0003845950459316416,100,69,1.0,3,0
361,0.9414398964019636,0.01642183194648865,0.000490421983683307,100,58,2.0,4,0
362,0.9346985928151641,0.016367155492821354,0.0005743600276867,100,61,1.0,5,0
363,0.9234106677626518,0.019282673227283605,0.0006615130590597415,100,62,1.0,4,0
364,0.9170482560640015,0.02022515609954755,0.0007002145340817138,100,62,1.0,4,0
365,0.9156033418023464,0.020014608089376665,0.0007295513928899723,100,58,1.0,5,0
366,0.8969462433939875,0.02554150565399678,0.0008136340975261292,100,64,1.0,5,0
367,0.8962009208666352,0.030429677454317006,0.0006874505908481026,100,64,1.0,6,0
368,0.9050118031034614,0.02655748484147454,0.0006945355473957002,100,68,1.0,4,0
369,0.8908158538001323,0.03365624147883681,0.0006330386535106476,100,65,1.0,6,0
370,0.8904922747624028,0.035014687304594616,0.0006120299037728652,100,62,1.5,4,0
371,0.8960665153527946,0.025134920117155662,0.0008597668420924634,100,58,1.0,5,0
372,0.8883721309722372,0.0264178233198406,0.000909034643514527,100,62,1.0,4,0
373,0.9043559202190395,0.023139243196402353,0.0007989680805911314,100,62,1.0,4,0
374,0.899139690581297,0.014104112189899206,0.0010315272655974262,100,68,1.0,4,0
375,0.8837442607022389,0.007175570909310828,0.001325924672404212,100,66,1.0,3,0
376,0.9100820433865618,0.004491506587582237,0.0009985084013809861,100,64,1.0,5,0
377,0.9152420903423452,0.007256362884899325,0.0009176325649023292,100,63,1.0,4,0
378,0.8954423377399985,0.012536784716433836,0.0011660852413764341,100,69,1.0,4,0
379,0.9026229803073427,0.009928332204346925,0.001128326963545732,100,63,1.0,4,0
380,0.9364463878280374,0.006707378087955097,0.000681169050068441,100,62,1.0,4,0
381,0.9380177445359993,0.00959250122977949,0.0006439846985831002,100,63,2.0,3,0
382,0.8982473113076824,0.02203200157389365,0.0010424615776556448,100,61,1.0,4,0
383,0.8915455697575966,0.02208192777807753,0.0011534966188049083,100,61,1.0,4,0
384,0.9049895734263135,0.02329885162591615,0.0009263847811475606,100,58,2.0,5,0
385,0.9087182893212611,0.021531330319527635,0.0007766278853503128,100,65,1.0,3,0
386,0.9193157511943126,0.02037537587211679,0.0006503385527829449,100,66,1.0,3,0
387,0.9131091449764318,0.02114072293264682,0.0007012476700821356,100,63,1.0,5,0
388,0.9014697068510784,0.02423341552201086,0.0007679765396319589,100,63,1.0,5,0
389,0.8801631055304392,0.028608466426646145,0.0008892631148690449,100,67,1.0,4,0
390,0.8693444403856807,0.03404017105060269,0.000843379929151944,100,66,1.0,3,0
391,0.8494127495046468,0.038106750487231736,0.0009435342142773832,100,57,1.0,5,0
392,0.8263688962310237,0.04247744593882919,0.0010416688713741225,100,67,1.0,3,0
393,0.7979789034684153,0.04691227490368421,0.0012006560791527733,100,65,1.0,4,0
394,0.7979893236463695,0.05080011898254048,0.0010283655522303492,100,56,1.5,4,0
395,0.7790596117515091,0.055132434869909624,0.0010627030713879866,100,63,1.0,4,0
396,0.7791168426178656,0.05563187850482547,0.001039667926720271,100,62,1.0,4,0
397,0.7852911161494124,0.056787985058538194,0.0009141002820137213,100,63,1.0,5,0
398,0.7991185505131342,0.05584984281986134,0.0008068892420988975,100,61,1.0,5,0
399,0.7955637283188365,0.054541035764304385,0.000925719360833627,100,64,1.0,4,0
400,0.8093180004990679,0.05498555790980496,0.0006860980892153755,100,62,1.0,5,0
401,0.7768279273499888,0.06191534159874397,0.0007080385750001272,100,63,1.0,4,0
402,0.7732354778660399,0.06405989574828333,0.0006745003625081505,100,60,2.0,3,0
403,0.7502357586735006,0.06652849462107475,0.000823787042466891,100,60,1.0,4,0
404,0.7627538873564929,0.0660355309211508,0.0006082140986976313,100,61,1.0,4,0
405,0.7625036342983842,0.06789093015000792,0.00044190616363723966,100,61,1.0,5,0
406,0.7645291029629349,0.06778937685159352,0.00042171920271295783,100,61,1.0,4,0
407,0.7682945445141931,0.06795871518592815,0.00036113372214947035,100,62,1.0,4,0
408,0.7618480792337123,0.06854085259008906,0.0004163254610495037,100,64,1.0,4,0
409,0.7574655402947514,0.06879239666781242,0.0004539666909881333,100,64,1.0,5,0
410,0.7425442715665976,0.06779289887549587,0.000737958034115187,100,61,1.0,4,0
411,0.7316246373285845,0.07023221057129937,0.0007339403013854195,100,66,1.0,4,0
412,0.722601212447187,0.06814368749643257,0.001028999201661395,100,63,1.0,3,0
413,0.716986190748989,0.06960154227110729,0.0010644897377567052,100,70,1.0,4,0
414,0.7262624014759386,0.06907389602648838,0.0009154926455996425,100,63,1.0,4,0
415,0.7346223906102451,0.06783193824634105,0.0008714822145465136,100,64,1.0,4,0
416,0.7330524146638225,0.06781038219588625,0.0009353648317421304,100,62,1.0,5,0
417,0.7309529255801681,0.06689429729310988,0.001027363076055715,100,68,1.0,5,0
418,0.7348327778104057,0.06700067476872439,0.0009965398661777732,100,61,1.0,4,0
419,0.7244224186402226,0.06911259616934336,0.0010078301761209099,100,63,1.0,4,0
420,0.752009582763288,0.06408603998578685,0.0009501374237256797,100,65,1.0,4,0
421,0.7378943281995965,0.0656268218143951,0.0011440018713264086,100,62,1.0,4,0
422,0.7430028679651979,0.060277852563652756,0.0014009016039954704,100,59,1.0,4,0
423,0.8037272321079917,0.04474028671055496,0.0012762307323870457,100,64,1.0,4,0
424,0.7885800729326954,0.049853817774662315,0.001218999393941729,100,62,1.0,4,0
425,0.7661274214763977,0.05564012796757513,0.0012317999684194208,100,65,1.0,4,0
426,0.7775149977037081,0.054271398907169754,0.0011005829332480276,100,64,1.0,3,0
427,0.7732098142685543,0.057933543033838034,0.0009448497317844712,100,59,2.0,5,0
428,0.7745404788727643,0.056643374409846514,0.001055866601252501,100,72,1.0,4,0
429,0.771639597072045,0.056375885171900515,0.0011115577173464312,100,61,1.0,4,0
430,0.7637443964130297,0.05757681628865373,0.0011242396311724535,100,67,1.0,5,0
431,0.7717992517507852,0.05460671540286476,0.0012210283563418422,100,64,1.0,4,0
432,0.7964980334691993,0.04912917650373381,0.001157729948634537,100,66,1.0,3,0
433,0.7935485251808521,0.046981816763640424,0.0013139457710014482,100,62,1.0,4,0
434,0.7989689666685283,0.04600029884554213,0.0013273253546628775,100,68,1.0,4,0
435,0.8245606984698823,0.04169289802586245,0.0011769419764827475,100,65,1.0,4,0
436,0.8387575244433378,0.04000729247393233,0.0010409211731037256,100,68,1.0,4,0
437,0.8628649504291956,0.038564177469380935,0.0007828656112166614,100,61,1.0,4,0
438,0.8614536473335622,0.04073940523987859,0.0006966244000893857,100,64,1.0,5,0
439,0.8757416470551032,0.041507789267031685,0.0004836720556374241,100,68,1.0,4,0
440,0.8523452127048337,0.0401266535267384,0.0009201618078215268,100,71,1.0,4,0
441,0.8772322030722104,0.03742381472277129,0.0006207059888402487,100,64,1.0,4,0
442,0.8643380518247343,0.035354811950338176,0.0008809718704248081,100,61,1.0,4,0
443,0.8589370474789029,0.030796335977735415,0.0011417727992677601,100,63,1.0,4,0
444,0.8759413078451957,0.010863777652790304,0.0013442428752661706,100,65,1.0,5,0
445,0.893073922770431,0.016303316218521907,0.0010549609175602949,100,61,1.0,5,0
446,0.9176821018851277,0.0115724258544531,0.0008247533293940196,100,60,1.0,4,0
447,0.9197759216113842,0.018319981850713776,0.0006926562194547372,100,61,1.0,4,0
448,0.9126649076816361,0.015973263320287836,0.0008427249670791493,100,63,1.0,6,0
449,0.8889274234060626,0.01304007553851054,0.0012021779784139983,100,67,1.0,5,0
450,0.9286992362727176,0.00569201654878116,0.0007694415553343193,100,62,1.0,5,0
451,0.9206179735850191,0.008522584408580508,0.0008445286593006527,100,60,1.0,4,0
452,0.8961066824299138,0.007172314987552441,0.0012037875275722383,100,63,1.0,4,0
453,0.9324286346411778,0.001157803253001902,0.0007688597796409295,100,64,1.0,4,0
454,0.9370104108991809,0.003964358068322168,0.0006777605103357855,100,66,1.0,3,0
455,0.943193978117954,0.008867325893718466,0.000562933236120269,100,57,2.0,4,0
456,0.9243721225617558,0.009762576528850625,0.0008253409173414842,100,67,1.0,4,0
457,0.9384722909536763,0.010893078222800282,0.000622246651100836,100,62,1.0,5,0
458,0.9397598609125243,0.015156127184393471,0.0005618121165882073,100,55,2.0,7,0
459,0.9353468084939136,0.019110956028426704,0.0005160594233517085,100,68,1.0,4,0
460,0.9443201109410855,0.016225116684148794,0.0004547057715279615,100,62,1.0,4,0
461,0.9494108942698674,0.010531503531566422,0.00047951202083608164,100,61,1.0,4,0
462,0.947228017002777,0.014731426754286075,0.00046023608180824544,100,65,1.0,4,0
463,0.9547706221908945,0.013112574864491825,0.00038980616013161226,100,61,2.0,3,0
464,0.9567386901589771,0.01416547352186065,0.00035142768583330103,100,69,1.0,4,0
465,0.9516290045696911,0.01752090502885995,0.0003618060915145074,100,65,1.0,4,0
466,0.9577530697795896,0.01751435861245912,0.000291920444148047,100,65,1.0,5,0
467,0.9568990194436823,0.019463302881759015,0.0002718954207960657,100,61,1.0,3,0
468,0.9594331282766255,0.019498677312717698,0.00023997605554435436,100,66,1.0,4,0
469,0.9670067696705559,0.01904916045303307,0.00015849425596990032,100,67,1.0,3,0
470,0.9648698337128263,0.0197887478197078,0.00016582121178621565,100,59,1.0,4,0
471,0.948261234352455,0.019507829359566038,0.000387216013958092,100,61,1.0,4,0
472,0.9414485545772527,0.027865790184593987,0.0002447758394695194,100,68,1.0,3,0
473,0.9422180461612284,0.01841993214646395,0.00044462380890703185,100,56,2.0,4,0
474,0.9523789937376819,0.024319891482498742,0.00019875880649876826,100,68,1.0,4,0
475,0.9266513577594726,0.031377967469958544,0.0003199598985386835,100,64,1.0,4,0
476,0.9321990699078013,0.033162562737127414,0.0001640189669953535,100,64,1.0,4,0
477,0.9151775090378388,0.038160111584696656,0.00017784367338633087,100,64,1.0,4,0
478,0.8850140243402733,0.04585552034149219,0.00020246819535690267,100,64,1.0,6,0
479,0.8835806950212357,0.04644054317995947,0.0002048431394904773,100,62,1.0,4,0
480,0.8506716159867759,0.0513635711176053,0.00037524236795529164,100,68,1.0,4,0
481,0.8178701447216115,0.05747007590094549,0.0004583623666119212,100,69,1.0,4,0
482,0.8425276365566111,0.055371156151551394,0.00023765549181907367,100,64,1.0,5,0
483,0.8527175810389568,0.05218889124736619,0.00027510886036743613,100,63,1.0,5,0
484,0.8597956962914074,0.052610411845950764,0.00015106775316799854,100,69,1.0,4,0
485,0.8439851228047917,0.05463889340594131,0.00021918793675921157,100,57,1.0,6,0
486,0.8207135824940199,0.05921001629950978,0.0002385384011909986,100,63,1.0,4,0
487,0.7987169837603689,0.06177263587710323,0.0003800318668240539,100,68,1.0,4,0
488,0.7734862373344582,0.06743210086594344,0.0003742334323926727,100,62,1.0,4,0
489,0.757255483560414,0.07150828744896272,0.00027255883563373143,100,56,1.5,5,0
490,0.7409358935235527,0.07397817655528369,0.0003202824900953175,100,64,1.0,5,0
491,0.7283514905754784,0.07537567522919955,0.000388917681481659,100,60,1.0,5,0
492,0.7058174169412729,0.07816844603873277,0.0004975728378098429,100,68,1.0,4,0
493,0.7134476994367109,0.07504291398821952,0.0006512548206356256,100,62,1.0,4,0
494,0.7036384020899474,0.0762310780932348,0.0006988782804546841,100,66,1.0,4,0
495,0.6957981475362942,0.07537553187178937,0.0008866286107090642,100,65,1.0,5,0
496,0.7054216747514775,0.07074094633065711,0.0010293147277416143,100,65,1.0,4,0
497,0.6959241071565502,0.07457298737890022,0.0009201513167084697,100,61,1.0,5,0
498,0.6936896849197106,0.0775126812294501,0.0007476941898828502,100,59,2.0,5,0
499,0.6988673031290635,0.077903659219328,0.0006036767984110567,100,62,1.0,4,0
500,0.7133970629961239,0.07416429816835361,0.000687374841955016,100,64,1.0,3,0
501,0.6902658362953022,0.07572658549522275,0.0009395286698563373,100,60,2.0,3,0
502,0.6808358051431247,0.07835869564713636,0.0008639661331268332,100,66,1.0,4,0
503,0.6882671678160998,0.07760157267872148,0.0008476395208462856,100,57,2.0,6,0
504,0.6959126350450242,0.07442806467292105,0.0010144569589036283,100,59,1.0,6,0
505,0.7234744133744309,0.06814897974878568,0.001107311423037088,100,62,1.0,4,0
506,0.7415270332495498,0.06365269816563386,0.0011770706026032823,100,67,1.0,4,0
507,0.7663872453096914,0.05612936937418194,0.0013220844548316392,100,64,1.0,7,0
508,0.8146052035125447,0.04593039890141083,0.001240277291108175,100,59,1.0,4,0
509,0.8495627875040102,0.04143309440650298,0.0010074785426449585,100,69,1.0,3,0
510,0.8645662835920842,0.03789844107625018,0.0009431767998521895,100,57,2.0,4,0
511,0.87447157064692,0.0381073984519696,0.0008336883888572693,100,64,1.0,4,0
512,0.8821447212549534,0.037919594142178166,0.0006710876685076739,100,65,1.0,3,0
513,0.8901957856324105,0.03887685309569573,0.0005483496273790402,100,60,1.0,4,0
514,0.919970531990416,0.03677778872221389,0.0001920315082034633,100,64,1.0,3,0
515,0.9107519791379177,0.0401292521273002,0.0001688013418660605,100,65,1.0,5,0
516,0.9058184808153197,0.03988657583323454,0.00021993792599370597,100,62,1.0,4,0
517,0.8938622627342963,0.04099384816193015,0.00030482369781124354,100,61,1.0,7,0
518,0.8604823974948417,0.04901966767958341,0.0003625045102886643,100,61,1.0,5,0
519,0.857777502999645,0.052152842684706546,0.00020742926665210369,100,64,1.0,5,0
520,0.8415468817009375,0.055897077027647624,0.00020685670079404926,100,62,1.0,4,0
521,0.8246331294145313,0.059657001375779804,0.00023183180088361734,100,57,1.0,6,0
522,0.8186350885203894,0.06037739073224856,0.00019653490397614074,100,59,1.0,4,0
523,0.7964304763623195,0.06395196641153543,0.0002613998879078933,100,62,1.0,4,0
524,0.7981052376025042,0.060584991981197434,0.00045930815665540573,100,61,2.0,3,0
525,0.7862593821083808,0.06398289315546948,0.0004052107323488823,100,62,1.5,4,0
526,0.778702376257917,0.06367817286817554,0.0005471552385600085,100,62,1.0,4,0
527,0.7822703265784713,0.06303197819984967,0.00055306579087847,100,61,1.0,5,0
528,0.7665487050696426,0.06602568799390261,0.0005823493164635368,100,64,1.0,4,0
529,0.789223465180621,0.0596616021556583,0.0006789861007012868,100,66,1.0,4,0
530,0.7867915449782709,0.05837912253856027,0.0007992072243030954,100,62,1.0,5,0
531,0.8113664891368458,0.04775719867642052,0.001108294819151446,100,60,1.0,4,0
532,0.8156981729481124,0.04789537594777302,0.0010995754282796795,100,65,1.0,4,0
533,0.8273824659147587,0.044839974581177805,0.001076998979351391,100,64,1.0,4,0
534,0.8611198225216681,0.03842918419628116,0.000896499055024547,100,63,1.0,4,0
535,0.8552579398886835,0.03947938847067911,0.0008872435216838419,100,64,1.0,4,0
536,0.8427070972504933,0.041390040511003375,0.0010156810247850632,100,64,1.0,4,0
537,0.8400967334587935,0.04618569013125692,0.0008029102262011973,100,61,1.0,4,0
538,0.8222557329515454,0.04798846343583746,0.0010132562977660051,100,60,1.0,5,0
539,0.8510128404115933,0.041882975026696245,0.0008471992903597977,100,64,1.0,5,0
540,0.853486511997473,0.04105411987302609,0.0009361377401411253,100,66,1.0,4,0
541,0.8680045889898876,0.03239203978625378,0.001102232791635149,100,67,1.0,3,0
542,0.8872337342926234,0.03142571695862733,0.0008044271376220146,100,69,1.0,4,0
543,0.8749617198039071,0.04163988430678732,0.0005234565838796151,100,60,1.0,5,0
544,0.8892491939825259,0.03800770174096013,0.00047535773958374986,100,69,1.0,3,0
545,0.8840547658120091,0.04079873021703393,0.0004161886875362938,100,60,1.0,5,0
546,0.8930125660513738,0.04179506894908745,0.0002691584177226805,100,60,1.5,4,0
547,0.9062999324206994,0.03615174864432717,0.0003453033057135646,100,70,1.0,4,0
548,0.9014644416814166,0.03318111954532008,0.0005312123883693619,100,62,1.0,3,0
549,0.9025641613358215,0.03520355070328267,0.0004310972273512037,100,65,1.0,5,0
550,0.9153802200466966,0.02754294755687909,0.0005243262823628891,100,68,1.0,5,0
551,0.9248851476539214,0.01459136603956877,0.0007046046412551663,100,69,1.0,3,0
552,0.9177051920235065,0.015178653020722953,0.0007994873990162371,100,63,1.0,3,0
553,0.92881930127716,0.012392524730070402,0.0007064073150448598,100,69,1.0,4,0
554,0.9463295872572702,0.011042192932027668,0.0005160161520447478,100,67,1.0,5,0
555,0.9399337136683898,0.014312271153972603,0.0005527254975130067,100,65,1.0,4,0
556,0.9510931000877335,0.010996599753698303,0.0004639059762045277,100,67,1.0,3,0
557,0.9320171499762471,0.015244316289975761,0.0007360785869782325,100,61,1.0,5,0
558,0.9282466559515847,0.015448740618459801,0.0006938068177688558,100,66,1.0,5,0
559,0.931608595706373,0.01638061648096333,0.000633496501801106,100,58,1.5,5,0
560,0.9289070565381553,0.01878416410520411,0.00069055673845475,100,63,1.0,3,0
561,0.9328991565540526,0.019468800703878346,0.000549044087829417,100,63,1.0,5,0
562,0.9501430364310205,0.019389742008868557,0.0003429604930625168,100,59,1.0,4,0
563,0.9528609907254393,0.018938093929026817,0.0003118375606277665,100,63,1.0,4,0
564,0.9536914410534949,0.02146161790758044,0.0002510493262449455,100,64,1.0,3,0
565,0.9485165559968481,0.019623285536126724,0.0003443308824539011,100,62,1.0,5,0
566,0.9374184592485494,0.024130526662668742,0.0003666520673366808,100,65,1.0,4,0
567,0.93513117081357,0.028890588501886038,0.0002721287484514681,100,65,1.0,3,0
568,0.9362937966325157,0.029524057671122792,0.00023408259155677062,100,63,1.0,3,0
569,0.9278627971050848,0.03387174578277204,0.00018238899682533193,100,63,1.0,4,0
570,0.9207799569053959,0.03644801466351774,0.00016896078822754097,100,65,1.0,4,0
571,0.8932191819856652,0.041967551567880894,0.0003432705353957154,100,67,1.0,3,0
572,0.8923596701929948,0.043465059271826784,0.0002458916941950189,100,63,1.0,4,0
573,0.8766476246386924,0.04732355157475047,0.00023600369044262054,100,64,1.0,4,0
574,0.8897980758734481,0.0457147636404664,0.00013960824195366372,100,63,1.0,5,0
575,0.8721957317511858,0.047225865783851954,0.00027066205754908753,100,64,1.0,3,0
576,0.8766399970353826,0.04618343360360197,0.00028024480871801803,100,63,1.0,4,0
577,0.8774342828096716,0.04266414413883782,0.00043359620978265724,100,63,1.0,4,0
578,0.8612929839341267,0.04475640403474965,0.0005263946076324957,100,60,1.0,4,0
579,0.8414469653964032,0.05065560690110473,0.0005099444928641361,100,64,1.0,4,0
580,0.8470067850067123,0.047550424009891214,0.0005769013853563272,100,65,1.0,5,0
581,0.8381711165822656,0.0472136139895396,0.0007102903311637996,100,64,1.0,4,0
582,0.836318669194126,0.04254000243278748,0.000999750532871481,100,62,1.0,4,0
583,0.8546175461299079,0.03871065063948159,0.0008677027514975345,100,63,1.0,3,0
584,0.8380202762330772,0.04094218124739771,0.0010287956832983809,100,60,1.0,4,0
585,0.7946419774227631,0.044141128161853255,0.0014767179300374973,100,61,1.0,4,0
586,0.7972129797053908,0.039522957728908396,0.0017181348940705503,100,68,1.0,4,0
587,0.8278090059357629,0.03850362583321301,0.0013080873511338673,100,63,1.0,4,0
588,0.8299014382812524,0.03889699633552374,0.0012840108596326094,100,59,1.0,4,0
589,0.8587528127075039,0.029942642855151483,0.0012341673289728836,100,64,1.0,4,0
590,0.7986641675267794,0.040265885031960956,0.0016457455570147014,100,61,1.0,4,0
591,0.8208017200572519,0.032803131449243024,0.0016816197126332635,100,61,1.0,4,0
592,0.8190311680057638,0.036216949942952985,0.001628056831976212,100,65,1.0,3,0
593,0.8492448102685334,0.03278739316084089,0.001319071617933106,100,65,1.0,4,0
594,0.8744250898424888,0.03151738478055617,0.0009908609422203233,100,61,1.0,4,0
595,0.8808749482868565,0.03530889599658039,0.0007585098682451866,100,63,1.0,5,0
596,0.8572334954981105,0.045386145397158885,0.0007286999685214943,100,67,1.0,5,0
597,0.8737391851409515,0.03481282628109488,0.0008228398593729765,100,57,2.0,4,0
598,0.8748180194959051,0.03926630664533222,0.0006209732756062194,100,70,1.0,6,0
599,0.8848642019828165,0.04555544546077105,0.00021790858940501357,100,63,1.0,4,0
600,0.8664245696536752,0.050555770263616746,0.00020922734561304023,100,66,1.0,4,0
601,0.8302530688473925,0.05610836292749614,0.000389314703244286,100,66,1.0,5,0
602,0.82760075686688,0.05749054950654501,0.00030234453955614793,100,57,2.0,5,0
603,0.8302734953964651,0.050611914798023426,0.0006416678889304749,100,68,1.0,4,0
604,0.8197485098798795,0.05068156872625351,0.0007782062056958265,100,63,1.0,5,0
605,0.8226922527429846,0.05024555993645338,0.0007486014169107071,100,64,1.0,5,0
606,0.7932006467282199,0.057329526155507154,0.0007659663156232893,100,65,1.0,4,0
607,0.8000499053093277,0.05192567280928414,0.0010246981119226358,100,69,1.0,5,0
608,0.7808747371429992,0.055261049513051844,0.0011504331194099697,100,63,1.0,3,0
609,0.8342853281027837,0.04169879028381205,0.0011485868007555045,100,63,1.0,5,0
610,0.8414309574110852,0.040243033492034466,0.0011570430512040492,100,61,1.0,4,0
611,0.8264729229449312,0.03822530252482492,0.0014625187955371736,100,66,1.0,4,0
612,0.8844717284597349,0.028663972801461008,0.0010582937139130958,100,66,1.0,4,0
613,0.9172055507001484,0.023410437514735045,0.000743060552247403,100,66,1.0,4,0
614,0.9111874366863866,0.024748849222045285,0.0007896753038316605,100,64,1.0,4,0
615,0.931429952342377,0.020838050032894063,0.0005915047795754253,100,61,1.0,6,0
616,0.8952445759040834,0.030136191536266142,0.0008086166225456327,100,63,1.0,4,0
617,0.8931761837447576,0.033483482866361894,0.0007458633288550077,100,61,1.0,4,0
618,0.9061964846292938,0.03239098880563787,0.0006379313145473683,100,63,1.0,4,0
619,0.9080901035826493,0.030824296189171305,0.0005830189206049703,100,65,1.0,5,0
620,0.8990773908295909,0.034731653872919564,0.000558787374068536,100,63,1.0,4,0
621,0.9001806014977702,0.026029709451944865,0.0007695291851824153,100,67,1.0,5,0
622,0.8888018436697622,0.03135646021249961,0.0007832867700516805,100,59,2.0,4,0
623,0.8814171968707575,0.03221303238545725,0.0007964320969989958,100,65,1.0,4,0
624,0.8914564148078559,0.025032886727608575,0.0009104557962410931,100,64,1.0,4,0
625,0.8894932625044845,0.017709168080108986,0.0011659941224892942,100,69,1.0,6,0
626,0.8825435996557839,0.029136868164024225,0.000918002975773317,100,61,1.0,4,0
627,0.8837646367088438,0.0258462081318345,0.0010375764797934206,100,67,1.0,4,0
628,0.906554049603049,0.02088634195375746,0.0008085672055570475,100,56,2.0,4,0
629,0.8953090309924682,0.022002738591392935,0.0009206565228594553,100,63,1.0,4,0
630,0.9005324740375973,0.02094375302230039,0.0008882667661636184,100,70,1.0,4,0
631,0.8899322115345731,0.01915525710244743,0.001055097924366569,100,65,1.0,4,0
632,0.9067023156902363,0.01410181757258101,0.0009440977196924204,100,66,1.0,3,0
633,0.9143479406089499,0.010961750586695206,0.0009048072288767564,100,60,1.0,5,0
634,0.9213113743229254,0.008712026354087821,0.0008382491856553525,100,66,1.0,4,0
635,0.9227778833533625,0.006411678512426328,0.0008578996543851527,100,58,1.5,4,0
636,0.9282738213250041,0.008402187237917691,0.0008139103803501029,100,62,1.0,5,0
637,0.9476852139692705,0.0062139529052130955,0.0005903908163513075,100,59,1.0,4,0
638,0.9367443112314087,0.007541570821718709,0.0006933693912025438,100,63,1.0,5,0
639,0.9371991971432986,0.010253544594752783,0.0006768087599665921,100,66,1.0,3,0
640,0.9450329043937958,0.011649221988648461,0.0005659712270372925,100,59,1.0,5,0
641,0.9414107558540273,0.0075040242483188505,0.0006451135977567509,100,66,1.0,3,0
642,0.9250770512367041,0.010819726228661548,0.0008079660787997501,100,68,1.0,3,0
643,0.9062311587922984,0.011493941337903381,0.0010221702918527145,100,63,1.0,4,0
644,0.9365823791911155,0.009358470331690315,0.0006786540373764781,100,59,1.0,4,0
645,0.9376535539307074,0.008646365002616566,0.000665038112198774,100,64,1.0,4,0
646,0.9492865543018305,0.004984531907723422,0.0005543214805729748,100,60,1.0,4,0
647,0.9515220106569182,0.012254635312339944,0.0004652350817446586,100,61,1.0,4,0
648,0.95891893885771,0.00599916188306765,0.0004276827956699649,100,63,1.0,4,0
649,0.9607886684138368,0.01035863263983032,0.0003755995017484774,100,65,1.0,4,0
650,0.9509785634230894,0.004669426109242889,0.0005355645515460952,100,65,1.0,4,0
651,0.9650654823863611,0.004217860381255737,0.0003764061803130726,100,59,1.0,5,0
652,0.9601544352387243,0.0049745431026672424,0.0004229991741177576,100,60,1.5,5,0
653,0.9798298741134518,0.0043497102087384385,0.00021227939672695094,100,61,1.0,5,0
654,0.9763239869471143,0.001356754363742889,0.0002546162133292372,100,63,1.0,3,0
655,0.9832748663129326,0.0030581617673327,0.00017397127079392917,100,64,1.0,5,0
656,0.9759668388854251,0.00401354916011702,0.0002454915713978923,100,66,1.0,4,0
657,0.9755371618710358,0.00799284599955996,0.000226127301141545,100,62,1.0,5,0
658,0.9718346534838496,0.013010884506932928,0.00021802615608109723,100,62,1.5,4,0
659,0.9782210935623951,0.01053084477362671,0.0001755788904000837,100,68,1.0,4,0
660,0.9585658984566173,0.01223492691787443,0.0003718935244397028,100,63,1.0,4,0
661,0.9409805394749189,0.017541897143650863,0.0004869379923271362,100,57,1.0,5,0
662,0.9379831666366196,0.01736935799246894,0.0005551209772419858,100,66,1.0,5,0
663,0.9110266711101948,0.015263729957682885,0.0009479542124958324,100,67,1.0,5,0
664,0.8828519287801726,0.0233282548266289,0.001128432485450706,100,67,1.0,3,0
