generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8859493693602505,0.037933406321087014,0.0006106697195596754,100,65,1.0,4,0
333,0.8813076041311786,0.04242322383431129,0.00048276178859318116,100,66,1.0,4,0
334,0.9109866959757003,0.036548292495696966,0.0003096623063183903,100,57,1.0,6,0
335,0.9072875602443166,0.03220635305069293,0.0004895392050128677,100,69,1.0,4,0
336,0.9124360964628915,0.031243949719982626,0.00046083635286096793,100,64,1.0,6,0
337,0.9044948797594585,0.031599923776902114,0.000545149406138055,100,66,1.0,4,0
338,0.9031620413906662,0.03328646146391102,0.000508308208627888,100,63,1.0,5,0
339,0.8793200495065132,0.03604437142744868,0.0006959214778188761,100,63,1.0,3,0
340,0.8719102080316153,0.043947705348370725,0.000439389841884516,100,62,1.0,5,0
341,0.8677202648753009,0.043549716926852416,0.0005112888425466925,100,63,1.0,5,0
342,0.860661206723368,0.04448882698359953,0.0005928613440487361,100,68,1.0,4,0
343,0.8674870515508065,0.04359298598354187,0.0005130162779767707,100,65,1.0,4,0
344,0.8651194495950282,0.044822091098504754,0.00048443967867416507,100,67,1.0,4,0
345,0.8563764070299488,0.04497489546126824,0.0005903942883552743,100,66,1.0,5,0
346,0.8615856492350598,0.04624720758973697,0.00048235313117039847,100,68,1.0,4,0
347,0.8638498804154665,0.04652241003495106,0.0004300785490805786,100,64,1.0,4,0
348,0.861627564373373,0.04086011022594845,0.0006883268683813821,100,63,1.0,4,0
349,0.8607527469556194,0.03737157992851305,0.0008295446071798452,100,63,1.0,3,0
350,0.8605555571965506,0.03423776047160172,0.0009438969471856956,100,60,1.0,4,0
351,0.8465724182123684,0.03312515089105358,0.001160936557745871,100,59,2.0,3,0
352,0.8555310774187224,0.024621108847504715,0.001292483289707607,100,60,1.0,5,0
353,0.8536195152674594,0.029991739237318328,0.001163062806910981,100,62,1.0,4,0
354,0.8211972227957215,0.027386222238596287,0.0016984241755838565,100,62,1.0,5,0
355,0.8425067852058811,0.022121192268792306,0.0015060127651936575,100,62,1.0,4,0
356,0.8414480861520857,0.024387530088588516,0.0015381536614955107,100,66,1.0,4,0
357,0.862375023821699,0.01472762847021685,0.0014286452623105935,100,67,1.0,4,0
358,0.8412859180780557,0.02423149254490829,0.001512138048667954,100,65,1.0,4,0
359,0.8522458592915514,0.027331827203681602,0.0012826132651609415,100,61,1.0,3,0
360,0.8741206127528214,0.03016250308686397,0.0009461511556135493,100,65,1.0,4,0
361,0.8602345410664889,0.03353566074059717,0.0010613816005953852,100,64,1.0,5,0
362,0.8451413574095769,0.03337983872271256,0.0012777843175296724,100,63,1.0,4,0
363,0.8538286918223456,0.03218372584164658,0.001185944558466699,100,62,1.0,4,0
364,0.8597881284601414,0.027717086331386486,0.0011838141696631306,100,65,1.0,4,0
365,0.8580362405417279,0.029158691146286875,0.0011753690113104854,100,59,2.0,4,0
366,0.8334946413748509,0.03705694384709251,0.0012038752908856156,100,63,1.0,4,0
367,0.8143779070921024,0.04640678055400724,0.0010184927148419488,100,63,1.0,5,0
368,0.8145972970457155,0.03874139216775064,0.0013575565916019868,100,59,1.0,5,0
369,0.8134681802367577,0.037190752724899814,0.0014390881293607728,100,57,1.0,4,0
370,0.774077482593245,0.048670294789834,0.0014547403509256413,100,63,1.0,5,0
371,0.781331326858291,0.044780395667247765,0.001538428081710515,100,65,1.0,4,0
372,0.7862174071813398,0.04065169236031478,0.001671650049635536,100,65,1.0,4,0
373,0.8073022213063923,0.041053959418937885,0.0014312794557277118,100,64,1.0,5,0
374,0.7986934360361327,0.04120897159260203,0.0015267860389622228,100,63,1.0,4,0
375,0.7990213072162642,0.033055377911412546,0.0018370568846001708,100,62,1.0,3,0
376,0.816002846274887,0.02980228283960649,0.0016956261942068533,100,67,1.0,3,0
377,0.811688265684957,0.03467169245112472,0.0015929674050793813,100,62,1.0,4,0
378,0.8015686478410116,0.03512633160021806,0.0017268176328168277,100,62,1.0,5,0
379,0.8078182707460952,0.027641082312042577,0.0018672648230168586,100,65,1.0,4,0
380,0.7923500202355163,0.03271445973189145,0.001977528290974428,100,63,1.0,4,0
381,0.7849497310727945,0.03292464122354755,0.0021027579750471244,100,63,1.0,4,0
382,0.8069637947902208,0.03478570629948116,0.0017009595125108828,100,60,1.0,5,0
383,0.7938461149172789,0.03511611048368079,0.00190652838578991,100,59,1.0,4,0
384,0.8075539910784528,0.036723908119044545,0.0016450968822431234,100,61,1.0,4,0
385,0.8373586182596024,0.040473778229337745,0.0010597890558506832,100,63,1.0,3,0
386,0.8604358564919861,0.03204961857195874,0.0010145006434014534,100,59,1.0,5,0
387,0.8643938930993733,0.030914203554539745,0.0009906393096371121,100,63,1.0,5,0
388,0.8517761603046142,0.02896830185069506,0.0012018527769334284,100,63,1.0,4,0
389,0.842004639356088,0.028257016601609827,0.0013373634458981555,100,64,1.0,4,0
390,0.8320250004399474,0.02962125602641902,0.0014355980753040438,100,62,1.0,4,0
391,0.7991493786738326,0.040712628818292726,0.001529453719565803,100,63,1.0,4,0
392,0.8140171024847117,0.04494072715627619,0.0011008918530378982,100,62,1.0,7,0
393,0.8157607493056278,0.04925739384315753,0.0009555238041648526,100,65,1.0,4,0
394,0.8385309549797535,0.04752422711858104,0.0007060558533417626,100,60,1.5,4,0
395,0.8222429992202784,0.05392161568801333,0.0005453855169844947,100,58,2.0,4,0
396,0.7932530301357326,0.059036367550814074,0.0006255410473761246,100,60,1.5,5,0
397,0.7759431337481392,0.06195758012664498,0.000668808438571821,100,64,1.0,4,0
398,0.759083504004244,0.0646684822175928,0.0007295161007569556,100,66,1.0,3,0
399,0.750753875282679,0.06656980858765649,0.000747872330880288,100,64,1.0,4,0
400,0.7089699791579802,0.07097800367503472,0.001074937316039332,100,66,1.0,4,0
401,0.703906060231246,0.07364841479531752,0.0009062765632279557,100,64,1.0,3,0
402,0.7086540247979835,0.07310887780325889,0.0008757485769946058,100,61,1.0,5,0
403,0.6967615138600975,0.07440306602158261,0.001015221442941467,100,65,1.0,4,0
404,0.6920119939351567,0.07449354360906382,0.0010293661514374389,100,63,1.0,5,0
405,0.6836947808079714,0.0787524793082238,0.0008011312920033815,100,63,1.0,3,0
406,0.676615185357174,0.08022993078533534,0.0007930546250532937,100,68,1.0,3,0
407,0.6940512703978092,0.08027864401363691,0.0005440586813373869,100,62,1.0,3,0
408,0.6964724507232241,0.08105036976509108,0.0004581760158092465,100,67,1.0,4,0
409,0.7234501233296495,0.0759839265539056,0.0005152761473851868,100,69,1.0,4,0
410,0.7273228866300488,0.07303675166767631,0.000781310816336572,100,65,1.0,5,0
411,0.7690426314708987,0.0626787419632058,0.0009081983376988054,100,65,1.0,4,0
412,0.8009055464232779,0.05481222257990499,0.0009577739938841983,100,56,2.0,6,0
413,0.784125660796692,0.05646932594051044,0.0012275545425954033,100,68,1.0,4,0
414,0.8114476925618098,0.05222267463079802,0.0009302860435577908,100,68,1.0,3,0
415,0.8594126454930547,0.04697082565524107,0.0005061114072348212,100,63,1.0,4,0
416,0.8504510917718033,0.047635501437169436,0.0005326207836097756,100,60,1.5,3,0
417,0.8487877818148871,0.04268997678084176,0.0007912331192280553,100,64,1.0,5,0
418,0.8335749853463521,0.04609100269624416,0.0008017922433374426,100,62,1.0,4,0
419,0.821172307986708,0.05174574695211906,0.000676472086189732,100,57,1.0,4,0
420,0.8085337316910457,0.052984853793994396,0.0007790954582017648,100,63,1.0,4,0
421,0.7878842706177654,0.051883418745323415,0.0012232243722073136,100,64,1.0,4,0
422,0.7995687013927355,0.04597669683711077,0.0013696064151534426,100,68,1.0,5,0
423,0.8380488955611614,0.03771220629610682,0.0011275878826887192,100,60,1.0,4,0
424,0.8344951312098823,0.041352910580079644,0.0010376131219044656,100,66,1.0,4,0
425,0.8426406755941984,0.03767859240416057,0.0010784869264798998,100,65,1.0,4,0
426,0.8361820355924455,0.043277760772815366,0.0009223192172435565,100,58,1.0,6,0
427,0.8328251645492489,0.04669859352239266,0.0008296284043987432,100,61,1.0,4,0
428,0.8336231345471696,0.044329208090946905,0.0009351407561291114,100,58,2.0,4,0
429,0.8366451954581514,0.0383486747697816,0.001132880884688802,100,62,1.0,6,0
430,0.8354286270124683,0.03870324730797579,0.0011348841949327783,100,65,1.0,3,0
431,0.8657320052578972,0.03309314316529415,0.0009843376792303797,100,63,1.0,4,0
432,0.8632298960305768,0.0369769527539302,0.0008277633682638467,100,60,1.0,4,0
433,0.8267518311383462,0.04023341049316449,0.0012458537451685051,100,60,1.0,4,0
434,0.8132594909136543,0.05144439091239918,0.0008304502462192893,100,65,1.0,3,0
435,0.8182900921683681,0.052974355473004754,0.000688665624333138,100,69,1.0,3,0
436,0.8150103677136165,0.04870075910932651,0.0009728155686766336,100,64,1.0,4,0
437,0.800575851490895,0.054031949563964884,0.0008785233052320142,100,64,1.0,4,0
438,0.8497465462902831,0.04126566822241978,0.000874114201016121,100,70,1.0,4,0
439,0.849377161390215,0.04519061361197889,0.0007187477003410366,100,65,1.0,4,0
440,0.8721146861620978,0.03791096494373814,0.0007280521378663512,100,64,1.0,5,0
441,0.8694235002715758,0.03667250510796126,0.000813483533298736,100,65,1.0,4,0
442,0.9062404284513346,0.0330999331814017,0.0004942983178370147,100,66,1.0,4,0
443,0.9012746288514386,0.03306174430387957,0.0006773702775655528,100,64,1.0,4,0
444,0.9163263677594293,0.031327488227818445,0.00045037567795025066,100,65,1.0,4,0
445,0.9103444891080783,0.03465689339358955,0.0003781854403440512,100,60,1.5,4,0
446,0.9215427610855564,0.03153570961631972,0.0003466045541183098,100,65,1.0,5,0
447,0.915763838925983,0.02903864838881146,0.0005002586916001751,100,64,1.0,4,0
448,0.9067895356779013,0.029090089536923512,0.0006129990412077678,100,64,1.0,4,0
449,0.9058498958326741,0.028148360426731488,0.0006447150424079796,100,65,1.0,3,0
450,0.8991173168777371,0.030726146287933066,0.000648206212015083,100,62,1.0,4,0
451,0.9156362253515202,0.030955551535866956,0.00042684158331526205,100,63,1.0,5,0
452,0.9228118295490559,0.026710758185015688,0.00047624573190743655,100,62,1.0,3,0
453,0.9295937584895255,0.023224822148134986,0.000487652958849187,100,66,1.0,4,0
454,0.9250932456793902,0.021323090876525574,0.0006273605821759315,100,63,1.0,4,0
455,0.9242564770808238,0.018584053669664556,0.0006891174102876589,100,62,1.0,4,0
456,0.9171633521411782,0.020647769775308418,0.0007376904019438156,100,61,1.0,4,0
457,0.9056239395733233,0.02060570666510599,0.0008428021848238174,100,59,1.0,5,0
458,0.916770334173798,0.014119274349073407,0.0008288262410744976,100,59,1.0,5,0
459,0.9420755160779144,0.016902797021054537,0.000481871444723677,100,64,1.0,4,0
460,0.9382476952255218,0.016480688681146844,0.0005347108864688703,100,65,1.0,5,0
461,0.9361424080411729,0.013721521490128652,0.0005952805353321689,100,65,1.0,5,0
462,0.9404410557934973,0.017865580245474254,0.0004802661446677495,100,60,1.0,5,0
463,0.9492623630669681,0.016704485018132077,0.00040472056622820507,100,67,1.0,3,0
464,0.9548083598090664,0.015339394605960939,0.000371472899329841,100,59,2.0,3,0
465,0.9603407132202859,0.015712218287653075,0.00029733663887151584,100,70,1.0,6,0
466,0.9387398322535142,0.014536737380117994,0.0005903599441044309,100,64,1.0,3,0
467,0.953259243240717,0.014251751588053072,0.000402610200292605,100,66,1.0,3,0
468,0.9507854267646789,0.012990838254152587,0.0004505277610855415,100,66,1.0,3,0
469,0.9485012784047108,0.010185255157322874,0.0005322712504545634,100,61,1.0,4,0
470,0.9529776646763208,0.013977565456263734,0.0004459340951694326,100,62,1.0,3,0
471,0.9701384733096364,0.009044521976574328,0.0003298586963457079,100,70,1.0,4,0
472,0.9650155065017659,0.01322422723565238,0.0004995507095092865,100,54,1.5,5,0
473,0.991205108714021,0.005428099878579709,7.432146221170394e-05,100,69,1.0,4,0
474,0.9910931321602868,0.007788209992762456,5.96008471603655e-05,100,60,1.0,5,0
475,0.982612929237911,0.006933872160170595,0.00016440178232518077,100,56,1.0,5,0
476,0.9662524615072953,0.0085942851836678,0.00032685633236868183,100,64,1.0,4,0
477,0.9548422304809036,0.011143377352993937,0.0004249049504383397,100,66,1.0,4,0
478,0.958320340891368,0.015568445514519882,0.00031792147918111973,100,69,1.0,5,0
479,0.9518285403167994,0.01673910054474802,0.00037978255471354946,100,62,1.0,4,0
480,0.9384471563085226,0.02075586923547001,0.0004479185727825256,100,65,1.0,4,0
481,0.9384163841906369,0.019189454040495612,0.0004807654732868644,100,58,1.0,5,0
482,0.9423219820511374,0.02153720579062488,0.00037538202194894207,100,60,1.0,4,0
483,0.9450673972454052,0.019530022395850822,0.00038117915788695366,100,62,1.0,6,0
484,0.920576094914995,0.02612286860126645,0.0005237366118303727,100,62,1.0,4,0
485,0.9112911051694368,0.026519933321971643,0.0006223876324693249,100,61,1.0,4,0
486,0.9090497488302938,0.024347807634469,0.0006967142295510403,100,62,1.0,4,0
487,0.8952029090122704,0.02367537418029703,0.0008742328699724869,100,65,1.0,4,0
488,0.8821445489039271,0.021484195693982876,0.0011108692102882226,100,67,1.0,3,0
489,0.8592244120497541,0.02254595444957984,0.0013477862798099746,100,59,1.0,6,0
490,0.8558942127392304,0.02304272858030408,0.0013796017872752526,100,59,1.0,4,0
491,0.850328425765158,0.024451233120471812,0.0014008954159551949,100,68,1.0,4,0
492,0.8480068889892908,0.030022142221420692,0.0012807186780979746,100,63,1.0,4,0
493,0.8217699642386771,0.031201179909116892,0.0015616361215796811,100,66,1.0,4,0
494,0.8238535695909459,0.03510714447416265,0.0014253911163762145,100,65,1.0,7,0
495,0.8101845549186839,0.03870179052680028,0.001482383538664978,100,64,1.0,4,0
496,0.8277249553907101,0.04135147358377454,0.0011909751024055271,100,64,1.0,3,0
497,0.8184045896505187,0.04564218538485492,0.001146269557553077,100,59,1.0,4,0
498,0.7850794945973929,0.05372449817128912,0.0012574607318592244,100,63,1.0,4,0
499,0.7904933539190714,0.05437712063010198,0.0010720296024828045,100,63,1.0,4,0
500,0.8107537649419924,0.052597872742613946,0.0008288231530103129,100,63,1.0,5,0
501,0.8293049251854886,0.05085077296191962,0.0006744640255360142,100,62,1.0,6,0
502,0.8450594368686363,0.04748638856413785,0.0006272109066746314,100,62,1.0,4,0
503,0.8529801754471121,0.04601132232260415,0.0006055418160201406,100,64,1.0,5,0
504,0.8432866261641146,0.04671035257404425,0.0006874189826393956,100,63,1.0,5,0
505,0.824858067068043,0.04860908223680445,0.0008573286809460676,100,61,1.0,4,0
506,0.8151018467901759,0.05408269147273269,0.0006591836713744933,100,65,1.0,4,0
507,0.821454856501806,0.05212690607783702,0.0006837781520866722,100,62,1.0,3,0
508,0.8268645373265321,0.04689855533573691,0.000897806959543073,100,63,1.0,5,0
509,0.8470745172068884,0.0446928275960609,0.0007419340812464235,100,64,1.0,5,0
510,0.8344487296785092,0.04685263108587149,0.0008147803313022468,100,64,1.0,4,0
511,0.8194737860140983,0.05198837778370721,0.0007515721418417847,100,58,1.0,5,0
512,0.797047416108207,0.05590308334936071,0.0008464348166500808,100,68,1.0,4,0
513,0.8014338563717176,0.05639040514370333,0.0007581966253286765,100,65,1.0,5,0
514,0.8073485311419664,0.05580800472101665,0.0006827729277840877,100,66,1.0,3,0
515,0.7709342374955824,0.06392793576713954,0.0006943264151012843,100,58,2.0,4,0
516,0.7593742990999914,0.06552654544174438,0.0007273151825850899,100,59,1.0,5,0
517,0.7480774625166952,0.06942954299702432,0.0006278629228185159,100,59,1.0,5,0
518,0.7495628201716726,0.06759233640080764,0.0006699143229935648,100,62,1.0,5,0
519,0.7385417792218074,0.0725548910894028,0.00046114414318663825,100,61,1.0,5,0
520,0.7200139760956143,0.07614610156007379,0.00047262020960480973,100,67,1.0,4,0
521,0.716111999223277,0.07731001706058192,0.0004324337585474824,100,69,1.0,3,0
522,0.7280131731322226,0.07772591360306275,0.0001997184351227482,100,64,1.0,3,0
523,0.7394317349003604,0.07509038897251456,0.00025316289929562037,100,68,1.0,4,0
524,0.7331001974648416,0.0770533873144027,0.0001835993804598915,100,62,1.0,5,0
525,0.7295142842584422,0.07777026962117407,0.0001794432403302558,100,64,1.0,4,0
526,0.7152726651487393,0.07939797807250579,0.0002580996067349425,100,63,1.0,4,0
527,0.7160292304747256,0.078836844694355,0.0002718762888768902,100,67,1.0,4,0
528,0.7250816892544476,0.07542578056327769,0.00042677637399541783,100,70,1.0,4,0
529,0.7126835309997709,0.07603422608502458,0.0006139058712037696,100,61,1.0,4,0
530,0.7387634126309837,0.07031904029792276,0.000674687082328584,100,62,1.0,3,0
531,0.7166050720595103,0.07343393451440074,0.0007780869869002911,100,64,1.0,4,0
532,0.7378437223472796,0.06976442687038084,0.0008342007592133353,100,66,1.0,4,0
533,0.7354205835193304,0.06906408819536047,0.0009417598266402763,100,66,1.0,4,0
534,0.7528750138443744,0.06759762343710046,0.0007460045634015735,100,61,1.0,4,0
535,0.7735240587006951,0.06266599320287101,0.0008400238743652086,100,62,1.0,5,0
536,0.7596589877620992,0.06144805819395245,0.0010384045897956073,100,63,1.0,4,0
537,0.7914910181380402,0.05821334416400532,0.0008268607377338985,100,64,1.0,4,0
538,0.8202697287842335,0.0511282496028757,0.0008125246247771868,100,65,1.0,5,0
539,0.8195669316782127,0.051079685343743596,0.0008208880984882916,100,65,1.0,5,0
540,0.8431472829593392,0.048894215986612345,0.0006022256429197223,100,57,1.0,5,0
541,0.8572709856621227,0.04453876669827193,0.0006282645255857699,100,65,1.0,4,0
542,0.8483355265549091,0.04477301528730235,0.0008123162322658149,100,66,1.0,5,0
543,0.8650340536436043,0.04280240499114118,0.0006775540983878622,100,60,1.0,4,0
544,0.8777743544509242,0.04245707363234342,0.0004504799468022873,100,64,1.0,4,0
545,0.8864544168015154,0.04312988266427326,0.000306370449230644,100,68,1.0,3,0
546,0.8880586080102885,0.04138701479115487,0.0003671578145180301,100,68,1.0,3,0
547,0.8774940443057104,0.04223133110961195,0.0006438202016874134,100,67,1.0,5,0
548,0.8796129077413657,0.044780762107457066,0.0003353031240051268,100,63,1.0,4,0
549,0.8822786481687744,0.04629703130143938,0.0003029880027063642,100,67,1.0,4,0
550,0.879508059855026,0.04613022331605704,0.0003618767241904897,100,65,1.0,4,0
551,0.9122114895311177,0.03869693667334412,0.00017369283031843313,100,68,1.0,4,0
552,0.9134636521102243,0.03716389322266354,0.00023358492456867363,100,61,1.0,4,0
553,0.9109749512109042,0.03732378275531525,0.0002516335692754484,100,63,1.0,3,0
554,0.906688481700642,0.037479462882384525,0.0002972653457044745,100,62,1.0,4,0
555,0.8991234435676299,0.031024584427474987,0.0006062593197497517,100,64,1.0,4,0
556,0.8892611819598204,0.032244560260632694,0.0007077263260652481,100,64,1.0,4,0
557,0.891061977915428,0.03343945752893395,0.0006451592630717626,100,59,2.0,4,0
558,0.8963615672305717,0.03228503043906959,0.0006108591182734662,100,59,1.0,6,0
559,0.8967542483587913,0.02693561641762386,0.0008009083628904621,100,68,1.0,5,0
560,0.9019308167030989,0.03202487256288469,0.0006358252718866142,100,58,2.0,4,0
561,0.9321973753304144,0.021715856516334835,0.00048791077721372766,100,65,1.0,4,0
562,0.9412571558650248,0.025624039626518425,0.00027846289422610337,100,67,1.0,3,0
563,0.922171758003333,0.028713188165313742,0.00046156648236816755,100,60,1.0,5,0
564,0.9266541445643456,0.02742137809079264,0.0005318685430580666,100,66,1.0,4,0
565,0.9283432028576771,0.026700133904963987,0.0005769253269553232,100,64,1.0,3,0
566,0.934630412997841,0.024454109846841654,0.0005761572491240667,100,63,1.0,5,0
567,0.9578161838809562,0.01910390418481837,0.00025429257448819306,100,70,1.0,4,0
568,0.9409341347265229,0.01681712628186348,0.0005006510859171427,100,62,1.0,4,0
569,0.9601056862519599,0.017835435333832826,0.00026710095901243434,100,64,1.0,4,0
570,0.9687622483028118,0.016813287280027144,0.00018735650780585516,100,66,1.0,5,0
571,0.9662306273454113,0.009807210124539648,0.00031068152183390377,100,65,1.0,4,0
572,0.9694057402987132,0.007370957646438389,0.00029458893321407533,100,63,1.0,4,0
573,0.9798256789888772,0.008925540967742122,0.00016668053389116717,100,69,1.0,3,0
574,0.9758496593578954,0.008307021144933435,0.00023012491445374272,100,60,1.0,5,0
575,0.9804943764322388,0.008575003732973922,0.00016366178379085996,100,65,1.0,4,0
576,0.9811109449022889,0.006242062807228071,0.0001762043391058741,100,64,1.0,3,0
577,0.980338839452193,0.006588304958617511,0.0001826549179802597,100,62,1.0,3,0
578,0.9610232680526303,0.00838632673237561,0.00040373803491650513,100,60,1.0,4,0
579,0.9673216334656832,0.013103615598757938,0.0002551594255403651,100,62,1.0,4,0
580,0.9676530507775329,0.014479565222267784,0.0002311379829966947,100,64,1.0,4,0
581,0.9679380550230572,0.01824860516527284,0.000165268324809423,100,61,1.0,4,0
582,0.9600817162102107,0.020070851209820124,0.00021433375994168877,100,57,2.0,4,0
583,0.9533863170752326,0.022192115064844274,0.0002404860915557166,100,67,1.0,5,0
584,0.9373397141956066,0.026900789433434075,0.000325465104079684,100,61,1.0,4,0
585,0.9367874772313357,0.027437390904789194,0.00028923159291188504,100,67,1.0,4,0
586,0.9288315366259916,0.030346355826492595,0.0002954300114093055,100,60,1.0,4,0
587,0.9344393103730435,0.030221944484956804,0.00022972034324615897,100,61,1.0,4,0
588,0.9297001778070224,0.030164134366847666,0.00027916322197122615,100,66,1.0,3,0
589,0.9040941009282047,0.03769843821275389,0.0003125747208581214,100,63,1.0,4,0
590,0.8883811091840438,0.0394223394731664,0.0004702343758153576,100,60,1.0,5,0
591,0.8689178784226654,0.04366598432280432,0.0004966856475950955,100,68,1.0,3,0
592,0.8585828482977648,0.048182925346207064,0.00038762458611061765,100,63,1.0,4,0
593,0.8433368907544703,0.049468251752087515,0.0005663244306834678,100,59,2.0,4,0
594,0.8316361528015601,0.04579087430987303,0.0008867929270498724,100,60,1.0,4,0
595,0.8325505169879486,0.04507610619610274,0.0008679783595931347,100,62,1.0,4,0
596,0.8201673961276206,0.04611513867682073,0.0010026948554407583,100,61,1.0,4,0
597,0.8409144506564387,0.03200853629584128,0.00135126852877936,100,62,1.0,5,0
598,0.8627252414748086,0.028989545663921763,0.0011740324009847146,100,60,1.0,4,0
599,0.8583066873074783,0.033220029429095556,0.0011710219166745429,100,67,1.0,4,0
600,0.9042065947086984,0.02298617390270083,0.0008598162481457407,100,63,1.0,4,0
601,0.9185339033827802,0.01884110861040644,0.0007952826948412061,100,62,1.0,4,0
602,0.9124783099695724,0.022246016560593957,0.0007811917399707531,100,63,1.0,5,0
603,0.9027352885270159,0.02337369949842913,0.0008647706429171704,100,66,1.0,4,0
604,0.9379300187284454,0.016861147379859186,0.0005636783941093044,100,62,1.0,5,0
605,0.9510763876132033,0.014915908291896079,0.000403098250933141,100,70,1.0,4,0
606,0.9410324308415023,0.013023689982069955,0.000560501743845246,100,63,1.0,4,0
607,0.9368737962424594,0.01682506659112497,0.0005389162784599292,100,64,1.0,3,0
608,0.9259607739530175,0.020813590607828416,0.0005702084903024413,100,60,1.5,5,0
609,0.9152754229183313,0.026096543358238935,0.0005579610349799194,100,64,1.0,5,0
610,0.9066438904677413,0.024330765758402578,0.0007001932334754388,100,68,1.0,3,0
611,0.8910528915787879,0.03207828881846298,0.0006586436613280854,100,64,1.0,5,0
612,0.8739638069903009,0.027734291142245494,0.0010481356032360095,100,61,1.0,5,0
613,0.8752211105559462,0.03062122414382507,0.0008708369704592296,100,68,1.0,4,0
614,0.8633026196214605,0.03278585260398866,0.0009478792986251266,100,63,1.0,4,0
615,0.8428356050927966,0.036281950034349565,0.0011273415866461163,100,60,1.0,6,0
616,0.8417834178734861,0.036319865234321604,0.0011140017686352786,100,68,1.0,4,0
617,0.8571383877472937,0.034680418514115616,0.0010018595090752948,100,65,1.0,5,0
618,0.8339760990750478,0.03944555889305453,0.0011024521011962288,100,62,1.0,4,0
619,0.829381970868373,0.04373184276937949,0.0009817153241284975,100,65,1.0,4,0
620,0.8298065004539922,0.041478435276046215,0.001069964907502065,100,62,1.0,5,0
621,0.8201373057439239,0.04133097115608821,0.0012033628118047238,100,60,1.0,4,0
622,0.8155868989224418,0.04277893566596488,0.0012165111501914918,100,61,2.0,4,0
623,0.8283558556235385,0.04161326937602065,0.0011166915847447435,100,59,1.0,5,0
624,0.8030944433847267,0.04839503211135489,0.0011628088541060823,100,61,1.0,4,0
625,0.8001987576997978,0.0490897571844514,0.0011645664068740693,100,61,1.0,6,0
626,0.8354874706138906,0.04624415855270249,0.0008585393518187249,100,66,1.0,4,0
627,0.848067418027985,0.045499738765650305,0.0008193291442344388,100,60,1.5,4,0
628,0.8765898765168845,0.04014095201071538,0.0006933538706832489,100,69,1.0,4,0
629,0.906393101750567,0.034705347766560535,0.00043375233125673236,100,59,1.0,5,0
630,0.9091095662467013,0.03595610315925342,0.0003204346188173965,100,60,1.0,4,0
631,0.9103558989337387,0.03734635134212495,0.00025626056961637947,100,68,1.0,4,0
632,0.9066993114905759,0.03543383921641736,0.00038425775796904017,100,61,1.0,4,0
633,0.9120469793432356,0.03466409308653801,0.00034050600015982075,100,64,1.0,5,0
634,0.9038404428230258,0.03759371635359051,0.0003196842011648791,100,68,1.0,4,0
635,0.8966327100237431,0.03721013106169414,0.00042467249425980167,100,58,2.0,3,0
636,0.8911465858515456,0.03378859444514002,0.0006169751039908608,100,67,1.0,7,0
637,0.8828173967114593,0.033144421663894044,0.0007631882810687451,100,65,1.0,4,0
638,0.9017712583316709,0.03248857970256517,0.0005414941244242661,100,65,1.0,4,0
639,0.9040822069158192,0.029593594921095184,0.0006077531867751082,100,66,1.0,3,0
640,0.8921535088135611,0.029148220023177303,0.0007714834859778363,100,63,1.0,4,0
641,0.8856918482470729,0.034651015236179486,0.0006821176338599414,100,62,1.0,6,0
642,0.8882091361085027,0.035466222276294396,0.000622660872649611,100,63,1.0,4,0
643,0.9137777793218403,0.027194776025106667,0.0005778048675828026,100,64,1.0,4,0
644,0.9208264167680639,0.023151322490874794,0.0005780490716984579,100,67,1.0,4,0
645,0.9108594422465504,0.02515824061542238,0.0006427526064053755,100,67,1.0,3,0
646,0.9161886431173243,0.0210235206495724,0.0006813591953899769,100,61,1.0,4,0
647,0.9130976650326518,0.02096842204218149,0.0007153692701697916,100,67,1.0,4,0
648,0.9122639017665419,0.02339402168372822,0.0006640653413786841,100,64,1.0,5,0
649,0.8994657862271839,0.027065798858650982,0.0007205383152939593,100,62,1.0,4,0
650,0.9000960101660634,0.029297535753087182,0.0006501248242700441,100,69,1.0,4,0
651,0.8763521020932461,0.027338918617682947,0.0010173643289732156,100,63,1.0,3,0
652,0.8976686168538383,0.029331880028506712,0.0006820610047547464,100,59,2.0,4,0
653,0.8803791694618444,0.0279540709901012,0.0009268139502553196,100,65,1.0,5,0
654,0.8774196081144023,0.03203977558228044,0.0008455509955642256,100,63,1.0,4,0
655,0.867536799333867,0.030733297539307817,0.001020414935117296,100,64,1.0,4,0
656,0.886990230275826,0.024841583295008036,0.0009341986822890847,100,63,1.0,4,0
657,0.9001728868686294,0.021748422841075064,0.0008912282450829048,100,59,1.0,5,0
658,0.9107350530669539,0.0170016850763154,0.0008361236217397617,100,69,1.0,4,0
659,0.9048834616547876,0.014230993502616503,0.0009474206586566776,100,66,1.0,4,0
660,0.9155755346879877,0.011048182919114467,0.0008645926253672092,100,63,1.0,3,0
661,0.9233030561586676,0.003228370683609251,0.000836466653680564,100,61,1.0,5,0
662,0.9215231151106833,0.007017331475395199,0.0008506442315480407,100,63,1.0,4,0
663,0.9202988714484569,0.009818556421717112,0.0008353901967164191,100,67,1.0,4,0
664,0.9198085861405532,0.017308342249654798,0.0007671146523976542,100,63,1.0,4,0
665,0.9432370385511527,0.020039523562088067,0.00040205289237941425,100,64,1.0,5,0
