generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
45,0.7554270481496481,0.06936732982500608,0.00045101441522630735,100,59,2.0,4,0
46,0.7659292086850809,0.06604154201796165,0.0005540027294883785,100,66,1.0,5,0
47,0.7535679907891674,0.06540252815622023,0.0008119949289449179,100,66,1.0,4,0
48,0.7842375143224984,0.06274191823669806,0.0005320142507074031,100,61,1.0,4,0
49,0.7940813467698784,0.05943681103540198,0.0006336246063637104,100,63,1.0,4,0
50,0.8258567568710938,0.05197762067010517,0.0006347999002199799,100,62,1.0,6,0
51,0.8451861953159999,0.045781785086299764,0.0007536514421757975,100,64,1.0,5,0
52,0.8672335245740207,0.0400081983096706,0.0007220553725383149,100,68,1.0,4,0
53,0.8860070802941413,0.03868244577289382,0.0005154887887312656,100,64,1.0,4,0
54,0.8976464432317297,0.03688077971861963,0.0004399677399925166,100,66,1.0,4,0
55,0.8878882406427328,0.04043875871859914,0.0005469562641189793,100,57,1.0,4,0
56,0.8778516399616478,0.042999315183242785,0.0004921352024884017,100,61,1.0,3,0
57,0.8968183832959782,0.037842240599384874,0.0004120540471167684,100,67,1.0,4,0
58,0.8958323113290625,0.03422584141547829,0.000558818773997171,100,59,1.0,4,0
59,0.9206277665596384,0.02596384603716938,0.0005283746483342213,100,61,1.0,5,0
60,0.9185093813771584,0.02617298753880726,0.000555801914503262,100,64,1.0,5,0
61,0.917762756661951,0.019770512008077498,0.0007645113089254066,100,60,1.0,4,0
62,0.9288244145261683,0.016925053053717255,0.0006689461752554574,100,64,1.0,4,0
63,0.937959014310441,0.015158281559139234,0.0005700914604924922,100,63,1.0,5,0
64,0.9639863236870189,0.00921371266390135,0.0003329009912772799,100,61,1.0,4,0
65,0.9620281662676844,0.0070180017368071225,0.00036925547917690364,100,66,1.0,4,0
66,0.9567322203690396,0.006761842112773865,0.00042856289486687256,100,62,1.0,4,0
67,0.9479871979379708,0.007942378482532689,0.0005577574610116322,100,63,1.0,4,0
68,0.9491653123573492,0.006124181267646434,0.0005670342167259578,100,66,1.0,3,0
69,0.9632941377524544,0.009552630992358526,0.00034587937571395143,100,63,1.0,3,0
70,0.9745543962257815,0.006843023083007944,0.000245496240338709,100,70,1.0,5,0
71,0.974933394742936,0.008915003929533396,0.0002230534904979764,100,64,1.0,4,0
72,0.9725999986952394,0.00932573820686263,0.0002387262423889975,100,59,1.0,5,0
73,0.9712324103768458,0.011959533658129406,0.0002307794626270961,100,66,1.0,4,0
74,0.9586411108556646,0.018840303402045813,0.0002756629844774548,100,64,1.0,4,0
75,0.946225844720618,0.025224076184324016,0.00025953427953340934,100,59,2.0,4,0
76,0.9453106959606731,0.026044954004985205,0.00024179091872659762,100,64,1.0,4,0
77,0.9371718641422896,0.028859324686268346,0.00026248543632964333,100,61,1.0,5,0
78,0.9144650035731933,0.032856617312036145,0.00042706117540680514,100,61,1.0,5,0
79,0.9104307184401172,0.03516248993706898,0.00040589277153456213,100,67,1.0,4,0
80,0.9085548248863424,0.0383714171920541,0.00024685431586180895,100,59,1.0,4,0
81,0.8980159936054968,0.03980555660646393,0.0003078109583384762,100,62,1.0,5,0
82,0.8908415377524952,0.04056498732050269,0.0003550290173968583,100,65,1.0,3,0
83,0.8799857132226715,0.04459668736429359,0.0003082177686288661,100,68,1.0,4,0
84,0.8515978010377837,0.049562475635073946,0.00041915479078657487,100,67,1.0,4,0
85,0.8194719609420944,0.05454854571922902,0.000566564057232652,100,59,1.0,5,0
86,0.8147961095995843,0.05798643921858855,0.0004196948083073197,100,58,1.0,8,0
87,0.8107678122970502,0.05623156106349548,0.0005787946829685042,100,65,1.0,5,0
88,0.8078730783234656,0.055185828054748164,0.0006892172475600887,100,62,1.0,3,0
89,0.7967411414363366,0.05883932525046236,0.000626162234101883,100,64,1.0,4,0
90,0.791554862778481,0.05887993931254097,0.0006950060882896215,100,71,1.0,3,0
91,0.7691099358881474,0.06169794508246123,0.0007933352099345066,100,58,1.5,4,0
92,0.7871884584356615,0.05490895835877191,0.0009346982261723713,100,62,1.0,4,0
93,0.7718294660978877,0.06040636293436829,0.000879755878266974,100,65,1.0,4,0
94,0.7612234073709518,0.06065524704548548,0.0009887236722064749,100,65,1.0,5,0
95,0.7516185119208519,0.05897347527803406,0.0011842336613458696,100,65,1.0,4,0
96,0.7477007052246204,0.061205552091554864,0.0011183054697805972,100,63,1.0,4,0
97,0.7521537384733605,0.05715989851728022,0.0013321560122620479,100,66,1.0,5,0
98,0.7641040675206024,0.05799307874959498,0.0010878324632352075,100,65,1.0,4,0
99,0.7580970959531973,0.06188661715382057,0.0009267084709010743,100,62,1.0,5,0
100,0.7445213804255384,0.06380878414542483,0.0010271750404884075,100,68,1.0,4,0
101,0.7376975138177266,0.06680258318190466,0.0009506035573291073,100,64,1.5,3,0
102,0.7337930765242717,0.06619310038335945,0.001005853992341841,100,65,1.0,3,0
103,0.7202483105700699,0.06847138456688821,0.0010320308944173286,100,65,1.0,5,0
104,0.7057416803016353,0.06675973351768516,0.0013808276333454666,100,67,1.0,4,0
105,0.6895410988862112,0.07128794687205837,0.0013648531409335655,100,64,1.0,4,0
106,0.7109123089580968,0.06765115016304696,0.001282824220027048,100,63,1.0,4,0
107,0.7103560659455802,0.06510268687853298,0.001510665308553932,100,62,1.0,4,0
108,0.6988415935496864,0.06982703769974863,0.0013047590021613548,100,63,1.0,4,0
109,0.7036779876007333,0.06774527530301698,0.0014144699921787118,100,58,1.0,4,0
110,0.6913203610238692,0.07062917279844778,0.0014344338295335219,100,67,1.0,5,0
111,0.6872219592884341,0.07153069449362999,0.001585283125885598,100,65,1.0,5,0
112,0.7102756786590063,0.07200107679954036,0.0010989513569508334,100,63,1.0,4,0
113,0.7471069334284921,0.06385383088278306,0.0010604005167102937,100,58,1.5,5,0
114,0.711432473098485,0.06962835631281661,0.001213965888947552,100,58,2.0,5,0
115,0.7257279134405199,0.0626122300816431,0.0015255184051047189,100,63,1.0,4,0
116,0.7529030504793947,0.05418882952003822,0.001714559760620978,100,62,1.0,4,0
117,0.8108545146900054,0.04055179848435582,0.0015546956936251842,100,61,1.0,4,0
118,0.8212664225546091,0.042527944757841885,0.0013617761041712939,100,64,1.0,4,0
119,0.8160917734380041,0.045710795000333794,0.001166911878577193,100,61,1.0,6,0
120,0.8346133110456568,0.040461058624138374,0.0011856540893208298,100,61,1.0,4,0
121,0.8605866542361974,0.03497576754486357,0.001025691031789116,100,63,1.0,4,0
122,0.8803504470364004,0.03115653597701293,0.0009324999491770426,100,63,1.0,4,0
123,0.8789473637429462,0.03262705051902014,0.000913689094270256,100,57,2.0,4,0
124,0.846000391038239,0.03839236226458874,0.0011193475539821938,100,62,1.0,4,0
125,0.8787310351689781,0.03330946998213969,0.0008939091898710664,100,62,1.0,6,0
126,0.9019391759992846,0.030275969622869627,0.0007084678815531299,100,62,1.0,4,0
127,0.9185350633291569,0.028865433579833212,0.0005417742617399338,100,65,1.0,5,0
128,0.9358583449154726,0.024651423767022687,0.00042628065051691,100,65,1.0,5,0
129,0.932265313859127,0.023159969588799977,0.0004971533542199212,100,62,1.0,5,0
130,0.916632120020165,0.026669623940668803,0.0006301470601498447,100,63,1.0,3,0
131,0.9089712635749784,0.03151280517382594,0.0005358500849958108,100,70,1.0,3,0
132,0.9105372311763688,0.032709720244572436,0.00045216476532482496,100,61,1.0,4,0
133,0.8916542642005899,0.0379410072144647,0.0004923101852536627,100,58,2.0,4,0
134,0.9020933285141873,0.03689806852012541,0.00038458132284926723,100,61,1.0,4,0
135,0.9023203601409545,0.03763402103887106,0.0003385707513044236,100,66,1.0,4,0
136,0.8918545458874887,0.03615432891842804,0.0005564839041265437,100,59,2.0,4,0
137,0.8999357675116783,0.03556246168456647,0.0004461277751463728,100,57,2.0,4,0
138,0.8768689172132504,0.03792052713661071,0.0006381345200911112,100,59,1.0,6,0
139,0.8645186894312836,0.03946439856407323,0.0007312774338086796,100,64,1.0,4,0
140,0.8643187849821489,0.042142364565311445,0.000614330291446063,100,66,1.0,4,0
141,0.8673688198319259,0.04363754837358442,0.0005112867668929455,100,61,1.0,5,0
142,0.865979056802694,0.04115676043945249,0.0006333070687395636,100,66,1.0,4,0
143,0.848175667698601,0.045451171643435054,0.0006882630681333533,100,59,2.0,4,0
144,0.8710469888787153,0.03674520762759011,0.0007668935729970463,100,67,1.0,4,0
145,0.8981401909473915,0.030952902734010444,0.0006246714120363142,100,63,1.0,5,0
146,0.8989030682999277,0.03203124135562975,0.0005838472833694022,100,64,1.0,3,0
147,0.8966351656360672,0.03244879453747867,0.000591428274118241,100,61,1.0,3,0
148,0.8956073810999573,0.03180520677213151,0.0006453684517407964,100,63,1.0,4,0
149,0.8952834520573877,0.03224233499430156,0.0006353408914220628,100,66,1.0,5,0
150,0.8895862047319324,0.034638568127318935,0.0006342122357455845,100,67,1.0,5,0
151,0.9059258766565655,0.02983540302595966,0.000594956043737531,100,64,1.0,4,0
152,0.9173310780622116,0.025982164900688387,0.0005672172113327871,100,67,1.0,5,0
153,0.9253604359037734,0.023237528720576474,0.0005422961226340756,100,61,1.0,5,0
154,0.9240848730580224,0.024856767955793134,0.0005158583947649834,100,63,1.0,5,0
155,0.9227175008206043,0.025722354750850034,0.0004964823253513842,100,62,1.0,5,0
156,0.9174592943428961,0.028842515203950713,0.00047523586933900076,100,64,1.0,4,0
157,0.9328018350741093,0.028035441231502534,0.00031741533583013414,100,61,1.0,5,0
158,0.9436520643259211,0.029087602835253194,0.00016063936903239797,100,60,1.5,3,0
159,0.9510656457633069,0.02683918024224915,0.00014440882338965876,100,59,2.0,4,0
160,0.9469078303582747,0.025455096057983476,0.0002319644803975977,100,63,1.0,4,0
161,0.9457334268142346,0.024527101355585976,0.0002686037643398223,100,65,1.0,4,0
162,0.9511048272264803,0.023749831245080955,0.0002345663400032517,100,63,1.0,4,0
163,0.9568547622202762,0.022119899146696202,0.0001990967888571047,100,63,1.0,4,0
164,0.9544757023197564,0.019030370717647484,0.00028930268853484287,100,60,1.0,4,0
165,0.9207112348377257,0.01785497205367951,0.0007723655590304542,100,60,1.0,4,0
166,0.9446471147977124,0.016609553539647784,0.0004707079336103366,100,59,1.0,4,0
167,0.94664036888966,0.015589627851788454,0.0004648102259443842,100,65,1.0,5,0
168,0.9473669124592335,0.019186991412327194,0.00038445707072554103,100,61,1.0,4,0
169,0.9469969358090928,0.01965824848227478,0.00036260003926560713,100,66,1.0,4,0
170,0.945656254891426,0.017550684125029182,0.00041741630134909714,100,61,1.0,4,0
171,0.9408478245593305,0.017167715271620528,0.0004783183687462582,100,60,1.0,5,0
172,0.9384617547755552,0.02132498877434127,0.0004299302299085659,100,61,1.0,4,0
173,0.9284411993703633,0.023842494497068416,0.0004986912523001538,100,56,2.0,4,0
174,0.9245906839138459,0.024952607398466414,0.0005118331726541245,100,66,1.0,4,0
175,0.9105408991971202,0.03300550763417114,0.0004970447270113321,100,67,1.0,4,0
176,0.8861381343513287,0.03661093422746834,0.0007004581398725694,100,60,1.0,4,0
177,0.8833632306300467,0.03846094865785209,0.0006032781540827347,100,67,1.0,4,0
178,0.8726747037257748,0.03478081091609541,0.000828667238423496,100,63,1.0,4,0
179,0.8583702473494816,0.03696475020392676,0.0009322684038835839,100,64,1.0,3,0
180,0.8819594374585911,0.040231411728611347,0.000505751050951704,100,63,1.0,4,0
181,0.8572585708293294,0.043599007125595605,0.0006761596044275418,100,61,2.0,4,0
182,0.8317931914351111,0.03884535566448087,0.0012906690674499778,100,59,1.0,5,0
183,0.7968125203458908,0.043420565251024376,0.0015935484746475957,100,60,1.0,4,0
184,0.8503135596825588,0.04378631122317253,0.0007249924591182096,100,68,1.0,3,0
185,0.8485242470771723,0.04333711916325861,0.0007543606546913732,100,66,1.0,4,0
186,0.8447949614621162,0.044377737763240055,0.0008261938246171135,100,63,1.0,4,0
187,0.8347711175139193,0.047603479757499845,0.0007213076705229113,100,65,1.0,3,0
188,0.8439700531173915,0.040520398919245075,0.0009431771804049556,100,66,1.0,4,0
189,0.8389644604493139,0.04302265553766829,0.0009255449664901611,100,60,1.0,4,0
190,0.8003578990931943,0.04901893573854294,0.00116573687978045,100,64,1.0,4,0
191,0.8276226722530626,0.049433918397896535,0.0007813649345485188,100,62,1.0,4,0
192,0.7890525788389747,0.05865666368822328,0.0007928436930861789,100,70,1.0,4,0
193,0.798608273704305,0.055962276637058585,0.0008274041076762242,100,59,1.0,5,0
194,0.7815585667282382,0.06080398242653314,0.0007761826460225176,100,64,1.0,4,0
195,0.7716091784904546,0.05966956580348794,0.0010358742076437986,100,63,1.0,5,0
196,0.7664845416609144,0.05719291590944176,0.0013707175702800257,100,59,1.0,5,0
197,0.8045807201098458,0.052318148395564326,0.001031431805640449,100,61,1.0,6,0
198,0.8404719293341673,0.04891172750282869,0.0006792118514890297,100,65,1.0,4,0
199,0.8727625994291967,0.04418718152436116,0.0005036143005810872,100,67,1.0,4,0
200,0.9003884897493997,0.04112966008088789,0.00022187400163469788,100,62,1.0,5,0
201,0.8785053060847535,0.045982376820482174,0.00029301666239533157,100,65,1.0,4,0
202,0.8810584355558624,0.045627728728095715,0.0002551278272214649,100,58,2.0,4,0
203,0.8484933256816687,0.04530444532420464,0.0008529586680251166,100,66,1.0,4,0
204,0.8576464538217546,0.04418113560865087,0.0006083521529073024,100,64,1.0,4,0
205,0.8658691117449396,0.04297446557104203,0.0005540010867770584,100,62,1.0,4,0
206,0.8649542226599491,0.04801871432549109,0.0003294897856896279,100,65,1.0,4,0
207,0.8472187869555955,0.052327126683377516,0.0003200785734056787,100,67,1.0,4,0
208,0.8233934706695928,0.05270810477225766,0.0006081123416431945,100,61,1.0,4,0
209,0.8110902369262487,0.0544344848146916,0.0006738716220871494,100,63,1.0,4,0
210,0.7975881311990304,0.06194339881128947,0.0003958079010537755,100,60,1.5,5,0
211,0.800950476123734,0.06241452882782862,0.00030833708753088635,100,64,1.0,4,0
212,0.7934047766249442,0.06302828904355379,0.0003848656626352526,100,62,1.0,4,0
213,0.7530361812346996,0.06388302518827149,0.000858936185163777,100,66,1.0,4,0
214,0.7389321563426989,0.06888666593204601,0.000721353557249502,100,63,1.0,4,0
215,0.7078635789559449,0.07625499356547533,0.0006308175660712324,100,63,1.0,4,0
216,0.6694681010398986,0.08583319634683291,0.0004421890008025575,100,66,1.0,5,0
217,0.6441688560160409,0.08812013639263579,0.0007191130767011003,100,61,1.0,4,0
218,0.6794887738208287,0.08284456901040468,0.0006521171958998918,100,68,1.0,4,0
219,0.7103617716743615,0.07879158526127715,0.0005448237540275585,100,63,1.0,3,0
220,0.7140105404854981,0.07182409636088749,0.0009542806641954869,100,63,1.0,4,0
221,0.7074335597818091,0.06487531938715177,0.001589861360557258,100,60,1.0,4,0
222,0.7091405105888994,0.06516097103167198,0.0015912139303882683,100,66,1.0,5,0
223,0.7253559261243471,0.060792239735935796,0.0016018899373898847,100,60,2.0,4,0
224,0.7356833864489295,0.06224005811598093,0.0013787558202157657,100,67,1.0,4,0
225,0.7513365976290456,0.06158101698097211,0.0011870625494913335,100,60,1.0,5,0
226,0.7762589387329233,0.05948113449859336,0.0009495546331449169,100,65,1.0,6,0
227,0.7699042587143601,0.05192898170037982,0.0016833947529065019,100,63,1.0,4,0
228,0.8087449535975417,0.051452112123219255,0.0011207513772527099,100,68,1.0,4,0
229,0.8238788938900841,0.04998535538906596,0.0008090996878202972,100,68,1.0,4,0
230,0.8049345725906468,0.04271411750693277,0.0014671099716735505,100,65,1.0,4,0
231,0.8662094853965218,0.040191219791494405,0.0007212363447890582,100,61,1.0,5,0
232,0.8741779778942004,0.043291020495445816,0.0004757038213628745,100,63,1.0,4,0
233,0.8742734694741736,0.04243144926036914,0.0005619396734266286,100,66,1.0,3,0
234,0.8798755999048258,0.04164648339703004,0.00046650177607172476,100,62,1.0,4,0
235,0.8858030517128106,0.038746213755974986,0.000494698267843492,100,63,1.0,4,0
236,0.8791211722329169,0.041287276849785504,0.00046701385693225135,100,60,1.0,5,0
237,0.8717822725770275,0.04842814466619017,0.00021245226640685113,100,64,1.0,4,0
238,0.872842255118288,0.049217279867089285,0.00016003220609832477,100,68,1.0,4,0
239,0.8738705977481327,0.04574865674515771,0.0003308603701909401,100,62,1.0,5,0
240,0.8688726135699225,0.0426280767516229,0.0005561346245429543,100,64,1.0,5,0
241,0.8710598897942756,0.03705284861056828,0.0007641510620177384,100,63,1.0,4,0
242,0.871952365372971,0.04123707425039152,0.0005494674281177939,100,62,1.0,4,0
243,0.8494726482212697,0.048827096508553276,0.0004678934640438713,100,58,1.0,5,0
244,0.8452028838693346,0.04842951979110159,0.0005883704918022244,100,67,1.0,4,0
245,0.8474725821223142,0.042677045022365,0.0008018078297021189,100,63,1.0,3,0
246,0.8432697710785624,0.04191923701677471,0.0008988661193538055,100,64,1.0,6,0
247,0.8524984589992508,0.04314707768497162,0.0006977173831171026,100,64,1.0,4,0
248,0.8563956739945204,0.04589592226748069,0.0005303001887235476,100,62,1.0,6,0
249,0.8554030003175288,0.04581761852378988,0.0005466048960786376,100,60,1.0,6,0
250,0.8725541171397849,0.036149595222299664,0.0007456292409930216,100,63,1.0,4,0
251,0.8728336913894527,0.031305551217334894,0.000926239225988451,100,68,1.0,3,0
252,0.8794786083685798,0.019139853480631318,0.0012504607464551988,100,70,1.0,4,0
253,0.8709947226922756,0.020096614515555705,0.00134381305365063,100,62,1.0,4,0
254,0.8832654082784407,0.009005298772346154,0.0013256374457024942,100,60,1.0,5,0
255,0.9025258568116888,0.00932397838412622,0.0010263353547849865,100,62,1.0,4,0
256,0.904485574314284,0.013445944002309045,0.0009334198600103579,100,67,1.0,3,0
257,0.9125049958062548,0.0069267805251146215,0.0009162228267107365,100,64,1.0,4,0
258,0.9146114620657475,0.004337388895589961,0.0009123131456474685,100,62,1.0,4,0
259,0.9212504983285734,0.01698687162347981,0.00068788177525841,100,61,1.0,4,0
260,0.9166694195192453,0.012596540432197666,0.0008037977763962779,100,63,1.0,5,0
261,0.9044758366044059,0.014384194237347287,0.0010439787322724177,100,55,1.0,7,0
262,0.9189350513903501,0.010992995472192945,0.0008020083476585375,100,61,1.0,4,0
263,0.9102049364674326,0.010432341911294305,0.0009549360194752927,100,62,1.0,4,0
264,0.8991653186539174,0.014315605183448493,0.0009771642929500633,100,60,1.0,6,0
265,0.8918599923415552,0.014956073022218037,0.0010505376342825664,100,61,1.0,4,0
266,0.8998781784180112,0.012905385819326163,0.0009797251916194166,100,69,1.0,3,0
267,0.8898012355548599,0.018271081078722325,0.001011066362378717,100,65,1.0,4,0
268,0.8858208041678268,0.021145857456124916,0.0010064378351604042,100,67,1.0,4,0
269,0.8767677666652014,0.0218150752850558,0.0010990782276413518,100,65,1.0,4,0
270,0.8451130387548318,0.027135705586232073,0.001416841299892158,100,64,1.0,6,0
271,0.8551692620069761,0.02252861956959216,0.001390803679761077,100,64,1.0,4,0
272,0.8491305875526336,0.027342608065100634,0.0013353017013873303,100,68,1.0,5,0
273,0.8357743995121871,0.021990855767561126,0.0017084325147839676,100,63,1.0,4,0
274,0.8778978118978834,0.028270894585035955,0.0010189404036047133,100,60,1.0,4,0
275,0.9241619214150245,0.02538807907276508,0.0005196140285391919,100,61,1.0,4,0
276,0.9475036012192095,0.02605582301581769,0.00022101769313255144,100,63,1.0,4,0
277,0.936297883728519,0.02493540162074198,0.0003926383836052825,100,67,1.0,3,0
278,0.9369444008852664,0.02499608067735163,0.00040371196724688096,100,60,1.0,4,0
279,0.9224269579373612,0.026990872307739635,0.0005341758721512859,100,65,1.0,4,0
280,0.9198337403435918,0.0277780427265711,0.0005253140859705067,100,59,1.0,4,0
281,0.9299452037967302,0.023893468506476917,0.00049424829448687,100,62,1.0,4,0
282,0.9074341259561536,0.021573202413272204,0.0008397487169642226,100,62,1.0,4,0
283,0.9309488653155117,0.02102663559229192,0.0005594813959341108,100,59,1.0,4,0
284,0.914080673586943,0.024654979671489847,0.0006788236005206493,100,65,1.0,4,0
285,0.9160520546389337,0.02538676288136175,0.0006351747374153785,100,65,1.0,5,0
286,0.9085427955515917,0.029482640980805535,0.0005988264158252989,100,66,1.0,4,0
287,0.8867544644105265,0.028114392630915516,0.0009277066549178738,100,60,1.5,4,0
288,0.9018498939648141,0.03593482294686515,0.0004403028227867935,100,63,1.0,5,0
289,0.9115157895171159,0.03842161415951603,0.00020839381194606748,100,57,2.0,5,0
290,0.8908597809188101,0.04316136821281997,0.0003047769125989511,100,62,1.0,4,0
291,0.8920473790539613,0.045714156421536443,0.00010713206291453472,100,61,1.0,4,0
292,0.8876069222440393,0.046096618774015156,0.00013792031431349568,100,61,1.0,5,0
293,0.8698155387050096,0.05037477726584869,0.00013378262217381647,100,59,1.0,4,0
294,0.8509546001838312,0.054252254361952544,0.00014852926318964776,100,60,1.0,4,0
295,0.830356846240867,0.056256324200228684,0.000291189882961343,100,61,1.0,6,0
296,0.8240660390135109,0.055310852110981294,0.00042273691364059753,100,60,1.0,5,0
297,0.781178122396733,0.06285544485439423,0.0005940007908456174,100,63,1.0,4,0
298,0.7724726358585785,0.06544517650066362,0.0005849839804353742,100,64,1.0,4,0
299,0.7665083524387026,0.06522480131205992,0.0007318122866415365,100,59,1.0,4,0
300,0.780657393735508,0.05825713067751759,0.0009419671568911612,100,61,1.0,5,0
301,0.7658629705969929,0.06074949748122548,0.0009727543651066679,100,65,1.0,3,0
302,0.7739641058545271,0.05769653571717216,0.0010105746453020576,100,65,1.0,4,0
303,0.752570395318314,0.061018956861480705,0.0010926223105959998,100,59,2.0,5,0
304,0.7484735348449935,0.06294861522545377,0.0010667378171401608,100,71,1.0,4,0
305,0.7778751656136627,0.06060245594001953,0.0007498768944979149,100,63,1.0,4,0
306,0.7669125943805912,0.06311677318041817,0.0007682741120578268,100,60,1.0,5,0
307,0.7504142442215951,0.06435810893712089,0.0008861542847976755,100,66,1.0,4,0
308,0.7371752638180266,0.06824791991964158,0.0008964582140652054,100,60,1.0,5,0
309,0.7656898820220225,0.06294214685083142,0.0007852128800051456,100,68,1.0,4,0
310,0.767014317425903,0.06391207357710925,0.000728443315763001,100,70,1.0,4,0
311,0.7917409875746177,0.05902273424756483,0.0007271696504030721,100,66,1.0,4,0
312,0.8404683070081462,0.04879685667051664,0.0007386057524430182,100,67,1.0,4,0
313,0.8633745965904978,0.044204542233847746,0.0007023246771991184,100,64,1.0,4,0
314,0.8411885088683091,0.04706300114534629,0.0008235817506233483,100,67,1.0,3,0
315,0.8605350212885071,0.04455232417795343,0.0006753913302435467,100,59,1.0,4,0
316,0.8631759522593622,0.03888706306044029,0.0008311074689228719,100,63,1.0,3,0
317,0.8758103903637096,0.043324265158219216,0.0004846185824537387,100,67,1.0,4,0
318,0.8227074877084647,0.04395198539766179,0.0011493753411735644,100,59,1.0,5,0
319,0.8351939848613652,0.046705354858260995,0.0008614147364139151,100,62,1.0,4,0
320,0.8744922925961255,0.04568192745460669,0.00035842526117542845,100,63,1.0,4,0
321,0.8632631817118857,0.0471288866670024,0.00041121602445352953,100,64,1.0,4,0
322,0.8483197314339338,0.04940623672263805,0.000520736671703573,100,61,1.0,5,0
323,0.8449527815222049,0.043257402816120644,0.0007862599531492211,100,61,1.0,4,0
324,0.8256838227951109,0.04871547726322429,0.0007772350976524433,100,65,1.0,6,0
325,0.8222943119734372,0.05296652219627557,0.000597646545226431,100,60,1.0,4,0
326,0.8008289110505945,0.05298122631312412,0.0008697022116856705,100,63,1.0,5,0
327,0.7736932963621729,0.0587518341864524,0.0009299187174797661,100,61,1.0,4,0
328,0.7790843266783102,0.056523459319377044,0.0009575673093982311,100,64,1.0,4,0
329,0.7656965955359266,0.05893267868264474,0.0010090432139699026,100,68,1.0,4,0
330,0.763647337834244,0.06004223050673352,0.0009642422515662155,100,62,1.0,4,0
331,0.748587319929797,0.06254364206506262,0.0010513998219884425,100,67,1.0,5,0
