generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7299854400701561,0.07656745113451588,0.00024308053642099384,100,67,1.0,4,0
333,0.7260765558869299,0.07548641937261762,0.0003715834010543699,100,65,1.0,4,0
334,0.7097531709250633,0.07996842503055915,0.0002578514994868651,100,59,1.0,5,0
335,0.6929535826550568,0.08180146906693721,0.0004014948100106461,100,60,1.0,4,0
336,0.6946159057817377,0.08159060836258936,0.0003715819947344413,100,55,2.0,5,0
337,0.6800698862757737,0.08230520133313275,0.0005440315867366626,100,66,1.0,4,0
338,0.6877959562797965,0.07871848827238644,0.0007279893553517084,100,63,1.0,4,0
339,0.7180821394426075,0.07278002050431516,0.0008398747301615153,100,66,1.0,4,0
340,0.7716488040115449,0.06388942084172479,0.0007531999129573496,100,62,1.0,4,0
341,0.8046615357127146,0.05751185817826887,0.0006591727148551579,100,62,1.0,5,0
342,0.7911549794875156,0.053793701978101044,0.0013349437311719159,100,67,1.0,4,0
343,0.7705039550378551,0.05451021510108756,0.0018029770025357779,100,63,1.0,4,0
344,0.822519706722678,0.053285194735640716,0.0006666678231363881,100,61,1.0,4,0
345,0.8315339950536501,0.05211176295191379,0.0006130539179830287,100,68,1.0,4,0
346,0.8401561748055039,0.04636382225105139,0.0008499957304101133,100,59,1.0,4,0
347,0.8531086445585714,0.04733733596050164,0.0006016484057640699,100,66,1.0,5,0
348,0.8556357531214713,0.046931031831653675,0.0006941839603109556,100,59,2.0,4,0
349,0.8566223932144729,0.040905145943910315,0.0008018709822095978,100,63,1.0,4,0
350,0.8494232323106574,0.04111234653903033,0.0008832740121107658,100,65,1.0,4,0
351,0.8530502559122597,0.035340741385480184,0.0010651152691787972,100,63,1.0,5,0
352,0.8421168943217697,0.03408036274616121,0.0012518510899632062,100,64,1.0,4,0
353,0.8364541315146419,0.030542377022270792,0.0014111371961021326,100,56,1.5,4,0
354,0.8696370360121273,0.03543459289562944,0.000815593926009024,100,63,1.0,3,0
355,0.877643866573899,0.03633145413386822,0.0007012862202608349,100,65,1.0,4,0
356,0.8893430890059102,0.035493606597134846,0.0005767008245643416,100,59,1.0,5,0
357,0.8869356441752132,0.037645231056393356,0.0005313408445545046,100,60,1.0,5,0
358,0.8844672421527823,0.03163460861413718,0.0007750842568100754,100,63,1.0,4,0
359,0.884606176063086,0.021783985561945652,0.0010194922548056125,100,65,1.0,5,0
360,0.8761760284968777,0.013965286283195363,0.001390144521278139,100,64,1.0,4,0
361,0.86503249010323,0.01251012987962691,0.0015549801325662163,100,71,1.0,4,0
362,0.9027593784087706,0.017828251116399452,0.00090252207139034,100,60,1.0,4,0
363,0.9115050172401645,0.010673735310476325,0.0009124837878479534,100,60,1.0,4,0
364,0.9102499417945461,0.010268599151668651,0.0009349623977508793,100,62,1.0,5,0
365,0.9200278059369841,0.014548431205478324,0.0007932793847565806,100,66,1.0,3,0
366,0.9179946659845569,0.015158650549712665,0.000784278848719955,100,60,1.0,5,0
367,0.9408695573083935,0.02318676198260024,0.00036248665865083057,100,70,1.0,4,0
368,0.9414875381433707,0.022085190209321284,0.0003943925935561381,100,66,1.0,4,0
369,0.9447985474858549,0.022968654888050086,0.000335594615321161,100,62,1.0,4,0
370,0.9364044464039039,0.021073949621008874,0.0004761276475091812,100,65,1.0,4,0
371,0.9350320822739004,0.025565299678335426,0.0003893174690058638,100,69,1.0,3,0
372,0.9252935356268073,0.0265461992600775,0.00046261865202045356,100,64,1.0,4,0
373,0.917539104054798,0.029014416559514332,0.00047596583620326826,100,65,1.0,5,0
374,0.9184669415708896,0.02729105231751169,0.0005074145278905899,100,71,1.0,4,0
375,0.9328067158861526,0.025980140930439082,0.000365484950117548,100,61,1.0,5,0
376,0.9233551854575959,0.026558488975027227,0.000455565385626925,100,65,1.0,5,0
377,0.902849849542596,0.036479324996116114,0.00036701257342572693,100,66,1.0,4,0
378,0.8956954072778993,0.03552460181418289,0.00048581604089385365,100,62,1.0,5,0
379,0.8936927447516649,0.035276405161940756,0.0005138735301875765,100,60,1.0,4,0
380,0.8801780791863486,0.03713488731052917,0.0006072270864022884,100,60,1.0,4,0
381,0.8766858066328583,0.03486918641139096,0.0007455996807801167,100,62,1.0,4,0
382,0.8680577426535844,0.03564960297317608,0.0008099441709793253,100,61,1.0,5,0
383,0.8684794130831552,0.03616750665950107,0.0007891473983136308,100,57,1.0,5,0
384,0.8544986794769447,0.04168084773867461,0.0007570006267274857,100,69,1.0,5,0
385,0.8380152753924759,0.04613409313554249,0.0007790431443578229,100,63,1.0,5,0
386,0.8356814477645562,0.04731340083616938,0.0007092028673486525,100,66,1.0,4,0
387,0.814153133516395,0.05330358546520474,0.0007225239141732663,100,62,1.0,5,0
388,0.8073071106913088,0.05443604662399399,0.0007311704486427587,100,62,1.0,4,0
389,0.7915983752824215,0.06004994275997521,0.0005949789095954209,100,63,1.0,5,0
390,0.7686619152024179,0.06422154621336797,0.0006531026433204377,100,62,1.0,4,0
391,0.7465084197244702,0.06732643542599717,0.0007626418170538346,100,66,1.0,5,0
392,0.7420943527837018,0.06837331003910166,0.0007313723649504882,100,60,1.0,4,0
393,0.7521791745386354,0.06505276133194868,0.0008187056817380696,100,64,1.0,4,0
394,0.7451679024302262,0.06525967955849936,0.0009287159889316338,100,59,1.0,5,0
395,0.7410838481680118,0.06520752409699464,0.0010208401977213708,100,63,1.0,4,0
396,0.7548284786366644,0.060640618540719726,0.0011349834179716278,100,60,1.0,4,0
397,0.7434688500507959,0.05918682633325065,0.001348776772335263,100,61,1.0,4,0
398,0.7435992519385318,0.06537672228377919,0.0010009772174550283,100,63,1.0,4,0
399,0.7257417126780097,0.0661867103559412,0.0012015026220156635,100,66,1.0,4,0
400,0.7588015811115119,0.06365238098992872,0.0008369137673530832,100,64,1.0,4,0
401,0.7632075821843551,0.06274761917997627,0.0007641808585269023,100,63,2.0,3,0
402,0.7553052725470083,0.06073541748130787,0.0010194302110079383,100,67,1.0,5,0
403,0.7320611305774298,0.06496647493314592,0.001085257592567118,100,61,1.0,5,0
404,0.6977316455168129,0.06781356360061078,0.0014024610234463634,100,64,1.0,4,0
405,0.698492272125787,0.07805263576250297,0.000601866560691156,100,69,1.0,5,0
406,0.6820134450118097,0.08359057878964872,0.000368244730921886,100,62,2.0,3,0
407,0.6699477635442262,0.08242415587839036,0.0006627001439121691,100,63,1.0,4,0
408,0.6592311946301009,0.08572722891206509,0.0005778905395404503,100,65,1.0,4,0
409,0.6615966898324949,0.08354209827054603,0.000770887129188946,100,61,1.0,5,0
410,0.6804718657708403,0.07773295631869738,0.001010497675198566,100,67,1.0,4,0
411,0.6756500481549658,0.07395758949662934,0.0014817723363567566,100,61,1.0,5,0
412,0.7225679923333551,0.06432256165208222,0.0014102205206293166,100,66,1.0,4,0
413,0.6972167231422881,0.07116293684075191,0.001313235609731978,100,59,1.0,5,0
414,0.7171312359506851,0.06816632692072884,0.0012392425120565436,100,64,1.0,4,0
415,0.7208119157227297,0.06828928598107355,0.001152522682486563,100,66,1.0,5,0
416,0.7093215953808958,0.07261015041276217,0.0010124440636486071,100,68,1.0,3,0
417,0.7432680357528052,0.06389264368842212,0.0011580377987025455,100,71,1.0,3,0
418,0.7727613845120693,0.06286479963185716,0.0007444089447771816,100,58,1.0,5,0
419,0.7628953174797526,0.06693740445882944,0.0005826381263342666,100,64,1.0,3,0
420,0.7688635778538293,0.06358387150324821,0.0008051450769211131,100,65,1.0,3,0
421,0.743537147503378,0.06797901936498563,0.0008507938401923186,100,64,1.0,4,0
422,0.7399759180326315,0.06650911193889,0.0011838317353720024,100,65,1.0,4,0
423,0.7676902725316131,0.06329227601664118,0.0008769304917728396,100,67,1.0,5,0
424,0.745002769716218,0.06419100385250998,0.0011872633763474292,100,62,1.0,4,0
425,0.7641539510453009,0.05838636269896728,0.0011319958800468319,100,63,1.0,4,0
426,0.7993530100717959,0.04905666586743566,0.0011566412139174063,100,66,1.0,4,0
427,0.8150290402382794,0.04196452554690436,0.0012606885780537239,100,69,1.0,3,0
428,0.8012833321909967,0.04580295510499681,0.0012868773658071034,100,61,1.0,4,0
429,0.8070369431132057,0.04208970024566329,0.0013356681657566865,100,63,1.0,4,0
430,0.7975306890573381,0.04673462723950197,0.0012730719077497011,100,60,1.0,5,0
431,0.8213553394493797,0.03593968664124145,0.001464711376012602,100,60,1.0,4,0
432,0.8011659022304266,0.041152295926497356,0.0014908933410862713,100,65,1.0,4,0
433,0.8282424710429643,0.035007147360027614,0.0014120554491953022,100,62,1.0,4,0
434,0.8475123900689501,0.028454897795136245,0.0013969518920202515,100,65,1.0,4,0
435,0.8623303382075451,0.0242618017239816,0.0013328318473783398,100,69,1.0,3,0
436,0.8673610146415023,0.014579130286532321,0.001416599856358247,100,67,1.0,4,0
437,0.8663634844639897,0.017632757231100388,0.001351214789336924,100,62,1.0,4,0
438,0.8639849547180231,0.01739341002809718,0.001374563057509867,100,60,1.0,6,0
439,0.8873672252791398,0.013597947540792011,0.00116771584772614,100,58,1.0,5,0
440,0.9216088998769097,0.005312355886817739,0.0008263727462226039,100,65,1.0,4,0
441,0.935504879304131,0.00789675539181667,0.0006452494900287866,100,68,1.0,4,0
442,0.9212815594503055,0.007072556314945572,0.0008952717442823723,100,67,1.0,4,0
443,0.9111854074429155,0.0050583445424992775,0.0010611236985100688,100,67,1.0,5,0
444,0.8885535412342987,0.004217546014027426,0.0013265676005755926,100,61,1.0,4,0
445,0.8795605550399036,0.004275745454385933,0.001406427119402152,100,64,1.0,5,0
446,0.8787077569577693,0.0064624408437016145,0.0013735460519156773,100,62,1.0,5,0
447,0.8922036649337648,0.02816720321859132,0.0008326757518190089,100,59,1.0,4,0
448,0.911889568080274,0.023507227201070527,0.0006785805361434846,100,63,1.0,4,0
449,0.9126442442011377,0.022427707102225032,0.000699262517117236,100,61,1.0,4,0
450,0.922922126799089,0.02152870272931687,0.0005982532207464881,100,66,1.0,4,0
451,0.9290574524927746,0.02064520810110896,0.0005473598985143764,100,58,1.5,5,0
452,0.9159715166234804,0.026734815132360482,0.0005529488470413334,100,68,1.0,3,0
453,0.9249048268256207,0.02440304942031346,0.0005038212072534873,100,62,1.0,4,0
454,0.9289205204166909,0.017153376847729534,0.0006135774178592607,100,68,1.0,3,0
455,0.932533615455976,0.014520650749064199,0.0006190463066064841,100,62,1.0,4,0
456,0.9265901076023291,0.01348856988192546,0.000717999552815851,100,63,1.0,4,0
457,0.9264199929676318,0.013833803930171704,0.0007176354693059264,100,71,1.0,4,0
458,0.9339482565361366,0.005173060205463273,0.0007077626401767071,100,65,1.0,5,0
459,0.9069407878341721,0.00325713960905217,0.001065900741577966,100,66,1.0,4,0
460,0.937508931164319,0.004086192128642065,0.0006758555355613359,100,63,1.0,4,0
461,0.9204631619646699,0.00768480563037326,0.0008421396521864685,100,62,1.5,4,0
462,0.9194204274350697,0.012130229776556771,0.0008143997384878518,100,65,1.0,4,0
463,0.9333713026496935,0.0071396946654852834,0.0007267923033608819,100,62,1.0,4,0
464,0.9229505252850516,0.008408100395130588,0.0008431369969149475,100,62,1.0,4,0
465,0.9408288655475734,0.004795068516925207,0.0006260948949484267,100,64,1.0,4,0
466,0.9392596893146623,0.008511816127685068,0.0006420174076027514,100,59,1.0,4,0
467,0.9365545277900098,0.007002996842175292,0.0007080262603968517,100,64,1.0,5,0
468,0.9325604951040803,0.011921371719630397,0.0007058238393018964,100,66,1.0,4,0
469,0.9384237749950867,0.013483368578362003,0.0005989616390659576,100,66,1.0,4,0
470,0.932445187003411,0.014485111331799442,0.0006522457014871729,100,63,1.0,4,0
471,0.9424193904383601,0.01992711994574638,0.0004302576520388211,100,64,1.0,4,0
472,0.9505343971903498,0.0209751341878176,0.0002921816865092508,100,61,1.0,4,0
473,0.9340308288611823,0.016626740683758474,0.0006040621141445711,100,61,1.0,4,0
474,0.9249338886181385,0.025035860120067453,0.0005014184319478982,100,63,1.0,5,0
475,0.9201916737451709,0.031393585340361005,0.00035140602309520724,100,65,1.0,3,0
476,0.9080819405784455,0.036013058913085656,0.00033448240751367633,100,69,1.0,3,0
477,0.9073122325497682,0.03617556427603145,0.0003494348637784926,100,71,1.0,4,0
478,0.9047254611228194,0.03941435773872252,0.0002417041298913185,100,60,1.0,4,0
479,0.898184409286408,0.03878134487300924,0.00034621694749581574,100,61,1.0,3,0
480,0.8952852203409336,0.04054845265233378,0.000300399003222436,100,66,1.0,4,0
481,0.88960109602932,0.041775877818425185,0.0003121309002509364,100,58,1.0,4,0
482,0.8800096852749623,0.043761737330021,0.00033967592530641884,100,67,1.0,4,0
483,0.8870453895164043,0.04130583573064456,0.00036532566994577453,100,64,1.0,3,0
484,0.8576806178330816,0.048888752987580934,0.0004357070848277557,100,65,1.0,4,0
485,0.8414230818787771,0.0534060131333895,0.0003190546612307373,100,58,1.5,5,0
486,0.8311646562185072,0.05920819124501422,0.00010082018579087719,100,64,1.0,5,0
487,0.8003144763591119,0.06338482472215365,0.000264444219333613,100,66,1.0,4,0
488,0.7807180889014101,0.06802609907931294,0.00019312223894381252,100,57,1.0,7,0
489,0.7572414677131346,0.07098911369066577,0.00028926947236504604,100,63,1.0,7,0
490,0.7397055104642186,0.07452415540175371,0.00026580319649702574,100,64,1.0,3,0
491,0.7316529515607777,0.0760769277547296,0.0002817839649228419,100,66,1.0,3,0
492,0.7122703003957753,0.07877669706862879,0.0003605900563686629,100,65,1.0,4,0
493,0.6984463698100766,0.0821663292277963,0.00027927488548946076,100,60,2.0,3,0
494,0.6878867738891469,0.08365377905263625,0.00033207704605059884,100,62,1.0,4,0
495,0.6827731591197137,0.08107363691348683,0.0006682061958307422,100,61,1.0,3,0
496,0.6887499166898524,0.08006866550928424,0.0007195959481485422,100,58,2.0,5,0
497,0.7115179003281809,0.07212334990154293,0.001046494369963449,100,65,1.0,4,0
498,0.7608038357831407,0.056341277585240435,0.001360572844468588,100,62,1.0,4,0
499,0.8041087414454658,0.04913336273032107,0.001191852422578188,100,60,1.0,4,0
500,0.8320545960486051,0.04283144091240152,0.0010620239380605223,100,64,1.0,4,0
501,0.8364346039631573,0.043192392859193705,0.0009513837493574574,100,61,2.0,6,0
502,0.8359049696246821,0.04536845017164983,0.0008820061722038767,100,64,1.0,4,0
503,0.8470465159663051,0.0433160078805293,0.0008075695119055832,100,61,1.0,4,0
504,0.841837758959967,0.04724320120176578,0.0007001855079540104,100,56,2.0,4,0
505,0.8284790238779054,0.050980174732928187,0.0006624213471483699,100,60,1.0,4,0
506,0.837873010506365,0.049989849455412565,0.0005929781387544384,100,66,1.0,5,0
507,0.8346105101919457,0.053964127111371586,0.00041999409452730474,100,66,1.0,5,0
508,0.8058392861363806,0.06062355926517991,0.00042327076681520937,100,65,1.0,5,0
509,0.7967762486605797,0.06100552799896519,0.0005036199829544902,100,61,1.0,4,0
510,0.8062471417761762,0.06061922159482111,0.0003929977531292923,100,66,1.0,4,0
511,0.7784521784850594,0.06362386841749532,0.0005810468364900033,100,62,1.5,4,0
512,0.7612898359173483,0.06640382282214517,0.000637406272567857,100,63,1.0,4,0
513,0.7386994594495269,0.07003669073505572,0.0006930944093745416,100,65,1.0,4,0
514,0.7514497064469571,0.06702504978019307,0.0006943483272186641,100,68,1.0,4,0
515,0.7400298842760974,0.07099755145527165,0.0006468969072584524,100,70,1.0,4,0
516,0.7426390713202428,0.06829565487552741,0.0007792833311924242,100,66,1.0,4,0
517,0.7356418909866711,0.07145163936977643,0.0005314869041657024,100,58,2.0,3,0
518,0.7114971108924207,0.06923892365407916,0.0010278999492429777,100,64,1.0,3,0
519,0.6940114869023104,0.07882464034090554,0.000667158929282169,100,58,2.0,4,0
520,0.6793037958340465,0.0794820401134323,0.000738556704889025,100,64,1.0,5,0
521,0.6719177488619513,0.08088250769663972,0.0007439211604280225,100,70,1.0,4,0
522,0.673407318585853,0.07708615343457602,0.0010459690935959525,100,65,1.0,4,0
523,0.6689367421063757,0.08282234928727818,0.0006747709597842581,100,65,1.0,4,0
524,0.6434163422617628,0.08739766239503063,0.0007280535207641033,100,61,1.0,5,0
525,0.6210722440547197,0.09097333746525027,0.0008346590683339168,100,63,1.0,4,0
526,0.6451123386644605,0.08517762707312519,0.000976081511648358,100,62,1.0,5,0
527,0.6617884475631841,0.08056281570340389,0.0011103731082368238,100,68,1.0,3,0
528,0.6787523216692418,0.07328246013930827,0.001394465312403667,100,62,1.0,4,0
529,0.7358888740057953,0.062281823967591694,0.001369528324508063,100,59,1.0,4,0
530,0.7309247815445535,0.05298363791918296,0.002095990316698622,100,70,1.0,4,0
531,0.7521620964422668,0.051979733452976136,0.0017614161118720234,100,73,1.0,3,0
532,0.8133603256670137,0.04160563919196713,0.00144837162129318,100,63,1.0,4,0
533,0.8612997468289424,0.03376922415402145,0.0009662665687242702,100,64,1.0,4,0
534,0.8494088063374826,0.03357854443223952,0.001104276124809061,100,63,1.0,5,0
535,0.8384166797346637,0.034789379004074576,0.0012020169741194424,100,61,1.0,4,0
536,0.8399667784523491,0.03661640496245135,0.001173229994157786,100,65,1.0,4,0
537,0.8386125582413522,0.035149234869169876,0.0011833669086593712,100,63,1.0,4,0
538,0.8315606813262046,0.02909129736950922,0.0014751302179691192,100,64,1.0,4,0
539,0.8304576715834183,0.021757252383995066,0.0016748652392489444,100,64,1.5,3,0
540,0.8553475434748983,0.01854117191279023,0.0014372942987439428,100,68,1.0,5,0
541,0.8506008996661327,0.022048521656046677,0.0014252113757907453,100,66,1.0,4,0
542,0.8598544060194203,0.022333964983245417,0.0013111384812262263,100,63,1.0,4,0
543,0.8728903417191698,0.01657613521251725,0.0012716669731013574,100,59,1.0,5,0
544,0.8816065765557505,0.01535539224652703,0.0011891649641060584,100,67,1.0,4,0
545,0.8896305187297738,0.017878390946691986,0.0010532245532465464,100,56,2.0,4,0
546,0.8931674754809155,0.0210800942287972,0.0009456879291671671,100,64,1.0,4,0
547,0.8950755597504858,0.02833549474692754,0.0007366496086134725,100,56,1.5,4,0
548,0.9067235669793204,0.027366769940813968,0.000628357574050103,100,67,1.0,4,0
549,0.9121083007823891,0.026804912940873088,0.0005846191967741065,100,63,1.0,4,0
550,0.920689200935953,0.028116631186870893,0.0004451696702046866,100,65,1.0,4,0
551,0.9150145901581592,0.028368270429508336,0.00050681519810007,100,64,1.0,4,0
552,0.9261761877614494,0.02844418396812195,0.0003724006162142036,100,58,1.0,5,0
553,0.9343940550828442,0.025371336678205594,0.0003596432838373251,100,66,1.0,4,0
554,0.943489438033944,0.02252337119114191,0.00033138959850543073,100,63,1.0,5,0
555,0.9289789192898996,0.01544596243785367,0.0006635105171101034,100,61,1.0,4,0
556,0.9235948305936094,0.012456274375454603,0.0008146377494184216,100,71,1.0,3,0
557,0.9167410271349496,0.015640207038455395,0.0008604000155578793,100,61,1.0,4,0
558,0.9277287094615105,0.013838554528214725,0.0007643353516607933,100,73,1.0,4,0
559,0.9400932873539115,0.016049093270142655,0.0005333976841265751,100,64,1.0,4,0
560,0.9562508626257131,0.013220196131409208,0.0003637244549207717,100,66,1.0,5,0
561,0.955435839698159,0.008976610178644555,0.000425262217449241,100,62,1.0,5,0
562,0.9526235479536524,0.008620359001825477,0.00045852829806145376,100,66,1.0,3,0
563,0.9476341278346847,0.006757394609623295,0.0005571737236328403,100,63,1.0,4,0
564,0.9450213738238794,0.007413205794613457,0.0005779594073272405,100,63,1.0,4,0
565,0.9578506453887823,0.006588349096761708,0.0004196035278235062,100,68,1.0,4,0
566,0.9647245040091593,0.008809815079036356,0.000331986371342304,100,60,1.0,4,0
567,0.9712831625565808,0.010511452177928428,0.00024463837442161945,100,59,2.0,4,0
568,0.9616317297564391,0.009935574408270812,0.000360728261632877,100,59,1.0,4,0
569,0.9676358335229379,0.010613619555446662,0.00028578562337520366,100,60,1.0,4,0
570,0.9545061944702253,0.008970751439111278,0.00046810045542977277,100,64,1.0,5,0
571,0.9407023749997349,0.009734959059768528,0.0006053285671532981,100,58,2.0,5,0
572,0.954370448777444,0.004586847681877014,0.00047795196726423963,100,63,1.0,4,0
573,0.9277102852897454,0.0030636158136535733,0.0008063405135636703,100,64,1.0,4,0
574,0.9415744640716571,0.006264522019514448,0.0006083674027694006,100,56,2.0,5,0
575,0.928768562146769,0.0129906552472984,0.0007132572099308106,100,65,1.0,4,0
576,0.9061670513421533,0.013749518763067807,0.0009571456401940932,100,66,1.0,3,0
577,0.9052020469960369,0.02306461145532121,0.0008110688401860037,100,64,1.0,4,0
578,0.9404366252588672,0.024977971490364428,0.000319224685065445,100,58,1.0,5,0
579,0.9177871153986633,0.03154899747684301,0.00041461528771739246,100,69,1.0,3,0
580,0.9091358629188133,0.03515189917492473,0.0003824690893559986,100,59,1.0,5,0
581,0.8884685228881459,0.04035876262272306,0.0004165981988893963,100,66,1.0,3,0
582,0.8679900369816402,0.04046899504515574,0.0007417924772785346,100,64,1.0,6,0
583,0.8791095430523026,0.04400832966422516,0.0003646636148193948,100,65,1.0,3,0
584,0.87503625981468,0.04678763426528328,0.0002731813385001807,100,65,1.0,3,0
585,0.8662354516803061,0.04642826349502962,0.0003943557787995253,100,70,1.0,3,0
586,0.8474019966546025,0.04993618049047117,0.0004541154931982786,100,67,1.0,3,0
587,0.8422291285110939,0.051238254853846595,0.0004284125535668267,100,63,1.0,5,0
588,0.83536693953997,0.05221915977960828,0.0004603758042567033,100,69,1.0,4,0
589,0.8170340216380302,0.05564264631358272,0.0004910321498328321,100,61,1.0,4,0
590,0.7896010939617496,0.0619360704720062,0.00047320357743473886,100,68,1.0,6,0
591,0.7812624158083301,0.06239888856594915,0.0005605809793440243,100,60,1.5,5,0
592,0.7738026384280886,0.06202168964987816,0.0007069794046245307,100,60,2.0,4,0
593,0.7561644839276745,0.06637556444093112,0.0006659279234069562,100,56,2.0,5,0
594,0.7692889569582253,0.0617836388269184,0.0008299505482057094,100,64,1.0,4,0
595,0.7897062466977931,0.05284190540801893,0.0011081768891814643,100,66,1.0,4,0
596,0.761754858917908,0.06291180353676112,0.0008747464355307532,100,62,1.0,4,0
597,0.7491370209441821,0.06598920812183347,0.0008968647448067484,100,64,1.0,4,0
598,0.7818775279816286,0.058321432312574105,0.0009662458788498677,100,65,1.0,4,0
599,0.8015575994025873,0.05452099387382487,0.000942258593129624,100,64,1.0,4,0
600,0.8124669202731023,0.048973232465605324,0.0010665216238539643,100,63,1.0,4,0
601,0.8283506617883899,0.04458330651174146,0.0011187244067761499,100,66,1.0,4,0
602,0.8930676880771458,0.029576737282988774,0.0008397963262809334,100,61,1.0,5,0
603,0.905026949817253,0.029451026127328295,0.0006708225896935486,100,67,1.0,4,0
604,0.8741446109015404,0.03878933748032893,0.0008116457380800333,100,61,1.0,4,0
605,0.8993178945565182,0.03604678640169528,0.0004935706342036213,100,62,1.0,4,0
606,0.9217562011912519,0.03023650228321087,0.0003648875905810008,100,65,1.0,5,0
607,0.9122562966058078,0.033843721130429806,0.0003511780908655396,100,65,1.0,5,0
608,0.8903198495009551,0.04011194952839308,0.00037342489267900745,100,70,1.0,4,0
609,0.8720642898602994,0.04478314512315211,0.0003808535133180814,100,66,1.0,3,0
610,0.8601330290143785,0.04870103245739923,0.0003426859655630298,100,58,2.0,4,0
611,0.8489207255961004,0.05153810986963695,0.00033330462471849756,100,62,1.0,6,0
612,0.8134397637088232,0.05958822925402443,0.000338788737184933,100,65,1.0,5,0
613,0.8191232275056285,0.05910032764668757,0.00026696290520745135,100,58,1.0,4,0
614,0.7954063427307101,0.064273286282244,0.00024751840368469934,100,64,1.0,4,0
615,0.7921138897611415,0.06439820464453093,0.00029062693110682954,100,66,1.0,4,0
616,0.7777627490845889,0.0667288511935784,0.00033437475407474776,100,58,1.0,5,0
617,0.7875329367636615,0.06391621334976287,0.00039064115108159727,100,66,1.0,4,0
618,0.7794429975099889,0.06374166048880331,0.0005541771311887206,100,60,1.5,5,0
619,0.7712031826476909,0.0660233268696263,0.0005129628973018586,100,63,1.0,4,0
620,0.7732026904191202,0.05882141024214911,0.0010162943398341572,100,59,1.0,4,0
621,0.8049303839798339,0.04995942917284617,0.0010923932224249093,100,61,1.0,5,0
622,0.8291149862403625,0.04317229673000886,0.0011447024957907791,100,60,1.0,4,0
623,0.8200687324765138,0.044019141656882185,0.0012559227558485327,100,62,1.5,4,0
624,0.840021836152057,0.03973215539192987,0.0012855786795767264,100,66,1.0,5,0
625,0.9090806682081927,0.026436369991929047,0.0007178915224610649,100,69,1.0,4,0
626,0.9358985370115236,0.01839548119138893,0.0005644958849361988,100,66,1.0,5,0
627,0.9270616297869648,0.01215419425847539,0.0007441083276495933,100,60,1.0,4,0
628,0.9213623381088719,0.012915089733465628,0.0008059486370040692,100,54,2.0,4,0
629,0.9472101018473047,0.016687867205698214,0.0004697362743965732,100,70,1.0,4,0
630,0.9622036640748586,0.018882571998345237,0.00021885266109112218,100,63,1.0,5,0
631,0.9484674735281702,0.021132913263748044,0.00032974807641205874,100,61,1.0,4,0
632,0.9437549377261676,0.02289930326674306,0.0003476637395460555,100,62,1.0,4,0
633,0.9253244067111287,0.026319677825367285,0.0004919771689055091,100,67,1.0,5,0
634,0.9291422832754773,0.026481415663123568,0.0004637458097414322,100,62,1.0,4,0
635,0.927151006363567,0.02948048734951154,0.0003731036588168642,100,65,1.0,4,0
636,0.9395510933412332,0.02600661426692189,0.00030849462074397774,100,62,1.0,4,0
637,0.9224955220304067,0.025207090449815533,0.0005518283746540666,100,59,1.0,4,0
638,0.9098292360490015,0.02749470851680142,0.0006504619684619354,100,64,1.0,4,0
639,0.9292034040522377,0.021149218579845128,0.000544262517637223,100,70,1.0,4,0
640,0.9358193663949972,0.020391311663746543,0.0004671021208534727,100,60,1.0,5,0
641,0.9251380616501415,0.020895942879355422,0.0005947035412687675,100,61,1.0,4,0
642,0.9258947783776899,0.023809731116577207,0.0005268777452876399,100,61,1.0,5,0
643,0.9339257126361384,0.026452316622134875,0.0003516214644362811,100,58,1.0,6,0
644,0.9373584939966506,0.026875584888863376,0.00030247513555528354,100,66,1.0,4,0
645,0.9424086533114153,0.025480000297140176,0.00027915471838884775,100,65,1.0,4,0
646,0.9393711264762048,0.027097765589244437,0.0002647957022225807,100,65,1.0,4,0
647,0.9244062200275763,0.02565707435081205,0.00048705075249691053,100,70,1.0,4,0
648,0.9221162052105355,0.028995707038936138,0.00043137651886306083,100,66,1.0,4,0
649,0.9279381262644787,0.023418207897294166,0.000503384089172566,100,65,1.0,5,0
650,0.9255522425471945,0.02543338089547456,0.00046860927542333446,100,65,1.0,5,0
651,0.8975788249102246,0.032764561421761804,0.000739025926768114,100,66,1.0,5,0
652,0.9307217815756826,0.023424985644520446,0.0004763633130387511,100,67,1.0,4,0
653,0.9317344133656442,0.01671573684241561,0.0005788417963130313,100,66,1.0,3,0
654,0.931123747178644,0.01792486093430891,0.0005628393411717641,100,70,1.0,4,0
655,0.9307038016758886,0.013514321752718394,0.0006343670603941789,100,62,1.0,4,0
656,0.9200166884890834,0.017607688972219277,0.0006958970782192242,100,67,1.0,4,0
657,0.9213838437982015,0.02042815444013755,0.0006282262753487119,100,68,1.0,3,0
658,0.9064564315715102,0.01738626670847148,0.0008753671760928389,100,65,1.0,4,0
659,0.8878011628833401,0.02923050880349942,0.0008146645922199041,100,59,2.0,6,0
660,0.8858136550988127,0.022703994404800688,0.00102407322357108,100,64,1.0,4,0
661,0.8967181389308786,0.020405680511781574,0.0009703848241484848,100,62,1.0,6,0
662,0.9058193219900238,0.02128179610343323,0.0008428923451455515,100,59,1.0,4,0
663,0.9007226819687599,0.022262145724849827,0.0008570078648451416,100,62,1.0,4,0
664,0.9225175651816933,0.016964153807257774,0.0007067782404544334,100,64,1.0,4,0
665,0.9048277279948789,0.020946704534408864,0.0008485303072587476,100,65,1.0,4,0
