generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
56,0.8189929796240488,0.04788687002305463,0.0008872767954475494,100,62,1.0,4,0
57,0.8250560759129489,0.04804780138041191,0.0008047368220694413,100,56,1.0,5,0
58,0.8306482525701234,0.04906510933975302,0.0006860316468756555,100,61,1.0,4,0
59,0.8324695042155587,0.04457685754991896,0.0009609669297674091,100,63,1.0,4,0
60,0.8495095966785193,0.04178767691128764,0.0008615909537332889,100,62,1.0,5,0
61,0.864900119880575,0.04038608473316762,0.0007000852645584652,100,61,1.0,4,0
62,0.8699733200070385,0.04202566198947524,0.0006223677189286061,100,62,1.0,4,0
63,0.8687701806937396,0.03758428658579384,0.0007927534251133507,100,63,1.0,3,0
64,0.8835474636198448,0.03740168321539676,0.0006051846237572152,100,67,1.0,4,0
65,0.9001395963487421,0.033421122869249906,0.000518028518855246,100,64,1.0,4,0
66,0.9093660300907744,0.03142156831197517,0.0004775909137189693,100,63,1.0,4,0
67,0.9202419024081264,0.025621449529253038,0.0005345564020878112,100,65,1.0,4,0
68,0.9031501363987442,0.02997358253604795,0.0006156550931684143,100,61,1.0,5,0
69,0.9166301119306729,0.025244024335174278,0.0005936837415170667,100,65,1.0,4,0
70,0.9221767308060228,0.020166415599779827,0.000659474798826238,100,66,1.0,4,0
71,0.9220710791289364,0.019312651385828394,0.0006771421617967608,100,65,1.0,4,0
72,0.9250699744543731,0.017944205737141613,0.0006614938478683871,100,67,1.0,5,0
73,0.9457178528571346,0.014193225413940526,0.0004924761421898653,100,58,2.0,5,0
74,0.9316315433163268,0.010878615028531326,0.0006947277298173871,100,67,1.0,5,0
75,0.9357437108322454,0.006897671055513138,0.0006679950312367944,100,60,2.0,4,0
76,0.9214213524533925,0.008319370511332438,0.0008277910932352811,100,63,1.0,4,0
77,0.9276138704554983,0.005844134390008694,0.0007620476218858958,100,63,1.0,5,0
78,0.9398135677492419,0.006054461891727938,0.0006220602507955919,100,60,1.5,6,0
79,0.9143687856114378,0.002412749409338922,0.0009708857657546276,100,62,1.0,4,0
80,0.9192555690766462,0.012859645019428198,0.0007904061272341892,100,62,1.0,5,0
81,0.9087351227467003,0.018090730962835047,0.0008271497831876546,100,58,1.0,4,0
82,0.9148890182803951,0.017549375907046322,0.0007727816438824197,100,66,1.0,4,0
83,0.9312249800814186,0.013029837227284138,0.0006539411754769317,100,60,1.0,5,0
84,0.9459941196930829,0.017474639731463643,0.00041512947210570075,100,65,1.0,5,0
85,0.9352625410759416,0.018215167459969973,0.0005201210729278241,100,59,2.0,3,0
86,0.9144439261969088,0.02085458772755481,0.0007540837795560731,100,62,1.0,4,0
87,0.9056911869583175,0.02767470650577126,0.0006787350754403072,100,61,1.0,3,0
88,0.8843931172469882,0.03651174614499178,0.0006677063159386253,100,67,1.0,5,0
89,0.8755961365114017,0.04409561380625246,0.0005226569623295034,100,65,1.0,6,0
90,0.8794700472851082,0.04426737191674339,0.00036116184149925833,100,63,1.0,4,0
91,0.8774419673295246,0.034635314403339716,0.0007987267955570218,100,62,1.0,4,0
92,0.889710237028944,0.03627422453106518,0.0005398637541701993,100,63,1.0,4,0
93,0.8744195446187648,0.038495995038634934,0.0006238759318164581,100,62,1.0,4,0
94,0.8675657008527593,0.04572068657311287,0.0004116432643783994,100,60,1.0,5,0
95,0.8634057043552511,0.044211050033081,0.0006026344961631613,100,65,1.0,4,0
96,0.8648133765213288,0.04539048758017421,0.0004869967945455437,100,67,1.0,4,0
97,0.8400073352470026,0.046626456924385065,0.000788970667861714,100,65,1.0,3,0
98,0.8238585099139981,0.051882730179675644,0.000829271557562714,100,68,1.0,4,0
99,0.812481345474188,0.05449266617170447,0.0007947276222153647,100,70,1.0,3,0
100,0.7825351991034747,0.05976077649589221,0.0008918640894765031,100,59,1.0,5,0
101,0.822987103281144,0.05266714636330979,0.0007455320432194498,100,61,1.0,4,0
102,0.8296163952720924,0.05172405167068362,0.0006681196573539967,100,66,1.0,4,0
103,0.856377364635128,0.04616466765270086,0.0005300430154121754,100,61,1.0,4,0
104,0.8302632267132091,0.052992158426352354,0.0005024604654805095,100,66,1.0,4,0
105,0.8336602561909479,0.05374533057291672,0.0004088413108172803,100,63,1.0,4,0
106,0.8141789892132573,0.056741574103265496,0.00048381616244514705,100,61,1.0,4,0
107,0.8027372911038492,0.05895430032025805,0.00046894042119787475,100,60,1.0,5,0
108,0.7810580982144028,0.05900297632820687,0.0007931090002467488,100,59,1.0,4,0
109,0.753500454610634,0.06707933938472614,0.000710996345185485,100,61,1.0,4,0
110,0.7074002121524916,0.07622985931814813,0.0007822644919403042,100,66,1.0,3,0
111,0.7010745570354916,0.07593966977070235,0.0009707927543392491,100,70,1.0,3,0
112,0.7371761393740455,0.06349772274672116,0.0013079100289486042,100,63,1.0,5,0
113,0.7799204293036652,0.049825818110695974,0.0014365551868518586,100,65,1.0,4,0
114,0.7484427831266786,0.05764601271378519,0.001387673237978802,100,66,1.0,4,0
115,0.737097485454308,0.06367518675644974,0.0011393904538356048,100,68,1.0,6,0
116,0.7708433669067276,0.05479211058998371,0.0012016940808822702,100,62,1.0,5,0
117,0.7756053926913222,0.05496216161796576,0.0012288869241149202,100,67,1.0,4,0
118,0.7574177075679899,0.05635646965173036,0.0013902078539655693,100,60,1.5,3,0
119,0.7680891613825019,0.05936316343024264,0.0010716210311742368,100,66,1.0,4,0
120,0.8312550215497921,0.039544680689943566,0.0012670233477680391,100,62,1.0,4,0
121,0.8685732283468534,0.03129868749195637,0.0010850156802151055,100,64,1.0,4,0
122,0.8898958681644875,0.02694711785676488,0.0009619081571351935,100,62,1.0,5,0
123,0.8961087053449245,0.02618057469626905,0.0008678408960969457,100,64,1.0,5,0
124,0.9160296749126304,0.017532592989680754,0.0008400374646361199,100,64,1.0,5,0
125,0.8862842953369287,0.025935941497148177,0.0010883828963682996,100,63,2.0,3,0
126,0.8847706176630564,0.02619589597769864,0.0011727868991733533,100,66,1.0,4,0
127,0.9167940985238926,0.013201227912162066,0.0009294705235701874,100,61,1.0,4,0
128,0.932138451698329,0.017154997640440185,0.0006526306867205818,100,64,1.0,4,0
129,0.9173104926035895,0.022450893707255833,0.0007173623687960945,100,64,1.0,4,0
130,0.917248650424359,0.02272806960837072,0.0008133248460773391,100,62,1.0,3,0
131,0.9425283854546654,0.02694907560254875,0.0002640451161817367,100,63,1.0,5,0
132,0.934974284903955,0.03004551592821599,0.00026879259274482003,100,64,1.0,6,0
133,0.9319374914615534,0.02722600773930109,0.00039193830956813424,100,63,1.0,3,0
134,0.9325107632103367,0.02745233029843845,0.00034789817283168995,100,67,1.0,4,0
135,0.937031696963741,0.02515489683078976,0.0003450376588127514,100,62,1.0,5,0
136,0.9454166499595894,0.026156596551951312,0.00022793922988730963,100,66,1.0,4,0
137,0.9424185586251952,0.02603568910290531,0.0002587451835532703,100,67,1.0,4,0
138,0.9353686186209764,0.026628048957337808,0.0003222708890167986,100,67,1.0,5,0
139,0.9382017903212154,0.021202486237257644,0.0004291422135283125,100,67,1.0,5,0
140,0.923133033211237,0.022490755150982367,0.0005961808993613566,100,60,1.0,4,0
141,0.9385842071564917,0.020672644954429244,0.0004298613407828155,100,66,1.0,5,0
142,0.9420035267227164,0.021302155291322445,0.00037381636323912044,100,63,1.0,5,0
143,0.9359164360062754,0.02110999451230883,0.0004760139231587293,100,59,1.0,5,0
144,0.9304978977807434,0.019975048462308426,0.000589117055767707,100,63,1.0,4,0
145,0.9463944794041765,0.017170440669985944,0.00040649162240796407,100,60,1.0,4,0
146,0.9434210749742704,0.01633890304628965,0.0004615279285783647,100,58,1.0,5,0
147,0.9491568621873546,0.015122268946510769,0.0004117847279364036,100,63,1.0,3,0
148,0.9394816414720824,0.018327798213723774,0.0004640397833188632,100,63,1.0,4,0
149,0.9296907075033636,0.01648184939181947,0.0006124227488712372,100,61,1.0,5,0
150,0.9291140234243894,0.017082855664624967,0.0006092085175479886,100,63,1.0,4,0
151,0.9374308660245728,0.014194402947208543,0.0005612533931927345,100,66,1.0,5,0
152,0.9453329407463859,0.007074596146804341,0.0005444011494099685,100,61,1.0,4,0
153,0.9380257872375871,0.006964096188725911,0.0006306862963093707,100,64,1.0,4,0
154,0.9395818082535327,0.007976681747947866,0.0006060794308514655,100,66,1.0,4,0
155,0.9246546255003473,0.006003041609272196,0.0008032576382521899,100,64,1.0,4,0
156,0.9317568395549707,0.009369726353924373,0.0006784929568219951,100,68,1.0,5,0
157,0.9276961334372799,0.007929043810728434,0.0007362614669847973,100,69,1.0,5,0
158,0.9319381949570987,0.0019900268786977636,0.00071834291711027,100,62,1.0,4,0
159,0.9230403639948906,0.005909054851032683,0.0008335605689322907,100,63,1.0,3,0
160,0.9091036111006416,0.010415617049550983,0.0009862024817790557,100,60,1.0,4,0
161,0.9010660637001433,0.018126332671674232,0.0009892599215905766,100,56,2.0,5,0
162,0.921531371264065,0.013311322552651215,0.0007953357191601176,100,67,1.0,4,0
163,0.929916162962469,0.010074107454507606,0.0007283346515901932,100,66,1.0,4,0
164,0.930877006629962,0.0165384426850446,0.0005947023173668608,100,63,1.0,4,0
165,0.9145368350509799,0.008384812702527781,0.0010098289150453697,100,64,1.0,4,0
166,0.9537241937858252,0.0025224731734114466,0.0004766306574632849,100,64,1.0,4,0
167,0.9298853611250152,0.002168883595515598,0.0007914960663397756,100,60,1.0,5,0
168,0.9131498834708397,0.008996851668915696,0.0009317179660115066,100,64,1.0,5,0
169,0.8952111524918684,0.023105771882743355,0.0008859181006501649,100,67,1.0,4,0
170,0.8949331800389787,0.0239059810536373,0.0008840983493515897,100,62,1.0,5,0
171,0.9014181524677164,0.025764510693001116,0.0007451391424975085,100,65,1.0,3,0
172,0.894007774035909,0.03024481347954326,0.0006961359372986838,100,62,1.0,4,0
173,0.877049059796872,0.03991688422527212,0.0005465987678403055,100,63,1.0,6,0
174,0.8837779216921925,0.03738520883519795,0.0005845024884134287,100,62,1.5,3,0
175,0.8711029126368427,0.03894145330229056,0.0006852448677240814,100,62,1.0,5,0
176,0.8714990653955639,0.038637406805594056,0.0006844869612992139,100,67,1.0,5,0
177,0.8713123756332525,0.03459610885989656,0.0008702466770196134,100,71,1.0,4,0
178,0.8594141712550615,0.039835248052150884,0.0008122339588912033,100,64,1.0,4,0
179,0.8324465947370981,0.046691596873494536,0.0009340724090679481,100,61,1.0,4,0
180,0.8634043220342821,0.0402277932462858,0.0008165925315881649,100,64,1.0,3,0
181,0.8559270002331536,0.039457872335839445,0.0009905188587728247,100,64,1.0,4,0
182,0.892727375712697,0.030994693096750972,0.000737439406179496,100,60,1.0,5,0
183,0.8880712734972405,0.03804074103764227,0.0005253161908472734,100,60,1.0,5,0
184,0.8810933752803705,0.03957106889890091,0.0005909159473926255,100,63,1.0,3,0
185,0.8727387815425669,0.044989741558818824,0.0003983649036966165,100,64,1.0,4,0
186,0.8705600177577831,0.046730440046548714,0.0003233528472180489,100,59,1.0,5,0
187,0.8556250212347414,0.05003944536944336,0.0003677279957391257,100,70,1.0,4,0
188,0.8334832097654953,0.05584401151131071,0.0004065270082087175,100,61,1.0,4,0
189,0.8236055152751374,0.05762763705212048,0.00047950861847898864,100,72,1.0,5,0
190,0.8182402769311455,0.056968866715109825,0.00042303821143222333,100,64,1.0,4,0
191,0.810734995270015,0.056843220750389195,0.0005256032553241907,100,67,1.0,4,0
192,0.8007553454709239,0.06450497148937383,0.0001724988415993909,100,67,1.0,5,0
193,0.7836463098522615,0.06818547118390364,0.0001751909958442883,100,60,1.0,5,0
194,0.7603858781984845,0.06990480213436615,0.0003518699292845804,100,66,1.0,3,0
195,0.7472232572337881,0.071150252914647,0.0004479596017030443,100,62,1.0,4,0
196,0.744412806632744,0.07145087464928794,0.00043913871725718837,100,66,1.0,7,0
197,0.739771283872782,0.07006384248074649,0.0005790414167851669,100,69,1.0,4,0
198,0.7294153408064951,0.07411170992683663,0.0004548761382545736,100,66,1.0,4,0
199,0.7221203050037326,0.07587797243855607,0.00041795555127769577,100,63,1.0,4,0
200,0.6871963871098714,0.08308143386776358,0.0003548537805797189,100,62,1.0,4,0
201,0.6820270592658346,0.0834447767984545,0.00040151215468187915,100,65,1.0,3,0
202,0.6686215210442206,0.08529952493100096,0.00046235141157627627,100,66,1.0,5,0
203,0.6745674317723149,0.08283876146150344,0.0006171766286845537,100,66,1.0,4,0
204,0.6335431465652909,0.08948788727114872,0.0007190599820776876,100,67,1.0,4,0
205,0.6469564483026385,0.08574445076520586,0.0008891596152593914,100,70,1.0,4,0
206,0.6605546650695928,0.08196501528707628,0.0009787950752076083,100,59,1.0,7,0
207,0.671357411853215,0.07725263048886989,0.0012844632387253405,100,67,1.0,4,0
208,0.6662988410349565,0.07547355678987906,0.0015630375287379967,100,65,1.0,4,0
209,0.6927247858348471,0.07339793895448048,0.0013206158352673907,100,60,1.0,4,0
210,0.6973639821008085,0.07220452874167066,0.001420583211496029,100,62,1.0,6,0
211,0.6951164467653111,0.07414393909533758,0.0012594154975494678,100,64,1.0,3,0
212,0.6996362420606868,0.07176213579032246,0.0013414551905122057,100,65,1.0,4,0
213,0.7020845412198782,0.0735524894968298,0.0012095250335391696,100,65,1.0,4,0
214,0.7519513333500796,0.06735084764398587,0.0008610415228845372,100,63,1.0,5,0
215,0.7727828854532084,0.06838771956477593,0.0003668185031061791,100,66,1.0,4,0
216,0.777158807100338,0.06895905519033069,0.0001877508649784744,100,65,1.0,5,0
217,0.7695247575140182,0.07028401759853849,0.0001957341403278801,100,67,1.0,5,0
218,0.7635993569145166,0.0711672647240662,0.00019872434576575094,100,62,1.0,4,0
219,0.737925799150843,0.07513023489048476,0.0002751065168595902,100,62,1.0,5,0
220,0.7214653693236301,0.07832239151396958,0.0003898705329351796,100,64,1.0,6,0
221,0.7018705778297716,0.08247847817010177,0.00027158101977886996,100,70,1.0,4,0
222,0.6950037688631451,0.08370385242131055,0.00021082230884535337,100,62,1.0,3,0
223,0.6846705565814563,0.08490882251027301,0.0002815329633956233,100,65,1.0,4,0
224,0.6823607350200755,0.08251902479924832,0.0004945673204705714,100,63,1.0,4,0
225,0.7114393552854815,0.07926148160737856,0.0003390706953691287,100,66,1.0,3,0
226,0.7249912628097117,0.0765144443525806,0.0003750013923259851,100,70,1.0,4,0
227,0.7213656730992587,0.07695645150753985,0.0004747820489654481,100,62,1.0,7,0
228,0.7305681288591783,0.07718714894025815,0.0002277412290253055,100,66,1.0,4,0
229,0.7311495967303072,0.07691665481115295,0.00025220685318660496,100,62,1.0,3,0
230,0.7044447387884801,0.08213213558148721,0.00018722157407625642,100,61,2.0,4,0
231,0.6958167505496625,0.082457346181275,0.00028358434080642646,100,63,1.0,5,0
232,0.6846831295510515,0.08411959076851917,0.00031069207369450167,100,69,1.0,4,0
233,0.6967340430502746,0.07628007698179752,0.0007737943865204363,100,60,1.0,5,0
234,0.708224250061462,0.06778729587926961,0.001239794601647635,100,68,1.0,4,0
235,0.6992119039204202,0.06804111181301362,0.001380066041273709,100,59,1.0,4,0
236,0.7115026974356744,0.06313036309899768,0.0015215805735515882,100,63,1.0,4,0
237,0.7320562188588299,0.055293141556616236,0.0017167443897190405,100,66,1.0,5,0
238,0.7257850882207699,0.05635068266626063,0.0017777358288215152,100,63,1.0,4,0
239,0.7208342097701984,0.055586677798170385,0.001946538553590785,100,67,1.0,5,0
240,0.7479923113629057,0.047337386164779026,0.0018842735999431513,100,61,1.0,4,0
241,0.7787098141966561,0.04488700828172361,0.0015879005561262795,100,62,1.0,4,0
242,0.7887716775018464,0.0465392232254663,0.0013526509326353133,100,59,1.0,5,0
243,0.7905887773318794,0.044694458509330626,0.0014358213573023248,100,62,1.0,6,0
244,0.7880918238313588,0.047910097033241145,0.001331052260004109,100,65,1.0,4,0
245,0.7919517151172141,0.03893554390880011,0.0016889122269134155,100,65,1.0,5,0
246,0.8254961968763054,0.038940386572239846,0.0012524897448228426,100,59,1.0,5,0
247,0.8513467527381442,0.0367901352471417,0.0010122518557798574,100,69,1.0,3,0
248,0.8325380259918981,0.04176246799243566,0.0010354101467953114,100,66,1.0,3,0
249,0.8630816186934135,0.0369281634569034,0.0008736079355524493,100,64,1.0,4,0
250,0.8676306242022792,0.03581317792629036,0.0008390120859457161,100,67,1.0,4,0
251,0.8545935895469219,0.03878118558533509,0.0008651947913226505,100,64,1.0,4,0
252,0.8535937878302211,0.042792733550327665,0.0007043928796277597,100,58,1.0,4,0
253,0.8410469749946538,0.04183784413881752,0.0009117794548178172,100,65,1.0,5,0
254,0.853650929212715,0.034748106824531284,0.0010087173728800284,100,62,1.0,4,0
255,0.8578520120202586,0.03439260462024663,0.000973979495131377,100,65,1.0,4,0
256,0.8700456699315167,0.03203916405026208,0.0009125238301542577,100,60,1.0,4,0
257,0.8696263850375335,0.03071498013959789,0.0010889073962490159,100,60,1.5,4,0
258,0.881067456278465,0.02652298157958209,0.0010075969381647418,100,62,1.0,4,0
259,0.9166472864776977,0.014638546941239818,0.0007964009262969116,100,61,1.0,3,0
260,0.9295166266092226,0.004056362208549096,0.0007453053076801376,100,61,1.0,5,0
261,0.9266812998583974,0.005710220017395866,0.0007692031628447331,100,67,1.0,3,0
262,0.9096459489500013,0.005415232039890901,0.0009595453625414574,100,59,2.0,4,0
263,0.9116243222319089,0.010358783561339931,0.000901007395008011,100,62,1.5,4,0
264,0.9131105494537676,0.01601079776628066,0.0008059170591211086,100,67,1.0,3,0
265,0.9430228681149407,0.012045248795182557,0.0005257414695782391,100,66,1.0,6,0
266,0.9407307546839185,0.0154553599485779,0.0005116753944595534,100,61,1.0,4,0
267,0.9343873532159229,0.01751909815718497,0.0005442757445987811,100,65,1.0,5,0
268,0.9356894641361911,0.02103229736191229,0.0004594457845567277,100,59,1.0,5,0
269,0.9197155124915112,0.02615771415068763,0.0005315612031537307,100,67,1.0,4,0
270,0.919621243088893,0.027053157152017483,0.0004998848793067409,100,64,1.0,5,0
271,0.9156504218317889,0.02875414756383187,0.0004891163945315789,100,66,1.0,4,0
272,0.9192356473176448,0.025044413182963604,0.0005536964050575263,100,61,1.0,5,0
273,0.9201983585788304,0.028781450127944,0.00043070464306133445,100,62,1.0,4,0
274,0.9076420274252271,0.03235135971502027,0.0004779157184930883,100,64,1.0,3,0
275,0.8702203178724645,0.04176105940579491,0.0006105515400691131,100,57,1.0,6,0
276,0.8372329283646313,0.0482050502267987,0.0007645627969332957,100,60,1.5,4,0
277,0.8615511117566891,0.04281265826618535,0.000672836741606206,100,68,1.0,4,0
278,0.8481735732791534,0.03705088225934006,0.0010511402297241213,100,70,1.0,4,0
279,0.849156353435757,0.03608911551811143,0.0010492081762158592,100,62,1.0,4,0
280,0.8613657104357809,0.031254674889356404,0.0010324300688794685,100,62,1.0,4,0
281,0.8315656098463051,0.036630949095732196,0.0012670481131284842,100,65,1.0,4,0
282,0.841591632610327,0.038554724771601205,0.001032735484473639,100,67,1.0,5,0
283,0.8311748646894597,0.046363588158150795,0.0008350427154942969,100,61,1.0,4,0
284,0.8512755865399708,0.03810743923681607,0.0009356755273670144,100,61,1.0,4,0
285,0.8588144768194664,0.038510716734017104,0.0008367088381790399,100,61,1.0,4,0
286,0.8430788341847069,0.047207554388329624,0.0006571163220914581,100,63,1.0,3,0
287,0.8402020293053173,0.05155411255630834,0.00046854368390698744,100,63,1.0,4,0
288,0.8376095485069617,0.05353835848593482,0.00038841214444028025,100,66,1.0,3,0
289,0.8283640624617586,0.05634363033160063,0.0003586421737313721,100,65,1.0,5,0
290,0.8311746174397286,0.05660128432686499,0.00028846813982988384,100,68,1.0,4,0
291,0.820663394593755,0.059505069341284515,0.0002384965569096101,100,67,1.0,4,0
292,0.8146105877169758,0.06105931376360631,0.00020748823084002876,100,66,1.0,4,0
293,0.8084260727589496,0.06308879203590824,0.0001544822123221487,100,61,1.0,4,0
294,0.7882085739353542,0.06641968282183366,0.00020524452868330513,100,64,1.0,4,0
295,0.7776066073645199,0.0653959153547274,0.0004251498544865351,100,59,2.0,4,0
296,0.7406378983466431,0.06977343120564138,0.0007093996874479309,100,63,1.0,4,0
297,0.7199258855600736,0.07171425568772613,0.0008393040044656838,100,60,1.0,6,0
298,0.7267797161006796,0.07050378987892099,0.0008419703863389005,100,62,1.0,4,0
299,0.7193525150748574,0.07218393476261165,0.0008300088025561031,100,66,1.0,4,0
300,0.7311613413536427,0.0690121929359953,0.0009044329236587916,100,62,1.0,4,0
301,0.7125176759377433,0.07421509243134422,0.0008254138545424395,100,64,1.0,4,0
302,0.7021742191820282,0.0760468795338026,0.0008317831748611132,100,61,1.0,8,0
303,0.6807280159805553,0.0801794294748257,0.0008934139852921313,100,63,1.0,4,0
304,0.7205088821415808,0.07349815209454495,0.0008195223764775147,100,60,1.0,5,0
305,0.7358761125732084,0.07106320238356277,0.0008243421800214593,100,63,1.0,3,0
306,0.7878136528414474,0.06095398871447436,0.0008035115735033952,100,61,1.0,5,0
307,0.8346480594658123,0.053495928563582755,0.0005601658032474399,100,62,1.0,4,0
308,0.8745810138650164,0.04659019071618273,0.00036047542381239395,100,69,1.0,4,0
309,0.8501766697006466,0.05209367193306196,0.00040301111292589953,100,57,2.0,4,0
310,0.835854500391668,0.055539590648895854,0.0004446124708086989,100,68,1.0,5,0
311,0.8601619905130639,0.047125797291432146,0.0004461479492326913,100,66,1.0,4,0
312,0.8103161871923961,0.05436666403846146,0.0007690276371987482,100,62,1.0,4,0
313,0.8036117783901492,0.05860329898492128,0.000567017020425966,100,58,2.0,4,0
314,0.810900955801441,0.05681895984830281,0.0005625791729049034,100,67,1.0,4,0
315,0.7983672216999839,0.059022588570639536,0.0005694546644061067,100,60,1.0,5,0
316,0.7899639864467709,0.058600929438038483,0.0006889970818436734,100,60,1.0,5,0
317,0.7624476084864417,0.06557602406048336,0.0007324621917152853,100,67,1.0,4,0
318,0.7574148565498474,0.06814495693340415,0.0005276153189886716,100,66,1.0,5,0
319,0.7595704794907693,0.06833139764024389,0.00043887600437429215,100,64,1.0,4,0
320,0.7362974989441485,0.07411242532479145,0.00035177220503510167,100,61,1.0,5,0
321,0.7118277156925731,0.07846940104849331,0.0004009009046323971,100,60,1.0,6,0
322,0.7111008386076317,0.07667359879904963,0.0005992169915663757,100,62,1.0,5,0
323,0.706364827123936,0.0781608742568015,0.0005595177925767678,100,60,1.0,6,0
324,0.6969559899326289,0.07554478050974851,0.0008146255259343365,100,65,1.0,4,0
325,0.6652951386822921,0.07844265207954225,0.0010613828128164069,100,63,1.0,5,0
326,0.6529349909841816,0.0810173772778617,0.001184639894563897,100,65,1.0,4,0
327,0.6276799021892537,0.08482028633696194,0.0014006090374060615,100,58,1.0,5,0
328,0.651540784591663,0.07913991215766655,0.001370546265230377,100,65,1.0,4,0
329,0.6558879877582804,0.07523620228228838,0.001648139217980028,100,65,1.0,4,0
330,0.6679439031150376,0.07229342540339365,0.0017306436268048338,100,67,1.0,5,0
331,0.6528817241087674,0.06720664926522085,0.0023342483522991223,100,60,1.0,4,0
