generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8083308816053044,0.050318009830353186,0.0011156620386327104,100,64,1.0,5,0
333,0.8333765019544848,0.04390487558332349,0.0010997577055309991,100,65,1.0,5,0
334,0.897442418905805,0.03372455743124379,0.0006756710683068395,100,71,1.0,3,0
335,0.9147342393951868,0.03036706136738322,0.0005502177661292891,100,57,2.0,4,0
336,0.9118036942595802,0.03198932470374062,0.0005354494302100736,100,63,1.0,4,0
337,0.9237243145892853,0.029123882936620896,0.00047498924379705344,100,62,1.0,4,0
338,0.9423202615104745,0.029458420082578568,0.00021660631867930443,100,59,1.0,5,0
339,0.9401523836658611,0.028526806209458303,0.00024236033143111986,100,62,1.0,4,0
340,0.9480892657451182,0.029280583739802326,0.00012510142568413328,100,66,1.0,4,0
341,0.9432567760837418,0.03176774682469083,0.00010370561233221587,100,65,1.0,4,0
342,0.9381197808804933,0.03119029649800202,0.00019663810699114886,100,61,1.0,6,0
343,0.9486744455342798,0.028667272120954844,0.00011867269207951409,100,64,1.0,3,0
344,0.9283136434683746,0.032932287990058276,0.00025431124483760317,100,61,1.0,4,0
345,0.946597849274412,0.03184815912029097,5.540651694446362e-05,100,65,1.0,3,0
346,0.945511287821984,0.03191484791606545,5.323642502506616e-05,100,64,1.0,4,0
347,0.9418344454631056,0.03147414540368106,0.00010885784187693492,100,66,1.0,4,0
348,0.9250649095902388,0.03173223961341277,0.00030627542978859507,100,68,1.0,4,0
349,0.9058294025298816,0.03338319220516277,0.0004746862297956705,100,62,1.0,6,0
350,0.8922015980085181,0.03585633807114222,0.0005844108172083544,100,65,1.0,4,0
351,0.912418591992997,0.03422156656837446,0.0004054152966459398,100,64,1.0,4,0
352,0.9008031943742634,0.034514785633927875,0.0005745237230661656,100,63,1.0,3,0
353,0.9066017451060769,0.03203329098623229,0.0005575217440897891,100,63,1.0,3,0
354,0.9197392458223669,0.02734438570532549,0.0004986591650927687,100,59,1.0,4,0
355,0.93166607301395,0.028477411882069287,0.0003275573705160519,100,66,1.0,5,0
356,0.9396030133663308,0.02789151183567736,0.0002508958535267754,100,63,1.0,4,0
357,0.9450255880445003,0.027337408437956272,0.00020948299657104868,100,61,2.0,4,0
358,0.9414523412793276,0.025550661737873778,0.0003203378371559614,100,69,1.0,5,0
359,0.9343050570766378,0.022942053362816746,0.0004610549155238295,100,65,1.0,3,0
360,0.9407262867745865,0.022847048337124334,0.0003910759269135487,100,65,1.0,3,0
361,0.9552218092245632,0.017281427984804556,0.00033161716070171884,100,64,1.0,3,0
362,0.9601636382866292,0.01312206766290243,0.00033226973592226714,100,67,1.0,4,0
363,0.963225778968439,0.01356940867862855,0.00029660250509491335,100,64,1.0,5,0
364,0.9697682008361302,0.010440334430737724,0.0002565093823789602,100,64,1.0,4,0
365,0.9553073779540655,0.014035539174965864,0.000417186547086357,100,63,1.0,6,0
366,0.9456395850264627,0.013685757516091345,0.0005547368143303648,100,65,1.0,4,0
367,0.9602641048121443,0.011206835563726161,0.0003682473740517295,100,63,1.0,4,0
368,0.9606555701376475,0.01428437850103753,0.00032300243423371037,100,69,1.0,4,0
369,0.9646247385287018,0.016997025288657625,0.0002193698782346562,100,65,1.0,4,0
370,0.9521155228371708,0.017417967350223565,0.0003625197408622918,100,61,1.0,5,0
371,0.9422656394298228,0.014255607464459585,0.0005356481211450798,100,60,1.0,4,0
372,0.9134463544895252,0.014793585855203708,0.0009034193583454414,100,59,2.0,4,0
373,0.9002340437888167,0.022900275525329663,0.0008831252790294885,100,62,1.0,5,0
374,0.9006232878985837,0.029254466757311894,0.0007140293984625553,100,62,1.0,4,0
375,0.8776354112846224,0.032155712756226584,0.0009145187294071829,100,70,1.0,5,0
376,0.9052367399394496,0.03678289579006896,0.0003478063740807697,100,64,1.0,5,0
377,0.9147010245315623,0.03867283602166276,0.0001579255198419797,100,61,1.0,4,0
378,0.9139741645432149,0.03990548068315247,0.00011051837727030049,100,67,1.0,4,0
379,0.9036074626356132,0.04217715831176726,0.00013317114866873877,100,60,1.5,4,0
380,0.8960769373015467,0.0425809661521599,0.00020227234850155628,100,65,1.0,4,0
381,0.8892046701926097,0.0419719000278573,0.00031633503106091415,100,59,1.0,4,0
382,0.8821146579229041,0.04355147959374589,0.0003336160731370379,100,67,1.0,3,0
383,0.8673188511301082,0.046204758618760534,0.0003896340244323068,100,57,2.0,5,0
384,0.8631968089377751,0.04706735677417631,0.0003898463073881632,100,62,1.0,5,0
385,0.8301655562868154,0.05373514329288986,0.00046389769735702803,100,67,1.0,3,0
386,0.8098750046711539,0.05837183237928116,0.0004411988946712379,100,67,1.0,4,0
387,0.8073496808076787,0.05909641378413879,0.00046166235020075007,100,69,1.0,4,0
388,0.783606673670751,0.06451584548358565,0.00041577954392100895,100,57,1.0,5,0
389,0.745753255400722,0.07255000745995847,0.00035564391377240897,100,63,1.0,3,0
390,0.7349954119276374,0.0749592034275148,0.00034518332930239974,100,66,1.0,4,0
391,0.7150177243808448,0.07820616149400131,0.0003808801424408469,100,65,1.0,4,0
392,0.7052247352009219,0.08142882155867193,0.00022004421315991585,100,58,2.0,5,0
393,0.7302203469907375,0.07386875964284594,0.0005168457873320109,100,69,1.0,5,0
394,0.7289344553891695,0.07363731153094907,0.0005703857944044274,100,63,1.0,4,0
395,0.7116596431071557,0.07449727745573383,0.0007809715896281235,100,62,1.0,5,0
396,0.7019372738673604,0.07774237124404139,0.0006931842203331674,100,65,1.0,4,0
397,0.7318240921005441,0.07217986619288072,0.0007379007318833864,100,65,1.0,3,0
398,0.7511461783349812,0.06554855892300997,0.0009613701611906044,100,63,1.0,4,0
399,0.7647539941064432,0.06315470046102561,0.000897862618737403,100,60,1.0,4,0
400,0.7596739910334692,0.06348296849824507,0.0009685037139905912,100,64,1.0,5,0
401,0.8017889151412586,0.056682468495060624,0.0007693143062501282,100,65,1.0,3,0
402,0.7986070680024888,0.05407242490235044,0.0009580491858077982,100,61,1.0,6,0
403,0.7829928262880952,0.0577125234655547,0.0010318046335767827,100,64,1.0,5,0
404,0.7743156720488272,0.05774469173180345,0.0011227660531736728,100,67,1.0,5,0
405,0.7667135597069097,0.06428381025805249,0.0007925557688463435,100,64,1.0,4,0
406,0.7604060649462903,0.06603708811861522,0.0008180745827090911,100,62,1.0,3,0
407,0.794556676176829,0.0597914536120109,0.0007303868635895613,100,67,1.0,5,0
408,0.8006335581170687,0.05912585313650069,0.0006428336140016715,100,64,1.0,5,0
409,0.8034961844694043,0.05932633095205749,0.0005566511100353797,100,67,1.0,4,0
410,0.8171346713838497,0.05514718225967536,0.0006104682830181131,100,63,1.0,5,0
411,0.821398754145483,0.05288990893248727,0.0006755011330239863,100,63,1.0,5,0
412,0.8398180418105814,0.046601533505729424,0.0007874913629526803,100,63,1.0,4,0
413,0.8561239464239558,0.04331728432709054,0.0007447342987291958,100,65,1.0,4,0
414,0.8579978072590134,0.041361428460547085,0.0008269789380557637,100,63,1.0,4,0
415,0.8813397229511085,0.03285670316767915,0.0008771775694680731,100,66,1.0,4,0
416,0.9049494095546267,0.028092197421155297,0.000710635518210062,100,59,1.0,4,0
417,0.9031882199852009,0.030555850196693553,0.0006474686737090371,100,66,1.0,4,0
418,0.9133968137039382,0.024819115813850767,0.0006810514827065189,100,66,1.0,4,0
419,0.8976755668723664,0.02960541962903062,0.0007305418875100077,100,60,1.0,5,0
420,0.9242442337946709,0.0264765152220037,0.0004602158269437413,100,65,1.0,5,0
421,0.924155091860568,0.028229984316625708,0.00040399756048054524,100,62,1.0,4,0
422,0.9041412229192924,0.033428473687008624,0.0004885001085494392,100,67,1.0,4,0
423,0.9065058416206934,0.037473072593048745,0.00029732492018811555,100,59,2.0,5,0
424,0.8866410649153832,0.043106771201659955,0.0003062747830636753,100,65,1.0,4,0
425,0.8921422617781011,0.04150672781776597,0.00029788297438814186,100,62,2.0,3,0
426,0.891573376791495,0.04191192975387519,0.00028600274843545287,100,58,1.5,4,0
427,0.8768388084495519,0.04697185483170988,0.00022230458209080683,100,63,1.0,4,0
428,0.8649822464678109,0.05014351413352858,0.00020443411684047488,100,66,1.0,4,0
429,0.8607703653127318,0.049238694847877955,0.0002961982632306619,100,61,1.0,4,0
430,0.8429108996708345,0.05312562491760105,0.0003266588479649041,100,66,1.0,5,0
431,0.8342888788751666,0.05292035434332357,0.0004673598793118002,100,60,1.0,5,0
432,0.8345635060204263,0.05304751561661495,0.00044473911074108935,100,64,1.0,4,0
433,0.8434793020336325,0.0493231302210475,0.000497408320472779,100,66,1.0,4,0
434,0.8273963497702524,0.05323974927462439,0.0004966561443738535,100,62,1.0,4,0
435,0.8211924133956191,0.05316175109785687,0.0005774123569328863,100,70,1.0,3,0
436,0.8228958014271829,0.04939529490868494,0.0007500336003620715,100,62,1.0,5,0
437,0.8016383405741958,0.049502265159298744,0.0010730449614846731,100,65,1.0,3,0
438,0.8130076917858482,0.04407697222393776,0.001170004122475607,100,60,1.0,5,0
439,0.8137390707054949,0.04385107089874374,0.0011435298585944988,100,63,1.0,5,0
440,0.83207659058201,0.040864478249855826,0.001032985659036834,100,62,1.0,4,0
441,0.8129893534109748,0.04523891625474693,0.0010914707490550166,100,64,1.0,5,0
442,0.8095718428167252,0.04602711007132202,0.0010932584574386188,100,61,1.0,4,0
443,0.8153925305937664,0.048679462524409786,0.0008858659655749989,100,56,1.0,8,0
444,0.8222245675041213,0.04800097110938229,0.0008301111721716312,100,62,1.0,4,0
445,0.8198271500189354,0.05159437431465663,0.0006901713658890714,100,64,1.0,4,0
446,0.8485105109471093,0.04393969740545525,0.0007015890256129242,100,63,1.0,5,0
447,0.8571850621644512,0.03801024781376154,0.0008499958733285175,100,61,1.0,4,0
448,0.8630911827365388,0.04121425797180486,0.0006550293015398544,100,61,1.0,4,0
449,0.8334245606491275,0.045431226342354775,0.0008670704456930551,100,58,2.0,4,0
450,0.818536501672527,0.05436523527382413,0.0006816467379021544,100,70,1.0,4,0
451,0.8499720825308469,0.04419967559475865,0.0007694245262273042,100,61,1.0,5,0
452,0.8642576200372603,0.03831632900393344,0.0009274751916781444,100,56,1.0,4,0
453,0.8783723880979042,0.029478498549370145,0.0010470622573529708,100,60,2.0,4,0
454,0.9090067057871782,0.01926036499489829,0.0008034566745743618,100,63,1.0,4,0
455,0.9019914144693266,0.01925781387406477,0.0008694182671788878,100,70,1.0,4,0
456,0.9105219859935016,0.023801575717469933,0.0006951642310828972,100,65,1.0,4,0
457,0.9125167429260026,0.023613277748908257,0.0006679254759618747,100,72,1.0,4,0
458,0.9220810276059502,0.02396478742981234,0.0005543023768143859,100,66,1.0,4,0
459,0.9228147060967098,0.017831352010870244,0.0006966497220439763,100,64,1.0,5,0
460,0.9296772331966107,0.009720143881579943,0.0007527413079715012,100,64,1.0,4,0
461,0.9670850626121602,0.012740698037214216,0.00026663552509599586,100,63,1.0,4,0
462,0.9734035176889884,0.009760330884742936,0.00023040471860308478,100,60,1.0,5,0
463,0.9750770491299242,0.010192507679464032,0.0002069896058745583,100,62,1.0,4,0
464,0.9683779983122265,0.01001338679855422,0.0002834449527038418,100,72,1.0,3,0
465,0.9694899144012038,0.0036765722563909774,0.00031383832888163003,100,68,1.0,4,0
466,0.9694817413655489,0.004325900861985785,0.00030480477503049284,100,62,1.0,4,0
467,0.9617555551560819,0.010769574565630448,0.0003461941742545128,100,61,2.0,4,0
468,0.9490926168774613,0.004715034402213732,0.0005548853377968291,100,71,1.0,4,0
469,0.8928455420155558,0.017791765696486776,0.0013176262886929959,100,63,1.0,5,0
470,0.8918624299192472,0.013664695254800156,0.001264419227740624,100,60,1.0,5,0
471,0.9104162549233427,0.01319158556426538,0.001001107629243836,100,65,1.0,4,0
472,0.9085487355414866,0.018289895824227676,0.0009124351271217264,100,64,1.0,3,0
473,0.8976874245052737,0.019667894094078965,0.0010075549811058024,100,59,1.0,5,0
474,0.9276663213695062,0.025049055413302698,0.0004934437391325532,100,64,1.0,5,0
475,0.949853267479869,0.026103243319574268,0.00017660998394320538,100,60,1.0,5,0
476,0.9364562075503096,0.029901848253315714,0.0002195590013414654,100,62,1.5,4,0
477,0.9193506276017349,0.02861993727687688,0.0004520578969665947,100,59,1.0,4,0
478,0.9158817760690173,0.029476208830448224,0.00045915703101667954,100,65,1.0,4,0
479,0.9103523408137204,0.030637317063601174,0.0004883551610551456,100,63,1.0,4,0
480,0.9023918654518625,0.03190532125858828,0.00055424915015244,100,59,1.0,5,0
481,0.8856271433336237,0.03635930593596914,0.0006255409091298281,100,60,1.0,5,0
482,0.8864596256265976,0.04064437172132177,0.0004493444483717775,100,63,1.0,4,0
483,0.8350088369209415,0.05063582306794843,0.0007168031879558372,100,66,1.0,4,0
484,0.8250347700155392,0.05518899682449013,0.0005722575541510135,100,66,1.0,3,0
485,0.833168589552467,0.05442027472817631,0.0004837776181827052,100,60,1.0,5,0
486,0.8336857183802415,0.055523078683342844,0.00032166593793472647,100,63,1.0,4,0
487,0.810987285399249,0.0598151905417058,0.000376367584341905,100,69,1.0,4,0
488,0.7911163829559174,0.06218120465367951,0.0004821305498472552,100,63,1.0,4,0
489,0.8042339757964223,0.06040421910557417,0.0004079317167341801,100,58,1.5,4,0
490,0.7929259791870207,0.06322286832654507,0.0003991088070786238,100,64,1.0,4,0
491,0.7742417749020144,0.06635127139947469,0.00044134590131260387,100,62,1.0,5,0
492,0.7769115971968533,0.06452750295479034,0.0005801391207368015,100,67,1.0,4,0
493,0.7930746596337234,0.06190977385660496,0.0005011710451326339,100,63,1.0,4,0
494,0.765786936724181,0.0667054639425977,0.0005510100212371182,100,65,1.0,6,0
495,0.7496922737020943,0.06814361803505205,0.000723405599019182,100,65,1.0,4,0
496,0.7461967715469807,0.06644781795850487,0.0008843401047191116,100,59,1.0,5,0
497,0.7565739635215821,0.06477426487953072,0.0009044649734844296,100,67,1.0,4,0
498,0.8035601454167554,0.04764089617832532,0.0013008617979250714,100,60,1.0,4,0
499,0.8192728561904868,0.045616193285647276,0.001117816988783095,100,67,1.0,4,0
500,0.8127072227721007,0.04849955167346987,0.001100657716527212,100,64,1.0,5,0
501,0.8325225214114969,0.04739860401191844,0.0008523936925426205,100,58,1.0,5,0
502,0.8224823828570317,0.04946671688395054,0.0009930810103347617,100,62,2.0,3,0
503,0.8443782907528044,0.044336946850851315,0.0008694267751769016,100,64,1.0,4,0
504,0.8346907387017563,0.04536269381079817,0.0008783345615344622,100,66,1.0,4,0
505,0.810154567090017,0.04856275337417566,0.00106216332439672,100,67,1.0,4,0
506,0.7920095394850658,0.052390627669945344,0.0012035294691894339,100,62,1.0,4,0
507,0.7750647854591325,0.057855844449166034,0.0010746195269826253,100,64,1.0,4,0
508,0.7721124207620638,0.058603093170920925,0.0011032443013286439,100,65,1.0,4,0
509,0.7823206565768853,0.05703774758510215,0.0011032477817940216,100,68,1.0,3,0
510,0.792750956042974,0.0569271657951605,0.0009506838497363097,100,63,1.0,4,0
511,0.802619680247831,0.05439599838369681,0.0009891715305749003,100,74,1.0,3,0
512,0.8330467061677291,0.04979807784297483,0.0007425382339507602,100,66,1.0,4,0
513,0.8321338379344546,0.050274589170763676,0.0006730744159283951,100,63,1.0,4,0
514,0.8327382806270147,0.050708904289976466,0.0006443274470938943,100,60,1.0,4,0
515,0.8228959314452392,0.05212548730636715,0.0007038252455257917,100,62,1.0,5,0
516,0.7904464553607717,0.05845684263525059,0.0007998597091419623,100,69,1.0,3,0
517,0.7951716651129794,0.05811766526598783,0.0007156608435528917,100,65,1.0,6,0
518,0.7878627848826472,0.06415596934453821,0.00041476725029354785,100,60,1.0,5,0
519,0.793069328815009,0.062123414627013575,0.00043353078971119656,100,66,1.0,3,0
520,0.7886683824669924,0.06178457056285004,0.00048311052833906084,100,60,1.0,4,0
521,0.7835803788514204,0.0629263509020712,0.0004902699111371371,100,59,1.0,5,0
522,0.7685205068945506,0.06377775053708219,0.0006613407455094558,100,65,1.0,3,0
523,0.7528281561772985,0.06777717771326679,0.0006031680550870323,100,60,1.5,4,0
524,0.7683450626675719,0.06250814456558727,0.0007537116179337229,100,61,1.0,4,0
525,0.7864238730762568,0.056640907464055874,0.0008817148445359986,100,62,1.0,5,0
526,0.7719721166348366,0.055191699556274336,0.0012443963871998985,100,63,1.0,5,0
527,0.7987203317010306,0.051507252531815616,0.0010100771619092383,100,63,1.0,5,0
528,0.7950870513077944,0.04856465966403807,0.0012424873220984725,100,63,1.0,5,0
529,0.792209992344533,0.04832915531730347,0.0013041419991140489,100,66,1.0,3,0
530,0.8170507374164554,0.04313989763191226,0.0011935891992901145,100,61,1.0,4,0
531,0.8276618597808191,0.04084770581785367,0.0011562138374666714,100,64,1.0,4,0
532,0.808945316232181,0.04598526856199406,0.0011401697956343899,100,65,1.0,4,0
533,0.7970431563191092,0.04794464083061582,0.0011911483754608815,100,61,1.0,5,0
534,0.8068990272550721,0.045949458255536146,0.001171817148190862,100,66,1.0,4,0
535,0.813581722482589,0.045590104676772124,0.0011127115100894177,100,59,1.0,4,0
536,0.8106980370752441,0.04882888540475954,0.0010175950977542785,100,64,1.0,4,0
537,0.8221120161787246,0.04361996237331109,0.0011191328907742912,100,62,1.0,4,0
538,0.8268345961898678,0.039009566464390404,0.001233719154107072,100,65,1.0,5,0
539,0.8468271494961183,0.04015797346583766,0.0009255671884163046,100,62,2.0,3,0
540,0.8077561723778642,0.04940535709529825,0.0009888443836253656,100,61,1.0,5,0
541,0.8240733958692205,0.047208576977735596,0.0008931567614945165,100,68,1.0,5,0
542,0.8109407268018188,0.05117835119484739,0.0008660734684893504,100,62,1.0,6,0
543,0.8070731318386204,0.0515768052872967,0.0008983522994754293,100,71,1.0,5,0
544,0.8210256859118746,0.0525405777262659,0.0006539166000549148,100,62,1.0,6,0
545,0.8208531749046383,0.049136325337034804,0.0008235801202748984,100,64,1.0,3,0
546,0.8437666300542422,0.043943562962187876,0.0007963763193859911,100,63,1.0,5,0
547,0.8443726885612467,0.04443511595847535,0.0007634559309489578,100,61,1.0,5,0
548,0.8368852484556567,0.04724692289332117,0.0007228887946450095,100,68,1.0,3,0
549,0.8422436510335269,0.046555478806703236,0.0006941598654382,100,66,1.0,4,0
550,0.8430877642205783,0.04736258038479541,0.0006431761378104717,100,62,1.0,5,0
551,0.8491852058840559,0.04681037999991492,0.0006385945147679158,100,58,1.0,4,0
552,0.8657228400519722,0.04096843572700195,0.0006994622781474945,100,64,1.0,5,0
553,0.8803659721411744,0.03902163758247291,0.000592820686162322,100,67,1.0,5,0
554,0.8926068100621052,0.031745521571867566,0.0006793097999978162,100,64,1.0,4,0
555,0.9037837424611231,0.0288573378066978,0.0006775111729232434,100,60,1.0,4,0
556,0.9233127820861512,0.02260690817125048,0.000599599925780123,100,62,1.0,5,0
557,0.9273794889707123,0.021205312656261063,0.0006041451010779348,100,66,1.0,4,0
558,0.9361185850598074,0.015582737229417193,0.0005558803670754043,100,60,1.0,5,0
559,0.9295803813800725,0.013095314349723934,0.0006838704239552463,100,64,1.0,4,0
560,0.931145472347882,0.00792026631369923,0.0007225271993152524,100,61,1.0,4,0
561,0.9450203010315334,0.011994755295645644,0.0005247466155276364,100,65,1.0,5,0
562,0.9346135268253506,0.004666726132495566,0.0007017355766433497,100,72,1.0,5,0
563,0.9094420903904101,0.013495349127599468,0.0009727005972274764,100,66,1.0,4,0
564,0.8916884822791308,0.006417484293669339,0.0012683394883939271,100,62,1.0,4,0
565,0.9067269359590342,0.00952469282675188,0.0010576123805357877,100,64,1.0,4,0
566,0.9429512547718063,0.013588050613205751,0.0005262454978599947,100,57,2.0,5,0
567,0.9205159013704679,0.022273305273260945,0.0006297786759520867,100,69,1.0,4,0
568,0.9128775442533228,0.025911223277388484,0.0006348729261951258,100,63,1.0,4,0
569,0.9207236180908634,0.022627316372450405,0.0006313768579734396,100,66,1.0,5,0
570,0.8992660996116755,0.026139293328543253,0.000827785219142509,100,62,1.0,4,0
571,0.9141828605169305,0.025195879157048875,0.0006798813478407664,100,64,1.0,6,0
572,0.9431184567340763,0.023864239314340865,0.00033195014583404055,100,62,1.0,4,0
573,0.9414232740229539,0.025733816710757244,0.00029277738897012285,100,66,1.0,3,0
574,0.9317121281578332,0.028954763444424842,0.00032435757007508425,100,65,1.0,4,0
575,0.915840411898732,0.03157560112540486,0.00044673051837186865,100,58,2.0,6,0
576,0.9168088461352449,0.031478140740247254,0.000431926657124167,100,61,1.0,4,0
577,0.881400083742938,0.038555426214983216,0.0006453542573235144,100,63,1.0,4,0
578,0.88135745945414,0.041255236993920946,0.00050148594596707,100,61,2.0,3,0
579,0.8667973302831378,0.04554455811216195,0.0005025769853145344,100,64,1.0,3,0
580,0.8658683107814931,0.04634346157588273,0.00044473862522334653,100,67,1.0,4,0
581,0.8704192605859441,0.04668730267627559,0.0003137554701348581,100,59,1.0,4,0
582,0.8529037812746096,0.053290248517078406,0.0002137956249025255,100,62,1.0,3,0
583,0.839958067993546,0.055917060850032306,0.0002035864916354601,100,66,1.0,3,0
584,0.8213260887185517,0.05641194058209549,0.0003887590118655808,100,66,1.0,4,0
585,0.8034512606405191,0.05770809870171868,0.0005383295669199685,100,62,1.0,4,0
586,0.7943262811711042,0.05710302357499567,0.0006790451227405534,100,67,1.0,4,0
587,0.781059946568956,0.06126706480320371,0.000603762417999116,100,62,1.0,5,0
588,0.7703591278413817,0.06444708731807329,0.0005546516956589602,100,65,1.0,3,0
589,0.7715095664652831,0.062420310912896605,0.0006907862456457411,100,67,1.0,5,0
590,0.7501139778334311,0.06562884248284911,0.0008100754185390338,100,63,1.0,5,0
591,0.7749335698285562,0.05965983800033613,0.0008390698419334351,100,62,1.0,4,0
592,0.7752326284615131,0.05888021668803524,0.0008811576211864161,100,61,1.0,5,0
593,0.7770587163850209,0.05698011789360595,0.001019501421272552,100,62,1.0,4,0
594,0.7720935301173775,0.0554444381442088,0.001185516559473433,100,60,1.0,4,0
595,0.8115409811565614,0.042539479389288044,0.00135973632392828,100,59,1.0,5,0
596,0.8032041147993633,0.041161088634312004,0.0015441843196042006,100,64,1.0,4,0
597,0.800290307508102,0.04114925478644075,0.0016126670991113245,100,62,1.0,4,0
598,0.8538678531941721,0.03137347973129095,0.0012238349146182724,100,58,1.0,4,0
599,0.8513285979644115,0.03613302816275511,0.001111797828140622,100,70,1.0,3,0
600,0.8597926704301473,0.04182857700407178,0.0007360266017912573,100,68,1.0,4,0
601,0.8477802507857316,0.04961813169545233,0.0005192518199119987,100,70,1.0,4,0
602,0.8327686860521945,0.05441343980112161,0.0004393051236171982,100,64,1.0,3,0
603,0.8326677851311782,0.057045730441842135,0.00025976219663613606,100,66,1.0,3,0
604,0.8225039097396178,0.059695731290061955,0.00021007525019735193,100,69,1.0,3,0
605,0.8203806098137553,0.05995713952430556,0.00020773254184855005,100,63,1.0,4,0
606,0.7878634362249993,0.06339444843933288,0.00044270877566474564,100,69,1.0,4,0
607,0.7687773499750148,0.06914362628799914,0.00028619698012432063,100,66,1.0,4,0
608,0.7335461348935987,0.074266840219015,0.0003902410034425064,100,63,1.0,5,0
609,0.7057811828364278,0.07950054489006245,0.0003755807331277863,100,65,1.0,4,0
610,0.697155652158763,0.08091085396933911,0.0004305848921503628,100,65,1.0,4,0
611,0.6833982256290974,0.08351756190130416,0.0004278538394901709,100,59,1.0,5,0
612,0.6933112359250593,0.07957840975892866,0.0006402295247994924,100,65,1.0,3,0
613,0.6932710214346843,0.08110551009221656,0.0005496164899333196,100,66,1.0,5,0
614,0.7237418707083737,0.07592463424656332,0.0004952718246180971,100,62,1.0,3,0
615,0.739554838344655,0.07362787235752731,0.0004224268624021929,100,63,1.0,4,0
616,0.7351131804696398,0.07535041512216296,0.00032294776626610815,100,66,1.0,4,0
617,0.7442886320523177,0.07493026332675432,0.00020404368353894333,100,61,1.0,5,0
618,0.751629175628281,0.07375764343865834,0.00016985792089844437,100,60,1.0,4,0
619,0.7415191801311248,0.07600898614909786,0.00013988477391404822,100,61,1.0,4,0
620,0.7305559417624083,0.07835959871523333,9.860784607916922e-05,100,62,1.0,4,0
621,0.7081964446221829,0.0818084480832195,0.00014463625185396354,100,63,1.0,4,0
622,0.6913171548756941,0.08357732943207374,0.0003520145883891465,100,66,1.0,4,0
623,0.6984405732533623,0.078732666251804,0.0006125846952110722,100,63,1.0,4,0
624,0.7170315332995547,0.07570825193983381,0.0005648148134084802,100,59,1.0,5,0
625,0.6946134142946875,0.07980362018655864,0.0006060052278930011,100,61,1.0,4,0
626,0.6973050805982792,0.07849026172386853,0.0006912766337793702,100,59,2.0,4,0
627,0.7285401805519419,0.06890656434280688,0.0009497438807012133,100,63,1.0,4,0
628,0.7247502244221005,0.07144945725067282,0.0008538842297135924,100,62,1.0,5,0
629,0.7124268711274782,0.07297834994053046,0.0010485168034391906,100,67,1.0,4,0
630,0.6885580472199097,0.07542965058585818,0.0011897425949544817,100,60,1.0,4,0
631,0.7042378621170845,0.07633054844746978,0.0007702310128637686,100,60,1.5,4,0
632,0.6977155990870161,0.07864469536576364,0.000693107059445973,100,63,1.0,3,0
633,0.7256692913991245,0.07212556687764578,0.0007061260597433607,100,63,1.0,4,0
634,0.6886514692337014,0.07771591084359468,0.0009028918245726836,100,62,1.0,4,0
635,0.6989836195509024,0.07823354691336137,0.0006981461150968033,100,66,1.0,4,0
636,0.6986240033446055,0.0779272763169792,0.0007003676938637473,100,65,1.0,4,0
637,0.7070233563665113,0.07718805296054881,0.0005712185373591314,100,61,1.0,6,0
638,0.7327521014441332,0.07192876388967431,0.0006653495784990642,100,63,1.0,4,0
639,0.789474651114074,0.05948315473538618,0.0007282679304617295,100,68,1.0,4,0
640,0.7980386434007134,0.05769984579714992,0.0007592956558625506,100,63,1.0,4,0
641,0.8394708507296399,0.04957342048004009,0.000693210335151482,100,63,1.0,4,0
642,0.8358305225112734,0.050092117475597574,0.0007203392512601628,100,58,1.5,4,0
643,0.806584284149615,0.05680420727359821,0.0007641925800547425,100,64,1.0,5,0
644,0.7916044182537223,0.05841596322551906,0.0008284993872568432,100,65,1.0,4,0
645,0.8098217646242802,0.05419107105198251,0.0008365309008462891,100,66,1.0,3,0
646,0.825923171746348,0.04996269641783389,0.0008696922107382975,100,64,1.0,4,0
647,0.8733547227168589,0.04040182506655792,0.0006545676611078093,100,60,1.0,4,0
648,0.9111895159159473,0.03324129327738712,0.00043497351204967866,100,64,1.0,5,0
649,0.934187485073532,0.025388748090660836,0.00040745202173322924,100,61,2.0,3,0
650,0.9515967953248936,0.02143621791368937,0.00029224182845921903,100,66,1.0,4,0
651,0.94451168655204,0.021834752835954985,0.00035700752292571196,100,64,1.0,4,0
652,0.9367336141610874,0.023978657045752857,0.00046139494591505837,100,56,1.0,5,0
653,0.9321714169366727,0.01756971165110325,0.0005911001061056833,100,69,1.0,4,0
654,0.9469079154578433,0.016834696575402323,0.0004299012215934076,100,61,1.0,5,0
655,0.940411470497592,0.019711060488516053,0.00046409826313514424,100,61,1.0,4,0
656,0.9362898953423202,0.02121222408641836,0.000513977601197111,100,63,1.0,4,0
657,0.9487940023998658,0.0169454273003275,0.0004490900559685773,100,65,1.0,4,0
658,0.9604952465194815,0.013989630496241209,0.00035544022807782626,100,63,1.0,4,0
659,0.9762882368126626,0.010505991465734707,0.00020276492857085725,100,62,2.0,4,0
660,0.97555991717033,0.010281382426887467,0.00020368640958662825,100,66,1.0,4,0
661,0.9675141725652934,0.010923137849200406,0.00028658414212261787,100,65,1.0,4,0
662,0.9706496007553556,0.006369607622145555,0.0003080324225739164,100,61,1.0,5,0
663,0.9834779493215465,0.007477344001952038,0.0001432736605765877,100,61,1.0,4,0
664,0.9734487599973021,0.0125961125966894,0.0002019415851930958,100,61,1.0,5,0
