generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8862316614143854,0.03394383535086675,0.0006496963713962771,100,61,1.0,4,0
333,0.8815130274758587,0.0372384412067745,0.0005877157881605359,100,62,1.0,4,0
334,0.8699514435936798,0.035622769916613395,0.0008929956617725466,100,63,1.0,4,0
335,0.8814169104109559,0.03232013594453258,0.000767042916943263,100,67,1.0,4,0
336,0.8816464310226482,0.029526361531850533,0.0008427431498314083,100,66,1.0,4,0
337,0.8984031329531823,0.024931513423941013,0.0007830617042480321,100,68,1.0,3,0
338,0.9017319283927984,0.02475045662808908,0.0007501244829557592,100,70,1.0,5,0
339,0.9064811017486838,0.02191529338239901,0.0007672942818211352,100,68,1.0,4,0
340,0.9133465869563919,0.01828056586216207,0.0007667653217052672,100,62,1.0,4,0
341,0.9269380349478865,0.01753887496319518,0.0006536621612552691,100,54,2.0,5,0
342,0.9085841449886817,0.011118696033118066,0.0009874212961164448,100,57,2.0,4,0
343,0.9103354290787613,0.012825167081506465,0.0009691989646578867,100,67,1.0,4,0
344,0.9213951870176813,0.01482813040479599,0.0007889102675561934,100,65,1.0,4,0
345,0.9272894905723148,0.01733408866520655,0.0006402651977292422,100,66,1.0,3,0
346,0.9102791426775887,0.01982801925054874,0.0007900909351221347,100,66,1.0,3,0
347,0.9189284223879038,0.021167484274321784,0.0006616257857826489,100,68,1.0,4,0
348,0.9339326672990081,0.02058604023457604,0.0005012478190519937,100,66,1.0,3,0
349,0.9391570734218726,0.018611529942482916,0.0004831736519753634,100,62,1.0,5,0
350,0.9220303293145419,0.01942454601996618,0.0006830128883871179,100,67,1.0,4,0
351,0.9287810733996809,0.01986804383552302,0.0006123220091863708,100,62,1.0,4,0
352,0.9362940604916258,0.017008459446271308,0.0005557916631792863,100,64,1.0,5,0
353,0.9367105351529647,0.017880143432370207,0.0005291330958650558,100,63,1.0,4,0
354,0.9139295877283555,0.020877815592595567,0.0007341535126432219,100,62,1.0,4,0
355,0.9189420085603485,0.01895090886686877,0.0007107898740971426,100,60,1.0,5,0
356,0.9150151465377151,0.01415092389414954,0.0008285548856664967,100,62,1.0,4,0
357,0.908060805746164,0.015339381285265798,0.0008995741213823011,100,61,1.0,4,0
358,0.9125826983339365,0.014939810570848826,0.0008540945768980439,100,67,1.0,5,0
359,0.9310983378553306,0.020465155619610733,0.0005404424735094954,100,57,2.0,4,0
360,0.9449187050050852,0.0194100831061331,0.00038875242944679396,100,65,1.0,4,0
361,0.9400373069541225,0.01603121365037539,0.0005042149168068202,100,69,1.0,3,0
362,0.928692805141689,0.018099705127917972,0.0005935759881111873,100,60,1.0,5,0
363,0.9330132051763009,0.019503327065938266,0.0005181561092587636,100,61,1.0,4,0
364,0.9444579260228061,0.021157534372264985,0.0003529795424646162,100,66,1.0,5,0
365,0.9460084706849264,0.019966407014543032,0.0003606994129498882,100,58,1.0,6,0
366,0.9191389686781101,0.022935314158739718,0.0006900310509858333,100,60,1.0,4,0
367,0.9219738867131454,0.022088809246071248,0.0006354409566250655,100,66,1.0,4,0
368,0.9308307893134246,0.017897891059743945,0.000588738938592311,100,62,1.0,4,0
369,0.9267960366472168,0.02032524532976454,0.0005941019944578905,100,70,1.0,3,0
370,0.9260923593894377,0.019465042172959756,0.0006291314749269331,100,62,1.0,4,0
371,0.9064397731573328,0.023578508689368435,0.0008023142772436807,100,62,1.0,4,0
372,0.9112901427150643,0.01484766585593386,0.0008807090504478654,100,66,1.0,5,0
373,0.9122689212159851,0.022725799001762446,0.0007520367352438959,100,68,1.0,4,0
374,0.8944033861073467,0.0284120694105697,0.0007853495038983541,100,64,1.0,4,0
375,0.8915948844915065,0.025756768539179548,0.0008906002747014525,100,62,1.0,4,0
376,0.8908964508076649,0.031163317479606236,0.0006888293723166372,100,63,1.0,4,0
377,0.8728500437260232,0.03244767958393315,0.000877710944614846,100,62,1.5,3,0
378,0.8571624591309198,0.03765345494902253,0.0008831257524805525,100,61,1.0,5,0
379,0.8327552997311737,0.04279762526172686,0.0010693415846707067,100,58,1.0,7,0
380,0.8473379922973969,0.037093663734794696,0.0011099653362794096,100,68,1.0,4,0
381,0.8123562857994472,0.037897742600809615,0.0014722155394211868,100,65,1.0,4,0
382,0.8371670230100294,0.04263899181408935,0.000955954305344978,100,61,1.0,5,0
383,0.8414435713950701,0.04075524940380213,0.0010555236248476461,100,62,1.0,3,0
384,0.8646660729693548,0.03606919317270004,0.0009280224964042258,100,64,1.0,5,0
385,0.8962706602329361,0.032131420052239665,0.0007060713619184061,100,64,1.0,4,0
386,0.8937928320205286,0.03531661553393587,0.0006233741647698387,100,66,1.0,4,0
387,0.8901198949407353,0.03621319817272748,0.0006387085357587995,100,65,1.0,4,0
388,0.8563509891502065,0.0428285050095456,0.0009108475445278584,100,65,1.0,3,0
389,0.8854445797790694,0.03442156454839996,0.0007787124284717775,100,64,1.0,5,0
390,0.9014293357429308,0.031208361899995776,0.0006614575139278369,100,68,1.0,4,0
391,0.903943274362623,0.03484837915653381,0.0004584963669228976,100,62,1.0,4,0
392,0.9065646725838974,0.034885952738098865,0.0004011200148436613,100,64,1.0,4,0
393,0.9122841378236057,0.03411435968654925,0.0003493637977398081,100,66,1.0,6,0
394,0.8857271894812587,0.03699644278708772,0.0005780532537694176,100,71,1.0,4,0
395,0.8617106799261509,0.04600911660561436,0.0004795261848324245,100,66,1.0,4,0
396,0.8289880926053549,0.053970656442614444,0.00047511621841779756,100,65,1.0,5,0
397,0.7996795322399222,0.0580632586923131,0.0006960716351245362,100,62,1.0,5,0
398,0.812376967392436,0.0563074703415668,0.0005648354151952696,100,62,1.0,4,0
399,0.8108072199089185,0.0527404501988387,0.0008844878725371691,100,62,1.0,4,0
400,0.8129597147443488,0.048057068267217465,0.0009847265581762149,100,60,1.0,4,0
401,0.7892470479268252,0.05517628728330158,0.0009166040950540028,100,68,1.0,5,0
402,0.7802834838159375,0.051136160539128485,0.0012521806372084324,100,60,1.0,6,0
403,0.7555354440253992,0.05484862071718383,0.0013945406674121977,100,65,1.0,3,0
404,0.7421994977551064,0.0611577163404612,0.0012643664481050382,100,66,1.0,4,0
405,0.7496924976440914,0.059184783934551274,0.0011878530823196307,100,63,1.0,4,0
406,0.745996154755302,0.059536196980640915,0.0012209682425256383,100,67,1.0,4,0
407,0.7334901250830341,0.06053143891916129,0.001321243059909303,100,67,1.0,4,0
408,0.7184942239375922,0.060885255253248255,0.00151359645674318,100,65,1.0,4,0
409,0.7152716084077437,0.06802056164606272,0.001097861993071352,100,65,1.0,4,0
410,0.7309766948912793,0.06150446693062458,0.001321844253701649,100,60,1.0,7,0
411,0.7255914609340981,0.060813279397609346,0.0014731274802013928,100,67,1.0,4,0
412,0.7394393386199277,0.05984062102016963,0.0013224551245857264,100,64,1.0,5,0
413,0.7353856471340552,0.0573865752550784,0.0015321676893045198,100,63,1.0,6,0
414,0.7525420933690916,0.05714055971122248,0.0013256324524833782,100,68,1.0,4,0
415,0.7541486940400035,0.055465973143820076,0.0014273075648609593,100,63,1.0,4,0
416,0.7391648120856154,0.05595967776007116,0.001631537835584392,100,61,1.0,4,0
417,0.7879895565101575,0.04924348864480748,0.0014305856082953887,100,67,1.0,4,0
418,0.779528059055353,0.05531750892573455,0.0012856436918126128,100,61,1.0,4,0
419,0.8095972955475635,0.05559916900654433,0.000697228719145886,100,65,1.0,4,0
420,0.7966994629153092,0.05692316454496029,0.0008458723628614771,100,59,2.0,5,0
421,0.8033008467764731,0.04906805038728294,0.0011355273024643616,100,62,1.0,4,0
422,0.7554173424963844,0.05705653003939542,0.0013526580616783216,100,64,1.0,4,0
423,0.7579624911692503,0.06566234476597359,0.0007921945997569309,100,62,1.0,3,0
424,0.7592617974879908,0.05949992542404738,0.0011467388102178262,100,68,1.0,4,0
425,0.7675375099082246,0.056853565765608384,0.001234182264849429,100,68,1.0,4,0
426,0.7983655788493301,0.04581627362643166,0.0013546512631343898,100,64,1.0,4,0
427,0.795197449504349,0.040416905649682276,0.0016050178329248246,100,67,1.0,4,0
428,0.8352429418460774,0.03891676418051598,0.0010857120711996755,100,64,1.0,3,0
429,0.824621378918296,0.04813122167206032,0.0008223643871155002,100,62,1.0,4,0
430,0.8295628329957556,0.04323685562562084,0.0009862192002450599,100,66,1.0,4,0
431,0.820043351399422,0.04894793213162963,0.0008347023894814455,100,67,1.0,4,0
432,0.8059440367375107,0.05383724266298476,0.0007610421629552969,100,61,1.0,6,0
433,0.8036977130483974,0.05577104257055044,0.0006785459535130626,100,64,1.0,4,0
434,0.7818688748971813,0.05820664479832961,0.0009555476809069863,100,63,1.0,4,0
435,0.7808876496282593,0.057181366996040116,0.0010758564442246467,100,60,1.0,4,0
436,0.7817488140552592,0.05463792503479179,0.0011178995826429975,100,66,1.0,4,0
437,0.7921949610632246,0.05597769965009456,0.0008504634606595033,100,64,1.0,6,0
438,0.7736084549247532,0.06003481405277449,0.001016118441795684,100,65,1.0,4,0
439,0.7473638242777473,0.06700635480705018,0.0009365354018095106,100,64,1.0,4,0
440,0.7396688580397928,0.06996865404749811,0.0006751175571020221,100,66,1.0,4,0
441,0.7391642399228641,0.0688809529672935,0.0007852422495586244,100,64,1.0,5,0
442,0.7754360838444984,0.06147512005183219,0.0008203529233035867,100,66,1.0,4,0
443,0.7842363462698855,0.05721854614564176,0.0009741356651582183,100,66,1.0,4,0
444,0.8317364429304813,0.045379795657719574,0.0009519413691829095,100,64,1.0,5,0
445,0.8220795254686862,0.046396280446837274,0.0010871127012827937,100,68,1.0,4,0
446,0.8860113846880263,0.032183093696268456,0.0008163381501494897,100,62,1.0,4,0
447,0.8847065014864546,0.030785858920466386,0.000898863527819285,100,63,1.0,4,0
448,0.8765552230179509,0.03463542238044184,0.0008338526200559482,100,70,1.0,3,0
449,0.9116070438753957,0.02593055126650883,0.0006574231294464558,100,66,1.0,4,0
450,0.8963240481471082,0.028304976872686682,0.0008939166501495122,100,66,1.0,3,0
451,0.9196103701787327,0.026295444833146286,0.0005445230975550205,100,67,1.0,4,0
452,0.9323974620272637,0.026426184478190142,0.0003952735857580942,100,62,1.0,3,0
453,0.9377710716497133,0.024211191596087565,0.00039732713468529406,100,64,1.0,3,0
454,0.9499218398397332,0.024157364499840676,0.00025284295595593646,100,67,1.0,4,0
455,0.9314875022018687,0.02221947583076623,0.0005072851525396866,100,68,1.0,7,0
456,0.9142522976941599,0.026425172519492404,0.0006219412908463453,100,65,1.0,4,0
457,0.9300167156981961,0.019675526477278094,0.0005722470905753273,100,64,1.0,4,0
458,0.9434033841639777,0.018202535057687208,0.0004601787680792662,100,60,1.0,4,0
459,0.9581985991181796,0.014526933603210319,0.00035422422317681767,100,61,1.0,6,0
460,0.9694680950990613,0.014350466241418027,0.00023649858391698407,100,65,1.0,4,0
461,0.9482711712314078,0.016417520717714528,0.0005037242359762404,100,65,1.0,5,0
462,0.9734699940546179,0.012576674522206238,0.00021968006590574016,100,63,1.0,4,0
463,0.9801265071975971,0.012150137002127373,0.0001281078836940818,100,64,1.0,4,0
464,0.9365923804818324,0.009195563069846088,0.0008768880048635003,100,64,1.0,4,0
465,0.9666188427062284,0.009843026045071172,0.0003053599786009375,100,62,1.0,7,0
466,0.961105654808445,0.009859803168038151,0.00039576552674475823,100,66,1.0,4,0
467,0.9624303569627867,0.011877337142580956,0.0003455676036198135,100,64,1.0,6,0
468,0.9670218450571206,0.010468795604389193,0.000302794675901192,100,62,1.0,5,0
469,0.9728553681610022,0.012199289474419717,0.00021186129710261848,100,68,1.0,5,0
470,0.9640946630057468,0.01043418650288906,0.0003295967997209631,100,65,1.0,4,0
471,0.975632426583729,0.01661825039813131,0.00011075455425008965,100,64,1.0,4,0
472,0.965958003776769,0.019518897999811664,0.00015930801537694298,100,61,1.0,4,0
473,0.9607872391532762,0.022788296335704356,0.00014356370659151935,100,63,1.0,4,0
474,0.9291320727397053,0.030543035829223547,0.00033152493887423924,100,65,1.0,4,0
475,0.9121763029513908,0.03587507900455026,0.00030939427447938605,100,71,1.0,6,0
476,0.9144267784168959,0.03528755833060868,0.0003005259104978037,100,70,1.0,5,0
477,0.8781731913888545,0.04009749672108532,0.0007125017891062459,100,62,2.0,4,0
478,0.8855836675518628,0.038131437472542315,0.0005770244244679686,100,62,1.0,4,0
479,0.8724835628661901,0.038614881214134804,0.0008501904902764838,100,67,1.0,4,0
480,0.8790857375389476,0.03644503655174973,0.0007286415603243862,100,63,1.0,4,0
481,0.8750450643640749,0.043467266874128566,0.00042455084326579816,100,63,1.0,4,0
482,0.86361409083931,0.04413588576871277,0.000545712832311068,100,62,1.0,5,0
483,0.8336833145604072,0.05201469236278002,0.0005201827010107895,100,58,1.0,5,0
484,0.829242636565668,0.055128099812037826,0.0004042209767444032,100,60,1.0,5,0
485,0.8353201221282599,0.051205308939432516,0.0005747826971286129,100,68,1.0,5,0
486,0.8308685861539038,0.04506717087114434,0.0010400553774261708,100,66,1.0,4,0
487,0.8319034973788633,0.04492887180152274,0.001045207266205552,100,66,1.0,3,0
488,0.8494200605162423,0.031455966075181516,0.0013220728285171027,100,67,1.0,3,0
489,0.8524716033239337,0.0368877157309267,0.001031640974954642,100,59,1.0,4,0
490,0.834938539031791,0.046188827147910436,0.0008775912157850832,100,69,1.0,4,0
491,0.8536860256418402,0.0392670711220185,0.0009443967100982873,100,65,1.0,4,0
492,0.869835983545132,0.03742895703807521,0.0007592961253811592,100,68,1.0,3,0
493,0.8520163219722581,0.043033480377655864,0.0007302355514428814,100,64,1.0,4,0
494,0.8577643036903422,0.04175129215395595,0.0007278091211955432,100,61,1.0,4,0
495,0.8287698878301467,0.048995368129034815,0.0008425001077717756,100,62,1.0,6,0
496,0.819929055378903,0.05333094446833184,0.0006809716092499807,100,63,1.0,3,0
497,0.8380499667773449,0.047189171901386634,0.0006899456204685165,100,63,1.0,4,0
498,0.834387799054133,0.04797395110872397,0.0006839102244703677,100,67,1.0,4,0
499,0.8235710117045413,0.05024539347018381,0.0007043506527612059,100,63,1.0,4,0
500,0.7950383289162655,0.05819576191813785,0.0006347325544362059,100,65,1.0,4,0
501,0.7828739135262355,0.05861444046858662,0.0008036860001932838,100,61,1.0,3,0
502,0.7632403083248979,0.05814527896536538,0.001078337039543711,100,62,1.0,5,0
503,0.7692267537395086,0.060063152197461604,0.0008547819438723472,100,65,1.0,4,0
504,0.7606320135100216,0.06047203668110491,0.0009398764250849617,100,62,1.0,4,0
505,0.7611513650498182,0.05797504945514165,0.0010930851397240103,100,68,1.0,5,0
506,0.7590191693510051,0.05733520331909168,0.0011556396107246848,100,66,1.0,4,0
507,0.7669549299581433,0.05406076327160729,0.0012785067971126654,100,63,1.0,4,0
508,0.7784205598424356,0.05402857486898514,0.0011266403124334246,100,64,1.0,4,0
509,0.7845683906698607,0.05787937860011748,0.000897219904668292,100,69,1.0,4,0
510,0.770415252441405,0.060234547856888594,0.0009071617276205331,100,64,1.0,4,0
511,0.7778986297177815,0.05622393790126173,0.0010874946414480458,100,66,1.0,5,0
512,0.7765096920864457,0.05803776312597059,0.001017665774515308,100,54,2.0,5,0
513,0.7830050404830204,0.05217239647813633,0.0013454446545508893,100,65,1.0,5,0
514,0.7964743946494142,0.05395845931671845,0.0010762492046193961,100,56,1.0,5,0
515,0.8306230234691142,0.049026343014534915,0.0008973688277776125,100,69,1.0,4,0
516,0.8500594425755142,0.04547924229556216,0.000794820172199556,100,76,1.0,3,0
517,0.8570478511198677,0.03907802864044203,0.0009506911926315178,100,65,1.0,4,0
518,0.8538769694802345,0.030686997001869894,0.0012893697317929277,100,61,1.0,4,0
519,0.8484350161970073,0.040200497646729665,0.001065546054195029,100,64,1.0,4,0
520,0.8465896082048419,0.045564341922058535,0.000835355562544333,100,64,1.0,4,0
521,0.8334548758591356,0.05156099948947136,0.0006752979799984495,100,64,1.0,4,0
522,0.8374748314648345,0.05524556819975755,0.000400212489925273,100,62,1.0,4,0
523,0.8432170411432212,0.05023919223078926,0.0004995882389310944,100,60,1.0,4,0
524,0.8426369145342882,0.050230958878028274,0.0004893492530481165,100,63,1.0,4,0
525,0.8305070178892546,0.05411311599041349,0.00044292055580394906,100,60,1.0,4,0
526,0.8173081155216565,0.054720367259412414,0.0006296415533831615,100,65,1.0,6,0
527,0.7983075351777197,0.05845738335664036,0.000686050394699022,100,61,1.0,6,0
528,0.8058433004814194,0.05807385576787438,0.000579103404791504,100,64,1.0,3,0
529,0.8136736727676644,0.05951459828855006,0.0003631371176038177,100,66,1.0,4,0
530,0.8216436864750691,0.05843857051193747,0.00029265281389789506,100,63,1.0,5,0
531,0.8343902976867035,0.056450240268024615,0.0002464762493262681,100,63,1.0,5,0
532,0.81108589882452,0.061373315946438946,0.00024567016082903653,100,65,1.0,4,0
533,0.7935168942029176,0.05468231896389528,0.0009074885017043294,100,64,1.0,4,0
534,0.7878390792797769,0.05671682443468646,0.0008475267875399277,100,62,1.5,4,0
535,0.7598016151915189,0.06614316438222109,0.000685643179568441,100,65,1.0,4,0
536,0.7540243544735326,0.06361899528023651,0.0009403053095218774,100,62,1.5,3,0
537,0.7619130318086179,0.06620088462713193,0.0006324414068607455,100,63,1.0,6,0
538,0.7631713941395326,0.06715725125856115,0.0005257062087996386,100,66,1.0,3,0
539,0.7844051931401448,0.06575399208159928,0.0003566666110672213,100,60,1.0,5,0
540,0.7861645286181275,0.06018632827239749,0.0006982818509202355,100,64,1.0,4,0
541,0.8043508120645858,0.056660265743807774,0.0006576453540527071,100,64,1.0,4,0
542,0.8063877678395592,0.05128088379179375,0.0008867909074901272,100,63,1.0,5,0
543,0.8187576186375548,0.049595258067560447,0.000884694050719504,100,68,1.0,3,0
544,0.818019382600079,0.04506839062287854,0.0011302202536738353,100,64,1.0,4,0
545,0.8133009680649224,0.03764836631008385,0.0015201276119011084,100,63,1.0,5,0
546,0.8498497863574211,0.02870481541242993,0.0013197422441439972,100,65,1.0,3,0
547,0.8555080808163897,0.03575384470546539,0.0010745177450097669,100,66,1.0,4,0
548,0.8806837242578764,0.03253020988711652,0.0007974591981844191,100,68,1.0,4,0
549,0.8886687811113407,0.029586638395887484,0.0007859053473357519,100,68,1.0,4,0
550,0.8758645020000229,0.031191938333867044,0.0009017001817409199,100,66,1.0,3,0
551,0.8587966486873266,0.035141338063207746,0.000976848506773478,100,66,1.0,4,0
552,0.8649852107622559,0.03204402797046348,0.0010073159652473252,100,60,1.0,5,0
553,0.863189877643945,0.033601297418000005,0.0009986561065434365,100,60,1.0,4,0
554,0.8820887405787614,0.025973436551324818,0.0010268430444230303,100,66,1.0,4,0
555,0.9145143594664057,0.017476135998199124,0.0008113747514876045,100,62,1.0,4,0
556,0.9027973744071186,0.02065655930084433,0.000887263425471287,100,59,1.0,4,0
557,0.8793055136514367,0.020521010920442607,0.0011678532594924804,100,56,1.5,5,0
558,0.9114852941537513,0.014903625504652906,0.0008831766244083364,100,67,1.0,4,0
559,0.905912179190237,0.018404064604169545,0.000895301731462174,100,60,1.0,4,0
560,0.9033777432191424,0.014668958410556173,0.0009931804799347692,100,63,1.0,5,0
561,0.8976998823009948,0.01587543027087621,0.0010467029652538908,100,62,1.0,4,0
562,0.8943251614391844,0.01008366929926179,0.00114703671811061,100,69,1.0,4,0
563,0.9333186212447349,0.01426991851748743,0.0006252019703559109,100,65,1.0,4,0
564,0.9296986098644052,0.02172679723465237,0.0005342195409206367,100,65,1.0,4,0
565,0.9501428914343655,0.020063658338353683,0.0003271180182288719,100,62,1.0,5,0
566,0.9519665483611432,0.01905150358119401,0.00032393997909628346,100,62,1.0,6,0
567,0.9481139561042294,0.019936631511240546,0.00035981755823740467,100,66,1.0,5,0
568,0.9466871920581654,0.01853072741362701,0.00039382357434511396,100,60,1.0,4,0
569,0.9337893523466697,0.023474546940600576,0.00045153569132126725,100,62,1.0,5,0
570,0.9342814125736406,0.026537737578967,0.00035394814091848845,100,69,1.0,3,0
571,0.9234270656456762,0.027712572838818096,0.0004466386544637699,100,64,1.0,4,0
572,0.9327196200710393,0.02954320218552472,0.00026486276483610893,100,62,1.0,5,0
573,0.9222997531346161,0.03497026856932241,0.0002060029830150885,100,70,1.0,4,0
574,0.9161328106266811,0.03686624737255265,0.00020623127147178252,100,66,1.0,5,0
575,0.9068104012577423,0.04097239234970804,0.00015374885237917036,100,61,1.0,4,0
576,0.8912928330143474,0.04499757536890328,0.00014888851748459068,100,68,1.0,5,0
577,0.8830218219862771,0.04448115141440052,0.00028064897612976023,100,61,1.0,4,0
578,0.8580244359108228,0.04829653481668888,0.00044488795973896683,100,63,1.0,5,0
579,0.8230687121907568,0.05126985236717166,0.0007465442951098522,100,71,1.0,3,0
580,0.8299822399292733,0.05365927711287441,0.0005010416878104105,100,59,1.0,4,0
581,0.8221377879775396,0.05797865784890788,0.0003630499624513503,100,59,1.0,6,0
582,0.8230340353078901,0.05902303500138464,0.0002605292529289688,100,60,1.0,4,0
583,0.8040242785670542,0.06344441067067683,0.0002736358186297864,100,61,1.0,5,0
584,0.7985563476739257,0.06570882053864475,0.00012923536827999814,100,60,1.5,4,0
585,0.7927895443084348,0.0666156741358292,0.00011978593425313413,100,63,1.0,5,0
586,0.7715520106265195,0.06952786222746231,0.0002240750125770336,100,64,1.0,3,0
587,0.7759527506691267,0.06719898929324061,0.0003156516695036603,100,63,1.0,4,0
588,0.7731777616943154,0.06676519498148793,0.0003910850001062464,100,65,1.0,6,0
589,0.7323868129330837,0.07326096534872521,0.0004868101294425489,100,66,1.0,5,0
590,0.7217288121634184,0.07507125971833847,0.0005105396400509471,100,58,2.0,5,0
591,0.7215824388745431,0.07629893645730199,0.00042545166752694103,100,60,1.0,4,0
592,0.7052060357754704,0.08001300251697076,0.0003637752680142913,100,62,1.0,4,0
593,0.708425391986712,0.0781749893052705,0.00048243919910706003,100,61,2.0,3,0
594,0.6968334926196392,0.08080011295879051,0.0005121731685501192,100,63,1.0,5,0
595,0.6883306825883955,0.08258539156477565,0.0005293635385273037,100,61,1.0,5,0
596,0.6808223869828223,0.08358555548665232,0.0004559677215160311,100,68,1.0,5,0
597,0.6931913977034008,0.07999263995752093,0.0005734164128930793,100,60,2.0,3,0
598,0.6940882086655742,0.07737366345574039,0.0008376776274632237,100,62,1.0,4,0
599,0.6930592510673318,0.07374231499964812,0.0011492816185010976,100,60,1.0,5,0
600,0.7024274239854742,0.06955636769528652,0.0013159570446780935,100,66,1.0,4,0
601,0.6671134235919457,0.0783272277552918,0.0013421054755656029,100,56,2.0,4,0
602,0.7208934579633062,0.06611490327565339,0.0013805660359593693,100,59,2.0,4,0
603,0.694743308084444,0.07175722654162046,0.001393697098086417,100,64,1.0,4,0
604,0.7537349361705613,0.06330014123469872,0.001104629754163366,100,66,1.0,4,0
605,0.7683584774681863,0.06228827051186974,0.000871107407290312,100,62,1.0,4,0
606,0.7595409160433895,0.06897154898492008,0.0004930522817366366,100,63,1.0,4,0
607,0.7917993691584264,0.06488369500733014,0.00030281453071899435,100,66,1.0,4,0
608,0.7797470200891229,0.06583262515488861,0.0004205923847989722,100,60,2.0,4,0
609,0.7874084017486801,0.06611241971491545,0.0002940951185996046,100,64,1.0,4,0
610,0.8090233725855613,0.062210568895218726,0.00027505531667843636,100,65,1.0,4,0
611,0.7991669387559778,0.05807954611888751,0.000646171976521901,100,65,1.0,5,0
612,0.7955853717857001,0.05598386808076647,0.0008071142416216727,100,62,1.0,4,0
613,0.8016015040843695,0.047493750940035044,0.001163900062445032,100,64,1.0,4,0
614,0.7952647411715588,0.0514276171167503,0.0010254022652816245,100,63,1.0,4,0
615,0.7715533763991468,0.054866273266784206,0.0011484621169121907,100,64,1.0,4,0
616,0.7659475643094893,0.058485599844092524,0.001010770067317124,100,63,1.0,5,0
617,0.7374101439600644,0.06168716738393849,0.0012273468936964112,100,64,1.0,5,0
618,0.7424331488138074,0.05755752463833717,0.0014245896238840637,100,68,1.0,3,0
619,0.7308180730650194,0.06052308027920743,0.0014376773629336133,100,62,1.0,4,0
620,0.7028697121185629,0.06589173996034992,0.0015031086856935592,100,68,1.0,4,0
621,0.7395420110805844,0.05194444667554152,0.001811541590655298,100,62,1.0,4,0
622,0.7170650574127366,0.05784718185814688,0.0018106974525867528,100,67,1.0,4,0
623,0.7417618067305424,0.05171314620362056,0.001820204250977343,100,63,1.0,4,0
624,0.7262855435691812,0.05780095484814597,0.0017130956938294284,100,61,1.0,4,0
625,0.7757929772422294,0.03851491751395572,0.0019702005610296508,100,61,1.0,5,0
626,0.7922870200304257,0.0367281747225275,0.0018457296335583394,100,58,2.0,5,0
627,0.8037530929862701,0.02364681765120591,0.0020658671643482324,100,62,1.0,4,0
628,0.8405037505617529,0.014660746198922464,0.0017753654627769705,100,71,1.0,4,0
629,0.858882646991572,0.011195700924819136,0.0016257565613087624,100,62,1.0,3,0
630,0.9011686440648872,0.008041934674441363,0.001133191304098103,100,58,1.5,4,0
631,0.9298221101517575,0.002318927870965003,0.0007682978384843356,100,61,1.0,4,0
632,0.9483424269921997,0.004471423035609868,0.0005776251157776316,100,70,1.0,3,0
633,0.9549885472138334,0.0031707866907452636,0.00047287778903879157,100,66,1.0,3,0
634,0.9671000614167654,0.004895129114058139,0.00033450338793573897,100,59,1.0,5,0
635,0.9605621217099986,0.004300589956772195,0.000413774107283159,100,64,1.0,4,0
636,0.9662934571073619,0.002426494918171532,0.000358028356299855,100,62,1.0,4,0
637,0.9560533049065905,0.0015018541379304376,0.00047094599304361556,100,58,2.0,4,0
638,0.952539147914268,0.002259263327393126,0.000515090571598762,100,64,1.0,3,0
639,0.9454072891005545,0.0007561922084571814,0.0006339017556184575,100,64,1.0,4,0
640,0.9617566754154594,0.0021768827551346126,0.00042315288581339767,100,60,1.0,4,0
641,0.9699183439920982,0.006480744287441806,0.0003057142125176121,100,62,1.0,4,0
642,0.9486730837990762,0.011787722324395738,0.0005131454785425864,100,64,1.0,4,0
643,0.9617104823704818,0.007869154482802206,0.00038699770958955366,100,64,1.0,4,0
644,0.9559412039372823,0.01060417022238591,0.0004460733724100562,100,62,1.0,4,0
645,0.9478199980648065,0.012238609211564945,0.0005613277929151714,100,64,1.0,4,0
646,0.9466902564291214,0.010427350880822727,0.000564959653756911,100,62,1.0,4,0
647,0.9483023062699627,0.010477306028536661,0.0005268880132682713,100,70,1.0,4,0
648,0.9216083929795663,0.009990399862217073,0.0008362773844503644,100,65,1.0,4,0
649,0.9187352431006187,0.005521400255852528,0.000916484693391869,100,68,1.0,3,0
650,0.9236592577623403,0.014628610383505084,0.0007284817177148947,100,66,1.0,4,0
651,0.9270748305387546,0.019056070796202893,0.0006316047495647417,100,64,1.0,5,0
652,0.9289370898911601,0.020745576057482205,0.0005847599045092223,100,70,1.0,4,0
653,0.9464997457145127,0.01855546039766223,0.0004111337756842142,100,65,1.0,5,0
654,0.9445052026515026,0.020992091097634925,0.00037650833991382626,100,62,1.0,4,0
655,0.9432391337917331,0.02136834070995211,0.00038654142612531235,100,64,1.0,4,0
656,0.9407138229891977,0.01843676376324941,0.0005011607072585669,100,65,1.0,4,0
657,0.9527073486035949,0.012969456505295053,0.00044086125322834733,100,64,1.0,4,0
658,0.9309499634239838,0.019445184699305104,0.0006075522394181436,100,60,1.0,4,0
659,0.9331486904358787,0.017221159348708416,0.0006136232299044483,100,65,1.0,4,0
660,0.9135024069948129,0.017707110341545877,0.0008338541377142725,100,60,2.0,4,0
661,0.8944704021145243,0.01975719335632813,0.0010481235168322326,100,66,1.0,3,0
662,0.8767402193750128,0.019512667788026374,0.0012843261359902574,100,60,1.0,4,0
663,0.8842957531555055,0.013554676653979962,0.001265160822228055,100,61,1.0,4,0
664,0.9091251122374504,0.013093985531309228,0.0009652569879913058,100,62,2.0,5,0
