generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
33,0.8959737154603694,0.039827155556047766,0.00034469113102038627,100,58,1.0,5,0
34,0.8846173474951655,0.03620617334126244,0.0006782154450676126,100,62,1.0,4,0
35,0.9146321880899098,0.035362345750530245,0.00028212110165228574,100,61,1.0,4,0
36,0.8981852183935208,0.04251967627876962,0.00018960858506712188,100,65,1.0,4,0
37,0.9023963063058825,0.04125799195559539,0.00018566200696620294,100,64,1.0,6,0
38,0.8984463150091818,0.04120039897076077,0.00025298973216425805,100,64,1.0,4,0
39,0.9044911245139419,0.03957020453485713,0.00023962269394855453,100,63,1.0,5,0
40,0.8934223520300076,0.041805829218743165,0.0003056871838917738,100,66,1.0,3,0
41,0.9077795990664864,0.038588277734852836,0.0002368432576095837,100,61,1.0,4,0
42,0.914235994669134,0.03701718264151206,0.00022435499775410282,100,66,1.0,3,0
43,0.8999742940679407,0.037927595574704265,0.00034699864056741134,100,59,2.0,4,0
44,0.8903280310449252,0.04080037001716123,0.00034903240395178314,100,63,1.0,5,0
45,0.8960816206445298,0.03886891929663565,0.000357755807183173,100,64,1.0,5,0
46,0.8845602366925805,0.04080816440862545,0.0004026144860651263,100,64,1.0,4,0
47,0.8829448684024283,0.044002138485357827,0.000287504908269313,100,63,1.0,4,0
48,0.8764636232167443,0.04355469453421057,0.00040478838267118353,100,64,1.0,4,0
49,0.8732741763429065,0.04161800124328181,0.0005457992517062611,100,64,1.0,3,0
50,0.8809945085086522,0.03400112726193806,0.0007553282654266876,100,61,1.0,5,0
51,0.8923681380025481,0.031951513344495405,0.0006771953830936892,100,65,1.0,5,0
52,0.8687152867217791,0.03192806413224169,0.0009715501534252283,100,61,1.0,3,0
53,0.8907199636991586,0.02431336467776165,0.0009015847560504249,100,67,1.0,4,0
54,0.9012895703822216,0.018955100332605987,0.0008877752214686697,100,66,1.0,4,0
55,0.9112757398226069,0.011361975918105284,0.0008834380338861717,100,67,1.0,4,0
56,0.8950698733261454,0.012605680423864568,0.0011201711628030244,100,63,1.0,3,0
57,0.899461275835668,0.011179204735326166,0.001033879763864868,100,61,1.0,5,0
58,0.911711114159269,0.0172220643280076,0.0007941056157797574,100,63,1.0,4,0
59,0.9120953349313262,0.015715807532653166,0.000824449636621926,100,66,1.0,4,0
60,0.9236148640027168,0.016215528583301032,0.0006838455162392295,100,64,1.0,4,0
61,0.9290608775534133,0.015348087383742165,0.0006320213412888859,100,66,1.0,3,0
62,0.9162125273218161,0.016285733935514538,0.0007793839460568379,100,63,1.0,5,0
63,0.9236928417731933,0.01941825505630522,0.0006205730347383591,100,65,1.0,3,0
64,0.9307553765799288,0.0170255141267831,0.0005907710103436612,100,58,1.0,5,0
65,0.9305401813833417,0.020170218365121548,0.0005301318230315983,100,67,1.0,4,0
66,0.9291942136319503,0.017400542064757052,0.000591487870143226,100,60,1.0,5,0
67,0.9265091550807355,0.022379640434504022,0.0005388705802123128,100,60,1.0,4,0
68,0.935692702929808,0.02024853263727778,0.00047293125999093156,100,62,1.5,4,0
69,0.9369918129805298,0.018759779712190436,0.00048286818753174394,100,60,1.0,4,0
70,0.9298681334983294,0.017236040886074066,0.0006031742543149388,100,62,1.0,4,0
71,0.9290396094632514,0.02059291920658237,0.0005459069771108772,100,64,1.0,4,0
72,0.9189723472794407,0.021579588145652768,0.0006745102316639993,100,64,1.0,3,0
73,0.9066485093313478,0.023706081204800854,0.0007516424235931793,100,62,1.0,4,0
74,0.8922664977247133,0.03046819104350293,0.0007620071161571855,100,63,1.0,4,0
75,0.8804414664390984,0.03819439638399074,0.000627581890545726,100,63,1.0,5,0
76,0.8781531645384689,0.03210632155837015,0.0008444195698532225,100,66,1.0,4,0
77,0.8675593302992334,0.03147533776128425,0.0010116032874228926,100,63,1.0,4,0
78,0.8795643098596351,0.032578383507370086,0.000831887040790659,100,66,1.0,4,0
79,0.881264596470483,0.03959668828495953,0.0005318019544312977,100,54,1.5,5,0
80,0.8642762825831334,0.04423174174919154,0.0005539921758653751,100,60,1.0,4,0
81,0.8429025686113834,0.049436630312561916,0.0005855304419797205,100,60,1.0,5,0
82,0.8443096904933824,0.04991719394386795,0.0005429153601672209,100,63,1.0,4,0
83,0.8437028280317352,0.04678892786839036,0.0007249339265598018,100,58,1.0,5,0
84,0.860671338242346,0.04473539003741303,0.0007326166956346963,100,68,1.0,3,0
85,0.8549016142089044,0.048606879028474846,0.0005387736809950041,100,59,1.0,5,0
86,0.8351396224136723,0.053090746576358,0.0005119414907845235,100,63,1.0,4,0
87,0.8696003453933296,0.051333527008969246,0.00010843063783997964,100,65,1.0,4,0
88,0.8535123720789283,0.05261181726843926,0.0003014631535252988,100,62,1.0,5,0
89,0.8337722514311355,0.056557266565601096,0.00033318016681868206,100,66,1.0,4,0
90,0.8290785825057312,0.05749693244683999,0.0002706630087440893,100,66,1.0,5,0
91,0.7936135297424167,0.06245534992774102,0.00040918670255362023,100,62,1.0,4,0
92,0.7802130674753702,0.06560479016285506,0.000380270006898956,100,64,1.0,5,0
93,0.7709612677776488,0.06835847825019749,0.00030719328083038817,100,60,1.0,7,0
94,0.7643108864191538,0.06845417537023653,0.00040522076018988644,100,62,1.0,5,0
95,0.7487227773824248,0.07021639201119648,0.0005059481768763744,100,69,1.0,4,0
96,0.7374959045572349,0.06896260059692444,0.0008148518257551443,100,67,1.0,4,0
97,0.7492051060150291,0.06771593920826313,0.0007827289385077547,100,60,1.0,5,0
98,0.751185174038153,0.06763524267978861,0.0007036763231520697,100,64,1.0,4,0
99,0.7609129881219251,0.06579441619745216,0.0006851821100765757,100,61,1.0,5,0
100,0.7266828246530567,0.07241338592334516,0.0006939057240561945,100,66,1.0,4,0
101,0.7162938248172993,0.07777857534187849,0.0004750306976667845,100,61,1.0,4,0
102,0.7127664932757221,0.07810587608931605,0.0006062293308555523,100,57,1.0,4,0
103,0.7347125032763873,0.07393955571101794,0.0005197370988979479,100,63,1.0,3,0
104,0.7450635038267717,0.07305335861498712,0.0003946582327145297,100,70,1.0,4,0
105,0.7490208287921041,0.07105498019034745,0.0005635751733325878,100,63,1.0,4,0
106,0.7601866928025245,0.07032620568695198,0.00040490451630340236,100,62,1.0,6,0
107,0.7502532912763926,0.07413259635175116,0.0002218502157564843,100,67,1.0,5,0
108,0.7485881235527778,0.07455747242591082,0.00017107562960091171,100,59,1.0,6,0
109,0.7177659412502271,0.07872313025508139,0.00028770039383573215,100,59,1.0,8,0
110,0.7031449956097976,0.08145618302336054,0.0003551754161478949,100,66,1.0,4,0
111,0.6769583275541068,0.08680526284942733,0.00035044872459195485,100,63,1.0,4,0
112,0.6446896487117973,0.09280233820159131,0.00033637297399181573,100,57,2.0,5,0
113,0.6409829695481006,0.09241122554813344,0.0002837214305408542,100,68,1.0,3,0
114,0.6197183840013727,0.09524403402402652,0.0003919748442692538,100,59,1.0,4,0
115,0.5967391169045956,0.09895643943941167,0.00039832428541109887,100,61,1.0,5,0
116,0.5997926164825238,0.09728617741388507,0.0004957747467081287,100,67,1.0,4,0
117,0.590603179028021,0.09853331065430865,0.0005546382616078287,100,62,1.0,4,0
118,0.5705823168448105,0.10037560130408922,0.0007524575117031257,100,63,1.0,5,0
119,0.5989584946683747,0.0898328175426985,0.0013578271116599706,100,60,1.0,4,0
120,0.5881245774392189,0.08601185922604071,0.002124187987700516,100,66,1.0,3,0
121,0.590560362737186,0.08340080000207019,0.002065150610186716,100,64,1.0,4,0
122,0.6303933103497736,0.07364177237668856,0.0023636945963798634,100,62,1.5,3,0
123,0.6615944043024985,0.07025842535247939,0.002338746701343622,100,70,1.0,4,0
124,0.7002388381227782,0.06475160189892674,0.0018780784362122127,100,60,2.0,5,0
125,0.7636104067654003,0.0578746457200968,0.0013053918573995263,100,67,1.0,4,0
126,0.7975749534703687,0.048997937610063,0.0012908014447544107,100,62,1.0,4,0
127,0.8196908816878401,0.04698913016391987,0.0010806394155519206,100,64,1.0,3,0
128,0.8199378814351863,0.04718642206455089,0.0010744329919933219,100,66,1.0,4,0
129,0.8713649239912759,0.038661322220252876,0.0007304740461109352,100,60,1.0,5,0
130,0.8429893316937235,0.044056029137891105,0.0008548019010902635,100,60,1.0,6,0
131,0.8488624589259502,0.04413036045586729,0.0008107418767992296,100,62,1.0,4,0
132,0.8702214249832985,0.039497487793495704,0.0006941140373520553,100,63,1.0,4,0
133,0.8699307571317383,0.03920535164640097,0.0007449818597924013,100,64,1.0,4,0
134,0.8866775678430066,0.03549695435620275,0.0007361883592999577,100,64,1.0,5,0
135,0.8778976984760953,0.04057139077613147,0.0006255054888347773,100,66,1.0,6,0
136,0.8854894999705608,0.040605041076781645,0.00044676017103949836,100,60,1.0,5,0
137,0.8874984289401978,0.04128536642641068,0.0004342969035738961,100,63,1.0,4,0
138,0.8849955798132914,0.04105100426271156,0.00047673864813958984,100,65,1.0,3,0
139,0.8939750169253818,0.03377043913181545,0.0006500482342766976,100,58,1.0,8,0
140,0.8849757104641778,0.02506401128925681,0.0010387206768358876,100,62,1.0,4,0
141,0.9241743691735621,0.018286513141470322,0.0006674000110409692,100,61,1.0,5,0
142,0.9035138481500594,0.019436493165156873,0.000869485576210706,100,65,1.0,4,0
143,0.8886579877651208,0.016452543727453178,0.0010906006336333328,100,59,1.0,5,0
144,0.8962590280050882,0.01784149789900733,0.00098755979286797,100,66,1.0,4,0
145,0.9031801692943653,0.014481707094962888,0.0009578778658142471,100,68,1.0,4,0
146,0.9051254007064258,0.01294776641641377,0.0009509041607611721,100,64,1.0,3,0
147,0.9052414190265405,0.017003225794161213,0.0008985651320478209,100,67,1.0,4,0
148,0.9268626082004922,0.015797801136718408,0.0006698938943032271,100,62,1.0,5,0
149,0.9369300077455383,0.017074733121495916,0.0005339471030754835,100,60,1.5,4,0
150,0.9227793744214552,0.012218549414773025,0.0007838378063867945,100,64,1.0,5,0
151,0.8626983880063231,0.01534249012265743,0.001830865625319064,100,61,1.0,4,0
152,0.8867261258415499,0.010085572212133829,0.0015224881212501022,100,61,1.0,4,0
153,0.9256220848088259,0.007899513181115748,0.0008935905256993081,100,60,1.0,3,0
154,0.9441374995398871,0.0040570133543830975,0.0005932452992341466,100,68,1.0,3,0
155,0.9557976406524028,0.0016217308093476326,0.00047052614389759054,100,61,1.0,4,0
156,0.9669045960416597,0.005360023065962992,0.0003260208875523631,100,58,1.5,5,0
157,0.9540659808911635,0.00657239734577509,0.0005128877671223564,100,61,1.0,5,0
158,0.9624698064380032,0.0024009820560792184,0.00038641570451530024,100,67,1.0,4,0
159,0.9580095764697388,0.005519603500181254,0.0004247154306725217,100,65,1.0,4,0
160,0.9631622412490851,0.002598616041739235,0.0003758089228614186,100,64,1.0,4,0
161,0.9686264720986318,0.005789529096200931,0.00030511571635680656,100,61,1.0,4,0
162,0.955696075165265,0.009985916017558648,0.0004219623707231033,100,65,1.0,5,0
163,0.9466371407005131,0.006571310192902794,0.0006091744914805497,100,62,1.0,4,0
164,0.9613527623011805,0.015975405692841494,0.0002714299032853438,100,69,1.0,4,0
165,0.9500384558292089,0.01506321751334178,0.00040542224588154934,100,64,1.0,5,0
166,0.9435218236166014,0.01894043032571752,0.0004160363206518881,100,64,1.5,3,0
167,0.9417300283025906,0.01808716093533282,0.0004628646234366888,100,62,1.0,4,0
168,0.9474384795686289,0.014547468522067845,0.0004677183996277662,100,64,1.0,4,0
169,0.9457285056727706,0.012741393266829526,0.0005100924841916968,100,60,1.0,4,0
170,0.9500401719447349,0.01831470779585107,0.00035525181071490136,100,63,1.0,4,0
171,0.9471198409967827,0.019814929017515918,0.0003582922382099449,100,64,1.0,5,0
172,0.9244380798674787,0.02648823675273273,0.00047372486090756477,100,67,1.0,5,0
173,0.9199755210021585,0.027735033438501724,0.00047374148495755194,100,62,1.0,4,0
174,0.9229331750235922,0.024904724708551665,0.0005194816195234931,100,64,1.0,4,0
175,0.927759252030944,0.022823835273393833,0.0005158989026883285,100,63,1.0,4,0
176,0.9215740194050842,0.02425694840484575,0.0005712670353264727,100,62,1.0,5,0
177,0.9140327061676686,0.02538515946226021,0.0006329094033957203,100,59,1.0,4,0
178,0.9171129527251385,0.024395132244383798,0.0006066943380327026,100,60,1.0,4,0
179,0.8996828307491382,0.028015803813613724,0.0007249236349121878,100,60,1.5,4,0
180,0.9112077496409313,0.028401117022494028,0.0005742690531966868,100,61,1.0,4,0
181,0.9146747935541041,0.025388599778643838,0.0006420537128669682,100,62,1.0,4,0
182,0.913264632409328,0.027082046106669488,0.0005952457852985652,100,65,1.0,4,0
183,0.9086402099500869,0.02764249614426931,0.0006814673132807991,100,66,1.0,3,0
184,0.9133885133911683,0.02909336272385433,0.0005368463157688529,100,67,1.0,3,0
185,0.897035730130815,0.03488064906719174,0.0005369945386104113,100,63,1.0,5,0
186,0.8878048631426421,0.03768419560034174,0.0005495035081352413,100,65,1.0,4,0
187,0.8543329966276592,0.04317833093754776,0.0007188987135722946,100,64,1.0,4,0
188,0.8623557402321569,0.03710672064483671,0.0008458324918812039,100,63,1.0,4,0
189,0.8681911213250156,0.036441280275991486,0.0008027486686399262,100,63,1.0,4,0
190,0.8719624647893288,0.0402911972778276,0.00062159889750857,100,63,1.0,4,0
191,0.8686710175917143,0.04198636791346886,0.0006445797424344701,100,62,1.0,4,0
192,0.8679650119563678,0.03865599590223143,0.000743998956915625,100,65,1.0,5,0
193,0.8453932152740857,0.03283882302125667,0.0012536174688860557,100,63,1.0,3,0
194,0.8313428028863893,0.03923704000853332,0.0012048665456994398,100,70,1.0,3,0
195,0.8302407022401883,0.042091678646261246,0.0011137098534102592,100,64,1.0,4,0
196,0.8439277465850765,0.03758074663641854,0.0011301155539663545,100,58,1.0,4,0
197,0.8417679317373211,0.037365557741873195,0.0011657910694949972,100,65,1.0,5,0
198,0.8251482197748072,0.039037790422111855,0.0013366291002529307,100,64,1.0,5,0
199,0.8330570323993092,0.04296531787927361,0.0010938450202636132,100,62,1.0,5,0
200,0.8172268471972737,0.04566694028391015,0.0011652753458614913,100,67,1.0,3,0
201,0.8217324422296035,0.04809940122332787,0.000998222695519348,100,61,2.0,5,0
202,0.8526295684466615,0.05028278229394887,0.00039316636945290547,100,67,1.0,5,0
203,0.8499754454357306,0.04881972303015613,0.0004652236786518348,100,68,1.0,3,0
204,0.8422494845716048,0.04856282638551504,0.0005735564660382624,100,64,1.0,5,0
205,0.8332331170729299,0.04426000820008476,0.0008943719624655595,100,63,1.0,4,0
206,0.7983197969967679,0.05565363974095243,0.000791471238149839,100,62,1.0,3,0
207,0.7994099844505675,0.05172036954189327,0.0009962443836742207,100,64,1.0,4,0
208,0.8011014479203087,0.0515599368258721,0.0009692903320883514,100,59,2.0,5,0
209,0.7991345807448937,0.05353483219966067,0.0009331976775324565,100,63,1.0,4,0
210,0.8114721013364254,0.04677738159605205,0.0011057979384496651,100,66,1.0,4,0
211,0.8118204395202779,0.049984352412629565,0.0009479036160194012,100,63,1.0,4,0
212,0.8500800574619082,0.040176767288074414,0.0009153571684109991,100,68,1.0,3,0
213,0.860451132006373,0.03933430041314641,0.0008215392889280262,100,65,1.0,6,0
214,0.872722874045229,0.03654837378237223,0.0007709142539589285,100,65,1.0,4,0
215,0.8832104267441377,0.0345380314443264,0.0007339377985973043,100,69,1.0,3,0
216,0.8721443473440951,0.03556049111039457,0.0009433823152232156,100,58,1.0,5,0
217,0.8974465596189131,0.03153743689588108,0.0007085839499872263,100,63,1.0,5,0
218,0.9025805467343155,0.03413758992824047,0.0005382620242390643,100,69,1.0,4,0
219,0.906385952762168,0.03625157998251646,0.00037745559420942446,100,66,1.0,4,0
220,0.8831288062709275,0.0402585997732346,0.0004992646328723518,100,64,1.0,7,0
221,0.8567139497347235,0.03972144997683197,0.0009676134416888873,100,64,1.0,4,0
222,0.8782613702417259,0.042937576803383136,0.00042532327882085325,100,60,1.0,4,0
223,0.858886674314084,0.04404642381020968,0.0006175975839391753,100,65,1.0,4,0
224,0.8565792365058854,0.04366073121145372,0.0006689314450134337,100,61,1.0,4,0
225,0.8644523243522542,0.04714524393570806,0.00038697048744682427,100,64,1.0,3,0
226,0.8489669626431754,0.04816530383955053,0.000601816622309986,100,59,2.0,4,0
227,0.8321628479230923,0.050461801064743204,0.0007258954031940447,100,65,1.0,5,0
228,0.812861125737609,0.05253710121249026,0.0008510178507766047,100,63,1.0,4,0
229,0.831017942328896,0.04783437613640264,0.0008024927567817476,100,64,1.0,3,0
230,0.8265048805100815,0.04673758588325797,0.0009449277371090512,100,60,2.0,4,0
231,0.8211204434781719,0.04674069076076252,0.0009976768087044843,100,65,1.0,4,0
232,0.8341264376256794,0.04715210500309516,0.0008058992694937071,100,58,2.0,4,0
233,0.8588559090914791,0.03894149812561042,0.0008449496792472184,100,68,1.0,4,0
234,0.8509667904354116,0.04345307625170817,0.0007852078960842512,100,60,1.0,5,0
235,0.8402652585391099,0.04054824609786894,0.0011599917434339734,100,69,1.0,3,0
236,0.8385523258253429,0.043519205636644964,0.0009963538275534682,100,63,1.0,3,0
237,0.8472853000286794,0.04362766140891194,0.0008426607546606632,100,63,1.0,4,0
238,0.8537675640759221,0.03670242981148027,0.0010031625528419302,100,62,1.0,4,0
239,0.8689060857973986,0.03092512642871432,0.0010029705562298943,100,64,1.0,3,0
240,0.8783337782763435,0.027021847418634184,0.0010012201360728615,100,65,1.0,3,0
241,0.8808471569532833,0.020116485320328024,0.0011544960774845033,100,63,1.0,5,0
242,0.891035474663518,0.015164026918798148,0.0011543435595646177,100,64,1.0,3,0
243,0.9093733500085449,0.017929710771881914,0.0008838307108551607,100,67,1.0,5,0
244,0.9213975210019921,0.016473619410870208,0.0007506186462012006,100,65,1.0,4,0
245,0.9208940098065861,0.011764373166362765,0.0009446618625202852,100,61,1.0,4,0
246,0.9319783050331908,0.010180628323294591,0.0007503599533388806,100,64,1.0,4,0
247,0.9438472053978881,0.013413028225110557,0.0005357769779082051,100,63,1.0,4,0
248,0.9303231657656105,0.01568624469572406,0.0006978145729541114,100,65,1.0,4,0
249,0.9351282071258916,0.014106658846003182,0.0006449887151194597,100,67,1.0,4,0
250,0.9365823953322264,0.014053309976314916,0.0006130165863312141,100,63,1.0,5,0
251,0.9499845577409901,0.00822465798560602,0.00052078603994442,100,64,1.0,4,0
252,0.9550019578717739,0.00831790387681474,0.00045231294171964114,100,64,1.0,6,0
253,0.9520855010991984,0.014148722584382805,0.0004139097855484769,100,64,1.0,5,0
254,0.9412792039172823,0.008207237425396663,0.0006378136537007227,100,60,1.5,4,0
255,0.962607855077509,0.010288366101630688,0.00035065586641045695,100,69,1.0,4,0
256,0.9688003151532795,0.00829605674861209,0.00030893073979794194,100,61,1.0,4,0
257,0.9515986742968142,0.007006622020383675,0.0005365719423243136,100,66,1.0,5,0
258,0.9498022715577566,0.008972056826522343,0.0005296666647075505,100,65,1.0,4,0
259,0.9638009578232395,0.011056776093131509,0.0003289966454876099,100,65,1.0,3,0
260,0.9570705135768887,0.00892875181310002,0.0004260354692085837,100,63,1.0,4,0
261,0.9404795942201735,0.01092257944609091,0.0005934746604897741,100,63,1.0,4,0
262,0.9410742621159168,0.008797012086367809,0.000608022471042481,100,61,1.0,4,0
263,0.9514134960812821,0.012914798090840335,0.0004435671806770167,100,66,1.0,4,0
264,0.9355136167914339,0.01844913301594085,0.0005570089332603101,100,68,1.0,3,0
265,0.9487645123380425,0.02065599896435155,0.0003335362390323838,100,65,1.0,4,0
266,0.9446562304472558,0.020947537515856842,0.0003641378540459067,100,68,1.0,3,0
267,0.9558954352224405,0.025170217817530025,0.00013782261074631405,100,62,1.0,5,0
268,0.9488207191544312,0.028932535641030988,0.0001465061133999339,100,63,1.0,5,0
269,0.9447437594292629,0.027676295860076847,0.0001983985040103792,100,65,1.0,3,0
270,0.9239562138543937,0.02510350671240702,0.0005051160746763971,100,59,2.0,3,0
271,0.9295698336914058,0.03233009085136675,0.00021231398139264098,100,60,1.0,5,0
272,0.9230039478132456,0.0339952735109561,0.0002283089275470206,100,60,1.5,4,0
273,0.9118675845195565,0.03507607235907716,0.00031506038995685623,100,63,1.0,4,0
274,0.8870631572870781,0.03599893667215169,0.0005760644829445793,100,65,1.0,5,0
275,0.873017486588853,0.03599098144509097,0.0007502896484520801,100,67,1.0,5,0
276,0.8442105271514398,0.04622899168976884,0.0006691266407879006,100,60,2.0,4,0
277,0.8279919863200031,0.04780485407906661,0.0008193229683957815,100,70,1.0,4,0
278,0.8440385969129298,0.050006804500335025,0.00046701845804486043,100,64,1.0,3,0
279,0.8351516409748961,0.05201938538919695,0.00047200448503951137,100,62,1.5,3,0
280,0.8144871157877392,0.05574907213107657,0.0005299724072784968,100,68,1.0,5,0
281,0.8006147919801795,0.05810351385019693,0.0005710274073845805,100,61,1.0,5,0
282,0.7800781828097548,0.04991827042807358,0.0012775145589497448,100,67,1.0,4,0
283,0.7709682120461925,0.06509095030030612,0.0005311889375518435,100,63,1.0,4,0
284,0.7310164055230298,0.07278418387560055,0.0005418563404639007,100,57,1.0,4,0
285,0.7220943098601765,0.0736416127607905,0.0006059553769891202,100,62,1.0,4,0
286,0.6978253267032194,0.07853729450021922,0.0005938676546418093,100,61,1.0,5,0
287,0.7004836668965921,0.07635024805187544,0.00074834391352023,100,67,1.0,6,0
288,0.6876940427483039,0.07794059311657556,0.0008198271247758264,100,65,1.0,5,0
289,0.6838342883950866,0.0762041877671532,0.0010547227482170705,100,65,1.0,4,0
290,0.6929370885126898,0.0716885961521013,0.001338238943690607,100,66,1.0,3,0
291,0.663464438941898,0.0762865087570486,0.0015048540492036103,100,58,1.0,5,0
292,0.707559226745452,0.0704919151855102,0.0012192131440513074,100,64,1.0,6,0
293,0.7702639941716037,0.05854280953180954,0.0010607956535773045,100,62,1.0,4,0
294,0.7849624090452059,0.050066301024708104,0.0013326330566420437,100,68,1.0,4,0
295,0.7926895590812844,0.048963786246779974,0.0012273642806017078,100,62,1.0,4,0
296,0.8026423120612196,0.04182261262470628,0.0014553612197878252,100,65,1.0,4,0
297,0.7961722480677128,0.04622392527470615,0.00133918818718472,100,60,1.5,4,0
298,0.821935742575016,0.04212682550851849,0.0011827329965760718,100,66,1.0,4,0
299,0.8230041390160934,0.04469110483062829,0.0010629253151787368,100,68,1.0,5,0
300,0.816384295492766,0.04668891063128653,0.0010579216098677922,100,65,1.0,3,0
301,0.8342869118604064,0.044269277606010696,0.0009376250931519897,100,62,1.0,5,0
302,0.8670172554604744,0.04546918802186307,0.0004515678908754572,100,64,1.0,5,0
303,0.872715552822351,0.0431179276996329,0.000496008248941028,100,60,1.0,4,0
304,0.8754778079978566,0.04193490833434228,0.0005173144301486456,100,64,1.0,4,0
305,0.8647977804331626,0.04507858188655192,0.0005188539317852335,100,65,1.0,4,0
306,0.808911482091049,0.052195519271219466,0.0009574049071375304,100,62,1.0,5,0
307,0.8532787051617929,0.04139918639514154,0.0008833548186314012,100,65,1.0,4,0
308,0.8683486258608754,0.03672213762748392,0.0008205521543738159,100,64,1.0,4,0
309,0.8592246029305162,0.039910301959021045,0.0007626360020632579,100,64,1.0,6,0
310,0.8482721278308115,0.043662611845312393,0.0007389920565053377,100,61,1.0,4,0
311,0.850738552435468,0.04540916594997947,0.0006356147043844341,100,67,1.0,4,0
312,0.8509374927347679,0.04343825066277873,0.0007140645104348963,100,59,1.0,5,0
313,0.8278388321450919,0.04987740606557471,0.0006951992100078522,100,61,1.0,6,0
314,0.8393508283700778,0.04846353073670933,0.000600866242730179,100,56,1.0,5,0
315,0.825651138928963,0.05310939177220186,0.0005284951480637408,100,65,1.0,4,0
316,0.8244205489051321,0.053087432664670885,0.0005550828579366909,100,70,1.0,3,0
317,0.8232414451339917,0.0458734894837522,0.0009500149078603399,100,58,1.5,5,0
318,0.8038941319451511,0.05122836493275749,0.0010209407934990938,100,64,1.0,4,0
319,0.8237265262654823,0.045235573490409894,0.0010018813515224121,100,64,1.0,4,0
320,0.8370664718640879,0.04503285570641753,0.0008560127448366647,100,61,1.0,4,0
321,0.8410343656635917,0.04307900929365504,0.0009215302629385601,100,63,1.0,4,0
322,0.8629657252376554,0.040802420624747954,0.0007452903209677704,100,62,1.0,6,0
323,0.8521916767546105,0.04029883312530509,0.0008992423767164377,100,68,1.0,4,0
324,0.8588180724648191,0.04242891659557069,0.0006938165423104104,100,65,1.0,5,0
325,0.8519831013573669,0.043896070022807245,0.0007173643173602729,100,64,1.0,5,0
326,0.8572490934134006,0.04348939557876849,0.0006514470561967139,100,68,1.0,3,0
327,0.8515392541500947,0.044474811011403735,0.000657720401814462,100,60,1.0,5,0
328,0.8593848990729982,0.04410741914905383,0.0005643829055354143,100,60,1.5,3,0
329,0.8363368988044941,0.04780007624763362,0.0006862390988899808,100,57,2.0,5,0
330,0.8503571199277505,0.0471874421235625,0.0005266056034658232,100,64,1.0,6,0
331,0.8332708358298223,0.0513109555968823,0.0005319092724949144,100,65,1.0,5,0
