generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.819420693349077,0.035772703006421394,0.0015804713100808824,100,60,1.0,4,0
333,0.8534184312962714,0.030377232110825325,0.0012869104036925488,100,59,1.0,4,0
334,0.8708642310901606,0.03431945049874498,0.0008712731086813655,100,72,1.0,5,0
335,0.8399546491102512,0.028260143339039714,0.0015097868620487665,100,68,1.0,4,0
336,0.8758229908618018,0.02593090829302362,0.0010805016383260075,100,66,1.0,4,0
337,0.8734176697736828,0.03094261858363834,0.0009348024385397663,100,70,1.0,3,0
338,0.8872501236733205,0.0336675658410123,0.0006705069269208538,100,63,1.0,4,0
339,0.9067760296615945,0.025016262452459286,0.0007048542450952455,100,62,1.0,4,0
340,0.908519740182577,0.023789159840587975,0.0007146919185217475,100,65,1.0,5,0
341,0.9135487272621234,0.01989999924064783,0.0007424838686265144,100,66,1.0,4,0
342,0.9300605950203144,0.02039508116027525,0.0005335235167108764,100,55,2.0,4,0
343,0.9358478679439757,0.020085366364748135,0.00047028919757020237,100,64,1.0,4,0
344,0.9374576782113472,0.022061855626470166,0.0004102930478639208,100,60,1.0,4,0
345,0.9410679262136433,0.02227652220690638,0.00036707112711861176,100,64,1.0,6,0
346,0.9393847532876436,0.017853731120724747,0.0004766401298440127,100,68,1.0,4,0
347,0.9402306011597181,0.016145269223783818,0.0004983145676850473,100,59,1.0,5,0
348,0.9222933021488059,0.02008617940104566,0.000636560908150088,100,62,1.0,3,0
349,0.9146556075173209,0.025679207860670957,0.0005938878657756494,100,62,1.0,4,0
350,0.9250018478740651,0.019307087340405506,0.0006143315863034617,100,64,1.0,5,0
351,0.9244243903302898,0.01324162215030329,0.0007391353891607968,100,64,1.0,3,0
352,0.9435460009396591,0.015381044294494876,0.00047278905283354444,100,65,1.0,4,0
353,0.9219493010123607,0.014390195621183627,0.000759782624038825,100,69,1.0,4,0
354,0.9335806798391099,0.008238268444434609,0.0006691109295639422,100,65,1.0,6,0
355,0.9230627772336084,0.009765758403138897,0.00078760939389371,100,66,1.0,4,0
356,0.9178994270125197,0.012478209262036083,0.0008480426547851823,100,62,1.0,4,0
357,0.9363854228434876,0.00574745714876339,0.0006544855766045225,100,62,1.0,4,0
358,0.9164663639932098,0.007248808191112128,0.0008993882754768574,100,58,2.0,4,0
359,0.9120486049166258,0.0037766682527126155,0.000982998000853563,100,61,1.0,4,0
360,0.9295735771697052,0.01029993073711365,0.0007155490004292372,100,62,1.0,5,0
361,0.9202198171753289,0.009496103898569723,0.000909477648300032,100,62,1.0,4,0
362,0.9379199968721181,0.008907062012451996,0.0006359113535579909,100,63,1.0,4,0
363,0.9246999938300889,0.01770772903850153,0.0006815092938575683,100,72,1.0,3,0
364,0.9458451281964018,0.01209961600912458,0.0004993266835222813,100,59,1.0,5,0
365,0.9507175405675247,0.013941385434923077,0.0004207982798452229,100,66,1.0,4,0
366,0.9543740089355568,0.011155140311524385,0.00041690901232708014,100,64,1.0,3,0
367,0.9574413277566475,0.011860153281174785,0.0003732560583615789,100,64,1.0,4,0
368,0.9469854548127902,0.01490380574220166,0.00044289795210305345,100,62,1.0,5,0
369,0.9282253579576499,0.020675597715031226,0.0005768342675604224,100,63,1.0,4,0
370,0.9289506192111849,0.01666272722603055,0.0006192501714428354,100,63,1.0,5,0
371,0.9102404095221055,0.01554463945181655,0.0008946317870364729,100,64,1.0,4,0
372,0.9061199013330458,0.018987207119750237,0.0008357007421326861,100,64,1.0,3,0
373,0.9196771442905981,0.018006720758959177,0.000692809381524169,100,64,1.0,4,0
374,0.9172473914037849,0.021894075796005254,0.0006391736777655869,100,63,1.0,4,0
375,0.9286191788635138,0.02089670574007693,0.0005483086326858832,100,66,1.0,3,0
376,0.9228004918400753,0.02612799330979557,0.00047816685143457636,100,64,1.0,5,0
377,0.8751785488298773,0.03609367624036352,0.0007477271808235969,100,57,1.0,5,0
378,0.8932277873243207,0.02944726088218121,0.0007385660169844573,100,66,1.0,3,0
379,0.8728739471808423,0.021079517290788406,0.0014905249224976187,100,61,1.0,4,0
380,0.9257117565513379,0.017887859541347084,0.0006520486260958786,100,59,1.0,5,0
381,0.9062318449708454,0.027584283399595812,0.0006535541853791582,100,65,1.0,3,0
382,0.9128048307391147,0.02183658327356163,0.0007271831873390548,100,63,1.0,4,0
383,0.9065896790976715,0.019874689422344032,0.0008907864166958706,100,58,1.0,5,0
384,0.9427465341601702,0.020187090361938578,0.00045679372779749267,100,62,1.0,6,0
385,0.9383299762876508,0.024390104549959664,0.0003739917622827941,100,65,1.0,4,0
386,0.9232677805718942,0.02543131500085027,0.0005171654294921328,100,63,1.0,5,0
387,0.9182467388658747,0.028583517404868235,0.000493829291578774,100,63,1.0,3,0
388,0.9108128283561251,0.036127367488608335,0.0003260650539885201,100,66,1.0,4,0
389,0.8884527017704394,0.03766382392872152,0.0005573066632499277,100,65,1.0,5,0
390,0.9026097177274346,0.03797161586322686,0.0004225323200559961,100,66,1.0,4,0
391,0.9295243770581696,0.03384336912551721,0.00016836766448684965,100,63,1.0,5,0
392,0.90745026198592,0.04027612017997201,0.00017484451822154603,100,65,1.0,4,0
393,0.8768950358799649,0.04393786229756717,0.0004248902083436877,100,64,1.0,4,0
394,0.8761431871461128,0.04750165388520278,0.00023522489023174257,100,62,1.0,4,0
395,0.8547533064130771,0.05227646754351118,0.0002366553398138599,100,62,1.0,4,0
396,0.8247574783617243,0.05729621037517029,0.00034580146785053963,100,66,1.0,5,0
397,0.8195399397055216,0.06052178159945729,0.00018163202978025065,100,60,1.0,5,0
398,0.8056734279110626,0.059643281555520365,0.000428641724899754,100,66,1.0,4,0
399,0.7864473762404341,0.06501523383230541,0.0003456018127964216,100,67,1.0,5,0
400,0.7689295234749247,0.06532952062884238,0.0005244996808454129,100,63,1.0,5,0
401,0.7509867426836849,0.07014426600357734,0.00044957606055997515,100,60,2.0,3,0
402,0.7284536971846071,0.07461156219928954,0.0004207134719399962,100,68,1.0,4,0
403,0.707068944017526,0.0784486323351998,0.0004282086760301049,100,63,1.0,4,0
404,0.6988252550966441,0.08095260399847098,0.0003582887741448052,100,65,1.0,4,0
405,0.6967037996751653,0.079305661801093,0.0005769391108996951,100,60,1.0,4,0
406,0.7149493182183891,0.07065197940065192,0.001045503417347192,100,65,1.0,4,0
407,0.6902285723026906,0.07664654883998327,0.0010004210926875929,100,62,1.0,5,0
408,0.7134636357864926,0.07078455881081515,0.0012165743932080531,100,59,2.0,4,0
409,0.7238904218807473,0.0690347289309329,0.0011380029323611322,100,62,1.0,4,0
410,0.7005614701876349,0.07603645239236495,0.0009605373305117201,100,66,1.0,3,0
411,0.6835446302484907,0.07588179905484983,0.0012411227892551748,100,62,1.0,4,0
412,0.6974434879086341,0.07558793022542223,0.0011029129398616097,100,63,1.0,4,0
413,0.7208723548867652,0.07305023786539706,0.0008425540102895786,100,64,1.0,4,0
414,0.7345208362972556,0.06939454817438886,0.0008327904879157732,100,65,1.0,5,0
415,0.7460062178795522,0.06664136020518364,0.0008389037374345533,100,63,1.0,5,0
416,0.743973546557164,0.06848730460680746,0.0007475689024736291,100,67,1.0,5,0
417,0.735870075042108,0.07004074496088891,0.0007589706215118479,100,61,1.0,4,0
418,0.7579064174368584,0.06505498757190883,0.0008601127478809175,100,59,1.0,5,0
419,0.7496274983889829,0.06790702875390442,0.00081349365968515,100,64,1.0,3,0
420,0.7799759347057328,0.06253132891146548,0.0007271494202587721,100,63,1.0,5,0
421,0.7618179481709865,0.06069955604147479,0.0010952909847252717,100,65,1.0,3,0
422,0.7728895059584296,0.05773108789199283,0.0011257644485581217,100,64,1.0,3,0
423,0.8109290559968164,0.05049106622917417,0.0009726953334150843,100,61,1.0,6,0
424,0.809148770117377,0.05486501207353718,0.0007884929384582319,100,61,1.0,4,0
425,0.8110114044332082,0.05283750567672742,0.0008216314499883877,100,62,1.0,4,0
426,0.8316850452503498,0.047753311736639194,0.0007817903132816259,100,63,1.0,5,0
427,0.8244246856907208,0.0513538365762392,0.0006464043395648924,100,67,1.0,5,0
428,0.8183603513224531,0.047446524207582136,0.0009129713179415139,100,62,1.0,4,0
429,0.8248657315113271,0.03448519155665413,0.0013890148118870427,100,61,1.0,5,0
430,0.8186078043076,0.034782974279162625,0.0014751591120207414,100,62,1.0,4,0
431,0.8338690542613614,0.037998914797653834,0.0011636084787554975,100,64,1.0,4,0
432,0.828228345330424,0.03962725865678114,0.001205137005912915,100,68,1.0,4,0
433,0.8190771836188152,0.03987503468657974,0.0013518078241499744,100,67,1.0,4,0
434,0.8268212594265054,0.046425198683075396,0.0009783193596949607,100,62,1.0,4,0
435,0.8269897653008691,0.05038242551690214,0.0006888437919471733,100,66,1.0,4,0
436,0.8282688485548855,0.05220445777305442,0.0005646304249986516,100,65,1.0,4,0
437,0.8286779768207977,0.04814717172529366,0.0007933232603715566,100,67,1.0,3,0
438,0.8362002171118972,0.05122665529477691,0.0005170563643107607,100,66,1.0,4,0
439,0.8279300783918748,0.051503156587931365,0.0008116578026002522,100,69,1.0,4,0
440,0.8396153627142123,0.05112422540140034,0.0005199685360626418,100,67,1.0,4,0
441,0.8586910599241522,0.04695823168591125,0.00046897000183412403,100,61,1.0,6,0
442,0.8453907248576107,0.04546280259713528,0.0006921901774100174,100,60,1.0,4,0
443,0.8580503988939703,0.046707859176143514,0.0004860259762736859,100,56,2.0,4,0
444,0.8871412267064787,0.03960744271700116,0.00045165372665097555,100,63,1.0,3,0
445,0.8788010329891975,0.04071313984285775,0.0005194399282680153,100,58,1.0,4,0
446,0.8897314223525502,0.036796554383195276,0.0006267847494288311,100,64,1.0,5,0
447,0.8992669930826089,0.03398784422263866,0.0006227875059757595,100,64,1.0,4,0
448,0.903732670180992,0.035222496541878326,0.0004980367542947189,100,58,1.0,6,0
449,0.9356757526534587,0.024642396623113953,0.00039334540407636506,100,63,1.0,4,0
450,0.9229277654970706,0.028109058032707458,0.0005385833684613497,100,63,1.0,6,0
451,0.932125005773872,0.032020123294090326,0.00022379446907139472,100,65,1.0,3,0
452,0.934012042435767,0.03359135547315792,0.0001488231374872357,100,61,1.0,4,0
453,0.9233121049661317,0.03477321795374564,0.00024943416258902805,100,63,1.0,4,0
454,0.904466568581432,0.03496478465536417,0.0005060573952106962,100,60,1.0,5,0
455,0.9261581004667913,0.02958880301785989,0.00042663055441933103,100,67,1.0,4,0
456,0.934603567451602,0.028163406038128544,0.0003290465851082128,100,58,1.0,5,0
457,0.9479331397578399,0.025290234041799572,0.00024601660516110666,100,61,1.0,5,0
458,0.9478207074911418,0.02514614388967926,0.00024726589083806216,100,66,1.0,4,0
459,0.9526979681884319,0.025881818320076428,0.00020544022890730726,100,66,1.0,5,0
460,0.9445835173056473,0.02629633700001086,0.00028433491407973716,100,66,1.0,3,0
461,0.9484999237618816,0.024114565887631837,0.0002785992884233283,100,67,1.0,4,0
462,0.9548649936251269,0.022996732888647585,0.00020880380376332727,100,65,1.0,3,0
463,0.9378680946190608,0.025046807504295086,0.0003877193312928262,100,62,1.0,3,0
464,0.943691272706651,0.021176352563321805,0.00042461368106842237,100,64,1.0,4,0
465,0.9418947388746876,0.02023163148878486,0.00047138235068471825,100,69,1.0,4,0
466,0.9295058883282009,0.020771833380723057,0.0006196789714283325,100,64,1.0,3,0
467,0.9432834261173868,0.014932925983186908,0.0005155772138159059,100,58,2.0,4,0
468,0.9384792666440408,0.015110878473141012,0.0005658796695665501,100,62,1.0,4,0
469,0.9525961687666066,0.015145852409314393,0.0004056580602244024,100,64,1.0,4,0
470,0.9003288293709233,0.022185769677707395,0.0009184143445694964,100,63,1.0,4,0
471,0.8926753540965521,0.02076173251477183,0.001026251412417004,100,66,1.0,4,0
472,0.8951827876150554,0.02525763672890213,0.00091925860003676,100,59,1.0,5,0
473,0.8743359090263335,0.03192188673392558,0.0010906275849666006,100,65,1.0,4,0
474,0.9141210953369199,0.023341533113225843,0.0007610790554075395,100,62,1.0,4,0
475,0.9454547667880618,0.016239467658420045,0.0004787251637975677,100,62,1.0,4,0
476,0.9513391352111575,0.015173866821635929,0.0004257203836884649,100,58,1.0,5,0
477,0.9423427444126294,0.019520111881138325,0.00046014146636402315,100,64,1.0,5,0
478,0.9485061886583536,0.024842504353585856,0.00024266654755905848,100,65,1.0,4,0
479,0.9310223945126427,0.032401828453771084,0.00022056772717461286,100,64,1.0,6,0
480,0.9248648301840886,0.03469723097575678,0.0003019839081341906,100,67,1.0,4,0
481,0.9065614317116083,0.03499744937129581,0.000422943720845679,100,60,2.0,4,0
482,0.88549821046496,0.04168837657380096,0.00042261282857879634,100,66,1.0,3,0
483,0.867941874164574,0.04262692237568889,0.0006305083423871513,100,65,1.0,4,0
484,0.8521447031190427,0.04379686965628148,0.0007173369654188517,100,62,1.0,6,0
485,0.857552007586347,0.049802842417965835,0.000354985138941315,100,64,1.0,4,0
486,0.8593861701994326,0.05025674707162156,0.0002881787094020475,100,64,1.0,5,0
487,0.8436170584674761,0.05170904541466906,0.0004073795396161169,100,57,2.0,4,0
488,0.8140262277693938,0.05799016100380187,0.00043115251495808244,100,63,1.0,4,0
489,0.8056907423510817,0.05779172335283086,0.0005439720635002013,100,65,1.0,5,0
490,0.7993912902026037,0.06014388591481657,0.00048660361496606457,100,65,1.0,4,0
491,0.7695428118287263,0.06509744854647669,0.0006636933856472133,100,65,1.0,4,0
492,0.7544998954908335,0.06975481734120902,0.0004815016600704066,100,68,1.0,4,0
493,0.7602457749194841,0.0669882786139315,0.0005796387372379652,100,62,1.0,4,0
494,0.7784712541149922,0.06253779728775466,0.0006108443020742973,100,63,1.0,3,0
495,0.7701154566336221,0.06306323570518878,0.0007063346755567696,100,62,1.0,4,0
496,0.7714649526846702,0.059578056165869725,0.0009753492763429731,100,65,1.0,4,0
497,0.8056393032802487,0.04913926104668842,0.0011437399613156759,100,66,1.0,3,0
498,0.8253190073645336,0.04000674402870492,0.0013729128243192405,100,64,1.0,5,0
499,0.8540163973500882,0.03317238208578147,0.0013173725310754742,100,68,1.0,3,0
500,0.9306519407232868,0.013807403242209705,0.0007467906576329416,100,61,1.0,5,0
501,0.9255125463090291,0.024487433380463147,0.0006477766848367768,100,57,2.0,5,0
502,0.9306847220061306,0.026266190513263468,0.0004775103797011554,100,63,1.0,4,0
503,0.9224469156895734,0.02872614886772947,0.0005072596596147322,100,61,1.0,4,0
504,0.9134354471166413,0.03118064632313976,0.0005109661007715828,100,65,1.0,4,0
505,0.8923868957841716,0.03648658118201761,0.0005939771243369336,100,63,1.0,5,0
506,0.9043820336519416,0.0320819292839318,0.000542387130603581,100,66,1.0,5,0
507,0.9047411035817994,0.03590132194914378,0.00037921809125045317,100,63,1.0,5,0
508,0.8986854222475297,0.04028230605389911,0.00027318129994138266,100,68,1.0,4,0
509,0.8785554075620098,0.04497883987264977,0.00030574457006624534,100,64,1.0,3,0
510,0.8666499123289245,0.04902762894747167,0.00023514274757989746,100,63,1.0,4,0
511,0.8450230707508911,0.05375878647602099,0.0002451417544093921,100,62,1.0,3,0
512,0.8381499434410205,0.055099614813874605,0.000254007811657608,100,64,1.0,6,0
513,0.8120300081977223,0.05977341150030163,0.0003370271387070366,100,65,1.0,4,0
514,0.7918329132362493,0.06460411602761812,0.0002646487939329823,100,59,1.0,4,0
515,0.7656761751544594,0.07077501788243178,0.0001806826510556137,100,60,1.0,4,0
516,0.7421545003500437,0.07446668917982141,0.00023207757102965826,100,63,1.0,6,0
517,0.7127681399420311,0.07786067092882636,0.0003905801290134906,100,64,1.0,3,0
518,0.6833431061408801,0.08058604442733079,0.0006761087088482063,100,63,1.0,4,0
519,0.6791350069071086,0.08036289408999171,0.0007100584334248108,100,66,1.0,5,0
520,0.6534657575396494,0.08444662009619386,0.000768181242523105,100,68,1.0,4,0
521,0.6311360748992728,0.09017416731749019,0.0006108208614662021,100,62,1.0,6,0
522,0.6213974368802094,0.0917351426720612,0.0006977164675302692,100,66,1.0,4,0
523,0.6395022557016606,0.08814256051279004,0.0007243552044023025,100,61,1.0,5,0
524,0.6339917191340547,0.08527826059312182,0.0011079209226821573,100,61,1.0,6,0
525,0.6261382194291079,0.09050960351260673,0.0007530197938119511,100,65,1.0,4,0
526,0.6508147299508384,0.08472710398084062,0.0009197618670410177,100,67,1.0,4,0
527,0.663643280664316,0.08294756783511711,0.000892391771931918,100,65,1.0,4,0
528,0.7090664807462591,0.07444370522453352,0.0008573522243335064,100,64,1.0,4,0
529,0.7195852111180616,0.07421087264676991,0.0007244619106609034,100,67,1.0,4,0
530,0.7378481304230712,0.07455898629396075,0.00040627025187100417,100,58,2.0,4,0
531,0.7622878105787949,0.07102361508552224,0.0002378621640458628,100,66,1.0,7,0
532,0.762076201870856,0.07130844639026834,0.00021707697241090865,100,66,1.0,4,0
533,0.7777871092841069,0.06891494420893678,0.00019937712382201014,100,66,1.0,5,0
534,0.7523658993755465,0.07337413798664522,0.00023216138645985228,100,62,1.0,4,0
535,0.7492755757792585,0.07386358104832294,0.00022941518213222723,100,63,1.0,4,0
536,0.7679288012813358,0.06871944631700333,0.00035685204712076443,100,63,1.0,5,0
537,0.7973206643515576,0.06299064878039422,0.0004051407451012542,100,67,1.0,3,0
538,0.8107459578411241,0.0620916892145879,0.00024540901670224693,100,63,1.0,4,0
539,0.8108079146721101,0.06168518996585275,0.00027593996321953815,100,59,2.0,4,0
540,0.7935343498893007,0.06217939746110071,0.00047811670490572754,100,61,1.0,4,0
541,0.8023529555164246,0.058494023691549456,0.0006121227139762609,100,72,1.0,3,0
542,0.8002056050681393,0.05953273093375033,0.0006567839819846327,100,66,1.0,5,0
543,0.8393007659736789,0.05130350521342252,0.0005806594945422774,100,60,1.0,5,0
544,0.8449594981174375,0.048941458061075055,0.0006471537918651135,100,62,1.0,5,0
545,0.8691574508149824,0.042789541825343134,0.0006747303450634976,100,64,1.0,5,0
546,0.8813688869229029,0.039591357436675814,0.0006217473474926527,100,67,1.0,4,0
547,0.9093604986586322,0.029812132230056656,0.0005637760702151362,100,65,1.0,4,0
548,0.9098466241553544,0.02176409812865259,0.0007770841366963499,100,64,1.0,5,0
549,0.9038609635990348,0.02249789265400141,0.0008332418942034216,100,62,1.0,4,0
550,0.8790986739538091,0.03540141836349225,0.0007680354229841382,100,59,2.0,4,0
551,0.8678878980027368,0.03248815853497835,0.0010310131923635822,100,62,1.0,4,0
552,0.8695585446991422,0.03126823396341118,0.001070967364057201,100,60,1.0,5,0
553,0.8588157073238072,0.034711898280150366,0.0010602181582393703,100,68,1.0,4,0
554,0.8393260804097545,0.03551617221626735,0.0012793326829918326,100,66,1.0,4,0
555,0.8536729352020105,0.03640478418581326,0.0010660742149332055,100,68,1.0,4,0
556,0.8777363220001149,0.0345816851778945,0.0008234633965441397,100,60,1.0,4,0
557,0.8920185726187291,0.02935417258882418,0.0008019137054671734,100,65,1.0,4,0
558,0.919812358910614,0.018838385528342657,0.0007217345100755916,100,63,1.0,4,0
559,0.9080398171408749,0.010601829186735518,0.0009885839741444462,100,65,1.0,3,0
560,0.9115520902103309,0.008006756281306131,0.0009744243334341018,100,63,1.0,4,0
561,0.916556294950817,0.007929199643339416,0.0008861409365786012,100,62,1.0,4,0
562,0.9291521965856405,0.00973760368777154,0.0007202211142186113,100,64,1.0,5,0
563,0.9176042910330666,0.012548480895260885,0.0008185760814630491,100,60,1.0,4,0
564,0.92567133893959,0.011020354655172902,0.000764911137650689,100,64,1.0,5,0
565,0.9057201713339567,0.005656991475974116,0.0010797072391078074,100,63,1.0,5,0
566,0.9247627610402158,0.00652391148348004,0.0008344941673885069,100,64,1.0,4,0
567,0.9304576803071456,0.010698490655607257,0.0007336553678619902,100,66,1.0,3,0
568,0.9185954239833779,0.013142921381734833,0.0008785229911952343,100,66,1.0,4,0
569,0.913864956871317,0.011619097093119458,0.0009985047250073347,100,59,2.0,3,0
570,0.9250218724087673,0.011229289497673774,0.0008098047275650708,100,67,1.0,3,0
571,0.9323353709288033,0.011598341663906423,0.0006708624120394374,100,60,1.0,4,0
572,0.9235753813624652,0.014460509341710103,0.0007367882480933292,100,69,1.0,4,0
573,0.9374729619629011,0.011616058802407247,0.0006135345626515872,100,66,1.0,4,0
574,0.932832243478961,0.01980407341153819,0.0005325501118439535,100,65,1.0,5,0
575,0.937720033659954,0.02552012997413112,0.0003483236031513779,100,62,1.0,4,0
576,0.9396191758095734,0.02426783612596796,0.00035767078667679715,100,65,1.0,5,0
577,0.939258616508262,0.02475079074436867,0.0003438906871680367,100,61,1.0,4,0
578,0.9251716148108047,0.030868500178369875,0.0003527559298470576,100,59,1.0,6,0
579,0.901237014925836,0.035057216215637114,0.0005450366958377859,100,66,1.0,4,0
580,0.9007463661265308,0.033936919693153385,0.0005004246063990455,100,62,1.0,4,0
581,0.8802768232475782,0.03253889603638933,0.0007840281118137692,100,60,2.0,4,0
582,0.8646381643521154,0.03281696207297275,0.0009648923134385164,100,59,1.0,4,0
583,0.849425297759215,0.042179260877929614,0.0008111940692834611,100,63,1.0,4,0
584,0.8442881340324133,0.04637791157650086,0.0006734909294329141,100,62,1.0,5,0
585,0.8497305569058312,0.03982532155813204,0.0008980228088540439,100,65,1.0,3,0
586,0.8374703021486547,0.039736179227799276,0.0010766734055817104,100,66,1.0,4,0
587,0.8401174421929334,0.03783402033870834,0.001108527734822115,100,60,1.0,4,0
588,0.82487178591486,0.03984489244973694,0.0012256325634402193,100,61,1.0,5,0
589,0.8283836208360456,0.04305510089365097,0.0010369697698910758,100,64,1.0,3,0
590,0.807496373652143,0.04932005503414987,0.0010654033606054287,100,61,1.0,4,0
591,0.8199867243183699,0.0505273689514268,0.0008229067789694291,100,58,2.0,4,0
592,0.8045224184265739,0.05220012251875109,0.0009752223490203782,100,64,1.0,4,0
593,0.8239454459174567,0.05004604125498177,0.0008095331325243236,100,66,1.0,5,0
594,0.8171940056647168,0.052257419983586725,0.0008818537478683598,100,62,1.0,5,0
595,0.8285916624327844,0.04971392773886885,0.0007955030423165046,100,62,1.0,4,0
596,0.8438443679762057,0.05238790813460464,0.0003986707458301405,100,67,1.0,3,0
597,0.839294068699988,0.05306248538207306,0.00037929982603981455,100,59,1.0,4,0
598,0.8376325457595674,0.056325881466089626,0.0002164334820814638,100,62,1.0,4,0
599,0.8347074515524061,0.05327642675064183,0.0004285128335157352,100,64,1.0,4,0
600,0.8377425779225682,0.0501857227608896,0.0005643638584259337,100,63,1.0,4,0
601,0.8083027688917714,0.05615200595233688,0.0006661454813802119,100,61,1.0,4,0
602,0.805631446624215,0.057048128825283435,0.0007611645716247522,100,66,1.0,3,0
603,0.8110904863662987,0.05849233894729375,0.0004704107816979741,100,63,1.0,4,0
604,0.7627272264294426,0.06773363288818697,0.0005160745109461771,100,60,1.0,5,0
605,0.7502214495880056,0.06893311466810507,0.0006254170159067836,100,63,1.0,3,0
606,0.756809759256146,0.06753665054622421,0.0006304718265467952,100,65,1.0,4,0
607,0.7505090721106176,0.06723298376041985,0.0007297465078164314,100,64,1.0,5,0
608,0.714985308376887,0.07176252822558042,0.0008986899262415726,100,62,1.0,4,0
609,0.6957336167601059,0.06810668429684802,0.0014533076176596498,100,65,1.0,5,0
610,0.7002550194168918,0.07457810437675907,0.0009263708577808133,100,56,1.0,5,0
611,0.708503422422418,0.07254620805932246,0.0009617848293883854,100,66,1.0,4,0
612,0.7374084123649021,0.06878453401207034,0.0008596406274925481,100,64,1.0,5,0
613,0.7335578177276142,0.06833677848271534,0.0009935669396139947,100,65,1.0,5,0
614,0.7098879362541305,0.07260889042683487,0.0012526332730576763,100,64,1.0,4,0
615,0.7396174932179765,0.06858167566932118,0.0008598891361874778,100,69,1.0,4,0
616,0.7618031786378968,0.06480671078734913,0.000735925373549309,100,69,1.0,4,0
617,0.766352477274318,0.06532257367418176,0.00068331213254481,100,64,1.0,4,0
618,0.7438272476500986,0.06860607759484567,0.0007943338877337985,100,61,1.0,5,0
619,0.7510174469141253,0.06783597082093164,0.0007266959545499382,100,61,1.0,4,0
620,0.7678743488963886,0.06469026688443948,0.0006906356247094621,100,64,1.0,5,0
621,0.7873838413476852,0.06015467629291861,0.0007778622278195041,100,67,1.0,3,0
622,0.7897610380347967,0.058306452220485284,0.0009710568476464345,100,54,2.0,4,0
623,0.8216975858892951,0.05158720045694378,0.000770953680525264,100,62,1.0,4,0
624,0.8368745867299056,0.04626374371974599,0.0008631634830738689,100,68,1.0,4,0
625,0.8599449895847379,0.040905354345765255,0.0007753356704173219,100,64,1.0,6,0
626,0.8434037353011808,0.04571166948096194,0.0007595169238410684,100,61,1.0,4,0
627,0.8189745828382127,0.05322755441075445,0.0007673137687155982,100,60,2.0,3,0
628,0.8592080592125707,0.04494217494599452,0.0006000336269969545,100,62,1.0,4,0
629,0.860560617484481,0.046648909367783396,0.0004870755172574834,100,68,1.0,4,0
630,0.8626189592557837,0.049230359780476796,0.0003037770144998479,100,60,1.0,4,0
631,0.860812233616489,0.048789459127720064,0.00031965235719084377,100,68,1.0,3,0
632,0.8618394403928968,0.04763915567380114,0.0003665157179041727,100,67,1.0,3,0
633,0.853532234892652,0.044769925576552,0.0006259996547249882,100,62,1.0,4,0
634,0.8301976936633579,0.03974318419344545,0.0012262563457084946,100,64,1.0,3,0
635,0.8249272429022294,0.04484354997210205,0.001072967002382283,100,61,1.0,5,0
636,0.8505879037315179,0.0345525330021865,0.0011333458147028174,100,71,1.0,3,0
637,0.8623665823519994,0.02773640494909843,0.0012769447140534283,100,60,1.0,6,0
638,0.876741527968828,0.021279938771918538,0.00119397481471731,100,62,2.0,3,0
639,0.8629807956364495,0.022031315102312987,0.0013548701202543245,100,64,1.0,3,0
640,0.8729049900057418,0.02129422306657193,0.0012595952313007685,100,64,1.0,4,0
641,0.8704383324504822,0.02030653165388107,0.0012464266887601146,100,64,1.0,4,0
642,0.8887200099266387,0.01996120835816572,0.0010273388242719084,100,63,1.0,5,0
643,0.883581255849546,0.014415252914166269,0.0012062472870028513,100,63,1.0,4,0
644,0.8765764260351183,0.02287671569230579,0.0011248726119165687,100,62,1.0,4,0
645,0.8858062258883996,0.020169919820333004,0.0010386195359000845,100,66,1.0,5,0
646,0.8871834332345461,0.013864245942652164,0.0011411015337288064,100,61,1.0,4,0
647,0.8970057602245631,0.016459894651162814,0.0009860256201711382,100,65,1.0,4,0
648,0.9108972630721452,0.00762365922623926,0.0009218710363413934,100,67,1.0,4,0
649,0.9037647221992661,0.005043420540334604,0.0010226857629935461,100,64,1.0,4,0
650,0.89981487438722,0.005982602696827689,0.0010665116343632221,100,63,1.0,3,0
651,0.8691426591791257,0.009362139817204122,0.0014239131262183283,100,63,1.0,5,0
652,0.8798181884386771,0.012488820641919297,0.0012436034090195628,100,63,1.0,3,0
653,0.8717341038868207,0.014966586740569566,0.001344018675341081,100,62,1.0,5,0
654,0.8887857529860103,0.013315244116113654,0.0011148313251119703,100,74,1.0,4,0
655,0.8894250521277773,0.01755966105107458,0.0010427556639171912,100,65,1.0,5,0
656,0.8741845614377854,0.015353165431083466,0.0013914298133937703,100,62,1.0,5,0
657,0.9039653269614787,0.012322725875518404,0.0009627699947483096,100,65,1.0,4,0
658,0.8970921404902112,0.00364689977676423,0.001139321097827777,100,60,1.0,5,0
659,0.913550541187509,0.004548347408072744,0.0009940456724079954,100,62,1.0,5,0
660,0.9442500275936391,0.008891341669071812,0.0005521283429666624,100,61,1.0,5,0
661,0.9126949296698629,0.012427524857776233,0.00089206118538638,100,60,1.0,5,0
662,0.9019412688930629,0.014415816070477669,0.0010363359828679472,100,64,1.0,5,0
663,0.8999434159506268,0.010452789080911186,0.0011169248065782341,100,62,2.0,4,0
664,0.9024100843323362,0.01028186177253897,0.0010950738865067448,100,62,1.0,4,0
