generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7447598085777705,0.07130683828903316,0.0005244066759066619,100,61,1.0,5,0
333,0.7668277218924854,0.06444608813841742,0.0007515326978144777,100,61,1.0,4,0
334,0.7805479089527358,0.060276358467742305,0.0008015870300970597,100,64,1.0,5,0
335,0.8205394737319622,0.04860482780217141,0.0008938685245579064,100,60,1.0,5,0
336,0.8348851863704548,0.04285895410213129,0.0009743546937133112,100,67,1.0,4,0
337,0.8184990149066477,0.0356362685031642,0.0014716715279030133,100,64,1.0,5,0
338,0.8344257547453974,0.03964559011935837,0.0011456796214448545,100,65,1.0,4,0
339,0.8288271820855941,0.045276362407786194,0.0009004778528705454,100,68,1.0,4,0
340,0.8300367773631794,0.049111329799729514,0.0007133529797870564,100,63,1.0,3,0
341,0.8319535235917859,0.04882427543105447,0.0007143181103378933,100,62,1.0,3,0
342,0.8394964970662834,0.04135357240233711,0.001118315104379856,100,60,1.0,5,0
343,0.8787882918037977,0.034628630489833556,0.0007965488532459613,100,69,1.0,3,0
344,0.8979552844549012,0.0329448365434628,0.0006356900893828763,100,60,1.0,4,0
345,0.8972003013300285,0.033197508840062485,0.0006492194947322518,100,68,1.0,4,0
346,0.898132229758328,0.030853848887808642,0.000707551153645873,100,70,1.0,4,0
347,0.9315284361773877,0.02466210397269687,0.0004505325794350888,100,65,1.0,5,0
348,0.9418810141924212,0.022323812900950826,0.0003856367202203058,100,62,1.0,4,0
349,0.9518423565136487,0.020805321461180498,0.0002989443221933083,100,62,1.0,4,0
350,0.9652410541261324,0.017092525594664617,0.0002152254299588278,100,63,1.0,4,0
351,0.9454126070926284,0.018490156487308194,0.00045863256490612724,100,66,1.0,4,0
352,0.94336101801501,0.015683815504114868,0.000534640897736139,100,60,2.0,5,0
353,0.9604013585632984,0.01923628023383092,0.00023180001431944493,100,65,1.0,4,0
354,0.9695489048242198,0.017021241292047875,0.0001677656932249434,100,57,2.0,4,0
355,0.9578058830939769,0.015192709985786224,0.00033280973676517674,100,66,1.0,5,0
356,0.9554289392925301,0.0176159991534808,0.00033398832245452073,100,57,2.0,4,0
357,0.9402129013435356,0.01686219290050423,0.0005176223508759612,100,61,1.0,6,0
358,0.9570210606565216,0.012732575098853904,0.00037788702773277624,100,65,1.0,5,0
359,0.9584375239607635,0.01635344495457074,0.00030440513550217317,100,62,1.0,4,0
360,0.9425804752145694,0.021720811878374567,0.00037069899702955064,100,66,1.0,4,0
361,0.9521767594113112,0.02152739613938839,0.00027064726509279456,100,70,1.0,3,0
362,0.9590075464458927,0.020406171361091702,0.00022155778497005325,100,63,1.0,4,0
363,0.9636851827711643,0.016086947888246595,0.0002602942236246365,100,64,1.0,4,0
364,0.9624529689077238,0.012973857302824004,0.00030765145844887905,100,67,1.0,4,0
365,0.9510589740822993,0.012568138715649536,0.00044862404351295366,100,69,1.0,4,0
366,0.9475360104672691,0.008397784625812466,0.0005633614048626397,100,58,2.0,3,0
367,0.95481652349818,0.005615127100700839,0.0004922090272020334,100,59,1.0,4,0
368,0.9416159964005564,0.005539825379528749,0.0006455028450028765,100,65,1.0,4,0
369,0.9674514963741271,0.005419645710579427,0.0003283392224170575,100,63,1.0,4,0
370,0.9511476617175199,0.0078034672988816075,0.0004955644655018312,100,68,1.0,4,0
371,0.9422235488354719,0.015650290673209243,0.0005139168801214916,100,63,1.0,4,0
372,0.9312516551536716,0.018607270326635054,0.0005898519159210702,100,61,1.0,4,0
373,0.9275995174277907,0.0223023470779122,0.0005545724523271396,100,60,1.0,4,0
374,0.9432663570357009,0.016473091888299405,0.00047512789236438366,100,65,1.0,6,0
375,0.9517932805294558,0.012489642606458082,0.00044173056119861507,100,66,1.0,4,0
376,0.951399334059363,0.016288617211011346,0.0003778656327953749,100,64,1.0,4,0
377,0.9327029092375828,0.021716402161525473,0.0004882909548251957,100,68,1.0,3,0
378,0.9281491456000854,0.023498257540791965,0.0005088081935375064,100,69,1.0,3,0
379,0.9427038515125526,0.022246199006403032,0.00036217725765514146,100,65,1.0,5,0
380,0.9414944095346017,0.024093510580629852,0.0003221594376266796,100,63,1.0,5,0
381,0.9282960743720673,0.023045485271990525,0.0005420218673619895,100,63,1.0,4,0
382,0.933786379051839,0.02507191044290103,0.00038895733278172925,100,67,1.0,4,0
383,0.9133368325996202,0.02458404366824429,0.0006599988705519621,100,63,1.0,5,0
384,0.8993008267800788,0.022314272762327197,0.0009085445303044677,100,61,1.0,5,0
385,0.8942717823470222,0.030777211963225914,0.0006998766688421288,100,70,1.0,5,0
386,0.8731531304486292,0.03448533271141144,0.0008796045028731086,100,63,1.0,5,0
387,0.8858629062760724,0.03487333677754133,0.0006320097426237358,100,67,1.0,4,0
388,0.8651835394505619,0.03904938769462194,0.0007242172842329348,100,64,1.0,4,0
389,0.832006170215158,0.03519452991652459,0.0012956299161382902,100,58,1.5,5,0
390,0.8012930175643003,0.04135444521106193,0.0015066361838560211,100,62,1.0,4,0
391,0.8286608921453253,0.03519028859307794,0.001344791676460665,100,67,1.0,4,0
392,0.8346402953638501,0.028201559033524556,0.0014908842808833284,100,58,2.0,3,0
393,0.8335442650029488,0.032904711246672276,0.0013592033980250042,100,66,1.0,5,0
394,0.8367244538419979,0.037175067361133296,0.0011663448736780658,100,62,1.0,4,0
395,0.833700869010432,0.03082871461191759,0.0013961830590490886,100,61,2.0,4,0
396,0.853259346461117,0.02204283146375507,0.0013881914843587814,100,61,1.0,6,0
397,0.8540691200568484,0.018219458377717993,0.0014770006892137419,100,67,1.0,4,0
398,0.8659793424858132,0.014435410209342293,0.0014128716714798062,100,65,1.0,4,0
399,0.8897578528232734,0.008515909102590466,0.0012138854549574828,100,62,1.0,5,0
400,0.9100173416803409,0.008492731948801693,0.0009834435281746935,100,60,1.0,5,0
401,0.9078469639056551,0.013269990350725607,0.0009876365813353844,100,66,1.0,5,0
402,0.9454449326460903,0.00866340517238776,0.000583396177912779,100,66,1.0,4,0
403,0.9634242384234182,0.008748468596076588,0.0003681167840929149,100,69,1.0,4,0
404,0.9698498873808353,0.008263767843271883,0.0002867645073621832,100,66,1.0,3,0
405,0.9712920590051595,0.010558019064525031,0.0002563480147352792,100,62,1.0,5,0
406,0.9654360361138005,0.013172451961190289,0.0002933493210432836,100,69,1.0,4,0
407,0.9698044801240837,0.01511140954719516,0.00021378801045816279,100,64,1.0,4,0
408,0.9613485839207407,0.020915377441545056,0.00019725215813569223,100,56,2.0,4,0
409,0.9487832788715816,0.025876844121888298,0.00022474254122697765,100,64,1.0,4,0
410,0.9426403617954697,0.028450042185812027,0.00021134568794950844,100,64,1.0,5,0
411,0.9324163604915422,0.028543498067640262,0.00031178765639203914,100,63,1.0,4,0
412,0.9276835339267491,0.033165076337376094,0.00021691014013931916,100,60,1.0,4,0
413,0.9155778129572394,0.03709448627438502,0.00023323780820007825,100,63,1.0,4,0
414,0.8917359841744061,0.04192695799192302,0.00029136509637893687,100,62,1.0,4,0
415,0.8646635540965206,0.04932138880440762,0.0002710803286803849,100,67,1.0,4,0
416,0.8283156647362461,0.05466346412565232,0.0004877958047571605,100,62,1.0,4,0
417,0.8318646402614814,0.05360419757618703,0.0004459989503662374,100,60,1.0,5,0
418,0.8332867905391369,0.054877664232542235,0.0003455239379452587,100,66,1.0,4,0
419,0.7977503257451127,0.06283044941057574,0.0003468109179117295,100,59,2.0,4,0
420,0.7868671385602981,0.06433395427474707,0.0003606253267861997,100,67,1.0,4,0
421,0.7797002279989025,0.06713390775584867,0.00028379005900510784,100,67,1.0,5,0
422,0.7436055230153586,0.07260086271315873,0.0004223188632662745,100,60,2.0,4,0
423,0.7075117853268154,0.07830403075521118,0.0005386590690735109,100,62,1.0,4,0
424,0.7418070537958912,0.07438806934518741,0.0002796336419810034,100,67,1.0,4,0
425,0.741688859294855,0.07419728527155078,0.00029578440101351043,100,64,1.0,4,0
426,0.7113340887437221,0.07837058262150305,0.000437541764849379,100,66,1.0,4,0
427,0.6848374093654027,0.08236285794725169,0.00047633216719978564,100,68,1.0,4,0
428,0.6796518084788589,0.08264383533798837,0.0005812677594786646,100,64,1.0,4,0
429,0.6792820402519414,0.08127719421811194,0.0006661493508562972,100,63,1.0,4,0
430,0.6757565746068712,0.0819416054703139,0.0007131613225385317,100,65,1.0,3,0
431,0.676242910887538,0.08264333407735103,0.0005935529251334829,100,59,2.0,4,0
432,0.6831951007152134,0.08374076708470214,0.00035350387107983643,100,65,1.0,4,0
433,0.6851344572088033,0.0832672430944472,0.0003637276240993603,100,60,1.0,5,0
434,0.6688152510706519,0.08296204126648712,0.000886044222338034,100,61,1.0,5,0
435,0.6745252052974606,0.0848789445916328,0.00045143381232052557,100,68,1.0,4,0
436,0.6963219054799096,0.08071370443950111,0.0004187568647973729,100,63,1.0,4,0
437,0.7113862184964651,0.0744532460687652,0.0008137889530601125,100,63,1.0,4,0
438,0.7214305165098958,0.07288772693600584,0.000723345794908972,100,62,1.0,4,0
439,0.739701026661736,0.07070150255681841,0.0005931863537452983,100,62,1.0,4,0
440,0.7661018135997486,0.0657837623251253,0.000573825944138651,100,60,1.0,5,0
441,0.7871761230062063,0.06188069213372858,0.0005361186146417257,100,62,1.0,5,0
442,0.8026402718363482,0.05945606893397524,0.0004925276283779022,100,57,2.0,4,0
443,0.8023548833041868,0.05733256531370943,0.0006209303637775674,100,65,1.0,5,0
444,0.8276658411814992,0.053231169352869374,0.0005173619677240456,100,68,1.0,5,0
445,0.8047347674357099,0.059258360267453555,0.0005718553628235242,100,64,1.0,4,0
446,0.8011196545128629,0.0600375034450702,0.0005700620087533339,100,61,1.0,5,0
447,0.8389972214556554,0.050990495898123656,0.0005307999976754511,100,59,1.0,4,0
448,0.83805397474702,0.048595710211110726,0.000643479369555378,100,66,1.0,5,0
449,0.8484331161088272,0.04568388621470829,0.0006482751886850648,100,63,1.0,4,0
450,0.852410649676997,0.04247568983849911,0.000743205882029054,100,66,1.0,4,0
451,0.8721996034193883,0.03981350661852634,0.0006216404356199193,100,66,1.0,5,0
452,0.878869384946529,0.04181813507349943,0.00045893205255305967,100,65,1.0,4,0
453,0.8788937845003316,0.041197269365680037,0.0004721393593389071,100,59,1.0,4,0
454,0.8771926252792025,0.040957941123204375,0.0005117928633470304,100,64,1.0,4,0
455,0.8870188059676046,0.036689713151835134,0.0005432697851385012,100,58,1.0,4,0
456,0.8879816187221214,0.037209986548511105,0.0005104467780017006,100,62,1.0,4,0
457,0.8887336283403715,0.03898853240549517,0.00043926236517597534,100,58,1.0,4,0
458,0.9073199891378563,0.03349189910938827,0.00042620505675871516,100,59,1.0,4,0
459,0.9120725793343296,0.032850594234490126,0.0003920728845720723,100,68,1.0,3,0
460,0.8961182885507013,0.03475194208905353,0.0005962018815816026,100,63,1.0,5,0
461,0.9150635221511898,0.032262624596075165,0.00043800988938541097,100,60,1.0,4,0
462,0.9164996734552026,0.032100409212270475,0.00042823633123256245,100,65,1.0,4,0
463,0.9181030311855103,0.03326453395636305,0.00035234781241525517,100,61,1.0,4,0
464,0.9271703860564209,0.028415789511891318,0.00038095212087465864,100,68,1.0,4,0
465,0.9473142449839207,0.02567030895598413,0.00021905506346652507,100,66,1.0,3,0
466,0.9319402820547092,0.027585342594622277,0.00036578078891608015,100,58,1.0,5,0
467,0.9396126445997959,0.026496785154839886,0.00028668339718138243,100,59,1.0,5,0
468,0.9274447669939501,0.029017117031913866,0.00037850320896998376,100,63,1.0,5,0
469,0.9250235519178348,0.02361336456299486,0.0005531938361635725,100,65,1.0,3,0
470,0.9394010867551528,0.020429993771930416,0.000429373217803556,100,61,1.0,5,0
471,0.958250877251877,0.012799078428753637,0.00035407781587065105,100,58,1.0,4,0
472,0.9453999256344587,0.017031273421769813,0.0004758025757129627,100,63,1.0,5,0
473,0.9163168348842206,0.01780350736901964,0.0008298539709125258,100,60,1.0,5,0
474,0.908616197697844,0.020570133719584896,0.0008861479327198394,100,66,1.0,4,0
475,0.9384771391837698,0.016740848526755725,0.0006026810060001449,100,58,1.0,5,0
476,0.9567973126320204,0.013781778887312615,0.0003944252473243794,100,66,1.0,4,0
477,0.929851303251516,0.010243350667642216,0.000765127498905837,100,64,1.0,4,0
478,0.9363946708694294,0.01665325290569724,0.0005861700003774933,100,66,1.0,4,0
479,0.9321653899421126,0.021328765586031008,0.0005322705012925729,100,65,1.0,4,0
480,0.9058237698650409,0.02624754635100166,0.0007246801748531028,100,64,1.0,5,0
481,0.92031967755492,0.024322630089898746,0.0005993414192971594,100,72,1.0,6,0
482,0.9055510409302842,0.030875344042729198,0.0005721279836480924,100,66,1.0,4,0
483,0.9182367631248204,0.029965867274524906,0.00043315751183985987,100,67,1.0,3,0
484,0.9114767491009124,0.03247804276784958,0.0004286929903707264,100,67,1.0,4,0
485,0.9049012010660656,0.0316298036276965,0.0005278072600017738,100,65,1.0,3,0
486,0.9036378101103156,0.032877088546246235,0.0005081814677831518,100,63,1.0,4,0
487,0.8767671332052603,0.03755862027479017,0.0006746145335037813,100,60,1.0,5,0
488,0.8727190108188259,0.03604126526233733,0.0007868990143639758,100,63,1.0,4,0
489,0.8731809573874045,0.04176058268258378,0.0005143409515481709,100,63,1.0,4,0
490,0.851959285258093,0.05015218346548134,0.00039887525026187766,100,60,1.0,5,0
491,0.8401498452974274,0.04826259217227223,0.0006208952298902446,100,67,1.0,4,0
492,0.8369992481832016,0.04782165136250281,0.0006787511204703119,100,67,1.0,6,0
493,0.8092114760464956,0.05350424917962447,0.0007729524843429884,100,64,1.0,4,0
494,0.8107940318510842,0.05593283309151525,0.0005774836075350832,100,69,1.0,3,0
495,0.7960968571512513,0.05836010264965523,0.0006271311455718347,100,64,1.0,5,0
496,0.782625988640427,0.06198193023258483,0.0005949855334606255,100,63,1.0,4,0
497,0.774613646601129,0.06305414976430711,0.0006323760449676267,100,63,1.0,5,0
498,0.747859791378449,0.06928958118739761,0.0005528175707402595,100,63,1.0,5,0
499,0.7544994151728006,0.06294964816082309,0.0009011655744264695,100,59,1.0,5,0
500,0.7335908858043808,0.06574972876536928,0.00103079435210109,100,68,1.0,4,0
501,0.7427383095494582,0.06251048021641065,0.0011463547021931973,100,65,1.0,4,0
502,0.7463674881636757,0.06336072218916207,0.0010284434104216678,100,60,1.0,4,0
503,0.7359400382958046,0.06465909196302976,0.0010833679435622056,100,62,1.0,6,0
504,0.7053254122854188,0.06738863681819064,0.0014130205537920743,100,62,1.0,5,0
505,0.6922376725896813,0.07295918141699399,0.0012559868391694698,100,65,1.0,3,0
506,0.690703386870829,0.07253234075620818,0.0012364781795421026,100,62,1.0,4,0
507,0.704262642876987,0.07182670611115116,0.0011029530554803992,100,64,1.0,3,0
508,0.7082163184376428,0.0727293966009387,0.0010279090471727054,100,64,1.0,5,0
509,0.7101908390212566,0.07199254982020041,0.0009915818464575404,100,65,1.0,4,0
510,0.717430606801758,0.06842056038234229,0.0012379186654784815,100,65,1.0,4,0
511,0.7653403475492246,0.05987558523837322,0.0010866646038452193,100,67,1.0,4,0
512,0.7705036946891097,0.060995768147360685,0.0009508201101163555,100,62,1.0,4,0
513,0.8154865645329239,0.050472162688538304,0.0009482630784112112,100,64,1.0,4,0
514,0.7946596883404584,0.05156683948526445,0.0012249450332780026,100,68,1.0,3,0
515,0.8085796172344938,0.04863301532508681,0.0011704417309201832,100,66,1.0,5,0
516,0.807178694910093,0.047247903680887604,0.0012683676129216755,100,68,1.0,4,0
517,0.8404928031263733,0.038542484874225756,0.0012379888262048196,100,62,1.0,5,0
518,0.8819240852589533,0.033371544450930095,0.0008719109730717281,100,72,1.0,3,0
519,0.8911011036830928,0.036603313705892475,0.0006486281983923511,100,67,1.0,3,0
520,0.8771610167301429,0.043270341536965684,0.00047739178048186807,100,67,1.0,4,0
521,0.8957993263986306,0.039989510049223506,0.00038418120901079515,100,62,1.0,3,0
522,0.89163729588883,0.035539440664835574,0.0005800290651196767,100,69,1.0,4,0
523,0.8781226746660112,0.03725083659111823,0.0006459702423266036,100,62,1.0,5,0
524,0.8482328423977897,0.04246549927674943,0.0008770658005281943,100,64,1.0,4,0
525,0.8844112806447538,0.03979362437165563,0.0004676382588261566,100,64,1.0,4,0
526,0.8823104124857639,0.04606903830956478,0.0002193290025363837,100,62,1.0,5,0
527,0.8682310116661174,0.04912059928746312,0.00023959179337207324,100,63,1.0,5,0
528,0.850654956331191,0.051213830104415194,0.0003457943946928544,100,63,1.0,4,0
529,0.8585604833741155,0.04919639040218201,0.0003285557878157884,100,62,1.0,4,0
530,0.8548997443354756,0.05397401850248074,0.00011987553667275268,100,65,1.0,4,0
531,0.8333634610322562,0.05742222838708957,0.00018881593386966115,100,63,1.0,4,0
532,0.8235423588897441,0.06069892761382552,0.00012251072537402226,100,63,1.0,4,0
533,0.8205929257419838,0.057777269586275826,0.00034165243730842327,100,56,1.0,5,0
534,0.8102917866354301,0.05851485739810043,0.0004813464354486216,100,66,1.0,4,0
535,0.7578499421784859,0.06976362465519993,0.0005270671363372523,100,67,1.0,4,0
536,0.7574814318610169,0.07010136854516157,0.0005272460529312422,100,59,1.0,4,0
537,0.7807023942308278,0.06624296846053943,0.00041271450110007805,100,68,1.0,4,0
538,0.8026632285892186,0.06261794677286124,0.0002789302881655717,100,61,1.0,3,0
539,0.8006912930794874,0.06112097140052432,0.00039073125322202886,100,63,1.0,4,0
540,0.7587445148854702,0.06425601390557063,0.0008930421429346959,100,58,2.0,5,0
541,0.7769781107844678,0.06197163703474385,0.0006920313003682441,100,64,1.0,5,0
542,0.7825912903197676,0.06113427879820303,0.0006182113749944881,100,57,1.0,4,0
543,0.7878397649885823,0.06266688096127836,0.0004650537633857613,100,61,1.0,6,0
544,0.7891112639297357,0.0601197783137945,0.0006063404598497329,100,66,1.0,4,0
545,0.7910313153839438,0.0593954480317517,0.0006382421291203412,100,62,1.0,4,0
546,0.7714817131106448,0.0611015677525731,0.0008308304699602357,100,63,1.0,4,0
547,0.7890976059140303,0.05909666089593335,0.000717615338135893,100,63,1.0,4,0
548,0.8095807343837663,0.05563359901619558,0.0006320697253238433,100,66,1.0,3,0
549,0.7984146723449728,0.05802276605577862,0.0006434021214296009,100,62,1.0,5,0
550,0.7922521648875558,0.058481563163522474,0.0007072895077532225,100,62,1.0,4,0
551,0.7977815394159653,0.05745362082151024,0.0006809358838327714,100,65,1.0,4,0
552,0.8312637932167861,0.04817059088950577,0.0007371530949216855,100,62,1.0,4,0
553,0.8132213757625066,0.03535754160854512,0.0016760411328669393,100,68,1.0,4,0
554,0.8399902375781609,0.04051110249731344,0.0010295063665198057,100,65,1.0,3,0
555,0.8364357371605063,0.038084478849515706,0.0012696686872219333,100,62,1.0,5,0
556,0.8667848414755328,0.03571122493374683,0.0008602204493622455,100,69,1.0,4,0
557,0.8905601256943235,0.03438178549987622,0.0006481880456623635,100,66,1.0,4,0
558,0.9102391543661189,0.03291947713699628,0.00042215925463460287,100,62,2.0,3,0
559,0.9025997888404464,0.03220556583245656,0.0005999967998424642,100,56,2.0,4,0
560,0.9296096879553031,0.021668544590269345,0.000518432838852176,100,61,2.0,4,0
561,0.9310239616895973,0.015934753152692743,0.0006066614881018091,100,65,1.0,6,0
562,0.9302346999283185,0.010766004669339035,0.0006826728129387986,100,61,1.0,5,0
563,0.9469636813748162,0.015658554300386693,0.00043162664783543585,100,67,1.0,3,0
564,0.9425610686318338,0.019413674451558532,0.00044448935172980506,100,63,1.0,4,0
565,0.9478780800287034,0.01586372394426972,0.0004172916357984572,100,62,1.0,4,0
566,0.9458457388194035,0.01329803010218328,0.000482751251405578,100,58,1.0,5,0
567,0.9241025670088164,0.011798560284189172,0.0007668242730259751,100,57,2.0,4,0
568,0.9284165257674851,0.006289949068251993,0.0007629762827405127,100,60,1.0,6,0
569,0.9332757784718301,0.005655428347701594,0.0007017173205463329,100,61,1.0,4,0
570,0.9404475832545721,0.005475887592689228,0.0006113553173659803,100,64,1.0,4,0
571,0.9447436830295451,0.010642495697687557,0.0005168552117419342,100,64,1.0,4,0
572,0.9382420278081249,0.006815808913901268,0.000622440969453061,100,61,1.0,5,0
573,0.9374568222143157,0.009638133510743276,0.000607808547838236,100,60,1.0,5,0
574,0.937544098736091,0.010789440307579015,0.0005950374981523944,100,71,1.0,4,0
575,0.9350440554082191,0.010920997220042668,0.0006299548736450342,100,62,1.0,5,0
576,0.9331776284620361,0.01419916033078393,0.0006125266675639967,100,67,1.0,4,0
577,0.9069904286151467,0.022596929064802467,0.000811719559306324,100,60,1.0,5,0
578,0.8836424158178617,0.027219830584335143,0.0009613836688645725,100,60,1.0,6,0
579,0.8790481388984902,0.0291543376282468,0.0009577304268081473,100,60,1.0,4,0
580,0.9069759445295223,0.017331381343604502,0.0008670482616408631,100,62,1.0,4,0
581,0.9204933516669219,0.018889623515090225,0.0006865556458970897,100,65,1.0,5,0
582,0.9317646789993659,0.01781968605631611,0.0005935851632229128,100,67,1.0,5,0
583,0.943500850335729,0.01917138738390081,0.0004379091356216014,100,58,1.0,5,0
584,0.9322853260197376,0.024804495847747344,0.0004461080958033971,100,64,1.0,4,0
585,0.9337212113210742,0.026910242474490906,0.0003655621907015261,100,68,1.0,3,0
586,0.9293047640372272,0.026346856256936953,0.00041262140408888616,100,66,1.0,4,0
587,0.9053692598635819,0.03044407554954406,0.0005693267233410958,100,65,1.0,4,0
588,0.9156456474873389,0.03251210163093464,0.00037799487283163606,100,66,1.0,3,0
589,0.9149988113616537,0.03801298889820808,0.0001849242472782131,100,57,1.0,7,0
590,0.9038817294438186,0.04006870739798261,0.00022461760376485341,100,62,1.0,4,0
591,0.8926061179166292,0.0456661996952892,0.00010158361563570757,100,68,1.0,4,0
592,0.8761745353589455,0.047557744970222846,0.00021849339704273349,100,62,1.0,4,0
593,0.8826503067306711,0.04606229606877357,0.00020422571977861067,100,66,1.0,4,0
594,0.871501122031098,0.04894350172544338,0.00018813965768619222,100,65,1.0,4,0
595,0.8515905753001362,0.05270549766021839,0.0002261183949306667,100,60,1.0,5,0
596,0.8293295892685988,0.05564026794735121,0.00035179530022267454,100,63,1.0,4,0
597,0.8116442965685664,0.05786051262733631,0.00045340387857421827,100,69,1.0,4,0
598,0.7990976696691402,0.06252573197944243,0.0003422578736694957,100,59,2.0,6,0
599,0.7869456570235965,0.06489516999112656,0.00038101799431735945,100,68,1.0,3,0
600,0.7639782543646341,0.06939812028001113,0.00038114890797268374,100,65,1.0,3,0
601,0.7542652675124215,0.06832500698803827,0.0005685853302557415,100,63,1.0,5,0
602,0.7464533538862939,0.07004467016197961,0.000630165272877308,100,59,1.0,4,0
603,0.7201912939993546,0.075022156763876,0.0006958889339958945,100,66,1.0,4,0
604,0.7422730660153185,0.06933546443400797,0.0007574042479528937,100,73,1.0,6,0
605,0.7922029240867938,0.06085274423724601,0.0006798545483391422,100,66,1.0,3,0
606,0.8117529331985277,0.05307059431067919,0.0009001797763909,100,64,1.0,4,0
607,0.7815002820979845,0.06012815103542574,0.0009102321812635426,100,63,1.0,4,0
608,0.77490104045537,0.06231833265497541,0.0008967893904050515,100,68,1.0,4,0
609,0.8350207034332342,0.04440653172979371,0.0009582633443520436,100,62,1.0,4,0
610,0.8313647992353252,0.05163136051427932,0.0006278598866935361,100,64,1.0,4,0
611,0.8470529502758385,0.042047540631349245,0.0009164776287476049,100,59,1.0,4,0
612,0.8994746322984654,0.03151109045419418,0.000619968642994151,100,62,1.0,3,0
613,0.9018084792978232,0.0315332300909492,0.0005992980971852851,100,61,1.0,4,0
614,0.8965879408311593,0.03431561949076319,0.000574611367897427,100,60,1.0,4,0
615,0.895312015292507,0.03748967432436876,0.00047709758918438195,100,63,1.0,4,0
616,0.8975133732175687,0.03869308216051727,0.00043959458943134853,100,64,1.0,5,0
617,0.8905112784727186,0.042703450690659624,0.0003172441160206439,100,67,1.0,4,0
618,0.8871701895565255,0.04243642006008267,0.0003778543515663662,100,73,1.0,3,0
619,0.8898839328908865,0.04152568000150379,0.00042306514278140435,100,65,1.0,4,0
620,0.8816792227912649,0.04517655027904945,0.00027941641039563853,100,65,1.0,4,0
621,0.859626796021014,0.048366540282238364,0.00040100105778729215,100,62,1.0,4,0
622,0.8508068169375029,0.04980706825858641,0.00047840494297511985,100,64,1.0,4,0
623,0.8501011130079665,0.049306988765577306,0.000486551814123111,100,66,1.0,5,0
624,0.8344417892025386,0.05304252321733499,0.0004969376279941018,100,65,1.0,5,0
625,0.7969151619845092,0.058098313174031115,0.0008113848584565614,100,65,1.0,5,0
626,0.8010498628567619,0.058582055819168,0.0007469811376461703,100,64,1.0,4,0
627,0.8437458352120835,0.050514834280611216,0.00047307080067821494,100,64,1.0,4,0
628,0.8431475972864875,0.046748557646941434,0.0006622265051240987,100,67,1.0,4,0
629,0.8444821561840725,0.04813055991044259,0.0005631160951144352,100,66,1.0,4,0
630,0.8471924974651757,0.04391415382413062,0.000738012212023711,100,62,1.0,4,0
631,0.8635101018980432,0.04082885498791238,0.0006713785369307485,100,60,1.5,5,0
632,0.8239118693955119,0.050344493394279884,0.0007853877955503939,100,64,1.0,4,0
633,0.8041607405413466,0.051774432331984054,0.0010303269740693328,100,68,1.0,3,0
634,0.8322797113963111,0.05072090492797227,0.0007204558171111012,100,63,1.0,5,0
635,0.8394795492198068,0.05027880914724915,0.0006640943903828308,100,60,1.0,5,0
636,0.8773950686058251,0.041098396576626096,0.0005250455017711724,100,63,1.0,4,0
637,0.878773504251681,0.041859303905901424,0.00044982310013484683,100,62,1.0,4,0
638,0.8767494097476529,0.04077789328821815,0.0005514463882801703,100,70,1.0,4,0
639,0.8614333749747938,0.044047205876136544,0.0005907563525715142,100,60,1.0,5,0
640,0.8581948258783091,0.040433047215174975,0.0008612743580170651,100,63,1.0,4,0
641,0.8422677116469012,0.043630666681821646,0.0009519500615973037,100,64,1.0,4,0
642,0.8585067492090062,0.04308100112081505,0.0006439564309850879,100,70,1.0,4,0
643,0.8528391332787328,0.040203683790930755,0.0008534614777696479,100,60,2.0,4,0
644,0.8672141851089202,0.04456917857749975,0.00046527948487702707,100,58,2.0,4,0
645,0.8738134749282781,0.042886013552631205,0.0004918276821621397,100,64,1.0,5,0
646,0.893298013824603,0.036675816695722604,0.0004892918707317297,100,61,1.0,5,0
647,0.9114971249422268,0.030677488468672787,0.0004831731912460236,100,67,1.0,5,0
648,0.9227574206713923,0.027032412073389057,0.00047207900276330177,100,68,1.0,3,0
649,0.9287202453909492,0.02570475572518462,0.0004401613666309783,100,68,1.0,3,0
650,0.9155160786588123,0.02582984792814388,0.0005737124484796183,100,66,1.0,4,0
651,0.8747429746090657,0.023287836623440833,0.0011130603808649664,100,69,1.0,5,0
652,0.8679568086537315,0.033982508340656734,0.0008860973396125882,100,60,1.0,5,0
653,0.888264742118249,0.0244449747620052,0.000918902443046979,100,64,1.0,5,0
654,0.8849064284050101,0.02824208492294971,0.0008823610133376946,100,63,1.0,4,0
655,0.8854304386429079,0.03531201973967852,0.0006465739607240674,100,61,1.0,4,0
656,0.9077297601927095,0.033310138030032764,0.0004396284839373333,100,63,1.0,3,0
657,0.9054740611963258,0.03056877952741958,0.0005548875732290609,100,60,1.0,5,0
658,0.9204428628402028,0.026390590907303505,0.0005019576926448384,100,60,1.5,4,0
659,0.9189438073647538,0.025910171785756813,0.000531785926791052,100,70,1.0,3,0
660,0.917147058176167,0.020286190408459023,0.0007008152703523816,100,68,1.0,3,0
661,0.9351700259350936,0.026080034414521634,0.0003496632414330733,100,60,1.0,3,0
662,0.9400356500327967,0.02447253804225807,0.0003499189229008767,100,61,1.0,5,0
663,0.9333091795540254,0.022249306597793523,0.0004889104551270105,100,66,1.0,5,0
664,0.9420819514983069,0.024556241882705877,0.0003138750731596026,100,63,1.0,4,0
