generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
39,0.9520844236618281,0.016218379085867252,0.0003869531242020816,100,63,1.0,5,0
40,0.9576685395157978,0.017124499579971347,0.0002999240798159356,100,66,1.0,3,0
41,0.9591072560352505,0.02159566483127033,0.000198866643373533,100,61,1.0,4,0
42,0.9612017163405581,0.021868854251117793,0.0001665528475526267,100,66,1.0,3,0
43,0.9646149725193831,0.02010552772665336,0.00016879934687285576,100,59,2.0,4,0
44,0.9542934599245834,0.019016934901383474,0.00029970809047960025,100,63,1.0,5,0
45,0.9589623785291481,0.01792932301463258,0.0002675311769077008,100,64,1.0,5,0
46,0.9548528746414402,0.017748232319194455,0.00031592490250420736,100,64,1.0,4,0
47,0.9587204300853125,0.02011524606690855,0.00022709012694310012,100,63,1.0,4,0
48,0.9523377515353789,0.02098004648422149,0.000290583306267827,100,64,1.0,4,0
49,0.9501758010686214,0.021973195164253775,0.0002904812015791882,100,64,1.0,3,0
50,0.9447329839958196,0.021213402163451626,0.00037706323004172316,100,61,1.0,5,0
51,0.9287136246520249,0.025441690995640344,0.00046491664843181926,100,65,1.0,5,0
52,0.9396257244108657,0.020120618072710185,0.0004631970905045035,100,61,1.0,3,0
53,0.9311741226128554,0.01709059610362382,0.0006113097814906928,100,67,1.0,4,0
54,0.9531104987110336,0.014425357425435525,0.0003921902268280641,100,66,1.0,4,0
55,0.9509859764215243,0.008096651637466841,0.000489717644931664,100,67,1.0,4,0
56,0.9440210201428404,0.009517127877935199,0.0005823821527489474,100,63,1.0,3,0
57,0.9520637002130883,0.012102032592910887,0.0004553568906297065,100,61,1.0,5,0
58,0.9548204675804238,0.014531840583558272,0.0003658181910582873,100,63,1.0,4,0
59,0.9504437285336089,0.01670094293304328,0.00037969337190410193,100,66,1.0,4,0
60,0.9477227568626785,0.015660526293700544,0.0004284090061127829,100,64,1.0,4,0
61,0.9304732727062056,0.021369585882254,0.0005328181867191777,100,66,1.0,3,0
62,0.9076387493215249,0.024380288138590916,0.0007432324210016692,100,63,1.0,5,0
63,0.9232055402677882,0.026013666348671367,0.0004960042783553353,100,65,1.0,3,0
64,0.9049822965078381,0.027598539281926356,0.0006706545029081572,100,58,1.0,5,0
65,0.8981460248108663,0.03142318462672694,0.0006529189903401093,100,67,1.0,4,0
66,0.9045575183552858,0.03189204451216121,0.0005358344403324762,100,60,1.0,5,0
67,0.9083480649525952,0.02745355308741243,0.0006211687355507567,100,60,1.0,4,0
68,0.9089985156542074,0.027046334764994164,0.0006269848029967439,100,62,1.5,4,0
69,0.9096249290203765,0.029068504587110987,0.0005613791647242067,100,60,1.0,4,0
70,0.9068756655550171,0.024373092267298863,0.0007384034351180226,100,62,1.0,4,0
71,0.92575558927431,0.01868109828023636,0.0006426522632356084,100,64,1.0,4,0
72,0.9217163944874537,0.01892546365280208,0.0006722496024260426,100,64,1.0,3,0
73,0.9333041399677445,0.020195726694020314,0.0005156257526598626,100,62,1.0,4,0
74,0.9422482401741606,0.022020031660136784,0.0003754811251278678,100,63,1.0,4,0
75,0.9604770456967703,0.0188926280166464,0.000235884565785504,100,63,1.0,5,0
76,0.946288094825709,0.019401359842610613,0.0004495740367122263,100,66,1.0,4,0
77,0.959958375120404,0.015289338008533892,0.0003379188587371754,100,63,1.0,4,0
78,0.9630812581248265,0.011180674297502198,0.0003282953776147077,100,66,1.0,4,0
79,0.9545810438079918,0.008908922412833345,0.00044738319145968614,100,54,1.5,5,0
80,0.9374966478489247,0.0038007175605262317,0.0006656002542952367,100,60,1.0,4,0
81,0.963830552272961,0.002982917058912318,0.0003739549147975679,100,60,1.0,5,0
82,0.9549909840657063,0.0022683974747482404,0.0004973728834012214,100,63,1.0,4,0
83,0.9591802881935467,0.0015518837909803595,0.0004651042949530256,100,58,1.0,5,0
84,0.9697829227115347,0.007517308813897304,0.00031975478480703766,100,68,1.0,3,0
85,0.9800164056452626,0.006606058514302114,0.0001838951245991647,100,59,1.0,5,0
86,0.9669737578977953,0.005704616258426291,0.0003443532788181439,100,63,1.0,4,0
87,0.9643304812883317,0.009032892419125792,0.00035414326455836156,100,65,1.0,4,0
88,0.9608353820377915,0.008002840969123966,0.0004134132754607807,100,62,1.0,5,0
89,0.9619003030367526,0.006057002555249031,0.0004073689042912341,100,66,1.0,4,0
90,0.959535805047635,0.00911261033970188,0.00041709630223323393,100,66,1.0,5,0
91,0.9654302605249311,0.00987020775111365,0.00032966576904823767,100,62,1.0,4,0
92,0.9752721931479976,0.009170113921397764,0.0002210121029355392,100,64,1.0,5,0
93,0.9756920701270907,0.008405488990835635,0.00023105348386805389,100,60,1.0,7,0
94,0.9794655493026587,0.009319676499330725,0.00017509808188308332,100,62,1.0,5,0
95,0.9830770954137016,0.007962760777141682,0.00014066467023699544,100,69,1.0,4,0
96,0.971484580698092,0.007965763750917766,0.0002672074010646122,100,67,1.0,4,0
97,0.9574958526977683,0.004272002395128315,0.00045707528956124215,100,60,1.0,5,0
98,0.9475694517033673,0.0059555590726098,0.0005545077261844651,100,64,1.0,4,0
99,0.9493183929384686,0.003237051628492193,0.0005499299330166829,100,61,1.0,5,0
100,0.9452931340132165,0.016467616218914165,0.00046459877846025403,100,66,1.0,4,0
101,0.9524866277887992,0.013263570941089195,0.0004168001757907386,100,61,1.0,4,0
102,0.9504857945980675,0.007344528460707837,0.0005024082603588471,100,57,1.0,4,0
103,0.9461538973558785,0.005618780243283914,0.0005623379660918514,100,63,1.0,3,0
104,0.9321474912998561,0.0048144739143854195,0.0007268341885579604,100,70,1.0,4,0
105,0.9227813010734814,0.012164232395135834,0.0007930152365460931,100,63,1.0,4,0
106,0.9416171640462642,0.01089569369335751,0.0006090880474282129,100,62,1.0,6,0
107,0.9474755593091788,0.01524589127767261,0.0004731054777311263,100,67,1.0,5,0
108,0.8995289707326007,0.02814586715737231,0.0007918618431854551,100,59,1.0,6,0
109,0.8997701118978728,0.02937479982968411,0.0007765117741948934,100,59,1.0,8,0
110,0.9461324996957674,0.021006431486792765,0.0003652407996946346,100,66,1.0,4,0
111,0.9377819645731743,0.016933579355002847,0.0005458818244845629,100,63,1.0,4,0
112,0.9297706422731405,0.020162286156212447,0.0005726728935487148,100,57,2.0,5,0
113,0.9397127642219817,0.014367181468542996,0.0005510053412277065,100,68,1.0,3,0
114,0.9393202464068705,0.015601291640641222,0.000536813823127441,100,59,1.0,4,0
115,0.9237654812554511,0.02034442846465148,0.0006244630136030062,100,61,1.0,5,0
116,0.9248254739286278,0.024481485509558306,0.0005318661258236493,100,67,1.0,4,0
117,0.9326599055861701,0.023867274907555715,0.00045078616470160967,100,62,1.0,4,0
118,0.9341180351913247,0.023019214326775044,0.0004508961042290853,100,63,1.0,5,0
119,0.9325967438599208,0.022101539802427957,0.0004710888310979532,100,60,1.0,4,0
120,0.9359684079707701,0.02477262194009971,0.00036760576463537104,100,66,1.0,3,0
121,0.9306466723973582,0.025777788120632618,0.0004112323942586992,100,64,1.0,4,0
122,0.919709216710422,0.021022140939009105,0.000647740729476137,100,62,1.5,3,0
123,0.9239167807296883,0.01813993101415325,0.0006634396533709268,100,70,1.0,4,0
124,0.8819107200707001,0.024469887240710267,0.0013198790653382538,100,60,2.0,5,0
125,0.929138861072819,0.014497381024660028,0.0006812250551311233,100,67,1.0,4,0
126,0.9341291770517411,0.010980289573894136,0.0006439719805722819,100,62,1.0,4,0
127,0.9211838691963743,0.004075910806372027,0.0008506923185469858,100,64,1.0,3,0
128,0.9266962999912597,0.007243384528543321,0.0007743975019454607,100,66,1.0,4,0
129,0.9297094922106246,0.00587802086959446,0.0007567196231084728,100,60,1.0,5,0
130,0.9332046113667677,0.004662208143589886,0.0007161908104545709,100,60,1.0,6,0
131,0.9214221374115393,0.0068889574206035436,0.0008599565460449903,100,62,1.0,4,0
132,0.9058983069705026,0.007536237130158248,0.0010346709452160338,100,63,1.0,4,0
133,0.911519922025331,0.007880533815192032,0.0009647820602357573,100,64,1.0,4,0
134,0.9163197706919693,0.005046491073072645,0.0009376547764036814,100,64,1.0,5,0
135,0.9097247523368918,0.007694320171915294,0.0010067739132952436,100,66,1.0,6,0
136,0.8990189570559487,0.008216478958231422,0.0011433887000397366,100,60,1.0,5,0
137,0.9020788996630502,0.007598203648522277,0.001129581330574725,100,63,1.0,4,0
138,0.9342426816435199,0.003986371733192635,0.0007226530031925224,100,65,1.0,3,0
139,0.9356334436726556,0.006508249789370375,0.0006949236816398828,100,58,1.0,8,0
140,0.925785282550186,0.00815902122650044,0.0008349559610018517,100,62,1.0,4,0
141,0.9447167149952815,0.002283696419310704,0.0005945936704712568,100,61,1.0,5,0
142,0.944434998801693,0.006807430919114117,0.0005750334208294873,100,65,1.0,4,0
143,0.960975516775405,0.008728354255159594,0.00037936889315527017,100,59,1.0,5,0
144,0.9638282093201674,0.00563739040977656,0.0003627741413685312,100,66,1.0,4,0
145,0.9628040511186594,0.009029858890298998,0.0003545905843600133,100,68,1.0,4,0
146,0.9704981448502932,0.008435748152314229,0.00027819167741170215,100,64,1.0,3,0
147,0.9552583873367859,0.01053906287204243,0.0004439945200857805,100,67,1.0,4,0
148,0.941214247086241,0.00825107110020099,0.0006218510746294988,100,62,1.0,5,0
149,0.9570072729470409,0.013089330650117142,0.000382807224470549,100,60,1.5,4,0
150,0.9526846912134915,0.013783546114433548,0.0004461205268822817,100,64,1.0,5,0
151,0.942611775823154,0.01600578421622364,0.0007469884966637642,100,61,1.0,4,0
152,0.9474453469728907,0.01211675367120936,0.0005178420659933446,100,61,1.0,4,0
153,0.9512691605770316,0.011650038220971454,0.00047181419059271997,100,60,1.0,3,0
154,0.9352205261870951,0.012922919229312057,0.0006432051097894776,100,68,1.0,3,0
155,0.9308293586398687,0.01610294096905765,0.0006452323444479188,100,61,1.0,4,0
156,0.9110291404298814,0.02135671650002299,0.0007813217023936484,100,58,1.5,5,0
157,0.9287563365018598,0.023357307397099104,0.0005442892349046357,100,61,1.0,5,0
158,0.9443421777701482,0.022058740286235442,0.00036883478153267686,100,67,1.0,4,0
159,0.9458070799870917,0.016844597553963617,0.00044539134901966105,100,65,1.0,4,0
160,0.9553468521567094,0.018034937325288037,0.0003131779746801236,100,64,1.0,4,0
161,0.9601367553993387,0.017872353142007306,0.0002588473256287065,100,61,1.0,4,0
162,0.9504138201500721,0.020990009876538807,0.00031978182447284025,100,65,1.0,5,0
163,0.9471036119987895,0.01906754037337977,0.0003879055489525707,100,62,1.0,4,0
164,0.9484608318106857,0.01634942755802388,0.0004296486719314715,100,69,1.0,4,0
165,0.961930361995453,0.01450305545275632,0.00029846894775958325,100,64,1.0,5,0
166,0.9605610416458704,0.012368952459249686,0.0003447758263441773,100,64,1.5,3,0
167,0.9519071407373798,0.011613575345503491,0.0004484518834257682,100,62,1.0,4,0
168,0.9636953129023514,0.007512198334870283,0.0003489155783276399,100,64,1.0,4,0
169,0.9535164701883447,0.007374835925941499,0.00047647870430560436,100,60,1.0,4,0
170,0.9659527297735755,0.010327638021505183,0.0002990565715027382,100,63,1.0,4,0
171,0.9626947344667403,0.011404919368760555,0.0003227810137472768,100,64,1.0,5,0
172,0.9595137158880205,0.011183518420658194,0.0003592144420949866,100,67,1.0,5,0
173,0.9672778593089201,0.018740319761569077,0.00016096055614010606,100,62,1.0,4,0
174,0.9617860160157927,0.02134507751947177,0.0001685047627648805,100,64,1.0,4,0
175,0.9571062640622676,0.021037044305073072,0.00023029922703908209,100,63,1.0,4,0
176,0.9525080350474893,0.016364028153193697,0.00036797013398393605,100,62,1.0,5,0
177,0.9561080635519964,0.019170960083614574,0.00028001644821782625,100,59,1.0,4,0
178,0.9554526160496636,0.022060061842117833,0.00022670592888216086,100,60,1.0,4,0
179,0.9400482888610101,0.023381572822181403,0.0003776818988802213,100,60,1.5,4,0
180,0.9262101149562904,0.025048619612274853,0.0004811094746443086,100,61,1.0,4,0
181,0.9010253943938618,0.026855089923150218,0.0007310125233625983,100,62,1.0,4,0
182,0.8970815020036114,0.02068743360903624,0.0009577198734117611,100,65,1.0,4,0
183,0.9116002531399648,0.016977123991126657,0.0008185307226345948,100,66,1.0,3,0
184,0.9269710051443455,0.025153184449650715,0.00047233522477243097,100,67,1.0,3,0
185,0.9197734689838647,0.017722620388155537,0.000706243526566429,100,63,1.0,5,0
186,0.9192811878913324,0.020504499401082937,0.0006585603991390359,100,65,1.0,4,0
187,0.9091623387919746,0.02363201275734881,0.0007141521658207452,100,64,1.0,4,0
188,0.9011881808502038,0.025476499751089607,0.00076189999746235,100,63,1.0,4,0
189,0.90499633882525,0.02967858071695051,0.0005990155811778887,100,63,1.0,4,0
190,0.9087326688665166,0.026035821734183767,0.0006449557190224594,100,63,1.0,4,0
191,0.8889666678506688,0.022698784374427742,0.000986997338329393,100,62,1.0,4,0
192,0.8729797031227992,0.01926777810884803,0.0012583262830029363,100,65,1.0,5,0
193,0.8343768796177128,0.012455292397378009,0.0019155397059512653,100,63,1.0,3,0
194,0.8900446327952742,0.011370866239676357,0.0011906863436386013,100,70,1.0,3,0
195,0.8967999412281149,0.010170350077259933,0.0011106457108881434,100,64,1.0,4,0
196,0.9155032323878749,0.014627079635006758,0.0008506298108700753,100,58,1.0,4,0
197,0.9414453402618567,0.017763796909363895,0.00047290579064099183,100,65,1.0,5,0
198,0.9494587159927648,0.01737962491938385,0.0003764914885517048,100,64,1.0,5,0
199,0.934998394376216,0.024922089798995448,0.0003944821192468686,100,62,1.0,5,0
200,0.948746814847733,0.02064141824488675,0.0003225902057774815,100,67,1.0,3,0
201,0.9458910831975941,0.022159031813522787,0.0003315644478960269,100,61,2.0,5,0
202,0.9538075709715286,0.018271369197645656,0.00032469431912147907,100,67,1.0,5,0
203,0.9462744942475577,0.018662650459006197,0.00039883303005101926,100,68,1.0,3,0
204,0.9399354717202875,0.01847132140519338,0.0004775808172161071,100,64,1.0,5,0
205,0.9353376934233174,0.020003635649747456,0.0005120878629850981,100,63,1.0,4,0
206,0.9369794411472818,0.01975044171317545,0.0005110287076165593,100,62,1.0,3,0
207,0.9314164724326566,0.01829677021943021,0.0006396014268835439,100,64,1.0,4,0
208,0.9542478653099551,0.014069122124311896,0.0004015133807693213,100,59,2.0,5,0
209,0.9640307752871908,0.01169490663500363,0.00030501804214966115,100,63,1.0,4,0
210,0.9517711041682297,0.016282494237381994,0.0003751664173010538,100,66,1.0,4,0
211,0.9408549249222331,0.019970820051712697,0.00045060864949770824,100,63,1.0,4,0
212,0.9482141532668877,0.015916825366617253,0.00044563625645189966,100,68,1.0,3,0
213,0.9394935533760098,0.012252086510839071,0.0005857218982167523,100,65,1.0,6,0
214,0.9424122497575104,0.011931090688451931,0.0005599947092433905,100,65,1.0,4,0
215,0.9492321725217004,0.0116686278735925,0.00048598363539489837,100,69,1.0,3,0
216,0.9328859218832852,0.012476349175366113,0.0006802314703648558,100,58,1.0,5,0
217,0.939530166051799,0.010702838425081051,0.000618070548385404,100,63,1.0,5,0
218,0.9309188334730247,0.008748550034993783,0.0007336522715693534,100,69,1.0,4,0
219,0.9451517412265695,0.008819243099911389,0.0005593971338400477,100,66,1.0,4,0
220,0.9609378622830856,0.007336689839298682,0.0003885525800559677,100,64,1.0,7,0
221,0.9412568916219946,0.003107263799489646,0.0006482469176229652,100,64,1.0,4,0
222,0.940169048330622,0.003395019694620592,0.0007172497223391092,100,60,1.0,4,0
223,0.9552260743211756,0.006309214316822034,0.0005516501457135576,100,65,1.0,4,0
224,0.9689582337511696,0.0031872563685715043,0.00032299479044384444,100,61,1.0,4,0
225,0.9588952532670997,0.004056201445783926,0.0004500808955636976,100,64,1.0,3,0
226,0.9485905189094355,0.002649806591291995,0.0006663344641199473,100,59,2.0,4,0
227,0.921705088359885,0.010518883487364171,0.0009044583081979349,100,65,1.0,5,0
228,0.9346372433349427,0.009656847706095562,0.0007548906290165405,100,63,1.0,4,0
229,0.9579819790633102,0.0063964048721475535,0.0004831681811461392,100,64,1.0,3,0
230,0.9377599318467932,0.012372946031439744,0.0006920508944189797,100,60,2.0,4,0
231,0.9649872729027983,0.0059571231797086645,0.0003855658220310608,100,65,1.0,4,0
232,0.9798318989928966,0.005130203696833665,0.00019617770044549147,100,58,2.0,4,0
233,0.975331465019714,0.009093857049189998,0.00023298162068522424,100,68,1.0,4,0
234,0.9792481482201886,0.007600071562818397,0.00018657906883106246,100,60,1.0,5,0
235,0.9667377260897141,0.008965160503894289,0.0003148903391494898,100,69,1.0,3,0
236,0.9427507486005859,0.011267000658481411,0.0005774615350164838,100,63,1.0,3,0
237,0.9353577906709968,0.02007985193438885,0.0005015354189220375,100,63,1.0,4,0
238,0.9343350549697318,0.015454594856904622,0.0005896076648497402,100,62,1.0,4,0
239,0.9316682794608403,0.02017076931757181,0.0005373161936296648,100,64,1.0,3,0
240,0.9277200356575749,0.023942437964673147,0.00049998615213024,100,65,1.0,3,0
241,0.93997397580586,0.01741640169021679,0.0004968513310510886,100,63,1.0,5,0
242,0.948637801614532,0.011113715691612569,0.0004901900340738434,100,64,1.0,3,0
243,0.9433647936173982,0.013198039755635684,0.0005280572617955642,100,67,1.0,5,0
244,0.9157159768916161,0.012230473625687367,0.0009047120579122012,100,65,1.0,4,0
245,0.9095727497586341,0.005194183589539048,0.0011581601996170292,100,61,1.0,4,0
246,0.9471862440367961,0.006934907187798629,0.0006489637848043313,100,64,1.0,4,0
247,0.9618858612018545,0.010558158098668273,0.00039257503810536596,100,63,1.0,4,0
248,0.9712879696818836,0.01221180114215452,0.00023801275486470293,100,65,1.0,4,0
249,0.9460620663194261,0.017027882684842482,0.0005782467185767754,100,67,1.0,4,0
250,0.9453841160561111,0.01612715853659355,0.0005492845460389516,100,63,1.0,5,0
251,0.9481502902650941,0.012964377338906034,0.0005061073428869495,100,64,1.0,4,0
252,0.9602751954856064,0.010395553734463976,0.0003742510551029343,100,64,1.0,6,0
253,0.965102498033271,0.007614962641674167,0.00034295924041713606,100,64,1.0,5,0
254,0.9652653464361021,0.011722525794381607,0.00030266200868994827,100,60,1.5,4,0
255,0.9713324466206222,0.01153907547473461,0.00024124330764676384,100,69,1.0,4,0
256,0.9795657424523647,0.009751504820922416,0.00016571887174630034,100,61,1.0,4,0
257,0.9741603499547928,0.010760246981421525,0.0002217487406221023,100,66,1.0,5,0
258,0.9726338134102085,0.011176910051705164,0.00023778155018698403,100,65,1.0,4,0
259,0.9826547654716821,0.010572452671908069,0.00012551380806801281,100,65,1.0,3,0
260,0.9815095364337616,0.012424243606105062,0.00011631950569238769,100,63,1.0,4,0
261,0.9763756022853451,0.012660303529374915,0.00017270257453928377,100,63,1.0,4,0
262,0.9762454703773727,0.010369812374773938,0.00019954054973673455,100,61,1.0,4,0
263,0.9802463886240754,0.007482097103677775,0.00017605393184372292,100,66,1.0,4,0
264,0.9675542290396056,0.006216689109130147,0.00033742030250109997,100,68,1.0,3,0
265,0.9645627593606864,0.009926229407997597,0.00033754955709389665,100,65,1.0,4,0
266,0.9654299837331294,0.014318987971074257,0.0002578103119081635,100,68,1.0,3,0
267,0.9661760874703905,0.015093740380963354,0.00023898005426875962,100,62,1.0,5,0
268,0.9608740338123534,0.016916822727792945,0.0002783831064050088,100,63,1.0,5,0
269,0.9567429340712945,0.02032188732664451,0.0002570015405642215,100,65,1.0,3,0
270,0.92722977068018,0.024813691988919855,0.0004949977248574736,100,59,2.0,3,0
271,0.9334070132522686,0.0240054332607426,0.0004472335871107655,100,60,1.0,5,0
272,0.9355656274074486,0.019659374947066117,0.0005185959211222838,100,60,1.5,4,0
273,0.9401790672715399,0.017618486494048513,0.0005051276268582657,100,63,1.0,4,0
274,0.954757703302142,0.01742701842009245,0.0003402602411603749,100,65,1.0,5,0
275,0.9606955669499456,0.02060417472038816,0.00019936123733636687,100,67,1.0,5,0
276,0.9578254335177264,0.02172488707821182,0.00020183738437654374,100,60,2.0,4,0
277,0.9539446189050095,0.022704801977259395,0.00022621162068834944,100,70,1.0,4,0
278,0.9419133357842668,0.02639643482621174,0.0002699313837516924,100,64,1.0,3,0
279,0.94568481158715,0.023549670139536724,0.00029818529390300633,100,62,1.5,3,0
280,0.9397143565553067,0.016716121465923318,0.0005043835680872123,100,68,1.0,5,0
281,0.9497758578733837,0.015475060146442404,0.00041215101903242747,100,61,1.0,5,0
282,0.9485243461886855,0.015460831420119437,0.000426777904369653,100,67,1.0,4,0
283,0.9326598625720764,0.01666829518254978,0.000631790637487755,100,63,1.0,4,0
284,0.8990379593514695,0.018156369723642377,0.0010763787301979106,100,57,1.0,4,0
285,0.9374251012754403,0.015169699301978718,0.000554256594812601,100,62,1.0,4,0
286,0.9242525448932937,0.014513572159426651,0.0007180415812411132,100,61,1.0,5,0
287,0.9261032157817857,0.011830384185859157,0.0007406086386023317,100,67,1.0,6,0
288,0.9319577050049714,0.01273049363100388,0.0006610642040423184,100,65,1.0,5,0
289,0.9133011940085648,0.019343482893805084,0.0007867830910322021,100,65,1.0,4,0
290,0.9411105780627412,0.016982824244270115,0.000493875598474314,100,66,1.0,3,0
291,0.9498319552244348,0.014275539250873737,0.000431324442282836,100,58,1.0,5,0
292,0.940222274098273,0.016521089858669364,0.000501908659524836,100,64,1.0,6,0
293,0.9384264836148786,0.01669150194101122,0.0005109948177492627,100,62,1.0,4,0
294,0.9387187069487406,0.017287813227500917,0.0004995092253904368,100,68,1.0,4,0
295,0.944368347823413,0.01608155919128305,0.0004572404712943607,100,62,1.0,4,0
296,0.9465294141267085,0.015081929975050196,0.0004521125704227487,100,65,1.0,4,0
297,0.9445999046464452,0.01299579768951172,0.0005109039740897216,100,60,1.5,4,0
298,0.9465810479236849,0.012467534291639675,0.00048715259047069645,100,66,1.0,4,0
299,0.9448957348227097,0.013339113980085122,0.0004925844476533932,100,68,1.0,5,0
300,0.9359158798218611,0.012779810270992405,0.0006045525991794757,100,65,1.0,3,0
301,0.935511117451584,0.014461819862090705,0.0005831119919147662,100,62,1.0,5,0
302,0.9324365711078113,0.01270538159467593,0.0006415249938155447,100,64,1.0,5,0
303,0.9292945493233609,0.015670884687154805,0.0006348413981686914,100,60,1.0,4,0
304,0.9329162196074223,0.02037216161880453,0.0005256731415232299,100,64,1.0,4,0
305,0.9456560223668155,0.018285476488498723,0.0004237710449419836,100,65,1.0,4,0
306,0.9090673829940528,0.024403345493644264,0.0007457299261685406,100,62,1.0,5,0
307,0.9173525182776722,0.024788513326620458,0.0006242470529257353,100,65,1.0,4,0
308,0.9177714914309252,0.025529104590968372,0.0006168670667173501,100,64,1.0,4,0
309,0.9271883109958894,0.027016880869604108,0.00045602428977316247,100,64,1.0,6,0
310,0.9534161902140897,0.020518839224439766,0.00028690869422767513,100,61,1.0,4,0
311,0.9407565394181223,0.01805804195301079,0.00048365954492807814,100,67,1.0,4,0
312,0.9603921304668499,0.01506810814708845,0.00030540392326815723,100,59,1.0,5,0
313,0.9587735377028692,0.01883988834188627,0.0002612783300526276,100,61,1.0,6,0
314,0.9667538838450993,0.01604563257662527,0.0002191455581521905,100,56,1.0,5,0
315,0.9625610806911636,0.015784960447621003,0.0002697000371072492,100,65,1.0,4,0
316,0.9614518902261133,0.013226422605798569,0.0003191523832910874,100,70,1.0,3,0
317,0.9430297072094888,0.01377566009610721,0.0005428719762066407,100,58,1.5,5,0
318,0.9485987074199325,0.006890486013599581,0.0005406572255115441,100,64,1.0,4,0
319,0.9389325111256963,0.007748081209703498,0.0007007865545389493,100,64,1.0,4,0
320,0.9415728560547261,0.009296175940037359,0.0005890323397488852,100,61,1.0,4,0
321,0.9304564630327505,0.014421485231498775,0.0006507190396428058,100,63,1.0,4,0
322,0.9261707015203278,0.017178138800030038,0.000654783461583653,100,62,1.0,6,0
323,0.9307286706915001,0.016359192659383456,0.0006143746480134838,100,68,1.0,4,0
324,0.9109904660327531,0.018351557593760465,0.0008064815114193979,100,65,1.0,5,0
325,0.9012410896724732,0.023265757419643766,0.0008613849133904559,100,64,1.0,5,0
326,0.906328562161366,0.02235057147387877,0.0008478928584441967,100,68,1.0,3,0
327,0.9228163882343955,0.015593001672550245,0.0007653298003657017,100,60,1.0,5,0
328,0.9086642137827403,0.01878833113043066,0.0008643049102886515,100,60,1.5,3,0
329,0.8982813757299876,0.009382139350850093,0.0011140902924777559,100,57,2.0,5,0
330,0.8974058698551057,0.01329507328443333,0.0010629249774305402,100,64,1.0,6,0
331,0.9233632417659997,0.012563906377896571,0.0007707540741662931,100,65,1.0,5,0
