generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.8977097067257302,0.019099506808666192,0.000991042160745679,100,59,1.0,4,0
29,0.8955711093336984,0.019112649339787974,0.0011603330036471105,100,68,1.0,4,0
30,0.8854136918648351,0.022731765248322492,0.001093808058415072,100,65,1.0,4,0
31,0.8984810178081142,0.017424720017869613,0.001018258121648771,100,59,1.0,4,0
32,0.8899903111751581,0.022408268599975727,0.0010305905178021875,100,64,1.0,4,0
33,0.8885051294146151,0.02078305465957397,0.0011033702125119332,100,62,1.0,4,0
34,0.8828864885730268,0.01700993280094567,0.001231189278673695,100,66,1.0,4,0
35,0.8721626866000172,0.014635993549776122,0.0015109276469419373,100,65,1.0,4,0
36,0.8962518351485101,0.014002384622712956,0.0010962014010261235,100,65,1.0,4,0
37,0.9260910604017474,0.01136729462812104,0.0007342288913216562,100,68,1.0,4,0
38,0.9113375578711462,0.019262349848711578,0.0008108625161253821,100,65,1.0,4,0
39,0.9016407633449838,0.022190174146674846,0.0008619270979141747,100,58,1.5,4,0
40,0.8719257099390478,0.028441537911390934,0.0010632569858177432,100,60,1.0,5,0
41,0.88382432396489,0.032192630611974804,0.0008121532306733998,100,62,1.0,5,0
42,0.8865233183943125,0.03332247512617267,0.0007424968155612752,100,62,1.0,4,0
43,0.8805275827800143,0.04024984652035565,0.0005456160591648137,100,65,1.0,4,0
44,0.8749602685352351,0.03599614831147055,0.0007706846037775902,100,66,1.0,3,0
45,0.8856714368259911,0.03688269385999008,0.0006159870885542962,100,71,1.0,4,0
46,0.9059504435265042,0.039321763949289504,0.00023965312329941288,100,64,1.0,5,0
47,0.9044317606557811,0.03983835630264391,0.00021961689393170254,100,67,1.0,3,0
48,0.8937531615563951,0.043000055658459574,0.00020822322965319558,100,61,1.0,4,0
49,0.8779873826335135,0.04675310441243714,0.00022122807925854324,100,61,1.0,4,0
50,0.8605512856495685,0.04965429352897742,0.0002868377028794009,100,66,1.0,4,0
51,0.8551309314966434,0.04957541037986119,0.0003559677413288424,100,64,1.0,4,0
52,0.8301654679339963,0.05568628470732138,0.0003313668301352302,100,63,1.0,4,0
53,0.8348194755291252,0.055421315305921266,0.0002988032609885431,100,68,1.0,5,0
54,0.804048757567383,0.06276178857762311,0.00024771257506175557,100,64,1.0,5,0
55,0.7709227965304887,0.0693510800309905,0.00024083097875213818,100,60,1.0,6,0
56,0.7789527422813728,0.06603083876654126,0.0003700195938681229,100,62,1.0,4,0
57,0.7694363538802592,0.06731079531417576,0.0004262687509513524,100,56,1.0,5,0
58,0.7361539467241949,0.07317343148170065,0.00046011802753522126,100,61,1.0,4,0
59,0.7316651510092228,0.07444872413200905,0.0004359627842676503,100,63,1.0,4,0
60,0.7068824301849445,0.07958636913136581,0.0004076859585046823,100,62,1.0,5,0
61,0.6517291158701509,0.0900543016729149,0.0003632709660009848,100,61,1.0,4,0
62,0.6190637815534396,0.09448523805352815,0.0005263894942954011,100,62,1.0,4,0
63,0.6190727316587074,0.09243329318766845,0.0007710580831235543,100,63,1.0,3,0
64,0.6155097435836929,0.09045120930623857,0.0010460486942837372,100,67,1.0,4,0
65,0.6456256687472199,0.08357148254306665,0.0011135963946579486,100,64,1.0,4,0
66,0.638607751884072,0.08492341961368442,0.001038620398766239,100,63,1.0,4,0
67,0.6214995850178342,0.08748575774166971,0.0011454217850357714,100,65,1.0,4,0
68,0.6173209504664998,0.0879606758886034,0.0011318456217188305,100,61,1.0,5,0
69,0.6022247952229222,0.08988044200222746,0.0012048353356855618,100,65,1.0,4,0
70,0.6097253447537827,0.08662461565928875,0.0014169941840688422,100,66,1.0,4,0
71,0.6190840124113095,0.08217507872849084,0.0017512727926869665,100,65,1.0,4,0
72,0.6354611852945667,0.07221840018635951,0.0021930167115506603,100,67,1.0,5,0
73,0.657508226377162,0.06455796358753792,0.0023930340385111904,100,58,2.0,5,0
74,0.7153913893197044,0.05365974521518401,0.0023808657617864584,100,67,1.0,5,0
75,0.71859777733899,0.06090646019362241,0.002045679404349631,100,60,2.0,4,0
76,0.7830238630638986,0.05381263617136876,0.001415695467442734,100,63,1.0,4,0
77,0.8076609749934052,0.05455044900162501,0.0009721979906236618,100,63,1.0,5,0
78,0.8250980596316226,0.05144563365845671,0.000897978559145971,100,60,1.5,6,0
79,0.8836551599277831,0.036269966975759446,0.0006164386493666033,100,62,1.0,4,0
80,0.8575653327909533,0.0450475002186847,0.0006682105724003012,100,62,1.0,5,0
81,0.8618571385912019,0.03928439041305196,0.0007376471296735728,100,58,1.0,4,0
82,0.8288539174076232,0.04966778100254096,0.0006832003327697572,100,66,1.0,4,0
83,0.8013494758012295,0.05268569614374087,0.0009019729410792172,100,60,1.0,5,0
84,0.7840003000541793,0.0528934505252182,0.0011381430402939994,100,65,1.0,5,0
85,0.8109209240589411,0.04442431461107238,0.0012278031794861564,100,59,2.0,3,0
86,0.8359817957858461,0.037526766553033,0.0012668823842592752,100,62,1.0,4,0
87,0.8157122219874036,0.04455899401617047,0.0013379978282295995,100,61,1.0,3,0
88,0.8449358026635845,0.041699096329573096,0.0010269807744669745,100,67,1.0,5,0
89,0.8578568074381374,0.039438534958797254,0.001037296779143747,100,65,1.0,6,0
90,0.847094836957249,0.04458237500517519,0.0009894350672420217,100,63,1.0,4,0
91,0.8596728978454707,0.045754547421332316,0.0007054507800556165,100,62,1.0,4,0
92,0.8590999474806046,0.048787926046330164,0.000490646802522348,100,63,1.0,4,0
93,0.8163424046353256,0.05867458839363965,0.0005002025741028692,100,62,1.0,4,0
94,0.8129400016419009,0.05741695714364655,0.0006191798129532515,100,60,1.0,5,0
95,0.800785979333809,0.0606954214396299,0.000613143945077546,100,65,1.0,4,0
96,0.7840495712211186,0.06771284737644635,0.000279327082520164,100,67,1.0,4,0
97,0.7598424784327484,0.06989926263692058,0.00048694097808993136,100,65,1.0,3,0
98,0.7191201252994898,0.07666889228248978,0.0007015482089015547,100,68,1.0,4,0
99,0.69547097013372,0.08239832481739634,0.0004726938027823052,100,70,1.0,3,0
100,0.6635758507254621,0.08816405970773392,0.0004719298527955561,100,59,1.0,5,0
101,0.660857376189743,0.08654688648295522,0.0006400242287047024,100,61,1.0,4,0
102,0.6230639653620653,0.09428289896658101,0.0004893038957761709,100,66,1.0,4,0
103,0.5852022351500781,0.10111810016394235,0.0004197210757590085,100,61,1.0,4,0
104,0.5832014645347229,0.10037308174914814,0.0004339280139438645,100,66,1.0,4,0
105,0.5403541686392284,0.10808196769997538,0.0004206982124213357,100,63,1.0,4,0
106,0.48273191131487303,0.11846618180732742,0.0005304827178494742,100,61,1.0,4,0
107,0.4610661472035882,0.12182741616979913,0.0004636642477541324,100,60,1.0,5,0
108,0.43122438988666617,0.12736699314797945,0.00047514114224744055,100,59,1.0,4,0
109,0.42157486384585746,0.12963557707396983,0.0004595783690887405,100,61,1.0,4,0
110,0.4067011644585119,0.13279233348352773,0.000622552948169896,100,66,1.0,3,0
111,0.39851996475216794,0.13432396818478184,0.0007175700556122141,100,70,1.0,3,0
112,0.42955024537916997,0.1302343874686483,0.0009246717335960916,100,63,1.0,5,0
113,0.5093738345942619,0.11409505943851993,0.0008782364367798908,100,65,1.0,4,0
114,0.5114151715383519,0.11252338143114214,0.0007448698337953581,100,66,1.0,4,0
115,0.5313532062103823,0.10681674536479374,0.00083152785701262,100,68,1.0,6,0
116,0.5189483866173604,0.11077593697011016,0.0006785821917991338,100,62,1.0,5,0
117,0.4736494877006131,0.11811465898523077,0.0009791738827256387,100,67,1.0,4,0
118,0.4498657906806897,0.12218199247496958,0.0010246787714605515,100,60,1.5,3,0
119,0.45405809992992835,0.12268713266145571,0.0008814882787150072,100,66,1.0,4,0
120,0.4365720974661677,0.124782712820273,0.0012001166865364423,100,62,1.0,4,0
121,0.400888753703313,0.13250284253668046,0.001246368184275691,100,64,1.0,4,0
122,0.41128397235328384,0.12800652018111564,0.0015106107698815768,100,62,1.0,5,0
123,0.4206163244197483,0.1267687579332967,0.0014830205821187385,100,64,1.0,5,0
124,0.42971385272975854,0.12444213854156762,0.0012413551715165175,100,64,1.0,5,0
125,0.4156102771337309,0.12788695506754305,0.0012299473492007828,100,63,2.0,3,0
126,0.41513996124731883,0.12941534482497352,0.0009064349153906558,100,66,1.0,4,0
127,0.4517128514426496,0.12360890477560033,0.0007650922993539999,100,61,1.0,4,0
128,0.4378070934425349,0.1270672692527766,0.0006231977746302287,100,64,1.0,4,0
129,0.4309478548155866,0.12830655040138386,0.0005219260564741756,100,64,1.0,4,0
130,0.42018694587960753,0.12976944526100453,0.000687741267300609,100,62,1.0,3,0
131,0.4359101963501605,0.1257286362665561,0.0009551605014351583,100,63,1.0,5,0
132,0.4552502553566924,0.12222080565522936,0.0012496902772635822,100,64,1.0,6,0
133,0.511774390272538,0.10969374458788897,0.0014394670261160957,100,63,1.0,3,0
134,0.5281397636801713,0.10728320731545325,0.0010624304035070358,100,67,1.0,4,0
135,0.5469300171977897,0.10652637498975417,0.0006255669467995512,100,62,1.0,5,0
136,0.5173445790687591,0.11096488774897052,0.0006606227613451291,100,66,1.0,4,0
137,0.4938137861105396,0.1163495792814804,0.0004540779762095059,100,67,1.0,4,0
138,0.4791428767297199,0.11978130933265513,0.00024433212977152284,100,67,1.0,5,0
139,0.42795286124539184,0.12948594765998744,0.00015032745781626305,100,67,1.0,5,0
140,0.37566617332264307,0.13897720002199687,0.00033125393944791773,100,60,1.0,4,0
141,0.3302568443046666,0.14874852551121848,0.00031007630953769534,100,66,1.0,5,0
142,0.3078233252085492,0.15382182455574245,0.00019426141234918137,100,63,1.0,5,0
143,0.2644379813567419,0.1632652190330413,0.0002466913685246228,100,59,1.0,5,0
144,0.2410602325370224,0.16894744928031388,0.0001944193874698369,100,63,1.0,4,0
145,0.2289714433886932,0.17184235173446055,0.0003588191374028859,100,60,1.0,4,0
146,0.20683448904601318,0.1786548316913328,0.000364012181984638,100,58,1.0,5,0
147,0.21167032078505238,0.1777886250669879,0.0005969538177739043,100,63,1.0,3,0
148,0.22250961351637075,0.1741995726136803,0.00088703991073401,100,63,1.0,4,0
149,0.234293114591976,0.17005452280235903,0.0011406297919290308,100,61,1.0,5,0
150,0.24251270236295397,0.16715219243982507,0.0012186162888445581,100,63,1.0,4,0
151,0.2307390434311735,0.16885853112216243,0.0014302163114993762,100,66,1.0,5,0
152,0.2558819144767313,0.16195515102402216,0.0013663448809915766,100,61,1.0,4,0
153,0.2712260821262102,0.1586575671991616,0.0012508132638357804,100,64,1.0,4,0
154,0.26672660183643465,0.16102682655474523,0.0009348793951222682,100,66,1.0,4,0
155,0.28842150652017234,0.15625435496335588,0.0008754292951389258,100,64,1.0,4,0
156,0.2946612277572635,0.1552451976424436,0.0007529212443102795,100,68,1.0,5,0
157,0.28455952450965355,0.15536635723730946,0.0009195732431074882,100,69,1.0,5,0
158,0.2463394939217166,0.1663271549984002,0.0007158690639894808,100,62,1.0,4,0
159,0.22697589417055528,0.17090644154040233,0.0005707811178679802,100,63,1.0,3,0
160,0.27442676228164026,0.16284296343445942,0.0010396600251778396,100,60,1.0,4,0
161,0.3372746909236304,0.1511035455518633,0.0011769672096126867,100,56,2.0,5,0
162,0.4238471851790452,0.13384082501476838,0.000845737643013519,100,67,1.0,4,0
163,0.44874496466947633,0.12758743701813552,0.0004620691067090194,100,66,1.0,4,0
164,0.4274809014028631,0.1306047561768572,0.00040732541662722945,100,63,1.0,4,0
165,0.42634406864380914,0.13053491186199948,0.00043787563050355193,100,64,1.0,4,0
166,0.38798899461356584,0.1381085766206631,0.00047869740668853554,100,64,1.0,4,0
167,0.38501105279523096,0.139390640952709,0.0007729365309074684,100,60,1.0,5,0
168,0.45379196294218743,0.12615963035497024,0.0008470889182191793,100,64,1.0,5,0
169,0.5468720278117339,0.1098817476014928,0.00102337360516377,100,67,1.0,4,0
170,0.5424557973142127,0.1115877731665003,0.0008997120342018297,100,62,1.0,5,0
171,0.5679976069226333,0.10711147728708434,0.0006730615915888097,100,65,1.0,3,0
172,0.5742332881164421,0.1053108114900497,0.0003901775303145732,100,62,1.0,4,0
173,0.5227291838859499,0.11418908078818012,0.0003153109694983839,100,63,1.0,6,0
174,0.4908974919721886,0.11865835446557138,0.0003458366727888987,100,62,1.5,3,0
175,0.4936011199016069,0.11408981487316366,0.0009417643332476704,100,62,1.0,5,0
176,0.49843932454064677,0.10786117098166327,0.0019618347550670796,100,67,1.0,5,0
177,0.5643731081090968,0.08960850836672683,0.0028831652621154136,100,71,1.0,4,0
178,0.6316623944787344,0.07954463311369805,0.0030006097529231765,100,64,1.0,4,0
179,0.7385666300451156,0.05376194042800894,0.002881714648373227,100,61,1.0,4,0
180,0.8180197671815702,0.03891111350610785,0.0018334954461023,100,64,1.0,3,0
181,0.846957423000255,0.04524212345313634,0.0008400628777516729,100,64,1.0,4,0
182,0.8185018024523067,0.05226278593918711,0.0007128847533767295,100,60,1.0,5,0
183,0.781832123521491,0.059048196435769175,0.0007699317653994352,100,60,1.0,5,0
184,0.7094077545428895,0.0735406403224898,0.0008431335073280268,100,63,1.0,3,0
185,0.6543074530197798,0.0854047147884436,0.0007459206938659091,100,64,1.0,4,0
186,0.6179332482778263,0.0922611273107657,0.0006605507851051999,100,59,1.0,5,0
187,0.5738746166849761,0.09519393276831115,0.0011999684599498914,100,70,1.0,4,0
188,0.5839525160222202,0.09100652537550898,0.0014891489621888302,100,61,1.0,4,0
189,0.5453533570566945,0.10022487273268234,0.0013339028507130552,100,72,1.0,5,0
190,0.5132966547358105,0.10251175851794764,0.0018584204911843542,100,64,1.0,4,0
191,0.48217745975031834,0.10422752878570307,0.002285928490295786,100,67,1.0,4,0
192,0.4699689830932607,0.10965659381501457,0.0020085549676653793,100,67,1.0,5,0
193,0.4636600707032626,0.11290509137711034,0.0019297087198273679,100,60,1.0,5,0
194,0.5080735610662542,0.10840212070816298,0.0015445855501652372,100,66,1.0,3,0
195,0.49917180084414553,0.11319735576084865,0.0012242891779545245,100,62,1.0,4,0
196,0.5102300058686647,0.11079615827775423,0.001346770995839634,100,66,1.0,7,0
197,0.5435699943492837,0.10847338419586207,0.0007708648761458062,100,69,1.0,4,0
198,0.5456599227809747,0.10797174010639939,0.0006364761463069819,100,66,1.0,4,0
199,0.5014034151455045,0.11539836085904288,0.0005459918733888022,100,63,1.0,4,0
200,0.4358048779408367,0.1283271860490778,0.0007348288287212109,100,62,1.0,4,0
201,0.42712091180905193,0.12926927516196787,0.000578021008054274,100,65,1.0,3,0
202,0.4374225439367826,0.12420853866398492,0.0011437115283244358,100,66,1.0,5,0
203,0.45460926275342517,0.12127769950519536,0.0012580593583439326,100,66,1.0,4,0
204,0.47611393027335486,0.11668367254797558,0.0012889162321339021,100,67,1.0,4,0
205,0.49321733450922145,0.11414937536610162,0.0012185216345761308,100,70,1.0,4,0
206,0.4946299666071093,0.11506882800892984,0.0010234237849232315,100,59,1.0,7,0
207,0.4816067755446323,0.11784057978935224,0.0012718114859852042,100,67,1.0,4,0
208,0.5344491622067297,0.10947855347025069,0.001315935674951721,100,65,1.0,4,0
209,0.5562742275596745,0.1073735659511798,0.0009924663506904205,100,60,1.0,4,0
210,0.573716084498952,0.10382193108040882,0.0009447087333423739,100,62,1.0,6,0
211,0.6064366163235714,0.09966386113348177,0.0005904019071658618,100,64,1.0,3,0
212,0.6158372730302212,0.09623013237488148,0.0005989463805392958,100,65,1.0,4,0
213,0.5913170447897216,0.09978129277826005,0.0006701246075575725,100,65,1.0,4,0
214,0.5589823432546666,0.10478389832937236,0.000988760715937999,100,63,1.0,5,0
215,0.5618387146019335,0.10380966141493445,0.0009439452079612236,100,66,1.0,4,0
216,0.550216357898564,0.10471826147918722,0.0011788698152376007,100,65,1.0,5,0
217,0.5859330696620633,0.09573399840768318,0.001486081768638884,100,67,1.0,5,0
218,0.6134420716263508,0.08734009503327507,0.0016543023535422283,100,62,1.0,4,0
219,0.626428712987149,0.08692297039290667,0.0010785141649901392,100,62,1.0,5,0
220,0.5709880035044962,0.09686608259919974,0.0010409036341729487,100,64,1.0,6,0
221,0.5275041443830538,0.10645110232104943,0.0007739357727820378,100,70,1.0,4,0
222,0.46285995679616526,0.11708771656553423,0.000882201105992987,100,62,1.0,3,0
223,0.4190405840436832,0.12598007353474155,0.0008965402538207979,100,65,1.0,4,0
224,0.384289903458404,0.13392951696067623,0.0009111894629162535,100,63,1.0,4,0
225,0.32348060485271884,0.1456305009516678,0.0010563892328219232,100,66,1.0,3,0
226,0.3197683162033799,0.14817982511905112,0.0012891799985212888,100,70,1.0,4,0
227,0.31562637484380823,0.15091618554382033,0.0012564846300680695,100,62,1.0,7,0
228,0.3643619047897973,0.13712342003764433,0.0015924594295395286,100,66,1.0,4,0
229,0.3601875289232514,0.13795086064835405,0.0013309700510852056,100,62,1.0,3,0
230,0.3430762847764398,0.14035604966082396,0.0013173541415499343,100,61,2.0,4,0
231,0.3298140222495246,0.1444972798260433,0.001190987445916976,100,63,1.0,5,0
232,0.30405053836619034,0.1507714233338156,0.0009557937651934578,100,69,1.0,4,0
233,0.30689711412532417,0.15460189427859833,0.0006491435224820642,100,60,1.0,5,0
234,0.3490558074753149,0.14674719948059095,0.0007851005794074642,100,68,1.0,4,0
235,0.3427684245034963,0.14775844282301515,0.0008971721913122032,100,59,1.0,4,0
236,0.35281805529767113,0.1445535196951898,0.0007493832504521135,100,63,1.0,4,0
237,0.3539879146257131,0.14274650099961322,0.0005352722008701949,100,66,1.0,5,0
238,0.32740200825585886,0.14755680810242033,0.0004874373774467962,100,63,1.0,4,0
239,0.2741316135292434,0.15945880663351392,0.0005426494045392686,100,67,1.0,5,0
240,0.24376791265347858,0.1666024079318954,0.0006474161056853503,100,61,1.0,4,0
241,0.21152377371496814,0.17556600885195792,0.0005370092869089933,100,62,1.0,4,0
242,0.20723980559468405,0.1789080814260678,0.0007194068069380815,100,59,1.0,5,0
243,0.2523870189860256,0.17059743831688146,0.0016702085669610994,100,62,1.0,6,0
244,0.39857795633340315,0.144439525787772,0.002351481719703481,100,65,1.0,4,0
245,0.5826188715693164,0.10350198629969612,0.000996178803037327,100,65,1.0,5,0
246,0.5685382002907587,0.10672300211539161,0.0004734106361361972,100,59,1.0,5,0
247,0.5152589203479017,0.11541130074850967,0.00021622392130658666,100,69,1.0,3,0
248,0.4762752930875016,0.12072359123903736,0.0003145029678923236,100,66,1.0,3,0
249,0.4314274285355973,0.12762050900683491,0.0005085657539110233,100,64,1.0,4,0
250,0.40525304027931097,0.13093246513137302,0.0007540215235113869,100,67,1.0,4,0
251,0.360138372636975,0.13943523150593065,0.0007883496693830439,100,64,1.0,4,0
252,0.3352247255133942,0.14261943224606452,0.0009641595211087771,100,58,1.0,4,0
253,0.2925178624319324,0.15230995307629255,0.0010309648796558912,100,65,1.0,5,0
254,0.26985533754791147,0.15933461607611724,0.0008300106905265026,100,62,1.0,4,0
255,0.23731380746278863,0.16786541085479595,0.0008973857632875962,100,65,1.0,4,0
256,0.21200333670933877,0.17536985534669114,0.0008172836928491054,100,60,1.0,4,0
257,0.22004010886180492,0.17575583038762016,0.0006914243507618043,100,60,1.5,4,0
258,0.21783000060938307,0.17655849253278091,0.0007331488808309169,100,62,1.0,4,0
259,0.2131990809993642,0.17668628943382694,0.0008245662557444088,100,61,1.0,3,0
260,0.19982124345401586,0.17885032317694122,0.0006186475236740175,100,61,1.0,5,0
261,0.1759802880203825,0.18477649241457225,0.0004362861878363372,100,67,1.0,3,0
262,0.13825331886792258,0.19747280172945905,0.00045935454127928873,100,59,2.0,4,0
263,0.12466143685541513,0.2029784323012926,0.0007256726248035053,100,62,1.5,4,0
264,0.1204771999836451,0.20376187241229965,0.0012158654156229208,100,67,1.0,3,0
265,0.12828262503002708,0.20249894878184033,0.0012026100970709062,100,66,1.0,6,0
266,0.14361892049636657,0.19260293938568565,0.0014504980367977703,100,61,1.0,4,0
267,0.12644395385109658,0.199454162850785,0.0015483798506591645,100,65,1.0,5,0
268,0.1334324677655996,0.1975854050642791,0.0015739755463463623,100,59,1.0,5,0
269,0.15573370404625514,0.19246025807169748,0.001589006951299566,100,67,1.0,4,0
270,0.1948941522155427,0.18034955333895633,0.0019196864452132286,100,64,1.0,5,0
271,0.23006941281684543,0.16756255472681364,0.0023212435433413855,100,66,1.0,4,0
272,0.27995975367722353,0.15429454272681448,0.002544947681282035,100,61,1.0,5,0
273,0.3390570608906316,0.14035596894025096,0.0022630569873872616,100,62,1.0,4,0
274,0.37922630612674757,0.1362586914873996,0.0009811299580211636,100,64,1.0,3,0
275,0.36313629027133937,0.14104865070369668,0.0006555803886486389,100,57,1.0,6,0
276,0.377573582103062,0.13855794575564936,0.0009855250787628863,100,60,1.5,4,0
277,0.4116986733753714,0.12882330817132248,0.0013812739915690102,100,68,1.0,4,0
278,0.440346994841263,0.11994451322982222,0.0022549853503506002,100,70,1.0,4,0
279,0.4751480143597268,0.10495694516999327,0.0030584924403334428,100,62,1.0,4,0
280,0.5379582182759433,0.0964206844548783,0.002433341888140694,100,62,1.0,4,0
281,0.5406839021272375,0.09385442236720498,0.0023961170418075476,100,65,1.0,4,0
282,0.5526814752819588,0.09522389630135461,0.002287443109309158,100,67,1.0,5,0
283,0.5391986578550312,0.0969978704098456,0.0020428983507311572,100,61,1.0,4,0
284,0.5397924693958208,0.10257124661267579,0.0014889409273005532,100,61,1.0,4,0
285,0.5119954965914906,0.1108246359231615,0.001112312966709498,100,61,1.0,4,0
286,0.5555494644962634,0.10689836332801671,0.0008432072141552865,100,63,1.0,3,0
287,0.5681165524497137,0.10533634036095875,0.0007593626187873714,100,63,1.0,4,0
288,0.5792003057041408,0.10295082892633335,0.0006987261259415645,100,66,1.0,3,0
289,0.5392069730915688,0.11086559604020625,0.0004837373030055649,100,65,1.0,5,0
290,0.5225209645705602,0.11298333730571826,0.0004574509217180003,100,68,1.0,4,0
291,0.5232804627312609,0.1121145845911735,0.0006417236217334431,100,67,1.0,4,0
292,0.4899546218516973,0.11865510651688241,0.0006860538969235802,100,66,1.0,4,0
293,0.4536302290829375,0.12589555152171458,0.0008360264660769929,100,61,1.0,4,0
294,0.46373711498245984,0.12525921814150257,0.0008279004526263876,100,64,1.0,4,0
295,0.5206347969745813,0.11401238603209218,0.0008131835446288911,100,59,2.0,4,0
296,0.4995958801735378,0.11657263392789344,0.0008439275372441135,100,63,1.0,4,0
297,0.46916832382933926,0.1200012388077926,0.0008938329895688468,100,60,1.0,6,0
298,0.41629799503670095,0.13095653805223784,0.0005532117726243172,100,62,1.0,4,0
299,0.3621880041243428,0.14207122911723913,0.000563777851433126,100,66,1.0,4,0
300,0.3260009041664619,0.14905468122335636,0.0007842062849886741,100,62,1.0,4,0
301,0.32805036843692936,0.14820867397171864,0.0009039735550484497,100,64,1.0,4,0
302,0.3257838449514017,0.14556636299303888,0.0009509235569648693,100,61,1.0,8,0
303,0.29521961246170353,0.15229720293173502,0.000896129129969113,100,63,1.0,4,0
304,0.25511827393729747,0.16045947383224438,0.0009365343847050353,100,60,1.0,5,0
305,0.2216229995935298,0.17003578291287677,0.000794160128387521,100,63,1.0,3,0
306,0.19938457568258042,0.1760608902213483,0.0009436675325409066,100,61,1.0,5,0
307,0.17282334350028677,0.1837752131831443,0.0009839879870977865,100,62,1.0,4,0
308,0.1591061785086745,0.18897396407487643,0.0008973443212197166,100,69,1.0,4,0
309,0.13783041320600842,0.19668341744144693,0.0008803014769673718,100,57,2.0,4,0
310,0.1137514704747376,0.20723288372099552,0.0006951200748019166,100,68,1.0,5,0
311,0.10464025631546148,0.20890151799477472,0.0010721335675123005,100,66,1.0,4,0
312,0.09288110598934,0.21288639909317053,0.0014189002829084253,100,62,1.0,4,0
313,0.09003509741519078,0.21603976472289485,0.0015879573230632813,100,58,2.0,4,0
314,0.10309030658639981,0.2077194767397133,0.00159892621851709,100,67,1.0,4,0
315,0.08904104506099396,0.21409993579357764,0.0016137582131440223,100,60,1.0,5,0
316,0.07717959772326195,0.2223702228802456,0.0014466102230745379,100,60,1.0,5,0
317,0.08819589476968642,0.21848054680820023,0.0010902810741952639,100,67,1.0,4,0
318,0.13304510712079057,0.2080617525564944,0.0013192389047458923,100,66,1.0,5,0
319,0.24089390389370727,0.17206610339464942,0.0016588178805027687,100,64,1.0,4,0
320,0.277603676208367,0.16267364914144297,0.0010011384753107113,100,61,1.0,5,0
321,0.2840633935253432,0.15940013765824873,0.00042798738462876206,100,60,1.0,6,0
322,0.25478700135165516,0.16488080141750697,0.0003381305001980212,100,62,1.0,5,0
323,0.2345254658332148,0.16979690428321992,0.0008637482942911827,100,60,1.0,6,0
324,0.24098566149479128,0.16844628612784088,0.0010547730384834696,100,65,1.0,4,0
325,0.30174273713911526,0.15371388091009835,0.0014162272615960896,100,63,1.0,5,0
326,0.29449718617149,0.15280038915678018,0.0015582483691069658,100,65,1.0,4,0
327,0.3419576316110126,0.1425699065298475,0.00167030659864408,100,58,1.0,5,0
328,0.3703530797640175,0.13460477332495185,0.0015255718585885925,100,65,1.0,4,0
329,0.3732406852931314,0.1364345095412492,0.0012463125314062717,100,65,1.0,4,0
330,0.3743000194915579,0.1378431297441147,0.0011883010030212151,100,67,1.0,5,0
331,0.37722703838835925,0.13858784943052876,0.0013900323609439351,100,60,1.0,4,0
