generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3295322047483218,0.15082003437353958,0.0005039368220212436,100,66,1.0,4,0
333,0.3134459436249524,0.15295626452400013,0.00046993332104507677,100,67,1.0,3,0
334,0.30537258755350377,0.15289578659742611,0.000681599644083992,100,61,1.0,4,0
335,0.27636123725693634,0.15882067428520583,0.000552495437035933,100,57,2.0,5,0
336,0.23594163469321416,0.16996159439873998,0.0004167556377438108,100,59,2.0,4,0
337,0.22686633216936683,0.1723431856692022,0.0005608831731577148,100,68,1.0,3,0
338,0.22932506829125654,0.17163079027400832,0.0007635300472560846,100,65,1.0,3,0
339,0.2216512475127243,0.17322912547606387,0.0009862714690415868,100,64,1.0,4,0
340,0.2529328864711109,0.16605934822006496,0.0010682370324426249,100,68,1.0,3,0
341,0.2731209079387364,0.16168749401443402,0.0006456692285827346,100,68,1.0,6,0
342,0.25783143352917914,0.16534394620425238,0.000442996070626224,100,64,1.0,3,0
343,0.2662843864589366,0.16415043784661637,0.0006832539858481446,100,63,1.0,4,0
344,0.25613225110925786,0.166709306867536,0.0008646077619999269,100,62,1.0,4,0
345,0.2701291343473238,0.1587886830794098,0.0016138687346463785,100,58,1.0,5,0
346,0.29308632691877073,0.1551843610397986,0.001705583273383163,100,64,1.0,4,0
347,0.3357661632332099,0.1439268930322135,0.002045722745462995,100,60,1.0,4,0
348,0.39561196282667455,0.12798967748269252,0.001803277187992564,100,65,1.0,5,0
349,0.3708215572532046,0.1320768607860067,0.0017416472877185268,100,66,1.0,4,0
350,0.350419549119803,0.1343185905756865,0.0017596225576766958,100,57,1.0,6,0
351,0.30797327745916236,0.14313096578736767,0.0019078930483234814,100,64,1.0,4,0
352,0.28168899801331176,0.1488140244589123,0.00202807450843957,100,66,1.0,5,0
353,0.2717602452040799,0.1513244564473081,0.0019096807591853218,100,62,1.0,4,0
354,0.28088967589563024,0.15231560734780378,0.0017572994953420175,100,66,1.0,4,0
355,0.3075365932121708,0.14863905664857174,0.001689774562820495,100,64,1.0,3,0
356,0.34410602450071537,0.14604633601514241,0.00109490780496475,100,63,1.0,5,0
357,0.42350085552978567,0.12933791550770501,0.002107932482056274,100,67,1.0,4,0
358,0.5481961798697097,0.10517491644905723,0.0022740860115363147,100,63,1.0,4,0
359,0.6506288345203604,0.08671260597700818,0.001576936210396369,100,63,1.0,4,0
360,0.6613711095316951,0.08144884278615902,0.0015042541696926128,100,64,1.0,4,0
361,0.7226584937759769,0.06945613489239773,0.0015092700813900764,100,67,1.0,3,0
362,0.761911969795959,0.06607380909323643,0.0009841715771361627,100,66,1.0,4,0
363,0.7288845365845907,0.07515330936982019,0.0005807433147391771,100,56,2.0,4,0
364,0.6653552410189654,0.08533633769968582,0.0006498650595571609,100,60,1.0,5,0
365,0.6231756995273281,0.09295554927559717,0.0006708446502328992,100,65,1.0,4,0
366,0.606553082845556,0.0975953522638848,0.0003901513337203171,100,66,1.0,5,0
367,0.5753385328869629,0.1010945616087792,0.000617613646092287,100,58,1.0,5,0
368,0.5506432792248094,0.1052212607102077,0.0005398642977848062,100,61,1.0,5,0
369,0.5270794163401401,0.10828827447540304,0.0007577749617035856,100,63,1.0,4,0
370,0.5285379586493075,0.10575839470476614,0.0011956750923390429,100,64,1.0,4,0
371,0.5002233266567745,0.11159488979937983,0.001242818200033133,100,65,1.0,4,0
372,0.5184443766883732,0.10588270939230432,0.001615059057623915,100,66,1.0,3,0
373,0.5616275636857084,0.10168830444184655,0.001356953701060217,100,62,1.0,4,0
374,0.6087287365678875,0.09420894276839356,0.0012641785042811088,100,64,1.0,4,0
375,0.5944996069997193,0.09761272628049657,0.001275930822781094,100,67,1.0,4,0
376,0.6940685654647389,0.07450411462555123,0.0016667776350754158,100,69,1.0,4,0
377,0.7458026222899029,0.06753031650987604,0.0011204136516050765,100,61,1.0,4,0
378,0.7505180542813938,0.07070860005960426,0.0005422375607679251,100,63,1.0,5,0
379,0.7092796214040565,0.07706597018737764,0.0006746741850168375,100,67,1.0,5,0
380,0.6772698166941419,0.08489005097855178,0.0003912996141353166,100,67,1.0,3,0
381,0.6577564571353294,0.0885658502320598,0.0003518823417375651,100,58,2.0,4,0
382,0.6170459343595759,0.09538634208806088,0.0004044656109364497,100,64,1.0,4,0
383,0.5675237199787777,0.10181218210529369,0.0007428114606082154,100,64,1.0,4,0
384,0.5560049204973219,0.10364196086716475,0.0008655021065001452,100,58,1.0,5,0
385,0.5429939487509736,0.10555075155906353,0.0008244713568922488,100,65,1.0,4,0
386,0.5112532397320244,0.1072641589755837,0.0016176059940949889,100,64,1.0,5,0
387,0.494878977465373,0.11326225076739889,0.0012898789636477067,100,60,1.0,4,0
388,0.5314750504945895,0.10401337854281377,0.0014442958537767524,100,62,1.0,4,0
389,0.5862964966890258,0.08745795365262858,0.002108726565257792,100,66,1.0,4,0
390,0.600752883085777,0.08560682323277036,0.0020816570054406785,100,65,1.0,4,0
391,0.6599574445350832,0.07584296607451704,0.0017355496020599339,100,62,1.0,3,0
392,0.6743873571006458,0.07415391419579151,0.001976958418799445,100,66,1.0,4,0
393,0.7410772869938381,0.06231829805540566,0.001572045189385604,100,63,1.0,6,0
394,0.7979091414763644,0.055144945643705014,0.0012002197923547673,100,60,1.0,5,0
395,0.8120432591749054,0.05369957873517638,0.0010698204209230624,100,62,1.0,5,0
396,0.8445505676510477,0.05136942238251214,0.0005201188241709509,100,65,1.0,5,0
397,0.8482558995107238,0.053665259109778304,0.00023829413804600893,100,61,1.0,6,0
398,0.8250115151468665,0.06007453264724073,0.0001444024344827069,100,59,2.0,3,0
399,0.8100585436544497,0.06292304535308521,0.00015394968310974757,100,65,1.0,5,0
400,0.7793687673675228,0.06831267823422593,0.00024004228991342675,100,68,1.0,4,0
401,0.7762591144103251,0.06811221273683618,0.00027084837477887397,100,66,1.0,5,0
402,0.7403261369283259,0.07261374818745295,0.0004323772285939686,100,63,1.0,4,0
403,0.6995364593326994,0.08199886122336922,0.00027925108389844516,100,64,1.0,4,0
404,0.6641892704571655,0.08686752299054809,0.00043859519943281283,100,65,1.0,5,0
405,0.6419566844587163,0.0906643999509566,0.00046311432349841494,100,68,1.0,4,0
406,0.6240070626543015,0.09343956655376977,0.0005883722567533901,100,62,1.0,4,0
407,0.5978632830863293,0.09448975079211663,0.0010520005308376399,100,66,1.0,5,0
408,0.6337868059063456,0.08923327540127646,0.0009681530834985126,100,59,1.0,4,0
409,0.6530141527876862,0.08731585282635654,0.0007737818098970271,100,65,1.0,4,0
410,0.6581544296715387,0.08491293519711617,0.0007777366845662748,100,65,1.0,4,0
411,0.6549533921573275,0.08565419217362193,0.0006454153923192751,100,60,1.0,4,0
412,0.6255564354460493,0.08939591276961192,0.0007924881370952536,100,65,1.0,4,0
413,0.5999176271612852,0.09188836410327691,0.0009763475883699357,100,64,1.0,5,0
414,0.5700644058494051,0.09749513828316683,0.0010044378951775004,100,63,1.0,5,0
415,0.542855913414257,0.1017491231424476,0.0011437668047941509,100,59,2.0,4,0
416,0.5241696795516552,0.10342754728322576,0.0013066903536588506,100,66,1.0,5,0
417,0.5096527697250187,0.10773866464345436,0.001171834310209961,100,68,1.0,4,0
418,0.5070093132598508,0.10805650011875342,0.001251535055095399,100,66,1.0,4,0
419,0.4857628428193859,0.11100286500484759,0.0014062199773968672,100,70,1.0,3,0
420,0.4852755859082753,0.11022451714363748,0.0015140125728502012,100,69,1.0,4,0
421,0.4786135257385426,0.1123543831256221,0.0015807218962127188,100,67,1.0,5,0
422,0.4793853807856027,0.11043938052275848,0.001749044108000416,100,63,1.0,4,0
423,0.49109364987629706,0.10789521248662648,0.0016389501113323822,100,66,1.0,3,0
424,0.5124699190189062,0.10462054885169685,0.0016848454634801895,100,65,1.0,4,0
425,0.5836102553877032,0.0902306491155961,0.0021658457989602205,100,63,1.0,5,0
426,0.6676690089297108,0.07536823386196184,0.002302607782546179,100,64,1.0,4,0
427,0.7681044385791234,0.06058665803830603,0.0015255547843170477,100,59,1.0,5,0
428,0.7762657542998539,0.06081944558826368,0.001204458969998525,100,60,1.0,4,0
429,0.8143238692783236,0.056183122106664804,0.0007079250714000043,100,66,1.0,4,0
430,0.8284224230180317,0.054595168284855805,0.00048322626596588003,100,64,1.0,5,0
431,0.804694312593738,0.05660157121146048,0.0006535730917800544,100,63,1.0,4,0
432,0.7920468772484038,0.05868682901657715,0.0006731426123846893,100,68,1.0,4,0
433,0.7851849372520335,0.06262970601431697,0.0005338071299110447,100,59,2.0,4,0
434,0.7763753690187333,0.06426458463415301,0.000533689851177064,100,62,1.0,4,0
435,0.7503162703103453,0.07125066677412747,0.00041116974344500865,100,61,1.0,5,0
436,0.7281588407990188,0.07491379556858176,0.0004705038458974496,100,68,1.0,4,0
437,0.7267320628821723,0.07598431362237891,0.0003642174972383936,100,60,1.0,5,0
438,0.7188975188560406,0.07746229326818792,0.0003667890939806353,100,63,1.0,4,0
439,0.7031123301048501,0.07737485360536768,0.0006900261412522962,100,60,1.0,5,0
440,0.7201575106512591,0.07477553898658888,0.0005848211084415013,100,61,2.0,3,0
441,0.6972644764697793,0.07825850947100671,0.0006882229412900091,100,61,1.0,4,0
442,0.6827114444545834,0.08161130634440468,0.0006938808046054229,100,67,1.0,4,0
443,0.7019058571085847,0.07721884910331457,0.0007137057372243442,100,62,1.0,5,0
444,0.735779134092779,0.06914407718287782,0.0008135592365331279,100,62,1.0,5,0
445,0.7720544695931518,0.06201266642072386,0.0007937706396887496,100,58,1.0,4,0
446,0.7817608382731065,0.060982225078555975,0.0007522455903339398,100,59,1.0,4,0
447,0.8156709617235682,0.05268051839989061,0.0007774508147802303,100,58,1.5,3,0
448,0.8012283138176234,0.05422695877501232,0.0008662567370518867,100,62,1.0,3,0
449,0.8242825562379222,0.04265384769238902,0.0011118094370959504,100,64,1.0,4,0
450,0.8129878171209262,0.04478484777444323,0.0011947134971636954,100,62,1.0,6,0
451,0.791778113492642,0.0464753160374175,0.001368401993982454,100,66,1.0,4,0
452,0.7840761975103593,0.049335163168038605,0.0013697192927226692,100,59,1.0,6,0
453,0.8259048683812692,0.037681427110363146,0.0013386410524918832,100,67,1.0,4,0
454,0.8448201552346336,0.03712979815194115,0.0011469941357176035,100,63,1.0,4,0
455,0.8264303820877931,0.04536440968435657,0.0010612386712714615,100,59,1.0,5,0
456,0.8340292516081452,0.05150377775370394,0.0005980453167547597,100,63,1.0,5,0
457,0.8153043817425761,0.055705531317768876,0.0006635801245618752,100,63,1.0,5,0
458,0.8254217749716695,0.049255409420490004,0.0008598454628004059,100,65,1.0,4,0
459,0.7858978588107134,0.0537480248878531,0.0012951738743355423,100,69,1.0,4,0
460,0.8284370202949145,0.047898441761816145,0.0008237830474573712,100,60,1.0,4,0
461,0.8285985418389284,0.04921393626179874,0.0007293825928193523,100,67,1.0,5,0
462,0.8479175154532419,0.043979536254062285,0.0007535422488496896,100,68,1.0,3,0
463,0.8513474057612804,0.042616128330459704,0.0007773005780759994,100,60,1.0,5,0
464,0.8468789880912678,0.04648071140953756,0.0006627380012313602,100,64,1.0,4,0
465,0.8634652591284528,0.04305452751196723,0.0006259618071116919,100,64,1.0,3,0
466,0.8118653392251489,0.057035374730985126,0.0005623788215706953,100,64,1.0,5,0
467,0.7964550027145816,0.06009920967163003,0.0005817255334025823,100,65,1.0,4,0
468,0.7583438107252118,0.06762070133491299,0.0005838457803351244,100,62,1.0,4,0
469,0.7540050094744086,0.06430232622822757,0.0008619905757743482,100,65,1.0,4,0
470,0.7625498291234293,0.05940536792742152,0.0010743502949091175,100,63,1.0,4,0
471,0.7740075426281768,0.06057905748003992,0.0008503563956440961,100,59,1.0,6,0
472,0.762190809559548,0.06661641975587668,0.0007287772884636548,100,59,1.0,5,0
473,0.7784592881556831,0.0634211076141168,0.0006557527833048844,100,64,1.0,4,0
474,0.7825236712690508,0.06203074598797699,0.0007197533764695755,100,64,1.0,5,0
475,0.7616018888679856,0.06533524176213651,0.0007469124405976206,100,66,1.0,4,0
476,0.784157630459656,0.061745351730596365,0.0006224299214071028,100,61,1.0,4,0
477,0.8000494890996118,0.05472859911100826,0.00080853752941293,100,59,1.0,5,0
478,0.787744494415883,0.05935909476027549,0.0006952591430844516,100,60,1.0,4,0
479,0.7708136669927016,0.06255996664143967,0.0007279248292899211,100,71,1.0,5,0
480,0.733071403422378,0.07046116010648507,0.0007859734640588295,100,63,1.0,5,0
481,0.7458666471922357,0.06940179761606058,0.0007037053756332195,100,67,1.0,3,0
482,0.7542578279767698,0.06862816938476565,0.0006859750741557063,100,56,1.5,4,0
483,0.7795381653684261,0.06499158629598058,0.000635520450869015,100,63,1.0,4,0
484,0.8014971573462532,0.05897688288576943,0.0005772968627141631,100,65,1.0,4,0
485,0.8014581194938158,0.05994798004505967,0.0005077184534396641,100,63,1.0,4,0
486,0.7978827792922338,0.05891183645785181,0.0006342004319352624,100,57,2.0,4,0
487,0.8213680466577649,0.05167811142584807,0.0007655314116171365,100,66,1.0,4,0
488,0.8109884016636697,0.055074291115616535,0.0006699140029191212,100,58,1.5,6,0
489,0.818035123870101,0.054570664586640054,0.0005956488968475907,100,62,1.0,4,0
490,0.853463887925798,0.04550862748751313,0.0006343252104329257,100,62,1.0,3,0
491,0.8810834998907927,0.03618638879247112,0.0006841158721172623,100,65,1.0,4,0
492,0.8861100143426297,0.034347033597664715,0.0007037342063180474,100,62,1.0,4,0
493,0.8938424311128429,0.029598754644530597,0.0007582926148667222,100,63,1.0,5,0
494,0.894916111395236,0.0233157500309649,0.000986811291178385,100,59,2.0,3,0
495,0.9323322256329176,0.020589927251460458,0.0005601243632362761,100,62,1.0,5,0
496,0.9593534934769878,0.015943527681462063,0.00031378506612619357,100,59,1.0,5,0
497,0.9625541115982653,0.016591246539239664,0.00024889370797262825,100,64,1.0,4,0
498,0.9595809981602311,0.015078757569257348,0.00030640793298817583,100,67,1.0,4,0
499,0.9570537492413216,0.014199303819422937,0.0003740733835484793,100,57,2.0,5,0
500,0.9599998920156643,0.014515120598816352,0.00031335048871100645,100,62,1.0,4,0
501,0.9588755035771825,0.011757129260013799,0.00037075731921179837,100,70,1.0,4,0
502,0.9710647598191681,0.013374039592169751,0.0002123517955087408,100,64,1.0,4,0
503,0.973352087685009,0.012421679390394414,0.00019511958949195536,100,63,1.0,4,0
504,0.9623252967077799,0.009602518973745115,0.00035593550642091425,100,63,1.0,5,0
505,0.9579244241670216,0.01189773745909809,0.0003847878345409174,100,60,1.0,4,0
506,0.9578024025401203,0.012216436273882365,0.0003759525660148039,100,61,1.0,4,0
507,0.9466564421631536,0.010822973635947199,0.000525117914427502,100,63,1.0,5,0
508,0.9408724677877329,0.009029093379896472,0.0006163759951342408,100,63,1.0,5,0
509,0.9364146248230645,0.008002473819728188,0.0006761091016590672,100,61,2.0,4,0
510,0.940924759291335,0.010274045171159811,0.0006053679562360393,100,63,1.0,4,0
511,0.9639007074937708,0.006704127542202153,0.0003674253646706949,100,58,1.5,5,0
512,0.9584684985552697,0.010291136704154942,0.0004021733848615954,100,62,1.0,4,0
513,0.9591994532161132,0.006584175241699643,0.0004219905613409281,100,63,1.0,5,0
514,0.9441724879109171,0.00931920014041918,0.0005742295329447525,100,65,1.0,5,0
515,0.9579911963253888,0.006380511653144254,0.00044275086863174,100,60,2.0,3,0
516,0.9583975157550517,0.00822063689398838,0.00043028454194360166,100,60,2.0,4,0
517,0.9435902716697763,0.007571890246626065,0.0006473966614863533,100,68,1.0,4,0
518,0.9444987142870044,0.0035759696388571608,0.0006571130425958216,100,62,1.0,4,0
519,0.9281393843632019,0.005310235455413166,0.0008067820570895225,100,60,1.0,6,0
520,0.9306511014402885,0.011181329401802357,0.0007440302202392605,100,61,1.0,3,0
521,0.9518522033425532,0.006442136730261935,0.0005063596160658763,100,63,1.0,4,0
522,0.9398723858101269,0.005928975770512489,0.0006410024744513804,100,65,1.0,4,0
523,0.9201357651928421,0.003636653676811008,0.0008736677245070653,100,65,1.0,4,0
524,0.9251288728336956,0.007568030567358282,0.000764909460913416,100,60,1.0,4,0
525,0.9187373018722643,0.014370116914458933,0.0007772070607720396,100,60,2.0,4,0
526,0.9063281458118564,0.019239764069648165,0.0008513641812418384,100,64,1.0,4,0
527,0.9069941385948763,0.01790165310109433,0.0008607859253115997,100,62,1.0,5,0
528,0.9050784672284738,0.016534754831247778,0.0009160890599150375,100,56,2.0,4,0
529,0.914363748031609,0.013332117528070089,0.000821392336740656,100,68,1.0,5,0
530,0.908924623861994,0.015098274719766103,0.0008637199045056144,100,55,2.0,4,0
531,0.8949678293960988,0.016522089368649687,0.001008498532220206,100,55,2.0,7,0
532,0.8917634491441269,0.015479075531845493,0.0010750020748735891,100,67,1.0,3,0
533,0.888750135200032,0.018643501265573303,0.0010567075182880406,100,61,2.0,4,0
534,0.9245862210433593,0.00972877408372485,0.0007608586601374524,100,64,1.0,6,0
535,0.9143861546528281,0.01665338364483873,0.0008291601488809456,100,61,1.0,4,0
536,0.8981592919195569,0.023255163158870554,0.0008847036843684287,100,63,1.0,5,0
537,0.9245228674938519,0.022187663513168976,0.0005651297707346631,100,61,1.0,5,0
538,0.9059500418705619,0.021393085962926935,0.0008432787095570772,100,67,1.0,3,0
539,0.8845792610145529,0.02467361576895104,0.0010449308724392577,100,71,1.0,5,0
540,0.8808061103397177,0.02873702522482688,0.0010081045724043985,100,60,1.5,4,0
541,0.8958728140011933,0.029419131527298293,0.0007913006762785341,100,67,1.0,4,0
542,0.8901920138231307,0.033174322996732473,0.0006579507953425682,100,66,1.0,3,0
543,0.8853599320878377,0.03750758233551853,0.0005551468437515798,100,64,1.0,4,0
544,0.8682979383295275,0.040248196138842146,0.0006818030111042526,100,67,1.0,5,0
545,0.8881117023515617,0.0383907349585948,0.0004855289033012047,100,64,1.0,4,0
546,0.8823150295229953,0.03772828487340025,0.0005893605830785337,100,65,1.0,4,0
547,0.8833488804390346,0.037720171718754546,0.0005955254266255797,100,64,1.0,5,0
548,0.8757605458025931,0.041077973374602915,0.0005582113569063787,100,62,1.0,6,0
549,0.8821136835416183,0.03900683210723313,0.000534602547987391,100,62,1.0,5,0
550,0.8701996159661082,0.04185102604390712,0.0005600378819532551,100,64,1.0,3,0
551,0.860809517912264,0.04487457851106914,0.0005360405643937713,100,65,1.0,5,0
552,0.8582351128512999,0.041321075870464234,0.0007209596342799952,100,65,1.0,4,0
553,0.8187131196356644,0.048067519869733406,0.0008955055519733683,100,59,1.0,4,0
554,0.803255770097512,0.0498990501068581,0.001007989362770784,100,65,1.0,5,0
555,0.8009044313680863,0.05629677754070681,0.0007325157982402087,100,64,1.0,4,0
556,0.8003799407267924,0.055580880852509354,0.0007879746289724998,100,66,1.0,3,0
557,0.8180221771662839,0.05255151069633747,0.0007115332025895052,100,67,1.0,4,0
558,0.8119119914545349,0.054933374662738337,0.0006787921057106056,100,59,1.0,4,0
559,0.8150995004690864,0.05299922560279369,0.000758571423323657,100,58,2.0,4,0
560,0.8163016448266305,0.0545361915459054,0.0006698833610773204,100,64,1.0,4,0
561,0.8127666129458708,0.054423904299244326,0.0007871596936969883,100,67,1.0,5,0
562,0.8084031494584698,0.05706476726489315,0.0006926839611101653,100,71,1.0,4,0
563,0.8130794500113386,0.05567330157760126,0.0006477984116986104,100,65,1.0,4,0
564,0.8278884085539535,0.05390855583173353,0.0005290747075937153,100,64,1.0,4,0
565,0.7982995996781415,0.06297096213111962,0.0003745410839969065,100,62,1.0,5,0
566,0.7710039962299491,0.06579747379678405,0.00053423431387185,100,60,2.0,3,0
567,0.7611266634615373,0.06786389691559336,0.0004850763055208018,100,62,1.0,4,0
568,0.743702980690584,0.07105367884684073,0.0004937982639684388,100,65,1.0,3,0
569,0.7087629094956601,0.08000314129556055,0.00030330102410533867,100,57,1.0,6,0
570,0.6900806342118985,0.08298373534972094,0.00033553415949105314,100,65,1.0,3,0
571,0.6685121278487522,0.08375073608387247,0.0006434027891296591,100,66,1.0,4,0
572,0.6677022499375935,0.08190266462608947,0.00087237389186459,100,65,1.0,6,0
573,0.6729665810811168,0.08033696581262803,0.0009309564138761958,100,58,2.0,4,0
574,0.6715426893648372,0.08196997532769089,0.0007889219519351876,100,63,1.0,5,0
575,0.66721633834822,0.08031060034387084,0.0010271734492926883,100,66,1.0,4,0
576,0.6929165607664541,0.07676449017029578,0.0009613880014296549,100,63,1.0,4,0
577,0.681440642815267,0.08063426835346098,0.0008288117094173014,100,63,1.0,4,0
578,0.708301839877369,0.07560930001450589,0.0008769619330062304,100,66,1.0,5,0
579,0.7618939087711114,0.06680626147084388,0.0007728005741856636,100,66,1.0,5,0
580,0.7896160244996208,0.06034163287620559,0.0007605473666783223,100,62,1.0,5,0
581,0.7685041522096135,0.06457412712717259,0.000853261633964941,100,65,1.0,4,0
582,0.7261657132945127,0.06872553375225952,0.0013100183728843888,100,64,1.0,4,0
583,0.7379885837999798,0.07202912039718008,0.000808525301521645,100,65,1.0,4,0
584,0.744160253584759,0.06934929911229336,0.0011052895825705944,100,66,1.0,4,0
585,0.7910099749390214,0.061022458918558946,0.0007034766639884103,100,61,1.0,5,0
586,0.8101194488010245,0.056641734042812725,0.0006166578481668085,100,62,1.0,4,0
587,0.7971016950861999,0.059210869904800935,0.0006720014427716878,100,63,1.0,4,0
588,0.7675899591037008,0.06689670169300388,0.0005526831943240128,100,60,1.0,6,0
589,0.782111629481373,0.06181904467223585,0.0006857801884531851,100,66,1.0,4,0
590,0.7900281813773412,0.05968075669647476,0.0007748409579404303,100,67,1.0,4,0
591,0.7888930449533232,0.05993683407568614,0.0007852940069240442,100,63,2.0,3,0
592,0.8105225839135953,0.059736577129542154,0.0004982344596934705,100,57,1.0,5,0
593,0.747772030762476,0.06842439290998507,0.0007933513264089491,100,55,2.0,5,0
594,0.7011903765916739,0.07952859157895634,0.0006734828872200018,100,65,1.0,4,0
595,0.6931130248804245,0.08093948677575244,0.0006946290835773851,100,67,1.0,6,0
596,0.7162442793768199,0.07706788991609398,0.0006223015505236746,100,61,1.0,5,0
597,0.6521089780168353,0.08913859511971867,0.0006365577599243999,100,58,1.0,5,0
598,0.6574729687361842,0.0863806830844834,0.0008446224108106793,100,63,1.0,5,0
599,0.6505835437351599,0.08553163334961372,0.0012478625725260428,100,68,1.0,3,0
600,0.6764741364868716,0.08130842586001329,0.0012166540929632404,100,65,1.0,3,0
601,0.7448100698307535,0.06959397434213578,0.0008399547496572277,100,65,1.0,4,0
602,0.7751518240568431,0.06561742201059187,0.0007312799214327635,100,60,1.5,5,0
603,0.8093088713533062,0.0610332167827388,0.0005264063851045831,100,61,1.0,5,0
604,0.8056763068025756,0.06188165050831511,0.0005492431489222645,100,64,1.0,4,0
605,0.8030543738879469,0.06413974809279854,0.00038722079174125374,100,66,1.0,4,0
606,0.7811745659316928,0.06716041324643716,0.0004521119813580671,100,64,1.0,5,0
607,0.757046104062738,0.07198579658138374,0.0002817098914411789,100,63,1.0,4,0
608,0.7313862219387625,0.07703293347338726,0.00020667690223004817,100,61,1.0,4,0
609,0.667316135122963,0.08593532798535763,0.0004106121547755157,100,68,1.0,5,0
610,0.6118585721109979,0.09570462261443628,0.00045713524748903416,100,62,1.0,4,0
611,0.5694403125053278,0.10204612679111143,0.0005913424159740672,100,60,1.0,4,0
612,0.5164372881674059,0.10848413312551693,0.0009612184423308827,100,67,1.0,4,0
613,0.48276083152467936,0.11598272479272001,0.0007381725701436702,100,65,1.0,3,0
614,0.4749888992677708,0.11720289161675383,0.0008029652239287465,100,54,2.0,5,0
615,0.44471827410407544,0.12170373353431849,0.0008685089344413012,100,69,1.0,4,0
616,0.41591541980639535,0.12824984044765617,0.0007622477708995119,100,58,1.0,5,0
617,0.37459925191340415,0.13496262063739006,0.0009500431466016075,100,67,1.0,3,0
618,0.3779785580388973,0.1330428673038592,0.0014387066800838468,100,57,2.0,5,0
619,0.37024181943844126,0.13451918299356005,0.0015994691355772047,100,68,1.0,4,0
620,0.40202015556859044,0.12762323727673278,0.0019992834051664253,100,64,1.0,3,0
621,0.4192348371177198,0.12701400097333826,0.0016970821057910122,100,63,1.0,4,0
622,0.49043904084184076,0.11591368650318352,0.0011541630988018377,100,63,1.0,4,0
623,0.5117976897468871,0.11201662656217864,0.0009980614600772963,100,60,1.0,4,0
624,0.4993697042489514,0.11436745312629211,0.0008906837403593662,100,66,1.0,4,0
625,0.5047311892000147,0.11586080015939693,0.0006140894168367541,100,60,2.0,4,0
626,0.5071876457780751,0.11500855291819223,0.0005836256695424491,100,64,1.0,3,0
627,0.5237951342123933,0.11013051868981151,0.0006900626607236494,100,64,1.5,3,0
628,0.4860222461847703,0.11843273105871112,0.00044837063550687186,100,59,1.0,5,0
629,0.46824046638819694,0.12129080087512675,0.0006547886473609459,100,64,1.0,3,0
630,0.46472364355767154,0.12118734190430566,0.0008159120335530353,100,61,1.0,4,0
631,0.46614410183450405,0.11938454696458656,0.0011341352780547137,100,67,1.0,4,0
632,0.4591563306805804,0.1193664193440281,0.0015928698430580784,100,60,1.0,4,0
633,0.4640490946556232,0.11683460131880195,0.0020420834563836207,100,63,1.0,5,0
634,0.5942633626249073,0.0875096069052503,0.0027987587164917116,100,63,1.0,4,0
635,0.6911725791868717,0.06846556810076959,0.0024397658286094306,100,64,1.0,4,0
636,0.7597861105359156,0.05537611675468793,0.001975188460131125,100,63,1.0,4,0
637,0.7985278959721639,0.049911883202098925,0.0014628261304749138,100,61,1.0,6,0
638,0.7834045547608803,0.051929097227932826,0.0016276156430417884,100,61,1.0,4,0
639,0.8025395350870049,0.05173340811530895,0.0010136002599385942,100,68,1.0,4,0
640,0.7943714325702884,0.049965190400431306,0.00120106777194893,100,59,1.0,5,0
641,0.7898189979856594,0.05622334457824777,0.0009573365759117904,100,66,1.0,4,0
642,0.78058021279183,0.0615031939196812,0.0006616433461484382,100,62,1.0,4,0
643,0.7254079953469579,0.07105249521717054,0.0008296633360313652,100,68,1.0,3,0
644,0.6996916037731643,0.07692184785975764,0.0006436167137358588,100,59,1.0,5,0
645,0.6547233866702681,0.08554141073991492,0.0006172992446940638,100,64,1.0,4,0
646,0.6122644587341554,0.09364431510417073,0.0005722214254087653,100,60,1.0,5,0
647,0.5640011481856715,0.1008541686118059,0.0007352084489078287,100,58,1.5,4,0
648,0.5333534250483161,0.10661211556115116,0.0008353169401267924,100,64,1.0,4,0
649,0.4985460180634619,0.11561601193633148,0.0004642557966851195,100,63,1.0,4,0
650,0.47170596509507606,0.1185752158395706,0.0007339134167964457,100,67,1.0,4,0
651,0.4337334375603614,0.1251191192948011,0.0009503011808222945,100,66,1.0,4,0
652,0.4455248630959383,0.1212927221587967,0.0011428283857016453,100,70,1.0,4,0
653,0.4232182667993056,0.12377262285038484,0.0013896887654162898,100,71,1.0,4,0
654,0.43318955094832035,0.12087662044619424,0.001294488225794913,100,66,1.0,4,0
655,0.4068085511408316,0.12623776567994882,0.0010861593826116066,100,67,1.0,4,0
656,0.3556391070082922,0.136670182077999,0.0010890692174599825,100,64,1.0,5,0
657,0.30497705469887376,0.1479236555821539,0.0011126210907672954,100,65,1.0,6,0
658,0.28433927704056566,0.15354086365139016,0.0011030471934645504,100,64,1.0,4,0
659,0.2856628891979052,0.15526135636705354,0.001044532252508328,100,65,1.0,3,0
660,0.264088875598996,0.1601614914593948,0.0012477546578986598,100,66,1.0,4,0
661,0.24675012589587766,0.16621098829615158,0.0010724303090632826,100,60,2.0,4,0
662,0.2805530293126962,0.1598188852684929,0.0008922250439786054,100,68,1.0,4,0
663,0.2874943581691992,0.1572021521593614,0.0010257315905272877,100,64,1.0,3,0
664,0.2914567438429529,0.15630433570187677,0.0008748395340483343,100,67,1.0,4,0
665,0.2825017308440558,0.15810520325661281,0.0009371607709510827,100,63,1.0,4,0
