generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5497489941884128,0.1059676475245187,0.0010164458740584636,100,62,1.0,3,0
333,0.5733260415460351,0.09961374390005907,0.0013293270193369027,100,65,1.0,5,0
334,0.5938253565090534,0.09647993766231076,0.0011789949953478302,100,63,1.0,6,0
335,0.5887204611524728,0.0976083258464071,0.001014438659744244,100,63,1.0,4,0
336,0.6009370844453876,0.09681159209675255,0.0006804557357547526,100,71,1.0,4,0
337,0.5341915609888391,0.10950959917229686,0.0005363967866647888,100,62,1.5,4,0
338,0.5264303868171532,0.10978479916459481,0.0008636060957013495,100,63,1.0,4,0
339,0.5290780023739667,0.10868542892501776,0.0009747347900909348,100,70,1.0,3,0
340,0.5746296780396322,0.10250487507899289,0.0008036840669085414,100,63,1.0,3,0
341,0.6151370570959434,0.095454041176659,0.0005587177343295582,100,63,1.0,4,0
342,0.6069006754329681,0.09433090194049712,0.0007457788486435354,100,61,1.0,5,0
343,0.5545563520045658,0.10193920321544797,0.000920468665283293,100,58,1.5,4,0
344,0.5206604153382771,0.10764747928606871,0.0009168013134757822,100,61,1.0,5,0
345,0.46906254867261743,0.11684604335908629,0.000966194313106481,100,57,2.0,4,0
346,0.4801587477389813,0.11416295711179011,0.00118134144815192,100,64,1.0,5,0
347,0.5575588365840672,0.09511281388919997,0.002121804608275906,100,64,1.0,4,0
348,0.6479332634021323,0.07823624429714796,0.0020346182367595505,100,65,1.0,4,0
349,0.7152261441574312,0.06796676621139332,0.0014090972755658152,100,58,1.0,5,0
350,0.7126359842722301,0.07419685787034258,0.0007661533918557947,100,61,1.0,7,0
351,0.7282820681075434,0.07165192317378637,0.0008056474613707469,100,64,1.0,4,0
352,0.7660883056897413,0.06338227219379337,0.0009196667569631471,100,60,1.0,5,0
353,0.7463759533923825,0.06677411967501712,0.0010048351312309687,100,65,1.0,4,0
354,0.7684418602076802,0.06175004706565401,0.0010630688109406294,100,60,1.0,5,0
355,0.7742097537916801,0.0615852343740117,0.0009198126759623821,100,69,1.0,4,0
356,0.7623920496312497,0.07043941336081012,0.0003357437314657867,100,64,1.0,4,0
357,0.7173520191792224,0.07484514136683004,0.0006131405966441996,100,66,1.0,4,0
358,0.6868495718952613,0.08296797990674988,0.0003871345256683963,100,64,1.0,4,0
359,0.6394813100393875,0.0905505247902489,0.0004634717130608848,100,66,1.0,4,0
360,0.5936421284867138,0.09872285633381475,0.0004430064333663479,100,62,1.0,5,0
361,0.5445343026996958,0.10913267131412284,0.0002106251309624902,100,67,1.0,4,0
362,0.527793848256797,0.11167988621461637,0.00039808227465666396,100,61,1.0,5,0
363,0.4865328610744725,0.1188753993568864,0.0004327744972606693,100,68,1.0,3,0
364,0.5002620997138486,0.11673393952183464,0.00047433197355336497,100,60,1.0,5,0
365,0.4523650793308024,0.12423315584514091,0.0005859032207915659,100,64,1.0,4,0
366,0.4006668239698603,0.13234358215001363,0.0008175870909259057,100,63,1.0,4,0
367,0.3986596802721778,0.13407070171874902,0.0005611151295956941,100,63,1.0,4,0
368,0.38280447268925594,0.13652400864285155,0.0006943229225394027,100,61,1.0,4,0
369,0.3472954162367812,0.14325836117901974,0.0005596382772301075,100,61,1.0,4,0
370,0.3086356785122863,0.15099184734480758,0.0005807163354045471,100,66,1.0,4,0
371,0.2875243796987754,0.1549369467532692,0.0007113663138730088,100,66,1.0,5,0
372,0.29640655551046036,0.1524364190502271,0.0013274604693652367,100,63,1.0,3,0
373,0.32279217706095126,0.14608790371808608,0.002298855846039211,100,57,2.0,5,0
374,0.4518450233631682,0.12442970766796613,0.0026030517291220955,100,63,1.0,4,0
375,0.6514598037076407,0.0877626153057038,0.001667430149599245,100,73,1.0,4,0
376,0.7179293010448907,0.07796843315341728,0.0005494498775865701,100,63,1.0,5,0
377,0.6882481170451733,0.08294400218433363,0.0004966799412486736,100,64,1.0,5,0
378,0.6779960686335426,0.08456196410333025,0.0004603587277386088,100,58,2.0,4,0
379,0.6558415251827552,0.08822247425946057,0.0004637905828935895,100,68,1.0,4,0
380,0.6157492683187767,0.09276707975791226,0.0007218755944336733,100,63,1.0,3,0
381,0.5831990136461802,0.09779826985622223,0.0007824850788856695,100,61,1.0,4,0
382,0.5641030367096933,0.09976324925246226,0.0010493171651597152,100,66,1.0,3,0
383,0.5762723851357938,0.09765364655159532,0.0011063707688031307,100,65,1.0,5,0
384,0.5749510170856524,0.09852913084208445,0.000995454160364552,100,65,1.0,6,0
385,0.5485725056339329,0.10306298615747003,0.0010497677775958127,100,62,1.0,4,0
386,0.5476303204021358,0.10233240643325474,0.0011754790925595936,100,68,1.0,3,0
387,0.5727165031608805,0.098506276217765,0.0012587175134910627,100,64,1.0,5,0
388,0.5626897245468727,0.10224894390763878,0.0010168955346428097,100,68,1.0,3,0
389,0.563974766736692,0.10134701964322748,0.0011758974183060144,100,65,1.0,5,0
390,0.6514500876693172,0.08616087445400376,0.001152034532448937,100,58,1.0,4,0
391,0.6708033652590512,0.08245971210421124,0.0012186158359177494,100,67,1.0,3,0
392,0.7033821998523088,0.07765447463618175,0.000999099996502197,100,67,1.0,4,0
393,0.7512011176483111,0.06904862866912666,0.0005913796786440596,100,64,1.0,5,0
394,0.724203603028269,0.07270043317986571,0.0007479173801187713,100,66,1.0,3,0
395,0.6819526886123366,0.08056847334796553,0.0007632218256763378,100,58,1.5,4,0
396,0.6985192752053423,0.07392982528149214,0.001103032028084669,100,68,1.0,3,0
397,0.6629369202571955,0.08037223023297987,0.0012247657399430847,100,61,1.0,5,0
398,0.6664113517138922,0.08003033615447314,0.0011951934804865086,100,68,1.0,4,0
399,0.68755442704439,0.07718610331898909,0.001112328155228231,100,59,1.0,4,0
400,0.6729362432184053,0.07862918972621406,0.0011895981035587107,100,56,1.0,5,0
401,0.6715865789667155,0.08041221078674983,0.0011892567659009317,100,65,1.0,5,0
402,0.6568343241640724,0.0849994446500069,0.0009182172107838949,100,63,1.0,3,0
403,0.7044494991369196,0.07942689240794383,0.0006186357496565788,100,57,2.0,4,0
404,0.6928526529614807,0.0816122769576483,0.0005656703258299742,100,61,1.0,4,0
405,0.7325449231068295,0.07258619713594656,0.0006664726332253066,100,66,1.0,3,0
406,0.7226296273718731,0.07438105168195833,0.0007206188681272797,100,56,2.0,4,0
407,0.7246183639499619,0.07403839663458374,0.0007592617587579227,100,68,1.0,4,0
408,0.7135785300227873,0.07695148145065472,0.0007289122436550616,100,59,2.0,5,0
409,0.6852018714434913,0.0766633498390842,0.0011027565142317473,100,58,1.5,4,0
410,0.7104030946141374,0.06846121113895572,0.001357886270685108,100,62,1.0,4,0
411,0.7664755614324953,0.06188928606413436,0.0009951194339297526,100,62,1.0,4,0
412,0.7701411749828903,0.06335456131396966,0.0007999043082086909,100,67,1.0,3,0
413,0.7704141559666116,0.0633521611492275,0.0007065237251971413,100,65,1.0,4,0
414,0.754539495334525,0.06722121777230301,0.0006433176959776677,100,60,1.0,5,0
415,0.7434386039584342,0.0682427595045989,0.0007536468808348796,100,64,1.0,4,0
416,0.751279946293257,0.06277400270980157,0.0010916250926831397,100,63,1.0,5,0
417,0.7482100004255957,0.05861338560639007,0.0014110505743361679,100,66,1.0,5,0
418,0.7221681170502631,0.06521358528125544,0.0013621076047590512,100,66,1.0,4,0
419,0.7255708174888015,0.06457158468028697,0.0013986301331420144,100,60,2.0,4,0
420,0.7425754124630781,0.06115723747151299,0.0013290990868012132,100,64,1.0,4,0
421,0.7670349452870786,0.05164885305245609,0.0015528699045125778,100,66,1.0,4,0
422,0.8151925843036794,0.04292635540100263,0.0013518702741750648,100,63,1.0,4,0
423,0.8198373057661515,0.03329252272833391,0.0017255714018683177,100,58,1.0,5,0
424,0.8573175224926233,0.036061200366848956,0.001102205296425895,100,61,1.0,5,0
425,0.8416524696630241,0.039668523823048765,0.0011208038965857953,100,60,1.0,6,0
426,0.8185376557857812,0.043660088084482865,0.0013298387256606087,100,62,1.5,4,0
427,0.8376545943784081,0.04186486524216511,0.0011916131474662129,100,62,1.0,4,0
428,0.8323092120528541,0.039081140189982384,0.001366495434571933,100,68,1.0,5,0
429,0.8550020823277023,0.040391090756767216,0.0009726231481671141,100,64,1.0,4,0
430,0.848718518224956,0.04468728556427338,0.0008160149187678928,100,61,2.0,4,0
431,0.8516960547495119,0.04562321469880821,0.0006629175688687453,100,62,1.0,4,0
432,0.8473030916339331,0.04883912132802406,0.0005604566379274119,100,66,1.0,4,0
433,0.820141094790078,0.05691789536118765,0.0004603785987889032,100,62,1.0,5,0
434,0.8181199131269367,0.058337982921212346,0.0003265709663605597,100,57,2.0,5,0
435,0.7869598527953721,0.06466609347967171,0.0003666231587024319,100,64,1.0,5,0
436,0.7581808074252702,0.0675488268145083,0.0005368408115907694,100,61,2.0,4,0
437,0.731597200251374,0.07298703536358166,0.0005278989401229311,100,66,1.0,4,0
438,0.7093910034380819,0.07907391714284182,0.0003800296212410707,100,61,1.0,5,0
439,0.68755922874918,0.0807748656277389,0.0006121832657889282,100,64,1.0,4,0
440,0.6718814790731267,0.08544885348281621,0.0003812470427669112,100,61,1.0,4,0
441,0.6566290474894296,0.08821169981774973,0.0003562422995974629,100,63,1.0,5,0
442,0.6456251989275743,0.08932889873378437,0.000425260201696506,100,68,1.0,4,0
443,0.6263468946461377,0.09463002284499691,0.0002297814540214106,100,66,1.0,4,0
444,0.6163137622238244,0.0958686654586412,0.0003084042995735815,100,68,1.0,3,0
445,0.5812349056593934,0.10134469578263854,0.00043408174414202627,100,60,1.0,5,0
446,0.5875967740356419,0.10060592464171098,0.00034690524641674763,100,63,1.0,4,0
447,0.580366952319223,0.10130973280705921,0.0003771491087802497,100,61,1.0,4,0
448,0.5505802740056933,0.10728095711594109,0.00029098464395086864,100,61,1.0,3,0
449,0.554527973152221,0.10606868554956339,0.0005566414206193053,100,61,1.0,5,0
450,0.5632427958133279,0.10401878619519575,0.0006673674566516214,100,61,1.0,3,0
451,0.6114749084102491,0.09483906222988717,0.0009851890639917045,100,60,1.0,4,0
452,0.6705703301352873,0.084834030969387,0.0009867938783505205,100,66,1.0,5,0
453,0.7118550226130218,0.07807973420105525,0.0006637093939579991,100,65,1.0,5,0
454,0.7466366193507841,0.07323536259766374,0.00046623343007837795,100,67,1.0,4,0
455,0.7672350642622895,0.06844623092135406,0.00042907701780185275,100,64,1.0,3,0
456,0.7484209240781402,0.07161749627208244,0.0004612385047046198,100,65,1.0,4,0
457,0.7603021998135194,0.06850400211673399,0.00046765404708119676,100,64,1.0,6,0
458,0.7381622849351025,0.07132888292270055,0.0005977864204758519,100,67,1.0,4,0
459,0.7268722722733155,0.07227427708199202,0.000653763500433471,100,65,1.0,4,0
460,0.6983097175856231,0.0786689105046063,0.0005385716717672732,100,67,1.0,4,0
461,0.6989665161228936,0.07770142763649543,0.0006290366444534176,100,64,1.0,3,0
462,0.7006296208011082,0.07613337453201746,0.0008250307507257276,100,65,1.0,4,0
463,0.706125006725677,0.07520618730291825,0.000878819438605389,100,63,1.0,5,0
464,0.7333985965697042,0.07099610463013117,0.0006938134636015486,100,65,1.0,4,0
465,0.7487910453020494,0.06520538033388786,0.0008631105960640973,100,66,1.0,5,0
466,0.7788065363732318,0.059093591057530516,0.0007995444490847172,100,67,1.0,4,0
467,0.7551543460649114,0.06213984280797519,0.0009339952948766489,100,66,1.0,4,0
468,0.7482713589020262,0.06357174097660787,0.0009569471565288137,100,68,1.0,3,0
469,0.7426247151993279,0.06473130208408154,0.000969442151300037,100,62,1.0,4,0
470,0.7630803017089691,0.059299653406306094,0.0010261917217688128,100,62,1.0,4,0
471,0.7778881426842463,0.05622085359565062,0.0010308747795612732,100,70,1.0,4,0
472,0.774888870728009,0.053409512322970434,0.0012715141214257617,100,60,1.0,4,0
473,0.7482622786053901,0.05960221621449428,0.0012935729346192578,100,60,1.0,5,0
474,0.7422876424262448,0.060341598568307266,0.0013425624603086155,100,60,2.0,3,0
475,0.7651110190105854,0.05887506055472256,0.0011658071334176784,100,68,1.0,4,0
476,0.7590146729408123,0.06060394704297424,0.0011367318884999839,100,65,1.0,4,0
477,0.7940709422906828,0.05479768592086922,0.0010520794853238879,100,62,1.0,5,0
478,0.8634917051782138,0.04380859544200487,0.0007079435019204001,100,60,1.0,4,0
479,0.9062273793310159,0.03795758382867231,0.0003426580555279499,100,66,1.0,4,0
480,0.9133940482657233,0.0362063047286186,0.00030390349602222016,100,69,1.0,4,0
481,0.905535786401409,0.03896427702621793,0.00025914920352136265,100,63,1.0,4,0
482,0.9027445537525074,0.0421642061091173,0.0001485791564915938,100,63,1.0,4,0
483,0.9069401376227577,0.04329570019299866,4.373455044279415e-05,100,56,1.0,5,0
484,0.8951352834685303,0.04355490195616381,0.00023563033446448136,100,64,1.0,4,0
485,0.9026150662227139,0.04037999355318252,0.0002269687146618231,100,61,2.0,3,0
486,0.9017457050237597,0.036723435783800606,0.00037749083293483896,100,68,1.0,4,0
487,0.9074279044521282,0.03642563022803846,0.0003232820063489223,100,68,1.0,3,0
488,0.8943253049850987,0.03796785807095339,0.000418852266118957,100,61,1.0,4,0
489,0.8934162572378453,0.03750891385432852,0.00045154459752777646,100,60,1.0,4,0
490,0.8956477631928162,0.036162586763081435,0.00046689761254640235,100,60,1.0,5,0
491,0.8951252585606467,0.02934130871240991,0.0006997621611174948,100,59,1.0,5,0
492,0.8976453656683883,0.03165811468529062,0.000596697930956631,100,60,1.0,5,0
493,0.8779674151503807,0.030109969259131442,0.0008945618141124629,100,63,1.0,4,0
494,0.8894554875836489,0.030033159109866,0.0007406551906199536,100,60,1.0,6,0
495,0.8897413741049154,0.02852319951838401,0.0007868765894088499,100,69,1.0,3,0
496,0.8781298757795496,0.02816267936915305,0.000941031804327657,100,64,1.0,5,0
497,0.862096198667406,0.03063136307044278,0.0010761758626991115,100,63,1.0,4,0
498,0.8787308294312727,0.03051785458758668,0.0008628571428140778,100,59,1.0,4,0
499,0.893031128462236,0.030318641469782654,0.000683182013997335,100,64,1.0,4,0
500,0.8852585354848937,0.0354701818899839,0.0006131767216477273,100,71,1.0,3,0
501,0.9038332044396273,0.030603683690044615,0.0005552633634174202,100,65,1.0,4,0
502,0.8744201136829246,0.033789858997184716,0.000820459095649645,100,62,1.0,4,0
503,0.8666120158654149,0.037169048343705664,0.0008221095139606125,100,62,1.0,4,0
504,0.844914894088187,0.036465198617709846,0.001162370908326659,100,60,1.0,5,0
505,0.8559901871629455,0.03339901117328671,0.0011178595963025574,100,71,1.0,4,0
506,0.889508096026278,0.024535673704628405,0.0009224934736527478,100,62,1.0,4,0
507,0.9188842081598345,0.012955622158584269,0.0007783130350781179,100,63,1.0,6,0
508,0.9179212700124456,0.007643205573456573,0.0008526857447918998,100,63,1.0,4,0
509,0.923032446331856,0.01193916733179603,0.0007455825678752718,100,60,1.0,4,0
510,0.9146732777014632,0.004480537665483873,0.0010259545132599833,100,57,1.0,5,0
511,0.9327463835263794,0.007512020397717574,0.0007241194653741839,100,67,1.0,4,0
512,0.9195047147674562,0.010324254026689107,0.0008390874550885482,100,62,1.0,5,0
513,0.9310404375922655,0.0037364908495317846,0.0007421542221933723,100,61,1.0,5,0
514,0.9140294884542911,0.0039745533592978645,0.001001393408452275,100,62,1.0,5,0
515,0.9296761481211238,0.007119668311538751,0.0007457152303228877,100,67,1.0,4,0
516,0.9328020371592379,0.007819565868775833,0.0006915089883310077,100,57,2.0,4,0
517,0.9335160811823222,0.0030841565479642775,0.0006976266046324961,100,66,1.0,5,0
518,0.9167169044446193,0.0036758419825475425,0.0008879390167578928,100,65,1.0,5,0
519,0.9280050006052035,0.012046614936221868,0.000690403868325335,100,69,1.0,4,0
520,0.9069297520945647,0.013402854447742406,0.0009345990922692794,100,64,1.0,3,0
521,0.8932464593234726,0.026286172796504838,0.0008333839909092286,100,65,1.0,5,0
522,0.8838204234587771,0.028989227595818286,0.0008849931311321466,100,65,1.0,4,0
523,0.8998393513871272,0.027557968227189082,0.0007065947792381379,100,67,1.0,4,0
524,0.8943610586098713,0.03392896104442456,0.0005713171859475326,100,61,1.0,5,0
525,0.9138070251671532,0.025798139635427736,0.0005945434392375577,100,60,2.0,4,0
526,0.9024035492361152,0.030040710560479245,0.0006050766686775397,100,66,1.0,4,0
527,0.8809132934691847,0.03065887397710361,0.0008736439462069974,100,64,1.0,4,0
528,0.8681099893358286,0.03340113831482482,0.0009518970261808419,100,66,1.0,3,0
529,0.8717491880568657,0.028831666787130384,0.001042887940566835,100,59,1.0,4,0
530,0.860248001717566,0.031740628334698436,0.0011303172832014161,100,67,1.0,4,0
531,0.8708591581642269,0.027423298941745163,0.0011253103482046008,100,63,1.0,4,0
532,0.8676651384968922,0.028531404817331154,0.0011382696001892875,100,62,1.0,4,0
533,0.887409369090627,0.029303109092841007,0.000827964825675961,100,67,1.0,3,0
534,0.9033272492857095,0.023040907221042198,0.0008217619953916832,100,69,1.0,3,0
535,0.9154123195975837,0.01583550880738652,0.0008396814292486448,100,59,1.0,4,0
536,0.9520444960247844,0.00918082916979607,0.0004902909372139761,100,62,1.0,4,0
537,0.9347449365081759,0.017736286552705136,0.0005910958524464409,100,64,1.0,5,0
538,0.9394419405513207,0.021913781747532123,0.0004302368691659765,100,61,1.0,4,0
539,0.934657343524306,0.02464560206450443,0.0004206664282133353,100,64,1.0,5,0
540,0.92051389823519,0.03001621742063659,0.00043180295258618236,100,56,2.0,6,0
541,0.9352529128173614,0.02950299130855222,0.00027211373307943227,100,64,1.0,4,0
542,0.9182998273927221,0.032155054898148794,0.00039735824296785243,100,65,1.0,4,0
543,0.921493128543917,0.03326260123170557,0.0003058323522748725,100,66,1.0,4,0
544,0.9030351389708183,0.036523489443348586,0.00039180759125684083,100,61,1.0,4,0
545,0.8992606752741633,0.03678921778097887,0.0005206279844303352,100,65,1.0,4,0
546,0.9057139684812741,0.03292113052447712,0.00046618254236380685,100,61,1.0,4,0
547,0.8963416009447002,0.034747120103949446,0.000510095314218219,100,63,1.0,4,0
548,0.8884684564349772,0.034528112274828604,0.0006182318281937252,100,63,1.0,4,0
549,0.8885971042317387,0.03240568021077906,0.0006839167895214715,100,63,1.0,4,0
550,0.8804329360082115,0.035993734530120995,0.0006598101625162481,100,63,1.0,3,0
551,0.8562158306185844,0.03813186593874405,0.0009042352136049989,100,63,1.0,4,0
552,0.8434980378990001,0.04222102078411877,0.0008919168360942413,100,66,1.0,4,0
553,0.841579401189354,0.042870685508860924,0.0008795601265476473,100,66,1.0,4,0
554,0.820966127547303,0.036732761768889836,0.0013691569516501444,100,60,1.0,4,0
555,0.7891308569509241,0.037441533810514384,0.0017401337178044912,100,63,1.0,4,0
556,0.8009839404510934,0.04055777556646869,0.0015605913324357257,100,67,1.0,3,0
557,0.8209378800977931,0.027888059588325242,0.0016719717340820148,100,65,1.0,4,0
558,0.8353691180935978,0.01086953313045717,0.0018634203742305695,100,67,1.0,4,0
559,0.8495645826372896,0.009259674247249812,0.0016916312748304757,100,69,1.0,5,0
560,0.8446923283231681,0.015828168757411148,0.0016817416959259254,100,61,1.0,5,0
561,0.8375638505865891,0.026644651781236414,0.001561896840350437,100,66,1.0,4,0
562,0.8391654468188366,0.02785815493478616,0.0015143602340858282,100,67,1.0,5,0
563,0.8683787844274261,0.025850988293113417,0.0012402758684324545,100,63,1.0,4,0
564,0.8442231382274431,0.0384331266203259,0.0011489882186550408,100,67,1.0,4,0
565,0.8554685420966373,0.0326313751261556,0.0012436232633618218,100,68,1.0,5,0
566,0.8574608967994983,0.037405894558935365,0.000990775161984063,100,61,1.0,5,0
567,0.8399097625282468,0.03561122697825393,0.0012653683983748414,100,62,1.0,5,0
568,0.8104574600136845,0.03611097336551247,0.0016080195819557018,100,63,1.0,5,0
569,0.8020637720024639,0.04317960369948516,0.0014172289310022744,100,65,1.0,4,0
570,0.8075993178780263,0.04881470817760481,0.0011162953119730717,100,65,1.0,5,0
571,0.8160281800546145,0.04943844375959519,0.0009569984103340872,100,64,1.0,4,0
572,0.8149697456583358,0.05113313774380884,0.0008555658441856032,100,62,1.0,4,0
573,0.787982316279329,0.0565818879208778,0.0010365695603754119,100,69,1.0,3,0
574,0.799436123545365,0.05698598873766992,0.000745080787595933,100,65,1.0,6,0
575,0.7936798012954589,0.05944717101996406,0.0007093589374259039,100,66,1.0,4,0
576,0.816312586442235,0.05691628724631293,0.0005684076483555546,100,59,1.0,4,0
577,0.8048718938472768,0.0608739058723113,0.0004489507478296795,100,59,1.0,5,0
578,0.7865136365875229,0.06430632015600123,0.0004872076320240253,100,60,1.0,5,0
579,0.7732350865753578,0.06792351777451654,0.00040775513736363055,100,62,1.0,5,0
580,0.7779401225867921,0.0667535315473669,0.0003442441930873934,100,64,1.0,4,0
581,0.765390987824566,0.06804863017423397,0.00041936088006346733,100,66,1.0,4,0
582,0.7388676204011797,0.07081046693739394,0.0006429525920371925,100,65,1.0,4,0
583,0.7377982392103587,0.07002856084792375,0.0007307282514282894,100,68,1.0,4,0
584,0.7306546215114426,0.06831729400560105,0.0009914016082831377,100,64,1.0,5,0
585,0.7268072005946309,0.06609791964428234,0.001125291964898662,100,65,1.0,4,0
586,0.73874743916934,0.05872442193768301,0.0014438418722289852,100,63,1.0,4,0
587,0.771072203319201,0.05337276087466404,0.0013167889455495147,100,59,1.0,5,0
588,0.7509140576894393,0.06687271252420593,0.0008122876767695462,100,65,1.0,4,0
589,0.7389493868145742,0.06938318552857257,0.0008330388229254161,100,63,1.0,3,0
590,0.7647524359273539,0.06486660428917737,0.0007539393845637263,100,67,1.0,4,0
591,0.7541941893403221,0.06600255567290718,0.0007793040340582933,100,60,2.0,4,0
592,0.7083539622539757,0.07798471862841581,0.0005565913989877192,100,67,1.0,4,0
593,0.6836917519139917,0.08185704164651562,0.0006264838316737954,100,66,1.0,5,0
594,0.700625153998708,0.07745154345112774,0.0007622406520408915,100,67,1.0,5,0
595,0.7237843169470959,0.07144931237103269,0.0009023253349182572,100,63,1.0,4,0
596,0.7006841067781581,0.07723413897077763,0.000842372224130246,100,64,1.0,4,0
597,0.7185724885857421,0.07248123629893134,0.0008901888860337339,100,64,1.0,4,0
598,0.7145896675790128,0.07323036297776232,0.0009108053200391907,100,65,1.0,3,0
599,0.7006218047678451,0.07425706131820427,0.001054155552327048,100,68,1.0,4,0
600,0.6882362753969109,0.07966545279235462,0.0007617196851467992,100,63,1.0,5,0
601,0.6793852190753911,0.08128446923348154,0.000745647582089413,100,68,1.0,4,0
602,0.6776043283375377,0.08207729775504978,0.0006276527325934158,100,64,1.0,4,0
603,0.6310860833478532,0.09036503663243978,0.0006427649079166524,100,63,1.0,4,0
604,0.6297705783302497,0.09057786112105323,0.0007306370868494553,100,63,1.0,4,0
605,0.6320771876797998,0.08913933648094435,0.0008825749352902464,100,66,1.0,4,0
606,0.6475760379069865,0.08617053266793889,0.0009627253235467384,100,60,1.0,4,0
607,0.6467121141974428,0.08691329110654195,0.0010591013197545126,100,63,1.0,5,0
608,0.6758861887293484,0.08165023223236215,0.0008375338684551019,100,62,1.0,4,0
609,0.6610904049404078,0.08619401071383241,0.0008121224342447497,100,57,2.0,5,0
610,0.6577941057712688,0.08848424303205232,0.0004801654291299748,100,62,1.0,4,0
611,0.6095942127225706,0.09742060044081609,0.00046879728226598193,100,66,1.0,5,0
612,0.5889462283558118,0.10043724969337232,0.0005744543050826412,100,62,1.0,4,0
613,0.5760253794712148,0.10224002299147468,0.0005691330337377215,100,65,1.0,4,0
614,0.5755478727877081,0.10334441059035196,0.0003875936761113697,100,63,1.0,4,0
615,0.503030459419222,0.11379213537823399,0.0007352871764212947,100,63,1.0,4,0
616,0.5300940005201049,0.1083298191409296,0.0007194458650612745,100,62,1.0,5,0
617,0.5398942634909561,0.10441418850878563,0.0009100459678411591,100,62,1.0,4,0
618,0.5276988574669792,0.10861020161572234,0.0008491412848476721,100,63,1.0,3,0
619,0.533789143061919,0.1094518352520759,0.0007118992988874263,100,62,1.0,4,0
620,0.5183610976001762,0.11172408107787034,0.0008339115248270929,100,59,1.0,4,0
621,0.5109598577724401,0.11212005192629337,0.0009617197605348248,100,70,1.0,4,0
622,0.5178386596602066,0.11057274257953285,0.0009193985298755003,100,69,1.0,4,0
623,0.4523055003504124,0.12331286552270206,0.0008169668566757381,100,62,1.0,5,0
624,0.4295957942447567,0.1268268627231276,0.0008322418247110339,100,65,1.0,4,0
625,0.3964346304640468,0.1330632649515214,0.0007286716878358576,100,63,1.0,5,0
626,0.37035084403735413,0.14149497319002632,0.00048074162028593657,100,63,1.0,5,0
627,0.3558622023697447,0.1427836446267419,0.0003238682638789024,100,62,1.0,4,0
628,0.32544592191323835,0.14923971763834692,0.00032699906880277117,100,61,1.0,4,0
629,0.3017149107563855,0.152012794718219,0.0007262055094790685,100,63,1.0,4,0
630,0.2797699802669697,0.1575932880191449,0.0006276361996780376,100,62,1.0,4,0
631,0.2537189173602471,0.16382618161111462,0.0005713119499179067,100,64,1.0,4,0
632,0.21960849930914006,0.17335570761604158,0.0004505721957955362,100,65,1.0,4,0
633,0.21715900293161397,0.17556144449482222,0.000678407095129755,100,64,1.0,4,0
634,0.24153262744233814,0.1716588152657736,0.0010475977452790274,100,64,1.0,4,0
635,0.308349781566862,0.15839741646290373,0.0016476313074418113,100,68,1.0,4,0
636,0.4386057485499908,0.133314225896086,0.0020676528490537246,100,66,1.0,5,0
637,0.5663288502200733,0.10729322945699973,0.0011894646459875554,100,57,1.0,5,0
638,0.5760924572914077,0.10384886877057392,0.0006103133748168135,100,58,2.0,4,0
639,0.5544338324878456,0.10530126268793133,0.0009308654466119637,100,59,2.0,5,0
640,0.5306597141211635,0.10894222229344508,0.0008124448713964557,100,68,1.0,3,0
641,0.49999602451761377,0.11270002189346101,0.0010358864784900993,100,59,1.0,5,0
642,0.505357106329784,0.11230977946934156,0.0011114542565159326,100,66,1.0,4,0
643,0.5573102857585078,0.1048351628263932,0.0009012590959501904,100,66,1.0,4,0
644,0.5292731675764406,0.11189000655322454,0.0005881034554939788,100,61,1.0,4,0
645,0.5048815714098813,0.11666192777111627,0.00022829035062898589,100,63,1.0,4,0
646,0.4688170916290105,0.12265745835955094,0.0001208828540328214,100,66,1.0,4,0
647,0.41942665847153093,0.1313605081077219,0.0001226264483427221,100,65,1.0,3,0
648,0.37005756255578154,0.14032009356086936,0.00017892338545216812,100,63,1.0,5,0
649,0.3290624107132528,0.14819016640834637,0.000231823190816855,100,67,1.0,4,0
650,0.28074751192828395,0.15818219077174125,0.00033880362333579665,100,64,1.0,5,0
651,0.2508185191165528,0.16573640609734072,0.00041087854448546555,100,64,1.0,4,0
652,0.23066405279936253,0.1706989687327765,0.0005889890522376553,100,61,1.0,6,0
653,0.24273361533643134,0.16855909674995087,0.0009949210359746763,100,66,1.0,3,0
654,0.27565222739964024,0.16235966496562365,0.0012171348135736485,100,65,1.0,4,0
655,0.3404274496216077,0.14743136704036333,0.0008787182906276902,100,60,1.0,6,0
656,0.3651273322682617,0.1390925807723595,0.0007535932236055357,100,67,1.0,5,0
657,0.328884891249148,0.14445516998467073,0.0009327230047077026,100,68,1.0,5,0
658,0.31514243592421776,0.14403978282240754,0.0015891431930907108,100,65,1.0,4,0
659,0.3230961864881403,0.14306771715735028,0.0018367374662115847,100,66,1.0,4,0
660,0.3548767959237102,0.1375426096087954,0.0018591415177923848,100,65,1.0,4,0
661,0.3670465402783893,0.1373215073574603,0.0015781296417705056,100,65,1.0,5,0
662,0.39885569101406193,0.13201262283170592,0.001130004410705438,100,61,1.0,4,0
663,0.3691810954020851,0.13922501822632835,0.0009017680070703867,100,67,1.0,6,0
664,0.35440714930695727,0.1407266985760186,0.0007808254779334169,100,60,1.0,4,0
665,0.3396284443369628,0.1452249384098338,0.0004404002466276112,100,64,1.0,3,0
