generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
36,0.9256255361554295,0.014566466405483383,0.0007322284995071396,100,63,1.0,4,0
37,0.9421741117835164,0.017313814847492972,0.0004839088204053421,100,63,1.0,4,0
38,0.9475408817002997,0.02000909583468459,0.0003745755590615216,100,64,1.0,4,0
39,0.9479948917871205,0.01844130081616154,0.00037932948029591396,100,63,1.0,4,0
40,0.9535280203748276,0.02264946111068334,0.00022377135730842216,100,64,1.0,4,0
41,0.9420751122712248,0.030345640453706507,0.00014064158931814956,100,65,1.0,4,0
42,0.9258577431370305,0.03256525626528136,0.00025084399940346,100,59,1.0,4,0
43,0.9201348269150011,0.03136080623333265,0.0003593084521506521,100,66,1.0,3,0
44,0.915392210592293,0.032933868847815295,0.00036598805330518636,100,63,1.0,4,0
45,0.9140904334544057,0.03381660722348263,0.00035330550074108075,100,61,1.0,5,0
46,0.8794373823939884,0.0426624192743731,0.00043864463238590934,100,61,1.0,4,0
47,0.8728723287534639,0.042893551776136886,0.0004986375700741201,100,69,1.0,4,0
48,0.8606399320997908,0.04605864078791427,0.0004926780779239697,100,66,1.0,4,0
49,0.8458266748167308,0.04878053894182494,0.0005469475340823388,100,68,1.0,4,0
50,0.8520678574732002,0.047577615126003586,0.0005263219788532598,100,69,1.0,3,0
51,0.815627398559508,0.054020590992758306,0.0006521791961363083,100,57,2.0,4,0
52,0.810111647606244,0.055320535859788904,0.0006361827791741169,100,63,1.0,4,0
53,0.8136716218492359,0.05218682346521105,0.0007661697257861333,100,64,1.0,4,0
54,0.7845434595001474,0.057337357946690135,0.0008723911133214693,100,64,1.0,4,0
55,0.758895370203613,0.060439726809906884,0.00107035608553974,100,59,1.0,5,0
56,0.7491491885946943,0.05956200143274578,0.0013014165797931177,100,61,1.0,4,0
57,0.7737163698400213,0.05443859303864768,0.0012558787532889215,100,64,1.0,5,0
58,0.7847076132886828,0.051641531626578224,0.0012401291377417308,100,64,1.0,4,0
59,0.7643154823875931,0.047718284408613094,0.0017409331638922466,100,65,1.0,3,0
60,0.7683857329561521,0.042159972274447684,0.00196066958384585,100,59,2.0,5,0
61,0.8072730734258193,0.04059608717615592,0.001470675600476798,100,63,1.0,4,0
62,0.833164317516124,0.03770385973932796,0.0013246324363815876,100,65,1.0,4,0
63,0.8291802700594677,0.03753779291420955,0.001554772914949498,100,64,1.0,5,0
64,0.8946656393132316,0.026547272707368706,0.0008937588901091477,100,64,1.0,3,0
65,0.9049916374637605,0.02479738695119485,0.0008398343862703014,100,62,1.0,3,0
66,0.9249857697429177,0.024329254680682193,0.0005806977733969176,100,66,1.0,4,0
67,0.9351910388580879,0.0200200616610196,0.000505218278182497,100,61,1.0,4,0
68,0.9283967658293267,0.024210425043544054,0.000488979200921598,100,65,1.0,4,0
69,0.9157450532092604,0.025687047538932632,0.000581844551451815,100,63,1.0,4,0
70,0.9071209797954118,0.029258933569873104,0.0005833480912203809,100,64,1.0,5,0
71,0.8959587379928878,0.03439910517798533,0.0005402544179179945,100,65,1.0,4,0
72,0.8942161333666648,0.034877163033982514,0.0005418559280352147,100,61,1.0,5,0
73,0.8749568262064834,0.043947318287022454,0.00040648942907873067,100,58,1.0,6,0
74,0.8408685095866626,0.049717400236342045,0.0005648000813594752,100,62,1.0,5,0
75,0.832767717665434,0.051637318641098655,0.0005570226518908179,100,66,1.0,4,0
76,0.8130969155767537,0.05127873556025624,0.0008205836412693921,100,60,1.5,4,0
77,0.801343879043578,0.05460559286346082,0.0008025994115254079,100,60,1.0,4,0
78,0.7953367841255898,0.05480906312135893,0.0009068218763239862,100,63,1.0,4,0
79,0.8047080363176252,0.054993416514928874,0.00082138901461041,100,66,1.0,4,0
80,0.8089180073884791,0.055716590454860576,0.0007727010480577997,100,64,1.0,4,0
81,0.7980337728631303,0.05808932367031716,0.000870694846581566,100,65,1.0,4,0
82,0.7915870277950343,0.05951822464630075,0.0008233520447566046,100,62,1.0,4,0
83,0.7781294522766941,0.0614264365780064,0.000908289142227421,100,62,1.0,5,0
84,0.8028052627010035,0.05670066149277846,0.0007254589474188144,100,66,1.0,6,0
85,0.7936793948385099,0.05764254776305638,0.0008212870947739749,100,65,1.0,5,0
86,0.7777306013311179,0.05958993756692448,0.0009453770414220312,100,69,1.0,4,0
87,0.8227836183070718,0.05261705925898777,0.0007193549420159615,100,58,1.0,5,0
88,0.836148499558668,0.04972605248426699,0.0006446031104285387,100,66,1.0,4,0
89,0.8167048042529856,0.054244844760135746,0.0006426523953084727,100,66,1.0,4,0
90,0.787667351594587,0.06076893451951642,0.000706660340449186,100,60,1.0,4,0
91,0.7739568925799926,0.06467455091233618,0.0006355200879056952,100,58,1.5,4,0
92,0.7733559413042842,0.062903680958103,0.0007792755408344333,100,61,1.0,4,0
93,0.7527160908978368,0.06309789565109648,0.0010426759861388918,100,69,1.0,4,0
94,0.7027545424576148,0.07022126229562206,0.0012588960587555944,100,64,1.0,5,0
95,0.673122232049587,0.08108443205609338,0.0008871877149531445,100,60,1.0,4,0
96,0.6675171342209453,0.08542149480422971,0.00048749662471750887,100,64,1.0,4,0
97,0.6395009564436603,0.0910523641770919,0.0004177163783032737,100,58,2.0,4,0
98,0.6218907151491408,0.09203016066745279,0.0007298107215310806,100,60,2.0,3,0
99,0.6081308031065792,0.09137319679624369,0.0012044676524410097,100,58,2.0,4,0
100,0.6356388027314519,0.08423650409120614,0.0014804391846190011,100,65,1.0,3,0
101,0.6910831752795552,0.07434625313811327,0.0011392451093028746,100,68,1.0,5,0
102,0.7036664346091658,0.07258062512234074,0.0010522254157091773,100,60,1.0,4,0
103,0.6632882273165237,0.0802157011916438,0.0010333675922725443,100,66,1.0,4,0
104,0.6356251102505663,0.08113108864362961,0.0013134269520886804,100,67,1.0,4,0
105,0.6077551003254101,0.0863030253247176,0.0013232761515434535,100,66,1.0,3,0
106,0.5732085465174261,0.09388316819632524,0.0012842201992597606,100,62,1.0,6,0
107,0.5374957793098784,0.09908642629458976,0.0015821159541249516,100,72,1.0,5,0
108,0.5238024083236483,0.0994784149044691,0.0018817572007739831,100,64,1.0,4,0
109,0.5715783025187072,0.09257729589685305,0.0016978213562314497,100,59,1.0,6,0
110,0.5771502417554453,0.09529645652779177,0.0012736281020505988,100,64,1.0,3,0
111,0.6004475556499375,0.09527638995566715,0.0009084573591749688,100,64,1.0,4,0
112,0.5886137268192762,0.09902369674861022,0.0007239476097302263,100,66,1.0,6,0
113,0.595857396293238,0.09902939142800771,0.0004764506351142083,100,63,1.0,4,0
114,0.5650799664835113,0.10072741668616585,0.0008839627631263545,100,62,1.0,5,0
115,0.5208747621226617,0.11105478583104433,0.00047891293861288567,100,65,1.0,5,0
116,0.4798272750651401,0.11718408494850403,0.0005791512550935855,100,60,1.0,4,0
117,0.420372355320142,0.12861237606881415,0.0006899155342178524,100,64,1.0,4,0
118,0.4173552171853712,0.1306207872572394,0.0006557381633124136,100,65,1.0,3,0
119,0.4326865455168305,0.12834875978108884,0.0006323049217611255,100,61,1.0,6,0
120,0.48863616802083554,0.11888840265654335,0.0008330439304739773,100,67,1.0,4,0
121,0.5530920233035921,0.1085480044927218,0.0008828512902375539,100,61,1.0,4,0
122,0.5614046671655236,0.10670326392050812,0.0007578401192867481,100,64,1.0,4,0
123,0.57945601207203,0.10211995973041559,0.000694492778296622,100,69,1.0,3,0
124,0.5857654227159272,0.09724756148411762,0.0010873903025828842,100,69,1.0,4,0
125,0.5989964327618209,0.09366260944698027,0.0012542506566258363,100,61,1.0,4,0
126,0.6712203664599384,0.07643630908914535,0.0018226074206331704,100,65,1.0,4,0
127,0.7575860541732179,0.05894066663053795,0.001695064181578653,100,67,1.0,3,0
128,0.8204420094172729,0.05131429543245557,0.0012367764637050088,100,63,1.0,4,0
129,0.8833282277963349,0.04295579814502348,0.0006213324849201891,100,66,1.0,5,0
130,0.9006889069954904,0.03905622971805469,0.0003504497873676644,100,66,1.0,4,0
131,0.8721737319971292,0.04310807398605827,0.00044936817632126923,100,65,1.0,3,0
132,0.8312755088823995,0.055389133522762375,0.00033010677941151985,100,60,1.0,4,0
133,0.7869453708016151,0.06554771319767354,0.00026205498143445504,100,65,1.0,4,0
134,0.7559874552228163,0.06730127307674978,0.0005588711440925441,100,70,1.0,3,0
135,0.7259483454122935,0.07049484044727865,0.0007863391882249415,100,66,1.0,4,0
136,0.7104648964425507,0.07128499223532854,0.0010214256674364796,100,63,1.0,4,0
137,0.6906724095649459,0.07450953274101335,0.00116558523750953,100,70,1.0,5,0
138,0.6663767170897148,0.07189629986550843,0.001808769682977486,100,63,1.0,4,0
139,0.6469892435404614,0.08076879191738542,0.001442114103236571,100,63,1.0,4,0
140,0.6377320967579923,0.08160885682954365,0.001550388442345716,100,67,1.0,3,0
141,0.6186672081309568,0.08935857688341588,0.0011121593025612572,100,61,1.0,5,0
142,0.6087377284958237,0.09015031617807763,0.0009850910352907035,100,59,1.0,6,0
143,0.5749957079561585,0.0968450791209592,0.0009545766287813514,100,66,1.0,5,0
144,0.5258934678840193,0.10568181421520302,0.0009504357289201219,100,63,1.0,4,0
145,0.5132207587258905,0.10779447036267464,0.0010140648336812875,100,59,2.0,4,0
146,0.477654165184681,0.11050977825880832,0.0016662762428334547,100,61,1.0,4,0
147,0.5413249683417639,0.09371658913194918,0.0025727643152193844,100,65,1.0,4,0
148,0.639306056757225,0.07920857788782781,0.002384963596517801,100,63,1.0,4,0
149,0.6924772337460254,0.07336200038419322,0.0017676050950411332,100,60,1.5,4,0
150,0.7610314518239514,0.06295073164632334,0.0012837770369204505,100,62,1.0,4,0
151,0.8597349187712915,0.044300643597756977,0.0007728521815550688,100,60,2.0,4,0
152,0.8721518202584648,0.04516037048534897,0.0004970106590893077,100,67,1.0,4,0
153,0.8377572648410276,0.055173425837195915,0.0003467852807108319,100,67,1.0,6,0
154,0.7791777728125905,0.06640107065502501,0.0005061938372507912,100,63,1.0,4,0
155,0.7263618231919134,0.07402447153278097,0.000726297148364033,100,62,1.0,5,0
156,0.6933905079745251,0.08092605116651191,0.0005676431150803833,100,60,1.0,6,0
157,0.6585761246907205,0.08722658712919246,0.00047081334265785374,100,58,1.0,6,0
158,0.6045207508827055,0.0964262248183795,0.0005145404734508557,100,68,1.0,3,0
159,0.5554654471824274,0.09971510680690585,0.001213683613645913,100,60,1.0,4,0
160,0.5444507316597843,0.09736741977794137,0.0018972732998009424,100,60,1.0,5,0
161,0.5920322320231517,0.0805885828725942,0.0025939764474826473,100,66,1.0,4,0
162,0.6240559347347671,0.0755317002157479,0.0024496692684101103,100,54,2.0,5,0
163,0.6717314550561853,0.07505071829452403,0.0015174594743764655,100,61,1.0,5,0
164,0.68420698101411,0.0793240180214928,0.0008922656647765603,100,67,1.0,4,0
165,0.6698202402049286,0.08236959746574776,0.0008525412337109561,100,65,1.0,4,0
166,0.6603157413561362,0.08464280049521333,0.0011013492565840027,100,59,1.0,5,0
167,0.6605814412778628,0.08445881715139066,0.001266445557281387,100,63,1.0,4,0
168,0.6863913837905699,0.08071608590002134,0.00106446357861555,100,66,1.0,4,0
169,0.7158309730886444,0.07678653789275523,0.0008832680160769082,100,63,1.0,4,0
170,0.7136048580369426,0.07781085462853803,0.0006955525311612677,100,58,1.5,4,0
171,0.7066774891864027,0.07988186664142694,0.000446662361911791,100,64,1.0,4,0
172,0.6552565418680849,0.08875436411442351,0.0004991355632597175,100,66,1.0,3,0
173,0.6198256081065129,0.09315150997649332,0.0007120959855920301,100,58,1.0,5,0
174,0.6007165926290859,0.09724159581628998,0.0007173404875130689,100,64,1.0,4,0
175,0.619300549615999,0.09388673280216335,0.0007334486205938365,100,66,1.0,5,0
176,0.6029814764891863,0.09636223472580333,0.0007937740099191494,100,62,1.0,6,0
177,0.6011448439560931,0.09821764989977891,0.0007163932422868736,100,58,2.0,5,0
178,0.6100997873729791,0.09747813652965308,0.0005526489997165596,100,62,1.0,3,0
179,0.5402798164288001,0.10989693613884711,0.000589115552834617,100,69,1.0,3,0
180,0.5238877399011951,0.1138061274984076,0.00037393902593826054,100,62,1.0,5,0
181,0.5113773929733018,0.11571453367521659,0.0002239517386756087,100,63,1.0,5,0
182,0.4751022186317547,0.1203629252887833,0.0003187353231933736,100,61,1.0,4,0
183,0.4465160084078915,0.12612000403050508,0.00039661026711166985,100,59,2.0,4,0
184,0.44173757647369144,0.12657711787807271,0.0007194244420461713,100,63,1.0,4,0
185,0.4906871609311408,0.11828858412711539,0.0009078257668295628,100,63,1.0,4,0
186,0.5337898728263931,0.11047467195401424,0.0006810868582592428,100,61,2.0,3,0
187,0.5205031483592075,0.11352810461123031,0.00031995839845416004,100,64,1.0,4,0
188,0.4807959069912188,0.12072511794024852,0.00015823262533635736,100,62,1.0,5,0
189,0.3979525455321452,0.13683946750742024,0.00022965428152287243,100,60,2.0,3,0
190,0.35831374673320227,0.14359342771591227,0.00014136477881788515,100,60,1.0,4,0
191,0.31023074943842843,0.15157098001158534,0.00028004081179226737,100,72,1.0,4,0
192,0.2862630667748457,0.15457084700308776,0.0010019999660806278,100,67,1.0,3,0
193,0.27970592321208293,0.15251870786857213,0.0019010619667107836,100,62,1.0,5,0
194,0.24532329069089953,0.16069074963038432,0.0020137412921572718,100,66,1.0,4,0
195,0.2413875773502936,0.15902451749589394,0.002675993228659958,100,54,2.0,6,0
196,0.22965969037568473,0.16278698989413012,0.002754427168472808,100,60,1.0,4,0
197,0.2530496817397069,0.16069890543658255,0.0018212595130067052,100,61,1.0,6,0
198,0.2626153781274024,0.16185224577519416,0.00110545730946653,100,62,1.0,5,0
199,0.2714943339317209,0.16213472027397388,0.0014599572786458354,100,61,1.0,4,0
200,0.33740724505051395,0.1478525158046425,0.0019973392989152032,100,69,1.0,4,0
201,0.43754921241349154,0.12469444386576378,0.0019725970109841303,100,66,1.0,4,0
202,0.4371971394807775,0.12412708809650251,0.0014226803688704803,100,67,1.0,4,0
203,0.39916483096505145,0.13249721422543967,0.0010736607849659398,100,64,1.0,4,0
204,0.38143079989671713,0.13569989165685478,0.0013041846477969993,100,63,1.0,5,0
205,0.3714622277454339,0.1381882104280358,0.0011989794061865028,100,67,1.0,4,0
206,0.345945557830467,0.1446608483198499,0.0008229615864209422,100,59,1.0,4,0
207,0.35317246847977424,0.14471940931611627,0.0008437639043623961,100,65,1.0,4,0
208,0.3579363543940892,0.14371089855457028,0.001115456678945767,100,63,1.0,4,0
209,0.37089601269564576,0.1412827516979001,0.0012773531069249218,100,63,1.0,6,0
210,0.40080383343726034,0.13599802000651098,0.0012316992266862244,100,66,1.0,4,0
211,0.45611519681680107,0.1264490333463239,0.001047347107520266,100,65,1.0,3,0
212,0.48133968813128825,0.1222428844660167,0.0007352175165609603,100,64,1.0,4,0
213,0.4587169999132402,0.12489250471959829,0.0005409085707391904,100,63,1.0,4,0
214,0.4087439217480893,0.13326320723658786,0.0009821994618519586,100,65,1.0,3,0
215,0.4070887092931429,0.13355799634010587,0.0006466854516912314,100,59,1.0,4,0
216,0.37965131655801815,0.13887955447665024,0.0009440718592279516,100,64,1.0,7,0
217,0.3873447521725165,0.13669407614538573,0.00107645884855063,100,63,1.0,3,0
218,0.37044887198427917,0.13865111145070336,0.0011184185119510292,100,66,1.0,5,0
219,0.3700025633803194,0.13468419097658832,0.00174868530645308,100,62,1.0,6,0
220,0.38698996183600476,0.13135069357049584,0.001822136701886504,100,63,1.0,5,0
221,0.4565218672126632,0.1110443694503735,0.002650006942281219,100,61,1.0,4,0
222,0.48376972426514864,0.10352592560122378,0.0024713445227377254,100,63,1.0,5,0
223,0.4861316933984121,0.1055885313385197,0.0019149855158771708,100,63,1.0,4,0
224,0.45047188550338935,0.11372736619461568,0.0016501902343344674,100,69,1.0,3,0
225,0.40678180386502,0.12394459426709258,0.0014241722304702657,100,63,1.0,4,0
226,0.37812458021120476,0.13080281820131556,0.0012922914352047664,100,66,1.0,4,0
227,0.3365794604646039,0.14013408818028336,0.001255932726140929,100,62,1.5,3,0
228,0.3267766115671536,0.1414415758280353,0.0015745103176943056,100,67,1.0,4,0
229,0.3453097020118821,0.13426881428245233,0.0022082546341640396,100,66,1.0,3,0
230,0.3594090428744797,0.12857663928189525,0.002709657603293998,100,63,1.0,4,0
231,0.3544163841429085,0.12741369304055436,0.002877931635356268,100,63,1.0,5,0
232,0.4138858442590368,0.11639870660519998,0.002851176618400881,100,64,1.0,3,0
233,0.4178554653115928,0.1142732456569185,0.003065117193456249,100,61,1.0,3,0
234,0.44097961432661703,0.11877799515628545,0.001978740669502695,100,68,1.0,4,0
235,0.4541086751007927,0.11828393177278625,0.001550659370899615,100,63,1.0,5,0
236,0.4380238990289749,0.12323168067914134,0.0013430377812628323,100,58,1.0,4,0
237,0.41412854498121043,0.13022753267731255,0.001023505450717824,100,61,1.0,5,0
238,0.37974404517815974,0.1381775266408022,0.0006557874595814828,100,62,1.0,3,0
239,0.3444727180102875,0.14546152015156183,0.0005337292329973052,100,62,1.0,4,0
240,0.30952720336183626,0.1540428659095121,0.0005391878814006751,100,67,1.0,4,0
241,0.31630456747704666,0.15444537539921294,0.0008838227457445473,100,56,2.0,5,0
242,0.36869576389239017,0.14585875120485284,0.001486383492192008,100,63,1.0,4,0
243,0.5600070645504951,0.10995700733098202,0.0021947827399410513,100,61,1.0,4,0
244,0.6967487350462744,0.08447197168289784,0.0007445732944943016,100,64,1.0,4,0
245,0.6991240015166642,0.08084622236583015,0.0004199613374211777,100,68,1.0,3,0
246,0.6473116412829277,0.08963104189488716,0.00044303249406748234,100,66,1.0,3,0
247,0.6147393263400028,0.094391867935022,0.0006763337958134501,100,62,1.0,5,0
248,0.6033405344959041,0.09609882346242604,0.0009357098341230085,100,67,1.0,3,0
249,0.6501880039349462,0.08877666369726397,0.0009513585555138895,100,66,1.0,3,0
250,0.6286443085195229,0.09310567446530887,0.0009646685362249522,100,63,1.0,6,0
251,0.6276948452966513,0.0933675273438567,0.0008628812800276771,100,55,2.0,5,0
252,0.589058889879072,0.09343438374305517,0.0010720955608414225,100,61,1.0,4,0
253,0.5108827017782576,0.10949063341046979,0.0010015998626877682,100,62,1.0,4,0
254,0.4772500976011542,0.1166196298521067,0.00079839955487491,100,66,1.0,6,0
255,0.425557939005455,0.12902916600950987,0.0005227319987266467,100,67,1.0,5,0
256,0.4221731988303551,0.12995819241049558,0.0009570918279364189,100,61,1.0,4,0
257,0.4395848258321518,0.12607159623228692,0.001319875898576579,100,61,1.0,5,0
258,0.5316782253529655,0.113668703099134,0.0008485815798531725,100,62,1.0,5,0
259,0.5835789755559139,0.10305625382937791,0.0005052840829931438,100,63,1.0,5,0
260,0.5351136107339037,0.11079386362335138,0.0005570529864939613,100,60,1.0,5,0
261,0.5104331475103323,0.11370532783208592,0.0005949995267521366,100,60,1.5,4,0
262,0.4484446534765958,0.12457756202500607,0.0006587864849814976,100,61,1.0,4,0
263,0.4078128696039347,0.12928255942572764,0.0012029193493478317,100,62,1.0,4,0
264,0.42016032584672713,0.11290706451157027,0.003262402205189821,100,64,1.0,5,0
265,0.46264354475083097,0.09932933296288547,0.0036557331061112435,100,59,1.0,4,0
266,0.4690476675785999,0.0939796927591934,0.0038865299739027272,100,59,1.0,4,0
267,0.4698323464474896,0.08792968476988892,0.004150552515777865,100,64,1.0,5,0
268,0.44012690139539223,0.09453717355846798,0.0043581103983028465,100,65,1.0,4,0
269,0.45525672273096907,0.08792802332941003,0.004942049926578264,100,67,1.0,4,0
270,0.511980528456264,0.07709991102401201,0.004718621095839086,100,62,1.0,4,0
271,0.5430232623239916,0.0884093431241404,0.003357781013202733,100,64,1.0,4,0
272,0.6013577149847612,0.09348601996942389,0.0017180308823170213,100,60,1.0,4,0
273,0.6147320984266282,0.09117762127560293,0.0012194725142043767,100,69,1.0,4,0
274,0.6016028291227349,0.09893745454840774,0.00022826305063013068,100,62,1.0,5,0
275,0.5386022748681161,0.11100152666463158,5.128986132291948e-05,100,62,1.0,5,0
276,0.4580961960938357,0.12486629745538205,8.464572745928316e-05,100,61,1.0,4,0
277,0.4042218355254424,0.13458072313590144,0.00012683767272255318,100,60,1.0,4,0
278,0.36436023144652674,0.14172850003341061,0.0003516632520874948,100,63,1.0,4,0
279,0.31817298605661093,0.15150323133660845,0.000413600168050166,100,68,1.0,4,0
280,0.34193618822003735,0.14714856986043498,0.0009212823138692874,100,62,1.0,5,0
281,0.3467192338975422,0.14441917800300744,0.0011980247965839854,100,65,1.0,4,0
282,0.36898106580788,0.1362296672856328,0.001193728954084671,100,62,1.0,4,0
283,0.321963821015445,0.14253409934470423,0.0015554443092149388,100,67,1.0,4,0
284,0.2914544048660234,0.1466197699648931,0.0017702032055625701,100,64,1.0,5,0
285,0.24673421421223235,0.15862956616959067,0.0017849161278553258,100,64,1.0,3,0
286,0.23613572701077065,0.16340179439808616,0.0018811320692888709,100,62,1.0,5,0
287,0.24104587304096245,0.16402989965811954,0.0018936074441512892,100,62,1.0,5,0
288,0.27307895123325987,0.15722591282503234,0.0014736988617780875,100,65,1.0,4,0
289,0.29269895077467295,0.15449827138844632,0.00100730366674829,100,62,1.0,4,0
290,0.2842122112398045,0.15731175938622646,0.0012478589795163109,100,71,1.0,5,0
291,0.32068884530943637,0.151490759790998,0.0015523937256582188,100,64,1.0,4,0
292,0.3844108386163721,0.13929456138012436,0.001301263459295128,100,63,2.0,4,0
293,0.4081248458444535,0.13311889594952075,0.001237638612769729,100,62,1.0,4,0
294,0.41927421249847785,0.13131672529790067,0.0009506302905440577,100,68,1.0,4,0
295,0.41273536240332825,0.13084173254564938,0.0008112006781783926,100,61,1.0,4,0
296,0.4144060105712309,0.13309876807437732,0.0006063908466146514,100,58,2.0,4,0
297,0.37592096881387155,0.14070346649082996,0.0005670594920157639,100,68,1.0,4,0
298,0.3803187957207739,0.13890211925918003,0.0005553157985110278,100,63,1.0,4,0
299,0.3749240117305516,0.13943496691732496,0.0006133198683731209,100,62,1.0,3,0
300,0.40182225337989047,0.13391653614276103,0.0010426651870050546,100,66,1.0,5,0
301,0.44810850416586895,0.12512687939570627,0.0014463384489473894,100,63,1.0,4,0
302,0.5012050889074058,0.11596405760423255,0.0012096218434900822,100,65,1.0,4,0
303,0.554641574694684,0.10675168109355063,0.0010427480361254013,100,62,1.0,4,0
304,0.5888079097383503,0.09952854224838145,0.0008134207938357072,100,62,1.0,4,0
305,0.5756994492360561,0.10266969916047614,0.0008457809786245548,100,63,1.0,4,0
306,0.620347742875122,0.09515418865062106,0.0011840868350825023,100,65,1.0,4,0
307,0.6059589297521915,0.09786609947058407,0.000859102813161209,100,55,2.0,4,0
308,0.6144882044626311,0.09611257862209406,0.0006337810004606997,100,62,1.0,6,0
309,0.5948115608409843,0.0991201740688223,0.0006648989862346346,100,66,1.0,5,0
310,0.5951745877769047,0.10090097665205222,0.0003505092440371266,100,65,1.0,4,0
311,0.5571003544499323,0.10731780683372939,0.00024401860239933276,100,63,1.0,3,0
312,0.5020645456690808,0.11677820140940082,0.00033195124191068553,100,70,1.0,5,0
313,0.43489507050234466,0.12765795423712953,0.0008774800254130965,100,63,1.0,4,0
314,0.4433611548198196,0.12546317681684013,0.0007889667436165752,100,62,1.0,4,0
315,0.4438829506926972,0.1244179982608384,0.0010751203405501932,100,62,1.0,4,0
316,0.42855685057112375,0.12745043142826618,0.0010138789084516383,100,67,1.0,4,0
317,0.42513227034695844,0.12834168600903909,0.0007759500393050947,100,66,1.0,4,0
318,0.39726322035041123,0.13456217608442667,0.0004325598559027896,100,65,1.0,5,0
319,0.3541058856273482,0.1433935471162509,0.0004012164093966441,100,64,1.0,5,0
320,0.32312800720657203,0.14950258823730006,0.0004508499815036729,100,65,1.0,3,0
321,0.3182077538410346,0.15168622849257016,0.000621846087597292,100,64,1.0,4,0
322,0.32270666112333724,0.15110121545843586,0.0009818280622627064,100,63,1.0,5,0
323,0.40621413963224756,0.1331439820441981,0.0012634601967912965,100,64,1.0,4,0
324,0.45500495017396225,0.12116918336970052,0.0014544194519212333,100,65,1.0,4,0
325,0.47378289661936307,0.11615449071803471,0.0010802499705692093,100,62,1.0,6,0
326,0.476996143359161,0.11558672139402042,0.0011524294110782,100,61,1.0,4,0
327,0.45488481570321243,0.11969172679249661,0.0013873403329619238,100,61,1.0,5,0
328,0.42064426467527866,0.12688830790111702,0.001252180756303677,100,65,1.0,4,0
329,0.4728173452833073,0.11708171168220328,0.0016513976373176214,100,60,1.0,5,0
330,0.5593806481926556,0.10382591962117713,0.0016207999943040358,100,63,1.0,5,0
331,0.6573474501928209,0.08966016155446159,0.0010930350980139303,100,65,1.0,4,0
332,0.7128868057810308,0.0794926852201205,0.0009377179561639826,100,63,1.0,5,0
