generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
70,0.7493244360456889,0.06238925651433868,0.0011204479445953756,100,64,1.0,4,0
71,0.7458429423461906,0.06319237932263684,0.0010530598487180427,100,63,1.0,4,0
72,0.7582633071432565,0.060909915467023366,0.0010752351830206723,100,62,1.0,5,0
73,0.731362444655805,0.06585427725874332,0.0012104718389627342,100,68,1.0,4,0
74,0.7681105843727292,0.05890677555599924,0.001128232405279214,100,68,1.0,4,0
75,0.7828879184876725,0.056269051844226085,0.0010949760007148022,100,63,1.0,4,0
76,0.782999451766852,0.057501168642303584,0.0009978759546901243,100,62,1.0,4,0
77,0.7997328634755712,0.056664907556270266,0.0008304204736555875,100,64,1.0,3,0
78,0.7975086692354165,0.060875872596070746,0.0005667942294793123,100,65,1.0,4,0
79,0.7945785642222234,0.06178211517471423,0.0005598990933739485,100,68,1.0,3,0
80,0.8225020388738875,0.05858407314482104,0.0003246209836316611,100,62,1.0,4,0
81,0.8232365946467962,0.0597135146529783,0.00018977646239025587,100,62,1.0,5,0
82,0.802722164092786,0.06198388547063002,0.0003052403933323768,100,61,1.0,5,0
83,0.7710068537506561,0.06841142820916657,0.00031060309584324627,100,68,1.0,3,0
84,0.7531748725982572,0.07048856129875827,0.000519065977852352,100,62,1.0,4,0
85,0.7473550524762618,0.06916723429025096,0.0006073604414908694,100,58,2.0,5,0
86,0.7445240131752578,0.06329825182594097,0.0010792080171585091,100,65,1.0,4,0
87,0.8055113586537037,0.05635893381900824,0.000757470198075923,100,65,1.0,4,0
88,0.822105836347856,0.051087229833868264,0.0008604496127088844,100,61,1.0,4,0
89,0.8760062232389756,0.04016520327643015,0.0006551326463161489,100,68,1.0,4,0
90,0.8882306430269153,0.04166306846407251,0.0004147854070915166,100,63,1.0,5,0
91,0.8696162590258868,0.04426704462830764,0.0005356136560614713,100,63,2.0,4,0
92,0.8605061006006361,0.046495982685616506,0.0005396302259202661,100,67,1.0,5,0
93,0.808409898435023,0.054761738096245294,0.0008109410958477304,100,69,1.0,4,0
94,0.8109832857414224,0.06038800027172643,0.00035794465278713296,100,57,1.0,5,0
95,0.7578653889219477,0.07165611338755952,0.0003270373959432264,100,59,1.0,4,0
96,0.735051152127512,0.07615758798221987,0.0003146196919412988,100,61,1.0,5,0
97,0.7224153168443288,0.07862177942335605,0.00023732179619558925,100,65,1.0,4,0
98,0.6737637620541358,0.08600092893228858,0.0003596548182114113,100,60,1.0,6,0
99,0.6631393068068385,0.08764125806759646,0.00037750958437230125,100,65,1.0,3,0
100,0.6642937264108245,0.08515888427475549,0.0006101650479825686,100,62,1.0,5,0
101,0.6183302405575163,0.0947454344954334,0.0004975866149813761,100,64,1.0,4,0
102,0.5936164772172438,0.09890659574309715,0.00060093417148461,100,66,1.0,4,0
103,0.6285079216866086,0.0942966705806424,0.00048279148014499537,100,62,1.0,4,0
104,0.6263196736096909,0.09251529929122737,0.0006749542180738012,100,68,1.0,5,0
105,0.6625631588500902,0.08668535061700032,0.0005774287727665165,100,61,1.0,5,0
106,0.6309806044671147,0.0935410119694755,0.0004403652372332636,100,61,1.0,4,0
107,0.6114994437550024,0.09554178275015637,0.0005341123293768921,100,65,1.0,4,0
108,0.5890638382517038,0.09610297032429906,0.0009025694133768464,100,61,1.0,4,0
109,0.5459894538852863,0.10302588221913273,0.0010688221600186106,100,63,1.0,4,0
110,0.5261357757274634,0.10551849264416548,0.0011356315485657248,100,64,1.0,4,0
111,0.48893486757848864,0.11114378445482413,0.001363977553057569,100,61,1.0,6,0
112,0.49980161827953234,0.10825306321963474,0.0013574640070236216,100,69,1.0,4,0
113,0.49641787881074445,0.11020447305985615,0.0011932798967920985,100,67,1.0,4,0
114,0.46677372622975005,0.11692558730170201,0.0010596392978756484,100,67,1.0,5,0
115,0.44092157397891485,0.1191606728755769,0.0013861651040694765,100,67,1.0,3,0
116,0.4089412345067924,0.12570247894411765,0.0013517250221524674,100,67,1.0,4,0
117,0.38631755237589316,0.13226229962169,0.001313336301751955,100,61,1.0,4,0
118,0.40201411294344164,0.13066527259283545,0.0010503493877758343,100,62,1.0,4,0
119,0.390074815297075,0.13274064023144921,0.0010732722724452986,100,62,1.0,4,0
120,0.42391046828996787,0.12772238419040982,0.0008067212414209742,100,62,1.0,4,0
121,0.43834704624095516,0.12459655478496551,0.0011593959014390704,100,64,1.0,5,0
122,0.4737216705572829,0.11827014519618746,0.001662708578958784,100,66,1.0,5,0
123,0.5649250967007292,0.10313100567459031,0.0013281474018117868,100,59,1.0,5,0
124,0.6038394906782991,0.09832337807198983,0.0007180334612269064,100,63,1.0,5,0
125,0.5565898243193323,0.1051508668001896,0.000979679268705829,100,66,1.0,3,0
126,0.5526976862333414,0.10809392021124517,0.00019720889022098275,100,67,1.0,4,0
127,0.5103583224445665,0.11505666047314538,0.0004410853345628084,100,65,1.0,5,0
128,0.4971303335632561,0.11736496130964773,0.0003098704052206127,100,67,1.0,4,0
129,0.4776950654102648,0.12127315879125623,0.00039959582263043115,100,61,1.0,4,0
130,0.5210975147066014,0.11272405446686463,0.0008320645901373951,100,61,1.0,5,0
131,0.536638123578129,0.1095083788815797,0.0008370233213604513,100,65,1.0,5,0
132,0.5384665704090659,0.10906728145966645,0.0009783362171418284,100,58,1.5,4,0
133,0.5478393970949148,0.10747380570696695,0.0009585143002042501,100,65,1.0,5,0
134,0.5837976184638588,0.10095111637814465,0.0007390903363078539,100,64,1.5,3,0
135,0.5847499661201518,0.09816365347066335,0.0013661398587602018,100,66,1.0,4,0
136,0.6367708571524779,0.08741342127949348,0.00100910713630081,100,64,1.0,5,0
137,0.6350451809809227,0.08656203186428583,0.001286963747274458,100,68,1.0,4,0
138,0.6851252413503025,0.07794726995772364,0.001240950320934389,100,60,1.0,4,0
139,0.6799714459725383,0.08184435798871831,0.0011402389279929854,100,68,1.0,4,0
140,0.7278701909159352,0.07475946300374402,0.0008038663824056554,100,61,1.0,4,0
141,0.7352772007835874,0.07496425809599007,0.0008133756142942676,100,61,2.0,3,0
142,0.7715247501739497,0.06568206414434885,0.0006276684526039419,100,60,1.0,6,0
143,0.7322098823461266,0.07471461676580823,0.0004658427899285994,100,65,1.0,4,0
144,0.7054267961375953,0.07739137744903468,0.0005795237191446738,100,62,1.0,3,0
145,0.6631060239496718,0.0838606714242352,0.0007475006692076603,100,64,1.0,4,0
146,0.6368636166130003,0.08798322947967954,0.0008527209065287636,100,64,1.0,4,0
147,0.6298002819119093,0.0883021397512245,0.0010416378382783168,100,63,1.0,4,0
148,0.6291508449213723,0.09028283517958083,0.0008172896981174753,100,67,1.0,3,0
149,0.600900049906181,0.09638553114352244,0.0007125619827338735,100,64,1.0,4,0
150,0.5842479383087438,0.09973790578874356,0.0005651938074865469,100,66,1.0,4,0
151,0.5807367579952851,0.10212520120966048,0.00037005941750624686,100,62,1.0,4,0
152,0.5529909049281727,0.10685226644038147,0.0004580331394101597,100,59,2.0,4,0
153,0.5543021404386269,0.10661229747109216,0.0006554044467714885,100,60,1.0,4,0
154,0.5505172308429781,0.10697921756731157,0.0007170719956514852,100,64,1.0,3,0
155,0.5342267544949972,0.10991190114892718,0.0007282499655132326,100,59,1.0,6,0
156,0.4904213404583867,0.11743376710344204,0.0007996186738234853,100,62,1.0,4,0
157,0.46353879268982207,0.1228643846722605,0.000603067196831367,100,64,1.0,4,0
158,0.4300622435111688,0.12937853607567612,0.00042458898788660015,100,63,1.0,4,0
159,0.4129967130770374,0.13199068647268153,0.00047670775633541036,100,65,1.0,5,0
160,0.38894078668794857,0.13727324551288972,0.0008239900125063314,100,64,1.0,5,0
161,0.4824593299965754,0.12141919034836521,0.0016915777918345772,100,60,1.0,4,0
162,0.6511602701592722,0.09056381714096522,0.0018453201964766532,100,61,1.0,4,0
163,0.7312465100346605,0.07843943600533429,0.0010165895867332666,100,57,1.0,5,0
164,0.7378408414117288,0.0776107538013907,0.0002881241905537533,100,62,1.0,4,0
165,0.6819771426445846,0.08620424815062067,0.00040832250746970615,100,65,1.0,4,0
166,0.6339724609415187,0.09347737728771219,0.00020603285865343642,100,67,1.0,3,0
167,0.5604966087580479,0.10567727218971704,0.00026650706212567367,100,60,1.0,6,0
168,0.4866418437416371,0.11936344480397174,0.00011576004038000212,100,63,1.0,4,0
169,0.42796756532726976,0.12885981349808093,0.00026232121224872764,100,62,1.0,5,0
170,0.36328014055366364,0.1416269513762523,0.0003508037434331864,100,67,1.0,4,0
171,0.3370528180230758,0.14763643411518163,0.000612554738327423,100,66,1.0,4,0
172,0.392337267989204,0.13897464960723288,0.0013751736301441456,100,62,1.0,5,0
173,0.5471328864657089,0.10716288550366039,0.0024747732179476204,100,66,1.0,4,0
174,0.6869682156693773,0.07790462478935943,0.0018642852234287469,100,61,1.0,4,0
175,0.6898368404089935,0.07550088111871398,0.001106710814369873,100,59,1.0,4,0
176,0.6331841928558547,0.09175226673266602,0.0004421550757608352,100,61,1.0,4,0
177,0.5755931680187307,0.10309924549631931,0.0003444066650047268,100,64,2.0,3,0
178,0.5507656850172021,0.10626699980228936,0.0004937104470852683,100,66,1.0,3,0
179,0.5187125126660673,0.11248717417896234,0.00044911367428639387,100,59,1.0,4,0
180,0.5025338977157879,0.11428250606988377,0.0006893282325489261,100,68,1.0,4,0
181,0.49081397194090903,0.11460626993199521,0.0011841500431558315,100,55,1.0,5,0
182,0.45703679041313705,0.12029099508415286,0.0010686530855425545,100,63,1.0,5,0
183,0.44509782399515563,0.12096704720137871,0.0014021194388224734,100,62,1.0,4,0
184,0.4629020190668509,0.12018935919933878,0.0012742895857102798,100,68,1.0,5,0
185,0.4689056166183191,0.11934154546859234,0.0012392572346867857,100,58,1.0,4,0
186,0.4792685889022579,0.11629615075114617,0.0008876558507603206,100,59,1.0,4,0
187,0.43145209425875936,0.1264954803091447,0.0005604751612660536,100,64,1.0,4,0
188,0.35919120176359004,0.14165567151570263,0.0005313280858931687,100,58,1.0,4,0
189,0.3257415618777531,0.14750621597858712,0.0009962239140539023,100,70,1.0,3,0
190,0.3166051734664868,0.1509924350951335,0.0011805085846557208,100,64,1.0,4,0
191,0.3761321458359687,0.13924522201629103,0.0018867581296730033,100,58,2.0,3,0
192,0.44274652056090297,0.1268359385403807,0.0018802100608558275,100,70,1.0,3,0
193,0.5464099135843188,0.11015188172649171,0.0007734304351677513,100,68,1.0,3,0
194,0.5071846479901994,0.11630874720663657,0.0004096882638218287,100,60,1.0,4,0
195,0.47569688674317356,0.12069267940086957,0.0004400074958211665,100,65,1.0,3,0
196,0.44461972303500147,0.12612696603995516,0.0006092012456919325,100,66,1.0,5,0
197,0.44796207803447535,0.12457980494974617,0.0011194856872608454,100,63,1.0,5,0
198,0.4456355211587977,0.12138727368508768,0.0016413923617075736,100,61,1.0,5,0
199,0.5017239175833038,0.10696280876466463,0.0021060890912099543,100,58,1.0,5,0
200,0.5595561641712968,0.09851504993388083,0.0016421888749625275,100,60,1.0,4,0
201,0.5610199370330645,0.09971277221402161,0.0009848358609105383,100,65,1.0,5,0
202,0.5093256378616726,0.11110399146621952,0.0007919135070210977,100,62,1.0,5,0
203,0.4482212959899503,0.12251042789234742,0.0008287113184590743,100,60,1.0,4,0
204,0.4369063856622782,0.12599865146955533,0.0005583174752991022,100,65,1.0,5,0
205,0.3942490376801675,0.13498680316460168,0.00048814300581054667,100,66,1.0,4,0
206,0.347950456671699,0.14414294364023744,0.0004772720814684762,100,65,1.0,4,0
207,0.3375277780721459,0.1454934296298767,0.0006217029609631435,100,64,1.0,4,0
208,0.2964865856416217,0.1534746676778464,0.0008252506081339246,100,66,1.0,4,0
209,0.2826324663646637,0.15550176417645678,0.0011047331744375233,100,61,1.0,4,0
210,0.2992349498916014,0.15114158265445793,0.0014767025898829798,100,63,1.0,4,0
211,0.30508191648533767,0.15039473086903063,0.0014747586008823344,100,64,1.0,4,0
212,0.2519401376932159,0.1638815751962161,0.0015598374160870603,100,61,1.0,5,0
213,0.27247300750506903,0.15760582469854767,0.0012563004284574346,100,67,1.0,3,0
214,0.2408544667693366,0.1673976051335651,0.0009270007610704935,100,65,1.0,4,0
215,0.22465999314890503,0.1726533693218609,0.0005785032815189725,100,67,1.0,4,0
216,0.21625558817769272,0.1759254433040727,0.00021706453444106526,100,59,1.0,6,0
217,0.19938163212274052,0.1809470979211511,0.00022002847619632837,100,68,1.0,4,0
218,0.17833036263226287,0.18750941840010932,0.00023157693163990584,100,55,2.0,5,0
219,0.176506492577416,0.18955016493628823,0.00043551577235306186,100,64,1.0,4,0
220,0.21024418950140114,0.18132478117771056,0.0007230332482442063,100,66,1.0,4,0
221,0.25850406273834675,0.1692174817902844,0.0007866080198221982,100,61,1.0,5,0
222,0.28496487563660866,0.16141346699376796,0.0009661621197374311,100,58,2.0,4,0
223,0.33671876366036313,0.15104549044921262,0.0006810058276807869,100,69,1.0,4,0
224,0.3367301545395969,0.1500055321112382,0.00041053371357683416,100,63,1.0,3,0
225,0.3044396101683288,0.1559878280834758,0.0003652537430574743,100,65,1.0,4,0
226,0.2781954036117936,0.1602274953707164,0.000377011260401763,100,61,2.0,4,0
227,0.25583508728082355,0.16451232174450026,0.0006237006472212319,100,64,1.0,4,0
228,0.24914917524350863,0.16574140762618184,0.001216998613436864,100,70,1.0,4,0
229,0.24697087221151,0.16635561337328567,0.0015429687060995656,100,69,1.0,4,0
230,0.2705844935064508,0.1583609427752101,0.0018221150911159108,100,65,1.0,4,0
231,0.2676172142774506,0.1563874709128446,0.0016435899844689148,100,61,1.0,3,0
232,0.25205783240458113,0.15716172695274294,0.0018717033728237879,100,58,1.0,5,0
233,0.22204175810848567,0.16381080242277601,0.0017780057972174995,100,64,1.0,4,0
234,0.1862489943506923,0.1755704396253047,0.0014533101171714496,100,64,1.0,5,0
235,0.1473844086425136,0.18862547280904324,0.0014618120956224482,100,66,1.0,3,0
236,0.13020829697850522,0.1958020134638702,0.0016111582629696963,100,59,1.0,5,0
237,0.1222787832703122,0.2012004605229879,0.0020109875592762756,100,64,1.0,4,0
238,0.1521923153314932,0.1983553015146757,0.001450209282807142,100,64,1.0,4,0
239,0.21751682233892666,0.17510292816480663,0.0003610746356390738,100,64,1.0,3,0
240,0.20189836151219973,0.1798475754815002,0.00023277337304795554,100,68,1.0,3,0
241,0.223353385166704,0.17788397643250112,0.0009336529676517558,100,62,1.0,4,0
242,0.2885553244265664,0.1648091611193796,0.0016123214348890721,100,65,1.0,6,0
243,0.3845434032574461,0.1407471679196418,0.0008998983009146752,100,61,1.0,6,0
244,0.36480800501500904,0.1430505862232274,0.00035078972187147905,100,66,1.0,4,0
245,0.3296995367772736,0.14904508212140333,8.219844776853334e-05,100,60,1.5,4,0
246,0.29408693099094935,0.15704549858003167,0.00033257400775522206,100,57,2.0,6,0
247,0.29799764916982807,0.15695761759117638,0.0004889837808013335,100,64,1.0,4,0
248,0.2969795669424048,0.15622259830853547,0.0008080953070884668,100,64,1.0,5,0
249,0.32082534850267136,0.1433965539815673,0.0026449551665836063,100,64,1.0,4,0
250,0.4579060751193189,0.10156575501641364,0.005298507874839471,100,62,1.0,3,0
251,0.6689408660065412,0.05077560988389367,0.005125760743243686,100,63,1.0,4,0
252,0.8699539523184799,0.021940533980421083,0.0019389380393422429,100,66,1.0,3,0
253,0.9373251008323337,0.02455799402835354,0.0005935266947815101,100,64,1.0,5,0
254,0.935572749632773,0.028464043097941524,0.0002956833118137076,100,61,1.0,5,0
255,0.8972428810616558,0.03923557557074974,0.0003768913915360967,100,67,1.0,6,0
256,0.8813453537228384,0.04776455228992503,0.00013788883649085452,100,67,1.0,4,0
257,0.8357672789661836,0.05798377078929424,0.00012506452625230913,100,61,1.0,5,0
258,0.7739114410423614,0.06845496513056447,0.000271946484012161,100,63,1.0,4,0
259,0.7025304045141231,0.07922099546637715,0.0006626127740954635,100,65,1.0,4,0
260,0.6546685846284731,0.08737703664034545,0.0007821236484600574,100,56,1.0,7,0
261,0.595088216269837,0.09755759111240908,0.000757561759791484,100,62,1.0,5,0
262,0.5650540639694533,0.10389369807844057,0.0005961883758644072,100,59,2.0,5,0
263,0.5416616907778848,0.10970255266856845,0.0005279075025856041,100,67,1.0,4,0
264,0.4508043933410552,0.1256052332408,0.0006450870087228748,100,64,1.0,6,0
265,0.4218172784709145,0.13051590664187507,0.0006783851516776536,100,64,1.0,5,0
266,0.42954729860847707,0.1252302711356806,0.001133431140268957,100,66,1.0,4,0
267,0.38972058932574805,0.13189870133979165,0.0011874638545574096,100,62,1.0,4,0
268,0.3564529719136209,0.13857490108234805,0.0011624946606837148,100,66,1.0,4,0
269,0.3594241117427821,0.13761284876357285,0.0014288908973074882,100,66,1.0,4,0
270,0.3682637166963238,0.13642355433268025,0.0017729622177216852,100,61,1.0,4,0
271,0.4270819276400211,0.12431008306514225,0.0022104210453796607,100,70,1.0,3,0
272,0.498668203312659,0.11252271514795921,0.001804177715862877,100,55,2.0,5,0
273,0.48368345604603846,0.11653327228998825,0.0012695579420264939,100,60,1.0,4,0
274,0.4695390812050742,0.12123301660186998,0.0005725093504906503,100,64,1.0,4,0
275,0.4044798862546579,0.13362909675167864,0.0005606710242074356,100,65,1.0,4,0
276,0.3901355874852135,0.13734573594674854,0.0005116249015631942,100,60,1.0,8,0
277,0.40219544589319134,0.13495192074185416,0.0005549467276968457,100,61,1.0,4,0
278,0.3683065324833681,0.14193704355238865,0.0005002949509128387,100,64,1.0,3,0
279,0.3448298967653842,0.1470691605233702,0.0005095825099851571,100,61,1.0,5,0
280,0.3566056333332198,0.1435005843692523,0.0006665716366913166,100,66,1.0,4,0
281,0.3699445597674568,0.13985504269788268,0.0009189406475461061,100,57,2.0,5,0
282,0.3910393836213123,0.13484474868540572,0.0009669795333136663,100,62,1.0,3,0
283,0.4320905846752256,0.12906090037732282,0.0009963074197693027,100,63,1.0,4,0
284,0.42666610743475025,0.13187310987014753,0.0008603739933271464,100,64,1.0,5,0
285,0.4404812675764399,0.12783286845259467,0.0008566175616582282,100,62,1.0,5,0
286,0.4293869978416673,0.12948259201791373,0.0009560271991187259,100,63,1.0,5,0
287,0.3976632320662348,0.13534974601639968,0.0008446444150718519,100,61,1.0,5,0
288,0.39001008194389525,0.13600051206597097,0.0009181651729272559,100,64,1.0,4,0
289,0.4181350119523665,0.12823202163042258,0.0010083492376139582,100,60,1.5,4,0
290,0.3834845577063677,0.1361510426013636,0.001064365458101302,100,63,1.0,4,0
291,0.3848939671756056,0.1362127580397124,0.0010088826931288404,100,65,1.0,5,0
292,0.43185003254506393,0.12846240922496352,0.0013177127557970386,100,64,1.0,6,0
293,0.48800181544388777,0.12177547457661021,0.0011283930154248158,100,54,2.0,4,0
294,0.4619798328185896,0.12629762857788832,0.0009829880892625385,100,67,1.0,4,0
295,0.4808863251502595,0.12078557727991214,0.0004899382349471769,100,60,1.0,5,0
296,0.4455994049645699,0.1261203767765477,0.0004091929060545768,100,58,2.0,4,0
297,0.3908803229607116,0.13605513244691303,0.00037856868648331504,100,67,1.0,4,0
298,0.3469313378418812,0.14439360565621587,0.0003068845318881933,100,68,1.0,4,0
299,0.30601940849622505,0.1519014793571327,0.0005678422729008229,100,66,1.0,5,0
300,0.26537096539989175,0.16137789170757158,0.0005951518325123276,100,66,1.0,4,0
301,0.256503528464762,0.16296368952591522,0.0008002087819901293,100,66,1.0,4,0
302,0.2437447636512663,0.1666078142610755,0.0009742901302569459,100,62,1.0,4,0
303,0.22322479578865592,0.17116920790429077,0.0009753141397302612,100,67,1.0,4,0
304,0.2272987307194959,0.16921802792791676,0.0012030303153077783,100,65,1.0,4,0
305,0.2366445042461366,0.16993262838935594,0.0013215089797799198,100,66,1.0,4,0
306,0.30253385237117764,0.1568799626328605,0.0012709327697071437,100,69,1.0,4,0
307,0.3396755623785203,0.14286894277583276,0.0018465329044917117,100,65,1.0,5,0
308,0.3396477223350556,0.1449271236250349,0.0008449695971737786,100,59,1.0,4,0
309,0.32934149651934663,0.1483863402416598,0.000259046618293401,100,59,1.0,5,0
310,0.29409993960381864,0.15592079305128462,0.0003670508871885903,100,70,1.0,4,0
311,0.24577415683809004,0.16843609963795123,0.00038603985450282583,100,65,1.0,5,0
312,0.23804589137342522,0.16863108239784233,0.0009800659208745565,100,66,1.0,5,0
313,0.24423138463131966,0.16776696295724675,0.0011277268855518809,100,68,1.0,5,0
314,0.2651906744892194,0.16346052270570063,0.001147293987862611,100,55,2.0,4,0
315,0.2689556712250204,0.15982836239475637,0.001514582124075555,100,63,1.0,4,0
316,0.2925061070911435,0.15736113933148813,0.000736977764958161,100,66,1.0,3,0
317,0.2839933216872536,0.15758380739823788,0.0004969409902540291,100,64,1.0,4,0
318,0.26561387279697,0.1624543481468713,0.000574785533233734,100,64,1.0,4,0
319,0.2522356090868972,0.1648502393425455,0.000836487249832779,100,62,1.0,6,0
320,0.26550132651644853,0.15894570625987425,0.001177635893509803,100,58,1.5,7,0
321,0.24018573029616058,0.16472943457264147,0.0012139467506442495,100,64,1.0,4,0
322,0.21728087060066706,0.16963614162437887,0.0012802438256327372,100,64,1.0,5,0
323,0.20838916103867533,0.17425674821359383,0.0013128117408946097,100,62,1.0,4,0
324,0.23150767694672766,0.17016071957120657,0.0013237201639958018,100,62,1.0,4,0
325,0.2439658039936017,0.16781177052084115,0.0010991354088310955,100,67,1.0,4,0
326,0.2459360880157155,0.1665636653099932,0.0008104372759386441,100,65,1.0,4,0
327,0.23990794738757337,0.16860008710462834,0.0005370767095965988,100,62,1.0,4,0
328,0.21856053523698957,0.17343557184122876,0.0006886263168375192,100,63,1.0,4,0
329,0.2028966905335903,0.17817701842686778,0.0007214336750343965,100,63,1.0,4,0
330,0.19708823597434408,0.1821306230489325,0.0003709946950676302,100,66,1.0,4,0
331,0.17142642380215548,0.18815481114953833,0.0005196467861312538,100,61,1.0,5,0
