generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5915543158908064,0.10076244403912654,0.0012864121032070879,100,64,1.0,5,0
333,0.7159279900788519,0.07885031332237995,0.0009562221003876517,100,65,1.0,5,0
334,0.7460168553444394,0.07279669708114046,0.0005798335812750759,100,71,1.0,3,0
335,0.7196022282201209,0.08032048816859087,0.00013331533170559963,100,57,2.0,4,0
336,0.6485708964645964,0.09262247825488704,0.0001436361391408866,100,63,1.0,4,0
337,0.6144540357884496,0.0978254794363567,0.00016438244611044714,100,62,1.0,4,0
338,0.5484611358245847,0.10868705311287331,0.0002255434829917436,100,59,1.0,5,0
339,0.48985298189013915,0.11776377427411282,0.0005008254160421697,100,62,1.0,4,0
340,0.46598225247307395,0.12190798771581379,0.00045799684917722833,100,66,1.0,4,0
341,0.4622620121501822,0.12203653692262297,0.0006040601231979417,100,65,1.0,4,0
342,0.4391139051205031,0.12664646450497846,0.0006333497167284579,100,61,1.0,6,0
343,0.4269877398997925,0.1294477252506021,0.000790231287018007,100,64,1.0,3,0
344,0.4157249471852822,0.13045365354748112,0.0010260934261099213,100,61,1.0,4,0
345,0.4078358775974846,0.1328855705994716,0.0008430402309062275,100,65,1.0,3,0
346,0.4006128667868419,0.13315679312762022,0.0007216568852181177,100,64,1.0,4,0
347,0.3795426244455925,0.13741947687634617,0.0005782879611489082,100,66,1.0,4,0
348,0.35511774149745157,0.14162749047666057,0.0007215914220896633,100,68,1.0,4,0
349,0.322399378389018,0.14785829882585133,0.0006757638701817994,100,62,1.0,6,0
350,0.29294442982379054,0.15534009460310622,0.0005088338213559652,100,65,1.0,4,0
351,0.2674875169652192,0.16246062330652813,0.000566265026660724,100,64,1.0,4,0
352,0.28332481107850654,0.1585497703839441,0.0009071352672261773,100,63,1.0,3,0
353,0.26342079291301845,0.16161965369637366,0.0011143106284951,100,63,1.0,3,0
354,0.27034873149551014,0.16029463975759958,0.0011751014488881818,100,59,1.0,4,0
355,0.2816536885994245,0.15365719565619715,0.001451091865067395,100,66,1.0,5,0
356,0.2833321564520234,0.15436296077911227,0.0011071377605041495,100,63,1.0,4,0
357,0.2609120013845753,0.16009359789066988,0.0010231008563709825,100,61,2.0,4,0
358,0.24389285094389646,0.16553831956599513,0.0008657889934678436,100,69,1.0,5,0
359,0.24045563183796936,0.16675678705055474,0.0012441649748473874,100,65,1.0,3,0
360,0.2874133419382962,0.1553745424319824,0.0015899306779638364,100,65,1.0,3,0
361,0.31932477480945903,0.14630609105966424,0.0019106016738036121,100,64,1.0,3,0
362,0.34299174453945186,0.14520526190408586,0.0014608455627973665,100,67,1.0,4,0
363,0.3722531774945939,0.14188037520918645,0.0015884754847130772,100,64,1.0,5,0
364,0.49031541020188113,0.11818269298014408,0.0011768198672441209,100,64,1.0,4,0
365,0.523921452360489,0.1125743137352261,0.0011882380541710807,100,63,1.0,6,0
366,0.5808891831734128,0.10325641625088687,0.0009188806429032563,100,65,1.0,4,0
367,0.6511221225078326,0.09132888661443843,0.00037673423264556957,100,63,1.0,4,0
368,0.644206856131528,0.09252436440927135,0.00029993248293222474,100,69,1.0,4,0
369,0.5988172420525865,0.09763463034770944,0.000503220352746092,100,65,1.0,4,0
370,0.5392544761136979,0.10963859449724618,0.0003730124749585053,100,61,1.0,5,0
371,0.5166824318818543,0.11352910769848824,0.0004050085509045403,100,60,1.0,4,0
372,0.48393718510973577,0.11967166126473222,0.0003607984413684295,100,59,2.0,4,0
373,0.47640471329546136,0.12024026254633456,0.0005158287991452795,100,62,1.0,5,0
374,0.4701268161589603,0.11987547910511476,0.0006700568859464755,100,62,1.0,4,0
375,0.4604267718944,0.12073856448431862,0.0008814948924796033,100,70,1.0,5,0
376,0.4624576582829308,0.12083978501428178,0.00107003022655244,100,64,1.0,5,0
377,0.486333938451982,0.11599321615486696,0.0013244560492079952,100,61,1.0,4,0
378,0.51191565432491,0.1111322229368611,0.0014900399728745197,100,67,1.0,4,0
379,0.4764487409083561,0.11650920528617134,0.0019357746993432963,100,60,1.5,4,0
380,0.49544394411243375,0.11522894344001489,0.001317422362717942,100,65,1.0,4,0
381,0.5319928267621153,0.10530296581222717,0.001099106236619591,100,59,1.0,4,0
382,0.4860150569890262,0.11452150926301681,0.0009308701852745059,100,67,1.0,3,0
383,0.44937431394370914,0.11892165065459655,0.0012240775384357865,100,57,2.0,5,0
384,0.4359248490012246,0.12521405465801874,0.0006487889896037083,100,62,1.0,5,0
385,0.3947927094022033,0.13338823319410203,0.0006311182513838797,100,67,1.0,3,0
386,0.375683803935611,0.13727304816823963,0.0007356562185908226,100,67,1.0,4,0
387,0.36698581394001323,0.13967682828391814,0.0008972396267477175,100,69,1.0,4,0
388,0.4105378076533256,0.13200918185534855,0.0012218880884565975,100,57,1.0,5,0
389,0.44027192280015326,0.12729134782070278,0.0015536333168916453,100,63,1.0,3,0
390,0.5228369514932338,0.11408388763016136,0.0014259766584147982,100,66,1.0,4,0
391,0.6405169293720744,0.0944447478709512,0.000986563050625833,100,65,1.0,4,0
392,0.6733052394971922,0.08807936092446249,0.0005632891096843171,100,58,2.0,5,0
393,0.6635385058624358,0.09013954058532489,0.0004052322722729027,100,69,1.0,5,0
394,0.6544453289229473,0.0909663215053016,0.0001698211920215266,100,63,1.0,4,0
395,0.5870233859951562,0.1028796258210188,0.0002201995520496127,100,62,1.0,5,0
396,0.5336645221019526,0.11213084122028819,0.00025409786825847684,100,65,1.0,4,0
397,0.514298956846782,0.11415476292679697,0.00015786852807175204,100,65,1.0,3,0
398,0.4761045299242127,0.11918211350888834,0.00036290735959463325,100,63,1.0,4,0
399,0.46814400860976846,0.12145495554077992,0.000407268693088783,100,60,1.0,4,0
400,0.4549833250581215,0.12203530114907514,0.0007465202542447104,100,64,1.0,5,0
401,0.46501396610402,0.1182856221923385,0.0011036125861148415,100,65,1.0,3,0
402,0.4783613984211602,0.11430206323816877,0.0013668093814575475,100,61,1.0,6,0
403,0.5247733973829667,0.10713194634215538,0.0014184719813733323,100,64,1.0,5,0
404,0.5937130353785728,0.09016246605293395,0.0019719528424159555,100,67,1.0,5,0
405,0.6302273406546478,0.0881906924680769,0.001633469311414424,100,64,1.0,4,0
406,0.654795267365637,0.08291712162448384,0.0015610724433554504,100,62,1.0,3,0
407,0.720397064848915,0.07015849728190178,0.0011533063541446173,100,67,1.0,5,0
408,0.6788277465351362,0.07489737099620118,0.0014359396016047458,100,64,1.0,5,0
409,0.6764130276351229,0.07469589638990523,0.001346647410619448,100,67,1.0,4,0
410,0.6940583552905416,0.06704364015099155,0.001553479010216607,100,63,1.0,5,0
411,0.6969758729206462,0.06109257431015103,0.0018376923053589841,100,63,1.0,5,0
412,0.7053126648375851,0.060858845017285765,0.0017025283221589766,100,63,1.0,4,0
413,0.668309657480545,0.07066386143100582,0.0016121365437844948,100,65,1.0,4,0
414,0.6532036776610219,0.07177120124275758,0.0018049875668786635,100,63,1.0,4,0
415,0.6349989560567326,0.07318491894918171,0.0020339135280827807,100,66,1.0,4,0
416,0.6234604013446389,0.0774538987796406,0.001875098629484921,100,59,1.0,4,0
417,0.6254500869121983,0.0745325169345436,0.0020304204586349536,100,66,1.0,4,0
418,0.6035278216448929,0.0816858503733893,0.001919108608866828,100,66,1.0,4,0
419,0.5924418504712908,0.08171019029490627,0.0021317689099778466,100,60,1.0,5,0
420,0.6141771467245771,0.08158048768193552,0.0018715035813680586,100,65,1.0,5,0
421,0.6481907905064531,0.07983400535246939,0.0016766307265461454,100,62,1.0,4,0
422,0.6401401027736984,0.084860428939291,0.0013489291660676267,100,67,1.0,4,0
423,0.6242176466738706,0.09240698195236602,0.0008778299564337455,100,59,2.0,5,0
424,0.6528880915964926,0.08949229097435876,0.0006301417852513068,100,65,1.0,4,0
425,0.6659435561621189,0.0874744111062672,0.0005817248981280665,100,62,2.0,3,0
426,0.648868913926531,0.09114098963448848,0.00048225690698018716,100,58,1.5,4,0
427,0.6305346807018448,0.09370303415647913,0.0004864532228648367,100,63,1.0,4,0
428,0.6047220008061589,0.09912311308923591,0.0003470767942481342,100,66,1.0,4,0
429,0.6060830286943815,0.09729041189991955,0.00045411732498244653,100,61,1.0,4,0
430,0.6029967419171193,0.09621688087853134,0.0005622451584102499,100,66,1.0,5,0
431,0.5900899564063948,0.09871006939306264,0.0005618921968520477,100,60,1.0,5,0
432,0.5899628831458026,0.09517897008346168,0.0009844550955321624,100,64,1.0,4,0
433,0.5741117247983785,0.1007660683789525,0.0007244834476736303,100,66,1.0,4,0
434,0.578661445362115,0.09580078321350179,0.0011894713146013824,100,62,1.0,4,0
435,0.5509039622955667,0.10306728293235841,0.0008776259563952832,100,70,1.0,3,0
436,0.5310000514991251,0.1080311266579345,0.0009905904888713078,100,62,1.0,5,0
437,0.5747680507244027,0.10021187021779175,0.0008489184520695393,100,65,1.0,3,0
438,0.5317157311996383,0.10814561848423787,0.0010105282571339046,100,60,1.0,5,0
439,0.5421791561212288,0.10567711311564511,0.0009671626472623436,100,63,1.0,5,0
440,0.5602959794281821,0.10236719036513525,0.0007802875034002319,100,62,1.0,4,0
441,0.5424248995216945,0.10278989725592207,0.0010177430771172793,100,64,1.0,5,0
442,0.546332265561844,0.1034591681757746,0.0008583524160775092,100,61,1.0,4,0
443,0.5468803707431663,0.10436325094558295,0.0006706350591338772,100,56,1.0,8,0
444,0.5432778092982558,0.10646675880961741,0.0005733160801447962,100,62,1.0,4,0
445,0.5117183046330231,0.11301669301432424,0.00042833656648598255,100,64,1.0,4,0
446,0.49234453073980233,0.11773088416188893,0.0002519496142943412,100,63,1.0,5,0
447,0.4690089726343985,0.12078865243258595,0.0004262590849626674,100,61,1.0,4,0
448,0.4967354346045323,0.11567383798532703,0.0005096218201097411,100,61,1.0,4,0
449,0.5076765463778503,0.11409723966065696,0.0005985684500919538,100,58,2.0,4,0
450,0.5628859191061665,0.10394451879407407,0.000837510067508987,100,70,1.0,4,0
451,0.6036668877518246,0.09740865784007934,0.0008593852525146294,100,61,1.0,5,0
452,0.6572336277442987,0.0882744912391934,0.000801830850127536,100,56,1.0,4,0
453,0.7466355205024982,0.07295705409074238,0.00036940700155247937,100,60,2.0,4,0
454,0.7195212075261611,0.07661122980256684,0.00045182924732477324,100,63,1.0,4,0
455,0.7144718419006137,0.07986681853013723,0.00023445401018145734,100,70,1.0,4,0
456,0.7103131671132799,0.07973141081990225,0.00031668576204107253,100,65,1.0,4,0
457,0.6860295417564873,0.08330915318242882,0.000419592045176102,100,72,1.0,4,0
458,0.6768857584114436,0.08551370405504835,0.00037812326286185106,100,66,1.0,4,0
459,0.6642803508910099,0.08773786053794401,0.00044880608383445755,100,64,1.0,5,0
460,0.6638196087534816,0.08555275098152589,0.0006471089621633309,100,64,1.0,4,0
461,0.6794616696588567,0.08098058211006391,0.0006383335366317807,100,63,1.0,4,0
462,0.6510746612771002,0.08700866370227402,0.0006915545212037138,100,60,1.0,5,0
463,0.664602712285489,0.08346355382194873,0.0006648324503335846,100,62,1.0,4,0
464,0.6440391892147146,0.08286837167033774,0.001103160627045016,100,72,1.0,3,0
465,0.6359323923511253,0.08547784232454685,0.0010242967638099541,100,68,1.0,4,0
466,0.6266919806648517,0.08992983414114615,0.0007685967162096821,100,62,1.0,4,0
467,0.6457865924237425,0.08829268406679155,0.0005816303057883811,100,61,2.0,4,0
468,0.6341710555175879,0.08992115714033405,0.000640052595085411,100,71,1.0,4,0
469,0.619297044118584,0.08798140858943729,0.0016370274220083598,100,63,1.0,5,0
470,0.665083993694097,0.07473124265115093,0.001638188548513067,100,60,1.0,5,0
471,0.6369931803560572,0.07839695789499586,0.0016466769564128458,100,65,1.0,4,0
472,0.6512356112667601,0.07610176655685544,0.0015806371089540222,100,64,1.0,3,0
473,0.6482006005463238,0.07552161752416213,0.0016938806756123424,100,59,1.0,5,0
474,0.6493177249114178,0.07676187175090887,0.0015760358846587316,100,64,1.0,5,0
475,0.6618502780481026,0.0755604831844655,0.001508425444967119,100,60,1.0,5,0
476,0.6896187161663425,0.07457337844481723,0.0011534569303998001,100,62,1.5,4,0
477,0.7024476713752094,0.06681705151855724,0.001508604989899208,100,59,1.0,4,0
478,0.7201443358391516,0.0612659693147648,0.0015601756999320327,100,65,1.0,4,0
479,0.7383755709648484,0.06095463471903887,0.0013075916970319336,100,63,1.0,4,0
480,0.7481503487454627,0.06089058771268931,0.0011876957504076584,100,59,1.0,5,0
481,0.7633209722876247,0.06017469079931194,0.0010463403211614661,100,60,1.0,5,0
482,0.7700441131472461,0.05960128715900843,0.0009670722255585778,100,63,1.0,4,0
483,0.7673534625465395,0.06076344758766086,0.0009363991128307267,100,66,1.0,4,0
484,0.8026994145675633,0.060855779160539546,0.0004221048760702053,100,66,1.0,3,0
485,0.8088327477850027,0.06099172095810711,0.00031092479753742723,100,60,1.0,5,0
486,0.816404457832383,0.061002696052724584,0.00019555830601877288,100,63,1.0,4,0
487,0.8086520486490448,0.06186009834062587,0.00025030904457363557,100,69,1.0,4,0
488,0.8026724554397029,0.061296794719664316,0.0003820929456238144,100,63,1.0,4,0
489,0.82709990431456,0.05673712671623452,0.0003271888631881433,100,58,1.5,4,0
490,0.7987738947016066,0.06216330014355122,0.0004564751808398351,100,64,1.0,4,0
491,0.8159522979287815,0.05862193551681991,0.0004022855088026419,100,62,1.0,5,0
492,0.8201168347642888,0.05679683849273579,0.0004401399889972984,100,67,1.0,4,0
493,0.8459710578930958,0.04804351500423296,0.0005849664327262072,100,63,1.0,4,0
494,0.8507063482153636,0.04708850414057305,0.0005706116270249241,100,65,1.0,6,0
495,0.8408896827098212,0.041191244319665934,0.0010635636391511643,100,65,1.0,4,0
496,0.8528669845386966,0.03791986453179586,0.001016031181920858,100,59,1.0,5,0
497,0.8793959728758698,0.0338474353305115,0.0008584210140471617,100,67,1.0,4,0
498,0.8974193858610762,0.028451433203283475,0.00082123493503515,100,60,1.0,4,0
499,0.9066543307694588,0.021851570861430764,0.0008154940193626945,100,67,1.0,4,0
500,0.8838487533197242,0.02386381834102223,0.0010809811167062464,100,64,1.0,5,0
501,0.8947416278553859,0.02739299041529274,0.0008179716773321394,100,58,1.0,5,0
502,0.8687115460004801,0.02877140499913373,0.001071640153686382,100,62,2.0,3,0
503,0.8693132314665699,0.02799215857331543,0.0010816415441831546,100,64,1.0,4,0
504,0.8710671931920831,0.03178321816695263,0.0009469249938472747,100,66,1.0,4,0
505,0.8769370142698527,0.02872939018171064,0.0009752502957378234,100,67,1.0,4,0
506,0.8619515977778146,0.03206467167706725,0.0010775855755124888,100,62,1.0,4,0
507,0.8697919140529781,0.03380148009595408,0.0009132696482889104,100,64,1.0,4,0
508,0.8823056721812135,0.023629094545788265,0.001060125863053113,100,65,1.0,4,0
509,0.8791797406101931,0.023993395426516535,0.0010836758289320446,100,68,1.0,3,0
510,0.8806354874147141,0.029383466107961838,0.0008946049993564934,100,63,1.0,4,0
511,0.9001738397957272,0.02183294096680987,0.0008551435834730915,100,74,1.0,3,0
512,0.8884942397149893,0.019729619450016042,0.0010623981987637067,100,66,1.0,4,0
513,0.911659361746937,0.02425411876655559,0.0006865018162588535,100,63,1.0,4,0
514,0.9196120489101669,0.020374537400100107,0.0006582287178554542,100,60,1.0,4,0
515,0.9311181160684798,0.021590585835247415,0.0005034521420102672,100,62,1.0,5,0
516,0.9390884846107123,0.01657278773060009,0.0005086095539892109,100,69,1.0,3,0
517,0.9442397532071883,0.011676905079252953,0.000518014847185539,100,65,1.0,6,0
518,0.9482991424557063,0.012158340019372296,0.00046737290255653474,100,60,1.0,5,0
519,0.9425386890572236,0.011801284408262397,0.0005386788054624294,100,66,1.0,3,0
520,0.942685237935625,0.013394647656891268,0.000519059124107042,100,60,1.0,4,0
521,0.9459709215042987,0.011710119870325069,0.0004982939062128346,100,59,1.0,5,0
522,0.9515284711440775,0.008050884998821393,0.0004819713697008768,100,65,1.0,3,0
523,0.9545031679770237,0.00601905587461919,0.00046307856196298034,100,60,1.5,4,0
524,0.9633470005085925,0.005341807493777648,0.0003688049808831087,100,61,1.0,4,0
525,0.9667505043928994,0.005360237367984243,0.00033193248381857733,100,62,1.0,5,0
526,0.9598316387955304,0.006262521467401054,0.0004033219005325308,100,63,1.0,5,0
527,0.9645670314974301,0.0046487593406981985,0.0003589856579987915,100,63,1.0,5,0
528,0.9594285361329129,0.008044398015036541,0.00040955288144941187,100,63,1.0,5,0
529,0.9260882083297451,0.01283306338008524,0.0007756954237315528,100,66,1.0,3,0
530,0.9221222739281322,0.02025452715932838,0.0006785428766444114,100,61,1.0,4,0
531,0.9401274934422231,0.013755211613576757,0.0005726596912637864,100,64,1.0,4,0
532,0.9458347417838554,0.016784902832580578,0.0004610609338242178,100,65,1.0,4,0
533,0.9557050138931139,0.01729975421569025,0.0003373536396872238,100,61,1.0,5,0
534,0.9572868134093848,0.01779804354423827,0.00030063218710911434,100,66,1.0,4,0
535,0.936696056157848,0.020866111002564563,0.0004696229303586222,100,59,1.0,4,0
536,0.922184064089659,0.022504011513359224,0.0005921435650135498,100,64,1.0,4,0
537,0.9086844673983556,0.021648184330668303,0.0007616537541936519,100,62,1.0,4,0
538,0.9106349193202218,0.02146286201330811,0.0007362307931517443,100,65,1.0,5,0
539,0.8951336438224794,0.02190826057374533,0.0009519363373010614,100,62,2.0,3,0
540,0.886289775421275,0.029008461386633197,0.0009066429373712289,100,61,1.0,5,0
541,0.8883551232222314,0.03395055951669293,0.000659048670204053,100,68,1.0,5,0
542,0.8810219617963101,0.034792123269757495,0.0007472511551633044,100,62,1.0,6,0
543,0.8860272256058976,0.03754261020406107,0.0005552240482102213,100,71,1.0,5,0
544,0.8861761251830997,0.038601742511338966,0.0005268410007689241,100,62,1.0,6,0
545,0.8737460807413154,0.03908212983556762,0.0006425864628917496,100,64,1.0,3,0
546,0.8459304057064233,0.042983697085038915,0.0008303303798000909,100,63,1.0,5,0
547,0.8124224377838435,0.049697045339232936,0.000965718098579933,100,61,1.0,5,0
548,0.7812083837947056,0.05313110335155382,0.0013687816351588035,100,68,1.0,3,0
549,0.7974786758569831,0.05541122178668995,0.0009567525490165601,100,66,1.0,4,0
550,0.8170083696343362,0.057330452572111,0.0004800840121242789,100,62,1.0,5,0
551,0.8065290066633344,0.059720096669979475,0.0004735378961427603,100,58,1.0,4,0
552,0.795233736567035,0.06211945258074383,0.00048302267728609385,100,64,1.0,5,0
553,0.8041732186811708,0.06251335483367548,0.00030564665290650856,100,67,1.0,5,0
554,0.7860121932321136,0.06576279977883981,0.00034763113435242485,100,64,1.0,4,0
555,0.7821427900782004,0.0635633148600314,0.0005521488213230296,100,60,1.0,4,0
556,0.7828014398267479,0.06342882047326538,0.00046061834029525637,100,62,1.0,5,0
557,0.7687754466553145,0.06378389278183487,0.0006439652626113598,100,66,1.0,4,0
558,0.7609772902842741,0.06761303091325756,0.00047950577783813193,100,60,1.0,5,0
559,0.7523859474353283,0.06610116878352253,0.000725503339036703,100,64,1.0,4,0
560,0.7331982581112506,0.06893341703628683,0.0008338965915206165,100,61,1.0,4,0
561,0.7711678947336312,0.05854209437924459,0.00105841375055396,100,65,1.0,5,0
562,0.8166408695288984,0.046228015280960946,0.0011501585001073606,100,72,1.0,5,0
563,0.8468090259433539,0.0427116267625223,0.0009153568380584412,100,66,1.0,4,0
564,0.8434931108864557,0.04482605590907062,0.000891073510271463,100,62,1.0,4,0
565,0.8465527415524149,0.04547113315623453,0.0008046953654556327,100,64,1.0,4,0
566,0.8736359036315907,0.04049945325032287,0.0006618199929545206,100,57,2.0,5,0
567,0.8763576877193766,0.03989937471047951,0.0006019408492068764,100,69,1.0,4,0
568,0.8605893976899162,0.040762762931509884,0.0007713622709123178,100,63,1.0,4,0
569,0.8524271929585631,0.042957449526295925,0.0007414021142102786,100,66,1.0,5,0
570,0.848720994846419,0.04179858924340368,0.0008401027729240623,100,62,1.0,4,0
571,0.8215395115545903,0.053130290588650306,0.000657463943050675,100,64,1.0,6,0
572,0.7977943567327219,0.05809970079348728,0.0006647458808201319,100,62,1.0,4,0
573,0.798392133599312,0.05897482293768671,0.0005632786486861991,100,66,1.0,3,0
574,0.7682771858955195,0.063427400806355,0.0006798779936536105,100,65,1.0,4,0
575,0.7275297618885544,0.07129652035405544,0.0007200379073195712,100,58,2.0,6,0
576,0.7442630117997507,0.06584216828167369,0.0009220912072737973,100,61,1.0,4,0
577,0.7480556892577046,0.06577398847603495,0.000979645354038072,100,63,1.0,4,0
578,0.7493814202282334,0.06862450855116159,0.0006911760724166419,100,61,2.0,3,0
579,0.7439488000374506,0.06944622112075896,0.000756250156589183,100,64,1.0,3,0
580,0.778686096580322,0.0630353256830831,0.0006824781695848562,100,67,1.0,4,0
581,0.7811805747728872,0.06327078252125451,0.0005763329435230348,100,59,1.0,4,0
582,0.7567522511900157,0.06778939449988353,0.0006452715141318285,100,62,1.0,3,0
583,0.7613843518768516,0.06753637563553257,0.0005672754958968685,100,66,1.0,3,0
584,0.7321778173984445,0.06999767051841776,0.000925668000034972,100,66,1.0,4,0
585,0.7389437549073087,0.06611748721357968,0.0009992331326779242,100,62,1.0,4,0
586,0.7027242948886249,0.07228511969464571,0.0011268716538406112,100,67,1.0,4,0
587,0.6944221232722865,0.07471406755927422,0.0010880150660699571,100,62,1.0,5,0
588,0.7032583026825676,0.07302433780871781,0.0010730202480870841,100,65,1.0,3,0
589,0.6862791963991074,0.07713143481297573,0.0010359974136247444,100,67,1.0,5,0
590,0.6911046259754194,0.07506931412160328,0.0011809526642985635,100,63,1.0,5,0
591,0.6587739510461417,0.08145786119261808,0.0013126772675352857,100,62,1.0,4,0
592,0.6802182826304956,0.07640010019762335,0.001300250848415386,100,61,1.0,5,0
593,0.685831998970922,0.07398514157794006,0.0014658556079650475,100,62,1.0,4,0
594,0.6559760331632902,0.0805468087440193,0.0015415884592402558,100,60,1.0,4,0
595,0.6942752862692951,0.07008069481857185,0.0016686451981268073,100,59,1.0,5,0
596,0.7273979252974175,0.07253796887030668,0.0008387222633083167,100,64,1.0,4,0
597,0.7377787387709551,0.0711940731608135,0.0007142405570307402,100,62,1.0,4,0
598,0.7135793446253408,0.07471310377939255,0.000793589852348319,100,58,1.0,4,0
599,0.6856615841721269,0.0793630419714346,0.0007606306270859226,100,70,1.0,3,0
600,0.6522403858820582,0.08848768369577306,0.00045194208880079337,100,68,1.0,4,0
601,0.6405157603602457,0.09086352410648478,0.000475354830347068,100,70,1.0,4,0
602,0.6021989374395715,0.09900698897115501,0.0003904159013523198,100,64,1.0,3,0
603,0.5672449022575163,0.10483609892751052,0.00036849733377732866,100,66,1.0,3,0
604,0.5457092606652647,0.10954390547533398,0.00015541879120598478,100,69,1.0,3,0
605,0.4999659679581424,0.1152145546609688,0.00046144363443468076,100,63,1.0,4,0
606,0.4673735538889578,0.11896845449453934,0.0007829061493784982,100,69,1.0,4,0
607,0.5222856657042739,0.10250996010231508,0.0016611054063490956,100,66,1.0,4,0
608,0.5525532928842384,0.09571581319200771,0.0017218699401977508,100,63,1.0,5,0
609,0.5357669522166293,0.09845603177986637,0.0017425123205654447,100,65,1.0,4,0
610,0.539784382951362,0.09702252575592442,0.0016704736708774554,100,65,1.0,4,0
611,0.4968576094906087,0.10294068357194566,0.002024868588262776,100,59,1.0,5,0
612,0.4623968827784136,0.10757294896709316,0.0022518524234756737,100,65,1.0,3,0
613,0.44658534436883,0.11095455311919679,0.0021744898669438474,100,66,1.0,5,0
614,0.436679689923946,0.11439853017931312,0.0021576122156641417,100,62,1.0,3,0
615,0.469828812277981,0.10990918724295601,0.002092879596148501,100,63,1.0,4,0
616,0.4467439701797293,0.11896795306749923,0.0017983300071206083,100,66,1.0,4,0
617,0.555382304448337,0.1054699816471974,0.0008910715341894149,100,61,1.0,5,0
618,0.5706142199503479,0.10375052736196383,0.0004504834485872657,100,60,1.0,4,0
619,0.5571944064127807,0.10713738743449994,0.0002879601206278232,100,61,1.0,4,0
620,0.5480099693314812,0.10923526449372449,0.0002258239503746261,100,62,1.0,4,0
621,0.5405248704441827,0.1105432245112866,0.0003190735164406033,100,63,1.0,4,0
622,0.5303114427976909,0.1114616318705947,0.000527835069786667,100,66,1.0,4,0
623,0.5532586367478156,0.10539793870630355,0.0010596844754624832,100,63,1.0,4,0
624,0.5711562910446895,0.09821048034371409,0.0016259678820599414,100,59,1.0,5,0
625,0.6096108545989652,0.09725050316168102,0.001179841772083455,100,61,1.0,4,0
626,0.6409216710360142,0.09383263610676223,0.0006135373906177961,100,59,2.0,4,0
627,0.6353977216354901,0.09454397519923977,0.00043607252760276114,100,63,1.0,4,0
628,0.6180558290867104,0.09527500317545162,0.0004584067474375628,100,62,1.0,5,0
629,0.5934844418115403,0.10096082131610425,0.00023090962951996617,100,67,1.0,4,0
630,0.5725506504390981,0.10354419570547395,0.00047443934666954214,100,60,1.0,4,0
631,0.5567069284513946,0.10524080278219171,0.0005551711893902661,100,60,1.5,4,0
632,0.5412637709219595,0.10857535729277033,0.0006826674792534441,100,63,1.0,3,0
633,0.562877852993432,0.10462740368429284,0.000879647934456157,100,63,1.0,4,0
634,0.6025888793072464,0.09791328475242543,0.0010646751413143755,100,62,1.0,4,0
635,0.6396057611393953,0.08907502346498644,0.0010211869741449113,100,66,1.0,4,0
636,0.6363893810182063,0.09066900795826434,0.0008519910702787944,100,65,1.0,4,0
637,0.639770466369296,0.08300262295030472,0.00109327279674601,100,61,1.0,6,0
638,0.5923431925710869,0.09228891855790294,0.0011246753364185227,100,63,1.0,4,0
639,0.5683483367046991,0.09836196532106295,0.0010005322184213341,100,68,1.0,4,0
640,0.5434723971437738,0.10252849220615882,0.0011662647755100945,100,63,1.0,4,0
641,0.529334899798068,0.1016263584878377,0.0015930998164149536,100,63,1.0,4,0
642,0.49955810955272884,0.10586778879083387,0.0019409738009924812,100,58,1.5,4,0
643,0.49465950925592705,0.10476371347748854,0.002140692150548299,100,64,1.0,5,0
644,0.48012876189200393,0.10808737762141206,0.0021129697587590843,100,65,1.0,4,0
645,0.4880533686259229,0.10909764618388158,0.0016198996284792664,100,66,1.0,3,0
646,0.4586872304114645,0.11666802186996432,0.0013963174257445841,100,64,1.0,4,0
647,0.4517927010800778,0.11829556571820725,0.001169816825395695,100,60,1.0,4,0
648,0.41950530937991454,0.12458673812869436,0.0010630299421599213,100,64,1.0,5,0
649,0.3889277309069648,0.1322287117480941,0.0008578579342687785,100,61,2.0,3,0
650,0.35135736588589755,0.14017794250640161,0.0008842263487354514,100,66,1.0,4,0
651,0.34864898951676954,0.14396567922583323,0.0005336908425023093,100,64,1.0,4,0
652,0.35307616781669304,0.1449229430110282,0.00053150919393043,100,56,1.0,5,0
653,0.43846155147341265,0.1300268798737778,0.0008404395960760148,100,69,1.0,4,0
654,0.4848835317090226,0.12136953316771376,0.0007588977676196428,100,61,1.0,5,0
655,0.5272192141021975,0.11260701592858675,0.00044865599714243325,100,61,1.0,4,0
656,0.5011293172183062,0.11365008107609532,0.0006820883391881229,100,63,1.0,4,0
657,0.47448688012336865,0.12007387214017284,0.0005542309138621511,100,65,1.0,4,0
658,0.4995469278981439,0.11487432104280959,0.0007926496458329728,100,63,1.0,4,0
659,0.48593124183159936,0.1197867458754042,0.0005374794601279908,100,62,2.0,4,0
660,0.46876317840993836,0.12306150061902865,0.0005688645567947934,100,66,1.0,4,0
661,0.5076300121721917,0.11524841508462508,0.0006386440406985181,100,65,1.0,4,0
662,0.4806040208442009,0.11953374449290076,0.0007067645809843478,100,61,1.0,5,0
663,0.4474940955626102,0.1258120407200607,0.0006416528028747114,100,61,1.0,4,0
664,0.46064593384867913,0.12322324715121728,0.0005152449130095881,100,61,1.0,5,0
665,0.4431194481165239,0.12668634065585405,0.0005086494186448983,100,63,1.0,4,0
