generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
34,0.8719435811801874,0.0474613503568265,0.0002595222068381418,100,55,2.0,5,0
35,0.8372405028508813,0.05113893903583753,0.0005812836632998525,100,64,1.0,4,0
36,0.8405064131572508,0.05180373364887308,0.0004547021532807083,100,66,1.0,4,0
37,0.8196510347391672,0.055603581376357146,0.00047945178872176855,100,64,1.0,6,0
38,0.8115925872801151,0.059358797277443906,0.00036099800296399343,100,67,1.0,5,0
39,0.7932276194974592,0.05656861261469209,0.0008494898874718376,100,60,1.0,4,0
40,0.7960444931148258,0.04794729044081817,0.0011792490190332071,100,63,1.0,4,0
41,0.7774511796932974,0.052179686722010454,0.0011957707752342707,100,68,1.0,3,0
42,0.761535920159567,0.05924736066753418,0.001018591854102886,100,64,1.0,4,0
43,0.7662151614492633,0.06067399433499191,0.0008859406832983057,100,57,1.0,5,0
44,0.7627968032179868,0.06469701482244186,0.0006938002173065688,100,71,1.0,3,0
45,0.7326046033530723,0.06876404431116957,0.0008606292877390582,100,64,1.0,4,0
46,0.7196639052558155,0.07021387149254818,0.0009155273569197546,100,61,1.0,4,0
47,0.7013810108993812,0.07499557170202253,0.0008400474840326552,100,63,1.0,4,0
48,0.6809925760836336,0.08042095085703432,0.0007483288272191455,100,58,2.0,5,0
49,0.684041985743907,0.08146221240849656,0.0005651273109915512,100,71,1.0,4,0
50,0.6511639848891382,0.0864686667024661,0.0006387098392917962,100,69,1.0,3,0
51,0.6282516639684865,0.0921132410666255,0.0005287681254110115,100,63,1.0,5,0
52,0.6282610961685278,0.09319930320563309,0.00041616171534154735,100,65,1.0,5,0
53,0.6185030093955673,0.09575270961467919,0.00037839119627381724,100,62,1.0,4,0
54,0.617495535720623,0.09501682878569821,0.0005276135074775946,100,59,2.0,5,0
55,0.6332416683222043,0.09253936855661507,0.0005741808404276711,100,67,1.0,3,0
56,0.6415623418434336,0.09129790140979953,0.0006660653119774974,100,69,1.0,5,0
57,0.6839976394931512,0.08397584130245773,0.0006348044824991783,100,59,1.0,5,0
58,0.7244118876423558,0.07724038119304748,0.0005266765609390089,100,65,1.0,4,0
59,0.7273692971657292,0.07705472396787597,0.00044090737348791034,100,65,1.0,4,0
60,0.7341318198759206,0.07609097667653879,0.00032260732812846237,100,65,1.0,5,0
61,0.7313351093797121,0.07626910265389032,0.0003213632569400572,100,62,1.0,6,0
62,0.7392560119147101,0.07368140095985876,0.00041731925040120144,100,63,1.0,4,0
63,0.7461686369386719,0.06991947557172354,0.0006129204421941605,100,59,1.0,5,0
64,0.7031630840041339,0.07816776585493707,0.0006467397924775032,100,59,1.0,4,0
65,0.6964818682088221,0.07883869293426451,0.0006944786643735708,100,60,1.0,6,0
66,0.6742122949228933,0.08252872542518752,0.0007398803741284489,100,66,1.0,4,0
67,0.6860319404763221,0.08038808530404166,0.0007583000286178438,100,56,1.0,4,0
68,0.7011225584655654,0.0767052302024904,0.0008129833098574586,100,59,2.0,4,0
69,0.7317091678401151,0.07075027386127405,0.0007547512170932934,100,61,2.0,3,0
70,0.7428931898579184,0.06468967010774745,0.001036662166099849,100,65,1.0,4,0
71,0.7353137329074394,0.06502614172207975,0.0010501527549981635,100,64,1.0,4,0
72,0.7270385107030232,0.06240190168401297,0.0013493744531400526,100,62,1.0,4,0
73,0.6985486536800083,0.06450939056065302,0.001672294370138478,100,61,2.0,3,0
74,0.716228519726815,0.0663070582774382,0.0012761340945382938,100,64,1.0,4,0
75,0.7022941131556797,0.07227676596718144,0.0010425543816935238,100,64,1.0,4,0
76,0.6826908994307171,0.07371064497681179,0.0012624234940409498,100,64,1.0,4,0
77,0.685015749213433,0.07298600728485831,0.0013039600109098633,100,60,1.0,6,0
78,0.6896973232829343,0.07411461545252676,0.0011534151118581418,100,64,1.0,4,0
79,0.6991480716947867,0.068228904476404,0.0014704647808666945,100,60,1.0,6,0
80,0.7005528289359375,0.06787878058557294,0.0015227275057945876,100,62,1.0,4,0
81,0.688301442369766,0.07045272148441593,0.001549758824033677,100,65,1.0,4,0
82,0.7131183885029424,0.06938794242505462,0.0012540266775157415,100,61,1.0,4,0
83,0.7444882665051111,0.06354499819952336,0.001266603721898141,100,66,1.0,4,0
84,0.72980458690017,0.06496140810219822,0.0014770542031883832,100,66,1.0,4,0
85,0.7413196247254561,0.06350039518906388,0.0015011915248446385,100,65,1.0,3,0
86,0.7815630070920299,0.05700119800815881,0.0011305173729810494,100,66,1.0,3,0
87,0.8040574405363791,0.055450745439874174,0.0008660449277897403,100,63,1.0,4,0
88,0.8163264673848842,0.05160914225164569,0.0008852649206919408,100,62,1.0,5,0
89,0.8443971288478752,0.04739107512177848,0.0006719355840615961,100,63,1.0,6,0
90,0.8240292691666553,0.05409020484907941,0.0005528166506084167,100,64,1.0,6,0
91,0.7951728343851543,0.06191206301945867,0.0004782453804248465,100,65,1.0,3,0
92,0.7918207041381351,0.06360174336271703,0.00043971681978022335,100,55,1.0,5,0
93,0.7621494749812378,0.06799088076981115,0.0005961223256425952,100,58,2.0,4,0
94,0.7531919175082008,0.07103474875268727,0.0003694395380815427,100,59,1.0,5,0
95,0.7373098003824358,0.07231511757215889,0.0004822496771426587,100,65,1.0,4,0
96,0.7091846362362939,0.07726631881655613,0.0005268173171016114,100,66,1.0,3,0
97,0.68547223788772,0.07966100728677744,0.0006983219165328611,100,64,1.0,5,0
98,0.6641170410332736,0.08205492023477953,0.000895915475671871,100,64,1.0,4,0
99,0.664135011135736,0.08377354580246191,0.0007963942897907434,100,59,2.0,4,0
100,0.6847621493368646,0.0804394004121636,0.0006966677490294754,100,61,1.0,3,0
101,0.6805146366752952,0.08025384561161301,0.0007385426479592954,100,66,1.0,3,0
102,0.6557986009984922,0.08308649878791781,0.0009259983627019593,100,64,1.0,3,0
103,0.6281384441664088,0.08632883990181295,0.0012910818053885355,100,64,1.0,5,0
104,0.6072787929004528,0.0917189857431968,0.0009537442977686126,100,63,1.0,5,0
105,0.5947294746875084,0.09566339695884216,0.0009305642878779207,100,62,2.0,3,0
106,0.5318047449216763,0.1072720666923099,0.0010407397783408496,100,64,1.0,4,0
107,0.5383359350372997,0.1072466064698136,0.0008615105931507403,100,63,1.0,4,0
108,0.5576096376113017,0.10539844290042834,0.0006418248699593954,100,67,1.0,4,0
109,0.5666495915803612,0.10395438321908915,0.0006148475882072033,100,63,1.0,4,0
110,0.5661580875894887,0.10212922196360191,0.000850143461960713,100,61,1.0,4,0
111,0.5836039121534755,0.09697606869780405,0.0011716760782317817,100,63,1.0,4,0
112,0.5918426066114955,0.09623803214070609,0.0010119198091762499,100,66,1.0,4,0
113,0.5932610997822718,0.09478196380929077,0.0010659174731949253,100,63,1.0,4,0
114,0.5910400436949754,0.0963349358586308,0.0008975821109773834,100,63,1.0,4,0
115,0.5943147439490943,0.09606556344675271,0.0009838538263661325,100,65,1.0,4,0
116,0.5807030845181969,0.09863272848866099,0.0011536639565884852,100,58,1.0,5,0
117,0.6126062246435435,0.09133978592712616,0.0011841196900074637,100,66,1.0,4,0
118,0.631166092801954,0.09088877709382281,0.0007276174013200632,100,60,1.0,5,0
119,0.63632854653478,0.09068818974635594,0.0006614946108796603,100,62,1.0,4,0
120,0.5788931667567847,0.10210569871500769,0.0005315270119054153,100,64,1.0,5,0
121,0.5297790565569919,0.11056930506483705,0.0005093734607217308,100,68,1.0,4,0
122,0.49270300881119566,0.11685536826705287,0.0006097631724981134,100,59,1.0,4,0
123,0.4718898814304922,0.11997722809338986,0.0007425105150437654,100,62,1.0,4,0
124,0.4767679345988611,0.11675784411218149,0.0011710166266186716,100,66,1.0,4,0
125,0.5433438838286941,0.10679235799506774,0.0008270677030882817,100,64,1.0,4,0
126,0.5533234250400562,0.10549194740594185,0.0008158267518365071,100,70,1.0,4,0
127,0.58853857259359,0.09822000493580958,0.0011993677982751574,100,66,1.0,4,0
128,0.6598367891453459,0.08610043285206195,0.001120373593869703,100,67,1.0,3,0
129,0.6580440259499559,0.08772022071956777,0.0010317480274998363,100,65,1.0,5,0
130,0.6995921256019038,0.08212052724720323,0.0007216744574604441,100,65,1.0,4,0
131,0.7191878748205466,0.076518857245821,0.00069927053659795,100,66,1.0,3,0
132,0.7370691668755223,0.06833600189671632,0.000921124837981939,100,65,1.0,5,0
133,0.7180455193062656,0.07180292803146658,0.0008848727754395809,100,57,1.0,6,0
134,0.6989232207820624,0.07415305998389167,0.0011616674307785273,100,64,1.0,4,0
135,0.7716139644590919,0.058374008866749046,0.0013148358383901484,100,68,1.0,3,0
136,0.8382848431571475,0.04294723343097925,0.0012106263433362412,100,64,1.0,3,0
137,0.8353365656843021,0.04805153945500183,0.0010389609786622565,100,60,1.0,5,0
138,0.8459497171479907,0.047094471443348544,0.0008349083505427566,100,67,1.0,4,0
139,0.8593300237543826,0.04850455361254759,0.0004723163594626449,100,65,1.0,4,0
140,0.8278473501503325,0.05504383705733355,0.0004991760351422942,100,60,1.0,5,0
141,0.796381262152736,0.05587784840758905,0.0007625263721931263,100,65,1.0,4,0
142,0.770721134691005,0.057433286337121456,0.001019136386755342,100,64,1.0,4,0
143,0.770534687128592,0.05440151146697677,0.0012331829814548794,100,69,1.0,4,0
144,0.7334412646039106,0.0601527370147804,0.001471204471651149,100,62,1.0,4,0
145,0.7044765750352441,0.06474932276353886,0.0016605038588184406,100,64,1.0,5,0
146,0.7359123152464001,0.06293707982246763,0.0013341209658930902,100,67,1.0,4,0
147,0.7632774611443607,0.06300089937086568,0.0008687575669216837,100,63,1.0,4,0
148,0.7086813334158567,0.07728039311008905,0.000647125140652851,100,55,1.0,5,0
149,0.6721374383147595,0.08436649971707338,0.0006958055382637869,100,63,1.0,4,0
150,0.6527825757103397,0.08681915222681598,0.000788153350242967,100,60,1.0,5,0
151,0.6140150025304691,0.09371730199627892,0.0007626207679684422,100,63,1.0,4,0
152,0.6166887771232988,0.09335937025210425,0.0007897502251913267,100,70,1.0,4,0
153,0.6185881682540062,0.09277786384975611,0.0009005343319601027,100,61,1.0,4,0
154,0.5953548732612749,0.0960142120685718,0.0010140983337760502,100,65,1.0,4,0
155,0.6548275301969368,0.0837602895463708,0.0013157597382648246,100,60,1.0,4,0
156,0.6809142944602223,0.07861432729755777,0.001302090435994204,100,68,1.0,4,0
157,0.7428761217819562,0.06911852538232638,0.0008442249957966712,100,62,1.0,4,0
158,0.6978035942509168,0.07846795553297715,0.0007577537267168604,100,59,1.0,5,0
159,0.690415468734766,0.0821432644915167,0.0004532843068584313,100,60,1.5,4,0
160,0.6380010646354533,0.08799222434303866,0.000745020915827952,100,62,1.0,5,0
161,0.5649387649498775,0.10415005849914646,0.00048637409763936895,100,69,1.0,3,0
162,0.5136508372796211,0.11498916344474489,0.00011796463562789759,100,62,1.0,3,0
163,0.47739884407866645,0.1214154232208268,0.00017411148632108064,100,58,1.0,4,0
164,0.45803820430300823,0.1249395046020543,0.00039001884620576784,100,59,1.0,6,0
165,0.4382208462042458,0.12483556949043771,0.0010531174259163592,100,63,1.0,3,0
166,0.5290267095968736,0.10323174574810247,0.002185982303985704,100,66,1.0,4,0
167,0.6348454391218246,0.08394032071835554,0.002028707291904769,100,67,1.0,4,0
168,0.6884358134296216,0.07734113512319318,0.001443769681675239,100,61,1.0,6,0
169,0.6881751178508618,0.0773352103755212,0.0014460585066059664,100,65,1.0,4,0
170,0.7190425898352063,0.07355131972986631,0.0009532828410289374,100,65,1.0,5,0
171,0.7350952739235244,0.07504352634902453,0.00042642921784105724,100,68,1.0,5,0
172,0.700753791208912,0.08285517103422436,0.0002151951259155375,100,62,1.0,4,0
173,0.6311976305701105,0.09441493837431235,0.00023942071025220054,100,62,1.0,4,0
174,0.596288028719937,0.09710111518978397,0.0005872797970497517,100,61,2.0,4,0
175,0.5572349287345589,0.10193157290003538,0.0009149049327431477,100,70,1.0,5,0
176,0.5696930853817972,0.09160917233741658,0.001900298226220567,100,67,1.0,4,0
177,0.6448142417256888,0.07276901854829848,0.0025207301344476324,100,63,1.0,4,0
178,0.7516275528303292,0.05026449005227607,0.00248432660235287,100,60,1.0,5,0
179,0.8959408806440338,0.025580097976347877,0.001173074259306104,100,64,1.0,4,0
180,0.906762238585588,0.030039561800932913,0.0008436271407796538,100,65,1.0,4,0
181,0.9200757725470907,0.034397985688319956,0.00030126153083523865,100,65,1.0,4,0
182,0.8839018798464003,0.04502330949250914,0.00031847675984231905,100,68,1.0,5,0
183,0.8251291618676637,0.057175461983573886,0.0003958674881117339,100,67,1.0,4,0
184,0.7636688512953801,0.07142101340993172,0.0002324518802398155,100,62,1.0,5,0
185,0.7056619144555243,0.08115446134842845,0.0002786986056852622,100,63,1.0,4,0
186,0.6457787846443278,0.0917842908646981,0.0002888012905326794,100,62,1.0,4,0
187,0.6228350244149278,0.09393421985177218,0.000501315671433408,100,61,1.0,4,0
188,0.5520968885744592,0.10736953239364375,0.0004910739169333024,100,66,1.0,4,0
189,0.5266394940742453,0.111362637931418,0.000641020910994241,100,67,1.0,4,0
190,0.5356902301393894,0.10570670642802789,0.0011130066664646198,100,64,1.0,4,0
191,0.49903819086066725,0.1159894335250047,0.0008195804263242742,100,65,1.0,4,0
192,0.4328337190268931,0.12882982773422522,0.0008473964830355921,100,60,1.0,4,0
193,0.44445804846505466,0.12521159257682835,0.0007513149100521655,100,65,1.0,5,0
194,0.4306131797258002,0.12987343507223834,0.0005483495862823673,100,67,1.0,4,0
195,0.414153837631958,0.13169131508571488,0.00036890565460800955,100,66,1.0,4,0
196,0.3778992343172639,0.1394831646546968,0.0002606896025132205,100,64,1.0,4,0
197,0.30703049862302684,0.15427379168944072,0.00023905834819830358,100,68,1.0,3,0
198,0.276140318915461,0.16053086483797185,0.0004320544345805178,100,62,2.0,4,0
199,0.2481969483443914,0.16733485428489928,0.0006026414877260392,100,70,1.0,3,0
200,0.2666293836217621,0.16477327528123192,0.0010350147393535113,100,61,1.0,5,0
201,0.28304545009138904,0.16403983918078752,0.0008457733537018735,100,60,1.5,4,0
202,0.2972869962317462,0.16138860558774337,0.0008599437587587586,100,57,2.0,4,0
203,0.33036911216575804,0.15156824778619066,0.0005958421448070253,100,66,1.0,4,0
204,0.3142100686552965,0.15207554213179153,0.00033584337283903645,100,59,2.0,4,0
205,0.28157957754906393,0.15821257859786916,0.00041468202636146963,100,72,1.0,4,0
206,0.2538033422637768,0.16468675386987372,0.0005486746604348803,100,59,1.0,6,0
207,0.23679685005352172,0.1688431067341196,0.0008335351978570639,100,64,1.0,4,0
208,0.2625704585424591,0.1594304363972814,0.001175498134575854,100,65,1.0,4,0
209,0.24498046365035564,0.16397161616498188,0.0008682586513372164,100,58,2.0,4,0
210,0.22238569413619239,0.16970175757970526,0.0012095528592869769,100,59,2.0,4,0
211,0.19660223709702895,0.1775373486951534,0.0014223657268135942,100,59,1.0,4,0
212,0.231776108831997,0.1678528540169552,0.0020369039265985375,100,65,1.0,4,0
213,0.26551187389870773,0.15953660903814068,0.0023282163661025456,100,59,1.0,5,0
214,0.30401056504167406,0.15050193211222668,0.0018341042910991262,100,63,1.0,5,0
215,0.3095061031144491,0.1482816832464429,0.0015410540801607383,100,61,1.0,5,0
216,0.32107693524696956,0.14950191049143685,0.0006313225739214393,100,63,1.0,4,0
217,0.28856163618344877,0.1565922412834452,0.000601526048337986,100,63,1.0,5,0
218,0.2818946733767145,0.1600825228687329,0.0006649214059918712,100,64,1.0,4,0
219,0.255689527335586,0.16872176961615132,0.0006645828015942022,100,56,2.0,5,0
220,0.30386581466601453,0.15814179096382427,0.0007572615349567028,100,66,1.0,4,0
221,0.35621076788964756,0.14565622702999406,0.000683540429705068,100,60,1.5,4,0
222,0.3337780509136853,0.1486009252635099,0.0005900549603107303,100,62,1.0,4,0
223,0.36160200490568767,0.14210008633845878,0.0006294377801797737,100,64,1.0,3,0
224,0.32394986932405756,0.1498470544881106,0.0005325701007906527,100,68,1.0,3,0
225,0.2961260957036145,0.1563338949701392,0.0006516501825117164,100,67,1.0,4,0
226,0.3228252275759267,0.15306045361439358,0.000612908807095398,100,65,1.0,4,0
227,0.33301977229343926,0.15111512265926902,0.0007014626048560032,100,67,1.0,5,0
228,0.37669912065204825,0.14073193908088316,0.0004432326819751884,100,64,1.0,4,0
229,0.3691123911713063,0.1423960165260616,0.0005445293896064935,100,70,1.0,3,0
230,0.37574492006492305,0.13991359417502763,0.0003306834293731023,100,58,1.0,6,0
231,0.32836056505358113,0.149713349271398,0.000466561378412388,100,66,1.0,4,0
232,0.30306458447107076,0.15462882233725764,0.0005827412394983774,100,66,1.0,4,0
233,0.2805917685423082,0.1586318086459873,0.0007682632966291408,100,61,1.0,5,0
234,0.2613201345214707,0.16460167826947059,0.0007604471252482273,100,59,1.0,4,0
235,0.2576613492996493,0.16487914906675216,0.0008982981104423777,100,59,2.0,4,0
236,0.31888999726379796,0.15370361805018656,0.0011319618343351994,100,64,1.0,4,0
237,0.3413493593234599,0.14997006154148088,0.0010882130546670708,100,58,1.0,4,0
238,0.4008154526314201,0.1381821873431994,0.0008503835827871414,100,67,1.0,4,0
239,0.42483574719872474,0.13186908762162025,0.0004276681559243422,100,64,1.0,4,0
240,0.38022327617062807,0.13869454521655075,0.00039520833518174876,100,61,1.0,5,0
241,0.3481606734272752,0.1446714701075129,0.00037527761248070757,100,66,1.0,3,0
242,0.33011236141423483,0.14718734755825094,0.0005469918602808085,100,64,1.0,4,0
243,0.27352446332586494,0.16018445748248,0.0005692244717965698,100,58,1.0,4,0
244,0.23209186711698013,0.17102408304035235,0.0005538116925573992,100,60,1.0,5,0
245,0.20802563180340303,0.1756208290456402,0.0005564902140481388,100,61,1.0,5,0
246,0.18190703874726807,0.18305383549072596,0.0009781849081227526,100,65,1.0,5,0
247,0.2296241853032205,0.1725533486349487,0.002190164016939205,100,59,1.0,5,0
248,0.4104185309531578,0.1320101252947407,0.0028286736097761322,100,65,1.0,5,0
249,0.5139041785504688,0.11422421253184632,0.0005909729629566834,100,68,1.0,4,0
250,0.506810392096087,0.11392295199970427,0.000715619713844591,100,66,1.0,5,0
251,0.5138611425807573,0.1118237893384709,0.0008455307829974199,100,64,1.0,4,0
252,0.4764918559743196,0.11926008155477534,0.0010027003554355907,100,67,1.0,4,0
253,0.48272392461483166,0.11692767144713617,0.0012462701348741083,100,63,1.0,4,0
254,0.47976063076456055,0.11613877261850758,0.001403546953553725,100,59,1.0,5,0
255,0.44981624576423374,0.12176198934683394,0.0013077760562585446,100,67,1.0,3,0
256,0.4157059040600567,0.12875793497455196,0.0010164074431921208,100,62,1.0,6,0
257,0.37310227161351067,0.13805251942965746,0.0006056933420672552,100,70,1.0,4,0
258,0.3342514482671246,0.1449413726492387,0.0006699851710382479,100,62,1.0,6,0
259,0.30710586426179426,0.15028719829195072,0.0007350272857610737,100,63,1.0,5,0
260,0.26503772521034197,0.16012448824783698,0.0008617436626041141,100,62,1.0,4,0
261,0.2528758345107769,0.1646499766726837,0.0009685738541757715,100,63,1.0,4,0
262,0.256098429910012,0.1639182533851112,0.0007959186535377132,100,60,1.0,4,0
263,0.2264622553860846,0.17031208535156037,0.00064834414880105,100,64,1.0,4,0
264,0.1938330687843307,0.18005668035314112,0.0005258901630414219,100,59,1.0,4,0
265,0.16980182909872735,0.18847016683752144,0.0006399110843099511,100,61,1.0,4,0
266,0.1765475132624977,0.19009116649053096,0.0006606041875136687,100,61,1.0,5,0
267,0.22353135603288604,0.17860690351335637,0.0007849326606365154,100,62,1.0,5,0
268,0.22441022751693823,0.17764473537620218,0.000624896811365694,100,62,1.0,4,0
269,0.2394613306701417,0.1724579949202101,0.0005891491927774734,100,67,1.0,4,0
270,0.2343550448732684,0.1718022867399843,0.000348324259904634,100,66,1.0,6,0
271,0.2248842515695716,0.17410151921116124,0.00040905873944712393,100,60,1.5,5,0
272,0.20852690462459592,0.17867911632148917,0.0004640321426639302,100,61,1.0,4,0
273,0.19570120147518352,0.1832030575786317,0.0006816098332402926,100,67,1.0,4,0
274,0.18110024557081467,0.18637199369888469,0.0006538626090548184,100,60,1.0,5,0
275,0.16823079629580498,0.19059072051749906,0.000691603658517333,100,65,1.0,3,0
276,0.1583079285377945,0.1925275876519419,0.0006567391059210073,100,62,1.0,4,0
277,0.14163459623428942,0.19860836251085637,0.0005696655834371185,100,65,1.0,4,0
278,0.12825040764001025,0.2032793768750594,9.608257853430745e-05,100,60,1.0,4,0
279,0.11005610657707507,0.21189895170732684,0.00020403305591965273,100,62,1.0,4,0
280,0.09286756178629776,0.22059285968361078,0.0002957299357922066,100,68,1.0,3,0
281,0.09498224687643964,0.21935610874332584,0.00042360216033850964,100,65,1.0,4,0
282,0.12496888516696034,0.20397516402893076,0.0004161561991825424,100,67,1.0,4,0
283,0.11802235369634538,0.20766270728660527,0.0004455290180012026,100,61,1.0,4,0
284,0.10332021452210448,0.2141539009555842,0.0005588708354571679,100,60,1.5,4,0
285,0.13352456106296887,0.20672513697479267,0.0013680534584520104,100,65,1.0,4,0
286,0.24772052824354168,0.1665186955556458,0.0013595394634377824,100,64,1.0,4,0
287,0.24892957803288113,0.1648653835984548,0.0012263246107758435,100,69,1.0,3,0
288,0.2589647320085899,0.16323662015227886,0.0008622629677587162,100,64,1.0,4,0
289,0.24824525659016203,0.1669109303301669,0.0005362596755909959,100,67,1.0,4,0
290,0.21986606707167602,0.1737875444169845,0.0005827096072873578,100,67,1.0,3,0
291,0.2265174265236106,0.1728375443145594,0.0005306019281722399,100,60,1.0,4,0
292,0.20431922982952577,0.1791213096693508,0.0007759261294771926,100,63,1.0,5,0
293,0.23210666193781876,0.17380536720920248,0.0009497254629622443,100,64,1.0,5,0
294,0.2581074012204993,0.16547322023033953,0.001094193819850743,100,63,1.0,4,0
295,0.26750442320817547,0.16117568534646204,0.0007063985653331414,100,64,1.0,7,0
296,0.22974999575586963,0.16760567739099483,0.0010361608867638875,100,66,1.0,4,0
297,0.2048884782320012,0.17377512612720528,0.0011958565430810384,100,62,1.0,4,0
298,0.18516199640056427,0.17874192727006594,0.0015573173106791763,100,69,1.0,5,0
299,0.16084238615915186,0.18480347307442405,0.0020133188530799795,100,65,1.0,4,0
300,0.14254070931933296,0.19136302408666547,0.0022776197217268764,100,62,1.0,5,0
301,0.1478630028970938,0.18487089215980027,0.0030478368080292624,100,62,1.0,4,0
302,0.16761526523859058,0.17593639275095765,0.0035551025873951166,100,58,2.0,5,0
303,0.17437255423971754,0.1774449068246357,0.0031138778100806585,100,60,1.5,4,0
304,0.24183787311980182,0.16129663379137568,0.0025694403246568636,100,67,1.0,3,0
305,0.2669979950247342,0.15543477344100867,0.002310382407243586,100,60,2.0,5,0
306,0.2692998610270382,0.15489201308333966,0.0020828268953799597,100,62,1.0,4,0
307,0.26266327303547543,0.158814251427161,0.0017397954037182627,100,68,1.0,3,0
308,0.3011075752078871,0.1520473889272282,0.0014182880060012323,100,68,1.0,4,0
309,0.3284855178940137,0.147428638311431,0.0013378918741164378,100,62,1.0,4,0
310,0.37891172664608064,0.13940397636432528,0.001320846605849022,100,63,1.0,4,0
311,0.4530268350355511,0.1241873562752723,0.0010395109632655298,100,64,1.0,4,0
312,0.44151455513117427,0.12613159155923276,0.0008667968290698418,100,61,1.0,3,0
313,0.41305474908391043,0.1309360515392729,0.0007751594426803426,100,66,1.0,4,0
314,0.39584303506783636,0.13695841516176274,0.000647928282965345,100,62,1.0,4,0
315,0.43111201105376623,0.13002259941746525,0.0006779661873442009,100,65,1.0,4,0
316,0.42877401068782206,0.13019465994321586,0.0005715535821840225,100,63,1.0,4,0
317,0.4237110192935962,0.12631622971070147,0.000985604133818708,100,68,1.0,3,0
318,0.38701480328866106,0.13311067181409847,0.0009880435692633553,100,64,1.0,4,0
319,0.3440252796184289,0.1428776170474579,0.0010073578744123663,100,63,1.0,4,0
320,0.2995871973361752,0.15008992167049554,0.0014706355919667947,100,61,1.0,4,0
321,0.2745039652273379,0.15505397842246943,0.0012242239481466916,100,66,1.0,4,0
322,0.2552847127208255,0.16117323955607957,0.0010643694192020803,100,61,1.0,4,0
323,0.24264906378374732,0.16498360402040715,0.0012329014889757568,100,63,1.0,5,0
324,0.25737095411789473,0.16175924435475666,0.0013057709867897057,100,61,2.0,4,0
325,0.258901757923082,0.16318202911698834,0.0010531822834278514,100,61,1.0,5,0
326,0.2759943326255641,0.15822025718600252,0.0008902972093401413,100,62,1.0,4,0
327,0.25685115029932665,0.16196371105988489,0.0008055867259450717,100,65,1.0,3,0
328,0.23205732469991447,0.16757234408962535,0.0010910859850293705,100,60,1.0,4,0
329,0.19957060852232636,0.1766517622071627,0.0011120694144369752,100,55,2.0,5,0
330,0.21472089117387497,0.174630324001955,0.001294253408721285,100,61,1.0,4,0
331,0.24614656750983413,0.1645768475954121,0.0015922905308374605,100,61,1.0,4,0
