generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
188,0.28603674219273406,0.1617344832624417,0.0013028093382214784,100,63,1.0,4,0
189,0.3324067908127605,0.15002039544122525,0.001117703090938208,100,63,1.0,4,0
190,0.340952273916354,0.14719784921745277,0.000925807340659415,100,63,1.0,4,0
191,0.32207378417043386,0.15020301449733736,0.0010508190864214565,100,62,1.0,4,0
192,0.3400089126495084,0.1459356141881489,0.001047450702560995,100,65,1.0,5,0
193,0.32526728263616067,0.14731443992465987,0.000625270810078681,100,63,1.0,3,0
194,0.29934504035861703,0.15141764864364968,0.0009088684381962217,100,70,1.0,3,0
195,0.2706436008815408,0.1572220163928336,0.0010315579391536726,100,64,1.0,4,0
196,0.2618909744415645,0.15963443645889616,0.0013244026749449766,100,58,1.0,4,0
197,0.26871774931123943,0.15851764055905343,0.0019262072524214497,100,65,1.0,5,0
198,0.33474123668579203,0.14500872181397367,0.0019558815066631732,100,64,1.0,5,0
199,0.43084877089016127,0.12897648861144095,0.0007576004349831761,100,62,1.0,5,0
200,0.421877279877216,0.13054121131725982,0.00019510630956402335,100,67,1.0,3,0
201,0.3761209797070915,0.13871094091292605,0.0002892054630206081,100,61,2.0,5,0
202,0.3299682043811137,0.14777622643605992,0.00033037032469416193,100,67,1.0,5,0
203,0.2867052789823827,0.15668693775342776,0.0004479422530912949,100,68,1.0,3,0
204,0.23178971314530272,0.1699317607625805,0.0005816803790106578,100,64,1.0,5,0
205,0.22731531387534193,0.17328610185150436,0.0006850367081471591,100,63,1.0,4,0
206,0.257927653436575,0.17046086709956146,0.0009524639253922478,100,62,1.0,3,0
207,0.38578897936109136,0.14333396911641327,0.0010446411915281339,100,64,1.0,4,0
208,0.38408935621821627,0.14110198073984873,0.000739722972975926,100,59,2.0,5,0
209,0.3593283367225047,0.14457907522761987,0.00033168239988109625,100,63,1.0,4,0
210,0.3245972950206951,0.15068187246168768,0.0003853203920983903,100,66,1.0,4,0
211,0.28674125379190557,0.15885058638918007,0.0005502862972467322,100,63,1.0,4,0
212,0.27699387209131493,0.161657373963431,0.000630406400811763,100,68,1.0,3,0
213,0.2863671043511912,0.15982926357658178,0.0011033098252829004,100,65,1.0,6,0
214,0.35584238316824623,0.14342952494997727,0.001566591730733574,100,65,1.0,4,0
215,0.42002982661013755,0.1289646545445851,0.0021754752036345203,100,69,1.0,3,0
216,0.5044072131058976,0.11039969242661275,0.0021390665436558506,100,58,1.0,5,0
217,0.5707163735408429,0.09425644923811673,0.0019278452934999805,100,63,1.0,5,0
218,0.5498391563917159,0.09711339084956468,0.0016893060179596407,100,69,1.0,4,0
219,0.5433696112608475,0.10050042858161926,0.001266508588721899,100,66,1.0,4,0
220,0.5316962561069318,0.1040843794747954,0.0012829155019553,100,64,1.0,7,0
221,0.5165163710803583,0.10920570129328555,0.00100062484861583,100,64,1.0,4,0
222,0.4974788931259376,0.11197618268617894,0.0012532481946683537,100,60,1.0,4,0
223,0.5302825506593355,0.107347312374347,0.0014074061377082599,100,65,1.0,4,0
224,0.5781657676578269,0.09423755761370127,0.0017365730172120932,100,61,1.0,4,0
225,0.5581870746099182,0.09672801456680459,0.0017776160061162881,100,64,1.0,3,0
226,0.5877293889997095,0.09434957040954052,0.0013180251200914463,100,59,2.0,4,0
227,0.6068848570409944,0.09264143373185298,0.0010625308080618385,100,65,1.0,5,0
228,0.5729871350055271,0.10140618070285667,0.0009142550116311157,100,63,1.0,4,0
229,0.5640499120245687,0.10229225640741825,0.000901417392856801,100,64,1.0,3,0
230,0.5566561734279076,0.10364746747290667,0.0008750352152321419,100,60,2.0,4,0
231,0.5124989128600757,0.1116804432136878,0.0008248226409480103,100,65,1.0,4,0
232,0.4676109937187569,0.11864491369673372,0.0010423149220128664,100,58,2.0,4,0
233,0.46137250980113237,0.11776547001197965,0.001184466014518663,100,68,1.0,4,0
234,0.437426165633456,0.12128378094013899,0.0010882853194587095,100,60,1.0,5,0
235,0.4000703572180311,0.1270742261525279,0.0013223634027968762,100,69,1.0,3,0
236,0.3690250772565221,0.1312593432798494,0.001600694442085717,100,63,1.0,3,0
237,0.3406994692918465,0.132040505208921,0.0023572422676879884,100,63,1.0,4,0
238,0.3023176537497527,0.14047689626794305,0.002387882071977228,100,62,1.0,4,0
239,0.3008155581402529,0.1479020995470834,0.0018030373848061962,100,64,1.0,3,0
240,0.28787972628778985,0.15575566166388113,0.0015879300552455549,100,65,1.0,3,0
241,0.30783046890264065,0.1527759525723673,0.0015954938931411963,100,63,1.0,5,0
242,0.3600753004193649,0.14549972851531945,0.0013187423242783415,100,64,1.0,3,0
243,0.4406141030290165,0.12849561350290722,0.0006131376547081092,100,67,1.0,5,0
244,0.40623420308293023,0.13371557624844885,0.0007388409234772087,100,65,1.0,4,0
245,0.3875943334959078,0.13603811978430172,0.0008780032054031746,100,61,1.0,4,0
246,0.37420257563619536,0.14128543839240196,0.0005628143290667363,100,64,1.0,4,0
247,0.36107243263297667,0.14469070645543614,0.0006709048793086203,100,63,1.0,4,0
248,0.3905274993516778,0.1390108717593494,0.0007209925114644914,100,65,1.0,4,0
249,0.4343089935277306,0.13071126705904726,0.0007381400457342972,100,67,1.0,4,0
250,0.46786511361561706,0.12236899310039277,0.0003574007935554768,100,63,1.0,5,0
251,0.436932265205347,0.1268015472945796,0.0005010881191064013,100,64,1.0,4,0
252,0.3829890881829239,0.13663016097384387,0.0005305857341089359,100,64,1.0,6,0
253,0.3388394309652809,0.1454733476764487,0.0004405948440847621,100,64,1.0,5,0
254,0.32332034637635987,0.14806781961698604,0.0007151559206801561,100,60,1.5,4,0
255,0.3042765959663891,0.15227093632944452,0.0010106396801269877,100,69,1.0,4,0
256,0.32808455962298033,0.14891876403719045,0.001721889444821217,100,61,1.0,4,0
257,0.3873011192803929,0.1386111839655369,0.002291166729473787,100,66,1.0,5,0
258,0.4801025653693733,0.11980117560021034,0.0018526632671580093,100,65,1.0,4,0
259,0.5504854937562756,0.10938037675920761,0.0007296809348601448,100,65,1.0,3,0
260,0.5170009758708095,0.11548433104396942,0.00023791204699072523,100,63,1.0,4,0
261,0.44765291434608123,0.12699370575364818,0.00040621435940645307,100,63,1.0,4,0
262,0.40295617785153254,0.13466950469361924,0.0003561156285533514,100,61,1.0,4,0
263,0.35858830360497473,0.14241251575054725,0.0006158738367046297,100,66,1.0,4,0
264,0.379903779509466,0.13572273888635092,0.001205282945322681,100,68,1.0,3,0
265,0.40465139090900343,0.13054198723636085,0.0016104211411126631,100,65,1.0,4,0
266,0.43884360260856,0.1247878436061436,0.001593127563839686,100,68,1.0,3,0
267,0.47210217482335215,0.11913145670073112,0.001525499954261825,100,62,1.0,5,0
268,0.4654024417205131,0.11771293776601256,0.001524217793503589,100,63,1.0,5,0
269,0.4768297974357863,0.11313660854187742,0.0015119296977317343,100,65,1.0,3,0
270,0.45022506771478504,0.11822867656660072,0.0015677992646533749,100,59,2.0,3,0
271,0.4678010505219502,0.11242782979186434,0.0018414099648256502,100,60,1.0,5,0
272,0.5132207925855123,0.10642971550831562,0.0016675840736819934,100,60,1.5,4,0
273,0.5392169353362487,0.10620866507986827,0.0010698328817612878,100,63,1.0,4,0
274,0.5694734117421026,0.10212859395329595,0.0009075288648526257,100,65,1.0,5,0
275,0.559727523285433,0.10512299226959394,0.0005466621984816554,100,67,1.0,5,0
276,0.5028045404028307,0.11518940840954002,0.00046996507319527756,100,60,2.0,4,0
277,0.5132468470145599,0.11273369676247516,0.0007604128219091739,100,70,1.0,4,0
278,0.5202473197800633,0.11225128504581351,0.001006448756086337,100,64,1.0,3,0
279,0.5095947202515307,0.1154208895408257,0.0011710833974043974,100,62,1.5,3,0
280,0.5581978140907934,0.10619857508938851,0.0011601731341699048,100,68,1.0,5,0
281,0.5994517299569313,0.09781098803432513,0.0008216686916384129,100,61,1.0,5,0
282,0.5882391844018894,0.10130258942241695,0.0005269653453285795,100,67,1.0,4,0
283,0.5725169593303152,0.10329834477953649,0.0006407947920375089,100,63,1.0,4,0
284,0.5668865059793827,0.1046488014521276,0.0005830682408064245,100,57,1.0,4,0
285,0.5285664820940107,0.1116493783124043,0.0005270623540018041,100,62,1.0,4,0
286,0.5017948882749187,0.11540089562000584,0.00045786490920132034,100,61,1.0,5,0
287,0.4731542473635533,0.1162369425272844,0.0011356632160977236,100,67,1.0,6,0
288,0.4985438716591265,0.10839998152731888,0.0016921487431505824,100,65,1.0,5,0
289,0.5147104794263789,0.10618431988735327,0.0016345806204369627,100,65,1.0,4,0
290,0.48481613829128184,0.11356601948835086,0.0014975481253569228,100,66,1.0,3,0
291,0.5361504037724557,0.10617195988089102,0.0015935905407400077,100,58,1.0,5,0
292,0.5642460062612182,0.10162728502249378,0.001385842682139319,100,64,1.0,6,0
293,0.5994073814881995,0.09900750754495899,0.0006448083253274472,100,62,1.0,4,0
294,0.5545712947453996,0.10719899483845856,0.0003868871285915834,100,68,1.0,4,0
295,0.5012586791724855,0.11597719756903266,0.00047829552800457274,100,62,1.0,4,0
296,0.4967906997129768,0.11568262781261765,0.0005442874534081075,100,65,1.0,4,0
297,0.4203317470031472,0.1284600092844079,0.0006469103152445713,100,60,1.5,4,0
298,0.37467516499136233,0.13671078257976396,0.0007763222575824819,100,66,1.0,4,0
299,0.32239631337096014,0.14727050572901437,0.0009279342299837619,100,68,1.0,5,0
300,0.2704901500976986,0.1577037132053272,0.0013262938327566578,100,65,1.0,3,0
301,0.26720298001972304,0.15933431280192295,0.0013082855797931238,100,62,1.0,5,0
302,0.24504602619681948,0.16537818420651776,0.0012625243498215126,100,64,1.0,5,0
303,0.24327228093511682,0.16466264257434618,0.0011560094208639053,100,60,1.0,4,0
304,0.22767303985300977,0.16882782821669814,0.0010137416538834637,100,64,1.0,4,0
305,0.22229980766787855,0.17152444720673837,0.0009034235877786998,100,65,1.0,4,0
306,0.20983560796247136,0.1748946109494813,0.0008613592821745288,100,62,1.0,5,0
307,0.19922433910980125,0.17701577159915993,0.0012837669331728142,100,65,1.0,4,0
308,0.20404062547231486,0.17374745023692573,0.001661581044687732,100,64,1.0,4,0
309,0.1978138556337326,0.17634197312865707,0.0014800619292531774,100,64,1.0,6,0
310,0.18512272105833996,0.18041779992057277,0.0014228372943017428,100,61,1.0,4,0
311,0.15830811434047865,0.18985870527410115,0.001280207788558042,100,67,1.0,4,0
312,0.13937265637335197,0.197526549295507,0.0012284179372530383,100,59,1.0,5,0
313,0.15867351274344185,0.1919788526506555,0.0009509112806917761,100,61,1.0,6,0
314,0.18034813077242007,0.18865886831471104,0.001144554523261656,100,56,1.0,5,0
315,0.2829182446324889,0.16291827233403924,0.0019559556413964725,100,65,1.0,4,0
316,0.38844507320674254,0.13761358141101762,0.0018795434229500465,100,70,1.0,3,0
317,0.4174664205701552,0.13179323143745283,0.0012185273082893798,100,58,1.5,5,0
318,0.41290880574925587,0.1325590932197508,0.00029212762700636625,100,64,1.0,4,0
319,0.37433995091032457,0.14000844119876288,0.00011233850344710713,100,64,1.0,4,0
320,0.34000195786588355,0.14690474305031193,0.0002985418747964983,100,61,1.0,4,0
321,0.3465908812547665,0.14688305561345727,0.00030635345066803423,100,63,1.0,4,0
322,0.33830982363259055,0.14890929997729363,0.0004759940527524473,100,62,1.0,6,0
323,0.32883036953808537,0.14993361727098015,0.0003956604414446032,100,68,1.0,4,0
324,0.289468431761974,0.1581543404322429,0.0003115026794678779,100,65,1.0,5,0
325,0.2814744015324714,0.1600507388809619,0.0005784253835090234,100,64,1.0,5,0
326,0.2917488805155154,0.15704364790277422,0.0009852088014859967,100,68,1.0,3,0
327,0.31037063302745616,0.1532851686794279,0.0010609935839173505,100,60,1.0,5,0
328,0.4244288699932831,0.12928534255413543,0.0015434289079137857,100,60,1.5,3,0
329,0.45005116977739,0.12433884826414032,0.0011757043290019187,100,57,2.0,5,0
330,0.47278695868564447,0.12174944975233146,0.0011492309950329655,100,64,1.0,6,0
331,0.5473529041941074,0.10878057488200511,0.0009060467874372926,100,65,1.0,5,0
332,0.5431827108390367,0.1097041826451518,0.0006871790854327162,100,65,1.0,4,0
