generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
38,0.9337912451757794,0.02496021144663653,0.00044231670772179393,100,60,1.0,4,0
39,0.9408622399619568,0.02460177370286614,0.00034304462483311144,100,62,1.0,4,0
40,0.9425302056689696,0.023769353620482825,0.00033057251864524763,100,69,1.0,3,0
41,0.9074714913999742,0.017866941714223084,0.0008649925988310709,100,66,1.0,3,0
42,0.900343122614196,0.020983880101532702,0.0008761810436504124,100,64,1.0,5,0
43,0.888830555902199,0.02703388382670239,0.0008864082815307115,100,63,1.0,5,0
44,0.9063435747973745,0.0294589068240498,0.0005721805831749171,100,67,1.0,4,0
45,0.8947934881228936,0.025184736219756546,0.0008173151346707454,100,66,1.0,4,0
46,0.887922149773532,0.031542040025961865,0.0007166863004824983,100,63,1.0,4,0
47,0.888424034167613,0.036346276835487606,0.0005439151563260045,100,60,1.0,4,0
48,0.8859819117344407,0.03587380492968895,0.0006061442515138312,100,64,1.0,3,0
49,0.8797794615775224,0.04091250656308473,0.00048085007397072116,100,65,1.0,5,0
50,0.874344657388572,0.03740185257514026,0.0007243195259849366,100,62,1.0,5,0
51,0.8475105654206928,0.04367186034890134,0.0008515146165199204,100,64,1.0,5,0
52,0.8741414678554449,0.03194459550376165,0.0008752674477454194,100,64,1.0,5,0
53,0.8894394726524558,0.03231877986061539,0.0006866705263778544,100,63,1.0,4,0
54,0.8854764630963389,0.039835488808542,0.0004662527350986523,100,62,1.0,4,0
55,0.8714945284496602,0.03561954365444186,0.0007935106594018731,100,62,2.0,3,0
56,0.8733647470874775,0.03785275916421173,0.0006942995897963874,100,62,1.0,4,0
57,0.8785292583135599,0.03966330986540368,0.0005587760157183239,100,58,1.5,3,0
58,0.8518663668373219,0.04055465114577386,0.0008412184878161445,100,60,1.5,5,0
59,0.8357340565030633,0.04751698161401384,0.000730280372659037,100,61,1.0,4,0
60,0.8176557446788709,0.05369671067233643,0.00065960690035758,100,66,1.0,4,0
61,0.8003512833360524,0.056251885422248286,0.0007516830972284251,100,67,1.0,4,0
62,0.7918654823179777,0.05619711959511368,0.0010489849923175625,100,66,1.0,4,0
63,0.8179660135677408,0.05032311751530059,0.000906551032851397,100,65,1.0,7,0
64,0.8126577186791336,0.04956986028894762,0.0011200845761989969,100,66,1.0,4,0
65,0.8206487856926944,0.04532083739861254,0.0011791511703583039,100,60,1.0,4,0
66,0.8351560138900566,0.0370459019376963,0.0013478908762849773,100,63,1.0,4,0
67,0.8548658837520929,0.036258476504134454,0.0011072331058959353,100,63,1.0,5,0
68,0.8822899411884657,0.029464414431092004,0.000934546745141096,100,64,1.0,4,0
69,0.8559000920555397,0.02983275570658695,0.0012241102993806711,100,61,1.0,5,0
70,0.8414859114034993,0.047231526884350145,0.0006832431463220713,100,61,1.0,4,0
71,0.8320774617203273,0.05036746668305323,0.0007209069086885375,100,63,1.0,4,0
72,0.8165588839565824,0.0529151182230267,0.0007797894172443594,100,66,1.0,4,0
73,0.8055006351691726,0.054679021480216854,0.000770194805568377,100,66,1.0,4,0
74,0.7839944260293039,0.055078815248277874,0.0011018208577047686,100,62,1.0,5,0
75,0.7695311956691668,0.0583784402660794,0.0011238553705489127,100,66,1.0,4,0
76,0.7785379376613666,0.05742347639004141,0.001066479877337348,100,65,1.0,4,0
77,0.7638835991056655,0.05403211519991246,0.001477514220613215,100,62,1.0,5,0
78,0.7620973390902046,0.05762584570328059,0.0013177882213491693,100,69,1.0,3,0
79,0.7886821523409211,0.04757189349550789,0.0014086958336771433,100,65,1.0,4,0
80,0.7878136501897073,0.04746500210918457,0.0014836721946931198,100,68,1.0,4,0
81,0.791015310426131,0.04027041196976227,0.0018086722089290551,100,66,1.0,5,0
82,0.8028085167777671,0.041985481694024274,0.001485581928522343,100,62,1.0,3,0
83,0.8322549508055833,0.04004396385957311,0.0011698619839724093,100,67,1.0,4,0
84,0.8350650958785599,0.04141107773755479,0.0011011744161091757,100,60,1.0,4,0
85,0.8596071128138023,0.03448527368815254,0.0011175723426963334,100,64,1.0,4,0
86,0.8905144056504762,0.02866787388630324,0.000889578791531888,100,67,1.0,4,0
87,0.9016185561516687,0.030354113943682585,0.0007273655776239341,100,65,1.0,5,0
88,0.8854180090687794,0.036415926877178394,0.0007020829008807074,100,64,1.0,5,0
89,0.8983520548956518,0.033445767397107265,0.0006385250782637808,100,67,1.0,4,0
90,0.8710590021478949,0.042762698205409386,0.0006003223260669303,100,65,1.0,3,0
91,0.8553885379278253,0.045277904534525557,0.0006292836682459383,100,65,1.0,3,0
92,0.8371906493714198,0.048920968598755964,0.0006821345781205715,100,64,1.0,6,0
93,0.8371352543426844,0.05250392016449221,0.0004539627133400778,100,63,1.0,4,0
94,0.8020083396443816,0.060551111204963995,0.0004064897312525724,100,67,1.0,4,0
95,0.74875512991483,0.0718593234518565,0.0004036955704562764,100,64,1.0,5,0
96,0.7037125594810066,0.07641418519574399,0.0007601021226261427,100,56,1.5,5,0
97,0.6649132518650329,0.0863150822924791,0.0005959008857865964,100,60,1.0,5,0
98,0.6426819046440408,0.08927942719349566,0.0005086809012423264,100,65,1.0,4,0
99,0.5974509498413911,0.09799557741297395,0.00039339413258298065,100,66,1.0,5,0
100,0.5486400424356116,0.1036572773318434,0.000718045846274088,100,63,1.0,5,0
101,0.5187483421712666,0.10471619280953019,0.0011842130045973864,100,65,1.0,5,0
102,0.49747305216804333,0.11124803677464537,0.00102372742405264,100,66,1.0,4,0
103,0.47148021010148655,0.11714126927409006,0.0009337363342571503,100,59,1.0,4,0
104,0.45976492380010237,0.11966897996082086,0.0009191791436658266,100,61,1.0,4,0
105,0.44617275474630896,0.12446069535814626,0.0007657696883479817,100,64,1.0,4,0
106,0.431927004205445,0.12794265201306207,0.0006639506960742572,100,64,1.0,4,0
107,0.41827722582815646,0.13102249653962184,0.0008606335261563946,100,61,1.0,5,0
108,0.4384108488847276,0.12652510169469375,0.0009270458811822118,100,58,1.5,5,0
109,0.5384543119457293,0.10743419210139354,0.0013178958472758065,100,60,1.0,4,0
110,0.5951668792713124,0.09638461110803014,0.0011709350011657315,100,62,1.0,4,0
111,0.6272925890219888,0.08987403657298727,0.0007806675449202112,100,58,1.0,5,0
112,0.6092651257099505,0.09421431378649969,0.0006228707829192621,100,67,1.0,4,0
113,0.5952620760938984,0.09626075106530363,0.0006364074897387477,100,62,1.0,4,0
114,0.5779148589658302,0.0989514935749501,0.0007794542280051233,100,63,1.0,4,0
115,0.5590472016147022,0.10057341596788837,0.0009785270688619611,100,63,1.0,6,0
116,0.5993098261453623,0.0949525595475791,0.0009235364963291316,100,64,1.0,5,0
117,0.5922952934787952,0.09503813936028473,0.0010446271399828944,100,66,1.0,4,0
118,0.5885190678961372,0.09586889656626622,0.0010564269666648253,100,63,1.0,5,0
119,0.5687655094900197,0.10153179003943266,0.0009441823345446356,100,65,1.0,4,0
120,0.5782987906418239,0.10062552143553703,0.0008511133781609953,100,63,1.0,4,0
121,0.5555727333812769,0.10239782272523748,0.001236822664442702,100,60,1.0,5,0
122,0.6043018272178939,0.09665909443660636,0.0006631493210577757,100,64,1.0,4,0
123,0.5950495081064263,0.09815577039648468,0.0006737073015217728,100,59,1.0,4,0
124,0.5497562643266898,0.10588554381005078,0.0007814222340607466,100,64,1.0,4,0
125,0.5401288409816225,0.10558022212368572,0.0008306859157834413,100,58,2.0,3,0
126,0.5160263356801241,0.10651937573526275,0.001120244730784461,100,65,1.0,5,0
127,0.49508030012791626,0.11039964302594363,0.0010511098605378315,100,56,1.5,4,0
128,0.48065460481913286,0.11195625631083213,0.0012959657907147988,100,69,1.0,4,0
129,0.489340789151278,0.11090710673567064,0.0014880666936462257,100,61,1.0,4,0
130,0.5334834345774415,0.10385666612474367,0.001626386234243702,100,65,1.0,4,0
131,0.5709373414779404,0.09855590693355816,0.0013381951639823417,100,58,1.0,5,0
132,0.548427575320486,0.1031188655114013,0.0013172038733782756,100,58,1.0,7,0
133,0.577556114108866,0.09942067112168818,0.0008608937040914489,100,65,1.0,4,0
134,0.5792778542361738,0.09751985506879436,0.0010619424568887059,100,64,1.0,4,0
135,0.5664096888548132,0.10202876213506382,0.0007968661603420673,100,63,1.0,4,0
136,0.5573452200701238,0.10555974030680526,0.0005185152057530374,100,64,1.0,4,0
137,0.5106859682434464,0.11274267308697111,0.0006282115394304472,100,63,1.0,4,0
138,0.5235562048923978,0.11057307130244778,0.0009744348695098195,100,63,1.0,4,0
139,0.5542056838125584,0.10585742087604848,0.0012229891104370253,100,54,1.0,5,0
140,0.6175988368178033,0.09545826154282615,0.0014196891280702831,100,59,1.0,4,0
141,0.7355015586806729,0.076102303453575,0.0008063602964993204,100,64,1.0,4,0
142,0.7314689444480672,0.0761566926172035,0.0005529665883058631,100,63,1.0,4,0
143,0.7313879729064883,0.0742826763802926,0.0005396062364495162,100,63,1.0,5,0
144,0.7266451646848279,0.07486785585531396,0.0005147515191690451,100,66,1.0,4,0
145,0.6696669658482272,0.08684721405630144,0.0003849131640923851,100,63,1.0,5,0
146,0.6210564208082858,0.09557315453133262,0.00039195670708811023,100,65,1.0,6,0
147,0.5859939753974976,0.10177289057157375,0.00043893747386502245,100,64,1.0,4,0
148,0.6131041327588371,0.09628823562711264,0.0007255872054785215,100,65,1.0,4,0
149,0.6203612890951865,0.09281086465277127,0.0009311877558095137,100,68,1.0,4,0
150,0.626391180072253,0.09210968407311329,0.0008459898423427252,100,68,1.0,5,0
151,0.6202073186655949,0.09384580309462948,0.0006718637803495654,100,66,1.0,3,0
152,0.6121517477029172,0.09640622016454357,0.0005546925723708064,100,62,1.0,4,0
153,0.627755628446679,0.09444746342288342,0.0004503553426639626,100,60,2.0,5,0
154,0.5910492105011944,0.10065995016043658,0.00041179219843906023,100,63,1.0,5,0
155,0.5299579723433597,0.10981108269177013,0.000677796738757911,100,65,1.0,4,0
156,0.5229910704786069,0.11150774891856095,0.000778202139442905,100,56,1.5,5,0
157,0.5224082965752475,0.11263044239227231,0.0005248311468470225,100,65,1.0,4,0
158,0.5013872589112182,0.11535835854799602,0.0006770571971908377,100,69,1.0,3,0
159,0.4893088886604828,0.11830134220678633,0.000727146084570332,100,60,1.0,3,0
160,0.4868554127996565,0.11782471468090584,0.0007354094203237031,100,67,1.0,4,0
161,0.47847238169852696,0.12042872997572956,0.0007306922783422907,100,61,1.0,4,0
162,0.4777109632798461,0.11973361319500361,0.000981032656625903,100,63,1.0,5,0
163,0.4928981080796918,0.11602823160566711,0.0013633500032840546,100,67,1.0,4,0
164,0.5452982660755048,0.10603671192908011,0.0015159304201688957,100,63,1.0,4,0
165,0.571176931008913,0.09869502545369603,0.0016303779736259036,100,60,1.0,5,0
166,0.5933066940852362,0.09480008566609582,0.0015817280288615673,100,66,1.0,4,0
167,0.6412220323737736,0.08487435729946974,0.0013921309951440968,100,67,1.0,4,0
168,0.6521428872117856,0.08525082218876326,0.0009251701741311067,100,60,1.0,4,0
169,0.6110307013113147,0.09217864277794888,0.0010056385812405367,100,64,1.0,3,0
170,0.5900112988012445,0.09725678516988416,0.0007204351159892618,100,72,1.0,3,0
171,0.5318628122497017,0.10694301957585536,0.0007717996221683371,100,67,1.0,5,0
172,0.4847005917904684,0.115635009114326,0.000747107858743415,100,59,1.0,6,0
173,0.45935075553878996,0.12006637572162598,0.0009174403505864512,100,64,1.0,4,0
174,0.4335820002274529,0.12568509002260506,0.0008134634670449929,100,63,1.0,4,0
175,0.4284273875909637,0.12683672247745312,0.000916812991506414,100,61,2.0,3,0
176,0.39169176707547165,0.13431072797027366,0.000781028795010422,100,67,1.0,4,0
177,0.4051144889611472,0.13359038591514547,0.0009681813189880266,100,60,1.0,6,0
178,0.43396582498802405,0.1283431967595841,0.0009242028050187104,100,63,1.0,4,0
179,0.42068329124545956,0.13011101276748388,0.000856365667276552,100,66,1.0,4,0
180,0.44329705255871926,0.12593648559006945,0.000593708162840966,100,66,1.0,3,0
181,0.42077211219341676,0.12843747711711298,0.000797656614872644,100,61,1.0,4,0
182,0.4104954169718724,0.13183372939813243,0.0004750334182133564,100,63,1.0,4,0
183,0.37329436274605876,0.13908186647545318,0.00044700759663189116,100,64,1.0,4,0
184,0.33616248573064256,0.14157296494153165,0.0011710875271901686,100,63,1.0,4,0
185,0.3282736319839025,0.1439250665087559,0.0012541208390743066,100,66,1.0,4,0
186,0.32072407811132747,0.14284256747292381,0.0018181564106113002,100,67,1.0,4,0
187,0.32867452841246686,0.14671879004444768,0.0013680723356148169,100,59,1.0,5,0
188,0.3756002559456541,0.13812804305816348,0.0016800010523510974,100,66,1.0,4,0
189,0.44244007323175155,0.12739519235180197,0.0018122970816927288,100,64,1.0,4,0
190,0.5810203841620372,0.10299945402145713,0.0012978503549919964,100,58,1.0,5,0
191,0.6345141888196806,0.09441957856691377,0.0004249476327781184,100,61,1.0,4,0
192,0.6197414798712905,0.0937144676549585,0.000631342068115113,100,62,1.0,4,0
193,0.5781739865177716,0.09893577611345936,0.0008092776121686221,100,62,1.0,5,0
194,0.5630649105061477,0.0998860247642544,0.0010096582236763633,100,61,1.0,4,0
195,0.5507390981661939,0.10303265272295851,0.0010084389859714225,100,59,1.0,4,0
196,0.5383083254075902,0.1078049193452497,0.0009474319068291501,100,69,1.0,4,0
197,0.5391885609208668,0.10899289993765812,0.0004766304819947944,100,66,1.0,3,0
198,0.48766293986239,0.11868381984973547,0.0004654131282465175,100,64,1.0,4,0
199,0.4789473389221665,0.11617342316699887,0.0011180942048666135,100,60,1.0,4,0
200,0.4728735350151459,0.11684692246428445,0.0016778906682362652,100,60,2.0,4,0
201,0.562459958548264,0.09837758875865883,0.0021924988820745516,100,59,1.0,5,0
202,0.6902887276763419,0.07824022384616515,0.001534292663164561,100,63,1.0,5,0
203,0.7022557530866861,0.08076003827223556,0.0007507228646642806,100,60,2.0,4,0
204,0.6467521319386694,0.08950353007943317,0.0009071794919167184,100,60,1.0,4,0
205,0.6200212471129348,0.09075517816296666,0.0009968238998846932,100,64,1.0,4,0
206,0.5824866007094467,0.09575318229889049,0.0011506726097215026,100,65,1.0,4,0
207,0.5623783324642636,0.10347302015070795,0.0007718666005512619,100,65,1.0,4,0
208,0.5171404145861145,0.11007032436915282,0.001002745108882248,100,57,2.0,4,0
209,0.5745999072288828,0.09072879577575134,0.0019406789335873103,100,64,1.0,4,0
210,0.5789831987139704,0.08856398731011468,0.0022041699574398637,100,63,1.0,5,0
211,0.567912577189509,0.09057688365133099,0.0021195339457102907,100,61,1.0,6,0
212,0.6018423638771686,0.08683638904022208,0.0019599699283822623,100,62,1.0,4,0
213,0.5981714706425283,0.0911535803802522,0.0016884669231583761,100,59,1.0,4,0
214,0.7065018267145418,0.07811097980289464,0.0008711014330215277,100,63,1.0,4,0
215,0.7179977633213568,0.07843826047205174,0.0006636604483050443,100,61,1.0,4,0
216,0.7017184306219301,0.07960109064484612,0.00072792346831066,100,71,1.0,4,0
217,0.7141997767611266,0.07536567215307122,0.0007336852548913762,100,58,1.0,6,0
218,0.6999940639663558,0.0746180751482558,0.0010713550463900714,100,58,1.0,5,0
219,0.7068294577062817,0.06738058727208947,0.0015154609476870707,100,56,2.0,5,0
220,0.6721161503492918,0.07790795116517205,0.0014049911766238336,100,66,1.0,4,0
221,0.6882616528175489,0.07579031163545485,0.0016405534290986172,100,62,1.0,3,0
222,0.733738747184929,0.07063440574164417,0.001440488486282102,100,58,2.0,4,0
223,0.7658499236483781,0.06863719872243922,0.0008711080826420833,100,59,1.0,5,0
224,0.7735775119884061,0.06953138370158038,0.00035694585581307406,100,65,1.0,5,0
225,0.7270627112031289,0.07617265313166088,0.00033164645336082577,100,63,1.0,5,0
226,0.6516492938920291,0.08952033321393303,0.0005013284846345896,100,61,2.0,4,0
227,0.6047132005508823,0.09827448062797017,0.0003181839504976884,100,63,1.0,3,0
228,0.5580002494238002,0.10606915947475391,0.00028083865616976007,100,63,1.0,3,0
229,0.48821934703956005,0.11834568730894117,0.0002651627756444065,100,63,1.0,4,0
230,0.42191997339699727,0.13035110216332116,0.00026862329737432444,100,63,1.0,4,0
231,0.3772760878775141,0.1362469596849124,0.0006412078733580415,100,67,1.0,5,0
232,0.3369198819836307,0.14088614885794,0.0013243807464532401,100,65,1.0,4,0
233,0.3075523106969286,0.14600370536715973,0.0017000005526319009,100,63,2.0,3,0
234,0.2817801002147239,0.15315257021990436,0.001768821800059536,100,61,1.0,4,0
235,0.2881108232442852,0.15072607634570903,0.001834092380902479,100,63,1.0,4,0
236,0.2576807290780774,0.1584607473712955,0.001921229050605358,100,66,1.0,5,0
237,0.2747782025906637,0.15473740297469113,0.002066427235934568,100,59,1.0,4,0
238,0.35035978319334943,0.14092069589334125,0.002737609331960072,100,64,1.0,4,0
239,0.4309966789154088,0.1274148465678905,0.0022589998685548017,100,66,1.0,4,0
240,0.5303995344936555,0.11073252895723595,0.00082927449211776,100,65,1.0,4,0
241,0.4899741586064069,0.11790388146820152,0.00035064503289152996,100,59,1.0,4,0
242,0.4394811054808932,0.12726081483406973,0.00021525959720917624,100,59,1.0,4,0
243,0.4018611896142349,0.1342109327171749,0.00045047234597185256,100,67,1.0,4,0
244,0.39945690221724933,0.1356260948956,0.0007227304586547974,100,60,2.0,3,0
245,0.400434752618118,0.1357416646989086,0.0009101270548819137,100,64,1.0,5,0
246,0.45133862349817283,0.12638657390588923,0.0010459782354632775,100,60,2.0,4,0
247,0.4602809401396584,0.12321758763245699,0.0008745539862471344,100,57,1.0,5,0
248,0.425313340937144,0.12826895896558202,0.0009204187452499502,100,60,1.0,4,0
249,0.39447072092262125,0.1341009047453896,0.0008265701864861358,100,65,1.0,3,0
250,0.38281281778579285,0.13574957518842481,0.0008859888701173438,100,59,1.0,4,0
251,0.4082820380570364,0.13187542882641906,0.0013822077251553475,100,68,1.0,3,0
252,0.44621725297026194,0.12162318801741609,0.0022050940670939765,100,62,1.0,5,0
253,0.5681390318977204,0.0999871515206858,0.0018526329560831284,100,56,1.5,5,0
254,0.6466480498271041,0.08348725286857737,0.0015687646327612354,100,66,1.0,4,0
255,0.658287241864556,0.0821695493148862,0.0013841699603345488,100,60,1.0,4,0
256,0.6915222311181178,0.0775093216839146,0.0009408491255305335,100,62,1.0,5,0
257,0.6729300412120475,0.08086207811462102,0.0008848307132230817,100,61,1.0,4,0
258,0.6437264599962488,0.08809928042230565,0.0005694444619066053,100,59,1.0,4,0
259,0.564659064204283,0.0984595803274887,0.0009221344818816435,100,59,2.0,4,0
260,0.5061135274739261,0.10795289556154851,0.0010418691951604117,100,62,1.0,5,0
261,0.4337838932370549,0.12271822178259474,0.0009061471173902695,100,59,1.0,5,0
262,0.39120261666133643,0.1306522329262604,0.0010199606017094358,100,60,1.0,4,0
263,0.3649574534506245,0.13644739167517422,0.0011329991847340336,100,69,1.0,4,0
264,0.4163944402217863,0.12757791464761262,0.0015758492640881047,100,59,1.0,4,0
265,0.47631247175400526,0.11686701421443753,0.0016690094990344105,100,66,1.0,4,0
266,0.5145725862874623,0.10996606092032193,0.0016545876193133108,100,60,1.5,3,0
267,0.5449932924259439,0.10367995323939362,0.001825311104558578,100,63,1.0,4,0
268,0.546818844497962,0.10384042211550752,0.0015380040878097989,100,63,1.0,4,0
269,0.5359167039450099,0.10394299910673514,0.0015066383962681175,100,66,1.0,4,0
270,0.49971209783820997,0.10993731944124777,0.0012016561482710362,100,64,1.0,4,0
271,0.49411012599660664,0.11047787249071657,0.001537811417314443,100,62,1.0,4,0
272,0.5273173938306451,0.10282236696325295,0.0019431424817826872,100,69,1.0,4,0
273,0.5910129168664883,0.09141586293954147,0.00204551019337731,100,65,1.0,4,0
274,0.5973792599008315,0.0936781986284515,0.0015419672833346433,100,58,2.0,4,0
275,0.6285707578634675,0.0923119237153003,0.0008794711947110135,100,60,1.5,4,0
276,0.6051559964253989,0.09669840106977572,0.0005844942909811253,100,64,1.0,5,0
277,0.5367991152779965,0.10892499785208146,0.0005611200616413923,100,61,1.0,4,0
278,0.49642394426858355,0.11698808782539452,0.0004956779793793561,100,71,1.0,5,0
279,0.48902496655983624,0.11832111048898004,0.0005930812957211511,100,57,2.0,4,0
280,0.47297769231156084,0.12158049952693449,0.0006924401477629389,100,61,1.0,3,0
281,0.47080208045429217,0.12229203294005346,0.00039158762114250797,100,69,1.0,3,0
282,0.4340123388810691,0.12923302027751918,0.00034698829465055033,100,59,1.0,6,0
283,0.38797722798960427,0.13770068777754427,0.00010335299162634825,100,57,1.0,5,0
284,0.327778873478906,0.14939116143372705,9.11180410167475e-05,100,72,1.0,5,0
285,0.2790034656050501,0.1600864831860387,0.00021233776005748814,100,67,1.0,4,0
286,0.2825015782372361,0.15836764092961467,0.0007170923713977376,100,58,1.0,4,0
287,0.2839429076699612,0.15635459922683845,0.0010686632597272832,100,62,1.5,4,0
288,0.26431484423443014,0.15939178034511325,0.0013000475599516336,100,64,1.0,4,0
289,0.2516440010190475,0.1607920325646023,0.0014037216398572906,100,67,1.0,3,0
290,0.21349535165079447,0.1711475409693867,0.0010732990246798378,100,61,1.0,4,0
291,0.2008136507036883,0.17561379852735096,0.0009628233069813129,100,59,1.0,4,0
292,0.16941869851203306,0.18535884995083068,0.0010148445995169396,100,64,1.0,5,0
293,0.17705926429852364,0.1831116343527122,0.001595265662712235,100,60,1.0,4,0
294,0.19606212724085612,0.177373001244344,0.001627504908714166,100,65,1.0,3,0
295,0.19750394562112766,0.17814756713494967,0.00107892683206111,100,61,1.0,4,0
296,0.18462630927528623,0.18094250603191123,0.0008833083349909371,100,54,2.0,6,0
297,0.1682708380390428,0.18667230676124574,0.0008368629982092084,100,62,1.0,5,0
298,0.15998033677322454,0.19154094235449107,0.0008409832194204088,100,67,1.0,4,0
299,0.160683970576519,0.1934432407691413,0.0011585330747357892,100,60,1.0,4,0
300,0.20760527617779206,0.17999567190015214,0.0012742084723307765,100,64,1.0,4,0
301,0.2317873952222773,0.17362987303120686,0.000739843443246188,100,63,1.0,4,0
302,0.22308927895883382,0.1735686796777956,0.00030204632590634,100,62,1.0,6,0
303,0.19074667769886858,0.18245723580058387,0.00028728262636910787,100,64,1.0,4,0
304,0.20604320264241915,0.18029660933089786,0.0007659222845592765,100,65,1.0,4,0
305,0.23622289504223112,0.17444668593100793,0.0010033897174819017,100,67,1.0,4,0
306,0.31076913845013593,0.15888045847115612,0.0011820973440362418,100,63,1.0,3,0
307,0.3600795258419257,0.14857595764813422,0.0011090104191392115,100,60,1.0,4,0
308,0.41224568392975214,0.13444098984545128,0.0006588774877115651,100,64,1.0,4,0
309,0.40109375552862025,0.13284231266130472,0.001177150959638618,100,59,1.0,5,0
310,0.43055175808166524,0.12471994455918825,0.0016097287185106175,100,62,1.0,4,0
311,0.4143222308209134,0.12860417959281314,0.001750616133727311,100,67,1.0,3,0
312,0.47448998979612633,0.11864898622816851,0.0016180427201158902,100,60,1.0,4,0
313,0.4808675997572762,0.11550045922354667,0.0014753307355234906,100,61,1.0,3,0
314,0.47087658473449956,0.11732007432481492,0.0011492647688305941,100,68,1.0,4,0
315,0.44575993713800427,0.12214505247007063,0.0012690054402133039,100,66,1.0,5,0
316,0.43389615235507917,0.12319393407889624,0.0016343492719070579,100,60,1.0,5,0
317,0.5056268777386257,0.11085468029255889,0.0014992718259520543,100,63,1.0,4,0
318,0.4967430798323822,0.11495665087165553,0.0010405076078862853,100,65,1.0,4,0
319,0.5389797286208742,0.10984382377414278,0.0010492866053086996,100,64,1.0,5,0
320,0.5637991473231678,0.10540089464207598,0.0007452460368140454,100,67,1.0,3,0
321,0.5629391611360642,0.10406244751859722,0.0006947086248116787,100,64,1.0,4,0
322,0.4962949714534994,0.1160901081387289,0.0008814383364809577,100,64,1.0,4,0
323,0.5128808672898733,0.11172311801777494,0.0010863661970317096,100,68,1.0,4,0
324,0.4986578417883307,0.11389494117233752,0.0014475768078915608,100,62,1.5,3,0
325,0.5486831519386457,0.10077929314340281,0.001511021707760185,100,69,1.0,3,0
326,0.600941490746377,0.09212181424203038,0.0013970837736146705,100,66,1.0,3,0
327,0.6149371209043705,0.09199070892957482,0.0011066662133761053,100,66,1.0,4,0
328,0.6087431878258919,0.09479482089221969,0.0009685660393482733,100,69,1.0,4,0
329,0.6071079849941653,0.09498105756354451,0.0008714655425311692,100,68,1.0,3,0
330,0.636640506681097,0.08843132725246704,0.0008948756111259299,100,69,1.0,4,0
331,0.6587614838248418,0.08300554499352229,0.0009580632262343203,100,63,1.0,5,0
