generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7634515882719485,0.06450282541922499,0.0009624125517674238,100,64,1.0,5,0
334,0.8117784303754668,0.057297983705991984,0.0006481270173504627,100,66,1.0,4,0
335,0.8026703646531159,0.06108984004652427,0.0005160868719160566,100,63,1.0,5,0
336,0.781529991469635,0.06566389820026824,0.00045276803019476963,100,59,2.0,4,0
337,0.7792973715634522,0.06655081260116064,0.0004669453320955524,100,65,1.0,4,0
338,0.7649368161524537,0.07068969394706046,0.00037933602950890625,100,61,1.0,4,0
339,0.7526272303198749,0.07250312271077437,0.0004019359487251769,100,64,1.0,5,0
340,0.7313409513802078,0.0767501681432823,0.0002924275422853785,100,61,1.0,4,0
341,0.6943101441984365,0.08411368293247012,0.0002195812816272125,100,65,1.0,4,0
342,0.6289687379701604,0.09276756141228007,0.0004287911283622507,100,60,1.0,4,0
343,0.5809950171182741,0.10337641062158298,0.0002747968947126285,100,66,1.0,4,0
344,0.5490319212348338,0.10770236417806266,0.00031971593690392595,100,62,1.0,5,0
345,0.5350323830057127,0.10826172353447411,0.0006512529427855737,100,61,1.0,3,0
346,0.4981418193333913,0.11525245069841454,0.0006796430742022164,100,59,2.0,4,0
347,0.4687227818149782,0.12017166723094337,0.000847877436697728,100,62,1.0,4,0
348,0.48425215635445057,0.11020718929258255,0.001746385169439888,100,67,1.0,4,0
349,0.4597538145419703,0.11295559575632785,0.002030393660580305,100,62,1.0,4,0
350,0.4195066229419724,0.11725314467233831,0.0026181936903887986,100,61,1.0,6,0
351,0.3988458136682069,0.122528882923199,0.0024965748651864825,100,63,1.0,3,0
352,0.47702741714736163,0.10846994909413013,0.002683800773331238,100,66,1.0,5,0
353,0.5333843321826579,0.10143730897536726,0.002465742485617685,100,64,1.0,4,0
354,0.667822918019995,0.0737131839964223,0.0023684707510071485,100,63,1.0,4,0
355,0.7287760789317116,0.06776938899718776,0.0015035161811110878,100,56,2.0,6,0
356,0.7941095849850648,0.06402777810746607,0.0003994047894724285,100,63,1.0,3,0
357,0.7723473383712802,0.06080828326580075,0.0008266640248891331,100,60,1.0,4,0
358,0.7343090462485736,0.06452782954859038,0.001112541564836464,100,67,1.0,3,0
359,0.6955361446740999,0.07653056494978056,0.000774582299586004,100,64,1.0,3,0
360,0.6844438211732714,0.07149192921637047,0.0013898971363781659,100,65,1.0,5,0
361,0.6623799642770051,0.07514236888059236,0.001505300191113129,100,63,1.0,4,0
362,0.6462143319707664,0.07669613213451267,0.0017816704359617569,100,62,1.0,5,0
363,0.6832780619969244,0.06837566577212471,0.0018815760899864105,100,59,1.0,5,0
364,0.7081722147750904,0.06800922119265045,0.0015901073982347502,100,64,1.0,4,0
365,0.7172019006443611,0.07525391474182011,0.000722286504037411,100,62,1.0,4,0
366,0.6746273855829332,0.08501239032180272,0.0006821581580064398,100,60,2.0,4,0
367,0.655224010340818,0.08930666409253388,0.0005153286080272954,100,60,1.5,3,0
368,0.6425244048621417,0.09128763745065908,0.0005001006730374503,100,57,2.0,4,0
369,0.6005801766403476,0.0984307639304048,0.00044038316509987797,100,62,1.0,4,0
370,0.5768184032017878,0.10309626972983768,0.00043659160845806275,100,64,1.0,4,0
371,0.5443328311075397,0.10833566421045415,0.0005310232956678721,100,66,1.0,4,0
372,0.5096167179678426,0.114193896981651,0.0005186098510132721,100,63,1.0,5,0
373,0.4798863934488927,0.11957359713158897,0.0005486732117285275,100,65,1.0,5,0
374,0.44865003288777267,0.1248783534921211,0.0006282365041896335,100,64,1.0,4,0
375,0.41798603664456524,0.13076493000105816,0.0005324186062484863,100,66,1.0,4,0
376,0.40906726921556313,0.1313681694515866,0.0005597463127326696,100,68,1.0,3,0
377,0.38822848816571187,0.13484081568951628,0.0007737234974079614,100,60,1.0,5,0
378,0.3667367568453033,0.14049131225572684,0.0007125970764662946,100,66,1.0,6,0
379,0.3745332510528793,0.13759433007455205,0.0011391539231785392,100,68,1.0,4,0
380,0.3920937191357598,0.12913169860420515,0.0016059023905921539,100,62,1.0,4,0
381,0.3857336864204817,0.12890262270626127,0.00168491807053954,100,63,1.0,4,0
382,0.3891487697606715,0.131580434027982,0.0011916673176188479,100,59,2.0,4,0
383,0.39522434633751047,0.13230889727006565,0.0011169077109288573,100,63,1.0,4,0
384,0.44395572038078995,0.12195425072745664,0.0013644896409339422,100,64,1.0,5,0
385,0.47415651498930705,0.11564098624982208,0.0013771570259815476,100,66,1.0,5,0
386,0.5000762040669118,0.11495774049883804,0.001115979938124,100,61,2.0,4,0
387,0.48007254174116737,0.11531562061625134,0.0011740044698329943,100,61,1.0,4,0
388,0.48939449021338066,0.11323490945458205,0.0011458734222769698,100,64,1.0,4,0
389,0.4981227218477195,0.11377165867013221,0.0007308025307047979,100,67,1.0,4,0
390,0.45950533297459445,0.11950698726964717,0.0008377490237048734,100,64,1.0,4,0
391,0.4608327892827293,0.1174020663936898,0.0011057632631751393,100,60,1.0,5,0
392,0.4563318933876449,0.11260901564294896,0.0020637019486658644,100,67,1.0,3,0
393,0.5597778402251281,0.08421238035252089,0.003291047558370027,100,61,1.0,6,0
394,0.7096005705536145,0.0543448968887096,0.003166019800675329,100,62,1.0,4,0
395,0.8614194324557356,0.02792557228496283,0.0017858604988898982,100,62,1.0,4,0
396,0.8998485037844633,0.025245829026378182,0.0011587582433524404,100,65,1.0,4,0
397,0.9368617413725348,0.0263178848790991,0.00041942939777289895,100,66,1.0,6,0
398,0.9389482684479215,0.024046878090707824,0.0004045236151752595,100,62,1.0,4,0
399,0.9154498405580516,0.031404955944231296,0.0005397784793638753,100,59,1.0,5,0
400,0.9064891373315259,0.038001818078482005,0.0003456424886329627,100,61,1.0,4,0
401,0.8944536092089619,0.04063335740896499,0.00032147087575061723,100,59,1.0,4,0
402,0.8555431177423671,0.04290903046958538,0.0006989787022346685,100,68,1.0,3,0
403,0.833169288612524,0.04873408807877746,0.0007024275532682381,100,60,1.0,4,0
404,0.8153966818042234,0.056144236676792435,0.0005276847266127,100,66,1.0,5,0
405,0.7860532225059245,0.0633780401390358,0.0004713876129289527,100,66,1.0,4,0
406,0.7512645462784552,0.07100285730940258,0.0004085103371551146,100,65,1.0,4,0
407,0.7267462119052106,0.07465202851408974,0.00047727777533586915,100,62,1.0,4,0
408,0.6802321372440454,0.08319921321474827,0.0004857780817867367,100,66,1.0,4,0
409,0.6449975623064113,0.08908372929673192,0.0005367931488325845,100,60,1.0,4,0
410,0.6172516111325149,0.09348632768306145,0.0006185183681787816,100,63,1.0,4,0
411,0.6114385372704624,0.09314325921048926,0.0007887729678435351,100,66,1.0,3,0
412,0.6170977065858462,0.09319649840721818,0.0007117748459245271,100,66,1.0,5,0
413,0.5999320068530735,0.09548398713419941,0.0008130828669178778,100,62,1.0,4,0
414,0.5764212561396199,0.10200216669941611,0.0006002494348701743,100,64,1.0,4,0
415,0.5770342261148246,0.10289199703188101,0.00037756007706930497,100,63,1.0,5,0
416,0.5597824739486683,0.10685313571372021,0.00025102513892549105,100,67,1.0,5,0
417,0.5673335132504209,0.10589755367931894,0.00020511646568874655,100,68,1.0,3,0
418,0.5760627696856697,0.10444778879299517,0.00029251681218937754,100,70,1.0,3,0
419,0.571160258280508,0.10429704865029633,0.0005056077829200322,100,59,1.0,4,0
420,0.6143363708229085,0.09317545014049114,0.0010590372916960186,100,62,1.0,5,0
421,0.6166432164077932,0.0904630868496355,0.0015061109980481161,100,60,1.0,5,0
422,0.6975607153061233,0.07525119999156774,0.001354039808069392,100,65,1.0,4,0
423,0.7595649783183042,0.06372695428698504,0.0011818329114887758,100,64,1.0,5,0
424,0.7784506453936578,0.061237500780874324,0.0012624927416832578,100,60,1.0,4,0
425,0.8281747583497518,0.05364170585866265,0.0007368966748251456,100,62,1.0,4,0
426,0.8641329666542754,0.04755577466590994,0.0005080278595754693,100,66,1.0,3,0
427,0.8800343660525656,0.04641810442159703,0.00027876354371809503,100,67,1.0,4,0
428,0.8738905392204072,0.04886438881258585,0.00017366401857583786,100,61,1.0,5,0
429,0.8443493951300599,0.04788141973960244,0.0006253170200489807,100,66,1.0,4,0
430,0.8107591403791409,0.05368840670287866,0.0007626642009151204,100,64,1.0,4,0
431,0.7812012296098644,0.06362484085875306,0.0006038205761105538,100,56,2.0,4,0
432,0.7752280576948277,0.06907147297361363,0.0003090084588183968,100,64,1.0,5,0
433,0.7483779871082114,0.07404415595617424,0.00023944334306737116,100,66,1.0,4,0
434,0.7247230837619213,0.07872686581656547,0.0001802703100093231,100,63,1.0,3,0
435,0.716090634053876,0.08083938720071282,0.00010405243628511807,100,56,1.0,5,0
436,0.7050088076033451,0.08064813058433869,0.00029114029108637056,100,68,1.0,4,0
437,0.67308540138409,0.0863568342480687,0.00028470216028925654,100,63,1.0,4,0
438,0.6560148538033458,0.09033416034498053,0.0002141961541887405,100,65,1.0,4,0
439,0.6474790977750787,0.09115662848461369,0.0003552910577747612,100,66,1.0,4,0
440,0.6629842624226258,0.08728289669324682,0.000553561481866225,100,63,1.0,3,0
441,0.6640252432858645,0.08715960374053507,0.0006064320319847031,100,63,1.0,5,0
442,0.7277880794341847,0.07513163359831189,0.0007293873451630796,100,66,1.0,4,0
443,0.7325194175981607,0.07452188517484969,0.0007491804918714906,100,63,1.0,4,0
444,0.7161156299784642,0.0772342599364206,0.000775837824628287,100,61,1.0,4,0
445,0.7935121971937494,0.0615067210924152,0.0007727040916395915,100,67,1.0,3,0
446,0.8374557937326038,0.050881726814459356,0.0006800296348321918,100,59,1.0,4,0
447,0.8645523525792221,0.05108132667629334,0.0001788815730664663,100,69,1.0,3,0
448,0.8473115827951301,0.055634221216081844,0.0001396854806011257,100,61,1.0,4,0
449,0.8322450184126601,0.059046359872500453,0.00010884421994215068,100,65,1.0,4,0
450,0.8159859284544703,0.06234148502186355,0.0001065139550800833,100,62,1.0,4,0
451,0.7861920776585172,0.06654925673408847,0.0002931536178051797,100,61,1.0,4,0
452,0.7871534881345953,0.05898194756599728,0.00072122773393999,100,61,1.0,5,0
453,0.7874633596476059,0.05954235184788072,0.0006931702457926019,100,64,1.0,4,0
454,0.7904126082191475,0.0540822957194929,0.000976053877409788,100,60,1.0,3,0
455,0.8041041465813697,0.043973060490032564,0.001302888151733652,100,65,1.0,4,0
456,0.8098955338655277,0.035682613217871785,0.0015909323702077397,100,65,1.0,4,0
457,0.8122190864392779,0.03762428184111796,0.0014608577362491162,100,68,1.0,3,0
458,0.8295594137744331,0.03088726612974873,0.0014864641670649685,100,65,1.0,5,0
459,0.8416901493804757,0.029785006956814762,0.0013679693280996977,100,63,1.0,5,0
460,0.8440458254280445,0.029891395700881097,0.0013591222319520922,100,68,1.0,3,0
461,0.8225188364084366,0.03665606833761569,0.0015158525757033865,100,64,1.0,5,0
462,0.8409510956521866,0.03560423724231128,0.0012738909355468901,100,63,1.0,5,0
463,0.8461497174414683,0.03251854001594497,0.0013727167863097,100,68,1.0,4,0
464,0.877960595436005,0.03293285121497512,0.0009028410258081314,100,61,1.0,4,0
465,0.8715854641884025,0.03129872559119478,0.0010606574227301755,100,62,1.0,4,0
466,0.8444053831660654,0.038455610866026675,0.0011933537037653267,100,66,1.0,4,0
467,0.8556625935743014,0.03406152550411512,0.0012616124655943973,100,69,1.0,3,0
468,0.901064983453768,0.02485872404612736,0.0008162341438705905,100,70,1.0,4,0
469,0.8971886653957845,0.024774346600548693,0.0008701440765370479,100,65,1.0,4,0
470,0.9134076863667113,0.023181393537989634,0.0006641632457940517,100,56,2.0,5,0
471,0.902583588197741,0.026387791891486066,0.0007138704072422672,100,61,1.0,7,0
472,0.9064036244610736,0.027550387404084692,0.0006338649686488357,100,66,1.0,4,0
473,0.9168549210275155,0.024023281702259945,0.0006155178475121393,100,67,1.0,4,0
474,0.9151457059113468,0.018753785992527635,0.0007252156057547191,100,63,1.0,4,0
475,0.9115272335464317,0.020220939009885176,0.0007413620848204717,100,63,1.0,4,0
476,0.9010266197192707,0.0260069368487616,0.0007413160661609107,100,66,1.0,4,0
477,0.9036886859118627,0.024377616831146188,0.0007417469448708336,100,66,1.0,5,0
478,0.9008314811995539,0.026944322993306236,0.0007009509672474812,100,65,1.0,4,0
479,0.8786946736976087,0.031236174165403696,0.0008372540301549937,100,67,1.0,4,0
480,0.8817945370694802,0.036196325704348796,0.0006383144525076089,100,64,1.0,5,0
481,0.8766421026778859,0.038036645111267385,0.0006256092408916012,100,59,2.0,3,0
482,0.8650831976184193,0.04111534030993335,0.0006546405860107415,100,63,1.0,4,0
483,0.8748547099787096,0.03611115701346601,0.0008252838094099158,100,59,1.0,5,0
484,0.9003737269831834,0.031025004980475456,0.000588938277254948,100,62,1.0,4,0
485,0.9116544816583648,0.03168396249229709,0.00043863702967735874,100,66,1.0,4,0
486,0.9136207559298299,0.02855042698944368,0.000508777833646107,100,67,1.0,4,0
487,0.8949810834355785,0.03205920923298322,0.0007098421412155905,100,62,1.0,4,0
488,0.9135740196371783,0.03372776333444678,0.0003440907169471351,100,61,1.0,4,0
489,0.8992055861525392,0.03754907864266866,0.00036990959287734083,100,65,1.0,4,0
490,0.8947258309126305,0.03619502783324535,0.00047643024873024573,100,60,1.0,3,0
491,0.8948253026624097,0.03662677298708872,0.00046485106712426113,100,63,1.0,4,0
492,0.9007167214141144,0.033316791342593376,0.0005274270414034659,100,64,1.0,4,0
493,0.9095827263616786,0.033803471095596206,0.000388391340955021,100,71,1.0,3,0
494,0.9175223785848877,0.03162994369361197,0.0003923904312445474,100,64,1.0,4,0
495,0.936793673341588,0.031410985900291996,0.00016740409301590188,100,67,1.0,5,0
496,0.9303661361298765,0.032000688693081404,0.00022297934633917234,100,64,1.0,4,0
497,0.9211477740916401,0.03246451058939153,0.0003198546216488671,100,67,1.0,4,0
498,0.91801517457145,0.034687675931895846,0.0003031037204365962,100,66,1.0,4,0
499,0.9227382905353438,0.02821640896230924,0.0004517954222502688,100,66,1.0,4,0
500,0.9289433606636962,0.027387698956157433,0.0003663707614362634,100,64,1.0,4,0
501,0.9221379548421342,0.017707744939943988,0.0006666341738812887,100,65,1.0,4,0
502,0.9185343273508333,0.0168019949735966,0.0007212770894432297,100,63,1.0,3,0
503,0.9133901220416379,0.0202565473266807,0.0007165469308488716,100,62,1.0,4,0
504,0.9264158845513855,0.02342216500520686,0.000503599551759786,100,68,1.0,4,0
505,0.9156204067090323,0.02659249298254493,0.0005489545942099271,100,62,1.0,4,0
506,0.9116506331793023,0.02617030977309744,0.0006049666404082769,100,63,1.0,4,0
507,0.8893039205649426,0.025178539644226856,0.0008988273799518467,100,64,1.0,3,0
508,0.8725543684348177,0.026436362321481836,0.0011377010416617908,100,63,1.0,4,0
509,0.8556202143274986,0.026813167293242693,0.0013660377021257914,100,70,1.0,4,0
510,0.8721590150631395,0.020018352860670177,0.00129123195988806,100,65,1.0,4,0
511,0.8706520530081637,0.026387425389713486,0.0011968193227566825,100,62,1.0,4,0
512,0.8872218962536769,0.026998091249442902,0.000895889984967919,100,60,1.0,4,0
513,0.8999538721253084,0.029349336714726042,0.0006534131165716438,100,64,1.0,4,0
514,0.8977827862278588,0.02909254091711266,0.000699587191169333,100,63,1.0,4,0
515,0.9202386392695814,0.02423497111077563,0.0005720239029751661,100,63,1.0,4,0
516,0.9171452376242791,0.0236688923910756,0.0006229857385365136,100,64,1.0,5,0
517,0.9091545414341432,0.02848362671345264,0.0005961579302781948,100,62,1.0,4,0
518,0.9080214160198499,0.022026968947860232,0.0007446768490073038,100,58,1.0,5,0
519,0.9078675545929304,0.02189892641738063,0.0007702285765918318,100,65,1.0,4,0
520,0.9206798732290393,0.025890794127750975,0.0005180046216083762,100,64,1.0,4,0
521,0.9149789932169443,0.023705499280174496,0.0006602538556768241,100,58,1.0,5,0
522,0.9118517707698792,0.020024556138785347,0.0007889292511555132,100,58,1.0,5,0
523,0.9239434600326875,0.011270816314094023,0.0008056659221483041,100,64,1.0,6,0
524,0.9418532678914713,0.00900811530607839,0.0006097217003115869,100,67,1.0,5,0
525,0.9191834076648634,0.008257952836687246,0.0008854537625510166,100,65,1.0,4,0
526,0.9043676764784923,0.00888243877037775,0.001060693805017715,100,65,1.0,5,0
527,0.9194619722380275,0.01792278478611846,0.0007021850693152467,100,66,1.0,4,0
528,0.925164857585235,0.01889987376744043,0.0006182247712809227,100,65,1.0,4,0
529,0.9271972140475601,0.019495643662094813,0.0005810884602747131,100,65,1.0,4,0
530,0.9227060749823347,0.021974698180218036,0.0005792448185647179,100,65,1.0,3,0
531,0.9218845308444829,0.02577420342240635,0.0004934938978526435,100,62,1.0,5,0
532,0.9106250757902664,0.02960139636115442,0.0005401811090137316,100,68,1.0,4,0
533,0.9012195760668708,0.03382486786899518,0.000491329058037833,100,66,1.0,4,0
534,0.8821369797849932,0.04016590245585979,0.000487000447029334,100,59,1.0,5,0
535,0.8549575867489315,0.04568951657723177,0.0005751866623599196,100,59,1.0,4,0
536,0.8371909904957282,0.04448765108775572,0.0008856757467338003,100,67,1.0,4,0
537,0.818523626060323,0.04703990335891278,0.0010417110560107005,100,65,1.0,4,0
538,0.8256391450549415,0.05339529267913107,0.0005726554362912653,100,65,1.0,4,0
539,0.8246435659108206,0.052477408579124286,0.0006414092224252737,100,57,2.0,4,0
540,0.8254190952528871,0.05423200990937977,0.0005253353391991056,100,61,1.0,5,0
541,0.8175059848707682,0.05683850827431704,0.000506664383128214,100,61,1.0,4,0
542,0.8073367781428642,0.05757873717570337,0.0005934379647462478,100,63,1.0,3,0
543,0.8135141536610575,0.056715968462922504,0.0005763860313801465,100,64,1.0,4,0
544,0.826802573087184,0.05282033825648361,0.0006110856462443685,100,64,1.0,4,0
545,0.8213861710473154,0.05103718846011581,0.0007759633248856292,100,60,1.0,4,0
546,0.8328444928251781,0.04614927231136299,0.0009154827107047997,100,59,2.0,4,0
547,0.8528397696577126,0.044968124323316254,0.0006543775518913256,100,70,1.0,4,0
548,0.8238193715643676,0.04862628353869983,0.0008225177417778532,100,66,1.0,4,0
549,0.8161233337190155,0.052211028078658434,0.000752096905884901,100,68,1.0,3,0
550,0.8280730958663881,0.05028145342743902,0.0006815575521843093,100,67,1.0,3,0
551,0.8154636533132705,0.05534595792947182,0.0005611097539390677,100,64,1.0,5,0
552,0.8018243760586564,0.053713806533492565,0.0008271826254395572,100,66,1.0,4,0
553,0.7786945642059137,0.056835530784824756,0.0009860264866491436,100,61,1.0,4,0
554,0.783833842787128,0.0603531752591052,0.0006734547121867273,100,60,1.0,5,0
555,0.7835385149922022,0.05978141851515817,0.0007181173992516644,100,62,1.0,4,0
556,0.8210493949002585,0.05464168456441374,0.0005548596824062753,100,60,1.0,4,0
557,0.810138627118357,0.05653335041668826,0.0005885035477190949,100,62,1.0,4,0
558,0.7798623404876511,0.06253810217982603,0.0006202502044254027,100,67,1.0,5,0
559,0.7644296834038252,0.062210795470494615,0.0009336273761909753,100,65,1.0,3,0
560,0.7847314766092762,0.055209267672646105,0.0009917164386684081,100,62,1.0,4,0
561,0.7594561360744896,0.060115011226967635,0.001034949404704499,100,60,1.0,5,0
562,0.7383641713301722,0.06607051521973578,0.0009268557681469801,100,65,1.0,5,0
563,0.7167915876256429,0.07304537266142379,0.0007645774652776735,100,66,1.0,4,0
564,0.6969516590982187,0.07524356120927726,0.000898738583086954,100,67,1.0,4,0
565,0.7103271591381431,0.07288314526916109,0.0008612920820623448,100,62,1.0,3,0
566,0.6783177095518806,0.08145067158769398,0.0006611226626773175,100,66,1.0,4,0
567,0.6504966534489953,0.08216801337490186,0.0010160978739399574,100,61,1.0,6,0
568,0.6322178275779817,0.08904303270508485,0.0007461180731221878,100,62,1.0,4,0
569,0.6205724684009755,0.09145893377304547,0.0008908633119439333,100,62,1.0,3,0
570,0.6383038174490125,0.08735956786163246,0.001019527635829989,100,63,1.0,5,0
571,0.6308736414951689,0.08410295954106754,0.0014636380522544635,100,61,1.0,5,0
572,0.6575401663506617,0.08126008000064883,0.001342432854904204,100,66,1.0,4,0
573,0.730926801148742,0.06744398742510416,0.0012702251756883155,100,63,2.0,3,0
574,0.7825255944121604,0.0587727613777886,0.0010403361710919785,100,61,1.0,5,0
575,0.7587265799714992,0.06480397288412504,0.0009922621344092511,100,61,1.0,4,0
576,0.7954678556066673,0.05906532486053412,0.0008123814042276342,100,67,1.0,4,0
577,0.805703012808095,0.05809417716590193,0.0006559529925070306,100,62,1.0,4,0
578,0.826554943029926,0.054439629230418486,0.0005279757383991933,100,59,2.0,5,0
579,0.8068871497638443,0.05756409692611116,0.000556181238499161,100,64,1.0,4,0
580,0.7825363487498208,0.06477212316100152,0.00038571781136116813,100,66,1.0,4,0
581,0.7695593756885796,0.06730536441738237,0.0004011188861084642,100,61,1.0,4,0
582,0.7440811351498475,0.07323218805418544,0.0003150673830113435,100,61,1.0,5,0
583,0.7180613396665071,0.07595708211509544,0.0004851789374100974,100,59,1.0,4,0
584,0.705024146060229,0.07799480170300548,0.0005406557634211902,100,65,1.0,5,0
585,0.6701591392533013,0.0832724589260622,0.000692585599585887,100,63,1.0,4,0
586,0.6136641996980893,0.0947939601269184,0.000633698234519166,100,63,1.0,4,0
587,0.5925943932453256,0.0964506083860528,0.0007845160199874301,100,58,1.5,5,0
588,0.5908257352628181,0.09218884267813761,0.0012359944642002928,100,61,1.0,4,0
589,0.6031848878902888,0.08342266601422207,0.0019911555367987765,100,56,1.0,5,0
590,0.6501265386597566,0.06643128077452011,0.0026841081988813738,100,65,1.0,4,0
591,0.7151731360964892,0.05267194406674277,0.0026097832670350955,100,63,1.0,3,0
592,0.8346872130433332,0.033062692800935274,0.0016763203102278285,100,65,1.0,4,0
593,0.8529466268192439,0.03725689384239806,0.0012921275137907212,100,62,1.0,4,0
594,0.8864259797323014,0.036486548945393035,0.0007286484613167251,100,66,1.0,3,0
595,0.8838648245630276,0.035455833040168604,0.0007292151783806962,100,64,1.0,4,0
596,0.8819316950724182,0.040670991872796956,0.00045717100566833476,100,67,1.0,5,0
597,0.8499477843333283,0.04535512036978664,0.000666037352627964,100,65,1.0,4,0
598,0.8344628272330532,0.04522052856473082,0.0008069257517945032,100,63,1.0,4,0
599,0.8120430160177635,0.053827503380276594,0.000715423352028644,100,68,1.0,5,0
600,0.8001760968686584,0.05522277866641204,0.0007612037429611364,100,64,1.0,6,0
601,0.8002096322116902,0.05340663954242223,0.0008703329946565721,100,60,1.0,8,0
602,0.7566028990535482,0.06185663273775763,0.0009748255040044063,100,62,1.0,5,0
603,0.7176923312319526,0.0661791256226049,0.0013140529817419427,100,57,2.0,4,0
604,0.6911369318238446,0.07096106083927829,0.0014183549407826858,100,61,1.0,4,0
605,0.6955907050070469,0.06998451379211136,0.0015423020498357097,100,63,1.0,3,0
606,0.723583746712829,0.06618149528469121,0.0013737848742003667,100,62,1.0,4,0
607,0.7442110173181081,0.0659633321273334,0.0010825928884591865,100,67,1.0,3,0
608,0.7768406232490044,0.06700453083048775,0.0004004283511144329,100,65,1.0,4,0
609,0.7714657315242053,0.06878081801209891,0.00028666952054474655,100,65,1.0,5,0
610,0.7441599070340723,0.07446651353492421,0.00024712007647338045,100,65,1.0,4,0
611,0.7150802428147246,0.08001380058227352,0.0003885673709461766,100,70,1.0,4,0
612,0.6926383619570115,0.08271544657218041,0.0003573757478093398,100,65,1.0,4,0
613,0.686084469942799,0.0841399360849056,0.00037029873329782364,100,67,1.0,4,0
614,0.6506415771241175,0.09016331396918839,0.0006793674853872455,100,61,1.0,4,0
615,0.6809155050437723,0.0853842812024679,0.0003599725207492123,100,66,1.0,5,0
616,0.6680543147387172,0.0851627019157389,0.0005917428149460407,100,65,1.0,5,0
617,0.6680695440045018,0.08352698886312637,0.0006891464102559864,100,62,1.0,4,0
618,0.6127013971051573,0.09294940522410684,0.0007955794116027743,100,68,1.0,5,0
619,0.598353766806058,0.09593530229791179,0.000667545910110613,100,63,1.0,3,0
620,0.5514847424519411,0.10383554653360477,0.0007383499739208785,100,61,1.0,4,0
621,0.5318518225193352,0.10688265478882303,0.0006641265186684139,100,63,1.0,4,0
622,0.4879515691181303,0.11368338822110242,0.0007809638060441979,100,61,1.0,3,0
623,0.44447966079055634,0.12509210673699975,0.00032417334694503127,100,61,1.0,5,0
624,0.4060507060698948,0.1322562645351053,0.00031027519645698885,100,69,1.0,3,0
625,0.35910411253314856,0.1409496437532853,0.0005194034248994063,100,63,1.0,3,0
626,0.33348469209663684,0.14563338202314774,0.0006096920253727939,100,66,1.0,4,0
627,0.3225722061922219,0.14954569939378362,0.0006864943180983655,100,63,1.0,4,0
628,0.364309819255105,0.14203975323324036,0.0011734788433689146,100,64,1.0,5,0
629,0.40508701295264216,0.13522748936619872,0.0014140747282673657,100,65,1.0,5,0
630,0.543699725540611,0.10979261884729964,0.0012728065242913202,100,64,1.0,4,0
631,0.633246781536873,0.09426734372567053,0.0009149217739082322,100,62,1.0,4,0
632,0.6850271591563942,0.08441450758789705,0.0005934384852260206,100,65,1.0,5,0
633,0.6664863716739277,0.08559228131312127,0.0006306444343269548,100,67,1.0,3,0
634,0.6671046609703404,0.08421225861051161,0.0007308937941826598,100,65,1.0,4,0
635,0.6191770665014782,0.09237742666858721,0.0009756059571429103,100,61,1.0,4,0
636,0.6284554401044781,0.09025281509003022,0.0009552104552054984,100,67,1.0,6,0
637,0.6766713732899319,0.07863469044065784,0.00138855011761389,100,60,2.0,3,0
638,0.6570734035997199,0.08261929481742501,0.0014583379042060484,100,62,1.0,5,0
639,0.7160397462910012,0.0704058725805681,0.0015628337517922173,100,62,1.0,4,0
640,0.786029559094107,0.05726135430378361,0.00130485400226457,100,59,1.0,5,0
641,0.7689682412675921,0.06131900257062381,0.001373164431464049,100,61,1.0,4,0
642,0.7897813412469776,0.05154411989847271,0.0015918318416925708,100,64,1.0,4,0
643,0.8144596457999088,0.0506497219948425,0.0010422029596669062,100,68,1.0,4,0
644,0.7865958597489485,0.06449672366407598,0.0005914960070243979,100,64,1.0,5,0
645,0.7536482066353267,0.07068319031800975,0.0003876681898670027,100,63,1.0,6,0
646,0.6963426431943938,0.07994904730404764,0.0004971127812208669,100,67,1.0,5,0
647,0.6542739694281821,0.0887381926147043,0.00040334244059544755,100,63,1.0,4,0
648,0.6109279208971298,0.09439210961112225,0.000541758977663025,100,64,1.0,4,0
649,0.5807054367445432,0.09981437966935465,0.0005520002426915716,100,62,1.0,3,0
650,0.5728387896290954,0.09749531853547795,0.001126963645585647,100,69,1.0,4,0
651,0.5408597491458473,0.10382458664524764,0.0012906758345395965,100,60,1.5,4,0
652,0.5561737602578184,0.10190782951417919,0.001710925285809382,100,63,1.0,4,0
653,0.6706286623680849,0.08015732147271724,0.00207623282853876,100,64,1.0,4,0
654,0.7852145545405381,0.06067536424375574,0.0015326645934813843,100,64,1.0,5,0
655,0.8200915500377252,0.05740092201107722,0.0006658837859058552,100,59,1.0,4,0
656,0.8120581747104089,0.06121744448528482,0.00032752782928945024,100,68,1.0,3,0
657,0.75509086123021,0.0731167246545575,0.0003102431732588858,100,67,1.0,4,0
658,0.7049365845424694,0.07832084521389118,0.0005261469466565434,100,59,2.0,5,0
659,0.6523572663744727,0.08625828690443196,0.0006950504349707584,100,67,1.0,4,0
660,0.6403074107518727,0.0846570924075997,0.0010624342891364567,100,64,1.0,5,0
661,0.6272638209562788,0.08721052843013113,0.0010661215416579335,100,64,1.0,4,0
662,0.5812873343028349,0.0955043016428717,0.0010383187581926054,100,63,1.0,4,0
663,0.5412635990971042,0.10160308001546936,0.0012570912688907134,100,70,1.0,4,0
664,0.523382118978491,0.10547472208487228,0.0014532783943385194,100,64,1.0,4,0
665,0.5440498405769094,0.10254267037328633,0.0013820769518995803,100,63,1.0,4,0
666,0.5511086887387605,0.09929519446557225,0.0017858520207924243,100,63,1.0,4,0
